# T0 = 10159.310250249904 K
# gamma = 1.0478354729399286
# gamma_err = nan
# n_pixels = 197579640
log_density,log_temperature
3.868066e-01,4.074316e+00
-7.046252e-02,3.850408e+00
8.147755e-02,3.924781e+00
3.938677e-01,4.076883e+00
-5.339934e-03,3.881160e+00
1.842896e-01,3.969502e+00
1.541686e-01,3.958343e+00
7.561632e-03,3.886588e+00
4.711070e-01,4.114742e+00
-1.476267e-01,3.814840e+00
5.625753e-03,3.886740e+00
-3.651041e-01,3.714462e+00
7.766575e-02,3.921625e+00
-1.946574e-01,3.791907e+00
2.566390e-02,3.893350e+00
4.539584e-02,3.905276e+00
8.397300e-03,3.886350e+00
-9.687624e-02,3.840097e+00
3.277578e-01,4.038348e+00
-9.939181e-02,3.834536e+00
1.694960e-01,3.968523e+00
-2.150368e-02,3.873371e+00
-1.553142e-01,3.811718e+00
1.770690e-01,3.964706e+00
-2.196081e-02,3.871308e+00
1.084450e-01,3.937497e+00
-1.069665e-01,3.831619e+00
5.274526e-02,3.906692e+00
-1.373748e-01,3.816937e+00
6.890321e-01,4.219578e+00
2.642744e-01,4.011651e+00
-1.289616e-01,3.822808e+00
6.798764e-02,3.913321e+00
4.210427e-02,3.904693e+00
-1.706819e-02,3.874177e+00
3.092440e-01,4.033117e+00
3.255118e-01,4.042191e+00
-1.994675e-01,3.789274e+00
7.451662e-02,3.917716e+00
-5.416984e-02,3.858126e+00
4.995840e-01,4.144759e+00
6.488234e-01,4.200347e+00
-6.650612e-02,3.850106e+00
5.579785e-01,4.157957e+00
4.422480e-01,4.099710e+00
-1.875169e-01,3.795272e+00
-2.591819e-01,3.763886e+00
-3.482365e-01,3.720811e+00
-3.662066e-02,3.865279e+00
-3.624125e-01,3.714363e+00
6.081462e-02,3.913751e+00
-8.797878e-02,3.843566e+00
3.101754e-01,4.030923e+00
-1.274851e-03,3.882766e+00
4.972833e-03,3.886797e+00
1.505177e-01,3.953521e+00
-1.451548e-01,3.817454e+00
6.111471e-02,3.912364e+00
2.609917e-01,4.006508e+00
3.183611e-02,3.901435e+00
-3.937661e-02,3.863350e+00
1.577125e-01,3.961727e+00
1.089999e-01,3.936430e+00
1.475776e-02,3.890719e+00
-1.307001e-01,3.821882e+00
8.994772e-02,3.926965e+00
-8.217000e-02,3.842013e+00
-1.822945e-01,3.796672e+00
3.303297e-01,4.043266e+00
1.009790e-02,3.887729e+00
6.959920e-01,4.222533e+00
2.454399e-01,4.004500e+00
-1.780607e-01,3.798544e+00
-1.209437e-02,3.877365e+00
6.174348e-02,3.914215e+00
4.688192e-01,4.112239e+00
-4.556986e-02,3.861252e+00
-2.812390e-01,3.752137e+00
-4.077544e-02,3.866254e+00
5.110128e-02,3.906265e+00
1.235882e-01,3.945446e+00
-2.478152e-01,3.768295e+00
7.353362e-01,4.237979e+00
-2.308245e-01,3.776186e+00
-1.071642e-01,3.833304e+00
-1.709158e-01,3.801947e+00
-5.959536e-02,3.857685e+00
2.390128e-01,4.002547e+00
-1.782895e-01,3.797847e+00
2.394778e-02,3.893051e+00
-4.493828e-03,3.879468e+00
-1.551116e-01,3.810037e+00
2.005711e-01,3.980223e+00
6.013609e-02,3.913375e+00
2.693531e-02,3.898304e+00
3.225415e-02,3.895060e+00
-2.321387e-01,3.773897e+00
5.173241e-01,4.134938e+00
-2.132552e-01,3.783026e+00
-1.711841e-01,3.802867e+00
2.696364e-02,3.898350e+00
-6.634093e-02,3.852919e+00
2.392875e-01,3.997960e+00
-6.741889e-02,3.854195e+00
-2.168885e-01,3.781449e+00
-1.541395e-01,3.811524e+00
-6.055163e-02,3.855010e+00
-1.145717e-01,3.831571e+00
1.823356e-01,3.973392e+00
1.414052e-01,3.953441e+00
3.685427e-01,4.064131e+00
-6.851276e-02,3.849261e+00
-2.650189e-02,3.870434e+00
9.413940e-02,3.928204e+00
3.829741e-01,4.066937e+00
-3.010330e-01,3.743330e+00
2.448617e-01,4.003587e+00
-2.708936e-01,3.756359e+00
1.943044e-01,3.977054e+00
3.896407e-01,4.070129e+00
4.057900e-01,4.084631e+00
9.067482e-02,3.922131e+00
-1.523087e-01,3.808874e+00
4.974036e-01,4.127312e+00
-1.807102e-01,3.800174e+00
2.657757e-01,4.013956e+00
1.432553e-01,3.952048e+00
-2.241623e-01,3.777642e+00
1.821803e-01,3.971611e+00
9.881349e-01,4.336775e+00
-2.859753e-02,3.869047e+00
-7.511428e-02,3.846479e+00
-3.243489e-01,3.730986e+00
-1.133446e-01,3.830293e+00
5.087633e-02,3.908439e+00
-6.847798e-02,3.850794e+00
-2.111531e-01,3.783111e+00
-1.926933e-01,3.793024e+00
9.496770e-02,3.929658e+00
-1.430093e-03,3.883240e+00
-1.042967e-01,3.832286e+00
3.208510e-01,4.037121e+00
-1.528771e-01,3.811409e+00
-1.318368e-01,3.820913e+00
1.980810e-01,3.979293e+00
-1.579752e-01,3.810161e+00
2.277617e-03,3.883435e+00
-6.135981e-02,3.855272e+00
-5.748318e-02,3.853485e+00
-2.028338e-01,3.787537e+00
4.532204e-01,4.106004e+00
-3.123445e-02,3.871073e+00
-1.715087e-01,3.803175e+00
-1.527069e-01,3.811938e+00
9.140519e-02,3.923854e+00
-9.186540e-02,3.837701e+00
-3.952561e-02,3.862838e+00
-3.455567e-01,3.722782e+00
6.088850e-01,4.189060e+00
-1.002251e-01,3.834876e+00
1.449309e-01,3.952664e+00
2.325757e-02,3.890922e+00
-1.940532e-02,3.871926e+00
9.590748e-02,3.930912e+00
-2.252824e-01,3.776350e+00
-6.302331e-02,3.853627e+00
-1.597455e-01,3.807071e+00
7.530476e-02,3.920073e+00
2.611273e-01,4.007486e+00
-1.853916e-03,3.882133e+00
2.508626e-01,4.003690e+00
2.171825e-01,3.990542e+00
1.284170e-01,3.946270e+00
-2.651545e-01,3.758852e+00
9.590354e-02,3.930658e+00
9.860013e-02,3.930181e+00
2.185742e-01,3.989835e+00
5.595728e-02,3.910077e+00
-5.924151e-03,3.880899e+00
2.324054e-03,3.884246e+00
2.761881e-02,3.894765e+00
-3.875842e-02,3.864318e+00
8.075886e-02,3.922201e+00
2.571542e-01,4.009281e+00
-6.038530e-02,3.854499e+00
2.660667e-01,4.015024e+00
-1.771875e-01,3.799357e+00
8.160035e-02,3.923500e+00
3.046880e-01,4.029503e+00
-3.564966e-01,3.715252e+00
-1.651513e-02,3.874313e+00
5.148093e-01,4.136609e+00
-1.429423e-01,3.817263e+00
1.090902e-02,3.887592e+00
2.162868e-01,3.987431e+00
1.488693e-01,3.958945e+00
-2.054723e-01,3.788620e+00
5.854113e-01,4.165090e+00
6.130156e-02,3.910192e+00
4.180069e-01,4.083937e+00
9.352701e-01,4.309284e+00
-4.452589e-02,3.863065e+00
2.378413e-01,3.996486e+00
3.432725e-01,4.049990e+00
1.594149e-01,3.958384e+00
3.854912e-01,4.071589e+00
2.322092e-02,3.892323e+00
-1.878102e-01,3.795748e+00
4.194876e-01,4.088980e+00
1.391414e-01,3.948608e+00
-1.167704e-02,3.877607e+00
-2.434184e-01,3.769783e+00
2.390078e-01,4.000479e+00
1.394955e-01,3.953101e+00
-3.094427e-01,3.739827e+00
-2.140216e-01,3.781590e+00
3.803134e-01,4.065627e+00
1.030950e+00,4.342512e+00
2.208598e-01,3.992164e+00
-2.331005e-02,3.873152e+00
2.326401e-03,3.885000e+00
2.590402e-01,4.011608e+00
-2.961225e-01,3.745887e+00
-5.596720e-05,3.883442e+00
1.576163e-01,3.963905e+00
-6.491109e-02,3.851530e+00
-9.384798e-02,3.838913e+00
4.048628e-01,4.079923e+00
4.599893e-01,4.108054e+00
-1.050922e-01,3.833248e+00
2.398098e-03,3.884334e+00
9.255006e-02,3.922391e+00
-5.375555e-02,3.857488e+00
1.864259e-01,3.974799e+00
1.044645e-02,3.892600e+00
1.320611e-01,3.947742e+00
3.726765e-01,4.064103e+00
-2.312953e-02,3.872200e+00
-5.578775e-02,3.856219e+00
-5.374232e-02,3.858759e+00
3.638929e-01,4.057742e+00
-1.204137e-02,3.880787e+00
4.344311e-02,3.904984e+00
-5.630398e-02,3.854192e+00
5.016802e-01,4.130558e+00
2.122385e-01,3.988222e+00
-1.070830e-01,3.833867e+00
1.227139e-02,3.891861e+00
-6.692147e-03,3.879995e+00
1.132420e-01,3.938803e+00
-2.196938e-02,3.872086e+00
2.658156e-03,3.882599e+00
-3.201441e-01,3.733031e+00
-3.097122e-02,3.868553e+00
-9.777833e-02,3.837874e+00
1.907466e-02,3.892282e+00
9.198917e-02,3.931270e+00
3.810677e-02,3.901503e+00
5.172381e-01,4.137912e+00
-3.586366e-02,3.864973e+00
-2.316350e-01,3.774569e+00
-1.105650e-01,3.829496e+00
-6.696920e-02,3.852172e+00
1.704452e-01,3.969227e+00
-1.781377e-03,3.880495e+00
-1.043381e-01,3.834860e+00
-1.011739e-01,3.833465e+00
-1.795379e-01,3.794337e+00
3.973286e-01,4.074620e+00
3.360997e-01,4.049266e+00
2.154216e-01,3.989074e+00
-7.970245e-02,3.847090e+00
5.514954e-01,4.151542e+00
-1.640497e-01,3.805749e+00
-1.867461e-01,3.793646e+00
8.741289e-02,3.924750e+00
-4.254805e-02,3.864368e+00
1.027332e-01,3.933590e+00
3.302006e-01,4.045270e+00
-1.113150e-01,3.830126e+00
-3.743119e-01,3.709695e+00
1.572447e-03,3.883452e+00
-6.437749e-02,3.852725e+00
2.566831e-01,4.008013e+00
6.234498e-02,3.912965e+00
2.513214e-02,3.895322e+00
3.411747e-02,3.901172e+00
-1.973062e-01,3.791968e+00
5.132276e-02,3.908073e+00
9.542502e-02,3.928772e+00
-2.478770e-01,3.768172e+00
5.010671e-02,3.910864e+00
-1.730717e-01,3.802337e+00
4.528822e-01,4.103407e+00
1.495714e-01,3.955597e+00
-1.441544e-01,3.816223e+00
1.041512e-02,3.886732e+00
8.296436e-01,4.323994e+00
-2.063350e-01,3.788027e+00
-1.588706e-01,3.808706e+00
-3.669117e-02,3.864059e+00
-5.593899e-02,3.855884e+00
2.668342e-01,4.015439e+00
1.723317e-01,3.964849e+00
1.125456e-01,3.938810e+00
7.625724e-01,4.289136e+00
9.686223e-02,3.931384e+00
-1.390274e-01,3.817828e+00
-2.127458e-01,3.784553e+00
-4.678783e-02,3.860895e+00
-1.044162e-01,3.833805e+00
-1.027604e-01,3.836115e+00
1.367744e-01,3.952530e+00
6.928973e-02,3.916623e+00
9.251192e-03,3.888792e+00
2.371895e-01,3.994065e+00
-7.917842e-02,3.848348e+00
9.381318e-02,3.928032e+00
-1.848747e-01,3.796432e+00
-3.245888e-02,3.863349e+00
5.209906e-01,4.136331e+00
-1.292706e-01,3.820316e+00
1.539033e-01,3.960939e+00
2.899534e-01,4.024253e+00
5.301013e-02,3.908194e+00
-3.563165e-02,3.867000e+00
9.402898e-02,3.930633e+00
2.052851e-01,3.983866e+00
1.004450e-01,3.932983e+00
2.262443e-01,3.998245e+00
4.320181e-04,3.885250e+00
1.378434e-01,3.949344e+00
5.099093e-02,3.901764e+00
-2.505116e-01,3.765915e+00
-2.818067e-01,3.752020e+00
1.817506e-01,3.971781e+00
-8.403264e-02,3.843222e+00
2.685428e-01,4.014948e+00
2.663988e-01,4.011442e+00
2.096244e-01,3.985063e+00
1.150482e-01,3.939813e+00
-3.867307e-02,3.863662e+00
1.793156e-01,3.967571e+00
1.392477e-01,3.951108e+00
1.334006e-01,3.950007e+00
-1.490421e-01,3.811371e+00
-5.371342e-02,3.858881e+00
-4.434033e-02,3.861301e+00
-4.368729e-02,3.860267e+00
-1.849056e-01,3.797830e+00
2.021166e-01,3.978980e+00
-2.196589e-01,3.779733e+00
2.411364e-01,3.999877e+00
9.373133e-02,3.926100e+00
2.011065e-02,3.897047e+00
1.047267e-01,3.935084e+00
3.415384e-02,3.902970e+00
2.606737e-01,4.010412e+00
-1.434192e-01,3.814863e+00
4.664927e-01,4.113229e+00
-2.093886e-01,3.785762e+00
-7.964427e-02,3.841487e+00
-3.384917e-01,3.724933e+00
-1.905239e-01,3.793565e+00
8.164509e-02,3.923092e+00
1.322983e-01,3.947359e+00
-3.476825e-01,3.720625e+00
1.825732e-01,3.969542e+00
6.104351e-01,4.182934e+00
-3.243781e-02,3.864894e+00
1.225698e-01,3.944691e+00
8.807105e-02,3.926978e+00
1.321975e-01,3.949576e+00
1.730397e-01,3.970155e+00
2.280844e-01,3.994043e+00
-2.410583e-01,3.769803e+00
3.235284e-01,4.042568e+00
-1.770883e-01,3.800594e+00
1.184874e-03,3.881087e+00
-1.270312e-01,3.821541e+00
5.280327e-01,4.143319e+00
-2.256051e-02,3.872263e+00
2.259694e-01,3.995699e+00
2.045791e-01,3.981148e+00
4.468769e-02,3.907480e+00
-1.151177e-01,3.829644e+00
-2.150052e-01,3.782006e+00
-1.707414e-01,3.798929e+00
1.575780e-01,3.962197e+00
-1.004937e-01,3.835054e+00
-3.014212e-01,3.743225e+00
-9.495994e-02,3.838168e+00
-3.111340e-01,3.739416e+00
5.442876e-02,3.910443e+00
1.356799e+00,4.328554e+00
2.814106e-01,4.017352e+00
-1.298005e-01,3.820521e+00
-1.230377e-01,3.826247e+00
-2.742472e-01,3.756221e+00
4.515426e-02,3.906431e+00
4.407579e-01,4.097997e+00
-6.500370e-02,3.851033e+00
-1.268536e-01,3.823205e+00
-3.559373e-03,3.879746e+00
-7.158564e-02,3.847354e+00
-1.194165e-01,3.827276e+00
3.667425e-01,4.061901e+00
2.309606e-03,3.883930e+00
-1.310178e-01,3.822255e+00
1.953704e-01,3.975899e+00
8.291951e-01,4.267447e+00
2.427791e-01,4.000665e+00
1.802205e-01,3.973209e+00
-5.883426e-03,3.883156e+00
-1.718870e-01,3.801153e+00
1.146518e-01,3.937789e+00
2.579672e-01,4.007656e+00
1.214748e-01,3.943766e+00
-3.768132e-02,3.865329e+00
2.695504e-01,4.010932e+00
-1.783069e-01,3.799635e+00
-1.429786e-01,3.814758e+00
-7.086373e-02,3.847699e+00
-1.269106e-01,3.825320e+00
-4.983542e-02,3.859309e+00
2.972522e-02,3.899515e+00
-7.280437e-02,3.848726e+00
1.011991e-01,3.931240e+00
1.998058e-01,3.979867e+00
-1.409825e-01,3.815907e+00
2.305009e-01,3.998651e+00
2.333818e-01,3.997680e+00
9.745846e-02,3.927201e+00
-2.215743e-01,3.778891e+00
5.765628e-01,4.163551e+00
-1.169616e-01,3.827097e+00
3.834776e-01,4.067892e+00
2.262250e-01,3.991347e+00
3.015421e-02,3.898581e+00
-3.512968e-01,3.720221e+00
1.260744e-01,3.941539e+00
5.635243e-01,4.159190e+00
2.074148e-01,3.981689e+00
-5.186906e-04,3.886085e+00
-2.940966e-01,3.746136e+00
-1.019209e-01,3.833484e+00
5.380220e-02,3.910766e+00
4.496003e-01,4.104583e+00
2.110345e-01,3.988041e+00
-1.667146e-01,3.802942e+00
-1.449039e-01,3.813672e+00
1.855242e-01,3.974366e+00
-1.807193e-01,3.796878e+00
-5.067405e-03,3.882260e+00
5.591267e-01,4.155494e+00
3.522926e-01,4.051720e+00
5.310219e-02,3.907235e+00
7.362146e-02,3.917634e+00
3.268678e-01,4.043476e+00
-4.695052e-02,3.857325e+00
-5.422019e-02,3.856841e+00
7.451019e-03,3.888862e+00
-2.213392e-01,3.779885e+00
-7.706885e-02,3.844916e+00
-1.883466e-01,3.793644e+00
-5.565414e-02,3.856199e+00
3.547421e-01,4.055849e+00
1.083376e-02,3.884671e+00
4.787706e-02,3.907014e+00
9.777173e-01,4.324665e+00
-1.928236e-01,3.791643e+00
7.554811e-02,3.920209e+00
-1.310551e-01,3.822444e+00
-2.897656e-01,3.746722e+00
1.000108e-02,3.884486e+00
-8.801749e-02,3.844202e+00
1.221112e-02,3.887683e+00
7.290036e-02,3.917318e+00
1.312346e-01,3.945194e+00
-1.505351e-01,3.813624e+00
3.028958e-01,4.032266e+00
-1.840382e-01,3.792968e+00
4.756036e-01,4.115230e+00
-3.288376e-02,3.868061e+00
3.714671e-01,4.066711e+00
2.927630e-01,4.025801e+00
-1.441639e-03,3.885492e+00
8.429277e-03,3.887601e+00
-6.472400e-02,3.854359e+00
6.037640e-02,3.911077e+00
2.841600e-01,4.022275e+00
-7.724521e-02,3.848580e+00
1.202203e-01,3.940324e+00
-1.271754e-01,3.824885e+00
4.741338e-01,4.114657e+00
-1.746942e-01,3.799559e+00
5.691801e-01,4.162639e+00
-1.526441e-01,3.811312e+00
-1.276826e-01,3.822948e+00
1.447140e+00,4.393380e+00
-2.302980e-01,3.775373e+00
2.106623e-01,3.986638e+00
-4.601372e-02,3.861056e+00
3.437202e-01,4.047987e+00
-2.036100e-01,3.787789e+00
1.546979e-01,3.955167e+00
-1.298805e-01,3.824621e+00
-1.948599e-01,3.792624e+00
-1.741852e-01,3.799400e+00
3.904920e-01,4.073499e+00
-1.890644e-01,3.793750e+00
1.903314e-02,3.894502e+00
-7.417783e-02,3.850272e+00
-1.078702e-01,3.833608e+00
-2.738549e-01,3.755930e+00
-1.400481e-01,3.817679e+00
-7.187484e-02,3.850077e+00
-1.654132e-01,3.807144e+00
-2.571784e-01,3.762588e+00
2.463343e-01,4.001005e+00
1.624092e-01,3.963795e+00
2.725822e-01,4.012120e+00
2.391493e-01,3.998980e+00
2.170104e-02,3.895980e+00
1.075900e-01,3.935496e+00
1.531640e-03,3.884646e+00
-2.360454e-01,3.773455e+00
2.691866e-02,3.896453e+00
-1.000483e-01,3.837335e+00
2.130629e-01,3.987117e+00
-9.802022e-02,3.837820e+00
-3.269805e-01,3.731582e+00
1.738649e-01,3.969438e+00
6.779941e-02,3.913570e+00
5.350156e-02,3.911386e+00
-1.999654e-01,3.789724e+00
-1.822844e-01,3.792851e+00
-7.905743e-02,3.846283e+00
1.068086e-01,3.933345e+00
4.811277e-02,3.906019e+00
2.115744e-01,3.987518e+00
8.902578e-02,3.927435e+00
-1.113087e-02,3.879457e+00
5.252141e-02,3.909989e+00
3.024851e-01,4.029447e+00
-7.066230e-02,3.849258e+00
-7.775378e-02,3.849200e+00
4.134030e-02,3.902607e+00
-5.579169e-02,3.859816e+00
-6.934931e-02,3.851324e+00
-7.648225e-02,3.848347e+00
3.557572e-01,4.056265e+00
-2.008985e-01,3.788776e+00
5.787963e-02,3.912408e+00
1.059788e-01,3.934242e+00
5.700352e-02,3.911574e+00
-5.562253e-02,3.858640e+00
-9.574898e-02,3.838547e+00
3.167125e-02,3.897119e+00
2.581535e-01,4.009794e+00
5.815627e-01,4.170579e+00
9.473047e-01,4.316972e+00
-1.947378e-01,3.792017e+00
1.839665e-01,3.969632e+00
-3.572138e-02,3.866847e+00
-2.726088e-01,3.755996e+00
-2.169419e-01,3.782914e+00
-2.976842e-02,3.868290e+00
-3.019938e-02,3.869481e+00
-1.395146e-01,3.814223e+00
-2.625995e-01,3.760274e+00
-1.361408e-01,3.818982e+00
1.797010e-01,3.972269e+00
9.344596e-02,3.932007e+00
-1.741359e-01,3.800987e+00
-1.569997e-01,3.810088e+00
2.204034e-02,3.894847e+00
2.766498e-01,4.015216e+00
1.531150e-01,3.956324e+00
2.780008e-01,4.021100e+00
7.062683e-02,3.916734e+00
-1.784829e-01,3.800004e+00
-1.019623e-01,3.837187e+00
6.317167e-02,3.911674e+00
-3.626453e-02,3.867211e+00
8.121769e-02,3.923106e+00
-2.006981e-01,3.787728e+00
9.593944e-02,3.929134e+00
-1.214844e-01,3.824486e+00
-1.094647e-01,3.832997e+00
2.418176e-02,3.896199e+00
-1.456549e-01,3.816202e+00
-1.166109e-01,3.823343e+00
-8.110154e-02,3.847534e+00
-4.741724e-02,3.859657e+00
-8.186657e-02,3.844237e+00
1.212208e-01,3.942375e+00
-3.338986e-02,3.866953e+00
-2.928310e-01,3.745989e+00
2.636956e-01,4.013931e+00
6.773295e-02,3.910777e+00
2.293218e-01,3.992519e+00
2.742556e-01,4.018074e+00
7.682853e-02,3.918926e+00
-4.411475e-02,3.861844e+00
-2.444635e-02,3.872404e+00
5.010435e-01,4.127950e+00
6.428516e-02,3.914863e+00
-2.036008e-01,3.788258e+00
2.950792e-01,4.026092e+00
-3.640348e-02,3.867105e+00
2.758631e-01,4.019536e+00
-3.233525e-01,3.733413e+00
-7.502932e-05,3.881543e+00
1.290186e-01,3.945405e+00
-1.454535e-01,3.816456e+00
-1.223779e-01,3.825355e+00
1.067132e-01,3.933666e+00
2.720487e-01,4.015091e+00
-2.088012e-01,3.785270e+00
4.094443e-01,4.083806e+00
6.583442e-01,4.206817e+00
-3.852029e-01,3.704550e+00
1.788499e-01,3.971494e+00
1.514057e-01,3.957537e+00
-2.832191e-03,3.882038e+00
3.702871e-02,3.900734e+00
-2.248538e-01,3.777796e+00
9.651470e-02,3.929044e+00
1.452387e-01,3.953938e+00
3.193251e-01,4.035976e+00
7.834899e-02,3.923149e+00
3.046183e-01,4.032501e+00
2.093583e-02,3.894075e+00
2.982800e-01,4.029550e+00
-7.467951e-02,3.847073e+00
-2.156665e-01,3.782085e+00
1.339475e-01,3.948638e+00
2.500763e-01,4.004123e+00
-9.892277e-02,3.836440e+00
2.288308e-01,3.992476e+00
3.657903e-01,4.063777e+00
8.602819e-02,3.926768e+00
9.063659e-03,3.888366e+00
-1.832846e-01,3.796550e+00
-1.556824e-01,3.809840e+00
-8.484811e-03,3.878928e+00
1.208230e-01,3.943744e+00
-6.418670e-02,3.851436e+00
4.799755e-01,4.118171e+00
4.012284e-02,3.901108e+00
1.463121e-01,3.954292e+00
-1.800119e-01,3.798052e+00
3.399856e-01,4.047196e+00
-1.480206e-01,3.813044e+00
2.762372e-01,4.018527e+00
-1.553650e-01,3.808774e+00
-2.624933e-01,3.761526e+00
-1.951436e-01,3.790970e+00
-3.802070e-02,3.862487e+00
-7.028735e-02,3.849570e+00
-2.970778e-01,3.744790e+00
1.542221e-01,3.958812e+00
6.167574e-02,3.912520e+00
-3.157254e-02,3.866680e+00
-2.993414e-01,3.744378e+00
9.388909e-02,3.928320e+00
3.746668e-02,3.902819e+00
7.813663e-01,4.258435e+00
3.982356e-02,3.901945e+00
-7.213097e-02,3.849987e+00
-2.284806e-01,3.777248e+00
6.147898e-01,4.185270e+00
4.313541e-01,4.093020e+00
3.432505e-01,4.051789e+00
-2.331565e-01,3.774675e+00
1.768599e-01,3.965389e+00
1.106673e-01,3.937327e+00
-8.219194e-02,3.845477e+00
-4.988490e-02,3.856539e+00
-1.901842e-02,3.874499e+00
-2.997894e-02,3.871615e+00
-9.346301e-02,3.839317e+00
-1.289616e-01,3.823550e+00
-1.161859e-01,3.829664e+00
1.993029e-01,3.975897e+00
2.934475e-01,4.022236e+00
3.590221e-01,4.059049e+00
-1.777480e-01,3.801099e+00
-6.996549e-02,3.850335e+00
1.514946e-01,3.957440e+00
4.261175e-01,4.092904e+00
1.313231e-01,3.950321e+00
3.724109e-01,4.063658e+00
-8.949206e-02,3.842285e+00
-9.078970e-02,3.841821e+00
9.809884e-02,3.929323e+00
2.131630e-01,3.987564e+00
-3.177413e-01,3.734774e+00
-1.354944e-01,3.818775e+00
-1.964012e-01,3.789071e+00
-1.951812e-01,3.789784e+00
3.181769e-02,3.900093e+00
-2.633061e-01,3.757111e+00
1.146950e-02,3.887725e+00
8.384840e-02,3.920011e+00
5.668791e-01,4.170984e+00
-1.340501e-01,3.820975e+00
2.968586e-01,4.028350e+00
2.596183e-02,3.898959e+00
1.647824e-01,3.960971e+00
3.045939e-01,4.027010e+00
7.785070e-01,4.258040e+00
1.733216e-01,3.966467e+00
-2.015224e-01,3.790538e+00
-1.667765e-01,3.804339e+00
5.377470e-01,4.145371e+00
-1.073371e-01,3.832623e+00
3.525568e-01,4.057741e+00
5.955438e-02,3.908601e+00
1.269773e-01,3.943571e+00
3.396098e-01,4.049484e+00
3.079158e-01,4.036357e+00
6.851748e-02,3.915705e+00
2.644726e-02,3.893714e+00
3.475931e-02,3.898832e+00
6.316725e-01,4.193083e+00
2.131598e-02,3.893424e+00
2.083926e-01,3.985137e+00
4.572037e-01,4.110177e+00
-1.410485e-01,3.815890e+00
-1.010845e-01,3.832774e+00
6.160129e-02,3.913357e+00
3.031280e-02,3.897521e+00
2.635987e-03,3.881553e+00
9.277198e-01,4.308406e+00
1.668793e-01,3.968043e+00
5.770454e-02,3.908174e+00
7.387179e-02,3.920503e+00
1.332665e-02,3.888993e+00
-1.444426e-01,3.815024e+00
7.426916e-02,3.916494e+00
7.781800e-02,3.919214e+00
-9.400603e-02,3.838123e+00
-1.025218e-01,3.836598e+00
1.492821e-01,3.953846e+00
-1.110830e-01,3.831300e+00
-2.267216e-01,3.778341e+00
2.795271e-01,4.017960e+00
4.589055e-02,3.904147e+00
-2.387416e-01,3.771313e+00
3.055015e-01,4.030257e+00
3.181488e-01,4.035555e+00
9.769055e-02,3.930913e+00
-3.205771e-01,3.733240e+00
1.133646e-01,3.939768e+00
-2.391780e-01,3.772101e+00
-1.855534e-02,3.876298e+00
-2.564190e-01,3.763864e+00
-3.502020e-01,3.720419e+00
9.444960e-02,3.926773e+00
1.143345e-02,3.888560e+00
1.399440e-01,3.950934e+00
5.586955e-02,3.911813e+00
1.518740e-01,3.956926e+00
1.733472e-01,3.965806e+00
8.770873e-02,3.925127e+00
-1.363665e-01,3.820084e+00
-1.316233e-01,3.823920e+00
-2.386369e-01,3.772210e+00
2.485513e-01,3.999835e+00
4.967440e-01,4.125938e+00
-8.139601e-02,3.842632e+00
3.650085e-01,4.059829e+00
-1.212264e-01,3.825609e+00
-8.689782e-02,3.839953e+00
2.985711e-02,3.897971e+00
-6.431963e-02,3.851170e+00
3.820023e-02,3.898708e+00
-1.169209e-02,3.878182e+00
-4.184152e-02,3.864046e+00
-6.274322e-02,3.850760e+00
-2.242984e-01,3.776260e+00
1.221351e-01,3.944356e+00
1.316299e-01,3.947509e+00
-4.012091e-01,3.697575e+00
1.460684e-01,3.956874e+00
3.065294e-02,3.900367e+00
2.486017e-01,4.003540e+00
2.309834e-01,3.992912e+00
-1.355436e-01,3.821122e+00
1.113761e+00,4.332172e+00
-8.037456e-02,3.846167e+00
2.301203e-01,3.994877e+00
-2.415057e-01,3.769915e+00
7.578986e-02,3.918261e+00
2.853018e-01,4.021909e+00
-1.587612e-01,3.810120e+00
-8.442176e-02,3.842932e+00
-3.805295e-02,3.866386e+00
9.325966e-02,3.927978e+00
-7.729454e-02,3.848469e+00
1.018281e-01,3.932145e+00
-2.970038e-03,3.882716e+00
2.393603e-01,3.998052e+00
1.103408e-01,3.939245e+00
3.516157e-02,3.900757e+00
6.663276e-02,3.912979e+00
2.547651e-02,3.894214e+00
-5.130222e-02,3.857312e+00
4.776023e-01,4.114716e+00
7.315984e-01,4.241955e+00
-8.476577e-02,3.843591e+00
-1.331980e-01,3.819150e+00
-2.048389e-01,3.787176e+00
-2.890378e-01,3.748668e+00
2.589489e-01,4.008384e+00
7.139265e-02,3.919457e+00
-2.839621e-01,3.752226e+00
2.461579e-01,4.003794e+00
5.665943e-01,4.159997e+00
1.734129e-01,3.964532e+00
-1.274629e-01,3.822525e+00
3.151247e-01,4.036880e+00
-1.672485e-01,3.801924e+00
2.274418e-01,3.996926e+00
-5.163863e-02,3.860464e+00
8.417720e-02,3.925331e+00
4.070337e-01,4.081488e+00
-5.882665e-02,3.856158e+00
-6.331945e-03,3.883627e+00
-8.183910e-02,3.845170e+00
8.825732e-02,3.928298e+00
-1.273447e-01,3.824109e+00
9.656009e-02,3.929563e+00
2.255909e-02,3.895252e+00
2.006666e-01,3.979481e+00
-1.805390e-01,3.798684e+00
2.511127e-01,4.004785e+00
-1.494207e-01,3.812613e+00
-2.254771e-01,3.777893e+00
1.414769e-01,3.950512e+00
-1.899924e-01,3.792248e+00
-1.018620e-01,3.837695e+00
6.043975e-02,3.911701e+00
-1.029331e-02,3.879137e+00
