# T0 = 10759.003203446717 K
# gamma = 1.062193370648136
# gamma_err = nan
# n_pixels = 355029724
log_density,log_temperature
-6.972821e-03,3.867294e+00
9.760977e-01,4.453139e+00
1.618128e-01,3.951989e+00
-3.748702e-02,3.853447e+00
-6.167484e-02,3.834253e+00
-5.129431e-01,3.597439e+00
-3.038809e-01,3.706725e+00
1.678065e-01,3.956214e+00
-1.451236e-02,3.861767e+00
-8.684728e-02,3.824109e+00
2.537456e-01,4.368195e+00
-9.667981e-03,3.864628e+00
-9.947317e-02,3.817524e+00
-2.651805e-01,3.728659e+00
5.130394e-01,4.168920e+00
4.364772e-02,3.894519e+00
-3.091265e-01,3.702674e+00
4.317441e-01,4.096064e+00
-4.740358e-01,3.618730e+00
-1.246640e-01,3.800048e+00
-5.136466e-02,3.840906e+00
7.850311e-01,4.904635e+00
-1.148384e-01,3.816968e+00
6.679689e-01,4.425665e+00
-2.009670e-01,3.764549e+00
-2.422884e-01,3.742330e+00
-2.726079e-01,3.726327e+00
4.271226e-01,4.193650e+00
-1.175900e-01,3.814733e+00
-1.311219e-01,3.799385e+00
3.977011e-01,4.073129e+00
1.394921e-01,3.941745e+00
-3.494794e-01,3.722104e+00
-3.349203e-01,3.692277e+00
4.858631e-02,3.900363e+00
-1.106895e-01,3.811189e+00
3.115576e-01,4.027936e+00
1.257919e+00,4.786618e+00
8.881745e-02,3.917282e+00
5.659009e-02,3.902066e+00
-1.436724e-01,3.793759e+00
-1.276496e-01,3.802220e+00
8.601005e-02,3.914327e+00
-1.227961e-02,3.862974e+00
7.382174e-02,3.908561e+00
8.757441e-02,3.911776e+00
2.541740e-01,4.004126e+00
-3.974510e-01,3.659471e+00
3.508845e-01,4.064347e+00
3.222561e-01,4.042451e+00
2.207598e-01,3.980885e+00
-1.712252e-01,3.778316e+00
-1.475576e-01,3.791230e+00
2.989189e-01,4.025519e+00
1.054609e-02,3.874438e+00
1.054609e-02,3.874438e+00
2.531142e-02,3.881184e+00
-2.786420e-01,3.723795e+00
-2.183710e-02,3.858737e+00
-3.567558e-01,3.678479e+00
-5.902712e-02,3.838090e+00
-7.955232e-03,3.869664e+00
3.429998e-01,4.042191e+00
8.129780e-01,4.285855e+00
2.585003e-01,4.004077e+00
9.297964e-02,3.916449e+00
-2.600567e-02,3.859273e+00
-9.999290e-02,3.814708e+00
-8.908653e-02,3.831147e+00
4.784278e-03,3.876576e+00
1.204955e-01,3.931020e+00
3.070121e-01,4.061799e+00
2.279693e-01,4.002093e+00
1.452800e-01,3.945498e+00
2.186757e-02,3.881155e+00
2.835038e-02,3.884384e+00
-4.033341e-01,3.657056e+00
-2.096455e-02,3.859170e+00
-5.272647e-02,3.840922e+00
1.140213e+00,4.755376e+00
-8.536424e-02,3.824390e+00
-4.796764e-01,3.611592e+00
-2.753179e-01,3.723631e+00
-1.035306e-01,3.813816e+00
1.637467e+00,4.506959e+00
1.035280e-01,3.923253e+00
-2.318256e-01,3.746815e+00
-1.614252e-02,3.880995e+00
-1.789216e-01,3.775817e+00
3.284019e-02,5.230542e+00
2.186666e-01,3.983938e+00
-2.529980e-01,3.735010e+00
-3.594340e-01,3.679160e+00
6.569688e-02,3.920438e+00
-2.002975e-01,3.762115e+00
2.238848e-01,3.989608e+00
-6.289850e-02,3.835610e+00
2.593848e-01,4.004192e+00
-1.525292e-01,3.798167e+00
7.314186e-01,4.239049e+00
2.649839e-01,4.004747e+00
3.627285e-02,3.905798e+00
-4.133988e-01,3.650994e+00
8.790482e-03,3.871658e+00
2.057489e-01,3.978111e+00
2.079016e-01,3.998180e+00
4.786716e-03,3.872638e+00
-2.182170e-01,3.753433e+00
3.765818e-01,4.064718e+00
-4.317517e-01,3.639729e+00
-3.562262e-01,3.681216e+00
2.078456e-01,3.988640e+00
1.394351e-01,3.941282e+00
-1.909712e-01,3.768899e+00
-1.482037e-01,3.792447e+00
-1.620411e-01,3.787064e+00
1.136806e-01,3.931617e+00
4.614460e-01,4.124708e+00
1.110854e-01,3.927381e+00
-1.395550e-01,3.795793e+00
1.913372e-01,3.978706e+00
-2.441430e-01,3.742252e+00
3.088528e-01,4.028962e+00
-1.157779e-01,3.806863e+00
-2.603308e-01,3.742707e+00
3.445307e-02,3.885379e+00
-3.832455e-01,3.667027e+00
-2.274281e-01,3.751163e+00
6.669040e-01,4.219030e+00
1.741892e-01,3.956211e+00
-5.115224e-01,3.598394e+00
-1.739997e-02,3.859135e+00
-3.804234e-02,3.846833e+00
5.667024e-02,3.907812e+00
1.787580e-01,3.959692e+00
-2.942814e-01,3.713655e+00
2.656019e-01,4.005860e+00
2.321220e-02,3.881832e+00
2.496697e-01,3.999242e+00
-2.045672e-01,3.767849e+00
-2.021316e-01,3.764393e+00
-2.936473e-01,3.711877e+00
-3.492535e-01,3.684069e+00
2.041489e-01,3.973731e+00
-3.530660e-01,3.688162e+00
-2.349975e-01,3.745733e+00
-3.244048e-01,3.698140e+00
-6.645880e-01,3.518449e+00
1.982465e-02,3.884030e+00
1.900413e-01,3.974475e+00
-3.602695e-01,3.677914e+00
9.729502e-02,3.916673e+00
-3.807792e-01,3.667964e+00
-1.011821e-01,3.817378e+00
-3.645240e-01,3.677150e+00
-1.880659e-01,3.770499e+00
4.263485e-01,4.082698e+00
-3.697274e-01,4.686345e+00
-8.468047e-02,3.825988e+00
2.253504e-01,3.993211e+00
1.072383e-01,3.926187e+00
5.959833e-01,4.205136e+00
1.343874e-01,3.976690e+00
-9.922671e-02,3.818032e+00
-2.857684e-02,3.854905e+00
1.192003e-01,3.931631e+00
-6.962905e-02,3.833045e+00
3.721197e-01,4.066028e+00
1.044453e-01,3.923116e+00
3.860722e-01,4.073223e+00
4.532287e-01,4.103451e+00
2.588056e-02,3.885595e+00
-3.203349e-01,3.699597e+00
-4.544250e-01,3.626842e+00
1.197787e-01,3.931035e+00
2.515575e-01,4.008994e+00
3.313181e-01,4.101906e+00
-1.218408e-01,3.996167e+00
2.091999e-01,3.978615e+00
7.110017e-02,5.277503e+00
-2.865946e-01,3.716777e+00
-2.325181e-01,3.746334e+00
6.691665e-01,4.261360e+00
2.003418e-01,4.031521e+00
-2.535716e-01,3.735920e+00
2.058906e-01,3.973028e+00
-3.762787e-01,3.670230e+00
9.357589e-02,3.917245e+00
2.768495e-01,4.010709e+00
6.735979e-02,3.904397e+00
-1.682396e-01,3.784474e+00
1.726404e-01,3.958041e+00
-3.377154e-02,3.852326e+00
2.980876e-01,4.027385e+00
-3.901892e-02,3.864677e+00
1.545675e-01,4.384890e+00
1.182091e-01,3.932717e+00
1.242270e-01,3.938097e+00
-4.596727e-02,3.845541e+00
2.833275e-01,4.013266e+00
-3.107085e-02,3.865380e+00
3.225890e-01,4.042298e+00
-3.254270e-01,3.697670e+00
-2.243534e-02,3.858968e+00
3.037087e-01,4.966577e+00
7.129538e-02,3.918179e+00
-4.956280e-02,3.843761e+00
-6.736014e-02,3.834195e+00
-5.878192e-01,3.557458e+00
2.088117e-01,3.978915e+00
3.057925e-01,4.039219e+00
-2.222723e-01,3.751026e+00
2.727453e-01,4.058778e+00
-1.215753e-01,3.807913e+00
9.995727e-02,3.921387e+00
2.327404e-02,3.881258e+00
1.899461e-01,3.974761e+00
-1.371157e-01,3.801058e+00
1.665163e-01,3.955224e+00
-1.496009e-01,3.792612e+00
-2.098530e-02,3.858482e+00
6.105626e-02,3.904697e+00
4.353662e-01,4.105909e+00
6.243651e-02,3.901989e+00
1.036390e+00,4.418796e+00
3.085308e-01,4.029555e+00
-1.040227e-01,3.813314e+00
5.369275e-01,4.163912e+00
4.062201e-01,4.085830e+00
6.578803e-02,3.952722e+00
4.326934e-01,4.090182e+00
-1.652748e-01,3.787568e+00
-2.310276e-01,3.751266e+00
6.476856e-01,4.210152e+00
-1.071286e-01,3.813891e+00
-3.300924e-01,3.695298e+00
-3.972360e-03,3.868077e+00
6.164052e-01,4.181316e+00
6.375161e-01,4.250301e+00
-1.938736e-01,3.767170e+00
-1.421490e-01,3.815429e+00
-2.778409e-01,3.723777e+00
1.361670e-03,3.870473e+00
-4.109487e-01,3.650166e+00
-8.736394e-02,3.828154e+00
-1.928009e-01,3.768714e+00
-6.624527e-02,3.834107e+00
3.672267e-01,4.058617e+00
2.469392e-03,3.871027e+00
-5.409045e-01,3.577397e+00
2.466349e-01,3.994560e+00
-2.802122e-01,3.722649e+00
1.457448e-01,3.947250e+00
-6.557026e-02,3.835564e+00
-4.806860e-01,3.615632e+00
3.380247e-01,4.046365e+00
-5.358278e-02,3.841211e+00
-2.279744e-01,3.801854e+00
-4.942023e-01,3.607502e+00
1.226222e-01,3.936967e+00
2.855314e-02,3.883502e+00
1.206394e-01,3.931523e+00
-7.142811e-04,3.870065e+00
2.853465e-01,4.017127e+00
-1.090312e-01,3.811421e+00
-5.618098e-01,3.570860e+00
-2.919392e-02,3.851008e+00
-1.495825e-02,3.858513e+00
1.153683e-01,3.934755e+00
-6.687261e-03,3.867645e+00
-1.397090e-01,3.796552e+00
-1.759844e-01,3.775714e+00
-1.114272e-01,3.810317e+00
-2.391071e-01,3.742586e+00
-1.204548e-01,3.809282e+00
-1.351105e-01,3.797792e+00
-1.809958e-01,3.772324e+00
-3.574232e-01,3.680204e+00
1.665606e-01,3.981333e+00
7.449536e-01,4.274907e+00
2.578321e-03,3.870651e+00
3.694844e-01,4.080581e+00
-3.396332e-01,3.690489e+00
-2.268279e-01,3.758042e+00
-2.316794e-03,3.903777e+00
2.451667e-01,3.993777e+00
2.060271e-02,3.884197e+00
8.195061e-01,4.280984e+00
2.567206e-01,4.007514e+00
-2.092370e-01,3.761832e+00
-1.876048e-01,3.771880e+00
-4.164281e-01,3.649357e+00
1.020370e-02,3.880841e+00
-7.716797e-02,3.833920e+00
9.779737e-02,3.923768e+00
-5.971913e-02,3.840780e+00
-2.179359e-02,3.857881e+00
4.434905e-03,3.872523e+00
-3.172157e-01,3.702193e+00
4.341419e-02,3.887669e+00
-3.057584e-01,3.707395e+00
-9.331625e-02,3.821075e+00
-3.261487e-01,3.697315e+00
1.023591e-01,3.920065e+00
-9.428285e-03,3.865262e+00
7.448417e-01,4.238091e+00
6.071000e-01,4.231858e+00
-4.023536e-01,3.656111e+00
-1.647389e-01,3.782641e+00
3.438012e-01,4.076111e+00
1.429070e-01,3.938743e+00
-3.661370e-01,3.675818e+00
-1.788855e-01,3.776054e+00
-3.722226e-01,3.671167e+00
7.608718e-01,4.266856e+00
-4.290892e-01,3.641671e+00
1.159137e+00,4.432734e+00
-9.281485e-02,3.822452e+00
-2.930419e-02,3.866276e+00
-3.047410e-01,3.709322e+00
-4.318755e-01,3.642932e+00
-1.998305e-01,3.765080e+00
6.255265e-01,4.202652e+00
5.325723e-02,3.896978e+00
-4.124707e-01,3.653468e+00
-4.082644e-01,3.650387e+00
-1.024276e-01,3.815931e+00
-1.479569e-01,3.794911e+00
-1.351825e-01,3.798805e+00
5.694160e-01,4.172578e+00
-8.427861e-03,3.870146e+00
4.226003e-02,3.892025e+00
-1.468291e-01,3.793303e+00
7.902848e-02,3.911795e+00
-2.859885e-01,3.719198e+00
1.250464e-01,3.931321e+00
-1.790480e-02,4.632764e+00
-7.130730e-02,3.830933e+00
2.219139e-01,3.985712e+00
-8.938991e-02,3.824931e+00
-8.960550e-02,3.823543e+00
-4.965525e-01,3.607459e+00
2.197256e-01,3.985250e+00
7.522502e-01,4.362592e+00
1.200146e-01,3.934870e+00
-2.891204e-01,3.717787e+00
-2.568514e-01,3.734292e+00
-2.134252e-01,3.757943e+00
2.892315e-01,4.017721e+00
-1.237817e-01,3.810109e+00
-1.143089e-01,3.809582e+00
-4.008548e-01,3.658237e+00
-1.030742e-01,3.816642e+00
-4.862158e-01,3.616686e+00
6.903660e-01,4.269479e+00
-3.452106e-01,3.688295e+00
6.292900e-01,5.405746e+00
7.077255e-01,4.237355e+00
-3.778358e-01,3.669095e+00
-1.225640e-01,3.805565e+00
3.300908e-01,4.047478e+00
5.229155e-01,4.153663e+00
-3.513142e-01,3.682049e+00
9.130395e-02,3.919211e+00
-3.571250e-01,3.680220e+00
3.408314e-01,4.210658e+00
-1.075115e-01,3.811559e+00
6.437153e-01,4.230819e+00
4.290436e-01,4.097604e+00
-2.049914e-01,3.761270e+00
5.701015e-02,3.898462e+00
1.292219e-01,3.944376e+00
-2.569975e-01,3.734053e+00
2.620393e-02,3.883952e+00
-2.043758e-01,3.764089e+00
2.617480e-01,4.003544e+00
5.831804e-02,3.895196e+00
4.337731e-01,4.113174e+00
3.016690e-01,4.029256e+00
1.304514e-01,3.941594e+00
-3.807048e-02,3.849925e+00
9.910076e-01,4.909928e+00
6.515389e-02,3.908867e+00
3.941636e-01,4.083225e+00
-3.601924e-01,3.680447e+00
-3.601924e-01,3.680447e+00
-3.917335e-01,3.661169e+00
-1.721292e-01,3.778382e+00
-4.656259e-01,3.619842e+00
-2.509127e-01,3.741761e+00
-2.742462e-01,3.724536e+00
4.426634e-01,4.102565e+00
4.482959e-01,4.107654e+00
4.233336e-02,3.898382e+00
1.295182e-01,3.929828e+00
-6.174136e-02,3.839160e+00
-3.179114e-01,3.703304e+00
-2.262509e-01,3.760192e+00
-5.825782e-02,3.842665e+00
1.403626e-01,3.968607e+00
4.923177e-02,3.891565e+00
4.513774e-01,4.188224e+00
-7.469978e-02,3.829973e+00
-2.000296e-01,3.763507e+00
-6.600296e-02,3.833373e+00
3.118154e-01,4.030484e+00
3.705875e-02,3.884957e+00
-2.519196e-01,3.739580e+00
-1.876393e-01,3.770602e+00
6.653504e-02,3.904949e+00
1.136472e-01,3.926478e+00
6.841252e-02,3.904714e+00
8.159269e-01,4.354019e+00
2.866689e-01,4.016934e+00
-1.636993e-01,3.783542e+00
-1.739148e-01,3.775906e+00
4.234107e-01,4.468253e+00
9.722708e-02,3.918749e+00
2.998087e-01,4.030927e+00
-1.854124e-01,3.770373e+00
3.413755e-01,4.043232e+00
-1.113413e-01,3.812243e+00
3.735829e-01,4.075131e+00
-1.708341e-01,3.780536e+00
-6.349958e-02,3.833909e+00
3.490890e-01,4.052607e+00
2.761858e-01,4.010515e+00
4.237707e-01,4.094073e+00
-2.525539e-01,3.736818e+00
-4.996410e-01,3.604725e+00
2.570334e-02,3.906992e+00
2.294205e-01,3.992271e+00
-1.589911e-01,3.789650e+00
4.224624e-02,3.892655e+00
8.577327e-01,4.357656e+00
1.253835e-01,3.945145e+00
5.321155e-02,3.902871e+00
2.358045e-01,3.993671e+00
-4.455783e-01,3.633165e+00
1.386614e+00,4.616092e+00
-1.912547e-01,3.768223e+00
5.650071e-01,4.168404e+00
5.164061e-02,3.897876e+00
6.983243e-01,4.244853e+00
-9.526136e-02,3.818472e+00
-8.886796e-02,3.825641e+00
6.095245e-01,4.177659e+00
-9.302709e-02,3.823326e+00
1.269142e-01,3.937126e+00
1.091811e-01,3.924468e+00
2.129173e-01,3.984071e+00
-1.921145e-01,3.769957e+00
8.017291e-01,4.522208e+00
4.998844e-01,4.123652e+00
8.757502e-01,4.346896e+00
-3.420293e-01,3.687197e+00
-1.545630e-01,3.788555e+00
-2.866080e-01,3.717505e+00
-2.558761e-01,3.732626e+00
-9.827620e-02,3.816726e+00
8.184456e-02,3.912139e+00
1.052959e-01,3.930149e+00
-2.670838e-01,3.725800e+00
6.064672e-02,3.901688e+00
-9.352419e-02,3.822002e+00
-5.124727e-01,3.597179e+00
-7.859710e-02,3.830486e+00
-8.123415e-02,3.827015e+00
-2.256929e-01,3.749860e+00
-2.900720e-01,3.716543e+00
2.476345e-01,3.993723e+00
1.266860e-01,3.938213e+00
-2.590355e-01,3.731840e+00
1.780918e-01,3.967776e+00
4.312091e-02,3.901591e+00
-3.514898e-01,3.687481e+00
-1.768372e-01,3.778955e+00
9.909520e-02,3.969390e+00
3.993091e-02,3.890358e+00
-1.416817e-01,3.803305e+00
-1.571240e-02,3.935405e+00
8.771585e-02,3.915508e+00
1.202850e-01,3.937425e+00
-3.662013e-01,3.675266e+00
5.005528e-01,4.123579e+00
1.440509e+00,4.459092e+00
3.854734e-02,3.890823e+00
-2.484072e-01,3.738321e+00
-2.535992e-01,3.735325e+00
-8.476502e-02,3.826704e+00
-1.213602e-01,3.805662e+00
1.969698e-01,3.974883e+00
-7.204458e-02,3.830577e+00
4.495742e-02,3.898275e+00
7.727203e-02,3.911274e+00
-2.323967e-01,3.746975e+00
5.724836e-01,4.165402e+00
-1.642398e-01,3.784908e+00
-1.092090e-01,3.814591e+00
-1.296939e-01,3.803215e+00
1.671360e-02,3.882039e+00
-1.001640e-01,3.821150e+00
-1.630050e-01,3.783841e+00
-1.430927e-01,3.794482e+00
-2.068649e-01,3.758727e+00
-1.320581e-01,3.798497e+00
-2.661093e-01,3.728979e+00
2.964293e-01,4.025427e+00
-2.189070e-01,3.759793e+00
1.524249e-01,3.947443e+00
-1.056566e-01,3.814830e+00
-1.021143e-01,3.815017e+00
3.568836e-01,4.072933e+00
7.664601e-01,4.666834e+00
6.618698e-01,4.203760e+00
8.992828e-02,3.916908e+00
-3.689975e-01,3.673957e+00
-2.973796e-01,3.710746e+00
4.350121e-01,4.091083e+00
-1.240881e-01,3.807717e+00
-4.164019e-01,3.649206e+00
3.719526e-01,4.063476e+00
5.223593e-02,3.897215e+00
-1.658625e-01,3.786773e+00
3.552460e-01,4.052649e+00
3.365049e-01,4.045287e+00
-1.877785e-01,3.769022e+00
2.034369e-01,3.991363e+00
-2.529611e-01,3.752648e+00
-8.706652e-02,3.826652e+00
-1.995878e-01,3.764884e+00
-2.450042e-01,3.738991e+00
3.329509e-01,4.039013e+00
6.379656e-01,4.219354e+00
3.434992e-02,3.887168e+00
3.417034e-01,4.054795e+00
-1.663214e-01,3.782869e+00
4.616844e-01,4.109480e+00
7.798317e-01,4.333131e+00
-6.080939e-02,3.828981e+00
-1.230550e-01,3.804492e+00
-1.417324e-01,3.797700e+00
1.190340e-02,3.880721e+00
-4.856479e-02,3.842924e+00
1.037543e+00,4.511738e+00
-2.607379e-01,3.736259e+00
2.579369e-01,4.903533e+00
-1.699231e-01,3.781525e+00
-2.666299e-01,3.724632e+00
8.982154e-01,4.342371e+00
-3.463122e-01,3.685413e+00
-2.264229e-01,3.748924e+00
1.266910e+00,4.435927e+00
-6.321461e-02,3.837226e+00
1.006358e+00,5.404081e+00
-2.501505e-01,3.737779e+00
-2.653816e-01,3.730067e+00
5.061484e-02,3.894943e+00
1.323092e-02,3.884765e+00
2.308442e-01,4.131345e+00
-1.914729e-01,3.769073e+00
-4.118700e-01,3.652054e+00
-1.824500e-01,3.773493e+00
-1.887968e-01,3.770140e+00
5.486592e-01,4.157747e+00
8.124285e-02,3.909499e+00
-3.633603e-01,3.677210e+00
-2.719765e-01,3.727148e+00
-2.567959e-02,3.853816e+00
1.013635e-01,3.923283e+00
6.666301e-01,4.212899e+00
6.356229e-02,3.900072e+00
-4.863043e-03,3.877288e+00
-3.241583e-01,3.698184e+00
2.900117e-01,4.024434e+00
6.035500e-02,3.902962e+00
2.173408e-01,3.989355e+00
3.386930e-01,4.042887e+00
1.004355e-01,3.924385e+00
-3.688833e-02,3.847399e+00
-6.572983e-02,3.831504e+00
-2.895470e-01,3.714301e+00
1.164332e+00,4.441745e+00
7.575237e-01,4.258083e+00
-1.463770e-01,3.792158e+00
-1.534700e-01,3.811458e+00
2.561367e-01,4.038287e+00
-5.533557e-02,3.841080e+00
6.288078e-01,4.186533e+00
-1.678633e-01,3.779889e+00
-3.794239e-01,3.668460e+00
8.773533e-02,3.915764e+00
2.622666e-01,4.011326e+00
5.754375e-01,4.168671e+00
-6.479495e-02,3.834995e+00
7.084922e-01,4.247247e+00
2.214397e-01,3.989068e+00
2.968431e-01,4.022102e+00
-2.285493e-01,3.747769e+00
-3.134938e-01,3.745398e+00
-1.845597e-02,3.858044e+00
-1.090470e-01,3.810809e+00
1.066036e-01,3.934302e+00
-3.489084e-03,3.867642e+00
2.691712e-01,4.013558e+00
-1.126813e-01,4.498913e+00
1.420548e-02,4.537929e+00
8.087495e-01,4.295615e+00
2.308550e-02,3.886954e+00
-4.241666e-01,3.644529e+00
1.450034e-01,3.950398e+00
1.452283e+00,4.463725e+00
7.945146e-01,4.271047e+00
-2.455711e-01,3.740823e+00
-2.140238e-01,3.757448e+00
2.044459e-03,3.873272e+00
4.647240e-01,4.126681e+00
-1.074663e-01,3.811114e+00
-1.026887e-01,3.816194e+00
-1.722604e-01,3.778759e+00
-2.881616e-01,3.717050e+00
-1.712618e-01,3.784517e+00
4.607935e-01,4.140480e+00
-2.812626e-02,3.866373e+00
8.268424e-02,3.910299e+00
1.132366e+00,5.160634e+00
1.387976e-02,3.881255e+00
3.842870e-02,3.888207e+00
7.233551e-02,3.908437e+00
-3.305720e-01,3.693549e+00
-3.178078e-01,3.700016e+00
4.200496e-01,4.165474e+00
-3.491566e-01,3.685070e+00
-1.915365e-01,3.769120e+00
4.113165e-01,4.082595e+00
2.162700e-01,4.806767e+00
-1.289588e-02,3.865587e+00
2.526542e-02,3.880996e+00
-1.505637e-02,3.864845e+00
-1.267568e-01,3.803525e+00
2.015423e-01,3.972719e+00
-3.175795e-01,3.701230e+00
-2.954613e-01,3.713629e+00
8.759764e-01,4.325526e+00
2.402242e-01,3.994777e+00
-3.329289e-01,3.692946e+00
2.983061e-01,4.027440e+00
6.230408e-01,4.214069e+00
1.403259e-01,3.969486e+00
5.776466e-01,4.163129e+00
-1.547686e-01,3.788129e+00
-2.571842e-01,3.731850e+00
-3.259314e-02,3.852150e+00
-4.748805e-01,3.616720e+00
5.222102e-01,4.157901e+00
1.418703e-01,3.955164e+00
-5.466857e-01,3.579617e+00
8.998194e-01,4.318112e+00
-4.226512e-02,3.845306e+00
5.250574e-01,4.152621e+00
-2.131245e-01,3.759235e+00
-1.640996e-01,3.793098e+00
-2.470574e-01,3.739367e+00
6.145340e-01,4.644844e+00
7.999777e-03,3.871553e+00
3.383806e-01,4.047044e+00
-3.990860e-01,3.657839e+00
-2.981395e-01,3.712226e+00
2.081971e+00,4.362379e+00
-3.703558e-01,3.673669e+00
-8.243195e-02,3.825439e+00
8.158141e-02,3.908713e+00
1.661326e-01,3.962268e+00
-2.079188e-01,3.759575e+00
-2.878166e-01,3.717887e+00
5.546948e-01,4.156000e+00
-4.224172e-01,3.646104e+00
4.466425e-01,4.098855e+00
7.900750e-02,4.007946e+00
-3.866585e-01,3.664874e+00
-1.098071e-01,3.811215e+00
7.829816e-02,3.912150e+00
1.608401e-01,4.093985e+00
2.690213e-01,4.949196e+00
-4.436041e-01,3.634273e+00
4.904303e-01,4.159988e+00
-1.825107e-01,3.774068e+00
4.225368e-02,3.889790e+00
3.928280e-02,3.893478e+00
3.660143e-01,4.071998e+00
-1.427320e-01,3.796663e+00
2.673138e-01,4.020589e+00
1.588064e-01,3.956137e+00
-4.251436e-01,3.645406e+00
-1.478141e-01,3.789857e+00
-1.940231e-01,3.764624e+00
-5.198883e-01,3.594721e+00
-1.991695e-01,3.770604e+00
-3.758868e-01,3.672507e+00
5.990084e-01,4.184793e+00
-4.351608e-01,3.638990e+00
8.239107e-01,4.271480e+00
2.645073e-01,4.004947e+00
9.858754e-01,4.605135e+00
4.660212e-02,3.896132e+00
-7.595696e-02,3.827740e+00
-1.236511e-01,3.804259e+00
-1.110938e-01,3.810706e+00
5.153377e-03,3.871871e+00
2.041160e-02,3.880399e+00
3.608281e-01,4.086033e+00
-1.457391e-02,3.861581e+00
4.749483e-01,4.116732e+00
4.797035e-01,4.120183e+00
-2.464954e-01,3.741039e+00
-3.579428e-01,3.682028e+00
-7.763957e-03,3.867513e+00
-2.157456e-01,3.756669e+00
-3.069642e-01,3.708628e+00
8.209401e-02,3.911499e+00
9.766447e-02,3.922933e+00
-3.383878e-01,3.690382e+00
3.455505e-02,3.970426e+00
4.029033e-01,4.134438e+00
-3.088434e-01,3.704583e+00
-1.455688e-01,3.790328e+00
-2.364944e-01,3.743128e+00
1.532699e-01,3.950618e+00
5.621082e-01,4.176074e+00
1.584325e-01,3.971542e+00
-1.114005e-01,3.810882e+00
-3.235640e-01,3.699308e+00
3.329791e-02,3.888017e+00
3.662173e-02,3.887437e+00
1.296057e-01,3.944724e+00
1.725412e-01,3.964117e+00
-3.884302e-01,3.662929e+00
8.990326e-02,3.917897e+00
-1.660921e-01,3.783096e+00
-1.691468e-01,3.780593e+00
-4.029591e-01,3.656281e+00
-2.367041e-01,3.744181e+00
2.757546e-01,4.010351e+00
1.574384e-02,3.918955e+00
9.815052e-02,3.920427e+00
-5.081863e-02,3.842181e+00
3.469669e-01,4.043437e+00
1.273571e-01,3.935112e+00
-5.760487e-02,3.839384e+00
9.516847e-02,3.927061e+00
-1.573496e-01,3.787123e+00
-1.850548e-01,3.771448e+00
4.342995e-01,4.230581e+00
-1.120758e-01,3.810689e+00
-1.385544e-01,3.797373e+00
-1.899690e-01,3.771345e+00
2.703591e-01,4.014762e+00
-5.292900e-02,3.839610e+00
-2.584897e-01,3.733948e+00
3.191351e-01,4.033037e+00
-3.162763e-01,3.702644e+00
2.661256e-01,4.010666e+00
2.305255e-01,3.996594e+00
-3.215265e-01,3.699796e+00
-8.489815e-02,3.826155e+00
1.557611e-02,3.877209e+00
-4.458727e-01,3.632934e+00
1.822359e-01,3.966918e+00
7.475960e-01,4.237247e+00
6.079391e-01,4.182579e+00
-3.266984e-01,3.696109e+00
2.102746e-01,3.978388e+00
2.843249e-01,4.024671e+00
2.665898e-01,4.007394e+00
-1.410355e-02,3.868278e+00
-4.736759e-01,3.617847e+00
-1.602557e-01,3.784333e+00
1.980647e-01,3.972959e+00
-4.940410e-01,3.606990e+00
3.923288e-02,3.907520e+00
-7.816800e-02,3.827857e+00
2.346382e-01,3.988578e+00
-1.069266e-01,3.812603e+00
6.746560e-01,4.230120e+00
-6.103473e-01,3.544848e+00
-1.920978e-01,3.770705e+00
2.414734e-01,3.994456e+00
2.105387e-01,3.986836e+00
-1.167928e-01,3.809392e+00
1.883638e+00,4.389939e+00
-6.778690e-02,3.834497e+00
1.686179e-01,3.955851e+00
4.786635e-01,4.145338e+00
5.759908e-01,4.163290e+00
3.229350e-01,4.047679e+00
2.751876e-01,4.016218e+00
2.127082e-01,3.995406e+00
-2.872162e-01,3.717689e+00
-1.419529e-01,4.075256e+00
7.866687e-02,3.914398e+00
3.792324e-02,3.893400e+00
6.383549e-02,3.903330e+00
-1.686391e-01,3.779292e+00
-1.681430e-01,3.779804e+00
-1.724102e-01,3.777303e+00
-3.451744e-02,3.849608e+00
5.199599e-01,4.135489e+00
-2.064685e-01,3.760685e+00
7.642227e-01,4.263040e+00
6.755235e-01,4.229354e+00
2.364567e-01,4.020489e+00
-3.744627e-03,3.870754e+00
-3.175994e-01,3.703112e+00
2.037438e-01,3.986253e+00
-1.473623e-01,3.795429e+00
-2.250903e-01,3.767586e+00
-3.035408e-01,3.711160e+00
4.584448e-01,4.113827e+00
-1.688063e-01,3.780863e+00
-2.784182e-01,3.727913e+00
-1.168228e-01,3.809403e+00
-3.842212e-01,3.666013e+00
4.146682e-02,3.892193e+00
-3.052918e-01,3.707179e+00
-2.048631e-01,3.764505e+00
1.495098e-01,3.949854e+00
-2.864960e-01,3.718576e+00
-1.099772e-01,3.812364e+00
7.910726e-02,3.914304e+00
1.360991e-01,3.940730e+00
1.302504e-01,3.939593e+00
-3.218421e-01,3.698518e+00
-1.654540e-01,3.781210e+00
3.633447e-01,4.119849e+00
-3.410208e-01,3.690047e+00
-7.333165e-02,3.832550e+00
-3.457460e-01,3.739764e+00
-3.448039e-01,3.722998e+00
2.082080e-01,3.974904e+00
7.096536e-02,3.906270e+00
-3.985834e-01,3.659064e+00
-4.162087e-01,3.650152e+00
6.057539e-01,4.218345e+00
-3.804563e-02,3.848113e+00
