N_HI,b_param_km_s
2.581663e+13,7.899528e+01
4.998486e+13,5.603370e+01
2.439799e+13,2.414314e+01
8.566411e+14,6.762481e+01
4.237361e+13,4.570380e+01
2.710483e+15,8.000000e+01
2.710483e+15,8.000000e+01
1.339940e+13,7.899745e+01
1.440170e+13,7.899739e+01
3.110912e+13,7.899483e+01
7.806113e+13,3.975810e+01
5.199364e+13,3.843684e+01
2.026055e+13,7.897840e+01
3.184814e+13,7.897361e+01
2.672380e+14,6.768486e+01
1.236294e+13,7.909738e+01
2.453952e+14,8.000000e+01
1.435807e+14,7.723402e+01
1.289221e+14,4.570380e+01
1.114267e+14,7.765442e+01
4.387552e+13,2.699616e+01
8.986464e+13,5.164950e+01
1.434790e+13,7.898083e+01
1.061625e+14,8.000000e+01
1.061625e+14,8.000000e+01
2.814869e+14,8.000000e+01
6.832100e+13,4.864662e+01
6.265900e+13,3.675522e+01
1.547209e+14,6.095842e+01
2.966345e+13,7.899422e+01
1.953736e+13,7.899754e+01
1.183708e+13,7.899772e+01
1.040732e+14,5.513284e+01
3.780702e+14,8.000000e+01
3.780702e+14,8.000000e+01
7.222456e+13,4.095925e+01
4.271932e+13,3.327189e+01
2.701167e+14,6.774492e+01
2.153079e+13,7.899067e+01
1.035576e+14,4.684489e+01
4.251915e+13,3.687534e+01
3.842986e+13,3.441298e+01
6.175997e+13,3.735580e+01
5.984186e+13,3.975810e+01
1.156731e+14,5.399174e+01
3.159224e+13,3.122993e+01
2.121863e+14,6.438170e+01
1.753649e+13,4.998633e+00
3.972972e+13,7.933764e+01
4.918041e+13,3.963799e+01
3.972814e+13,3.171039e+01
1.526186e+13,7.899013e+01
2.870697e+13,7.898350e+01
2.859392e+13,7.899434e+01
1.013936e+16,8.000000e+01
1.173719e+13,7.899809e+01
6.360304e+13,5.951704e+01
2.022718e+13,7.899818e+01
8.342602e+13,8.000000e+01
9.689230e+14,8.000000e+01
9.689230e+14,8.000000e+01
4.375452e+13,3.861701e+01
5.567373e+13,3.504788e+01
1.466492e+13,6.022356e+01
3.100478e+13,3.483338e+01
1.454199e+13,7.898024e+01
1.410244e+13,7.899581e+01
1.459309e+13,7.899683e+01
3.168269e+14,8.000000e+01
2.100575e+13,5.256244e+01
3.072208e+14,8.000000e+01
2.522572e+13,7.895267e+01
1.314133e+14,8.000000e+01
1.067897e+14,4.005839e+01
2.319344e+13,7.898739e+01
1.392987e+13,7.899669e+01
1.701489e+13,7.899528e+01
2.283460e+13,7.898837e+01
2.902790e+13,7.899716e+01
2.115412e+13,7.899815e+01
5.267278e+13,5.447220e+01
1.498269e+14,8.000000e+01
1.812934e+14,8.000000e+01
3.178345e+13,2.984860e+01
5.139927e+13,4.149977e+01
1.541565e+13,7.898378e+01
3.329097e+13,7.899537e+01
4.124180e+13,7.897405e+01
3.730410e+13,3.315177e+01
5.593089e+13,3.711557e+01
1.130001e+16,8.000000e+01
3.802755e+13,3.092964e+01
4.803071e+14,8.000000e+01
4.803071e+14,8.000000e+01
1.781793e+13,7.896835e+01
1.899239e+13,7.899014e+01
5.659778e+13,3.981816e+01
1.893060e+13,7.899233e+01
6.615755e+13,3.555407e+01
1.726215e+13,7.899418e+01
4.369740e+13,7.896541e+01
1.325448e+14,8.000000e+01
1.325448e+14,8.000000e+01
3.432518e+13,2.942820e+01
4.200453e+13,3.519373e+01
1.607609e+14,5.110898e+01
1.285234e+13,7.899073e+01
8.694682e+13,5.675439e+01
3.845016e+13,3.411269e+01
5.780645e+13,4.696501e+01
2.732668e+13,2.100000e+01
2.029139e+13,7.899763e+01
2.833139e+13,7.895527e+01
1.311451e+17,8.000000e+01
1.311451e+17,8.000000e+01
1.782155e+13,7.898791e+01
2.854306e+13,3.098637e+01
2.808332e+13,2.894774e+01
2.915973e+13,7.899019e+01
5.670696e+13,7.896616e+01
3.934818e+13,3.513367e+01
1.280691e+14,5.110898e+01
7.449595e+13,4.894691e+01
1.067941e+13,7.899049e+01
4.427160e+13,4.101931e+01
6.644181e+13,5.669433e+01
8.802229e+13,6.360095e+01
1.206342e+13,7.899675e+01
2.670222e+13,2.870751e+01
6.622246e+14,8.000000e+01
1.752699e+13,7.899343e+01
1.299183e+13,7.899745e+01
3.216930e+13,4.999923e+00
2.516666e+13,2.774659e+01
4.519892e+13,3.729574e+01
1.725089e+13,7.896142e+01
2.779357e+13,3.273137e+01
3.255209e+14,7.393085e+01
1.830821e+14,7.387079e+01
1.453253e+14,8.000000e+01
1.453253e+14,8.000000e+01
1.635218e+13,7.897942e+01
8.395137e+14,8.000000e+01
1.647467e+14,6.918630e+01
1.432542e+13,7.896060e+01
1.411371e+13,7.905124e+01
1.305414e+14,6.612337e+01
1.122119e+14,4.888685e+01
6.204782e+13,5.110898e+01
1.044175e+13,7.898549e+01
1.774281e+14,8.000000e+01
4.843853e+13,7.899885e+01
2.504694e+13,2.486383e+01
9.837841e+13,4.894691e+01
1.045052e+13,7.895763e+01
1.178126e+13,7.899586e+01
5.787867e+13,6.305904e+01
2.124822e+14,7.453143e+01
1.941508e+14,6.774492e+01
1.941508e+14,6.774492e+01
5.114469e+13,4.107937e+01
1.691519e+13,7.874196e+01
1.513196e+13,7.899822e+01
1.650229e+13,7.899801e+01
3.258842e+13,3.159027e+01
4.889765e+13,3.321183e+01
1.486301e+14,6.209951e+01
3.255098e+14,6.312049e+01
4.015541e+13,4.378196e+01
3.749795e+14,8.000000e+01
1.826327e+14,8.000000e+01
3.791413e+13,7.893653e+01
3.650123e+13,7.898855e+01
1.168969e+14,7.879551e+01
1.168969e+14,7.879551e+01
1.380607e+14,8.000000e+01
2.679405e+14,8.000000e+01
2.679405e+14,8.000000e+01
9.159669e+13,7.899689e+01
9.159669e+13,7.899640e+01
2.349065e+13,7.883855e+01
3.852513e+13,4.113943e+01
2.701265e+13,7.895579e+01
1.571779e+14,5.735497e+01
2.181295e+13,4.999417e+00
1.319193e+13,7.898987e+01
2.769838e+13,2.810694e+01
8.265091e+13,6.936648e+01
3.780036e+14,8.000000e+01
1.476136e+14,7.945615e+01
3.129512e+13,2.900780e+01
4.627025e+13,4.624432e+01
1.729076e+13,7.899629e+01
1.432142e+14,6.264003e+01
4.693401e+13,3.915753e+01
1.403693e+13,4.999456e+00
6.523732e+13,4.666472e+01
1.105356e+14,8.000000e+01
1.105356e+14,8.000000e+01
7.973247e+13,7.585269e+01
2.175068e+13,7.914937e+01
1.126334e+14,8.000000e+01
1.245955e+14,8.000000e+01
1.245955e+14,8.000000e+01
1.329228e+13,7.899668e+01
2.527434e+14,6.954665e+01
2.163495e+13,2.402302e+01
1.154834e+13,7.899355e+01
4.015644e+13,4.384202e+01
3.547981e+13,3.231096e+01
3.226428e+13,7.899526e+01
2.573510e+14,6.474204e+01
1.484601e+13,7.899654e+01
1.330154e+14,8.000000e+01
1.330154e+14,8.000000e+01
3.846635e+13,4.095925e+01
1.524236e+13,7.896669e+01
1.161521e+13,4.999956e+00
4.603732e+13,3.411269e+01
1.969770e+13,7.892908e+01
2.241649e+13,7.896690e+01
4.139297e+13,2.900000e+01
1.428868e+14,8.000000e+01
1.827329e+13,7.914425e+01
1.366330e+14,5.000002e+00
1.366330e+14,7.899640e+01
5.514785e+17,8.000000e+01
5.514785e+17,8.000000e+01
7.010320e+13,4.750553e+01
5.976988e+13,3.945781e+01
2.152348e+13,5.000059e+00
1.989805e+13,7.897381e+01
4.830979e+13,5.507278e+01
4.254892e+13,7.899282e+01
3.120750e+13,3.651499e+01
2.827139e+13,3.165033e+01
7.262506e+13,3.981816e+01
1.349276e+13,7.899144e+01
1.159911e+13,7.899805e+01
1.359474e+13,7.899859e+01
3.643717e+13,3.591442e+01
3.669614e+13,2.852734e+01
1.017675e+13,7.891930e+01
4.055841e+13,3.921758e+01
3.684119e+13,2.846728e+01
7.589645e+13,4.330150e+01
5.631215e+13,4.654461e+01
3.298582e+14,8.000000e+01
2.828566e+13,2.852734e+01
2.979283e+13,3.183050e+01
1.985971e+14,8.000000e+01
9.035549e+13,5.777537e+01
2.027506e+14,8.000000e+01
2.027506e+14,8.000000e+01
1.911621e+13,7.899497e+01
2.175625e+13,7.897659e+01
1.877577e+13,7.899127e+01
2.450850e+14,7.993661e+01
2.325559e+13,7.899519e+01
3.890718e+13,7.898983e+01
2.526297e+13,4.454793e+01
1.441129e+14,6.077825e+01
1.537358e+13,4.999433e+00
2.524169e+13,7.858168e+01
4.308015e+13,4.234058e+01
1.604181e+13,7.899485e+01
1.234119e+15,8.000000e+01
4.384247e+13,4.497178e+01
4.825041e+14,8.000000e+01
4.825041e+14,8.000000e+01
4.041304e+13,5.000045e+00
1.660387e+14,6.143888e+01
4.568888e+13,4.888685e+01
2.051497e+13,7.898795e+01
5.007278e+13,3.285148e+01
2.350901e+13,7.899712e+01
2.461959e+13,5.716701e+01
1.727507e+13,7.889650e+01
8.585119e+13,4.396213e+01
2.039272e+13,7.899754e+01
3.534825e+13,7.885919e+01
2.259553e+14,8.000000e+01
2.259553e+14,8.000000e+01
1.314483e+13,7.899688e+01
4.748553e+13,7.899244e+01
9.950885e+12,5.883972e+01
2.900615e+13,7.899561e+01
3.389703e+13,7.897623e+01
1.611522e+13,7.899495e+01
6.164280e+13,6.131876e+01
4.689702e+13,4.516328e+01
2.541256e+13,7.898159e+01
2.284960e+13,7.899348e+01
1.603768e+13,7.899173e+01
5.480287e+13,3.477332e+01
2.621094e+14,8.000000e+01
3.155188e+17,8.000000e+01
1.288405e+14,6.924636e+01
1.158482e+17,8.000000e+01
3.036872e+13,3.092964e+01
3.104988e+13,7.899113e+01
2.055357e+13,7.899822e+01
2.047839e+13,7.898660e+01
2.358006e+13,7.899047e+01
1.976313e+13,2.252158e+01
1.921260e+13,7.899574e+01
6.065303e+13,5.975727e+01
6.065303e+13,5.975727e+01
5.139578e+14,7.146849e+01
3.729400e+14,8.000000e+01
1.436293e+13,7.899576e+01
4.956155e+13,4.846645e+01
1.481208e+13,7.897053e+01
3.194785e+17,8.000000e+01
3.194785e+17,8.000000e+01
3.194785e+17,8.000000e+01
7.933825e+13,3.825666e+01
1.755324e+13,7.898355e+01
1.080657e+14,4.726530e+01
3.019223e+13,7.899813e+01
3.453638e+13,7.895070e+01
1.351842e+14,4.540351e+01
4.392094e+14,8.000000e+01
3.187102e+13,2.708596e+01
1.327993e+13,5.305587e+01
1.628920e+14,6.888602e+01
9.817929e+13,4.300121e+01
1.565632e+13,7.899751e+01
8.284918e+13,6.282020e+01
2.413635e+13,7.899029e+01
2.052903e+13,7.898366e+01
3.305974e+13,3.255119e+01
1.504383e+14,6.570297e+01
5.393358e+13,4.999883e+00
6.393730e+13,7.899817e+01
2.307718e+13,7.897894e+01
1.206414e+13,7.898455e+01
1.661766e+13,7.899657e+01
3.893540e+13,3.417275e+01
3.113537e+13,7.937212e+01
1.523881e+13,7.899615e+01
2.196342e+13,7.855577e+01
1.231143e+14,7.693373e+01
1.275572e+13,7.897265e+01
1.579199e+13,7.899140e+01
5.057046e+13,4.618426e+01
3.262606e+14,8.000000e+01
1.066475e+14,5.897652e+01
3.215273e+13,7.899725e+01
1.149436e+14,4.318138e+01
1.353526e+14,6.336072e+01
9.981638e+13,4.089919e+01
5.435598e+13,4.654461e+01
2.427559e+13,7.898736e+01
2.289171e+13,2.612504e+01
2.613299e+13,7.898832e+01
1.529899e+14,3.299572e+01
3.996635e+13,3.737971e+01
1.706930e+13,7.896803e+01
9.483824e+12,7.899835e+01
1.364191e+14,5.543312e+01
1.219658e+13,7.899739e+01
2.139669e+13,7.899337e+01
9.282935e+13,5.657422e+01
1.170039e+16,8.000000e+01
9.572518e+14,8.000000e+01
9.572518e+14,8.000000e+01
3.106388e+13,3.747591e+01
6.198369e+13,3.759603e+01
1.610594e+13,7.899306e+01
5.246557e+13,7.230930e+01
2.024442e+13,7.899248e+01
2.254544e+13,7.898167e+01
2.644697e+13,7.893382e+01
7.802100e+13,8.000000e+01
2.905083e+13,2.858740e+01
1.427375e+13,7.895972e+01
2.514343e+13,7.899628e+01
1.337802e+18,8.000000e+01
1.906365e+14,4.852650e+01
1.083162e+14,7.266964e+01
1.084848e+13,7.899694e+01
4.788020e+13,4.540351e+01
1.326686e+14,8.000000e+01
1.432069e+13,7.899636e+01
6.115136e+13,4.738541e+01
1.935449e+13,7.899266e+01
5.543473e+13,4.372190e+01
3.997720e+13,3.729574e+01
1.017476e+14,8.000000e+01
1.017476e+14,5.000090e+00
2.262206e+14,8.000000e+01
2.333874e+13,7.885856e+01
4.920914e+13,4.912708e+01
6.044646e+14,8.000000e+01
6.044646e+14,8.000000e+01
6.044646e+14,8.000000e+01
1.303141e+13,7.899762e+01
1.079349e+14,5.885640e+01
6.267568e+13,4.498311e+01
2.207658e+13,2.432331e+01
4.663951e+13,5.357134e+01
3.486576e+13,7.899128e+01
1.314198e+13,7.899767e+01
1.577337e+13,7.899812e+01
2.390328e+13,7.898976e+01
5.716339e+13,4.774576e+01
1.557172e+13,7.899424e+01
9.351792e+15,8.000000e+01
2.041843e+14,4.930725e+01
2.443295e+13,2.744630e+01
5.744680e+13,7.927597e+01
1.088199e+14,8.000000e+01
1.088199e+14,8.000000e+01
3.194965e+13,2.942820e+01
5.491087e+13,4.822622e+01
5.117994e+14,8.000000e+01
3.221004e+13,3.122993e+01
1.733947e+13,7.899306e+01
1.310544e+13,7.899748e+01
1.510600e+14,8.000000e+01
1.510600e+14,8.000000e+01
5.839627e+14,8.000000e+01
5.839627e+14,8.000000e+01
5.711657e+13,5.098886e+01
2.474347e+14,7.579263e+01
4.672049e+13,3.297160e+01
5.486468e+13,4.077908e+01
1.137458e+13,7.896600e+01
1.756760e+13,7.899089e+01
4.490035e+13,4.360178e+01
2.089844e+13,7.899464e+01
6.996530e+13,3.813655e+01
3.045919e+13,7.897032e+01
1.412701e+13,7.899599e+01
9.884081e+13,5.387163e+01
3.113628e+13,2.912791e+01
3.575383e+13,7.899632e+01
2.963879e+13,7.899357e+01
3.949368e+13,7.899389e+01
2.040661e+13,7.899685e+01
1.557444e+13,5.000370e+00
3.888955e+13,5.000164e+00
3.888955e+13,4.999863e+00
3.643673e+13,3.080953e+01
1.444205e+13,7.895492e+01
2.167432e+13,7.899707e+01
8.285170e+13,7.549235e+01
9.707193e+13,8.000000e+01
2.107104e+14,8.000000e+01
2.107104e+14,8.000000e+01
5.396243e+13,4.882679e+01
1.184315e+13,7.899831e+01
3.479894e+13,4.999622e+00
3.441500e+13,4.999620e+00
1.584060e+13,7.899588e+01
8.891265e+13,7.417108e+01
8.571818e+13,8.000000e+01
1.204280e+13,7.898869e+01
1.791381e+13,7.899408e+01
3.425989e+13,3.861701e+01
5.154918e+13,5.489261e+01
5.610012e+13,5.855612e+01
1.724918e+13,7.898018e+01
2.257153e+13,7.889006e+01
2.986193e+13,7.899818e+01
1.276784e+14,7.044751e+01
1.151102e+13,7.887317e+01
9.890478e+12,7.898633e+01
2.600489e+13,2.630521e+01
2.076784e+13,7.899683e+01
3.244954e+13,7.895980e+01
2.159090e+13,2.516412e+01
1.469500e+14,5.068858e+01
3.409323e+13,3.561413e+01
1.654541e+13,7.897153e+01
2.482197e+13,7.898913e+01
5.873109e+13,3.225091e+01
5.518817e+13,3.513367e+01
4.582339e+13,4.240063e+01
1.366700e+13,7.898553e+01
8.115047e+12,7.899768e+01
3.834896e+13,7.894789e+01
6.385694e+13,6.203945e+01
1.366066e+13,7.898949e+01
4.796675e+13,3.639488e+01
2.490969e+13,7.899800e+01
3.315692e+13,3.381240e+01
1.250129e+13,7.898857e+01
2.407444e+13,7.374136e+01
4.009215e+14,8.000000e+01
1.311290e+13,7.899122e+01
2.278883e+13,2.588481e+01
5.061307e+13,3.225091e+01
2.878294e+13,3.044918e+01
4.218640e+13,4.570380e+01
4.218640e+13,5.000008e+00
8.701840e+13,4.059891e+01
1.901034e+14,5.633399e+01
3.866798e+13,3.387246e+01
9.563198e+13,5.567335e+01
1.970476e+14,8.000000e+01
1.970476e+14,8.000000e+01
3.928665e+13,5.603370e+01
3.022280e+13,2.624515e+01
1.449874e+13,7.899716e+01
1.298491e+13,7.896280e+01
1.267145e+13,7.899434e+01
6.247085e+14,7.753430e+01
3.252769e+13,2.870751e+01
3.010727e+13,3.020895e+01
1.089885e+13,4.999686e+00
2.509767e+13,7.899702e+01
8.406951e+13,5.038829e+01
3.180521e+13,7.899451e+01
1.459749e+13,7.899800e+01
3.341468e+13,7.899335e+01
8.398229e+14,8.000000e+01
2.817072e+13,7.899252e+01
7.016966e+13,7.899471e+01
3.993600e+13,3.369229e+01
2.964869e+13,2.996872e+01
1.592587e+13,7.899841e+01
1.288122e+13,7.899647e+01
1.594183e+14,6.384118e+01
1.329640e+13,7.899761e+01
1.164803e+14,5.200984e+01
1.094588e+14,8.000000e+01
1.094588e+14,8.000000e+01
8.390395e+12,7.899855e+01
1.922304e+13,7.892868e+01
6.881602e+13,4.408225e+01
1.156292e+13,7.899662e+01
1.458591e+13,7.894948e+01
2.918983e+13,7.896304e+01
2.574882e+13,1.963882e+01
1.540231e+13,7.909224e+01
1.865828e+13,4.999014e+00
1.243400e+13,7.899692e+01
2.304384e+14,7.309004e+01
2.807320e+13,3.706655e+01
1.625017e+13,7.899543e+01
3.742032e+13,7.895502e+01
1.167129e+13,7.899201e+01
3.758634e+13,3.207073e+01
4.032867e+13,7.893394e+01
1.480971e+13,7.898446e+01
3.036595e+13,3.357217e+01
3.640525e+13,3.657505e+01
1.293406e+14,7.711390e+01
1.293406e+14,7.711390e+01
1.276231e+13,7.899669e+01
3.763610e+13,6.898774e+01
1.564711e+15,7.549235e+01
1.619759e+13,7.899225e+01
1.427173e+14,7.759436e+01
7.790276e+13,4.999998e+00
7.790276e+13,7.897568e+01
1.813423e+14,8.000000e+01
1.813423e+14,8.000000e+01
3.627049e+13,7.899445e+01
1.286955e+13,7.899775e+01
2.263360e+14,8.000000e+01
1.293899e+14,8.000000e+01
1.482597e+13,7.899521e+01
1.447178e+13,7.899678e+01
2.187290e+13,7.899676e+01
1.702099e+13,7.899752e+01
1.500035e+13,7.896923e+01
2.685277e+13,2.990866e+01
4.019074e+13,3.183050e+01
2.509500e+13,7.251795e+01
1.717009e+14,5.261042e+01
6.641297e+13,3.963799e+01
1.695551e+13,7.899693e+01
2.864427e+14,5.891646e+01
3.666594e+13,3.315177e+01
3.280374e+13,2.810694e+01
1.980094e+14,8.000000e+01
1.629056e+13,7.899680e+01
1.003273e+14,5.579347e+01
1.196589e+13,7.878492e+01
3.186412e+13,3.092964e+01
1.380105e+13,7.899720e+01
5.617267e+13,4.516328e+01
3.588785e+13,3.363223e+01
4.221560e+13,3.903741e+01
8.214259e+13,5.074863e+01
2.908255e+13,7.899592e+01
2.789603e+13,2.930809e+01
2.150285e+13,7.899871e+01
4.450688e+13,4.216040e+01
7.850495e+13,5.939692e+01
1.149994e+13,7.896303e+01
2.308136e+14,7.861534e+01
1.434572e+13,7.898589e+01
3.641882e+13,7.899362e+01
3.641882e+13,7.899355e+01
4.297598e+13,3.549402e+01
9.837037e+13,3.843684e+01
8.792039e+13,4.408225e+01
2.470631e+13,7.499142e+01
7.858082e+13,6.906619e+01
1.496787e+13,7.897906e+01
1.233676e+13,7.899682e+01
2.206489e+13,7.898930e+01
1.417754e+14,5.453226e+01
7.732136e+13,8.000000e+01
7.200704e+13,7.242941e+01
2.545968e+14,8.000000e+01
2.545968e+14,8.000000e+01
2.545968e+14,8.000000e+01
2.781126e+13,2.834717e+01
1.160892e+14,8.000000e+01
1.956042e+14,6.630354e+01
6.536274e+13,4.678484e+01
2.520546e+14,7.489177e+01
1.062838e+14,8.000000e+01
1.062838e+14,8.000000e+01
1.187388e+13,7.899621e+01
4.568048e+13,7.899662e+01
1.164806e+13,7.899823e+01
1.561287e+14,6.606331e+01
1.337162e+13,7.899782e+01
5.474150e+13,4.270092e+01
7.235918e+13,4.204029e+01
5.591901e+14,8.000000e+01
1.046682e+14,5.705468e+01
2.595966e+13,2.798682e+01
2.852440e+13,7.898160e+01
2.120514e+13,7.898833e+01
1.067603e+14,8.000000e+01
2.312741e+13,7.899815e+01
1.808965e+14,8.000000e+01
1.808965e+14,8.000000e+01
8.104606e+13,4.954748e+01
3.978873e+13,2.698361e+01
1.156318e+14,7.188889e+01
1.279946e+14,8.000000e+01
1.279946e+14,8.000000e+01
8.454943e+13,6.191934e+01
1.692163e+13,7.898054e+01
5.396025e+13,3.663511e+01
2.060069e+13,7.899167e+01
7.085046e+14,8.000000e+01
7.085046e+14,8.000000e+01
3.360927e+13,2.300000e+01
4.717868e+13,4.143971e+01
3.494371e+14,5.843600e+01
3.016735e+14,8.000000e+01
3.016735e+14,8.000000e+01
4.331720e+13,3.645494e+01
4.682895e+14,8.000000e+01
1.301516e+13,7.896168e+01
8.350990e+13,7.110815e+01
8.627884e+13,5.555324e+01
6.298116e+13,4.702507e+01
1.910468e+13,7.899688e+01
2.105801e+13,7.920144e+01
2.567232e+13,2.810694e+01
1.042806e+15,7.453143e+01
1.357171e+13,7.911525e+01
1.848808e+13,7.897835e+01
1.879893e+13,7.898941e+01
2.221161e+13,2.498394e+01
1.653590e+13,7.899779e+01
5.944003e+14,7.459148e+01
7.417487e+13,6.948659e+01
1.168140e+13,7.899787e+01
3.862298e+13,3.195062e+01
1.338610e+13,4.999624e+00
1.019925e+14,7.441131e+01
1.245142e+14,7.915586e+01
6.557801e+13,3.903741e+01
4.372709e+13,7.899834e+01
5.130141e+13,7.894427e+01
8.050024e+13,7.898823e+01
3.080468e+14,8.000000e+01
1.041272e+14,7.717396e+01
2.441072e+13,7.899042e+01
7.008122e+14,8.000000e+01
3.333470e+13,7.899434e+01
5.291794e+13,4.999335e+00
6.137385e+13,4.306127e+01
1.960095e+13,7.913755e+01
2.816511e+13,3.068941e+01
9.143724e+13,4.798599e+01
3.861852e+14,8.000000e+01
3.861852e+14,8.000000e+01
1.147249e+13,7.899573e+01
3.145605e+13,3.429286e+01
1.263033e+14,5.831589e+01
1.677243e+15,8.000000e+01
1.677243e+15,8.000000e+01
6.061612e+13,3.771614e+01
8.868356e+13,5.513284e+01
5.264117e+13,4.095925e+01
1.879680e+14,8.000000e+01
2.732947e+13,2.816699e+01
2.004100e+13,7.899789e+01
3.158718e+13,7.937557e+01
5.460821e+13,5.261042e+01
1.734353e+14,2.300000e+01
2.074293e+13,7.899318e+01
5.681656e+14,8.000000e+01
4.053010e+13,3.921758e+01
3.084699e+13,7.899583e+01
1.682013e+14,7.549235e+01
4.755350e+13,3.609459e+01
2.110400e+14,8.000000e+01
1.702341e+13,7.898211e+01
1.737226e+13,7.899145e+01
1.999096e+13,7.898343e+01
2.500413e+13,2.810694e+01
1.880493e+14,4.996789e+01
7.550805e+13,4.137966e+01
3.503720e+13,3.333194e+01
2.138126e+13,7.898902e+01
1.440631e+14,5.711473e+01
3.732209e+13,4.966760e+01
4.712544e+13,3.327189e+01
2.265389e+13,7.899714e+01
4.848226e+13,4.324144e+01
4.032116e+13,3.159027e+01
6.663039e+13,4.143971e+01
1.234164e+13,7.899808e+01
3.785236e+13,3.729574e+01
6.182161e+13,5.879635e+01
1.356601e+13,7.899761e+01
8.050730e+13,5.074863e+01
5.605885e+17,8.000000e+01
4.809411e+13,3.531384e+01
1.139430e+14,4.750553e+01
6.396558e+13,6.648371e+01
6.396558e+13,5.000008e+00
9.180257e+13,7.008717e+01
2.550453e+13,7.918000e+01
9.861977e+13,8.000000e+01
1.020508e+13,7.899105e+01
2.426054e+13,4.998827e+00
3.094147e+14,8.000000e+01
9.399312e+13,4.600409e+01
1.934623e+13,7.899235e+01
6.315623e+13,4.300121e+01
1.537364e+13,7.896703e+01
4.249010e+13,3.813655e+01
6.888029e+13,4.828627e+01
2.749238e+14,7.765442e+01
3.827869e+13,4.702507e+01
2.724574e+13,2.750636e+01
6.278063e+13,7.900021e+01
6.278063e+13,7.230930e+01
4.927340e+13,4.167994e+01
1.235636e+13,7.898933e+01
7.715436e+13,5.249030e+01
5.783302e+13,5.663427e+01
9.825324e+12,7.898569e+01
2.336503e+14,8.000000e+01
1.628117e+14,6.336072e+01
1.247648e+13,7.899690e+01
1.599881e+13,7.899728e+01
1.884179e+13,7.899650e+01
3.812015e+15,8.000000e+01
3.758399e+13,4.137966e+01
9.206527e+13,4.714518e+01
1.046888e+14,6.438170e+01
2.917613e+13,3.050924e+01
9.877132e+13,8.000000e+01
9.877132e+13,8.000000e+01
1.687998e+13,6.091128e+01
2.794410e+13,2.750636e+01
4.007163e+13,3.171039e+01
3.021970e+13,3.177045e+01
1.004400e+14,4.438253e+01
1.743525e+13,4.999851e+00
9.569780e+13,5.981732e+01
2.658964e+13,2.804688e+01
2.222425e+14,8.000000e+01
4.461746e+13,7.856839e+01
5.015871e+13,4.174000e+01
1.240698e+14,6.996705e+01
3.675685e+13,3.417275e+01
1.513183e+13,7.899746e+01
9.823859e+13,7.861534e+01
4.104582e+13,7.899552e+01
1.727940e+14,8.000000e+01
8.202304e+13,5.000061e+00
8.202304e+13,7.898232e+01
2.640994e+14,8.000000e+01
2.640994e+14,8.000000e+01
2.620338e+13,7.899759e+01
2.969694e+13,7.899079e+01
7.651463e+13,6.396130e+01
3.973203e+14,7.771448e+01
8.217188e+13,5.423197e+01
9.853459e+13,6.167911e+01
1.019720e+14,6.570297e+01
1.231394e+13,7.898643e+01
1.657628e+13,7.899368e+01
1.741449e+13,7.881587e+01
1.320122e+14,5.693456e+01
1.376239e+14,4.534345e+01
5.563324e+15,8.000000e+01
1.522836e+13,7.899521e+01
4.177274e+13,7.899022e+01
2.390467e+13,2.582475e+01
1.710808e+14,7.759436e+01
2.141210e+13,7.899413e+01
5.222523e+13,7.134838e+01
5.541448e+13,5.651416e+01
4.719234e+13,3.549402e+01
4.289894e+13,3.345206e+01
5.831251e+13,4.450265e+01
1.167986e+14,8.000000e+01
1.167986e+14,8.000000e+01
2.481493e+13,2.600492e+01
3.066541e+13,4.998735e+00
2.105706e+15,8.000000e+01
2.105706e+15,8.000000e+01
2.056693e+13,7.896608e+01
2.502098e+13,7.899653e+01
1.892208e+13,7.899687e+01
4.511944e+14,8.000000e+01
4.511944e+14,8.000000e+01
5.215253e+13,3.285148e+01
1.393094e+14,4.378196e+01
1.087479e+13,7.899763e+01
1.365600e+13,7.899632e+01
8.687524e+12,7.899722e+01
8.528196e+13,4.065896e+01
1.849847e+13,5.077941e+01
1.541714e+13,7.899018e+01
2.378093e+13,2.510406e+01
9.920292e+12,7.899748e+01
7.357605e+13,4.906702e+01
1.047444e+14,8.000000e+01
1.446255e+14,7.212912e+01
5.648307e+13,4.276098e+01
1.563755e+13,7.899768e+01
3.547968e+13,6.258326e+01
7.711429e+13,7.899774e+01
7.711429e+13,7.899150e+01
1.344504e+13,7.899751e+01
1.030581e+14,7.272970e+01
3.288875e+13,3.014889e+01
3.643851e+13,3.014889e+01
1.417574e+13,7.879609e+01
2.138725e+13,7.899232e+01
6.556230e+13,6.942653e+01
2.099819e+13,7.898958e+01
4.245118e+13,3.879718e+01
2.840845e+13,2.630521e+01
1.058433e+14,8.000000e+01
1.835742e+14,4.894691e+01
1.821675e+13,7.896550e+01
3.802245e+13,4.276098e+01
1.279270e+15,6.498227e+01
