# T0 = 15775.664748898544 K
# gamma = 1.1487499929914613
# gamma_err = 0.4097216768008922
# n_pixels = 22280006
log_density,log_temperature
1.948430e-01,5.903010e+00
5.519261e-01,4.495826e+00
2.280319e-01,3.890119e+00
5.911372e-01,4.170198e+00
3.142196e-01,4.730966e+00
-1.661529e-01,4.032411e+00
4.303763e-01,4.379974e+00
-1.485488e-02,4.466652e+00
-6.331863e-01,4.419230e+00
-2.702074e-01,6.479980e+00
8.361920e-02,5.671873e+00
3.941360e-01,4.041825e+00
2.561449e-01,3.876833e+00
9.335450e-02,5.664419e+00
-3.346260e-01,3.697047e+00
7.065746e-02,3.820211e+00
1.550455e+00,5.759261e+00
-4.146900e-01,5.038185e+00
1.251155e-01,4.227494e+00
-1.202140e-01,3.652859e+00
-4.506589e-01,4.443313e+00
5.184085e-01,5.308688e+00
1.486254e-01,4.163842e+00
-8.448599e-01,4.507040e+00
-9.575517e-01,3.146166e+00
-2.272105e-01,5.050773e+00
8.689889e-02,4.306044e+00
6.737418e-01,4.286934e+00
2.342525e-01,6.437929e+00
8.234160e-01,4.607672e+00
-5.760972e-02,5.865564e+00
-4.417371e-01,4.624859e+00
5.673557e-01,4.484481e+00
-2.794828e-01,4.525380e+00
4.231579e-01,5.460978e+00
4.685439e-01,5.392854e+00
-6.288396e-01,3.754213e+00
-7.531915e-01,3.261901e+00
4.360745e-01,5.452596e+00
6.026378e-01,4.966406e+00
2.165891e-01,4.126352e+00
-6.348321e-01,5.615662e+00
-7.202528e-01,3.286875e+00
-4.798114e-01,3.424723e+00
-5.114609e-01,6.221944e+00
1.782653e+00,4.591922e+00
-6.222760e-01,3.995585e+00
4.581335e-01,5.492141e+00
1.101125e+00,4.421221e+00
-5.461495e-02,5.264438e+00
4.888314e-01,4.409921e+00
9.582586e-02,3.996903e+00
9.354051e-01,5.135574e+00
2.185086e-01,4.305473e+00
-2.814358e-01,3.541466e+00
1.176826e+00,4.305053e+00
-1.187003e+00,3.868752e+00
6.720658e-01,4.669786e+00
-5.180086e-02,3.713901e+00
1.576123e-01,5.379904e+00
-1.242878e-02,5.121610e+00
-5.405948e-01,3.479234e+00
1.017952e+00,4.298216e+00
-3.150897e-01,3.512686e+00
9.240890e-01,4.879571e+00
-8.662433e-01,4.325711e+00
3.542743e-01,4.095630e+00
9.314863e-01,5.796080e+00
-4.439860e-02,6.083199e+00
1.319672e-01,5.671540e+00
6.063623e-01,4.304315e+00
1.499772e-02,4.099329e+00
8.041332e-01,4.382289e+00
1.148437e+00,4.382398e+00
8.672749e-01,5.193788e+00
-5.331605e-01,3.563543e+00
2.667997e-01,6.197629e+00
2.606666e+00,6.206616e+00
2.251241e-01,5.553091e+00
-8.910314e-02,5.766216e+00
1.234641e-01,3.864824e+00
4.510482e-02,4.055311e+00
6.075461e-01,4.723303e+00
8.247636e-01,4.623599e+00
1.282068e+00,5.147854e+00
-2.008010e-01,6.003357e+00
4.356418e-02,3.831223e+00
5.336815e-01,4.886804e+00
8.228652e-01,5.752540e+00
-4.454261e-01,3.491473e+00
-1.848796e-02,3.675746e+00
-1.098842e+00,3.155280e+00
2.659095e-01,5.174201e+00
5.462616e-02,5.415176e+00
-1.844477e-01,3.592251e+00
-1.003771e+00,3.125720e+00
-1.256289e+00,3.760224e+00
3.333873e-01,3.889227e+00
-1.089915e+00,3.384622e+00
-1.358515e-01,3.957161e+00
8.790998e-01,5.561307e+00
1.585187e+00,6.197244e+00
-5.168484e-01,4.439506e+00
1.076442e+00,4.830963e+00
6.001929e-01,4.304178e+00
1.478891e+00,4.948669e+00
-6.516491e-01,3.509814e+00
1.069021e-01,4.316522e+00
-3.497337e-01,3.514948e+00
2.939947e-01,4.495054e+00
-4.872314e-01,3.471508e+00
4.525764e-01,5.763301e+00
-5.464180e-01,5.543568e+00
4.868233e-01,4.099742e+00
-1.053358e+00,4.239055e+00
-1.690031e-01,3.650346e+00
6.165127e-01,4.088951e+00
-8.275500e-01,3.343466e+00
-9.525029e-01,3.583917e+00
-2.883490e-01,3.544845e+00
8.615879e-01,5.079752e+00
-1.176953e+00,3.085638e+00
-8.170235e-01,3.222860e+00
-6.825946e-01,3.497461e+00
5.298071e-01,4.169738e+00
-1.174684e+00,3.199043e+00
2.978561e-01,3.918519e+00
2.981076e-01,4.863149e+00
1.704527e-01,4.016779e+00
1.140222e+00,6.015280e+00
3.126377e-01,5.395931e+00
5.886444e-01,4.599853e+00
-9.432326e-01,3.894378e+00
9.251101e-01,5.001233e+00
-6.647645e-01,4.387002e+00
2.073224e-01,4.328577e+00
-5.109939e-01,3.400610e+00
4.463865e-01,5.370637e+00
-2.096741e-01,4.360561e+00
9.089886e-01,4.832955e+00
-5.684992e-01,3.389086e+00
-3.823796e-01,3.482073e+00
-7.685512e-01,6.455430e+00
9.719223e-01,5.264752e+00
1.433566e+00,5.433978e+00
-9.762382e-01,3.453616e+00
1.316198e+00,5.399371e+00
-9.752175e-01,4.695772e+00
-3.257237e-02,3.734547e+00
-8.461941e-01,3.256442e+00
5.059501e-01,5.933021e+00
-9.191437e-01,3.167354e+00
-7.070806e-01,3.285523e+00
2.202724e+00,5.593598e+00
-1.053878e+00,3.084316e+00
9.722742e-01,4.880470e+00
1.859756e-01,3.801829e+00
1.215063e-01,5.571953e+00
6.530123e-01,5.326552e+00
1.634047e-01,4.025202e+00
-2.587106e-01,5.475636e+00
1.283674e+00,4.867262e+00
-7.420596e-01,3.992979e+00
3.275048e-01,3.972993e+00
-3.527449e-02,5.429602e+00
9.910006e-01,6.506234e+00
-1.032099e+00,3.328137e+00
-9.615680e-01,3.135351e+00
4.159768e-02,5.665486e+00
-9.163532e-01,3.170479e+00
6.712267e-01,4.206586e+00
-8.873559e-02,4.736398e+00
-4.110529e-01,4.178357e+00
5.343312e-01,6.646837e+00
6.034674e-01,4.728224e+00
9.022507e-01,5.510988e+00
-1.369839e+00,2.939703e+00
-9.869144e-01,3.134383e+00
-8.894336e-01,3.197375e+00
4.194356e-01,4.381557e+00
-1.037120e+00,3.320817e+00
-9.460786e-01,3.153823e+00
-1.040135e+00,3.118287e+00
-5.801615e-01,3.359109e+00
-6.825350e-01,3.306208e+00
-1.061945e+00,3.081949e+00
-8.451483e-01,5.509109e+00
5.574463e-01,4.650526e+00
-1.003100e+00,3.117335e+00
-9.038202e-01,3.190024e+00
6.721545e-01,4.567431e+00
3.072230e+00,7.317052e+00
-9.987007e-01,3.394561e+00
-9.492560e-01,3.147284e+00
-5.889043e-01,4.014601e+00
-1.118048e+00,3.060267e+00
-1.516356e-01,4.250358e+00
8.521437e-01,5.079891e+00
-3.079227e-02,3.787870e+00
7.167186e-01,4.454520e+00
1.424205e-01,5.700648e+00
2.144241e-01,3.896826e+00
5.672187e-01,4.136991e+00
-5.772700e-01,3.381640e+00
-7.051187e-01,3.291860e+00
-5.421374e-03,5.599159e+00
-6.129587e-02,5.660518e+00
4.667184e-01,6.536844e+00
-7.330566e-01,3.764014e+00
3.011644e-01,5.753122e+00
-6.706000e-01,3.760545e+00
-4.011869e-01,3.556260e+00
-8.982463e-02,4.307858e+00
4.898764e-01,4.433360e+00
-1.692359e-01,3.744832e+00
9.245074e-01,4.586828e+00
9.034525e-01,4.564548e+00
6.812719e-01,4.188407e+00
-1.224376e+00,3.020707e+00
-9.623317e-01,3.643154e+00
4.086830e-01,4.753713e+00
-8.250981e-01,3.239048e+00
-5.006397e-02,5.181410e+00
-8.557602e-01,3.208264e+00
7.005591e-01,4.717388e+00
1.679960e+00,6.072441e+00
-4.659838e-01,3.431859e+00
-1.309538e-01,3.622228e+00
5.834583e-01,5.802392e+00
9.276764e-01,5.707650e+00
-2.261981e-01,3.568658e+00
-1.105007e+00,3.158828e+00
-2.259792e-01,3.958981e+00
3.084609e-01,3.871636e+00
-4.376767e-01,3.610389e+00
3.480120e-01,4.541084e+00
-8.403368e-02,3.675056e+00
7.390911e-02,6.368713e+00
-8.753399e-01,3.925727e+00
1.686949e+00,5.578802e+00
-6.693887e-01,5.623396e+00
-3.720272e-01,3.728949e+00
6.374142e-01,4.246961e+00
8.471811e-02,4.298970e+00
4.511297e-01,4.671803e+00
4.633941e-01,4.010341e+00
-6.426325e-01,3.339280e+00
5.990550e-01,4.703440e+00
4.998265e-01,6.022497e+00
3.200336e-01,5.800261e+00
-4.383942e-01,5.789085e+00
-3.930758e-01,3.549026e+00
1.256309e+00,5.612907e+00
-7.583671e-01,3.263428e+00
1.166542e+00,4.946701e+00
-2.771833e-01,3.586624e+00
1.742497e-01,3.830959e+00
9.302825e-01,6.224226e+00
7.493769e-01,4.339519e+00
4.072959e-01,5.425203e+00
-1.380432e+00,3.201474e+00
6.144917e-01,4.631881e+00
-6.554862e-01,4.229043e+00
-7.668204e-02,3.671530e+00
1.326116e-01,3.774832e+00
7.996534e-03,4.792870e+00
8.761619e-01,5.721364e+00
8.855315e-01,4.338495e+00
-3.140462e-01,3.528070e+00
8.204332e-01,5.205343e+00
-9.288332e-01,3.470313e+00
6.940183e-01,4.214387e+00
-4.544394e-01,5.924555e+00
-5.131120e-02,4.021633e+00
-1.781974e-01,3.607211e+00
3.493771e-01,4.784950e+00
3.417269e-01,4.221685e+00
1.785100e-01,5.452614e+00
-7.435389e-01,3.262816e+00
4.907904e-01,4.638231e+00
-2.802233e-01,5.186272e+00
4.003034e-01,4.005708e+00
-6.057681e-01,3.355803e+00
1.020283e-01,6.007146e+00
6.414055e-01,5.563620e+00
6.843450e-01,4.326661e+00
1.120145e+00,4.878604e+00
8.031254e-01,4.355681e+00
3.887647e-01,4.826399e+00
-6.487449e-01,3.337248e+00
-4.181388e-02,3.671910e+00
8.752600e-01,5.108162e+00
-7.119210e-01,3.617704e+00
-7.250895e-02,4.092981e+00
-2.498421e-01,3.576638e+00
1.671481e-01,3.887330e+00
-3.404046e-01,3.516591e+00
-1.444199e-01,5.128091e+00
-1.457313e-02,4.254761e+00
3.974879e-01,4.319097e+00
8.456891e-01,4.267786e+00
-8.859183e-01,3.187524e+00
-5.949886e-01,6.398872e+00
-3.263113e-01,4.648307e+00
-4.205403e-01,3.553127e+00
-1.507138e-01,5.535462e+00
-8.477974e-01,3.202073e+00
8.316715e-01,4.294145e+00
-2.118447e-01,3.595723e+00
-2.677734e-01,5.465578e+00
8.582239e-01,4.853112e+00
6.657929e-01,4.794909e+00
-1.628733e-01,6.163424e+00
3.402517e-01,5.194128e+00
5.025746e-01,5.471346e+00
3.004025e-01,4.024761e+00
-1.444859e-01,3.612497e+00
-1.604860e-02,3.824285e+00
1.544065e+00,5.010585e+00
-1.378350e-01,3.809087e+00
-7.859222e-01,3.247514e+00
-1.757135e-01,4.577629e+00
-1.054781e+00,3.684900e+00
-2.545062e-01,3.556853e+00
3.706027e-01,5.248106e+00
-2.295667e-02,4.011690e+00
-6.657442e-01,3.315302e+00
-4.674593e-01,3.644082e+00
4.591520e-01,4.328678e+00
8.165255e-01,5.176769e+00
-7.353913e-01,3.276279e+00
-8.364223e-01,3.218080e+00
2.651300e-01,5.132844e+00
4.269901e-01,3.947803e+00
-1.254264e-01,5.432371e+00
1.111189e+00,5.625949e+00
4.794692e-01,4.249327e+00
-7.775258e-01,4.505489e+00
4.889927e-02,4.654974e+00
1.679149e+00,5.502537e+00
6.166510e-02,3.829573e+00
-5.146398e-01,3.398930e+00
2.570264e-01,4.117647e+00
-1.947358e-01,3.592253e+00
5.316685e-01,6.720054e+00
-5.203673e-01,3.400148e+00
-4.021063e-02,4.184670e+00
-1.375425e-01,3.689682e+00
-1.714913e-01,3.603397e+00
-1.731715e-01,3.669489e+00
-8.474102e-01,3.219697e+00
-2.956997e-01,3.534063e+00
-7.482170e-01,3.642943e+00
1.696887e+00,5.026066e+00
-3.474648e-01,3.527918e+00
9.659922e-01,4.189806e+00
2.175139e-01,4.731511e+00
5.393861e-01,4.075161e+00
-6.771738e-01,4.484002e+00
-3.559388e-01,3.489262e+00
4.573826e-01,5.045540e+00
1.560787e-01,4.273570e+00
-6.565525e-01,3.372169e+00
-7.192429e-01,3.278231e+00
-1.058304e+00,3.496608e+00
-1.846432e-01,3.794888e+00
1.756107e-01,6.450656e+00
7.163846e-02,3.818552e+00
-3.392445e-01,3.512751e+00
7.298703e-01,4.156963e+00
9.050400e-01,4.674230e+00
-7.395207e-01,5.353297e+00
-1.768138e-01,4.286064e+00
7.426985e-01,4.789282e+00
-1.137991e-01,3.642903e+00
6.087915e-01,4.070420e+00
1.275395e-01,5.694601e+00
-1.132640e+00,3.049565e+00
1.273774e+00,5.336730e+00
-6.501301e-01,3.391404e+00
9.411746e-01,4.377578e+00
-1.455894e-01,3.735499e+00
-3.256400e-01,4.701736e+00
7.590928e-01,5.124911e+00
-5.822486e-01,3.370463e+00
-6.940886e-01,3.292804e+00
-1.635166e-01,4.132739e+00
-5.762896e-01,3.380283e+00
-8.324128e-01,3.225396e+00
-2.016873e-01,3.592886e+00
3.701620e-01,4.020419e+00
1.951951e-01,5.776115e+00
-3.473150e-01,6.186146e+00
7.966054e-01,5.556007e+00
2.426842e-01,6.419230e+00
-5.331371e-01,4.054292e+00
1.766384e-01,3.881916e+00
-4.736945e-01,3.430324e+00
-5.249171e-02,5.305809e+00
-5.561725e-01,4.176263e+00
3.634785e-01,5.068453e+00
-4.880962e-01,3.658677e+00
7.845945e-02,3.979510e+00
2.439513e-01,5.978542e+00
-8.164865e-02,3.654693e+00
7.341309e-01,4.937661e+00
-4.971817e-01,3.412578e+00
-1.000142e+00,3.117692e+00
-1.360394e+00,2.936716e+00
-3.538851e-01,3.720085e+00
-6.675609e-01,3.314015e+00
1.224467e-01,4.888908e+00
-2.920802e-01,5.298088e+00
-5.372595e-01,3.387952e+00
6.258601e-01,4.453202e+00
9.725317e-01,5.182772e+00
4.167963e-01,4.231740e+00
-4.414505e-01,3.438164e+00
6.047270e-01,4.148497e+00
1.707082e+00,5.309630e+00
-9.464079e-01,4.307515e+00
1.090163e+00,5.827616e+00
-3.187173e-01,4.288073e+00
7.085279e-01,5.327634e+00
-7.790737e-01,3.245990e+00
8.276792e-01,4.212478e+00
-6.924023e-01,4.093966e+00
-9.690257e-01,3.136525e+00
1.032934e-01,4.334775e+00
6.058247e-01,4.565390e+00
-1.361799e-01,3.708493e+00
8.189153e-01,4.701097e+00
-5.688268e-01,3.556285e+00
-5.782734e-01,5.548360e+00
3.108771e-01,3.956767e+00
1.969809e-01,3.830918e+00
-4.083577e-01,5.443931e+00
6.570132e-01,4.431189e+00
1.514542e+00,6.059498e+00
1.633556e+00,5.381742e+00
1.223106e-01,3.894416e+00
9.925667e-01,4.779558e+00
3.455274e-01,3.901856e+00
1.567890e+00,5.383861e+00
7.670730e-01,5.008135e+00
1.504490e+00,6.160763e+00
-5.266732e-03,5.755139e+00
-8.225646e-01,5.297789e+00
6.263831e-01,6.073290e+00
-7.897656e-01,5.798965e+00
-1.967822e-01,3.883782e+00
-6.748796e-01,4.589261e+00
2.473666e-01,3.983248e+00
-8.292473e-01,3.258030e+00
-1.445650e-02,3.996931e+00
1.468427e-01,6.084899e+00
1.147299e+00,5.490551e+00
-1.926541e-01,5.354016e+00
-5.600242e-01,5.913394e+00
-9.759087e-01,3.131611e+00
-1.202581e+00,5.745149e+00
9.734094e-01,4.303131e+00
9.572106e-01,5.017023e+00
-5.180181e-01,3.569854e+00
-8.764765e-01,3.237245e+00
-1.131149e+00,3.047046e+00
6.522009e-01,5.272264e+00
3.992710e-01,3.974439e+00
-1.248133e+00,3.024122e+00
6.044588e-01,4.086331e+00
1.378790e+00,5.031627e+00
-8.355147e-01,3.223045e+00
-1.821112e-01,4.081593e+00
-1.844983e-01,3.624023e+00
-8.644961e-01,3.256779e+00
-4.719144e-01,5.907631e+00
2.380334e-01,4.427787e+00
-1.071400e-01,3.633658e+00
-7.403392e-01,3.268417e+00
1.291284e+00,4.942785e+00
1.292920e+00,4.884780e+00
-4.424114e-01,4.202552e+00
-2.409213e-01,5.749619e+00
3.689518e-01,3.973101e+00
1.407218e-01,5.857271e+00
-3.300420e-01,3.670960e+00
1.606647e+00,5.714065e+00
7.950295e-01,4.676494e+00
-7.510588e-01,3.262030e+00
-6.519837e-01,3.433619e+00
-6.998400e-01,4.277211e+00
-2.776385e-01,5.891989e+00
-3.139081e-01,5.675803e+00
2.320759e-01,3.924605e+00
2.042685e-01,4.429838e+00
3.976304e-01,4.515410e+00
-8.601424e-01,3.599878e+00
-5.843204e-01,3.512033e+00
-5.021860e-01,3.463453e+00
1.594748e-01,5.418407e+00
-5.964692e-01,3.361531e+00
9.328300e-02,6.357333e+00
4.234773e-01,3.955420e+00
-5.427992e-01,3.392669e+00
-1.644804e-01,3.608361e+00
-1.006615e-01,5.887415e+00
4.200197e-01,4.724702e+00
6.128659e-01,4.056743e+00
-1.139117e+00,3.313561e+00
2.564007e-01,4.700975e+00
-5.477512e-02,4.130804e+00
5.458481e-01,5.684847e+00
4.121034e-01,3.951174e+00
-5.480629e-01,3.474982e+00
8.307832e-01,4.607683e+00
-3.470437e-01,4.111294e+00
4.246539e-01,4.184759e+00
7.676359e-02,3.779325e+00
-1.145921e+00,3.209509e+00
1.085379e-01,5.426544e+00
2.420406e-01,3.885904e+00
-6.888903e-01,3.294210e+00
3.492600e-01,3.929610e+00
1.364619e+00,5.617011e+00
2.101544e-01,5.618805e+00
-8.844213e-03,5.257973e+00
1.318398e+00,4.367519e+00
1.042722e+00,6.152972e+00
5.703364e-01,4.054486e+00
-5.123650e-01,3.399753e+00
-4.795165e-02,4.150843e+00
-6.317024e-02,3.708627e+00
6.750214e-02,3.762878e+00
1.759286e-01,3.830560e+00
-7.680534e-01,3.247319e+00
-7.508541e-02,4.256770e+00
-1.012053e+00,3.145659e+00
1.013951e+00,5.174348e+00
9.518109e-01,4.961846e+00
-6.312245e-02,3.828616e+00
-5.052627e-02,4.028768e+00
8.582182e-01,5.487445e+00
-7.086921e-01,3.353447e+00
5.889714e-02,3.726461e+00
-4.182344e-01,4.487626e+00
8.097055e-01,4.293713e+00
6.528095e-01,5.005185e+00
9.497215e-01,5.347863e+00
1.398246e+00,4.823511e+00
-4.059057e-01,4.410989e+00
9.614105e-01,5.739294e+00
-3.329688e-01,5.157937e+00
4.963801e-02,3.818164e+00
-1.171916e-01,5.170931e+00
-8.046126e-02,5.842299e+00
-3.256104e-02,5.992427e+00
2.383281e-01,3.959603e+00
-5.577324e-01,3.394158e+00
1.557924e-02,5.646685e+00
1.162606e-01,3.770721e+00
1.980725e-01,5.397146e+00
1.778018e+00,6.081119e+00
1.554838e+00,4.688041e+00
2.622664e-01,4.203224e+00
-7.634591e-01,3.619447e+00
-7.714024e-01,3.294164e+00
-2.718454e-02,4.239692e+00
3.052713e-01,3.893632e+00
-9.251360e-01,3.220035e+00
-7.330991e-01,3.277875e+00
4.238300e-01,6.707157e+00
8.645171e-01,5.122773e+00
1.571019e+00,5.273662e+00
8.087046e-01,5.507027e+00
4.611402e-01,4.315254e+00
-1.432041e-01,4.595553e+00
1.380615e+00,4.601798e+00
-5.204226e-02,5.808857e+00
4.895148e-01,5.785436e+00
-1.501091e-01,5.527854e+00
6.585499e-01,4.201361e+00
1.121061e+00,5.575366e+00
-9.949373e-01,3.114327e+00
3.198395e-01,4.526294e+00
-5.825531e-01,3.364954e+00
2.465763e-01,5.787066e+00
-4.149172e-02,4.925365e+00
-1.827329e-01,5.618241e+00
8.281812e-01,5.430379e+00
-1.164577e-01,3.641487e+00
-9.178426e-01,3.169794e+00
-1.259465e+00,2.998167e+00
-1.060835e+00,3.098174e+00
1.859350e+00,5.753986e+00
-1.372554e-01,6.038196e+00
1.010689e+00,4.741415e+00
-3.929481e-01,3.894891e+00
-7.948102e-02,4.327251e+00
-2.684304e-01,3.867847e+00
1.349218e-01,3.832073e+00
-7.095675e-01,4.796589e+00
-9.134267e-01,3.622491e+00
1.754322e+00,5.831960e+00
7.551535e-01,4.460053e+00
6.304168e-01,4.661188e+00
5.452714e-01,5.586515e+00
5.272978e-01,5.599620e+00
4.181298e-01,4.201409e+00
-6.731704e-03,5.947568e+00
4.767091e-01,3.967497e+00
1.736361e+00,5.694156e+00
8.544611e-01,4.344504e+00
-6.606568e-01,3.317701e+00
1.781666e+00,4.622480e+00
6.965006e-01,6.330789e+00
2.922964e-01,3.874911e+00
3.805959e-01,3.998662e+00
2.469612e-01,5.453453e+00
-2.273522e-01,4.195222e+00
-3.402906e-01,3.531200e+00
-6.689512e-01,3.372839e+00
-5.387745e-01,3.754554e+00
2.629327e-03,5.806943e+00
1.238639e+00,5.980281e+00
1.479192e+00,4.753763e+00
-8.282135e-01,3.216607e+00
2.704295e-01,4.375002e+00
1.056867e+00,5.787004e+00
1.057788e+00,5.755093e+00
-4.682479e-01,6.345418e+00
5.165040e-01,5.254406e+00
1.484266e+00,4.884454e+00
8.208325e-01,4.438519e+00
-9.133284e-01,3.167592e+00
3.041876e-01,4.063062e+00
-8.806356e-01,3.227028e+00
6.232721e-01,4.333662e+00
3.948248e-01,6.237808e+00
-5.946213e-01,3.366970e+00
-7.795106e-01,3.947830e+00
-1.003892e+00,3.272200e+00
-9.431864e-01,3.265071e+00
7.184868e-01,5.513615e+00
-6.585868e-01,6.491578e+00
-6.221939e-01,3.946472e+00
5.313608e-01,4.212470e+00
-1.764501e-01,3.596280e+00
2.101260e-01,3.969977e+00
-5.112544e-01,3.426003e+00
8.971218e-01,4.794224e+00
5.073996e-03,4.200620e+00
1.064970e+00,5.192593e+00
-5.729133e-01,4.630080e+00
-4.527337e-01,3.457229e+00
-2.144943e-01,5.662667e+00
1.412933e+00,5.050329e+00
1.377188e+00,5.605180e+00
1.418490e+00,6.287627e+00
2.978211e-03,4.359860e+00
1.452682e+00,4.613865e+00
-3.383928e-01,5.447961e+00
2.816203e-01,4.896519e+00
-9.874530e-01,3.136074e+00
3.195971e-01,3.908989e+00
-2.182393e-01,3.842318e+00
-5.891140e-01,5.165306e+00
-6.827953e-01,3.511926e+00
4.428098e-01,4.419550e+00
-1.287784e+00,3.015338e+00
1.702542e+00,5.891239e+00
1.198822e+00,4.666777e+00
2.320390e-01,3.883577e+00
3.969336e-02,5.516973e+00
-1.017915e+00,3.107970e+00
-3.235998e-02,3.676002e+00
-2.295460e-01,5.344563e+00
1.492133e+00,5.912424e+00
8.497323e-01,4.301773e+00
1.864960e+00,5.740413e+00
8.894558e-02,5.310192e+00
-8.399243e-01,4.032762e+00
-3.817086e-01,3.702966e+00
-4.926489e-01,3.487348e+00
1.107376e+00,5.259551e+00
9.209598e-01,5.814523e+00
6.203390e-01,4.479458e+00
1.063848e+00,4.726762e+00
5.014092e-01,5.215548e+00
-1.297655e+00,3.010216e+00
-1.782534e-02,4.233339e+00
6.438370e-01,5.607592e+00
4.790429e-01,4.133835e+00
-2.576772e-01,5.670333e+00
-1.178985e+00,3.102378e+00
1.534946e+00,4.598936e+00
-1.003241e+00,4.139089e+00
3.969638e-01,3.978889e+00
2.678236e-01,4.934809e+00
-9.077301e-01,3.203333e+00
-3.249121e-01,5.735313e+00
1.125462e+00,6.172808e+00
1.038121e+00,4.385086e+00
9.962801e-01,4.445538e+00
4.553547e-01,5.279030e+00
-6.921195e-01,3.296992e+00
7.889482e-01,4.428208e+00
-8.575466e-01,3.375785e+00
1.060140e+00,4.344095e+00
-7.718721e-01,3.360657e+00
-3.048583e-01,3.598329e+00
-9.342916e-01,3.184025e+00
5.665448e-02,3.945072e+00
-1.055228e-01,3.652018e+00
-4.890117e-01,6.011066e+00
-6.870779e-01,3.442137e+00
1.074491e+00,5.302483e+00
4.032854e-01,4.016587e+00
7.298955e-02,5.787667e+00
8.782764e-01,4.277615e+00
-9.727980e-02,3.794488e+00
-1.105363e+00,3.122784e+00
1.082159e-01,6.566036e+00
4.743068e-01,4.178544e+00
-5.589877e-01,3.646590e+00
-7.229208e-01,3.318715e+00
-4.311804e-01,4.831684e+00
4.857057e-01,4.362537e+00
8.969012e-01,4.758658e+00
4.402025e-01,3.953226e+00
-6.178902e-01,3.342294e+00
1.924195e-01,4.442506e+00
-1.749972e-02,3.986769e+00
1.354273e+00,4.399217e+00
1.819301e-01,5.526009e+00
-9.248805e-01,3.164697e+00
8.200237e-01,5.069880e+00
-7.643724e-01,3.549106e+00
-3.803624e-01,3.967458e+00
-9.432782e-01,3.174503e+00
-6.854340e-01,3.314089e+00
-4.471200e-01,6.509804e+00
-1.021327e+00,3.110649e+00
7.085186e-01,4.136502e+00
7.668481e-01,4.383024e+00
-5.558946e-01,3.458279e+00
-8.491996e-01,3.346182e+00
7.988111e-01,4.160940e+00
-5.146743e-02,5.376130e+00
-4.017791e-01,3.802905e+00
3.486655e-01,4.069973e+00
-5.858349e-01,3.358787e+00
1.058150e+00,4.850881e+00
7.856248e-01,5.776967e+00
-1.365605e-01,3.763420e+00
5.077376e-01,4.979965e+00
1.075937e-01,3.980494e+00
2.858185e-01,4.111039e+00
1.338646e-01,4.204482e+00
-9.613433e-02,5.073441e+00
1.174626e+00,4.968151e+00
-3.857796e-01,6.178691e+00
-2.116996e-01,4.834625e+00
2.331987e-01,5.175755e+00
6.749753e-01,4.140127e+00
1.221060e+00,5.107467e+00
8.197764e-01,5.183910e+00
5.782048e-01,4.465446e+00
-2.531557e-01,6.366702e+00
1.546971e-01,4.924031e+00
1.198699e+00,4.955105e+00
5.367348e-01,4.070804e+00
-4.933587e-01,3.416433e+00
-5.865704e-01,3.355896e+00
1.547453e+00,5.028060e+00
6.513736e-01,5.719572e+00
-1.113040e+00,3.069335e+00
-6.047809e-01,3.343254e+00
-1.617213e-01,3.754158e+00
-1.670225e-01,4.149513e+00
2.524748e-01,3.857526e+00
-1.943530e-02,3.709049e+00
-4.261079e-01,4.784940e+00
-6.040563e-01,3.345023e+00
-1.652215e-01,4.947650e+00
1.202455e+00,5.506988e+00
1.023155e+00,4.440922e+00
-5.723451e-01,3.363380e+00
-2.476452e-01,5.692709e+00
-1.485175e-02,5.733678e+00
1.266013e-01,3.807264e+00
-4.793587e-01,3.608128e+00
1.150123e-02,5.750708e+00
-8.814123e-01,3.221784e+00
-1.732679e-01,3.675487e+00
7.766292e-01,4.147500e+00
-6.485176e-01,3.322723e+00
-1.251720e-02,5.109919e+00
-1.367296e-01,3.683826e+00
-4.842221e-01,5.611067e+00
-9.229034e-01,3.188807e+00
1.844093e-01,5.800840e+00
-3.589648e-01,5.482323e+00
-4.467801e-01,3.448450e+00
-9.239733e-01,3.263277e+00
-9.109312e-02,4.934499e+00
-1.188017e+00,3.222240e+00
-4.998908e-01,3.411243e+00
-9.925206e-01,3.122757e+00
4.325508e-01,5.280338e+00
-2.420289e-01,3.910033e+00
-1.263085e-01,3.627626e+00
-1.360432e+00,3.260354e+00
-1.575300e-01,5.268900e+00
-4.581558e-01,3.480817e+00
-3.042815e-01,3.734694e+00
-4.042778e-01,3.465151e+00
8.084677e-03,5.134211e+00
1.057131e+00,5.046067e+00
1.068726e+00,4.328054e+00
1.334266e+00,4.506102e+00
1.460210e+00,4.591809e+00
-5.404305e-01,5.096009e+00
-6.761392e-01,3.368808e+00
-3.920548e-01,3.551519e+00
6.900117e-01,4.160481e+00
3.806220e-01,3.980265e+00
-6.124390e-02,4.890003e+00
1.193004e-01,5.902480e+00
1.661337e+00,5.663770e+00
-3.444357e-01,5.848410e+00
-1.242605e+00,3.868674e+00
-6.325633e-01,3.328638e+00
2.197327e+00,6.230520e+00
-3.099119e-01,3.526545e+00
4.528180e-01,4.319080e+00
-2.533356e-01,3.556183e+00
1.199748e+00,4.668122e+00
5.381475e-01,4.350597e+00
9.202160e-01,4.913535e+00
-3.984113e-01,3.464722e+00
-9.841141e-01,3.129572e+00
-4.296769e-01,3.468766e+00
4.876034e-01,5.111624e+00
2.772667e-01,5.529906e+00
