# T0 = 18922.291346213544 K
# gamma = 1.0457831388724075
# gamma_err = nan
# n_pixels = 103722543
log_density,log_temperature
-6.784754e-01,3.673441e+00
-2.891749e-01,3.762931e+00
6.408605e-01,4.141670e+00
9.576547e-01,5.163072e+00
-3.987074e-01,3.738447e+00
4.165596e-01,4.556073e+00
1.348154e-01,3.940859e+00
-3.751253e-01,3.744645e+00
-3.226350e-02,3.841085e+00
-1.755840e-01,3.793932e+00
1.451813e+00,5.450859e+00
-3.232494e-01,3.993393e+00
-4.041111e-01,3.731721e+00
1.039932e-01,3.894012e+00
-1.826974e-01,3.792678e+00
-1.704392e-01,3.800801e+00
9.553878e-01,4.858029e+00
-3.099136e-01,3.803835e+00
4.532168e-02,4.041236e+00
-2.014666e-01,3.778374e+00
-3.791126e-02,5.107011e+00
1.329658e+00,4.870426e+00
-1.838239e-01,3.799603e+00
2.271394e-01,3.993043e+00
1.858527e-01,3.923942e+00
3.628990e-01,4.011387e+00
1.752130e-01,3.959377e+00
7.256726e-02,4.699990e+00
-4.371007e-01,3.866580e+00
-4.499596e-01,3.732704e+00
4.983294e-01,4.294980e+00
-4.465320e-01,3.727591e+00
-1.163125e-01,3.856802e+00
1.071929e+00,4.364242e+00
8.022343e-02,3.882254e+00
-3.678141e-01,3.784994e+00
-5.590065e-01,3.742766e+00
-1.148205e-01,3.877195e+00
8.782902e-01,4.371428e+00
-8.498199e-02,5.139313e+00
2.136043e-01,3.935439e+00
-2.973650e-01,3.782770e+00
-5.170718e-01,3.791346e+00
2.811467e-02,3.865376e+00
1.116690e-01,3.895651e+00
3.117437e-01,4.007806e+00
1.456924e+00,5.629980e+00
3.816121e-01,5.222875e+00
1.411002e+00,5.151918e+00
9.657492e-01,4.909355e+00
1.534680e+00,5.359617e+00
1.348083e+00,4.952462e+00
-5.041134e-01,3.718775e+00
8.909831e-01,5.194638e+00
9.747541e-02,3.929929e+00
-1.130807e-01,3.851503e+00
-4.160336e-01,3.780925e+00
-2.386212e-01,3.765284e+00
-1.712530e-01,3.834483e+00
1.430946e+00,5.009712e+00
-1.550369e-01,3.869937e+00
8.227475e-01,4.212182e+00
-1.369003e-01,3.811097e+00
-4.545517e-01,3.728361e+00
5.291955e-01,4.110809e+00
-5.025004e-03,4.876944e+00
1.094474e-02,3.870344e+00
-5.923869e-02,3.832446e+00
6.815871e-01,4.892074e+00
4.827476e-01,5.145970e+00
9.086264e-01,4.270484e+00
3.053015e-01,5.744542e+00
-1.557131e-01,3.856720e+00
1.455706e+00,5.184538e+00
6.517686e-01,4.145550e+00
3.740209e-01,4.040628e+00
-1.853476e-01,3.829379e+00
2.459182e-01,4.503869e+00
-1.650602e-01,3.806941e+00
-4.667277e-01,3.736823e+00
-2.476387e-01,3.793565e+00
-4.819968e-01,3.704614e+00
1.128438e+00,5.249330e+00
-4.494467e-01,3.707355e+00
1.076659e+00,4.631986e+00
-1.895617e-01,3.793321e+00
-4.185448e-01,3.756232e+00
-3.089374e-01,3.774131e+00
2.618617e-02,3.894047e+00
3.464701e-01,4.615757e+00
-3.016422e-01,3.799890e+00
-1.298279e-02,3.836333e+00
2.865811e-01,4.103833e+00
1.193248e-01,3.955813e+00
-3.865256e-01,4.146829e+00
-5.755573e-02,3.824455e+00
-5.705277e-01,3.710138e+00
-4.446484e-01,3.718750e+00
-2.170246e-01,3.842392e+00
7.513943e-01,4.309763e+00
6.245338e-02,3.951468e+00
4.203118e-01,4.140271e+00
-1.802268e-01,3.790311e+00
-1.714348e-02,3.841343e+00
-3.158428e-01,3.750884e+00
8.198789e-01,4.873073e+00
5.892584e-01,4.144376e+00
8.590307e-01,4.821590e+00
-5.071913e-02,3.848668e+00
-2.085351e-01,3.773385e+00
-3.571920e-01,3.742653e+00
-1.796621e-01,3.799205e+00
6.743305e-02,3.917245e+00
-1.830195e-01,3.792023e+00
3.212617e-01,3.971969e+00
-1.823023e-01,3.797235e+00
1.896932e-01,3.937590e+00
-3.028762e-01,3.766263e+00
-1.217905e-01,3.808432e+00
-3.481175e-01,4.062027e+00
3.322973e-01,4.041934e+00
9.128948e-01,6.202716e+00
-2.576590e-01,3.811497e+00
-7.465962e-02,3.845705e+00
3.079802e-01,4.004460e+00
-5.239265e-01,3.709999e+00
1.603110e-01,3.999910e+00
1.160775e-01,3.882728e+00
-2.023705e-01,3.787873e+00
4.793043e-01,4.089135e+00
5.453289e-01,4.426661e+00
-3.855775e-01,3.732206e+00
1.910158e-01,4.567258e+00
2.564960e-01,4.403430e+00
-3.540260e-01,3.736852e+00
-4.732582e-01,3.726398e+00
-9.254759e-02,3.826716e+00
-7.547137e-02,5.862970e+00
-4.196748e-01,3.733774e+00
4.873196e-01,4.171749e+00
-5.265322e-03,3.907705e+00
4.862196e-01,4.062525e+00
-2.212641e-01,3.782182e+00
-3.287751e-01,3.766850e+00
-2.167022e-02,3.834711e+00
6.877371e-01,5.197333e+00
-7.194725e-01,3.663608e+00
-2.427749e-01,3.771594e+00
-5.260782e-01,3.733086e+00
7.918668e-01,4.774999e+00
-4.986674e-01,3.713993e+00
-3.537541e-02,3.884965e+00
8.343082e-01,6.028711e+00
1.292660e-01,3.984990e+00
1.298326e+00,4.445675e+00
2.647029e-01,3.978863e+00
3.774692e-01,4.006678e+00
3.155021e-01,6.041106e+00
7.517042e-01,4.215458e+00
1.243734e-01,3.902649e+00
7.157336e-01,4.292776e+00
-9.045230e-03,3.845870e+00
-1.029223e-02,4.090820e+00
-5.205475e-01,3.980723e+00
-4.803660e-01,3.759718e+00
-1.127417e-01,5.188061e+00
9.324189e-01,4.410518e+00
9.342304e-01,5.397023e+00
-5.053476e-01,3.718497e+00
6.723065e-01,5.061809e+00
-1.920263e-01,3.804998e+00
5.698352e-02,4.000175e+00
1.794326e-01,3.936432e+00
-3.951193e-02,3.946091e+00
2.026610e-01,3.913694e+00
8.125911e-01,4.270272e+00
-2.691000e-01,4.223642e+00
2.262023e-01,3.999882e+00
-1.022396e-02,3.849507e+00
1.284776e-01,4.627125e+00
-1.862080e-02,3.838517e+00
8.324511e-01,4.337007e+00
1.584257e-01,3.951602e+00
3.636427e-01,4.313356e+00
-1.163431e-01,4.267873e+00
4.964346e-01,6.102050e+00
-4.233682e-01,3.730142e+00
-2.201776e-01,3.765729e+00
-1.870144e-01,3.802070e+00
-3.169275e-01,3.777652e+00
1.198551e+00,4.484157e+00
-2.562578e-01,3.761552e+00
-2.229477e-01,3.799530e+00
-8.625515e-02,3.827401e+00
-2.404651e-01,3.775339e+00
-3.781610e-02,3.837734e+00
-5.279083e-01,3.695232e+00
-2.128729e-01,4.453774e+00
-3.088536e-01,3.754114e+00
2.444666e-02,3.907995e+00
6.665085e-01,4.134922e+00
2.571889e-01,3.976639e+00
-2.879904e-01,4.237134e+00
1.298226e+00,4.489455e+00
-1.641584e-01,3.793566e+00
2.965737e-02,4.771975e+00
2.596905e-01,3.975648e+00
2.457663e-01,4.181156e+00
6.274943e-01,4.095640e+00
2.297184e-01,3.946947e+00
4.981538e-01,4.460918e+00
-4.631978e-01,3.741233e+00
2.184063e+00,4.634447e+00
5.288607e-02,3.897484e+00
1.999357e-01,4.005187e+00
3.499020e-01,4.086486e+00
-2.054165e-01,4.043484e+00
-9.188995e-02,3.823455e+00
-1.640589e-01,3.803483e+00
-3.023448e-01,3.776600e+00
-1.633392e-01,3.801343e+00
3.458864e-01,4.658755e+00
-2.025535e-01,3.817339e+00
5.733620e-02,3.863502e+00
8.178837e-01,5.869109e+00
8.525010e-01,4.412254e+00
5.716115e-01,4.532545e+00
2.650398e-01,3.951405e+00
-2.424734e-02,3.851842e+00
1.250576e-01,3.949174e+00
3.528501e-01,6.499606e+00
8.721159e-01,4.433825e+00
-4.514738e-01,4.691431e+00
-4.922157e-01,3.720438e+00
1.281033e-01,4.048967e+00
3.215686e-01,3.971709e+00
4.749509e-01,4.336464e+00
-2.055437e-01,3.791071e+00
-1.760840e-01,3.788642e+00
-5.961623e-01,3.695092e+00
1.442889e-02,3.927075e+00
7.655943e-03,3.874385e+00
-4.243122e-02,3.832438e+00
-5.715738e-02,3.891083e+00
9.233300e-01,5.077103e+00
-2.407644e-03,3.870313e+00
1.533566e-01,3.920852e+00
-2.869148e-01,3.756633e+00
5.424673e-01,4.144652e+00
-3.940324e-01,3.723460e+00
-2.642315e-01,3.808055e+00
3.564816e-01,4.007243e+00
-4.526323e-01,3.788613e+00
2.041746e-01,3.963721e+00
-1.633707e-01,4.163940e+00
1.864363e-01,3.944738e+00
-3.377250e-01,3.754733e+00
-1.476225e-01,3.848805e+00
-4.986313e-01,3.703308e+00
-3.157200e-03,3.852723e+00
-3.793205e-01,4.127341e+00
-4.414617e-01,4.060495e+00
-2.660688e-02,3.887367e+00
-4.318932e-01,3.739237e+00
6.812547e-01,4.675183e+00
-3.225487e-01,3.817913e+00
2.074767e-01,3.954787e+00
-1.168028e-01,3.859018e+00
4.315515e-01,4.070403e+00
1.740182e-02,3.878977e+00
8.812873e-01,5.430308e+00
-3.705829e-01,3.795678e+00
5.763851e-01,4.578664e+00
-5.194728e-01,3.698288e+00
2.402173e-02,3.858890e+00
-4.682274e-01,3.723758e+00
-1.406902e-01,3.811503e+00
6.587516e-01,5.097051e+00
-9.088806e-04,3.869130e+00
1.682904e-01,3.912203e+00
-1.663218e-01,3.792047e+00
3.100217e-01,6.428835e+00
-7.193117e-01,3.666130e+00
-7.746531e-01,3.640361e+00
7.871771e-01,5.167662e+00
-4.941293e-02,3.899705e+00
-3.729177e-02,3.849160e+00
7.813808e-02,3.932027e+00
1.360746e-01,4.013131e+00
-1.050944e-01,3.870784e+00
4.032290e-01,4.014043e+00
-5.192615e-02,3.862405e+00
-5.422173e-02,3.847666e+00
8.600158e-02,3.872922e+00
3.172848e-01,3.976799e+00
-3.345528e-02,3.843911e+00
3.797149e-01,4.023360e+00
5.141959e-01,4.123320e+00
-1.914331e-01,3.812184e+00
7.016729e-02,6.602863e+00
-2.933458e-01,3.770693e+00
6.858297e-01,4.259075e+00
-3.452630e-01,3.749183e+00
3.705541e-01,5.075949e+00
8.498235e-01,5.476838e+00
-9.825576e-02,3.835966e+00
4.834180e-01,4.105591e+00
-2.145326e-01,3.777201e+00
3.157206e-01,4.003268e+00
-8.369720e-02,3.825068e+00
4.962372e-02,3.862369e+00
7.523903e-01,4.560930e+00
-4.138760e-01,3.725518e+00
1.325598e-01,3.907513e+00
1.625420e+00,4.863647e+00
-4.568817e-01,3.717469e+00
-3.208357e-01,4.644325e+00
6.009455e-01,5.599819e+00
1.915965e+00,5.787943e+00
-1.049042e-01,3.818943e+00
-3.276386e-01,3.754922e+00
5.597107e-01,4.211482e+00
1.060159e-01,3.885801e+00
-1.818323e-01,3.789729e+00
-1.350266e-01,3.797573e+00
1.084639e+00,5.141918e+00
-3.302299e-01,3.745854e+00
-1.952798e-01,3.832718e+00
5.177204e-01,4.337174e+00
-3.761704e-01,3.737203e+00
4.307477e-01,4.046270e+00
-4.801733e-01,3.695856e+00
-2.435453e-01,3.831211e+00
3.020971e-01,3.988814e+00
-1.107201e-01,3.827690e+00
3.203677e-02,3.904820e+00
-1.801753e-01,3.806251e+00
1.834724e-01,3.930833e+00
-5.212730e-01,3.740169e+00
6.348083e-01,4.237724e+00
4.512939e-02,3.897554e+00
-2.822125e-01,4.050858e+00
-1.982678e-01,3.787920e+00
-3.167902e-01,3.770518e+00
-3.755306e-01,3.925461e+00
-1.257136e-01,3.817937e+00
-4.507631e-01,3.714687e+00
3.244113e-01,3.994660e+00
-5.684429e-01,3.712849e+00
-2.488126e-01,3.779954e+00
-1.084956e-01,3.835543e+00
-3.911100e-01,3.749623e+00
-8.041122e-01,3.907871e+00
-6.073699e-02,3.839092e+00
-4.138484e-01,3.727340e+00
1.626119e-01,3.918321e+00
-3.962254e-02,3.861763e+00
-4.139509e-01,3.914387e+00
1.194706e-01,3.899226e+00
3.744802e-01,4.023412e+00
-1.751992e-01,3.795634e+00
3.409355e-01,4.121991e+00
-2.276151e-01,3.816410e+00
-3.742718e-02,3.839224e+00
1.174340e+00,4.400901e+00
-3.208590e-01,3.745474e+00
-5.862302e-01,3.681548e+00
1.830354e-01,4.055181e+00
-2.616174e-02,3.871359e+00
-2.821227e-01,3.766600e+00
-2.574046e-01,3.820303e+00
-1.611881e-01,3.800275e+00
-2.932789e-01,3.760385e+00
-3.764176e-01,3.769857e+00
8.277135e-02,4.844644e+00
-5.640509e-02,3.830405e+00
-4.911785e-02,3.836683e+00
-4.103536e-01,3.721567e+00
-3.353475e-01,3.733600e+00
-3.993719e-01,3.735960e+00
-1.646063e-01,4.698551e+00
4.971853e-01,4.077488e+00
-7.068254e-03,3.871520e+00
-7.388839e-02,3.841633e+00
-2.953473e-01,3.769314e+00
2.046500e+00,6.168686e+00
-2.883425e-01,3.762131e+00
-4.813599e-02,3.833260e+00
-2.388365e-01,3.776826e+00
-1.084985e-01,3.843358e+00
1.381196e-01,3.906135e+00
1.276272e+00,4.736308e+00
-6.675013e-02,3.831077e+00
-5.058686e-01,3.707489e+00
2.434230e-01,3.987649e+00
-7.962885e-02,3.834319e+00
-1.011777e-01,3.826075e+00
-2.345925e-01,4.004503e+00
-1.554609e-01,3.978614e+00
2.593099e-01,4.018810e+00
-1.235644e-01,3.808115e+00
-1.563854e-01,3.808435e+00
2.864579e-03,3.882361e+00
7.867596e-01,4.456313e+00
-1.312856e-01,3.840827e+00
4.186513e-01,4.191179e+00
5.872261e-01,4.278811e+00
9.556944e-01,4.397285e+00
-2.939215e-01,3.794530e+00
-3.304485e-01,3.763553e+00
-2.386613e-01,3.774839e+00
-3.848188e-01,3.727345e+00
-3.515597e-01,3.747931e+00
8.100562e-02,3.910627e+00
-2.669760e-01,3.788481e+00
1.854471e-01,3.937239e+00
-2.387719e-01,4.996816e+00
-3.596860e-01,3.736264e+00
7.262529e-01,4.180928e+00
-3.172858e-01,5.311594e+00
-1.975821e-01,3.806079e+00
5.060627e-01,5.156849e+00
-8.798264e-02,4.578492e+00
1.340822e+00,5.120388e+00
-6.105642e-01,3.665866e+00
-1.273211e-01,3.837051e+00
-5.646986e-01,3.679999e+00
-5.283297e-01,3.712231e+00
6.760164e-02,3.945177e+00
4.654372e-01,4.055123e+00
-1.774585e-01,3.811885e+00
6.350315e-02,3.869056e+00
-3.593754e-01,3.767836e+00
8.767250e-01,4.384836e+00
-3.133849e-01,3.747474e+00
-4.783934e-03,3.888395e+00
-4.718382e-02,3.841799e+00
3.977143e-01,4.020012e+00
6.213125e-01,4.212539e+00
9.534230e-02,3.926675e+00
-1.981198e-01,3.792958e+00
1.216404e+00,4.493585e+00
2.221350e-01,3.965994e+00
3.837440e-01,4.028695e+00
5.947205e-01,4.396407e+00
2.945003e-01,3.990097e+00
1.166191e-01,3.899509e+00
-3.023485e-01,3.755870e+00
-3.483618e-01,3.774076e+00
-4.204260e-02,3.837047e+00
-9.145051e-02,3.808825e+00
-6.678000e-02,3.949910e+00
1.111701e+00,5.403568e+00
3.438130e-02,3.964185e+00
-1.025543e-01,3.819847e+00
5.879393e-01,4.643543e+00
1.969414e+00,4.642212e+00
4.052273e-01,4.327828e+00
-6.402270e-01,3.709497e+00
-1.398471e-01,3.886786e+00
8.456018e-01,4.974106e+00
-4.430506e-01,3.741902e+00
7.683236e-01,4.387169e+00
-2.905030e-01,3.774859e+00
-4.535581e-02,3.837941e+00
1.774948e+00,6.048510e+00
1.778915e-01,3.955929e+00
5.811171e-03,3.865736e+00
-6.262720e-01,3.671595e+00
8.592402e-01,4.794314e+00
7.743317e-01,4.481451e+00
1.057812e+00,4.489827e+00
1.375759e-01,4.004970e+00
4.181315e-01,4.009493e+00
4.784017e-01,4.094021e+00
1.039867e+00,4.660775e+00
1.000660e+00,4.343078e+00
6.595276e-01,5.355667e+00
-4.190072e-01,3.743933e+00
-2.322459e-01,3.805494e+00
-1.131088e-01,3.830528e+00
-2.674899e-01,3.780166e+00
-6.965077e-02,3.856461e+00
2.962410e-01,6.147776e+00
-1.416826e-01,3.939316e+00
1.730097e-01,3.906593e+00
5.315174e-01,4.476245e+00
2.589766e-02,4.777832e+00
8.685594e-03,3.863221e+00
-8.822920e-02,3.827252e+00
-1.565408e-02,3.996168e+00
-3.737214e-01,3.733752e+00
3.061402e-01,4.005877e+00
8.119096e-02,4.216178e+00
6.542785e-01,4.175680e+00
-2.656167e-01,3.764837e+00
1.489831e-01,4.186709e+00
-4.411807e-01,3.720319e+00
1.016274e-01,3.889440e+00
5.752276e-01,4.459557e+00
-4.879107e-01,3.899642e+00
2.470217e-01,4.019891e+00
6.485827e-01,4.121021e+00
1.170208e-01,4.486551e+00
-3.024416e-01,3.781188e+00
-4.413717e-01,3.709364e+00
-6.177779e-02,3.856317e+00
4.194168e-01,4.037408e+00
-2.488377e-01,3.776398e+00
-4.344922e-01,5.187712e+00
-3.174751e-01,3.776433e+00
3.240469e-02,5.141095e+00
-1.968818e-01,3.788200e+00
-7.819386e-01,3.650734e+00
3.258398e-02,3.852446e+00
2.336671e-01,4.013858e+00
-2.955457e-01,3.757845e+00
2.969753e-02,3.931419e+00
-5.290185e-01,3.712882e+00
9.585793e-02,3.912534e+00
-1.674547e-01,3.852205e+00
-5.439597e-01,3.729950e+00
-3.280667e-01,3.802461e+00
-3.338052e-01,3.746543e+00
2.288071e-01,3.974370e+00
1.373729e+00,5.734673e+00
-1.454568e-01,3.822828e+00
1.005280e+00,4.386136e+00
5.127975e-02,3.928052e+00
1.355779e+00,5.690470e+00
8.294729e-01,4.410283e+00
-1.069404e-02,3.848063e+00
2.308969e-03,3.854787e+00
-2.503705e-01,3.796128e+00
-2.863485e-01,3.766285e+00
-2.544890e-01,3.793694e+00
-5.708694e-01,3.702607e+00
-2.939479e-01,3.794348e+00
-2.751846e-01,3.771560e+00
7.674603e-01,4.785872e+00
2.682103e+00,4.440457e+00
1.450858e-02,3.851462e+00
2.210879e-01,3.980783e+00
-1.526715e-01,3.815238e+00
9.258475e-01,4.958078e+00
-3.798757e-01,3.773646e+00
1.208359e-01,3.920054e+00
8.489874e-01,4.366086e+00
4.876200e-01,4.346376e+00
5.248612e-01,5.228298e+00
-1.693212e-01,4.684035e+00
6.646534e-01,5.684337e+00
-1.941124e-01,3.799939e+00
1.336033e-01,3.911661e+00
-2.526780e-01,3.784154e+00
-1.614113e-01,3.816815e+00
-7.764793e-02,3.826751e+00
-3.130636e-02,3.838167e+00
4.638771e-02,3.956154e+00
1.583384e-01,3.910129e+00
5.838593e-01,4.202583e+00
4.391278e-02,4.673716e+00
-3.665980e-01,3.749423e+00
-1.794541e-01,3.804794e+00
1.913399e-01,3.950128e+00
-2.156001e-02,3.843457e+00
-4.106667e-01,3.736767e+00
-3.418602e-01,3.754514e+00
-1.659604e-02,3.829050e+00
8.333009e-01,4.493251e+00
1.618760e+00,6.175192e+00
-2.180180e-02,3.852886e+00
7.185958e-02,3.882097e+00
-2.125977e-02,3.856263e+00
-1.167849e-01,3.812570e+00
3.779658e-01,5.309759e+00
7.560510e-01,4.609497e+00
-1.581928e-01,3.824218e+00
-4.440785e-01,3.725371e+00
-1.904916e-02,3.896492e+00
3.986448e-01,4.636453e+00
1.041409e-01,3.894490e+00
1.671103e-01,3.984317e+00
1.238850e-01,3.941478e+00
-5.417308e-01,4.141093e+00
4.761897e-01,4.275492e+00
-3.481810e-02,3.879034e+00
2.777773e-01,3.953678e+00
3.705676e-01,4.008848e+00
-5.174487e-02,3.979212e+00
6.399395e-02,3.905408e+00
-1.903504e-01,3.802080e+00
1.188788e+00,4.439706e+00
2.761961e-01,4.020624e+00
-1.381719e-01,3.845646e+00
7.091335e-01,4.213526e+00
-2.964564e-01,3.767447e+00
-1.957265e-01,3.785411e+00
3.834667e-01,4.003963e+00
7.722839e-01,4.922169e+00
-2.720823e-02,3.839647e+00
2.413228e-01,3.995121e+00
4.652296e-01,4.117221e+00
-6.430603e-01,3.684366e+00
-1.399118e-01,3.798220e+00
6.931639e-01,4.536379e+00
-5.003925e-01,3.710464e+00
-1.622340e-02,4.119843e+00
4.370576e-02,3.875513e+00
1.487537e-02,4.315987e+00
8.392494e-01,4.480807e+00
-6.398726e-02,4.547078e+00
4.031906e-01,5.313783e+00
2.912483e-01,4.498007e+00
-5.223549e-02,3.861272e+00
-5.754052e-01,3.667680e+00
1.450704e+00,5.015477e+00
-4.990838e-01,3.705417e+00
2.506418e-01,6.652930e+00
-8.229818e-02,3.818359e+00
1.623212e-01,3.952582e+00
-5.085825e-02,3.848118e+00
-6.780041e-01,4.007654e+00
1.383312e+00,5.792080e+00
4.370984e-01,4.023593e+00
5.766085e-01,4.165482e+00
2.163544e-01,4.153007e+00
3.921389e-01,5.831601e+00
-6.640085e-01,3.702178e+00
4.122854e-01,4.203437e+00
-2.522761e-01,3.803098e+00
-2.761576e-01,3.806667e+00
-6.698912e-01,3.679470e+00
1.177002e+00,4.922425e+00
-2.953928e-01,3.781681e+00
-3.622986e-01,3.734961e+00
8.628237e-01,4.283126e+00
7.482606e-01,4.237572e+00
3.711069e-02,3.868513e+00
-4.429164e-01,3.700723e+00
8.388688e-02,3.907264e+00
-6.189897e-01,3.736992e+00
2.497650e-01,4.423026e+00
-6.564755e-01,4.282371e+00
-1.742575e-01,3.814912e+00
-3.002810e-01,3.760563e+00
-2.397687e-01,3.796756e+00
-2.692020e-01,3.773642e+00
4.438224e-01,4.021997e+00
3.727303e-02,3.888219e+00
-5.067123e-01,3.719201e+00
-5.228874e-01,3.697842e+00
-1.634429e-01,3.822841e+00
-1.700244e-01,3.793443e+00
-5.345245e-02,3.907482e+00
-4.002822e-01,3.715135e+00
-1.396678e-01,4.085730e+00
4.478260e-01,4.795142e+00
3.851498e-01,5.527137e+00
-4.355017e-01,3.766978e+00
-1.632205e-01,3.830192e+00
8.324061e-01,4.402825e+00
2.147201e-01,3.955581e+00
-5.781941e-01,3.690156e+00
-3.031436e-01,3.781019e+00
7.289899e-01,4.217085e+00
5.708486e-01,5.012067e+00
4.366110e-01,5.634213e+00
-3.660269e-02,3.872805e+00
2.856360e-01,4.745130e+00
3.180031e-01,4.028542e+00
-6.008039e-01,3.676314e+00
-2.422969e-01,3.791025e+00
3.246422e-01,3.972428e+00
1.062031e+00,5.177422e+00
-5.002198e-01,3.691473e+00
-1.532203e-02,4.467855e+00
1.937729e-01,3.939850e+00
1.310161e-02,3.901041e+00
-3.360346e-02,4.559454e+00
-2.205244e-01,3.786725e+00
2.106937e+00,4.938921e+00
7.523086e-01,4.249307e+00
1.266234e-01,3.919578e+00
-5.289829e-01,3.700318e+00
-3.532472e-01,4.419443e+00
-1.700340e-02,3.881031e+00
-1.722822e-01,3.823987e+00
-2.923247e-01,3.793941e+00
-2.512190e-01,3.774043e+00
-2.904860e-01,3.758002e+00
4.347858e-02,3.876568e+00
-4.976650e-01,3.705283e+00
-2.283554e-01,3.811857e+00
-4.106473e-01,3.730581e+00
7.703736e-01,4.236236e+00
-4.158224e-01,3.766969e+00
-1.003643e-01,3.816735e+00
-5.842716e-01,3.687771e+00
-1.624050e-01,4.914898e+00
-2.949012e-01,3.759788e+00
-2.192795e-01,3.779633e+00
1.626123e+00,4.993234e+00
-5.530420e-01,3.776594e+00
3.575056e-01,5.123764e+00
-5.136630e-01,3.995334e+00
8.600014e-01,4.284205e+00
-1.493248e-01,3.825699e+00
8.747440e-01,4.830703e+00
-2.230518e-01,4.141818e+00
-1.091463e-01,3.820832e+00
-8.466043e-01,4.477198e+00
7.804986e-01,4.800374e+00
4.735347e-01,4.059614e+00
3.944294e-01,4.691151e+00
6.210805e-01,4.099888e+00
4.693833e-02,3.885022e+00
-3.635939e-01,3.754648e+00
5.605030e-01,4.535507e+00
2.851866e-02,3.874403e+00
-5.914310e-02,3.841829e+00
-6.297175e-01,3.680519e+00
3.827571e-01,4.052641e+00
-2.072466e-01,3.809973e+00
-4.553107e-01,4.174480e+00
1.176173e-01,5.097261e+00
2.937720e-01,3.997541e+00
-2.452280e-01,5.135448e+00
-1.434835e-01,3.810559e+00
-1.333305e-01,3.820048e+00
-9.603215e-02,3.862576e+00
1.181729e-01,3.916786e+00
7.065711e-02,3.936016e+00
1.876801e-01,3.919284e+00
2.232748e-01,3.924637e+00
-5.084709e-01,3.698717e+00
-2.373975e-01,3.803905e+00
-5.008432e-01,3.701956e+00
7.581875e-01,5.718551e+00
-1.427787e-01,3.823685e+00
-3.076730e-01,3.751045e+00
-4.441375e-01,3.709874e+00
8.586853e-01,4.544216e+00
-2.924199e-01,4.431250e+00
-1.205571e-01,3.872405e+00
1.064862e-01,3.922707e+00
5.466671e-01,4.106768e+00
-3.197428e-01,3.751216e+00
1.353500e-01,3.892089e+00
-3.783476e-02,3.871716e+00
3.645157e-01,4.064913e+00
-1.966044e-01,3.797158e+00
1.652793e-01,5.041082e+00
6.324963e-01,4.102979e+00
-1.028519e-01,3.820523e+00
5.612471e-01,4.104680e+00
3.362171e-01,3.980688e+00
-1.770228e-01,3.810439e+00
-1.844774e-01,3.811029e+00
3.410177e-01,3.993809e+00
9.633099e-01,4.934415e+00
1.051811e+00,4.499518e+00
3.341627e-01,3.998930e+00
-1.288982e-01,3.842692e+00
-2.669842e-01,3.758265e+00
1.127083e-01,3.996436e+00
1.349745e+00,4.851608e+00
2.200688e-01,3.945817e+00
-1.436713e-01,3.807558e+00
1.471197e-01,3.921522e+00
1.677837e-01,3.916011e+00
-4.077851e-01,3.716571e+00
4.883371e-01,5.155511e+00
-2.598372e-01,3.824829e+00
-1.282042e-01,3.849368e+00
2.910498e-01,4.670839e+00
1.627261e+00,5.989277e+00
2.157279e-01,3.962937e+00
4.875932e-02,3.904608e+00
4.564919e-02,3.857379e+00
-2.737411e-01,6.180406e+00
4.193615e-01,4.095210e+00
-2.376512e-02,3.871796e+00
-1.457474e-01,3.844742e+00
2.221318e-01,3.963717e+00
1.084778e-01,3.923768e+00
1.329734e+00,5.226236e+00
4.344793e-01,4.114590e+00
-9.093720e-02,3.824306e+00
-4.576764e-01,3.726073e+00
-4.362388e-01,3.787848e+00
-1.350602e-01,3.814159e+00
-6.037262e-01,3.686602e+00
3.852566e-01,4.790176e+00
-5.498159e-03,3.867911e+00
7.349877e-01,5.141621e+00
-3.162342e-01,3.747235e+00
1.597316e+00,5.047198e+00
-5.202147e-01,3.732549e+00
-3.621664e-01,3.728341e+00
-3.954708e-02,3.865258e+00
-5.197553e-01,3.714631e+00
-4.849207e-01,3.721754e+00
-3.596167e-01,3.759625e+00
6.765847e-01,4.403961e+00
2.091654e+00,5.781310e+00
2.660177e-01,5.235201e+00
-1.262340e-01,3.805378e+00
3.366573e-01,4.001209e+00
2.356544e-01,4.007652e+00
1.783199e-01,4.123875e+00
8.725347e-01,4.327434e+00
-3.352528e-01,3.745427e+00
1.240920e-01,3.922748e+00
-5.541646e-01,3.722249e+00
-3.635315e-02,3.855759e+00
3.019601e-01,3.975711e+00
2.731649e-01,4.933267e+00
5.330241e-01,4.175388e+00
7.005165e-02,3.886170e+00
-4.830043e-01,3.751845e+00
-3.267434e-01,3.764933e+00
1.975832e-01,5.766469e+00
6.176874e-02,4.329429e+00
1.323995e-01,3.903183e+00
-5.466031e-01,3.881857e+00
9.458762e-02,4.002463e+00
1.199365e-02,3.871349e+00
-2.061719e-01,3.799339e+00
-2.169969e-01,3.809151e+00
-4.536458e-01,3.733708e+00
5.288146e-01,5.108439e+00
1.617332e-01,4.765327e+00
7.094974e-02,3.891791e+00
1.426431e+00,4.671350e+00
-4.581599e-01,3.742866e+00
1.179058e+00,4.830831e+00
4.823903e-01,4.136148e+00
-1.041634e-01,4.040106e+00
-3.445198e-01,4.189134e+00
-1.673189e-01,3.806705e+00
2.154342e-01,3.918833e+00
5.211767e-01,4.346123e+00
