N_HI,b_param_km_s
6.439229e+15,8.000000e+01
1.213672e+14,5.885667e+01
5.953578e+14,8.000000e+01
5.953578e+14,8.000000e+01
2.385414e+13,7.899373e+01
2.398777e+13,7.898403e+01
6.568118e+13,4.414251e+01
1.274266e+13,7.894443e+01
1.492569e+14,4.540372e+01
1.362928e+14,6.360124e+01
4.660383e+13,5.134944e+01
2.033322e+13,2.390302e+01
2.231175e+14,8.000000e+01
2.231175e+14,8.000000e+01
1.998300e+13,4.998389e+00
1.799465e+13,7.894324e+01
1.445481e+14,7.531252e+01
1.474400e+13,7.899699e+01
3.560699e+13,3.843701e+01
2.448533e+14,8.000000e+01
2.062522e+13,7.899784e+01
2.922974e+14,8.000000e+01
3.070463e+13,7.898312e+01
3.121150e+13,7.899109e+01
3.917188e+13,3.717580e+01
5.361160e+13,5.801586e+01
5.116263e+14,8.000000e+01
2.721580e+13,4.999014e+00
1.268415e+13,7.898653e+01
3.835627e+13,3.255134e+01
1.623268e+13,7.898330e+01
1.245765e+13,7.899462e+01
1.364960e+14,4.822644e+01
8.623220e+13,4.540372e+01
9.553333e+13,4.071921e+01
4.651020e+14,6.540298e+01
2.781313e+13,2.786683e+01
1.091218e+14,8.000000e+01
4.647684e+13,3.129013e+01
1.885287e+14,6.462223e+01
1.850919e+13,7.899402e+01
3.932294e+13,3.435308e+01
1.299641e+15,8.000000e+01
2.323943e+13,7.895184e+01
1.887916e+14,8.000000e+01
1.887916e+14,8.000000e+01
1.887916e+14,8.000000e+01
2.541635e+13,2.954845e+01
1.386355e+14,8.000000e+01
2.109593e+15,8.000000e+01
2.109593e+15,8.000000e+01
7.624358e+13,5.387187e+01
7.959728e+14,8.000000e+01
7.959728e+14,8.000000e+01
3.795458e+13,3.243123e+01
3.406813e+14,8.000000e+01
3.406813e+14,8.000000e+01
3.406813e+14,8.000000e+01
3.406813e+14,8.000000e+01
2.709249e+13,2.918811e+01
2.967376e+13,7.898181e+01
1.295767e+14,8.000000e+01
1.916327e+13,7.899729e+01
1.211852e+16,8.000000e+01
3.013997e+14,6.756506e+01
1.568519e+13,7.898259e+01
3.837790e+13,2.924816e+01
6.690478e+13,4.318158e+01
1.172985e+14,7.899881e+01
1.172985e+14,8.000000e+01
1.676240e+14,6.456217e+01
1.862283e+13,7.899064e+01
3.139300e+13,7.899344e+01
4.210973e+13,3.339215e+01
1.003245e+14,7.899451e+01
1.003245e+14,7.899422e+01
6.680148e+13,5.146956e+01
1.245507e+14,8.000000e+01
9.770412e+13,6.300066e+01
6.502393e+13,4.288129e+01
1.417392e+14,8.000000e+01
1.417392e+14,8.000000e+01
1.417392e+14,8.000000e+01
1.417392e+14,4.999997e+00
1.121340e+14,7.898885e+01
1.121340e+14,5.000001e+00
1.205417e+13,7.899802e+01
1.576768e+13,7.899761e+01
5.428282e+13,3.891747e+01
2.774009e+13,7.319085e+01
8.598809e+14,8.000000e+01
8.598809e+14,8.000000e+01
9.477948e+14,8.000000e+01
9.477948e+14,8.000000e+01
3.345150e+18,8.000000e+01
3.345150e+18,8.000000e+01
3.345150e+18,8.000000e+01
3.345150e+18,8.000000e+01
3.345150e+18,8.000000e+01
1.576439e+13,7.907065e+01
1.922245e+14,6.756506e+01
5.585329e+14,8.000000e+01
5.585329e+14,8.000000e+01
5.585329e+14,8.000000e+01
2.086430e+13,7.899592e+01
2.882639e+14,8.000000e+01
2.882639e+14,8.000000e+01
2.882639e+14,8.000000e+01
4.584184e+13,3.002892e+01
2.032275e+13,7.892506e+01
7.628299e+13,4.999942e+00
7.628299e+13,4.999946e+00
7.628299e+13,5.000012e+00
2.169879e+16,8.000000e+01
1.803027e+16,8.000000e+01
1.803027e+16,8.000000e+01
1.022638e+14,7.285015e+01
1.121290e+15,8.000000e+01
6.150484e+15,8.000000e+01
2.406117e+14,6.888633e+01
1.784776e+13,7.899723e+01
4.226041e+13,3.855713e+01
4.812477e+13,3.519389e+01
7.792750e+13,4.210054e+01
3.813609e+14,8.000000e+01
1.100428e+14,8.000000e+01
1.100428e+14,8.000000e+01
2.521324e+14,8.000000e+01
2.521324e+14,8.000000e+01
2.521324e+14,8.000000e+01
2.710742e+14,8.000000e+01
2.710742e+14,8.000000e+01
2.710742e+14,8.000000e+01
7.789668e+14,8.000000e+01
9.201847e+13,5.429228e+01
2.162802e+13,7.899769e+01
4.878741e+13,3.489360e+01
7.396065e+13,4.149996e+01
1.897438e+13,7.890316e+01
4.265398e+13,3.068955e+01
1.094314e+14,6.600356e+01
1.660431e+15,8.000000e+01
1.660431e+15,8.000000e+01
3.750818e+14,7.873582e+01
9.562632e+13,4.882702e+01
3.723005e+13,3.080967e+01
9.929904e+13,7.899006e+01
7.064245e+16,8.000000e+01
7.064245e+16,8.000000e+01
8.471010e+14,7.140876e+01
1.938829e+14,8.000000e+01
1.194947e+14,6.972714e+01
2.731685e+14,6.486246e+01
3.648510e+13,3.957811e+01
3.648510e+13,5.000041e+00
2.234976e+13,2.372284e+01
2.116715e+13,2.372284e+01
1.084920e+13,7.899876e+01
3.655121e+14,8.000000e+01
3.220016e+14,8.000000e+01
3.220016e+14,8.000000e+01
1.444509e+13,7.895252e+01
2.798487e+13,7.897051e+01
9.483936e+13,5.753540e+01
5.357323e+15,8.000000e+01
5.357323e+15,8.000000e+01
4.317080e+13,3.603470e+01
3.914224e+13,4.059909e+01
1.323308e+14,7.375102e+01
1.323308e+14,7.375102e+01
1.148834e+14,4.486320e+01
2.024393e+13,7.897178e+01
1.509068e+14,4.654482e+01
2.298183e+14,6.948691e+01
2.950589e+13,2.912805e+01
1.726715e+13,7.899070e+01
6.538048e+13,5.699488e+01
2.719940e+13,3.002892e+01
7.975382e+13,4.408245e+01
7.955736e+13,4.077927e+01
3.007311e+14,8.000000e+01
3.007311e+14,8.000000e+01
3.411689e+13,2.924816e+01
2.907227e+13,2.642545e+01
1.105832e+13,7.899926e+01
6.121964e+13,5.945725e+01
6.121964e+13,5.945725e+01
4.135564e+13,7.899087e+01
4.526415e+13,3.375250e+01
8.476883e+13,7.218951e+01
1.075153e+13,7.899783e+01
7.788520e+14,8.000000e+01
7.788520e+14,8.000000e+01
8.537461e+13,4.984800e+01
8.041965e+13,3.783643e+01
1.583094e+13,4.999625e+00
1.613840e+14,6.978720e+01
1.168657e+14,4.900719e+01
2.977876e+13,2.906799e+01
4.586381e+13,7.899526e+01
5.721703e+13,4.846667e+01
2.925348e+13,6.336381e+01
2.610130e+13,7.890569e+01
1.490029e+13,7.895129e+01
1.190137e+13,7.899118e+01
4.991993e+13,3.567435e+01
6.723123e+14,7.369096e+01
2.720958e+13,3.153036e+01
1.614234e+15,8.000000e+01
1.614234e+15,8.000000e+01
1.614234e+15,8.000000e+01
2.374925e+13,7.899778e+01
9.923484e+13,7.795506e+01
9.923484e+13,7.795506e+01
5.059696e+13,4.192037e+01
2.081740e+13,7.897465e+01
7.545781e+13,6.402165e+01
6.173203e+13,4.738563e+01
4.967760e+13,3.435308e+01
1.064250e+13,7.898908e+01
2.000769e+14,4.870690e+01
6.090012e+13,5.483280e+01
9.161565e+13,7.206940e+01
9.161565e+13,7.206940e+01
2.440880e+13,2.720620e+01
1.198057e+13,7.898445e+01
1.929160e+14,8.000000e+01
1.929160e+14,8.000000e+01
3.135997e+13,3.038926e+01
1.463488e+14,5.699488e+01
6.799572e+13,3.405279e+01
1.784897e+14,7.898776e+01
1.784897e+14,7.899102e+01
1.002609e+14,4.996811e+01
5.634668e+13,6.414176e+01
9.662162e+13,8.000000e+01
4.838122e+13,3.621487e+01
3.602017e+13,2.924816e+01
1.213766e+13,7.899782e+01
1.921237e+13,7.899676e+01
3.949296e+14,8.000000e+01
1.804194e+13,7.899768e+01
9.697499e+13,8.000000e+01
1.696845e+13,7.893883e+01
3.203988e+13,3.279158e+01
5.416734e+17,8.000000e+01
5.416734e+17,8.000000e+01
5.416734e+17,8.000000e+01
3.873182e+13,3.603470e+01
2.199515e+13,7.898370e+01
2.673718e+13,7.899469e+01
1.485170e+13,7.899327e+01
1.307324e+14,8.000000e+01
1.307324e+14,8.000000e+01
4.257259e+13,3.261140e+01
6.523315e+13,7.899838e+01
6.523315e+13,7.831541e+01
1.784981e+14,3.700000e+01
1.219768e+13,5.876628e+01
1.481693e+13,7.899545e+01
1.337709e+14,5.675465e+01
3.947934e+13,3.153036e+01
2.114056e+14,8.000000e+01
2.114056e+14,8.000000e+01
2.124525e+13,6.692102e+01
5.292739e+13,3.489360e+01
6.310846e+13,3.639505e+01
2.901418e+13,7.899827e+01
2.897368e+13,3.002892e+01
3.640443e+13,7.896764e+01
1.826749e+13,7.899273e+01
2.817343e+13,7.897038e+01
1.347304e+13,7.899059e+01
4.474921e+13,4.999976e+00
5.156558e+14,8.000000e+01
1.763642e+13,7.898750e+01
1.765529e+13,7.899392e+01
1.750263e+13,7.899111e+01
2.972646e+13,7.899384e+01
1.782266e+13,7.899619e+01
5.050421e+13,7.899915e+01
3.812677e+13,7.899126e+01
3.121316e+13,3.555424e+01
2.955020e+13,2.618521e+01
3.871523e+13,3.723585e+01
4.217977e+14,8.000000e+01
8.621941e+14,2.500000e+01
4.771850e+13,4.999292e+00
3.499022e+14,8.000000e+01
3.499022e+14,8.000000e+01
4.544707e+13,7.898746e+01
4.544707e+13,5.000005e+00
1.424949e+14,7.224957e+01
2.056717e+14,8.000000e+01
2.056717e+14,8.000000e+01
3.512893e+13,2.906799e+01
5.667743e+13,3.783643e+01
1.086393e+14,8.000000e+01
9.400621e+14,8.000000e+01
9.400621e+14,8.000000e+01
5.139562e+14,8.000000e+01
4.268621e+13,3.291169e+01
2.450511e+13,2.900793e+01
6.571874e+13,3.993846e+01
1.422603e+14,7.200934e+01
1.422603e+14,7.200934e+01
8.536884e+13,4.696522e+01
1.686257e+13,5.911523e+01
4.340803e+13,3.561429e+01
3.858238e+14,8.000000e+01
1.900527e+14,8.000000e+01
1.900527e+14,8.000000e+01
4.044740e+14,5.933714e+01
4.217450e+13,3.309186e+01
4.350062e+14,8.000000e+01
4.350062e+14,8.000000e+01
5.430500e+14,8.000000e+01
1.426816e+14,8.000000e+01
6.934777e+13,4.035886e+01
2.712718e+13,2.840735e+01
9.769801e+13,6.780529e+01
9.769801e+13,6.780529e+01
8.574144e+14,8.000000e+01
8.574144e+14,8.000000e+01
8.574144e+14,8.000000e+01
6.363839e+14,8.000000e+01
4.715778e+13,5.062875e+01
1.618149e+13,7.899915e+01
1.570942e+14,8.000000e+01
1.570942e+14,8.000000e+01
1.384054e+14,8.000000e+01
1.384054e+14,4.999998e+00
2.781710e+13,2.618521e+01
7.529044e+13,5.489286e+01
1.726796e+14,8.000000e+01
1.726796e+14,8.000000e+01
1.586070e+13,7.899277e+01
1.544341e+14,5.525320e+01
4.654082e+13,4.426262e+01
1.430996e+14,8.000000e+01
1.430996e+14,8.000000e+01
1.603871e+14,8.000000e+01
1.603871e+14,8.000000e+01
2.088602e+13,7.898590e+01
1.686171e+13,7.899789e+01
9.147876e+13,5.405205e+01
1.273383e+13,7.908334e+01
3.260990e+13,7.894949e+01
2.396623e+14,5.537332e+01
5.677811e+13,4.276118e+01
1.272978e+14,7.008749e+01
1.272978e+14,7.008749e+01
2.590673e+13,7.898607e+01
4.262778e+13,3.309186e+01
1.850791e+14,8.000000e+01
1.850791e+14,8.000000e+01
1.850791e+14,8.000000e+01
4.930869e+13,5.543338e+01
9.824340e+13,6.089864e+01
3.749132e+13,3.032920e+01
2.120390e+13,7.119978e+01
1.202138e+13,5.000026e+00
1.483233e+13,7.894014e+01
3.488848e+14,7.897605e+01
7.302858e+13,6.360124e+01
7.302858e+13,6.360124e+01
4.433293e+14,8.000000e+01
4.433293e+14,8.000000e+01
4.433293e+14,8.000000e+01
4.433293e+14,8.000000e+01
4.433293e+14,8.000000e+01
7.832101e+13,7.921628e+01
7.832101e+13,7.921628e+01
3.402249e+13,3.585452e+01
2.118383e+15,8.000000e+01
2.118383e+15,8.000000e+01
2.118383e+15,8.000000e+01
2.118383e+15,8.000000e+01
1.795736e+14,8.000000e+01
1.795736e+14,8.000000e+01
2.128048e+14,8.000000e+01
2.128048e+14,8.000000e+01
4.672711e+13,3.621487e+01
4.552484e+13,4.720545e+01
1.072105e+14,7.711425e+01
1.464643e+13,7.899075e+01
5.475252e+13,5.128939e+01
1.779783e+13,7.899809e+01
3.699002e+13,3.357233e+01
4.228760e+13,7.899848e+01
6.350196e+14,8.000000e+01
6.350196e+14,8.000000e+01
3.027010e+13,3.969823e+01
1.210718e+14,4.810632e+01
6.114526e+13,4.624453e+01
9.716071e+13,5.801586e+01
2.816780e+14,8.000000e+01
2.816780e+14,8.000000e+01
8.748438e+13,6.089864e+01
8.748438e+13,6.089864e+01
1.142508e+14,5.000205e+00
1.142508e+14,8.000000e+01
1.142508e+14,7.889447e+01
4.606128e+13,3.843701e+01
2.142118e+13,7.899359e+01
2.758700e+14,5.813598e+01
5.978903e+13,3.669533e+01
4.819676e+14,6.282049e+01
5.253216e+14,8.000000e+01
5.253216e+14,8.000000e+01
3.314853e+14,5.717505e+01
1.652448e+13,7.899465e+01
9.733439e+13,8.000000e+01
9.733439e+13,8.000000e+01
1.793102e+13,7.899904e+01
2.750836e+13,2.684585e+01
1.286125e+15,8.000000e+01
1.286125e+15,8.000000e+01
1.629124e+14,8.000000e+01
1.629124e+14,8.000000e+01
1.450042e+13,7.898650e+01
1.121384e+13,7.899438e+01
1.962763e+13,7.897975e+01
1.270168e+14,6.528286e+01
1.270168e+14,6.528286e+01
1.136315e+14,4.786609e+01
2.122226e+14,5.213020e+01
1.510228e+14,5.579372e+01
1.055747e+14,4.726551e+01
1.800324e+13,7.896009e+01
6.158476e+15,8.000000e+01
6.158476e+15,8.000000e+01
5.379165e+13,4.738563e+01
4.581123e+13,4.228071e+01
1.973929e+13,7.899763e+01
1.648459e+13,7.899778e+01
7.357515e+13,4.588418e+01
2.667483e+15,8.000000e+01
2.710926e+15,8.000000e+01
2.710926e+15,8.000000e+01
7.331860e+13,4.612441e+01
4.334312e+13,3.813672e+01
4.686310e+13,2.996886e+01
2.763069e+13,7.899702e+01
1.679060e+14,5.951731e+01
3.148071e+13,5.001087e+00
2.135921e+13,7.895640e+01
1.004854e+14,8.000000e+01
1.004854e+14,8.000000e+01
9.261832e+14,8.000000e+01
2.019182e+13,7.899246e+01
7.589617e+14,7.579298e+01
2.580824e+13,7.899389e+01
5.336972e+13,6.624379e+01
4.653338e+13,3.537406e+01
3.782699e+14,8.000000e+01
3.782699e+14,8.000000e+01
1.203742e+13,7.899893e+01
6.361534e+14,7.212945e+01
1.473643e+13,7.898900e+01
6.554790e+13,7.898560e+01
2.959949e+14,8.000000e+01
1.865772e+13,7.899706e+01
2.494287e+13,2.738637e+01
3.433198e+14,8.000000e+01
1.806489e+13,7.899027e+01
4.983753e+13,4.252094e+01
1.208047e+13,7.899719e+01
1.347499e+15,8.000000e+01
1.347499e+15,8.000000e+01
1.347499e+15,8.000000e+01
7.585934e+13,3.993846e+01
2.873498e+13,2.700000e+01
3.917559e+14,8.000000e+01
1.507682e+13,7.897363e+01
1.728868e+13,7.899326e+01
3.763596e+13,3.249129e+01
3.067952e+13,3.291169e+01
3.933359e+13,3.465337e+01
3.786048e+14,7.134870e+01
1.724086e+14,8.000000e+01
1.596028e+13,7.898145e+01
7.221611e+13,4.870690e+01
2.733568e+14,8.000000e+01
2.733568e+14,8.000000e+01
2.733568e+14,8.000000e+01
1.223316e+13,7.899866e+01
1.278227e+14,4.432268e+01
9.435157e+13,4.852673e+01
4.100290e+13,7.939015e+01
1.260473e+14,4.468303e+01
2.411059e+14,6.744494e+01
2.520275e+13,7.899300e+01
4.738796e+13,6.029806e+01
2.775994e+13,2.906799e+01
1.386247e+14,7.975680e+01
2.357347e+13,7.899795e+01
1.646511e+13,7.896086e+01
6.329808e+13,4.131979e+01
5.963958e+14,8.000000e+01
3.327897e+13,7.898998e+01
1.768183e+13,7.899724e+01
1.145933e+14,8.000000e+01
1.145933e+14,8.000000e+01
7.331422e+14,8.000000e+01
2.145012e+14,8.000000e+01
6.216434e+14,8.000000e+01
6.093626e+14,8.000000e+01
6.093626e+14,8.000000e+01
6.093626e+14,8.000000e+01
6.093626e+14,8.000000e+01
6.093626e+14,8.000000e+01
5.225673e+13,4.486320e+01
4.445762e+13,7.899740e+01
6.473924e+13,3.323057e+01
2.059355e+14,7.489211e+01
1.564582e+13,7.897785e+01
3.420792e+13,2.750649e+01
1.179635e+14,5.471268e+01
1.837564e+14,8.000000e+01
4.180434e+14,7.981686e+01
6.660244e+13,4.792615e+01
1.495590e+13,7.899922e+01
4.879198e+13,4.156002e+01
1.976265e+13,7.898255e+01
1.079895e+14,4.756580e+01
2.045222e+13,7.899232e+01
1.400874e+14,6.209980e+01
1.659277e+15,8.000000e+01
3.552198e+13,4.999043e+00
9.687943e+13,5.417216e+01
6.869938e+13,3.915771e+01
3.400142e+13,7.897028e+01
9.135673e+13,4.450285e+01
1.395543e+13,7.899816e+01
1.893781e+13,7.899740e+01
4.734320e+13,3.231111e+01
3.350936e+13,7.896285e+01
5.634597e+14,8.000000e+01
8.597323e+13,6.047824e+01
4.169041e+13,7.898647e+01
8.909977e+14,8.000000e+01
2.822336e+14,8.000000e+01
2.822336e+14,8.000000e+01
5.067108e+14,8.000000e+01
3.218356e+15,8.000000e+01
4.896047e+13,7.890253e+01
9.953487e+13,4.690517e+01
5.755523e+13,5.723511e+01
1.154266e+13,7.899925e+01
3.369140e+13,7.899826e+01
2.119985e+13,7.123594e+01
1.186626e+14,7.693408e+01
5.765353e+15,8.000000e+01
5.765353e+15,8.000000e+01
5.625108e+13,3.897753e+01
4.941642e+14,8.000000e+01
4.941642e+14,8.000000e+01
4.941642e+14,8.000000e+01
6.468323e+13,4.149996e+01
3.454615e+13,2.876770e+01
7.565755e+13,3.969823e+01
5.306752e+14,8.000000e+01
7.055849e+13,4.498331e+01
2.906083e+13,3.117001e+01
7.747587e+13,3.771632e+01
1.817476e+13,7.899835e+01
4.192575e+14,8.000000e+01
4.192575e+14,8.000000e+01
5.122288e+13,7.896788e+01
1.468226e+13,7.899611e+01
5.872060e+13,3.945799e+01
5.505941e+13,4.999962e+00
8.590921e+14,7.447171e+01
2.442807e+14,8.000000e+01
1.637453e+13,7.899669e+01
1.436848e+14,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
1.512573e+21,8.000000e+01
2.683269e+13,2.960851e+01
1.068145e+13,7.898610e+01
3.712097e+13,3.741603e+01
7.425855e+14,7.825535e+01
4.520393e+13,4.035886e+01
5.617016e+13,5.759546e+01
4.927564e+15,8.000000e+01
3.554478e+14,8.000000e+01
1.240293e+13,7.899887e+01
4.569798e+13,4.999458e+00
4.569798e+13,4.999950e+00
4.026207e+13,4.780603e+01
4.034937e+14,8.000000e+01
4.771185e+13,3.243123e+01
3.875067e+14,7.068807e+01
3.416829e+13,3.321198e+01
6.513736e+13,5.603396e+01
8.387841e+14,8.000000e+01
1.419695e+14,5.002817e+01
9.278034e+13,8.000000e+01
4.573827e+13,3.813672e+01
4.412761e+13,4.942759e+01
8.605037e+14,8.000000e+01
8.605037e+14,8.000000e+01
8.773614e+14,8.000000e+01
8.773614e+14,8.000000e+01
5.909191e+14,7.951657e+01
8.586583e+13,6.450211e+01
5.861042e+13,5.000027e+00
5.861042e+13,6.408171e+01
1.787374e+13,7.899871e+01
3.510959e+13,7.899840e+01
4.292235e+13,3.945799e+01
7.436707e+13,8.000000e+01
7.436707e+13,5.000009e+00
1.514974e+13,7.899805e+01
2.527710e+13,7.899791e+01
9.908157e+13,4.276118e+01
2.022366e+14,8.000000e+01
2.022366e+14,8.000000e+01
4.482899e+15,8.000000e+01
1.388422e+14,5.080892e+01
1.577613e+14,8.000000e+01
1.577613e+14,8.000000e+01
1.577613e+14,8.000000e+01
1.428682e+13,7.899737e+01
6.940870e+13,7.897436e+01
6.940870e+13,7.896663e+01
3.477206e+13,7.897992e+01
1.585153e+16,8.000000e+01
1.585153e+16,8.000000e+01
7.927308e+13,7.945651e+01
7.927308e+13,7.945651e+01
2.883651e+13,7.898582e+01
9.531593e+13,4.372210e+01
1.826067e+13,7.899807e+01
1.632962e+13,7.899936e+01
4.295213e+14,8.000000e+01
4.295213e+14,8.000000e+01
4.295213e+14,8.000000e+01
1.519223e+14,8.000000e+01
1.519223e+14,8.000000e+01
1.519223e+14,8.000000e+01
7.782780e+14,8.000000e+01
1.953311e+13,7.899719e+01
1.310490e+15,8.000000e+01
1.430478e+13,7.899825e+01
1.367604e+14,6.864610e+01
3.339566e+13,3.207088e+01
1.957509e+14,8.000000e+01
1.961997e+13,7.899361e+01
1.428976e+14,7.423148e+01
1.201594e+14,8.000000e+01
1.201594e+14,8.000000e+01
6.547489e+13,7.899738e+01
6.547489e+13,7.899796e+01
1.303057e+14,4.198042e+01
1.715202e+14,8.000000e+01
1.715202e+14,8.000000e+01
3.394150e+13,7.898904e+01
1.563064e+13,7.899622e+01
4.811003e+14,8.000000e+01
1.098370e+14,5.279083e+01
3.271857e+13,3.525395e+01
2.768123e+13,7.899864e+01
1.556725e+13,4.492366e+01
2.896661e+13,2.612516e+01
1.070075e+14,5.044858e+01
1.186920e+14,6.684437e+01
1.137817e+14,6.077852e+01
6.890151e+13,3.741603e+01
1.911526e+14,8.000000e+01
3.657035e+13,4.438274e+01
1.145088e+14,6.978720e+01
1.145088e+14,6.978720e+01
5.031010e+13,4.234077e+01
7.014335e+13,7.357084e+01
7.014335e+13,7.357084e+01
1.690085e+13,7.899684e+01
9.169000e+13,4.408245e+01
9.632708e+14,8.000000e+01
1.761906e+13,7.914176e+01
1.560883e+13,7.892990e+01
7.223544e+13,6.594350e+01
6.168228e+13,6.089864e+01
3.470330e+15,8.000000e+01
2.248388e+13,7.899670e+01
5.054874e+14,7.909616e+01
1.858198e+13,7.899627e+01
1.827001e+14,5.759546e+01
9.860484e+13,4.168013e+01
6.732811e+14,7.333061e+01
8.906689e+14,8.000000e+01
3.418936e+13,7.899816e+01
3.418936e+13,7.899694e+01
2.642217e+14,8.000000e+01
6.229182e+13,4.162008e+01
1.110284e+15,8.000000e+01
1.110284e+15,8.000000e+01
3.612184e+13,3.267146e+01
1.082892e+14,8.000000e+01
1.082892e+14,8.000000e+01
8.454134e+14,8.000000e+01
2.844053e+14,6.558315e+01
1.331193e+14,8.000000e+01
1.027304e+14,6.660413e+01
1.027304e+14,6.660413e+01
1.835257e+14,6.756506e+01
5.044520e+14,8.000000e+01
5.044520e+14,8.000000e+01
1.606320e+13,7.899872e+01
3.159464e+13,4.017869e+01
2.170280e+14,8.000000e+01
3.227287e+13,3.183065e+01
5.592869e+13,5.951731e+01
1.099292e+14,4.984800e+01
6.952949e+13,4.426262e+01
5.637526e+13,5.333135e+01
4.626237e+13,5.000039e+00
2.042442e+14,5.020835e+01
4.308692e+13,3.729591e+01
4.895210e+13,3.543412e+01
3.006236e+13,3.399273e+01
1.315191e+13,7.899902e+01
3.479109e+13,7.926387e+01
6.294198e+13,6.017795e+01
6.294198e+13,6.017795e+01
8.400139e+13,6.270037e+01
5.307969e+13,3.945799e+01
1.029057e+15,8.000000e+01
9.737970e+13,5.387187e+01
1.284403e+13,4.999334e+00
9.141909e+13,4.828650e+01
1.729285e+14,8.000000e+01
1.729285e+14,8.000000e+01
1.729285e+14,8.000000e+01
9.578983e+13,5.873656e+01
1.380196e+13,7.899813e+01
6.496840e+13,5.849633e+01
1.315735e+13,7.899681e+01
3.478686e+13,3.567435e+01
2.561001e+14,8.000000e+01
5.237575e+14,8.000000e+01
1.629698e+14,8.000000e+01
1.629698e+14,8.000000e+01
3.622039e+13,7.898643e+01
1.032728e+14,4.780603e+01
1.771254e+13,7.899855e+01
4.256530e+13,5.669459e+01
1.028008e+14,4.942759e+01
3.310916e+13,3.357233e+01
3.171172e+13,3.351227e+01
1.880550e+13,7.897945e+01
6.784540e+13,4.864684e+01
6.620649e+13,3.543412e+01
1.340832e+13,7.899392e+01
1.745660e+13,7.899820e+01
8.531241e+13,3.300000e+01
2.325171e+13,7.922280e+01
4.243192e+13,7.899040e+01
4.243192e+13,5.273078e+01
8.965252e+13,7.899552e+01
8.965252e+13,4.999994e+00
8.965252e+13,5.000006e+00
1.083234e+13,7.899825e+01
4.532582e+14,8.000000e+01
6.717916e+13,4.864684e+01
6.312308e+13,2.494843e+01
5.957599e+14,8.000000e+01
5.957599e+14,8.000000e+01
1.189677e+14,8.000000e+01
1.189677e+14,8.000000e+01
1.681608e+15,8.000000e+01
1.681608e+15,8.000000e+01
1.681608e+15,8.000000e+01
1.222804e+14,5.435234e+01
4.660772e+13,7.897719e+01
4.660772e+13,4.999975e+00
2.008238e+13,7.899179e+01
2.814038e+13,7.899423e+01
3.288703e+14,8.000000e+01
3.288703e+14,8.000000e+01
5.326081e+13,2.900000e+01
1.694387e+14,8.000000e+01
1.791217e+14,8.000000e+01
1.406841e+14,5.321124e+01
1.740309e+13,7.899939e+01
2.901846e+13,4.999997e+00
2.901846e+13,7.896795e+01
7.493552e+13,7.899647e+01
7.493552e+13,7.899689e+01
3.657244e+13,7.899752e+01
7.717685e+13,3.519389e+01
2.351963e+14,8.000000e+01
2.351963e+14,8.000000e+01
2.039598e+13,7.899480e+01
2.283466e+14,5.741529e+01
1.321211e+13,7.899853e+01
3.279555e+14,8.000000e+01
3.279555e+14,8.000000e+01
1.877159e+15,8.000000e+01
1.877159e+15,8.000000e+01
2.735968e+13,2.816712e+01
3.409635e+14,7.441165e+01
3.978560e+13,3.891747e+01
1.554431e+13,7.899719e+01
1.378117e+14,4.294135e+01
1.663296e+14,8.000000e+01
3.447205e+13,7.899815e+01
5.039333e+13,4.372210e+01
2.775489e+13,3.429302e+01
1.386364e+14,6.221991e+01
1.482152e+13,7.896095e+01
1.662669e+13,7.899671e+01
1.617956e+13,7.899860e+01
3.692519e+13,3.267146e+01
2.098677e+14,8.000000e+01
2.098677e+14,8.000000e+01
4.384248e+14,7.783495e+01
1.888322e+14,8.000000e+01
1.888322e+14,8.000000e+01
3.071625e+14,6.083858e+01
1.166222e+13,7.843575e+01
1.734240e+14,8.000000e+01
1.208026e+14,4.780603e+01
6.873579e+13,4.264106e+01
3.491380e+14,8.000000e+01
5.107953e+14,8.000000e+01
5.107953e+14,8.000000e+01
8.678056e+13,5.603396e+01
3.998257e+13,3.062949e+01
2.925724e+14,5.711500e+01
7.470898e+13,8.000000e+01
7.470898e+13,7.899896e+01
9.353904e+14,7.603321e+01
5.003716e+13,2.816712e+01
2.309317e+13,2.899474e+01
5.402630e+13,3.849707e+01
1.311654e+13,7.896683e+01
1.763241e+13,7.899903e+01
1.143324e+13,7.899873e+01
1.318084e+13,7.898311e+01
2.097375e+14,7.357084e+01
3.729516e+13,3.495366e+01
9.465747e+14,8.000000e+01
3.144886e+13,3.363239e+01
2.653773e+13,2.906799e+01
2.298019e+13,2.594498e+01
2.842355e+13,7.899745e+01
1.145832e+13,7.899882e+01
