# T0 = 15350.841705469236 K
# gamma = 1.0630677627786609
# gamma_err = nan
# n_pixels = 110253851
log_density,log_temperature
1.158130e-01,3.915077e+00
5.527028e-01,5.257227e+00
9.489553e-01,5.275497e+00
-4.550056e-01,3.607375e+00
-5.409183e-02,3.996378e+00
2.765428e-01,4.014258e+00
3.347774e-01,4.225745e+00
9.791986e-01,4.447343e+00
6.790509e-02,5.198959e+00
-2.054266e-01,3.742971e+00
-3.410129e-01,3.651562e+00
2.115174e-01,4.231128e+00
-5.226935e-01,3.636354e+00
-2.483105e-01,3.699312e+00
6.590283e-01,4.529206e+00
-3.663720e-01,3.634844e+00
1.038680e-01,3.950169e+00
7.254531e-02,3.882852e+00
-5.192157e-01,3.544122e+00
-8.360828e-03,3.836934e+00
1.627991e-01,3.969681e+00
-5.150929e-01,3.554474e+00
-4.313634e-01,3.595301e+00
-3.778887e-01,3.664754e+00
-4.620131e-01,3.585685e+00
3.281308e-01,4.058087e+00
-6.681294e-02,3.803615e+00
3.657138e-01,4.112432e+00
4.686021e-01,4.114973e+00
3.433619e-01,4.104401e+00
7.732443e-01,4.484640e+00
-5.487250e-01,3.531211e+00
9.267781e-01,4.367078e+00
3.500818e-01,4.063782e+00
2.399503e-01,3.981615e+00
4.452839e-01,4.948276e+00
-3.106158e-01,3.715030e+00
-2.328598e-01,3.711499e+00
-3.083902e-01,3.774902e+00
3.791701e-03,3.843692e+00
-1.154717e-01,3.795679e+00
-2.512866e-01,3.701521e+00
9.162833e-02,3.897131e+00
1.295841e-01,3.915870e+00
-4.537922e-01,4.056848e+00
2.181394e-02,3.897395e+00
-5.531469e-01,3.526870e+00
-4.372815e-01,3.598105e+00
1.302827e-01,3.913796e+00
4.311579e-01,4.163740e+00
-2.863508e-01,3.679920e+00
-1.234941e-02,3.841719e+00
-1.734998e-01,3.750747e+00
1.921947e-01,3.951257e+00
-2.032317e-01,3.728186e+00
1.372975e-01,3.945689e+00
-3.404679e-01,3.696870e+00
-2.136917e-01,3.729151e+00
-5.127072e-01,3.551367e+00
-3.922671e-01,3.624054e+00
-2.029875e-01,3.742137e+00
-4.540391e-01,3.585731e+00
-3.003990e-02,3.824427e+00
-2.757083e-01,3.683196e+00
-2.176010e-01,3.721471e+00
7.431583e-02,4.269321e+00
-3.851473e-02,3.833438e+00
2.983282e-01,4.763995e+00
-4.357140e-02,3.817101e+00
3.433393e-01,4.036860e+00
7.470032e-01,5.765339e+00
-8.370826e-02,3.795413e+00
1.215091e+00,5.410751e+00
3.382200e-01,4.032863e+00
7.548606e-02,4.092133e+00
-1.554121e-01,3.751032e+00
-5.069912e-02,3.819096e+00
2.073283e+00,5.042522e+00
-1.917853e-01,3.742534e+00
4.811373e-01,5.013834e+00
-5.572455e-01,3.524972e+00
-3.547964e-02,4.647580e+00
-3.142806e-01,3.663781e+00
-1.882223e-01,3.738836e+00
5.748743e-01,4.162403e+00
-3.414826e-01,3.716267e+00
4.298066e-02,3.868956e+00
1.865234e-01,3.973240e+00
8.258858e-01,4.430987e+00
-4.035226e-01,3.632609e+00
-6.854656e-02,3.802882e+00
1.417207e+00,5.199503e+00
-3.615398e-01,3.775147e+00
-2.088960e-01,3.721339e+00
-1.114836e-01,3.783821e+00
-2.433486e-01,3.705326e+00
1.089980e-01,3.913369e+00
-1.850442e-01,3.738960e+00
2.246696e-01,3.973689e+00
8.992545e-01,4.682976e+00
-4.712404e-01,3.574936e+00
-5.938781e-01,3.580265e+00
3.509288e-01,4.117136e+00
-2.166463e-01,3.715481e+00
-8.446429e-02,3.793274e+00
-4.206884e-01,4.123939e+00
3.202875e-01,6.009171e+00
2.670855e-01,3.999230e+00
-1.012872e-01,3.783817e+00
-5.412372e-01,3.534700e+00
7.433335e-01,4.295283e+00
-2.223010e-01,3.776331e+00
1.233609e+00,5.286708e+00
-3.938259e-02,3.821097e+00
-1.886853e-01,3.895628e+00
4.076999e-01,4.067228e+00
4.346634e-01,4.092096e+00
4.374236e-02,4.077230e+00
-2.691266e-01,3.689146e+00
-4.429227e-01,3.586917e+00
6.484594e-01,5.225247e+00
-2.159866e-01,3.723564e+00
-1.923298e-01,3.733605e+00
-5.031144e-01,3.603003e+00
5.984517e-03,3.975723e+00
8.271925e-01,5.150471e+00
6.053124e-01,4.553200e+00
9.256693e-02,3.892926e+00
2.013030e-04,3.840683e+00
-9.299385e-02,5.177694e+00
9.973329e-01,4.963192e+00
-1.898545e-01,3.734589e+00
1.658330e-01,3.930179e+00
-1.414541e-01,3.763068e+00
6.380825e-01,4.202458e+00
-4.374871e-01,3.611454e+00
1.690078e-01,4.501453e+00
-3.082340e-01,3.903765e+00
5.443058e-01,4.233515e+00
-2.812765e-01,3.682027e+00
5.306737e-02,3.946435e+00
-1.617032e-01,3.758877e+00
-4.918182e-01,3.560309e+00
-1.235263e-01,3.978126e+00
-1.973969e-01,3.756423e+00
5.412373e-01,4.144393e+00
4.347648e-01,4.175308e+00
6.750338e-02,3.885872e+00
6.123667e-01,4.875720e+00
1.911904e-01,4.514016e+00
9.198934e-01,5.184282e+00
5.467734e-01,4.190188e+00
8.121557e-01,4.653757e+00
3.518141e-01,4.041844e+00
6.469277e-01,4.217475e+00
2.009435e-01,4.015012e+00
8.209415e-03,3.844318e+00
-2.773869e-01,3.690440e+00
-1.730026e-01,3.742518e+00
-8.221150e-02,4.833985e+00
-1.234840e-01,3.774676e+00
-1.703440e-01,3.775115e+00
5.797540e-01,4.253903e+00
5.431446e-01,4.289050e+00
-3.600570e-01,3.637579e+00
-5.581319e-01,3.590884e+00
3.631793e-01,4.055997e+00
-4.577284e-01,3.579695e+00
1.151915e+00,4.553649e+00
1.885955e-01,3.961365e+00
5.865557e-01,4.837872e+00
8.015137e-01,5.165521e+00
-1.575938e-01,3.782836e+00
5.957713e-01,5.222706e+00
9.654349e-01,5.703173e+00
-4.581891e-01,6.185919e+00
5.620852e-02,4.447316e+00
7.371634e-01,4.252976e+00
-4.619868e-01,3.583993e+00
-4.671273e-01,3.590004e+00
-2.337934e-02,3.827599e+00
3.618918e-01,4.898350e+00
6.535532e-02,3.891752e+00
4.155842e-01,4.714963e+00
-2.427242e-01,3.738138e+00
1.833599e-01,4.240944e+00
3.959514e-03,3.853204e+00
-6.300369e-02,3.882853e+00
8.683704e-01,4.351592e+00
-5.332172e-01,3.535269e+00
-1.366577e-01,4.017785e+00
-3.531422e-02,3.836896e+00
3.935345e-01,4.608713e+00
3.122899e-01,4.034819e+00
-5.040439e-01,3.559004e+00
2.600317e-01,3.986624e+00
-4.322802e-02,3.815364e+00
-4.861904e-01,3.633473e+00
-3.406320e-01,3.755941e+00
1.480722e-01,3.922085e+00
-2.628551e-01,3.762914e+00
-5.153375e-03,3.844710e+00
-5.526383e-01,3.566909e+00
-1.041125e-01,3.845513e+00
-4.941798e-01,3.559780e+00
2.055560e-01,3.957153e+00
5.653004e-01,4.862633e+00
-4.657155e-02,3.947707e+00
4.011029e-01,4.187275e+00
-4.038662e-02,3.818588e+00
2.389658e-01,3.971822e+00
1.030712e-01,4.095815e+00
-4.307864e-01,3.594881e+00
-2.631816e-01,3.825822e+00
3.631270e-01,4.040810e+00
-5.602785e-01,3.583869e+00
3.235900e-01,4.025011e+00
-5.339108e-01,3.544487e+00
-2.339982e-01,3.710299e+00
-2.969376e-05,3.838348e+00
-2.065168e-01,3.781890e+00
3.205425e-01,4.028374e+00
-1.734332e-01,3.757168e+00
2.931830e-01,4.016087e+00
-2.414464e-01,3.932245e+00
5.279018e-01,4.159283e+00
-4.258285e-01,4.445084e+00
4.822240e-02,4.244405e+00
-8.820491e-02,3.788850e+00
6.436754e-02,3.882093e+00
9.533285e-02,3.916458e+00
-3.845232e-01,3.632662e+00
-5.567555e-01,3.527085e+00
6.260070e-02,3.911176e+00
-8.020416e-01,3.887025e+00
6.673370e-01,4.276699e+00
7.632981e-01,5.053618e+00
-7.109317e-02,3.937759e+00
1.645766e-01,3.930941e+00
1.480577e-01,3.922902e+00
-1.029449e-01,4.480723e+00
1.188150e-02,4.087782e+00
1.470447e+00,5.746732e+00
-4.532999e-01,3.582801e+00
2.617169e-04,3.849237e+00
-4.828660e-01,3.634511e+00
-3.007185e-01,3.689227e+00
1.148255e-01,4.013615e+00
-5.199400e-02,3.810788e+00
-1.189007e-01,3.776034e+00
-3.183872e-01,3.664090e+00
7.401704e-02,3.887310e+00
-2.173535e-01,3.723051e+00
-6.956628e-01,3.449571e+00
3.034010e-01,4.687400e+00
-2.958416e-02,4.553927e+00
-3.213085e-01,3.659447e+00
-2.234685e-01,3.717279e+00
4.141186e-01,4.075604e+00
-1.898393e-01,3.741959e+00
2.764346e-01,4.002142e+00
5.710820e-01,4.158553e+00
7.571334e-01,4.307876e+00
-7.300272e-02,3.804720e+00
3.515691e-01,4.037273e+00
6.321721e-02,3.878120e+00
-1.694077e-01,3.746491e+00
6.892763e-02,3.903305e+00
7.503966e-01,4.555651e+00
4.449536e-01,5.871240e+00
-2.614103e-01,4.064708e+00
-1.817938e-01,3.738900e+00
1.064147e-01,3.900546e+00
5.727247e-02,4.166056e+00
-2.832140e-01,3.686660e+00
9.735393e-02,3.900701e+00
3.702976e-03,3.842116e+00
-5.023548e-01,3.572166e+00
1.778423e+00,5.178015e+00
2.454728e-01,4.030627e+00
-4.264380e-01,3.603688e+00
-5.837875e-01,3.705305e+00
9.092399e-01,4.547156e+00
-6.080256e-01,3.497618e+00
-2.197330e-01,3.724953e+00
-1.432679e-01,3.760639e+00
2.606343e-01,3.985451e+00
6.850464e-02,5.013081e+00
-1.585949e-01,3.751132e+00
-3.397512e-01,3.655227e+00
-1.442853e-01,3.760435e+00
-7.184588e-01,3.434077e+00
9.672875e-01,5.712325e+00
-6.219065e-01,3.486859e+00
-5.044264e-01,3.554763e+00
3.373562e-01,4.027453e+00
1.663463e-01,3.969241e+00
-3.261453e-01,3.657130e+00
3.822647e-01,4.072452e+00
3.205091e-01,4.027407e+00
-3.137959e-01,3.672179e+00
-8.272207e-01,3.522366e+00
-1.898703e-01,3.744566e+00
2.239678e-01,3.976190e+00
-6.145784e-02,4.852241e+00
4.560259e-01,4.438780e+00
1.490012e+00,5.981760e+00
9.232622e-01,4.903700e+00
-5.166862e-01,3.709266e+00
1.699251e-01,3.935752e+00
-1.820180e-01,3.815334e+00
3.929297e-01,4.061504e+00
-3.522672e-02,3.819282e+00
9.328253e-02,3.889859e+00
-3.488320e-02,3.879610e+00
-6.685017e-03,3.861031e+00
1.822993e-01,3.972906e+00
-1.492535e-01,3.914697e+00
-7.031033e-01,3.472635e+00
4.991036e-01,4.157557e+00
4.550444e-02,4.172859e+00
6.453999e-02,3.877927e+00
3.694889e-01,4.119015e+00
-9.612773e-02,3.787851e+00
7.148752e-02,3.887239e+00
-2.745689e-01,4.046713e+00
-4.916014e-01,3.565143e+00
-1.529211e-01,3.770141e+00
-6.288629e-01,3.484882e+00
-2.832233e-01,3.701868e+00
-4.282531e-01,3.606771e+00
-1.882187e-01,3.748568e+00
2.003150e-01,4.015506e+00
4.036860e-01,5.171755e+00
-4.046237e-01,3.612200e+00
1.905371e-01,5.804821e+00
-4.869391e-01,3.582645e+00
2.299406e-01,4.055184e+00
-7.324161e-02,3.804092e+00
-3.552111e-01,3.642999e+00
-4.958275e-01,3.558779e+00
-5.376787e-01,3.540817e+00
3.632941e-01,4.485591e+00
-1.377855e-02,3.831428e+00
-2.031369e-01,3.753469e+00
3.722479e-02,3.865280e+00
-6.110091e-01,3.492019e+00
3.341838e-01,4.037876e+00
2.089959e-02,3.851535e+00
-5.296946e-01,3.539339e+00
-1.948387e-01,5.039003e+00
4.217872e-01,4.098067e+00
-1.363067e-01,3.767764e+00
2.967418e-02,3.860297e+00
6.881559e-01,5.223187e+00
-7.520100e-02,3.808781e+00
1.152749e+00,4.739954e+00
-1.591016e-01,3.935769e+00
-9.964371e-02,3.786827e+00
-5.264734e-01,3.547948e+00
1.042796e+00,4.431963e+00
1.815915e-01,4.504199e+00
1.769913e-01,3.947300e+00
8.984071e-01,4.573182e+00
-4.229024e-01,3.600113e+00
-9.898211e-03,3.864247e+00
-1.962918e-01,3.727661e+00
-5.805985e-01,3.510793e+00
5.409270e-01,4.250285e+00
-3.674598e-01,3.630203e+00
9.523538e-02,3.987886e+00
-2.045899e-01,3.725184e+00
-3.974571e-01,3.615329e+00
3.931158e-01,4.215740e+00
3.234731e-01,4.023756e+00
4.353575e-01,4.111476e+00
-5.470662e-01,3.536790e+00
1.528447e+00,4.633763e+00
-5.348318e-02,3.935314e+00
-3.738491e-01,3.633394e+00
3.413756e-01,4.045363e+00
-7.194643e-02,3.802509e+00
9.298605e-01,5.286769e+00
1.260959e+00,4.553447e+00
6.034358e-01,4.547125e+00
5.129642e-01,5.102709e+00
5.003195e-01,4.117042e+00
1.373995e+00,4.687315e+00
-5.540525e-01,3.526638e+00
2.049614e-01,3.962093e+00
-2.041709e-01,3.734069e+00
8.214724e-01,4.867144e+00
-6.520555e-02,4.054551e+00
1.274951e-01,3.931316e+00
-6.224297e-01,3.509360e+00
-3.846205e-01,4.594928e+00
3.575124e-01,4.158587e+00
9.978778e-01,4.385727e+00
-7.610422e-01,3.412940e+00
-2.051709e-01,3.718234e+00
-4.189363e-03,3.925238e+00
-4.696371e-01,3.672367e+00
-6.023985e-01,3.541944e+00
3.549498e-01,4.046613e+00
-6.614944e-02,3.817252e+00
-2.952395e-01,3.673987e+00
2.136074e-01,4.020196e+00
1.177199e-01,3.908044e+00
2.895640e-01,4.356055e+00
1.781663e-01,3.948054e+00
2.292969e-01,3.982694e+00
8.685507e-01,4.461141e+00
4.584876e-01,4.097670e+00
4.042828e-01,4.075166e+00
5.363370e-01,4.219853e+00
4.075103e-01,4.088435e+00
6.233097e-01,4.194833e+00
6.961714e-01,4.373473e+00
1.470541e-01,5.161216e+00
1.890272e-01,3.953666e+00
6.535429e-01,4.273513e+00
-4.223651e-01,3.650373e+00
-4.280698e-01,3.607621e+00
-7.799583e-02,3.801206e+00
-1.658590e-01,3.754514e+00
-1.534476e-01,4.145781e+00
-5.118132e-01,3.574147e+00
-1.642101e-01,3.758001e+00
-4.093341e-01,3.611863e+00
1.442410e-01,3.925149e+00
-2.233046e-01,3.857788e+00
3.803627e-02,3.867005e+00
4.226869e-01,4.086854e+00
1.990644e-01,3.977687e+00
-5.845753e-02,3.815010e+00
-6.634637e-01,3.495697e+00
-1.707645e-01,3.743684e+00
7.156214e-01,4.248782e+00
-2.484225e-01,3.699260e+00
-7.859902e-02,3.802996e+00
-4.699603e-01,3.584653e+00
-4.769145e-01,3.569167e+00
-3.947511e-01,3.617241e+00
7.025581e-01,4.250998e+00
4.159382e-01,4.141355e+00
-5.923197e-03,5.828445e+00
2.710135e-01,3.995621e+00
1.344893e+00,5.258724e+00
4.434239e-01,4.090301e+00
4.821103e-01,4.133694e+00
4.778706e-01,4.108604e+00
5.386779e-01,4.224034e+00
-4.076452e-01,3.671939e+00
-8.515312e-02,4.037097e+00
1.938112e-01,3.988912e+00
4.689728e-01,4.989375e+00
-2.332862e-01,3.713842e+00
4.078275e-01,4.094777e+00
-5.347563e-01,3.535968e+00
8.389838e-02,3.896449e+00
2.868859e-01,4.614482e+00
-1.939402e-01,3.762248e+00
7.297646e-01,5.190168e+00
6.104919e-02,3.878748e+00
1.258748e-01,3.964386e+00
-4.958542e-01,3.569365e+00
3.485244e-01,4.034028e+00
-1.451479e-01,3.773716e+00
-2.478451e-01,3.757547e+00
-3.298501e-01,3.660159e+00
-5.128558e-01,3.787592e+00
-9.907720e-02,3.844061e+00
5.838603e-02,3.880785e+00
7.337015e-02,3.886104e+00
-4.464971e-01,3.588452e+00
-3.876090e-01,3.634958e+00
-2.373329e-02,3.828665e+00
-4.688605e-01,4.210188e+00
1.964756e-01,3.951677e+00
-3.890632e-01,3.617678e+00
-7.171113e-02,3.800158e+00
-5.946609e-02,3.806256e+00
1.741936e+00,4.844161e+00
5.538102e-01,4.440478e+00
-3.945198e-02,3.819611e+00
-3.000493e-01,3.674662e+00
-5.623551e-01,3.519941e+00
8.305483e-02,4.020014e+00
6.230637e-01,4.331247e+00
3.503444e-01,4.057029e+00
-3.522102e-02,3.819341e+00
-3.222921e-01,3.668516e+00
2.594258e-02,3.960083e+00
1.287225e+00,5.850686e+00
-5.678353e-01,3.523278e+00
-3.146332e-01,3.666008e+00
-2.198940e-01,3.730035e+00
7.424493e-01,4.594086e+00
3.137088e-02,3.864644e+00
9.972897e-02,3.902562e+00
1.809126e-01,3.945303e+00
-2.552439e-01,3.701221e+00
4.016173e-01,4.077794e+00
1.705765e-03,3.851400e+00
2.337209e-01,4.035672e+00
-2.515141e-01,3.701705e+00
-4.219924e-01,3.611933e+00
8.148068e-01,4.297836e+00
-5.208189e-01,3.542451e+00
-2.733333e-02,3.963004e+00
-6.533025e-01,3.488491e+00
3.729876e-02,4.777266e+00
-1.161535e-01,4.307962e+00
7.569240e-01,4.328447e+00
-3.478783e-01,3.663519e+00
1.051152e+00,4.562933e+00
-1.546672e-01,3.751704e+00
-4.319596e-01,3.596232e+00
-2.700448e-01,3.707668e+00
-7.695896e-03,3.843212e+00
-1.652912e-01,3.747035e+00
-4.208917e-01,3.606667e+00
-2.279292e-01,3.722344e+00
-1.998648e-01,4.693036e+00
3.452316e-01,4.036945e+00
3.301115e-02,3.963117e+00
-2.739240e-01,3.686321e+00
-1.929267e-01,3.748628e+00
6.596162e-01,4.300578e+00
-1.734766e-01,3.768787e+00
-1.952476e-01,3.749876e+00
4.496707e-01,4.111095e+00
4.647094e-01,4.156750e+00
1.067775e+00,5.444370e+00
-5.590814e-01,3.570488e+00
-1.316513e-01,3.794452e+00
-4.206284e-01,4.416184e+00
5.502548e-01,5.179732e+00
5.053376e-01,4.137859e+00
5.822964e-01,4.184932e+00
1.068732e+00,5.307970e+00
-8.331370e-02,3.866419e+00
-4.215446e-01,4.066221e+00
1.195698e+00,5.877015e+00
3.514176e-01,4.418479e+00
3.815128e-01,4.245957e+00
-4.354396e-01,3.656599e+00
5.267603e-02,3.868190e+00
-9.681961e-02,4.082794e+00
6.006329e-01,4.192003e+00
8.170966e-02,3.893903e+00
3.196346e-01,4.614305e+00
-2.828983e-01,3.684866e+00
7.636954e-03,3.858474e+00
3.018179e-01,4.528222e+00
-1.234471e-01,3.782348e+00
5.554385e-01,4.175587e+00
-3.531823e-01,3.714667e+00
1.933345e-01,4.954474e+00
1.833523e-01,4.095286e+00
-2.513133e-01,3.699598e+00
1.130208e+00,4.590618e+00
-1.344633e-01,3.769992e+00
-3.633908e-01,4.637637e+00
2.670043e-02,3.862913e+00
-4.023219e-02,4.123986e+00
-1.984359e-02,3.829307e+00
-3.777950e-01,3.626681e+00
1.124156e+00,4.611611e+00
1.040305e+00,4.460573e+00
3.188519e-01,5.023537e+00
1.250609e-01,4.401654e+00
-9.925398e-02,3.786601e+00
4.719836e-01,4.109436e+00
-1.344750e-01,3.826615e+00
-4.754760e-02,3.809418e+00
1.487759e-01,3.930265e+00
2.856804e-01,4.109413e+00
-3.403873e-01,3.660881e+00
9.813079e-02,4.002735e+00
-4.571449e-02,3.820413e+00
1.395093e-01,3.927134e+00
-2.061874e-01,4.676180e+00
2.727533e-01,4.400439e+00
-2.988600e-01,3.771431e+00
-3.781067e-01,3.639065e+00
-1.517934e-01,3.758344e+00
1.223737e-01,3.915160e+00
-2.548096e-02,4.567050e+00
-2.635421e-01,3.692034e+00
-4.577284e-01,3.582304e+00
-3.330845e-02,3.821892e+00
1.006937e+00,4.613788e+00
7.039800e-02,3.891646e+00
5.785463e-01,5.374126e+00
-1.351402e-01,3.828587e+00
-1.972970e-01,3.734994e+00
-8.432792e-02,3.797565e+00
-1.311194e-01,4.413174e+00
-2.330220e-01,3.710726e+00
-1.719653e-01,3.745767e+00
7.675100e-01,4.263641e+00
-6.179178e-02,3.826291e+00
-6.924330e-01,3.458834e+00
7.577246e-01,4.307094e+00
-1.231852e-01,3.775385e+00
8.493724e-01,4.378048e+00
9.694360e-01,5.212922e+00
-4.736746e-01,3.601303e+00
9.384819e-03,3.849168e+00
-1.206422e-01,3.844433e+00
-1.517415e-02,3.834465e+00
-2.861404e-01,3.677717e+00
-4.841889e-01,3.567897e+00
9.554762e-01,4.482420e+00
1.914019e-02,3.852142e+00
5.742830e-01,4.168017e+00
-3.278571e-01,3.654415e+00
5.603244e-02,3.874218e+00
1.689210e+00,4.610982e+00
3.442105e-01,4.061011e+00
1.365708e-01,5.634725e+00
-2.224307e-01,3.909763e+00
1.904459e+00,5.724234e+00
8.027188e-02,3.890710e+00
-6.369592e-02,3.805863e+00
2.469887e-01,4.311786e+00
-2.046019e-02,3.905145e+00
1.366371e+00,5.544336e+00
-4.838339e-01,3.565843e+00
2.104883e-01,3.969215e+00
5.612918e-02,3.873925e+00
-3.524514e-01,3.655578e+00
-3.116442e-01,3.669487e+00
-2.830964e-01,3.870684e+00
-1.101433e-01,3.805298e+00
-4.112410e-02,3.817798e+00
3.788209e-01,4.054290e+00
7.647286e-01,5.264873e+00
-2.217038e-01,3.713696e+00
3.150430e-01,4.031907e+00
-4.511831e-01,3.591183e+00
3.997101e-01,5.282707e+00
-6.655780e-01,3.556576e+00
5.881270e-01,4.190171e+00
5.051021e-02,3.881966e+00
-1.530584e-01,4.849527e+00
-2.383345e-01,3.705420e+00
-8.320053e-02,3.794456e+00
1.150008e+00,4.633033e+00
3.072774e-02,4.084790e+00
-3.281247e-01,3.656179e+00
-5.211388e-01,3.542829e+00
-1.521662e-01,3.754409e+00
2.328894e-01,3.996801e+00
7.673744e-01,5.133646e+00
-5.106783e-01,3.559980e+00
-4.631460e-01,3.578440e+00
2.501963e-01,4.129328e+00
3.259231e-01,4.025103e+00
-1.976630e-01,3.726215e+00
-2.955832e-01,3.680492e+00
2.762919e-01,4.335953e+00
-3.815931e-01,3.624633e+00
-3.856866e-01,3.879076e+00
-3.632339e-01,3.640281e+00
4.755555e-01,4.835475e+00
3.100346e-01,4.669987e+00
-5.853058e-02,3.808131e+00
-4.128362e-02,3.817783e+00
-2.856285e-01,4.790652e+00
-1.517760e-01,4.406660e+00
-8.844628e-02,3.863704e+00
9.561982e-01,4.398570e+00
-5.627444e-01,3.524882e+00
4.213222e-01,4.737300e+00
-2.931587e-01,3.674891e+00
-1.126860e-01,3.916400e+00
-4.637697e-02,4.991555e+00
5.553263e-01,4.242337e+00
9.447347e-01,4.400242e+00
3.213410e-01,4.021135e+00
-1.229288e-01,3.769930e+00
6.598607e-01,4.356642e+00
2.061450e-01,3.965760e+00
-5.898522e-01,3.509480e+00
-5.197009e-01,3.553987e+00
1.028415e+00,4.973840e+00
-2.243747e-01,3.718974e+00
-3.972958e-01,3.615041e+00
1.686371e+00,5.311334e+00
1.122090e+00,4.543483e+00
1.142764e+00,5.001195e+00
7.140839e-02,3.895133e+00
-1.402130e-01,3.765940e+00
-2.521849e-01,3.704814e+00
2.179513e-02,3.916976e+00
6.900094e-01,4.234869e+00
1.542163e-01,5.180722e+00
1.074015e-01,3.907914e+00
7.205031e-01,4.602764e+00
5.304335e-01,4.180699e+00
-4.175175e-02,3.824378e+00
1.975769e-01,3.952837e+00
6.500562e-01,4.213426e+00
-3.304012e-01,3.649231e+00
2.094629e-01,5.312752e+00
-2.636954e-01,3.699023e+00
9.684209e-02,3.906116e+00
-2.051161e-01,3.729351e+00
7.659799e-02,3.882718e+00
-3.954835e-01,3.620252e+00
-9.105429e-02,3.829457e+00
2.539551e-01,3.994940e+00
-5.570455e-01,3.849730e+00
1.977038e-01,3.965506e+00
-2.060960e-01,3.794275e+00
3.284495e-01,4.183485e+00
3.456565e-01,4.549587e+00
4.872080e-01,4.695620e+00
4.115522e-03,3.842372e+00
-2.152728e-01,4.136860e+00
3.220597e-01,4.046650e+00
6.818151e-01,4.434563e+00
1.040170e+00,4.387444e+00
-9.021421e-02,3.813747e+00
1.391609e+00,5.475870e+00
1.574792e-01,3.930698e+00
2.791735e-01,4.017992e+00
-1.500298e-01,3.761367e+00
-3.552434e-01,3.642637e+00
-3.534713e-01,3.639177e+00
-1.382868e-01,3.762209e+00
4.759956e-01,4.888618e+00
7.058682e-01,4.367157e+00
-6.238314e-03,3.839471e+00
2.484940e-02,3.854601e+00
1.302543e+00,4.662134e+00
8.518586e-01,4.329262e+00
2.532945e-02,3.856437e+00
2.406460e-01,3.992346e+00
-3.727964e-01,3.886141e+00
-3.988910e-01,3.614080e+00
-2.323528e-01,3.709903e+00
-7.847397e-02,3.797906e+00
5.876360e-01,4.187236e+00
7.127092e-01,4.265577e+00
-2.338700e-01,3.711934e+00
-2.021494e-01,3.734151e+00
-2.601445e-01,3.710213e+00
-4.995880e-01,3.790842e+00
-4.267544e-01,4.226102e+00
-6.073187e-02,3.877343e+00
1.772223e-01,4.015832e+00
-2.425306e-01,3.714293e+00
1.217544e-01,4.965780e+00
1.360934e-01,3.920860e+00
1.943179e-01,3.968396e+00
-2.782070e-01,3.681336e+00
3.793171e-01,4.047483e+00
-1.349665e-01,4.565111e+00
-3.561395e-01,3.648536e+00
-3.571576e-01,3.644083e+00
1.046223e-01,3.903448e+00
-2.336845e-01,3.738302e+00
-7.548107e-01,3.410824e+00
-3.399237e-01,3.647532e+00
8.916853e-01,4.335316e+00
6.618726e-01,4.230864e+00
7.144422e-02,3.886447e+00
3.189647e-01,4.020768e+00
6.836827e-01,4.418657e+00
1.299551e+00,4.949887e+00
-5.182470e-01,3.644420e+00
2.760272e-01,4.081107e+00
4.365723e-01,4.094170e+00
7.058290e-02,3.882024e+00
-1.469693e-01,3.763808e+00
2.865764e-01,4.879957e+00
1.417732e+00,5.396378e+00
-7.335069e-01,3.423508e+00
-4.390886e-02,3.816028e+00
-8.354292e-02,3.791545e+00
-1.126794e-01,3.780705e+00
-2.854699e-01,3.707960e+00
1.410602e-02,3.846757e+00
-5.420948e-01,3.627543e+00
-8.544820e-02,4.669279e+00
9.124387e-01,4.855018e+00
-2.104252e-01,3.728968e+00
1.912948e-01,3.948321e+00
-5.385914e-01,3.533633e+00
9.826074e-01,4.548281e+00
-8.677016e-02,3.790043e+00
-3.237379e-01,3.658945e+00
-4.672352e-01,3.619971e+00
-4.183568e-01,3.603664e+00
3.083479e-01,4.032105e+00
-1.139638e-01,3.774569e+00
2.115142e-01,4.223306e+00
-4.627221e-01,3.575968e+00
4.124912e-02,4.571514e+00
-4.000134e-01,3.614249e+00
1.062359e+00,4.938366e+00
-4.483578e-01,3.592576e+00
-5.944075e-02,3.809098e+00
-1.395156e-01,3.803690e+00
-1.570091e-02,3.886288e+00
-2.796565e-01,3.685198e+00
-5.434612e-01,3.551950e+00
4.397910e-01,4.095842e+00
-4.558228e-01,3.594863e+00
-2.443320e-01,3.704091e+00
-3.513201e-01,3.643314e+00
-6.275106e-02,3.805608e+00
2.483097e-01,3.978939e+00
1.817333e-01,3.939015e+00
-3.520192e-01,3.641961e+00
-1.964607e-01,3.751099e+00
-1.009513e-01,4.312848e+00
1.076519e-01,4.144641e+00
1.751718e-01,3.938688e+00
-4.562705e-01,3.582046e+00
-2.878152e-01,3.679987e+00
-1.568040e-02,3.970748e+00
-1.522205e-01,3.754986e+00
8.940470e-03,3.870056e+00
9.858448e-02,3.896046e+00
3.200899e-01,4.028050e+00
2.527141e-01,4.271967e+00
9.127607e-01,4.373113e+00
1.378116e-01,5.931862e+00
2.253398e-01,4.197044e+00
9.994305e-02,4.256692e+00
-3.058045e-01,3.675846e+00
-1.409170e-01,3.763752e+00
1.146491e+00,5.029947e+00
4.739850e-01,4.120234e+00
3.922396e-01,4.462819e+00
2.422891e-01,3.978641e+00
-3.178108e-01,3.662085e+00
-4.405704e-01,3.625595e+00
2.746920e-04,3.876248e+00
1.174030e+00,4.595535e+00
