N_HI,b_param_km_s
1.410302e+13,7.899787e+01
4.183521e+14,6.324040e+01
4.125523e+14,8.000000e+01
1.653333e+14,7.933577e+01
1.653333e+14,7.933577e+01
1.139233e+13,7.898850e+01
1.348852e+15,8.000000e+01
1.348852e+15,8.000000e+01
1.348852e+15,8.000000e+01
1.348852e+15,8.000000e+01
2.405070e+13,2.354248e+01
3.853305e+14,8.000000e+01
4.832379e+13,4.107923e+01
1.500142e+15,8.000000e+01
4.695599e+14,8.000000e+01
4.695599e+14,8.000000e+01
2.969652e+13,3.903728e+01
5.476443e+13,3.765596e+01
3.485904e+14,8.000000e+01
3.485904e+14,8.000000e+01
3.485904e+14,8.000000e+01
3.485904e+14,8.000000e+01
1.331675e+13,7.898658e+01
2.183276e+13,7.897970e+01
3.274797e+13,7.899563e+01
4.514717e+14,8.000000e+01
4.514717e+14,8.000000e+01
1.515658e+13,7.201545e+01
1.658185e+13,7.894642e+01
1.417358e+14,8.000000e+01
2.733772e+13,7.899750e+01
3.663817e+13,7.899680e+01
2.446452e+13,4.998657e+00
1.413681e+13,7.899166e+01
1.482137e+15,8.000000e+01
8.114270e+13,4.816600e+01
5.747281e+14,8.000000e+01
5.747281e+14,8.000000e+01
5.747281e+14,8.000000e+01
7.243234e+13,4.780566e+01
4.433467e+13,4.282090e+01
2.506310e+13,7.899188e+01
1.359695e+14,4.594388e+01
6.082922e+14,8.000000e+01
6.431227e+13,6.372086e+01
1.184522e+13,7.899832e+01
2.879341e+13,7.888259e+01
9.511324e+13,4.095912e+01
2.324587e+14,8.000000e+01
2.324587e+14,8.000000e+01
1.857905e+13,7.899325e+01
1.765883e+13,7.899573e+01
7.362693e+15,8.000000e+01
7.362693e+15,8.000000e+01
7.362693e+15,8.000000e+01
7.362693e+15,8.000000e+01
3.669833e+14,8.000000e+01
3.669833e+14,8.000000e+01
1.489791e+14,8.000000e+01
1.489791e+14,8.000000e+01
3.860938e+13,7.887112e+01
2.632242e+15,8.000000e+01
2.632242e+15,8.000000e+01
2.632242e+15,8.000000e+01
4.637555e+13,3.645482e+01
2.533860e+13,2.816690e+01
2.938858e+13,3.399247e+01
2.030473e+15,8.000000e+01
1.211015e+14,6.984671e+01
1.211015e+14,6.984671e+01
7.329457e+13,4.185998e+01
3.048242e+13,2.498997e+01
3.145116e+14,8.000000e+01
3.145116e+14,8.000000e+01
7.771164e+13,3.891717e+01
1.951985e+14,5.224990e+01
1.950025e+13,7.898679e+01
1.248639e+14,4.570365e+01
1.580895e+13,7.899686e+01
2.889803e+13,7.899566e+01
3.133600e+13,3.423269e+01
9.722735e+12,1.700000e+01
3.550312e+14,8.000000e+01
3.550312e+14,8.000000e+01
8.134264e+13,5.465220e+01
1.711119e+13,7.899832e+01
1.253226e+14,5.086858e+01
2.795699e+13,7.893564e+01
1.303355e+16,8.000000e+01
5.462519e+13,3.195052e+01
2.900805e+15,8.000000e+01
2.900805e+15,8.000000e+01
9.297506e+13,3.891717e+01
4.197517e+13,3.873700e+01
2.177790e+13,4.998424e+00
1.210085e+13,7.898371e+01
9.937320e+12,7.899034e+01
7.949689e+14,8.000000e+01
7.949689e+14,8.000000e+01
1.971750e+13,7.899675e+01
5.001998e+13,7.899463e+01
7.458656e+13,6.312028e+01
1.400575e+13,7.899885e+01
1.247890e+14,5.687432e+01
9.018731e+13,5.645392e+01
3.907877e+13,3.579419e+01
4.834313e+13,3.999820e+01
2.488098e+13,7.899349e+01
3.810773e+13,3.104965e+01
1.278470e+14,6.041770e+01
6.346262e+13,3.429275e+01
4.164902e+13,5.897633e+01
4.164902e+13,5.897633e+01
2.164516e+13,7.806377e+01
9.716688e+13,5.525277e+01
2.092592e+14,7.861508e+01
7.297751e+13,3.447292e+01
1.353370e+13,7.899715e+01
1.820944e+14,7.801451e+01
1.820944e+14,7.801451e+01
1.047511e+13,7.898470e+01
4.450199e+13,3.453298e+01
9.963018e+14,8.000000e+01
9.963018e+14,8.000000e+01
1.703383e+13,7.899757e+01
7.580018e+13,6.300017e+01
1.379097e+14,8.000000e+01
1.379097e+14,8.000000e+01
1.379097e+14,8.000000e+01
9.775266e+13,5.561311e+01
4.171618e+13,3.645482e+01
7.984084e+13,3.285138e+01
1.457146e+14,4.804589e+01
1.303512e+15,8.000000e+01
1.303512e+15,8.000000e+01
2.361093e+13,7.898842e+01
2.123629e+14,8.000000e+01
2.123629e+14,8.000000e+01
1.834904e+14,5.537289e+01
3.420755e+14,8.000000e+01
3.420755e+14,8.000000e+01
3.035735e+13,7.899478e+01
1.327175e+14,5.903638e+01
3.780632e+13,3.555396e+01
1.930342e+13,4.997451e+00
5.007314e+13,4.456256e+01
2.215388e+14,5.501254e+01
2.980648e+13,2.960828e+01
2.015399e+14,5.218985e+01
1.509877e+14,7.765417e+01
2.455992e+14,8.000000e+01
2.455992e+14,8.000000e+01
2.455992e+14,8.000000e+01
3.272156e+15,8.000000e+01
3.976930e+14,8.000000e+01
6.192948e+17,8.000000e+01
1.365274e+14,8.000000e+01
1.365274e+14,8.000000e+01
2.486310e+13,7.899069e+01
2.103618e+14,5.164933e+01
3.647660e+13,7.899731e+01
2.843073e+13,2.912782e+01
1.725602e+13,7.899647e+01
4.972089e+13,3.381229e+01
1.372960e+13,7.899787e+01
1.169450e+14,5.261025e+01
3.438830e+13,7.899671e+01
1.368390e+14,8.000000e+01
3.345091e+14,8.000000e+01
3.345091e+14,8.000000e+01
2.058392e+14,8.000000e+01
1.410952e+14,4.858640e+01
1.874138e+13,7.898971e+01
1.954204e+14,6.654355e+01
3.045909e+13,2.906776e+01
4.461650e+13,7.899758e+01
9.743655e+14,8.000000e+01
1.225683e+14,4.462262e+01
2.060075e+13,7.892753e+01
2.149005e+14,7.176854e+01
2.666600e+14,6.552258e+01
6.260992e+13,6.390103e+01
2.254734e+13,2.697907e+01
3.363166e+13,2.864736e+01
2.047306e+15,8.000000e+01
4.124799e+13,3.195052e+01
1.703949e+14,8.000000e+01
1.703949e+14,8.000000e+01
1.703949e+14,8.000000e+01
5.299919e+14,8.000000e+01
5.299919e+14,8.000000e+01
4.194507e+13,3.945769e+01
2.630513e+13,7.899591e+01
8.755293e+13,5.056830e+01
3.814967e+13,7.900005e+01
3.814967e+13,7.899981e+01
2.764925e+13,5.000308e+00
1.746852e+14,7.741394e+01
7.312106e+13,5.000013e+00
7.312106e+13,7.898153e+01
1.677377e+14,7.513176e+01
1.706015e+13,7.899783e+01
1.571223e+13,7.899856e+01
2.752415e+14,8.000000e+01
2.752415e+14,8.000000e+01
2.235592e+14,8.000000e+01
2.235592e+14,8.000000e+01
2.235592e+14,8.000000e+01
3.690774e+13,3.801631e+01
3.023881e+13,7.898961e+01
2.331621e+14,5.555306e+01
4.567834e+13,5.026801e+01
2.007937e+13,7.899846e+01
2.030228e+13,7.879080e+01
1.766590e+14,8.000000e+01
1.652386e+13,7.899612e+01
1.421823e+14,8.000000e+01
1.590507e+17,8.000000e+01
1.590507e+17,8.000000e+01
8.602407e+13,4.384187e+01
7.861975e+13,4.300107e+01
1.335704e+13,7.898620e+01
2.373209e+14,8.000000e+01
2.373209e+14,8.000000e+01
1.544970e+14,8.000000e+01
1.544970e+14,8.000000e+01
1.544970e+14,8.000000e+01
3.358037e+15,5.687432e+01
1.754762e+13,5.477472e+01
1.717846e+13,7.895012e+01
2.704723e+13,7.898572e+01
6.373383e+14,8.000000e+01
6.373383e+14,8.000000e+01
1.924408e+14,7.813462e+01
1.924408e+14,7.813462e+01
1.949947e+13,5.085893e+01
2.851278e+13,2.720598e+01
9.338324e+13,6.083811e+01
9.338324e+13,6.083811e+01
1.065772e+13,7.899873e+01
4.713930e+14,6.972659e+01
3.353614e+13,2.924793e+01
7.092941e+14,8.000000e+01
3.415245e+14,6.312028e+01
7.743915e+13,6.876568e+01
7.743915e+13,6.876568e+01
3.208444e+13,3.555396e+01
3.739760e+15,8.000000e+01
2.071694e+13,7.899618e+01
1.761716e+14,6.288006e+01
3.113077e+13,7.896393e+01
1.571611e+13,7.898828e+01
9.956013e+13,4.312118e+01
1.424645e+13,7.899851e+01
9.830728e+14,8.000000e+01
1.586036e+13,4.999943e+00
8.747264e+13,3.915740e+01
3.352960e+13,7.898399e+01
1.545625e+13,7.899495e+01
2.599232e+14,5.483237e+01
8.216731e+14,8.000000e+01
8.216731e+14,8.000000e+01
3.921235e+13,3.165023e+01
1.834634e+13,7.898010e+01
4.433980e+13,6.107833e+01
4.730667e+14,8.000000e+01
4.730667e+14,8.000000e+01
6.504566e+13,4.474273e+01
1.154679e+13,5.091158e+01
2.186604e+13,7.894094e+01
2.641668e+13,2.924793e+01
2.013810e+13,7.899557e+01
3.588791e+14,8.000000e+01
6.349681e+13,6.684384e+01
6.349681e+13,6.684384e+01
2.454440e+14,8.000000e+01
2.454440e+14,8.000000e+01
1.869047e+13,7.898878e+01
5.709680e+14,8.000000e+01
4.678294e+14,6.131856e+01
2.303015e+13,2.120025e+01
1.882321e+14,8.000000e+01
1.882321e+14,8.000000e+01
1.882321e+14,8.000000e+01
4.031250e+13,3.507350e+01
2.039083e+13,7.899845e+01
2.715721e+13,3.537378e+01
3.975779e+13,7.898737e+01
3.975779e+13,7.898444e+01
1.760385e+14,6.648350e+01
5.816173e+13,3.417264e+01
5.086907e+13,7.899983e+01
5.086907e+13,7.899689e+01
2.436747e+14,8.000000e+01
2.436747e+14,8.000000e+01
2.436747e+14,8.000000e+01
4.636631e+13,4.522319e+01
4.476742e+13,3.963786e+01
7.208405e+13,5.585334e+01
1.370124e+13,7.899854e+01
6.415027e+13,3.879705e+01
1.221076e+13,7.899919e+01
2.681292e+13,2.780656e+01
2.293126e+13,6.026400e+01
1.459400e+13,7.896209e+01
1.481703e+14,8.000000e+01
1.560726e+13,7.899618e+01
1.479562e+13,7.899526e+01
1.787272e+13,7.899610e+01
3.530394e+13,4.246055e+01
1.467018e+14,5.176944e+01
4.385583e+13,7.848363e+01
3.246556e+14,8.000000e+01
3.246556e+14,8.000000e+01
1.925718e+13,7.898901e+01
3.105709e+13,3.195052e+01
1.805210e+13,7.899538e+01
4.901030e+13,7.885327e+01
1.679495e+15,8.000000e+01
1.679495e+15,8.000000e+01
1.679495e+15,8.000000e+01
1.679495e+15,8.000000e+01
3.322847e+13,7.899691e+01
3.082706e+14,8.000000e+01
1.787223e+14,8.000000e+01
1.787223e+14,8.000000e+01
5.589668e+13,5.627375e+01
3.376460e+14,5.717461e+01
1.172356e+13,7.899599e+01
2.684989e+14,7.609267e+01
4.094862e+13,3.525367e+01
9.480868e+14,7.873520e+01
4.588127e+13,3.693528e+01
1.562905e+13,7.898866e+01
6.309597e+13,4.414216e+01
1.036383e+13,7.899709e+01
2.760312e+14,8.000000e+01
8.523771e+13,4.762549e+01
6.967585e+13,6.137862e+01
6.967585e+13,6.137862e+01
1.573638e+13,4.999781e+00
3.028795e+13,2.948816e+01
3.256165e+13,7.896484e+01
4.538589e+13,7.898426e+01
4.538589e+13,7.899210e+01
5.986410e+13,4.954732e+01
1.753716e+14,8.000000e+01
2.976003e+13,3.134994e+01
1.528928e+16,8.000000e+01
4.646933e+13,4.906686e+01
1.031530e+15,8.000000e+01
1.031530e+15,8.000000e+01
1.167102e+14,4.876658e+01
1.203206e+15,8.000000e+01
4.901414e+13,3.861688e+01
8.768809e+13,4.336141e+01
9.497434e+14,8.000000e+01
9.497434e+14,8.000000e+01
1.082749e+14,5.621369e+01
5.560206e+16,8.000000e+01
5.560206e+16,8.000000e+01
7.962138e+13,4.300107e+01
3.148389e+13,3.447292e+01
9.551907e+13,5.757316e+01
9.551907e+13,4.888669e+01
2.560835e+13,7.894326e+01
4.092595e+13,3.441287e+01
1.478042e+15,8.000000e+01
2.844555e+13,2.732610e+01
5.970811e+13,3.855682e+01
6.211802e+13,7.230906e+01
6.706226e+13,4.396199e+01
2.111271e+13,7.887220e+01
1.583911e+13,7.895978e+01
5.918189e+14,8.000000e+01
5.918189e+14,8.000000e+01
4.567210e+13,3.729562e+01
1.907596e+14,8.000000e+01
1.907596e+14,8.000000e+01
6.281693e+14,8.000000e+01
1.062242e+14,7.417084e+01
1.062242e+14,7.417084e+01
9.174442e+13,5.146916e+01
1.650592e+13,7.899385e+01
1.909995e+14,8.000000e+01
1.909995e+14,8.000000e+01
3.814153e+13,4.095912e+01
1.352823e+14,4.198009e+01
4.975429e+13,4.384187e+01
2.147123e+13,2.270168e+01
1.096641e+13,7.899704e+01
9.702337e+13,7.489153e+01
9.702337e+13,7.489153e+01
5.160947e+13,3.651487e+01
2.803148e+13,5.000248e+00
4.639140e+13,4.999582e+00
3.236879e+13,7.899052e+01
1.622781e+15,8.000000e+01
1.622781e+15,8.000000e+01
4.025102e+13,3.339189e+01
2.128726e+13,2.432323e+01
2.143255e+14,2.300000e+01
1.540223e+13,7.887894e+01
1.608561e+13,7.895516e+01
4.254674e+13,3.134994e+01
6.879592e+14,8.000000e+01
6.879592e+14,8.000000e+01
6.879592e+14,8.000000e+01
1.615481e+14,5.333094e+01
7.455303e+13,5.158927e+01
1.720248e+14,8.000000e+01
1.720248e+14,8.000000e+01
1.378928e+13,7.899283e+01
3.016841e+13,2.852725e+01
1.260728e+13,7.899753e+01
1.808652e+14,6.029759e+01
1.830942e+14,8.000000e+01
1.830942e+14,8.000000e+01
2.663452e+13,7.895820e+01
4.853554e+13,7.900130e+01
4.853554e+13,5.393151e+01
9.420292e+14,8.000000e+01
9.420292e+14,8.000000e+01
2.615371e+13,7.899735e+01
1.359112e+13,7.899883e+01
3.696523e+13,3.891717e+01
1.350469e+15,8.000000e+01
1.970084e+13,7.899283e+01
1.988978e+16,5.441197e+01
5.890836e+13,5.663409e+01
7.125668e+13,4.948726e+01
1.515638e+15,8.000000e+01
1.515638e+15,8.000000e+01
2.873315e+14,8.000000e+01
1.978785e+13,7.895427e+01
4.044200e+14,8.000000e+01
4.044200e+14,8.000000e+01
1.286003e+13,7.899059e+01
2.438861e+14,8.000000e+01
1.035640e+14,7.471136e+01
1.038358e+14,4.894706e+01
8.587176e+13,4.179992e+01
5.122777e+13,5.597346e+01
4.052158e+14,8.000000e+01
4.052158e+14,8.000000e+01
1.993257e+14,5.237002e+01
2.440534e+14,8.000000e+01
9.370735e+13,5.453208e+01
5.350274e+15,8.000000e+01
4.921420e+13,3.291143e+01
7.680696e+13,6.540246e+01
1.236018e+14,4.558354e+01
1.534515e+14,7.158837e+01
1.534515e+14,7.158837e+01
1.642591e+13,7.899455e+01
5.127828e+13,3.993814e+01
7.721834e+13,3.783614e+01
2.184007e+13,7.899646e+01
3.369049e+13,3.225080e+01
6.655736e+13,4.204015e+01
2.659887e+15,8.000000e+01
6.587440e+13,6.167891e+01
6.587440e+13,6.167891e+01
1.904505e+13,7.899791e+01
5.896636e+13,3.453298e+01
1.497946e+13,7.897139e+01
8.941264e+13,6.828522e+01
6.444951e+13,4.966744e+01
3.152367e+14,8.000000e+01
1.518731e+14,6.600304e+01
1.267957e+13,7.899903e+01
1.762779e+13,7.899567e+01
1.753658e+13,7.899514e+01
7.433375e+13,4.834617e+01
1.329659e+13,7.893950e+01
3.931235e+13,3.573413e+01
7.406730e+13,5.243007e+01
3.288989e+13,3.573413e+01
5.437958e+13,6.474183e+01
5.010428e+13,3.507350e+01
3.031074e+13,3.128988e+01
3.066047e+14,8.000000e+01
2.594984e+13,7.899803e+01
1.258289e+13,7.908076e+01
2.188296e+13,7.897746e+01
7.795115e+13,4.876658e+01
2.072273e+13,7.899413e+01
2.054936e+13,7.899384e+01
1.503161e+14,7.188866e+01
5.171737e+13,3.807637e+01
3.744344e+14,6.876568e+01
8.686420e+13,4.005826e+01
2.245604e+13,7.899477e+01
3.880600e+13,3.225080e+01
7.352700e+13,7.206883e+01
3.950242e+13,3.507350e+01
7.397782e+14,8.000000e+01
7.397782e+14,8.000000e+01
1.152515e+14,8.000000e+01
4.295959e+14,8.000000e+01
1.982890e+13,7.899901e+01
2.286221e+14,8.000000e+01
2.286221e+14,8.000000e+01
2.286221e+14,8.000000e+01
2.194705e+14,8.000000e+01
2.194705e+14,8.000000e+01
2.194705e+14,8.000000e+01
3.115596e+14,6.540246e+01
1.992920e+13,7.899073e+01
3.685482e+14,8.000000e+01
3.685482e+14,8.000000e+01
3.881439e+13,4.113929e+01
2.918168e+13,1.903021e+01
1.249964e+14,8.000000e+01
1.249964e+14,8.000000e+01
1.249964e+14,8.000000e+01
2.218540e+14,6.912602e+01
5.228934e+14,7.399067e+01
1.433259e+13,7.917732e+01
1.951752e+13,7.895412e+01
5.265254e+14,8.000000e+01
5.265254e+14,8.000000e+01
2.343951e+14,6.113839e+01
2.047411e+13,7.899398e+01
3.532164e+13,4.240050e+01
4.360677e+13,3.453298e+01
2.008407e+14,7.092774e+01
1.200151e+14,8.000000e+01
4.740877e+13,4.204015e+01
6.142603e+14,8.000000e+01
6.142603e+14,8.000000e+01
4.812950e+13,3.801631e+01
5.780158e+14,8.000000e+01
5.780158e+14,8.000000e+01
2.586943e+14,5.831570e+01
4.446368e+13,4.750537e+01
2.794149e+14,5.957690e+01
1.065931e+14,6.636338e+01
3.523205e+15,8.000000e+01
1.638910e+13,7.899791e+01
5.898244e+13,7.900029e+01
5.898244e+13,6.167891e+01
2.068221e+13,7.895903e+01
8.017018e+13,8.000000e+01
8.017018e+13,8.000000e+01
7.944364e+13,4.288095e+01
5.606756e+13,4.210021e+01
4.807320e+13,3.747579e+01
7.138320e+13,8.000000e+01
2.642349e+14,6.906596e+01
5.751237e+13,5.999730e+01
1.316667e+14,4.234044e+01
9.945446e+12,7.896511e+01
1.347395e+14,4.510308e+01
1.854066e+13,7.899261e+01
3.486716e+13,3.128988e+01
1.660312e+13,7.899769e+01
2.407266e+13,7.899782e+01
4.077472e+13,3.177034e+01
4.698630e+13,5.000018e+00
4.698630e+13,6.588292e+01
6.067279e+13,3.669505e+01
6.400383e+15,8.000000e+01
6.400383e+15,8.000000e+01
2.406480e+14,5.819558e+01
1.799518e+14,6.137862e+01
4.753299e+13,4.149964e+01
7.324248e+13,5.453208e+01
7.324248e+13,5.453208e+01
5.023953e+13,6.245965e+01
5.577119e+13,3.717551e+01
1.110682e+13,7.899762e+01
2.415094e+13,2.600484e+01
1.989506e+13,7.899705e+01
1.481175e+13,7.899902e+01
2.648094e+14,8.000000e+01
2.648094e+14,8.000000e+01
2.902465e+13,3.411258e+01
5.937216e+13,7.899875e+01
5.937216e+13,6.239960e+01
1.166150e+14,5.759501e+01
6.946627e+13,6.528235e+01
1.732833e+13,7.898538e+01
4.613404e+13,4.366170e+01
1.396153e+13,7.899778e+01
7.953659e+13,4.276084e+01
5.894115e+13,4.402204e+01
3.447130e+13,2.234134e+01
4.379384e+14,8.000000e+01
4.379384e+14,8.000000e+01
3.492497e+14,8.000000e+01
2.288277e+13,7.898660e+01
8.294535e+14,8.000000e+01
3.106773e+13,7.899608e+01
4.637821e+13,7.899684e+01
8.208149e+13,7.260935e+01
3.691781e+14,8.000000e+01
3.691781e+14,8.000000e+01
2.942565e+13,7.899040e+01
1.973375e+13,7.899353e+01
7.599545e+13,7.278952e+01
1.793896e+13,7.899864e+01
4.445007e+13,4.420222e+01
1.131686e+15,8.000000e+01
1.131686e+15,8.000000e+01
6.851612e+13,4.612405e+01
6.427336e+13,4.468268e+01
3.657806e+14,8.000000e+01
3.657806e+14,8.000000e+01
1.633997e+13,7.899557e+01
5.763492e+13,7.899882e+01
3.097407e+13,2.840713e+01
3.826722e+13,4.834617e+01
1.805595e+13,7.899891e+01
5.386268e+14,8.000000e+01
5.386268e+14,8.000000e+01
8.948307e+13,8.000000e+01
1.098235e+14,6.588292e+01
1.999131e+14,6.366080e+01
4.898147e+17,8.000000e+01
6.732244e+13,5.273036e+01
4.113982e+13,4.999970e+00
4.113982e+13,7.896714e+01
9.749410e+14,8.000000e+01
9.749410e+14,8.000000e+01
3.293788e+13,2.936805e+01
1.036776e+14,5.206973e+01
4.915874e+13,3.993814e+01
1.481716e+15,3.700000e+01
1.397533e+15,8.000000e+01
1.397533e+15,8.000000e+01
2.286482e+13,7.899789e+01
4.607938e+13,7.899434e+01
1.455705e+14,5.525277e+01
2.555901e+13,7.899834e+01
1.155935e+13,5.295661e+01
5.279189e+14,8.000000e+01
5.279189e+14,8.000000e+01
1.484028e+15,8.000000e+01
1.484028e+15,8.000000e+01
7.361604e+13,7.320992e+01
3.347844e+13,7.939420e+01
4.326570e+13,3.555396e+01
9.168309e+13,8.000000e+01
3.411321e+13,2.792667e+01
5.803152e+13,4.366170e+01
6.592661e+13,7.405072e+01
6.592661e+13,7.405072e+01
2.303008e+13,7.899741e+01
8.901511e+13,7.363032e+01
8.901511e+13,7.363032e+01
4.828979e+14,8.000000e+01
2.568113e+14,8.000000e+01
6.245827e+13,7.032717e+01
2.000761e+14,6.143868e+01
1.134324e+15,8.000000e+01
2.260074e+14,8.000000e+01
4.174736e+13,7.899199e+01
3.252472e+13,7.899796e+01
3.252472e+13,7.899807e+01
8.514582e+13,5.000003e+00
8.514582e+13,7.899705e+01
8.514582e+13,8.000000e+01
4.732269e+13,7.899771e+01
4.732269e+13,7.899631e+01
1.787237e+13,7.896052e+01
8.275422e+13,4.486285e+01
1.525737e+14,8.000000e+01
1.525737e+14,8.000000e+01
3.129871e+14,7.855503e+01
9.304275e+13,4.714503e+01
3.816710e+13,2.972839e+01
2.426635e+13,6.588483e+01
1.235700e+13,7.892149e+01
5.656830e+14,8.000000e+01
1.963729e+13,2.312208e+01
1.444228e+13,7.899776e+01
1.996379e+13,7.899693e+01
8.485162e+14,8.000000e+01
6.801846e+13,7.899782e+01
6.801846e+13,7.899377e+01
6.391145e+13,2.094884e+01
4.277598e+14,7.339009e+01
5.555617e+13,4.125941e+01
2.143904e+13,2.480369e+01
1.792886e+14,5.759501e+01
3.541246e+13,3.261115e+01
6.419006e+13,7.146826e+01
6.419006e+13,7.146826e+01
6.498421e+13,6.330046e+01
1.545043e+13,7.303863e+01
2.638987e+13,5.253928e+01
1.963213e+13,7.894911e+01
1.976169e+14,8.000000e+01
1.976169e+14,8.000000e+01
1.726478e+13,7.899470e+01
1.564813e+13,7.899494e+01
5.249471e+14,8.000000e+01
5.249471e+14,8.000000e+01
1.855130e+13,7.899658e+01
4.537617e+13,3.945769e+01
2.232414e+13,7.897086e+01
5.358821e+13,3.387235e+01
1.178505e+14,6.912602e+01
2.927581e+13,3.183040e+01
2.093507e+13,2.360254e+01
1.542730e+13,7.899670e+01
1.163646e+14,7.465130e+01
1.751945e+13,7.899698e+01
8.444471e+14,8.000000e+01
8.444471e+14,8.000000e+01
1.954948e+15,8.000000e+01
1.954948e+15,8.000000e+01
1.954948e+15,8.000000e+01
3.262292e+13,2.906776e+01
2.915741e+13,4.998433e+00
1.304316e+14,7.387055e+01
2.102708e+13,7.896816e+01
1.824905e+13,7.899519e+01
2.017617e+14,5.501254e+01
7.095906e+14,8.000000e+01
7.095906e+14,8.000000e+01
7.095906e+14,8.000000e+01
7.095906e+14,8.000000e+01
3.945149e+13,3.147006e+01
9.395864e+13,3.951774e+01
3.089445e+13,2.846719e+01
1.174989e+14,5.543294e+01
4.850581e+13,7.932712e+01
5.175004e+13,4.450250e+01
3.886896e+13,3.519361e+01
3.131585e+13,7.898831e+01
1.739883e+13,7.899632e+01
1.636194e+14,5.729472e+01
4.495153e+14,8.000000e+01
4.495153e+14,8.000000e+01
4.495153e+14,8.000000e+01
4.495153e+14,8.000000e+01
4.268081e+14,8.000000e+01
6.959686e+14,7.110791e+01
7.416992e+13,3.909734e+01
1.381546e+14,7.314986e+01
1.381546e+14,7.314986e+01
5.270046e+13,7.899398e+01
5.914019e+13,7.899789e+01
5.914019e+13,7.899667e+01
4.010349e+13,3.495338e+01
4.443346e+13,4.624417e+01
1.728919e+13,7.899811e+01
2.011864e+13,7.925191e+01
1.133806e+13,7.895498e+01
2.768022e+13,7.894298e+01
1.937719e+14,5.921656e+01
2.096646e+14,6.282000e+01
2.995090e+13,3.231086e+01
1.104292e+14,6.918608e+01
1.214966e+14,8.000000e+01
1.214966e+14,8.000000e+01
1.463560e+14,5.441197e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.474488e+13,7.897897e+01
2.277289e+13,7.898825e+01
2.897752e+14,8.000000e+01
2.897752e+14,8.000000e+01
3.429568e+14,8.000000e+01
3.429568e+14,8.000000e+01
3.429568e+14,8.000000e+01
3.429568e+14,8.000000e+01
3.429568e+14,8.000000e+01
5.570230e+13,4.288095e+01
3.356218e+13,7.898647e+01
1.290829e+20,8.000000e+01
1.290829e+20,8.000000e+01
1.290829e+20,8.000000e+01
1.290829e+20,8.000000e+01
1.290829e+20,8.000000e+01
4.316211e+13,2.298443e+01
9.860302e+13,5.218985e+01
1.892214e+16,8.000000e+01
5.671337e+13,7.855503e+01
5.880220e+13,4.179992e+01
3.250330e+13,3.549390e+01
3.431681e+15,8.000000e+01
3.431681e+15,8.000000e+01
1.848926e+13,7.899486e+01
1.596444e+14,4.846629e+01
4.089743e+13,3.309161e+01
6.370128e+13,4.810594e+01
6.370128e+13,4.810594e+01
1.067688e+13,7.896917e+01
5.856540e+13,5.000036e+00
5.856540e+13,4.999970e+00
9.341883e+14,8.000000e+01
2.031851e+13,7.899687e+01
1.557823e+14,8.000000e+01
1.557823e+14,8.000000e+01
2.812206e+13,3.195052e+01
1.471685e+13,7.899281e+01
9.575260e+12,7.899923e+01
2.597105e+13,4.998602e+00
1.968392e+13,7.890727e+01
3.146519e+13,7.895317e+01
1.288730e+13,7.898999e+01
2.072713e+13,7.899226e+01
3.728685e+13,3.357206e+01
7.665194e+14,8.000000e+01
7.665194e+14,8.000000e+01
1.811950e+14,8.000000e+01
1.811950e+14,8.000000e+01
5.327469e+13,5.000000e+00
5.327469e+13,7.895307e+01
4.282738e+13,7.897345e+01
3.824700e+13,3.669505e+01
1.359658e+13,7.899598e+01
9.625279e+13,5.459214e+01
3.703132e+13,3.987809e+01
4.877642e+14,8.000000e+01
1.660721e+14,8.000000e+01
1.761493e+13,7.895242e+01
6.559429e+13,4.570365e+01
4.829482e+13,3.327178e+01
3.206255e+14,8.000000e+01
3.206255e+14,8.000000e+01
5.784093e+14,8.000000e+01
5.784093e+14,8.000000e+01
3.428218e+13,3.693528e+01
1.233111e+14,5.000003e+00
1.233111e+14,5.000017e+00
1.233111e+14,5.000032e+00
1.233111e+14,8.000000e+01
8.390243e+13,8.000000e+01
7.031568e+13,6.041770e+01
2.733521e+13,7.899638e+01
2.812129e+14,5.585334e+01
3.576810e+13,6.300677e+01
3.576810e+13,7.910969e+01
6.303495e+13,3.999820e+01
4.349736e+14,8.000000e+01
4.349736e+14,8.000000e+01
2.989148e+14,8.000000e+01
2.989148e+14,8.000000e+01
2.138827e+14,8.000000e+01
2.138827e+14,8.000000e+01
2.138827e+14,8.000000e+01
2.138827e+14,8.000000e+01
5.274806e+13,7.026711e+01
3.848414e+13,3.411258e+01
5.894856e+13,3.477321e+01
6.244257e+13,3.747579e+01
1.345299e+14,4.456256e+01
1.446963e+13,7.899898e+01
1.095094e+15,8.000000e+01
1.095094e+15,8.000000e+01
1.095094e+15,8.000000e+01
8.502861e+14,8.000000e+01
