N_HI,b_param_km_s
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
4.299075e+18,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
6.186782e+17,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.475499e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
1.687324e+18,8.000000e+01
