# T0 = 14099.06788943841 K
# gamma = 1.0272798732790631
# gamma_err = nan
# n_pixels = 270482302
log_density,log_temperature
-3.558713e-01,3.822594e+00
-3.539496e-03,3.950473e+00
3.477420e-01,4.099938e+00
2.407966e-01,4.048128e+00
8.377324e-02,3.987585e+00
-2.029875e-01,3.875313e+00
-4.488123e-02,3.935386e+00
-1.714897e-01,3.885578e+00
2.173104e-01,4.038056e+00
1.143208e-01,3.997613e+00
2.451426e-01,4.051242e+00
4.293207e-01,4.148844e+00
1.783303e-01,4.020942e+00
3.133088e-02,3.964597e+00
-4.134275e-01,3.802585e+00
-4.169985e-01,3.798169e+00
-1.685183e-01,3.889543e+00
6.625127e-02,3.978892e+00
-3.500801e-01,3.825984e+00
3.212963e-01,4.090600e+00
1.069066e-01,3.990448e+00
1.386309e-02,3.952620e+00
8.248258e-02,3.978894e+00
-2.829943e-01,3.846007e+00
6.986564e-02,3.977211e+00
-2.047509e-01,3.875677e+00
-1.586696e-01,3.894131e+00
5.873690e-01,4.212884e+00
-1.936694e-01,3.882467e+00
6.922517e-01,4.437736e+00
5.840287e-02,3.976979e+00
1.442999e-01,4.007533e+00
-9.831670e-02,3.941203e+00
5.323630e-01,4.181959e+00
-1.139266e-01,3.908923e+00
-3.849351e-01,3.816024e+00
-3.298055e-02,3.939991e+00
1.274147e-01,4.001584e+00
1.883529e-01,4.028994e+00
1.626700e-01,4.022801e+00
-9.492790e-02,3.917309e+00
-3.069669e-02,3.936214e+00
2.783770e-01,4.065530e+00
-5.769672e-03,3.953170e+00
-2.458298e-01,3.868049e+00
2.422664e-01,4.054738e+00
-1.957875e-01,3.886724e+00
-1.774172e-01,3.886858e+00
3.784514e-01,4.116403e+00
-4.623502e-02,3.938114e+00
1.775903e+00,4.491070e+00
-2.808433e-01,3.846933e+00
1.101556e-02,3.957687e+00
3.511515e-02,3.963577e+00
-4.833430e-02,3.931405e+00
8.906163e-02,3.990204e+00
1.656345e-01,4.024079e+00
-1.826636e-01,3.882001e+00
-1.677341e-01,3.894697e+00
-8.346029e-02,3.922705e+00
-3.812234e-01,3.816861e+00
1.109220e-01,3.999712e+00
-7.696114e-02,3.917946e+00
2.095480e-02,3.969860e+00
6.425876e-02,3.973899e+00
-2.019559e-01,3.877310e+00
1.208983e-01,4.001224e+00
-8.961131e-02,3.921147e+00
-1.518094e-01,3.895003e+00
6.277163e-02,3.978365e+00
4.411514e-01,4.153095e+00
-2.702274e-01,3.848449e+00
1.384915e+00,5.252882e+00
-2.593313e-01,3.849546e+00
-1.773688e-01,3.885834e+00
1.875521e-01,4.038441e+00
-2.902984e-02,3.944399e+00
-2.755902e-01,3.851541e+00
-1.759746e-01,3.893054e+00
-1.204243e-01,3.910451e+00
-2.714359e-01,3.842826e+00
-7.637222e-02,3.927439e+00
2.353603e-01,4.055437e+00
8.207339e-02,3.980782e+00
2.177963e-01,4.168756e+00
1.449385e-01,4.012558e+00
-2.840146e-02,3.947114e+00
-2.014202e-01,3.888221e+00
2.450048e-01,4.049247e+00
2.185116e-01,4.042985e+00
4.286159e-02,3.972600e+00
7.152933e-01,4.291335e+00
1.045787e+00,4.430976e+00
-1.071246e-02,3.952032e+00
1.317595e-01,3.999780e+00
1.527780e-02,3.962040e+00
1.360419e-01,4.009061e+00
-3.005573e-01,3.842085e+00
1.961970e-01,4.027911e+00
-3.704354e-01,3.817880e+00
-8.661304e-03,3.958457e+00
-2.566800e-01,3.859895e+00
-1.260482e-01,3.901374e+00
5.225825e-02,3.970245e+00
1.167445e-01,3.997447e+00
5.505556e-01,4.193521e+00
-1.740375e-01,3.891904e+00
-3.308343e-01,3.829840e+00
-1.675996e-01,3.890765e+00
1.245211e-01,4.009210e+00
-7.333512e-02,3.927886e+00
2.281828e-01,4.049438e+00
5.432611e-01,4.193517e+00
-5.391121e-03,3.949200e+00
8.072168e-02,3.992536e+00
-1.838091e-01,3.881332e+00
9.148560e-02,3.983965e+00
2.316761e-01,4.048726e+00
-1.605250e-01,3.894534e+00
5.694143e-02,3.976941e+00
5.978122e-01,4.214483e+00
-1.748538e-01,3.885634e+00
-8.930480e-02,3.915131e+00
-1.804900e-01,3.887565e+00
-3.529800e-01,3.823614e+00
-2.991193e-02,3.946851e+00
-2.781730e-01,3.862726e+00
-1.905683e-01,3.880459e+00
-2.515512e-02,3.939132e+00
2.433159e-01,4.051011e+00
-4.506533e-02,3.932063e+00
5.947783e-01,4.226592e+00
-2.556421e-02,4.037908e+00
-2.576308e-01,3.851899e+00
9.173004e-01,4.694125e+00
1.117225e-01,3.993317e+00
3.707076e-02,3.969929e+00
5.255726e-01,4.180664e+00
6.683657e-01,4.246723e+00
-8.882682e-02,3.930208e+00
-1.663062e-01,3.890021e+00
3.495919e-02,3.966924e+00
4.139527e-01,4.125583e+00
-2.561440e-01,3.852989e+00
3.247719e-01,4.094451e+00
-1.240153e-01,3.903672e+00
1.850467e-01,4.029606e+00
-6.942607e-03,3.960366e+00
4.680271e-01,4.160423e+00
-1.726947e-01,3.889531e+00
-6.501293e-02,3.928827e+00
5.543915e-01,4.203819e+00
3.732180e-01,4.107701e+00
-1.545083e-02,3.938838e+00
1.335105e-01,4.002888e+00
-8.491525e-02,3.917424e+00
1.774666e-01,4.026823e+00
1.582691e-01,4.014492e+00
1.238006e-01,4.167435e+00
2.149552e-01,4.052064e+00
1.042705e-01,3.992733e+00
2.707188e-01,4.080957e+00
4.613650e-01,4.154714e+00
-1.312460e-01,3.905086e+00
-2.149270e-01,3.874552e+00
-1.296425e-01,3.903531e+00
3.288447e-01,4.093511e+00
-9.731073e-02,3.915689e+00
-6.009463e-02,3.926896e+00
7.448156e-02,3.982809e+00
1.433714e-01,4.005560e+00
-5.270466e-02,3.932650e+00
-2.607580e-02,3.949278e+00
-1.264089e-02,3.943335e+00
-2.616007e-01,3.854807e+00
-2.387515e-01,3.864319e+00
-3.115964e-01,3.841649e+00
1.901631e-01,4.044417e+00
6.992633e-01,4.260242e+00
-5.628545e-02,3.930922e+00
1.435939e+00,4.569584e+00
-1.746371e-01,3.886329e+00
1.293282e-01,4.004286e+00
4.586766e-01,4.153017e+00
1.037163e-01,3.986308e+00
1.197719e+00,4.495128e+00
2.256824e-02,3.964214e+00
-2.409810e-01,3.866712e+00
2.851415e-01,4.073171e+00
-2.755306e-01,3.851301e+00
1.340900e-01,3.997832e+00
2.318065e-01,4.043814e+00
-9.089495e-02,3.924979e+00
-3.194514e-01,3.841917e+00
5.140495e-01,4.180492e+00
-1.415074e-01,3.901880e+00
-1.219081e-01,3.910555e+00
8.412509e-03,3.957866e+00
2.322162e-01,4.052716e+00
-3.487185e-01,3.823240e+00
3.197807e-01,4.080681e+00
-8.158802e-02,3.920355e+00
-2.131912e-01,3.875806e+00
-2.327573e-01,3.863936e+00
-3.399261e-01,3.834160e+00
-6.734237e-02,3.922906e+00
-1.881941e-01,3.880197e+00
-3.851585e-02,3.939582e+00
-4.281266e-01,3.799918e+00
5.723855e-01,4.214604e+00
-5.038073e-02,3.934989e+00
1.220873e-01,3.997517e+00
-2.914971e-01,3.842298e+00
-4.017799e-02,3.933273e+00
-2.244051e-01,3.867376e+00
9.195528e-01,4.437590e+00
-2.929104e-01,3.848734e+00
-2.621184e-01,3.856238e+00
2.023496e-01,4.031523e+00
-2.106062e-02,3.945517e+00
8.097944e-02,3.984720e+00
9.935866e-02,3.992577e+00
-2.382331e-03,3.956859e+00
-6.255132e-02,3.934933e+00
1.908027e-01,4.030665e+00
-2.575642e-01,3.859767e+00
-1.280711e-01,3.905297e+00
4.659093e-02,3.973232e+00
-4.033451e-01,3.806695e+00
1.129600e+00,4.473022e+00
4.493672e-01,4.143580e+00
-1.121770e-01,3.911291e+00
2.402916e-01,4.048602e+00
-2.245732e-01,3.873911e+00
1.037247e-01,3.989947e+00
-2.069111e-01,3.870959e+00
-2.924709e-01,3.848825e+00
1.983664e-01,4.039472e+00
-3.567611e-02,3.953865e+00
3.446328e-01,4.103849e+00
-2.699862e-01,3.856838e+00
-1.313218e-01,3.906270e+00
-1.814463e-01,3.882347e+00
-1.025087e-03,3.952110e+00
-1.684551e-01,3.885122e+00
-1.133458e-01,3.914438e+00
-5.463414e-02,3.930580e+00
1.510889e-01,4.019195e+00
-5.057804e-02,3.933363e+00
3.531681e-01,4.106091e+00
-2.177968e-01,3.869940e+00
-1.388697e-01,3.901919e+00
-3.503901e-01,3.821898e+00
2.069472e-01,4.033065e+00
-7.575374e-02,3.928577e+00
4.635985e-02,3.970139e+00
5.602271e-02,3.972334e+00
-3.023701e-02,3.938829e+00
-3.541668e-01,3.823798e+00
3.141419e-01,4.247943e+00
4.931114e-01,4.160072e+00
-1.020786e-01,3.909508e+00
7.358465e-01,4.274101e+00
-2.763139e-01,3.858277e+00
-2.850584e-01,3.849748e+00
6.393822e-01,4.235544e+00
-3.233443e-01,3.831947e+00
7.397193e-02,3.980999e+00
2.208216e-01,4.040217e+00
-2.325062e-01,3.870871e+00
3.921868e-01,4.109887e+00
1.886931e-01,4.033457e+00
1.800028e-01,4.013786e+00
-1.686235e-01,3.892125e+00
-1.194808e-01,3.919661e+00
8.394848e-01,4.810285e+00
1.153074e-01,4.004913e+00
-3.253932e-01,3.834746e+00
-3.753054e-01,3.815844e+00
-2.527675e-01,3.861626e+00
8.054807e-02,3.986881e+00
1.775561e-01,4.016865e+00
9.467017e-02,3.988431e+00
6.108048e-01,4.231796e+00
1.348107e-01,4.015605e+00
8.573454e-01,4.372163e+00
-3.055692e-01,3.845303e+00
2.291869e-01,4.044980e+00
-1.318476e-01,3.906191e+00
5.324219e-01,4.190698e+00
-3.494720e-02,3.937145e+00
1.832912e-01,4.022043e+00
-2.483089e-01,3.860739e+00
3.300468e-01,4.079366e+00
-7.204395e-02,3.921678e+00
-1.350562e-01,3.908687e+00
1.016947e-01,3.999965e+00
1.167132e-01,3.998379e+00
-4.224778e-02,3.937094e+00
-3.797002e-02,3.941250e+00
-1.456451e-01,3.907363e+00
5.468121e-02,3.974595e+00
5.795089e-02,3.973516e+00
-1.787891e-01,3.892719e+00
5.100026e-01,4.368087e+00
-1.617308e-01,3.898468e+00
-4.442668e-01,3.789174e+00
1.530899e-02,3.954753e+00
-3.006962e-01,3.839825e+00
1.121874e-01,3.999905e+00
-1.095446e-01,3.907200e+00
2.462245e-03,3.957672e+00
5.484706e-01,4.190682e+00
-2.097842e-01,3.875674e+00
6.448116e-01,4.241817e+00
-3.050425e-01,3.838311e+00
-2.902955e-01,3.852414e+00
7.350220e-02,3.983342e+00
-2.011268e-01,3.880214e+00
-7.857370e-02,3.923788e+00
-2.205899e-02,3.937374e+00
-2.966563e-01,3.846487e+00
-2.420610e-01,3.861505e+00
-1.003193e-01,3.919724e+00
2.359230e-01,4.047232e+00
1.404636e-01,4.004982e+00
2.987613e-01,4.085127e+00
-3.825293e-01,3.811751e+00
2.855927e-01,4.081065e+00
3.385223e-01,4.102071e+00
3.355145e-02,3.966481e+00
-2.500935e-01,3.859882e+00
-1.614986e-01,3.897555e+00
3.240918e-01,4.092012e+00
1.126019e-01,4.006143e+00
-1.260881e-02,3.947801e+00
-8.226096e-02,3.924325e+00
4.757267e-02,4.000620e+00
-2.516416e-01,3.865051e+00
2.396655e-01,4.051211e+00
-4.022712e-01,3.807649e+00
1.140651e-01,4.000358e+00
5.671889e-01,4.199875e+00
2.840785e-01,4.087315e+00
1.125873e-01,3.997784e+00
8.765347e-02,3.982308e+00
1.350301e-01,4.118990e+00
2.100252e-02,3.958904e+00
2.306709e-02,3.969528e+00
5.941923e-02,3.977102e+00
-1.072506e-01,3.921941e+00
5.477345e-02,3.977811e+00
-2.440136e-01,3.866056e+00
2.046032e-01,4.036163e+00
2.256103e-01,4.049880e+00
1.287406e-01,4.004530e+00
1.177537e+00,4.970483e+00
-1.462472e-01,3.895592e+00
-1.662226e-01,3.890389e+00
-1.935499e-01,3.880294e+00
-3.506146e-01,3.824486e+00
-4.360061e-01,3.792511e+00
-1.687097e-01,3.890253e+00
3.390144e-01,4.098414e+00
1.276511e-01,4.009959e+00
-1.541274e-01,3.905323e+00
1.717030e-01,4.034196e+00
4.645779e-01,4.149726e+00
-4.633848e-03,3.956387e+00
3.274495e-01,4.089385e+00
2.262482e-01,4.050964e+00
-3.875280e-02,3.931260e+00
5.362648e-01,4.187497e+00
2.485828e-02,3.959082e+00
6.413041e-01,4.240024e+00
-9.956978e-02,3.915259e+00
4.099451e-01,4.125211e+00
7.074785e-02,3.976175e+00
-1.479119e-01,3.900310e+00
7.346113e-01,4.282659e+00
2.496420e-01,4.056801e+00
-1.241092e-03,3.952209e+00
2.706151e-01,4.072730e+00
-2.537085e-02,3.948861e+00
-1.384116e-02,3.954670e+00
-2.018478e-01,3.877880e+00
-1.332754e-01,3.903793e+00
-6.679664e-02,3.926257e+00
6.604268e-01,4.234244e+00
-3.064413e-01,3.842163e+00
1.921349e-01,4.028394e+00
-9.898822e-02,3.918245e+00
7.090076e-02,3.982654e+00
-2.985671e-01,3.847473e+00
-2.227703e-01,3.874458e+00
-2.806362e-02,3.943569e+00
1.068025e-01,3.989296e+00
-5.305475e-02,3.938090e+00
-2.874162e-01,3.846424e+00
-1.501423e-01,3.901432e+00
1.685182e-01,4.024226e+00
5.626673e-01,4.190023e+00
1.593154e-02,3.959334e+00
-3.359535e-01,3.832355e+00
-1.129198e-01,3.912152e+00
7.358629e-01,4.297871e+00
-2.177934e-01,3.872087e+00
1.431704e+00,4.517273e+00
-3.182234e-01,3.841527e+00
-2.161870e-01,3.869899e+00
-1.124304e-02,3.950024e+00
-1.768572e-01,3.892452e+00
-9.918955e-02,3.916289e+00
8.052724e-03,3.955200e+00
2.230227e-01,4.052437e+00
2.312916e-01,4.044427e+00
-9.041291e-02,3.917027e+00
1.155652e-01,3.997357e+00
-9.338710e-02,3.921718e+00
-3.316058e-01,3.828861e+00
-3.745785e-01,3.821593e+00
-2.109089e-01,3.880297e+00
2.756761e-01,4.067130e+00
-1.740464e-01,3.891625e+00
5.192101e-01,4.176851e+00
2.035827e-01,4.039077e+00
1.026764e-01,4.000291e+00
1.478449e-01,4.019658e+00
-4.743179e-01,3.781915e+00
3.446723e-01,4.106341e+00
7.148221e-02,3.980786e+00
6.769890e-02,3.981729e+00
3.068717e-01,4.081274e+00
-2.855904e-01,3.845497e+00
1.317236e-01,4.004592e+00
-1.241328e-02,3.949597e+00
-1.653479e-01,3.895234e+00
9.840351e-02,4.008697e+00
2.815666e-01,4.075653e+00
9.410536e-02,3.989941e+00
6.382087e-02,3.980778e+00
-4.420820e-02,3.944787e+00
3.834260e-01,4.111241e+00
-2.379851e-02,3.939090e+00
-7.010027e-02,3.932123e+00
-7.511944e-02,3.925777e+00
2.049982e-01,4.029516e+00
9.605321e-02,3.989122e+00
-3.511614e-01,3.829610e+00
4.068129e-01,4.117335e+00
3.969191e-01,4.125928e+00
-1.279249e-01,3.906078e+00
-1.112950e-01,3.907729e+00
-2.266048e-01,3.865678e+00
-9.939717e-03,3.951306e+00
4.898945e-02,3.965453e+00
1.665035e-02,3.959716e+00
-3.680975e-01,3.814402e+00
2.666297e-01,4.065604e+00
1.046886e+00,4.412135e+00
3.129949e-02,3.963457e+00
-4.288282e-02,3.934586e+00
4.224234e-02,3.971107e+00
-2.380085e-01,3.862233e+00
3.494669e-01,4.109494e+00
1.507192e-01,4.021092e+00
-1.627574e-01,3.888221e+00
-2.599397e-02,3.936263e+00
-2.104978e-01,3.878350e+00
-1.007627e-01,3.918191e+00
-2.127107e-01,3.871368e+00
-2.684794e-01,3.856192e+00
-1.798786e-01,3.892084e+00
1.579139e-01,4.015603e+00
-3.406043e-01,3.827139e+00
9.881914e-02,3.994463e+00
2.458469e-02,3.961969e+00
-1.814209e-01,3.888779e+00
-1.427893e-01,3.903552e+00
-5.199629e-02,4.042353e+00
1.660960e-01,4.015723e+00
5.753927e-02,3.982701e+00
-5.618095e-02,3.933877e+00
3.035833e-01,4.079488e+00
4.166238e-01,4.131066e+00
3.475782e-01,4.096650e+00
1.073950e-01,3.994576e+00
-2.987240e-01,3.843186e+00
-9.784516e-02,3.926636e+00
3.367823e-01,4.095638e+00
-1.220331e-01,3.916719e+00
7.505749e-02,3.980316e+00
-6.827681e-02,3.929163e+00
-1.243014e-03,3.958505e+00
2.767083e-02,3.970618e+00
3.052845e-01,4.085070e+00
-3.981082e-01,3.808056e+00
4.764999e-02,3.963576e+00
-8.548774e-02,3.922494e+00
3.696484e-01,5.177393e+00
2.041248e-01,4.036415e+00
4.560706e-01,4.141951e+00
9.960048e-01,4.410603e+00
-1.405484e-01,3.901625e+00
1.268033e-01,4.006502e+00
-2.021355e-01,3.873670e+00
2.622606e-01,4.060748e+00
2.913063e-02,3.962823e+00
4.457249e-02,3.970830e+00
6.634088e-02,3.979771e+00
-4.854367e-01,3.775177e+00
2.965627e-01,4.082206e+00
1.148371e-01,3.999166e+00
1.825195e-01,4.021232e+00
-9.743567e-04,3.948862e+00
-3.951962e-02,3.949240e+00
3.035927e-02,3.964593e+00
8.692041e-02,3.993176e+00
7.071426e-01,4.311007e+00
6.186481e-02,3.976816e+00
-3.663855e-01,3.823410e+00
-2.305247e-01,3.867165e+00
-2.162254e-01,3.869822e+00
-2.075867e-01,3.880203e+00
-1.043619e-01,3.911599e+00
2.088981e-01,4.031470e+00
2.335439e-01,4.042792e+00
4.595500e-01,4.153378e+00
2.540698e-03,3.950237e+00
-3.415761e-01,3.822043e+00
1.364465e-01,4.006729e+00
-5.943311e-02,3.929973e+00
4.783722e-01,4.164565e+00
4.006579e-01,4.128852e+00
-2.647578e-01,3.855693e+00
-2.334009e-01,3.863975e+00
5.341564e-01,4.196656e+00
-1.893152e-01,3.883799e+00
2.061698e-01,5.149539e+00
1.416134e+00,4.528794e+00
1.875170e+00,4.604121e+00
3.276665e-02,3.967965e+00
-1.340647e-01,3.904078e+00
6.962264e-01,4.276216e+00
1.351910e-01,4.017825e+00
-4.656365e-02,3.938945e+00
-3.611030e-02,3.939910e+00
6.380567e-02,3.978458e+00
-1.480312e-01,3.899685e+00
4.200671e-01,4.134375e+00
-2.338631e-01,3.865357e+00
-8.488796e-02,3.920333e+00
4.887144e-01,4.161909e+00
7.569187e-01,4.287604e+00
-2.984479e-01,3.832445e+00
1.398606e-01,4.005271e+00
5.222779e-01,4.181527e+00
-1.685152e-01,3.889593e+00
-1.594698e-01,3.892336e+00
3.247173e-01,4.094874e+00
-2.939708e-01,3.842948e+00
-3.800872e-02,3.934546e+00
3.878749e-01,4.123202e+00
2.411264e-01,4.045468e+00
-7.964076e-02,3.921434e+00
3.419767e-01,4.976812e+00
1.069867e-03,3.951608e+00
-1.737271e-02,3.947136e+00
7.932381e-01,4.348143e+00
-2.839731e-02,3.944364e+00
5.449155e-01,4.178827e+00
-1.051347e-01,3.911602e+00
1.222673e-02,3.968540e+00
3.968504e-01,4.118396e+00
-9.810342e-02,3.916440e+00
-4.815260e-02,3.929869e+00
5.321441e-01,4.182441e+00
3.539306e-01,4.094763e+00
-7.429985e-02,3.921864e+00
8.531104e-02,3.988730e+00
-1.383437e-01,3.896718e+00
-8.141475e-02,3.921507e+00
-3.463040e-01,3.823975e+00
5.361118e-02,3.975308e+00
7.893575e-02,3.980846e+00
-1.426094e-01,3.896968e+00
-7.885468e-02,3.923186e+00
4.697175e-02,3.965298e+00
-1.028320e-01,3.920037e+00
-2.418927e-01,3.863104e+00
9.270507e-02,3.986345e+00
-2.220203e-01,3.868584e+00
-1.135582e-01,3.905721e+00
8.944791e-01,4.358147e+00
-2.545745e-01,3.851832e+00
4.201436e-01,4.150820e+00
2.859618e-02,3.967402e+00
1.398924e-01,4.006827e+00
5.560570e-01,4.204063e+00
-1.630578e-01,3.885455e+00
-7.084950e-02,3.927627e+00
-1.417808e-02,3.982999e+00
-9.735886e-02,3.908769e+00
6.284877e-02,3.975583e+00
-2.895254e-01,3.848463e+00
4.702081e-01,4.161237e+00
1.771993e-01,4.029674e+00
2.710163e-01,4.070428e+00
1.939356e-01,4.034956e+00
9.407935e-02,3.998014e+00
-3.237829e-02,3.946874e+00
5.047628e-01,4.172999e+00
-9.685903e-02,3.915742e+00
-1.412157e-01,3.904575e+00
-5.231463e-02,3.934550e+00
-4.449930e-01,3.791591e+00
-3.590889e-02,3.947983e+00
1.240189e-02,4.073891e+00
8.926112e-01,4.467743e+00
1.603243e-01,4.018348e+00
8.948080e-01,4.360819e+00
3.919059e-01,4.136340e+00
2.110945e-02,3.965499e+00
-8.642835e-02,3.917353e+00
1.338710e-02,3.956912e+00
-1.268214e-01,3.906424e+00
4.229680e-01,4.134166e+00
1.914422e-01,4.023705e+00
-9.718751e-02,3.918326e+00
9.413678e-01,4.379829e+00
-5.506372e-02,3.928020e+00
-7.155067e-02,3.930776e+00
4.581149e-03,3.958580e+00
3.112536e-01,4.086769e+00
2.312474e-03,3.953337e+00
-1.202800e-01,3.909052e+00
5.579114e-02,3.981798e+00
1.788399e-02,3.964224e+00
2.829739e-02,3.966904e+00
-3.699497e-02,3.945508e+00
1.051260e-01,3.999559e+00
-2.005227e-01,3.878884e+00
8.287633e-01,4.459811e+00
-2.881550e-01,3.847110e+00
8.246803e-02,3.992739e+00
-7.433706e-02,3.931575e+00
-1.290463e-01,3.899437e+00
7.195233e-02,3.987529e+00
1.805165e-01,4.022011e+00
-1.373894e-01,3.903874e+00
-2.428654e-01,3.865180e+00
3.367361e-02,3.961063e+00
3.252700e-01,4.086067e+00
-1.873639e-01,3.879695e+00
8.672122e-02,3.977327e+00
-1.790259e-01,3.877165e+00
1.861862e-01,4.027878e+00
8.972782e-02,3.987139e+00
9.094508e-02,3.984914e+00
-3.562542e-02,3.941468e+00
-2.548996e-01,3.858324e+00
-3.032832e-01,3.838650e+00
3.801034e-01,4.103111e+00
1.467997e-01,4.020717e+00
-1.699144e-01,3.892584e+00
9.442368e-02,3.984706e+00
4.144303e-01,4.130113e+00
2.125342e-01,4.033653e+00
7.777785e-03,3.953536e+00
2.779553e-01,4.062738e+00
7.702453e-01,4.302310e+00
-3.944282e-01,3.811902e+00
-2.550870e-01,3.858559e+00
-2.731791e-01,3.851701e+00
1.643818e-01,4.017575e+00
2.355504e-01,4.047191e+00
-1.716730e-01,3.887600e+00
-2.512199e-01,3.858170e+00
2.667759e-01,4.059267e+00
3.629538e-01,4.107175e+00
-1.047700e-01,3.908703e+00
-2.638170e-01,3.862160e+00
-1.356868e-01,3.896022e+00
2.001042e-01,4.030650e+00
4.844743e-01,4.164028e+00
9.391996e-02,3.989675e+00
6.567878e-01,4.296655e+00
4.915592e-01,4.174269e+00
1.792199e-01,4.026144e+00
-3.336596e-01,3.833378e+00
-1.665699e-01,3.892972e+00
7.033159e-01,4.307820e+00
-3.237514e-01,3.833400e+00
-1.082201e-01,3.908753e+00
1.395978e-01,4.008961e+00
1.492374e-01,4.004416e+00
2.755512e-01,4.092035e+00
6.362288e-03,3.955156e+00
-3.110887e-01,3.841570e+00
-2.271588e-01,3.872462e+00
-1.736838e-01,3.888428e+00
3.064380e-01,4.082514e+00
1.670461e-01,4.017796e+00
-1.453397e-03,3.950548e+00
-2.312499e-01,3.867919e+00
4.657453e-01,4.157399e+00
-1.346123e-01,3.902851e+00
2.458409e-01,4.055760e+00
-1.641725e-01,3.894825e+00
-2.601457e-01,3.862335e+00
2.551379e-02,3.961958e+00
-9.079352e-02,3.920789e+00
3.803139e-01,4.109857e+00
-2.678486e-01,3.852505e+00
1.131937e-03,3.957323e+00
1.992238e-02,3.965452e+00
-2.357108e-01,3.866953e+00
4.978371e-02,3.970876e+00
2.539891e-01,4.056978e+00
1.589545e-01,4.021763e+00
5.062372e-03,3.955223e+00
2.436868e-01,4.065083e+00
-1.639663e-01,3.890156e+00
-2.674059e-01,3.853823e+00
1.442887e+00,4.571292e+00
1.385900e-01,4.014782e+00
6.501152e-01,4.240636e+00
-1.600281e-01,3.889770e+00
-2.891069e-01,3.849089e+00
2.365683e-01,4.058942e+00
1.543502e-01,4.009266e+00
5.176269e-01,4.174857e+00
2.301579e-01,4.056535e+00
2.637153e-01,4.054460e+00
2.390642e-01,4.053133e+00
6.270375e-01,4.229424e+00
1.473364e-01,4.013843e+00
9.093805e-01,4.374781e+00
-2.828260e-01,3.850362e+00
4.950622e-01,4.159247e+00
-3.006025e-01,3.845901e+00
-1.772278e-01,3.883076e+00
-1.357345e-01,3.898930e+00
4.325903e-01,4.144407e+00
2.134692e-01,4.044565e+00
4.910361e-03,3.949634e+00
2.037099e-01,4.030794e+00
1.714217e-01,4.024079e+00
2.247166e-02,3.962713e+00
1.038071e-01,3.990614e+00
5.352641e-01,4.184903e+00
4.436624e-01,4.152231e+00
-1.590309e-01,3.892048e+00
-4.146953e-01,3.808595e+00
-1.348941e-01,3.899435e+00
-5.081724e-03,3.949182e+00
5.095589e-01,4.177467e+00
-4.740774e-02,3.940322e+00
-6.776825e-02,3.925637e+00
-2.047156e-01,3.883084e+00
1.784859e-01,4.023062e+00
-2.881790e-01,3.848292e+00
1.833848e-01,4.036453e+00
2.247519e-01,4.044852e+00
-2.128759e-01,3.864872e+00
-1.054946e-01,3.912072e+00
-1.974060e-01,3.878412e+00
3.915942e-01,4.125691e+00
-1.001079e-01,3.917577e+00
-6.388615e-02,3.927779e+00
-1.867920e-01,3.883533e+00
3.054573e-01,4.083697e+00
-5.429605e-04,3.951553e+00
-1.289546e-01,3.901453e+00
1.556830e-01,4.016645e+00
-4.848105e-01,3.779297e+00
-7.405580e-02,3.926752e+00
2.268654e-01,4.040775e+00
1.021262e-01,3.990399e+00
2.294795e-01,4.046090e+00
-2.233106e-01,3.868289e+00
-1.551441e-01,3.897441e+00
-1.251360e-01,3.905532e+00
-3.548097e-02,3.940217e+00
-3.708369e-01,3.821571e+00
8.174169e-01,4.354052e+00
-1.241924e-01,3.904286e+00
2.511078e-01,4.058981e+00
-2.531832e-01,3.859928e+00
-3.737927e-01,3.820452e+00
-5.261089e-02,3.938879e+00
6.614493e-01,4.247869e+00
-9.484317e-02,3.913616e+00
2.554913e-01,4.062252e+00
6.360179e-01,4.233281e+00
-7.520959e-02,3.919356e+00
5.583418e-01,4.208805e+00
2.190215e-01,4.038974e+00
-2.794963e-01,3.850105e+00
8.328522e-01,4.321293e+00
-2.438033e-01,3.858663e+00
3.089312e-01,4.072686e+00
4.263013e-02,3.969914e+00
-3.157448e-01,3.837322e+00
5.721240e-01,4.206080e+00
-1.321170e-01,3.898947e+00
-3.621454e-01,3.822964e+00
4.469448e-01,4.145023e+00
-1.966029e-01,3.880401e+00
4.956647e-02,3.975021e+00
-3.088780e-02,3.947866e+00
2.670522e-01,4.068770e+00
-9.752638e-02,3.917951e+00
-1.637080e-01,3.890450e+00
1.605836e-01,4.617899e+00
-2.112638e-01,3.869594e+00
-1.707677e-01,3.886942e+00
-1.406222e-01,3.891731e+00
3.293332e-01,4.094638e+00
8.970224e-01,4.439911e+00
5.532416e-01,4.196386e+00
-2.990116e-01,3.844018e+00
2.667354e-01,4.063741e+00
-7.181881e-02,3.927729e+00
-3.194069e-01,3.838335e+00
5.758974e-02,3.974465e+00
-2.333695e-01,3.864096e+00
2.537601e-01,4.050006e+00
-2.775722e-01,3.845161e+00
1.849434e-01,4.024391e+00
-2.858032e-01,3.841149e+00
2.589434e-01,4.057880e+00
-7.389438e-02,3.926408e+00
-3.650115e-01,3.812009e+00
-3.080523e-01,3.836799e+00
-1.728799e-01,3.887723e+00
-3.653462e-01,3.816640e+00
1.415358e-02,3.961369e+00
5.136059e-01,4.182394e+00
1.862275e-01,4.036031e+00
-1.979104e-01,3.882215e+00
-1.375203e-01,3.896859e+00
5.862242e-01,4.201374e+00
-3.247078e-01,3.834875e+00
4.915573e-01,4.161222e+00
