# T0 = 13491.65792016233 K
# gamma = 1.0389247413637197
# gamma_err = nan
# n_pixels = 246156371
log_density,log_temperature
-2.106892e-01,3.850808e+00
-2.032033e-01,3.852451e+00
-7.823039e-02,3.897810e+00
8.761082e-02,3.971612e+00
-4.613294e-01,3.757240e+00
-2.529961e-01,3.840557e+00
-2.806339e-01,3.821107e+00
-2.672925e-01,3.829930e+00
-2.167817e-01,3.843510e+00
-1.148665e-01,3.887605e+00
-6.036336e-03,3.925998e+00
7.439319e-02,3.952243e+00
2.017831e-01,4.002410e+00
-1.767091e-01,3.857516e+00
-9.099384e-02,3.897092e+00
-1.029367e-01,3.879526e+00
-8.018295e-02,3.894707e+00
-1.038439e-01,3.873579e+00
1.004357e-01,3.970602e+00
3.891870e-01,4.106713e+00
-3.106819e-01,3.812382e+00
1.750995e-01,3.996958e+00
-1.194962e-01,3.885162e+00
1.881830e-01,4.012722e+00
6.663811e-01,4.503352e+00
3.642985e-01,4.073364e+00
1.747584e-01,3.995465e+00
-9.969338e-02,3.886767e+00
-3.037570e-01,3.805787e+00
-1.749782e-01,3.856629e+00
-3.306097e-02,3.913466e+00
5.649757e-01,4.306892e+00
3.102091e-02,3.937173e+00
-1.603068e-01,3.866541e+00
4.332698e-01,4.126047e+00
3.544942e-01,4.068365e+00
-1.944002e-01,3.845753e+00
-3.120444e-02,3.924783e+00
2.191657e-01,4.351019e+00
-1.892716e-02,3.921956e+00
3.838454e-02,3.940328e+00
-1.682902e-01,3.865495e+00
-1.998225e-01,3.847955e+00
2.452368e-02,3.949389e+00
-7.900022e-02,3.897278e+00
5.068729e-01,4.550382e+00
-2.176111e-01,3.843149e+00
-3.241996e-01,3.802916e+00
-1.610204e-01,3.865985e+00
-4.401390e-01,3.770442e+00
8.808157e-01,4.360321e+00
1.209379e-01,3.971587e+00
2.904066e-01,4.047606e+00
1.941952e-01,3.993308e+00
2.106002e-01,4.002410e+00
-6.051687e-02,3.912293e+00
2.265819e+00,4.425776e+00
-9.442138e-02,3.892378e+00
5.084480e-01,4.150080e+00
-1.989902e-02,3.971540e+00
3.322821e-01,4.150135e+00
1.430188e-01,3.982439e+00
2.897017e-01,4.046220e+00
6.266142e-02,3.967074e+00
6.330447e-01,4.303849e+00
1.938197e-01,4.010061e+00
-1.641092e-01,3.858717e+00
-8.597423e-02,3.891441e+00
-1.152731e-01,3.878117e+00
-1.835431e-01,3.856173e+00
-3.757838e-02,3.909581e+00
-2.868273e-01,3.824292e+00
-1.786256e-01,3.858605e+00
-3.327629e-01,3.801978e+00
6.713491e-01,4.455545e+00
-1.318782e-01,3.885973e+00
-1.210410e-01,3.877292e+00
-1.087750e-02,3.918939e+00
1.524599e-01,3.982693e+00
-3.102651e-01,3.813126e+00
-1.929301e-01,3.850686e+00
4.625931e-02,3.947138e+00
1.367123e-01,3.982076e+00
6.859248e-01,4.232150e+00
1.545643e-01,3.984637e+00
-3.700421e-01,3.784913e+00
-2.914839e-01,3.815730e+00
-2.256040e-02,3.922406e+00
-2.080367e-01,3.846952e+00
-2.504771e-01,3.834351e+00
-6.554310e-02,3.892554e+00
4.268620e-02,3.937888e+00
3.546190e-02,3.944061e+00
8.296367e-02,3.951060e+00
3.372618e-01,4.062628e+00
-1.096423e-01,3.875500e+00
5.622285e-01,4.191007e+00
-7.440525e-02,3.903726e+00
-3.442023e-01,3.793796e+00
-2.173718e-01,3.851268e+00
8.088619e-02,3.961884e+00
2.216371e-02,3.933562e+00
-1.852576e-01,3.852331e+00
-2.620863e-01,3.820904e+00
-1.996746e-01,3.852847e+00
1.422317e-01,5.021952e+00
1.201665e-01,3.970876e+00
3.527037e-01,4.075498e+00
2.561523e-01,4.032413e+00
-2.957462e-01,3.811229e+00
-4.285353e-01,3.766875e+00
5.860015e-03,3.940375e+00
9.602770e-01,4.346334e+00
-2.189547e-01,3.847323e+00
7.052117e-01,4.239276e+00
8.446694e-01,4.336998e+00
-9.743198e-02,3.902239e+00
-2.872188e-01,3.823581e+00
-9.548960e-02,3.886308e+00
1.173134e-01,3.980729e+00
1.637549e-01,3.998283e+00
3.663255e-01,4.075573e+00
1.940252e-01,4.004636e+00
7.703614e-02,3.975083e+00
-3.746505e-01,3.795292e+00
-1.600650e-01,3.869559e+00
-2.705176e-01,3.828117e+00
2.490308e-01,4.047353e+00
5.371070e-02,3.949580e+00
-3.313731e-01,3.813653e+00
6.042619e-01,4.181492e+00
-3.463665e-02,3.938272e+00
-4.009996e-01,3.784826e+00
-2.716748e-01,3.829772e+00
2.612144e-01,4.034165e+00
5.627704e-03,3.926860e+00
-1.826289e-01,3.851295e+00
4.166504e-01,4.093217e+00
4.855137e-02,3.942138e+00
5.602887e-02,3.947920e+00
-2.368327e-01,3.840053e+00
1.385488e-01,3.974224e+00
-1.336415e-01,3.878609e+00
-2.241461e-01,3.840728e+00
3.640808e-02,3.944056e+00
-1.505046e-01,3.865192e+00
-2.861227e-01,3.815845e+00
2.091642e-01,4.016350e+00
-2.486669e-01,3.840100e+00
7.960664e-02,3.958982e+00
-3.927602e-01,3.790872e+00
-2.319557e-01,3.845859e+00
-6.330565e-02,3.948952e+00
4.524682e-01,4.114783e+00
3.513753e-02,3.941430e+00
-4.297458e-02,4.363875e+00
-4.837073e-02,3.907653e+00
1.532144e-01,3.993982e+00
-2.638853e-01,3.832773e+00
-1.102544e-01,3.890973e+00
1.833227e-01,4.009857e+00
1.243192e-01,4.199693e+00
1.812368e-01,5.295161e+00
-1.836673e-01,3.859759e+00
1.776754e+00,4.670683e+00
4.150182e-01,4.110901e+00
-1.637483e-01,3.873520e+00
-3.926417e-01,3.793389e+00
-3.047052e-02,3.920942e+00
-5.975191e-02,3.904290e+00
2.943890e-01,4.043275e+00
6.290601e-02,3.951363e+00
-2.402404e-01,3.840668e+00
3.276694e-01,4.059398e+00
-1.613599e-01,3.873557e+00
-3.060493e-01,3.810242e+00
-4.368647e-01,3.767362e+00
-4.887533e-01,3.753347e+00
1.107902e+00,4.786052e+00
2.719124e-02,3.946003e+00
1.654808e-01,4.001626e+00
6.168178e-01,4.219668e+00
7.672963e-01,4.485266e+00
-1.702580e-01,3.857767e+00
-3.534687e-01,3.802359e+00
-3.880343e-01,3.771590e+00
6.161699e-01,4.206071e+00
1.061612e+00,4.501271e+00
-3.026499e-01,3.807913e+00
1.740490e-01,3.992591e+00
-1.131908e-01,3.889237e+00
-2.231644e-01,3.840516e+00
2.353689e-01,4.011029e+00
1.062042e-01,3.965678e+00
2.338307e-01,4.070195e+00
-6.868053e-02,3.901877e+00
2.314286e-02,3.933959e+00
-4.141242e-01,3.779686e+00
-1.848979e-01,3.861852e+00
2.012164e-01,4.015609e+00
-2.608403e-01,3.827645e+00
-2.437728e-01,3.832095e+00
3.798304e-03,3.926745e+00
-2.118508e-02,3.916977e+00
1.198640e-01,3.968339e+00
3.396416e-01,4.061522e+00
-4.057767e-01,3.777452e+00
-3.510799e-01,3.800302e+00
4.413628e-01,4.118028e+00
-5.906825e-02,3.898146e+00
5.765180e-01,4.169888e+00
6.858901e-02,3.948337e+00
5.785074e-01,4.247069e+00
6.495659e-01,4.222905e+00
5.226955e-03,3.921244e+00
2.473231e-01,4.024528e+00
-7.840547e-02,3.910447e+00
2.308933e-01,4.012721e+00
1.268963e-02,3.923883e+00
-6.140010e-02,3.910843e+00
-9.383913e-02,3.897120e+00
-1.852094e-01,3.852449e+00
-4.468456e-02,3.910143e+00
1.673937e-01,3.986965e+00
5.668561e-01,4.175188e+00
-1.065595e-01,3.893052e+00
-1.464767e-01,3.866990e+00
-3.526075e-01,3.792919e+00
-1.926476e-01,3.844863e+00
2.070831e-02,3.938011e+00
-2.210606e-01,3.850258e+00
-1.180063e-02,3.920811e+00
5.897376e-02,3.941923e+00
1.138758e+00,4.492013e+00
-6.617772e-02,3.904807e+00
-3.246726e-02,3.913477e+00
-2.710436e-01,3.819457e+00
-8.766198e-02,3.893524e+00
-2.867598e-01,3.817491e+00
-1.726603e-01,3.860249e+00
-5.366568e-02,3.897263e+00
2.092214e-02,3.932433e+00
3.346369e-01,4.136530e+00
-2.479658e-01,3.827227e+00
-3.135903e-01,3.814980e+00
-1.130663e-01,3.885908e+00
-4.130353e-01,3.776819e+00
-1.645906e-01,3.862212e+00
5.799357e-01,4.248985e+00
-5.161875e-02,3.910000e+00
-2.678632e-01,3.817300e+00
-1.845164e-01,3.854882e+00
8.266206e-02,3.959744e+00
9.301228e-02,3.972778e+00
1.044980e-01,3.960908e+00
-6.482857e-02,3.900552e+00
4.367646e-01,4.101128e+00
-4.671898e-01,3.748649e+00
8.201670e-01,4.290941e+00
2.668263e-01,4.046001e+00
5.940844e-02,3.944185e+00
1.110482e+00,4.466714e+00
-4.421483e-02,3.902495e+00
-1.607197e-01,3.867687e+00
1.000237e-01,3.964438e+00
-5.076244e-01,3.750212e+00
2.629444e-01,4.043458e+00
-1.856123e-01,3.849884e+00
6.281298e-01,5.281943e+00
-1.566823e-01,3.863991e+00
-2.651530e-02,3.917768e+00
-2.976228e-01,3.813649e+00
1.395377e-01,3.974438e+00
-1.050735e-02,3.940455e+00
-3.236641e-01,3.808110e+00
5.761837e-02,3.944819e+00
-5.816188e-02,3.904417e+00
-2.408819e-01,3.840777e+00
-1.558439e-01,3.865580e+00
4.515271e-01,4.111788e+00
5.618635e-02,4.114083e+00
-3.308484e-01,3.810903e+00
7.119764e-02,3.953921e+00
5.549177e-02,3.941852e+00
4.200495e-01,4.118225e+00
-3.386080e-03,3.929330e+00
2.992890e-01,4.048501e+00
1.705969e-01,3.992430e+00
1.167990e-02,3.928099e+00
9.145175e-01,4.354281e+00
2.081414e-01,4.008664e+00
5.235193e-01,4.151704e+00
-1.414026e-01,3.872492e+00
-2.039458e-01,3.852787e+00
-3.750399e-01,3.783696e+00
-2.028750e-01,3.856548e+00
-4.001606e-02,3.916613e+00
3.747183e-01,4.080248e+00
1.033047e-01,3.966153e+00
9.489236e-01,4.438658e+00
2.557515e-01,4.031085e+00
4.014915e-01,4.113251e+00
1.904284e+00,4.656769e+00
-1.432820e-01,3.870600e+00
5.258165e-01,5.118633e+00
2.150219e-02,3.935352e+00
2.238445e-01,4.037782e+00
-7.406211e-02,3.889246e+00
-3.068245e-01,3.817490e+00
1.111727e+00,4.484488e+00
-2.474333e-01,3.833149e+00
3.282343e-01,4.348968e+00
-1.962947e-01,3.861739e+00
4.858170e-01,4.130451e+00
7.156443e-01,4.265365e+00
-3.461115e-01,3.789993e+00
-6.211218e-02,3.918198e+00
-1.564289e-01,3.862456e+00
4.080718e-01,4.099418e+00
4.542481e-01,4.109552e+00
2.205493e-01,4.015261e+00
-1.550077e-01,3.869887e+00
-1.598995e-01,3.867030e+00
-1.939982e-01,3.856547e+00
8.753316e-01,5.398251e+00
5.247017e-01,4.166438e+00
5.424583e-01,4.169987e+00
7.842024e-01,5.124704e+00
-2.497072e-01,3.833835e+00
-2.858009e-02,3.911506e+00
-2.292893e-01,3.835746e+00
1.022814e+00,4.384345e+00
-1.571093e-01,3.866752e+00
5.223640e-01,4.186832e+00
-2.351319e-01,3.840901e+00
1.737908e-01,4.007075e+00
3.824885e-02,3.939137e+00
-3.660149e-02,3.912598e+00
-9.407582e-02,3.893826e+00
9.198285e-02,3.961388e+00
1.491800e-01,3.987296e+00
-3.253300e-01,3.816120e+00
3.337173e-01,4.056975e+00
-5.169685e-01,3.738612e+00
-4.303814e-02,3.909614e+00
7.983311e-02,3.949555e+00
2.025544e-01,3.997921e+00
-4.707428e-01,3.761633e+00
5.036805e-01,4.142450e+00
-4.247679e-01,3.776350e+00
-3.559704e-04,3.932782e+00
-5.201453e-02,3.893912e+00
-8.306189e-02,3.906853e+00
1.153187e-01,3.971988e+00
4.832567e-01,4.141375e+00
6.151828e-02,3.945881e+00
-1.138489e-01,3.890037e+00
-4.894585e-02,3.909253e+00
3.190523e-01,4.061311e+00
-3.433773e-02,3.904619e+00
1.498906e-01,3.991122e+00
-1.878590e-01,3.870282e+00
-4.431025e-01,3.760222e+00
-9.401084e-03,3.924547e+00
-3.940297e-02,3.965737e+00
8.294796e-01,4.291098e+00
3.741197e-02,3.947932e+00
-1.107355e-01,3.873248e+00
3.798266e-01,4.657287e+00
1.902967e-01,3.997900e+00
5.729856e-01,4.171324e+00
5.397696e-01,4.199505e+00
2.445350e-01,4.023016e+00
-4.498308e-02,3.902608e+00
-1.418387e-01,3.871676e+00
-3.176751e-02,3.915949e+00
6.476574e-02,3.946915e+00
-6.355194e-02,3.900169e+00
1.970831e-01,4.000398e+00
2.739125e-01,4.034762e+00
-5.828723e-02,3.897206e+00
2.607410e-01,4.029055e+00
6.913749e-01,4.235641e+00
2.346958e-01,4.698512e+00
-1.100888e-02,3.919994e+00
-7.969658e-02,3.897567e+00
-3.470734e-01,3.803474e+00
-3.122555e-01,3.812641e+00
-2.474349e-01,3.834875e+00
-1.513956e-01,3.858142e+00
-2.552702e-01,3.834976e+00
4.053270e-01,4.125746e+00
1.809298e-02,3.931544e+00
1.469093e-01,4.531588e+00
8.612069e-02,3.959041e+00
-1.396390e-01,3.869252e+00
1.226593e-01,3.967773e+00
8.218359e-01,5.555247e+00
3.975026e-02,3.935846e+00
5.366909e-01,5.013827e+00
-1.654110e-01,3.864789e+00
-1.595932e-01,3.869231e+00
-8.830019e-03,3.923166e+00
5.584090e-01,4.685163e+00
-3.647374e-01,3.785887e+00
8.139815e-02,3.953088e+00
2.932945e-01,4.041914e+00
5.035096e-01,4.144056e+00
6.639134e-02,3.953669e+00
-7.727841e-02,3.899011e+00
-3.920429e-01,3.785173e+00
1.125978e-01,3.959240e+00
-3.028084e-01,3.816391e+00
2.213293e-01,4.014125e+00
9.429706e-02,3.952147e+00
5.179637e-01,4.150318e+00
6.317269e-02,3.946358e+00
-2.468809e-01,3.826648e+00
3.740893e-01,4.079660e+00
2.301995e-01,4.016370e+00
9.056474e-01,4.473590e+00
1.106527e-01,3.981191e+00
3.340507e-01,4.075166e+00
4.506623e-01,4.122577e+00
-4.800618e-02,3.898535e+00
-3.868028e-01,3.783506e+00
2.657226e-02,3.932397e+00
1.277622e-01,3.986199e+00
1.337300e-01,3.981745e+00
3.678548e-01,4.074696e+00
-3.004315e-01,3.816454e+00
-2.270950e-01,3.839236e+00
-3.932407e-02,3.910553e+00
-3.113603e-02,3.907404e+00
1.779347e-02,3.928060e+00
-1.757710e-01,3.859315e+00
-1.591838e-01,3.869388e+00
1.122014e-01,3.969464e+00
9.516648e-01,4.368293e+00
-4.746354e-01,3.755592e+00
-9.286629e-02,3.896837e+00
5.465539e-01,4.144174e+00
2.474095e-02,3.936880e+00
6.178449e-01,4.339498e+00
-2.268831e-01,3.836693e+00
-5.470852e-02,3.904787e+00
-3.231977e-01,3.802984e+00
1.276531e-01,3.975371e+00
-4.831733e-02,4.164281e+00
3.992995e-01,4.092076e+00
3.407786e-02,3.950474e+00
2.334188e-01,4.018188e+00
-2.015198e-01,3.850326e+00
-1.324349e-01,3.880934e+00
-3.401239e-01,3.807393e+00
-2.280240e-01,3.840374e+00
6.472528e-01,4.218291e+00
-9.784110e-02,3.882617e+00
2.391277e-01,4.109253e+00
-4.268793e-01,3.777495e+00
2.991759e-01,4.050808e+00
-3.194632e-01,3.810439e+00
4.135722e-02,3.937727e+00
-1.475886e-01,3.871967e+00
-1.973803e-01,3.849569e+00
-6.449852e-02,3.903053e+00
4.551302e-02,3.949672e+00
-2.106144e-01,3.847391e+00
-1.222265e-02,3.922861e+00
-2.670598e-01,3.824517e+00
4.730107e-02,3.945022e+00
8.957405e-02,3.981951e+00
1.773557e-01,4.003509e+00
-1.926084e-03,3.916248e+00
-8.801180e-03,3.942400e+00
4.015740e-01,4.088932e+00
-7.658706e-02,3.890400e+00
6.845122e-02,3.954442e+00
-3.800730e-01,3.786407e+00
-8.268283e-02,3.892160e+00
-2.404078e-01,3.836281e+00
1.976904e-01,4.014007e+00
-3.438281e-01,3.807586e+00
-4.622723e-03,3.927347e+00
4.601472e-01,4.126342e+00
1.689596e-02,3.932195e+00
2.235169e-02,3.948263e+00
1.327096e+00,4.539022e+00
3.029169e-01,4.052822e+00
9.810216e-01,4.410103e+00
-1.624144e-02,3.918556e+00
2.123775e-01,4.012577e+00
6.448723e-03,3.930654e+00
-2.502094e-01,3.829375e+00
-6.440753e-02,3.904538e+00
-2.188560e-02,3.936069e+00
1.684586e-01,3.982844e+00
1.085729e-01,3.961801e+00
-3.038376e-01,3.814792e+00
3.859026e-01,4.088340e+00
6.792971e-01,4.209227e+00
-1.977588e-01,3.853070e+00
-8.106367e-02,3.900108e+00
7.555642e-02,3.953331e+00
-3.286625e-01,3.810524e+00
1.538529e-01,3.985032e+00
-1.153027e-01,3.884650e+00
4.065667e-01,4.761961e+00
9.972713e-02,3.966657e+00
6.624202e-01,4.270661e+00
-2.805652e-01,3.821489e+00
-4.099795e-01,3.776815e+00
-3.152045e-01,3.806395e+00
1.009299e-01,3.960485e+00
-1.812686e-02,3.907538e+00
-2.637849e-01,4.038420e+00
2.501861e-01,4.023643e+00
1.316243e-01,3.967262e+00
-5.716114e-02,3.906484e+00
-1.606065e-01,3.861541e+00
-2.186637e-01,3.848560e+00
-1.990740e-01,3.851623e+00
1.963451e-01,3.996248e+00
-5.322363e-02,3.910379e+00
1.285587e-02,3.930501e+00
1.468840e-01,3.982371e+00
1.379001e-02,3.932551e+00
-1.204913e-02,3.917942e+00
1.978712e-01,3.998079e+00
-3.252012e-01,3.814621e+00
-2.826098e-01,3.822223e+00
4.945171e-01,4.134238e+00
2.494062e-01,4.025793e+00
-8.876752e-02,3.890084e+00
-1.191921e-01,3.886674e+00
2.875862e-01,4.045038e+00
-7.814622e-02,3.897126e+00
-3.846128e-01,3.786262e+00
1.157599e+00,4.599768e+00
-1.403445e-01,3.882981e+00
1.910683e-01,3.992606e+00
2.299404e-01,4.211070e+00
-2.638614e-01,3.826879e+00
-3.039192e-01,3.817279e+00
1.486927e-01,3.985479e+00
-2.621242e-01,3.832014e+00
5.598203e-01,4.184661e+00
4.769121e-01,4.123314e+00
7.403540e-02,4.130195e+00
1.911209e-01,5.217072e+00
1.083054e+00,4.740333e+00
8.219411e-01,4.306935e+00
-3.812632e-01,3.788612e+00
-1.538596e-01,3.865606e+00
4.180417e-01,4.106313e+00
1.320650e-01,3.983564e+00
-2.001814e-01,3.849394e+00
1.160228e-01,3.972953e+00
-3.198510e-02,3.913751e+00
4.632633e-01,4.128540e+00
-2.101810e-01,3.849466e+00
-3.053718e-01,3.812326e+00
5.842316e-02,3.941656e+00
-1.626196e-01,3.872245e+00
1.125424e+00,4.777556e+00
-2.973250e-01,3.822842e+00
1.514511e-01,3.983940e+00
-1.498800e-01,3.860831e+00
1.607293e-01,3.985168e+00
-1.556669e-01,3.861898e+00
-8.665474e-02,3.893023e+00
6.295267e-01,4.204798e+00
-2.951076e-01,3.817783e+00
6.466714e-02,3.956843e+00
-2.628448e-01,3.828610e+00
5.256050e-02,3.953278e+00
-6.739237e-02,3.930637e+00
2.861024e-01,4.040725e+00
7.088593e-01,4.256786e+00
5.082971e-01,4.145140e+00
-1.417849e-01,3.868643e+00
-2.484856e-01,3.844137e+00
-5.682209e-02,3.903828e+00
2.518678e-01,4.025408e+00
-7.423644e-02,3.890129e+00
-1.244112e-01,3.883326e+00
-2.707499e-01,3.826165e+00
2.223300e-01,4.023321e+00
-5.675175e-02,3.903479e+00
9.509106e-02,3.964233e+00
3.705443e-01,4.081928e+00
4.979354e-02,3.943608e+00
1.156344e-01,3.962561e+00
1.024374e+00,4.380693e+00
-3.361422e-01,3.800819e+00
3.992649e-01,4.153212e+00
2.113126e-01,4.003003e+00
4.646720e-01,4.117357e+00
-3.429863e-01,3.801455e+00
1.960388e-02,3.927731e+00
-3.518230e-01,3.793941e+00
-3.458010e-01,3.799717e+00
-2.494594e-01,3.831794e+00
-2.740173e-01,3.829641e+00
-8.099991e-02,3.890233e+00
6.108679e-02,3.945948e+00
-1.847282e-01,3.855996e+00
-3.550140e-02,3.911324e+00
-1.114453e-01,3.884460e+00
1.799909e-01,3.992737e+00
-1.053190e-01,3.882306e+00
-8.286364e-02,3.890490e+00
6.981211e-01,4.359385e+00
1.925667e-01,3.998169e+00
-2.425213e-01,3.837083e+00
5.207282e-01,4.155024e+00
-6.277594e-02,3.895630e+00
-2.244240e-02,3.913886e+00
-2.997251e-01,3.819193e+00
6.699625e-01,4.885026e+00
3.738296e-01,4.083361e+00
-5.304872e-02,3.906394e+00
5.301034e-02,4.060997e+00
1.228403e-01,4.871522e+00
-2.299185e-01,3.845194e+00
-1.517215e-01,3.861624e+00
-3.603038e-03,3.927427e+00
-3.125995e-01,3.814845e+00
-1.614053e-01,3.873093e+00
1.831083e-02,3.922572e+00
6.286198e-03,3.930245e+00
4.821636e-02,3.939806e+00
2.910399e-01,4.048346e+00
1.723574e-01,4.008733e+00
-1.850959e-02,3.911188e+00
-1.068603e-01,3.901046e+00
2.016798e-02,3.941552e+00
8.682379e-01,4.347277e+00
-2.812189e-01,3.816324e+00
6.229056e-02,3.954374e+00
5.925775e-02,3.959273e+00
-6.701170e-02,3.901735e+00
2.050837e-01,4.011145e+00
-2.177430e-01,3.848131e+00
-2.381636e-01,3.837026e+00
3.368825e-01,4.056097e+00
4.520507e-01,4.121093e+00
3.314443e-01,4.059605e+00
-1.746947e-01,3.863412e+00
-2.244352e-01,3.848415e+00
-1.252261e-01,3.882500e+00
-1.258314e-01,3.883799e+00
1.001290e-01,3.962908e+00
5.977765e-01,4.178674e+00
-2.638407e-01,3.829697e+00
-1.654814e-01,3.866070e+00
3.355137e-01,4.072427e+00
-2.210913e-01,3.841705e+00
-4.548508e-02,3.906898e+00
3.672666e-01,4.093946e+00
-3.168433e-01,3.810170e+00
3.363218e-01,4.079404e+00
-4.436709e-01,3.767427e+00
1.057888e+00,4.416222e+00
4.224842e-01,4.094174e+00
-3.197882e-01,3.814431e+00
1.326902e-01,3.966052e+00
1.027877e-02,3.928273e+00
4.068269e-03,3.925145e+00
-8.932245e-02,3.886128e+00
-3.180788e-01,3.809579e+00
1.345554e-01,3.985680e+00
-1.476698e-01,3.878869e+00
6.556508e-01,4.212731e+00
-1.613995e-01,3.865034e+00
-2.823554e-01,3.820941e+00
-2.226108e-01,3.853159e+00
-1.164637e-02,3.923302e+00
6.852045e-01,4.270479e+00
-1.671006e-01,3.862033e+00
5.870903e-02,3.947102e+00
2.001325e-01,4.010420e+00
-8.064517e-02,3.890264e+00
-1.252336e-01,3.877389e+00
-4.393583e-01,3.762744e+00
-9.942226e-03,3.917301e+00
-2.636042e-01,3.828968e+00
4.714180e-01,5.357958e+00
5.278319e-01,4.161721e+00
-2.700344e-01,3.817912e+00
5.877446e-02,3.944018e+00
-1.195255e-01,3.874124e+00
1.289472e+00,5.311119e+00
-2.225483e-02,3.923159e+00
-3.365031e-01,3.801866e+00
1.433901e-01,3.980705e+00
-3.059764e-01,3.816134e+00
3.234621e-01,4.055152e+00
2.912836e-01,4.038862e+00
7.578051e-01,4.299487e+00
1.990418e-01,4.004520e+00
3.849730e-02,3.931224e+00
2.314193e-01,4.017068e+00
-3.533184e-02,3.918925e+00
-7.490048e-02,3.895548e+00
-3.879907e-01,3.787250e+00
-1.040208e-01,3.892847e+00
-3.865691e-01,3.782912e+00
-1.225390e-01,3.878210e+00
-2.675601e-01,3.824056e+00
5.034272e-01,4.138283e+00
-1.560957e-01,3.875445e+00
1.037268e-01,3.969749e+00
-4.202925e-02,3.904218e+00
-7.604277e-03,3.926447e+00
1.641971e-02,3.929739e+00
1.051452e-01,4.443508e+00
2.353070e-01,4.033430e+00
5.913616e-01,4.184704e+00
1.753762e-01,3.991690e+00
7.383197e-02,3.960829e+00
-1.980137e-01,3.855931e+00
1.141138e-01,3.966383e+00
-3.860428e-02,3.909700e+00
-2.955403e-02,3.903673e+00
-2.537059e-01,3.837387e+00
6.138164e-02,3.967483e+00
5.371657e-01,4.167604e+00
5.659415e-01,4.165757e+00
6.761346e-02,3.953591e+00
-8.139927e-02,3.900392e+00
-7.576671e-02,3.894298e+00
-2.704253e-01,3.825466e+00
7.225329e-03,3.928123e+00
1.324803e-01,3.971467e+00
-3.094753e-01,3.814956e+00
-1.485577e-01,3.871182e+00
1.098802e-01,3.971025e+00
-5.656414e-02,3.890264e+00
-3.125978e-01,4.085629e+00
-3.476817e-02,3.921250e+00
-2.491708e-01,3.833318e+00
-4.116171e-01,3.783284e+00
2.799498e-01,4.065012e+00
5.698345e-02,3.944799e+00
1.177230e-01,3.979521e+00
2.315584e-01,4.034248e+00
-1.501738e-01,3.875688e+00
1.622830e-02,3.937996e+00
-3.513424e-01,3.797757e+00
2.599830e-01,4.019347e+00
-4.339620e-01,3.768052e+00
-6.876669e-02,4.358727e+00
-1.931719e-01,3.858183e+00
9.251126e-03,3.930704e+00
-1.426515e-01,3.877133e+00
1.840835e-02,3.930028e+00
6.246392e-02,3.952543e+00
1.945462e-01,4.452550e+00
4.671311e-01,4.144839e+00
-2.894227e-01,3.812360e+00
-1.897492e-01,3.859003e+00
6.663981e-02,4.117517e+00
-2.221634e-01,3.849131e+00
-1.207663e-01,3.880393e+00
-2.248609e-01,3.847988e+00
3.468036e-01,4.059780e+00
-3.134920e-01,3.817086e+00
-2.460736e-01,3.835858e+00
4.481353e-01,4.123154e+00
-1.113539e-01,3.911002e+00
-6.368660e-02,3.911236e+00
-9.138028e-03,3.923954e+00
2.511568e-01,4.040473e+00
-1.143206e-01,3.884679e+00
-3.808971e-01,3.791235e+00
-3.171399e-01,3.814242e+00
2.610516e-03,3.931970e+00
-3.509888e-01,3.803030e+00
-2.116368e-01,3.851186e+00
3.371669e-01,4.113688e+00
3.355164e-01,4.064260e+00
-1.088363e-01,3.882676e+00
-2.990214e-02,3.913312e+00
2.681351e-02,3.927098e+00
6.001151e-01,4.203320e+00
-4.552099e-01,3.765831e+00
-4.227260e-01,3.776043e+00
-2.316645e-01,3.847242e+00
1.321858e+00,4.523352e+00
-2.685871e-01,3.829491e+00
-1.798291e-01,3.861147e+00
1.922856e-03,3.935321e+00
1.896973e-01,4.008696e+00
-2.133298e-01,3.851049e+00
-7.525305e-02,3.895595e+00
7.969178e-02,3.950542e+00
-2.159343e-01,3.850199e+00
5.913811e-01,4.359096e+00
7.780494e-01,4.284995e+00
2.355326e-01,4.026567e+00
1.532709e-02,3.929178e+00
-5.602361e-02,3.905665e+00
-9.770531e-02,3.888008e+00
-1.988878e-01,3.848444e+00
-2.725780e-01,3.823102e+00
-1.602469e-01,3.863268e+00
-2.110439e-01,3.844700e+00
-1.646644e-01,3.871613e+00
4.315127e-02,3.946725e+00
-2.554706e-01,3.831526e+00
1.431706e-02,3.930248e+00
-4.313535e-02,3.910328e+00
1.712992e-01,3.994274e+00
-9.273903e-02,3.891189e+00
-2.076731e-01,3.851061e+00
1.320344e-01,3.987396e+00
-1.130915e-01,3.879826e+00
-1.468203e-01,3.875337e+00
1.075662e-01,3.972998e+00
-2.690212e-01,3.822667e+00
2.166098e-01,4.016106e+00
2.162618e-01,4.013595e+00
-1.346900e-01,3.878778e+00
9.856307e-01,4.371762e+00
3.891347e-02,3.943083e+00
2.354020e-01,4.023766e+00
6.051678e-02,3.946049e+00
-1.144422e-01,3.879331e+00
-3.872708e-03,3.926501e+00
-2.750241e-01,3.825244e+00
-2.325355e-01,3.840975e+00
1.891838e-01,4.001344e+00
-1.247345e-02,3.918857e+00
7.795977e-01,4.321697e+00
-2.381537e-01,3.836421e+00
6.176991e-01,4.195085e+00
1.662488e-01,3.989087e+00
-1.351176e-02,3.918906e+00
-3.020575e-01,3.817450e+00
8.138380e-03,3.929344e+00
-6.169893e-02,3.894154e+00
-2.268036e-02,3.909641e+00
