N_HI,b_param_km_s
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
6.981330e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
5.931446e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
6.253884e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
9.440355e+16,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.094940e+17,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
1.020520e+20,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
4.786677e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
8.273789e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
7.553059e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
6.384116e+16,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
5.749483e+17,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.562280e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
6.564421e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.634978e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
4.558489e+16,8.000000e+01
