# T0 = 9170.957636552343 K
# gamma = 1.092324972251206
# gamma_err = nan
# n_pixels = 363356726
log_density,log_temperature
-3.629440e-02,3.848410e+00
2.611429e-01,4.011280e+00
-3.356270e-01,3.682974e+00
2.593562e-01,4.042933e+00
1.154446e-01,3.933926e+00
-1.479465e-01,3.788102e+00
9.250910e-02,3.919368e+00
3.115622e-01,4.064277e+00
-1.582908e-01,3.781769e+00
-2.978180e-01,3.703443e+00
-1.858392e-01,3.766705e+00
7.790686e-02,3.913227e+00
-1.118847e-02,3.863739e+00
4.635679e-01,4.120258e+00
1.632439e-01,3.958019e+00
-1.533648e-01,3.781984e+00
-1.574882e-01,3.781123e+00
8.080958e-01,4.257323e+00
1.097183e-01,3.933623e+00
1.672191e-02,3.880211e+00
-1.078447e-01,3.810615e+00
-7.064119e-03,3.866100e+00
7.302793e-02,3.912039e+00
1.174282e-02,3.879771e+00
-2.012893e-01,3.762625e+00
7.879209e-02,3.912989e+00
-2.362237e-01,3.738810e+00
6.741088e-02,3.908848e+00
5.218030e-01,4.143118e+00
-1.954888e-01,3.761249e+00
-1.534200e-01,3.785131e+00
1.290855e-01,3.937262e+00
-2.699553e-01,3.721680e+00
7.286005e-02,3.909623e+00
-4.062644e-01,3.642417e+00
-1.129210e-01,3.807130e+00
8.897784e-02,3.919622e+00
-7.633201e-03,3.865323e+00
4.482865e-02,3.895525e+00
-4.502603e-01,3.617288e+00
-3.482726e-01,3.676888e+00
-2.213708e-01,3.747586e+00
2.161128e-02,3.882270e+00
2.158344e-01,3.987483e+00
-1.950915e-01,3.761290e+00
2.066709e-01,3.983028e+00
7.918179e-02,3.914908e+00
-2.594007e-01,3.725775e+00
-2.244159e-01,3.746691e+00
1.187016e-01,3.937155e+00
-3.209243e-02,3.850894e+00
1.650319e-01,4.439760e+00
2.533406e+00,4.393782e+00
-1.675452e-01,3.777164e+00
2.015643e-01,3.980164e+00
-3.716327e-01,3.662537e+00
-2.168032e-01,3.749782e+00
1.064581e-01,3.927703e+00
-7.433945e-02,3.830562e+00
6.848076e-02,3.905921e+00
-3.240837e-01,3.688777e+00
2.747800e-01,4.016242e+00
2.280750e-01,3.991931e+00
-1.230489e-01,3.801265e+00
-3.399209e-01,3.681888e+00
-4.243889e-01,3.631100e+00
2.224870e-02,3.881707e+00
-1.065968e-01,3.812225e+00
1.495336e-01,3.951437e+00
-1.251886e-01,3.800239e+00
6.708244e-01,4.215433e+00
6.818612e-02,3.906359e+00
-1.119774e-01,3.809653e+00
2.453040e-02,3.882822e+00
5.899450e-01,4.204044e+00
-4.343328e-02,3.845171e+00
-1.281649e-01,3.799461e+00
-5.167941e-02,3.842001e+00
-1.563466e-01,3.783799e+00
5.561945e-03,3.878079e+00
-1.078102e-01,3.810154e+00
3.722293e-01,4.070693e+00
-1.171449e-01,3.803637e+00
2.245600e-01,3.994331e+00
3.482978e-01,4.181044e+00
3.537414e-01,4.059670e+00
9.704457e-02,3.934635e+00
-8.379924e-02,3.822807e+00
3.429152e-01,4.054801e+00
-6.759847e-02,3.834601e+00
-7.242135e-02,3.827901e+00
-9.375770e-02,3.817609e+00
-5.239194e-02,3.840207e+00
3.193264e-01,4.042533e+00
1.950529e-01,3.973021e+00
-4.046867e-01,3.642705e+00
-4.781768e-02,3.846267e+00
-3.359882e-01,3.683601e+00
7.700766e-02,3.911565e+00
1.989271e-01,3.975545e+00
5.651480e-01,4.168008e+00
1.106225e-01,3.930223e+00
1.937905e-02,3.880964e+00
-1.586577e-01,3.781898e+00
-5.075152e-02,3.841520e+00
5.534216e-01,5.069332e+00
-2.608670e-01,3.723908e+00
8.226061e-03,3.874525e+00
3.980093e-01,4.085250e+00
-2.571184e-01,3.727269e+00
-1.647071e-01,3.777606e+00
-4.783681e-02,3.841739e+00
2.213652e-01,3.990554e+00
3.857058e-01,4.083448e+00
1.696389e-01,3.963201e+00
2.294815e-01,4.005947e+00
-1.897305e-01,3.764354e+00
-2.403841e-01,3.741164e+00
-9.041128e-02,3.818887e+00
-2.602760e-01,3.725007e+00
-1.704980e-01,3.781443e+00
-1.602546e-01,3.781180e+00
-1.093178e-01,3.809882e+00
1.412068e-01,3.958596e+00
9.948708e-02,3.925590e+00
-1.054955e-01,3.811179e+00
-1.108869e-01,3.811443e+00
2.259959e-01,4.002632e+00
-2.207625e-01,3.746619e+00
4.969472e-01,4.140490e+00
-2.791831e-01,3.714925e+00
-2.279594e-01,3.742330e+00
-3.185976e-01,3.692248e+00
-3.287979e-01,3.686846e+00
2.018763e-01,3.989407e+00
1.688755e-01,3.962229e+00
-6.166758e-02,3.835738e+00
-1.527992e-01,3.785418e+00
-4.368650e-02,3.844113e+00
4.778125e-01,4.126656e+00
1.993543e-02,3.879358e+00
-3.805958e-01,3.657546e+00
-3.152703e-01,3.694364e+00
-3.964961e-01,3.647344e+00
6.192992e-01,4.195953e+00
-3.631516e-01,3.667544e+00
2.832068e-02,3.885257e+00
1.475340e-01,3.952075e+00
7.166700e-01,4.227848e+00
3.893364e-01,4.072140e+00
9.042197e-02,3.920378e+00
-9.299381e-02,3.821444e+00
5.375048e-01,4.153206e+00
2.388977e-02,3.883179e+00
-1.191866e-01,3.804665e+00
1.120902e-01,3.930259e+00
-3.756379e-01,3.659111e+00
-3.561821e-01,3.671612e+00
-1.239293e-01,3.805155e+00
2.754907e-01,4.014770e+00
4.366612e-01,4.106353e+00
-1.290849e-01,3.800753e+00
-8.523412e-02,3.830046e+00
1.559096e-02,3.877447e+00
-4.675884e-01,3.606203e+00
9.511193e-02,3.922573e+00
-1.164230e-01,3.807014e+00
-2.635141e-01,3.723701e+00
3.058292e-01,4.060839e+00
5.542678e-02,3.899368e+00
-2.663423e-01,3.722086e+00
-1.727050e-01,3.773494e+00
-1.927053e-01,3.760608e+00
-8.654724e-02,3.824501e+00
-8.144367e-02,3.824703e+00
4.128578e-02,3.889445e+00
1.133328e-01,3.933370e+00
-9.848925e-02,3.816245e+00
2.773650e-01,4.146557e+00
-7.291186e-02,3.829292e+00
-2.423299e-01,3.735372e+00
-2.513693e-01,3.729375e+00
1.019814e-02,3.873862e+00
6.450856e-01,4.229493e+00
-3.512300e-01,3.673617e+00
-1.228132e-01,3.802654e+00
1.095155e-01,3.929260e+00
4.881925e-02,3.895931e+00
2.559991e-01,4.007573e+00
-2.472496e-01,3.732742e+00
-3.547010e-02,3.853137e+00
-2.402743e-01,3.736761e+00
1.284237e-01,3.939727e+00
9.698464e-01,4.322206e+00
8.298252e-02,3.917644e+00
-1.131129e-02,3.863220e+00
-2.086005e-02,3.859958e+00
3.047840e-01,4.040523e+00
-1.205173e-01,3.804046e+00
9.096970e-03,3.877502e+00
2.703779e-02,3.884996e+00
1.999104e-01,3.981764e+00
-2.660208e-01,3.721662e+00
-2.044692e-02,3.858639e+00
2.134215e-02,3.883734e+00
-2.409405e-01,3.736270e+00
-1.574802e-01,3.786483e+00
5.474371e-01,4.159020e+00
-3.609048e-01,3.667877e+00
3.462437e-01,4.062112e+00
2.727198e-01,4.021197e+00
4.090226e-02,3.892583e+00
1.348177e-01,3.942626e+00
2.160740e-01,3.987118e+00
-2.581296e-01,3.725406e+00
7.559967e-02,3.915967e+00
-1.522565e-01,3.786593e+00
1.728502e-03,3.873573e+00
-3.198335e-01,3.692213e+00
1.159535e-01,3.933719e+00
-1.553825e-02,3.861437e+00
5.492923e-02,3.900686e+00
-1.457061e-01,3.789232e+00
5.271538e-02,3.901896e+00
-2.577136e-02,3.855313e+00
-3.679521e-01,3.663334e+00
-2.758554e-02,3.856210e+00
6.504350e-01,4.218828e+00
6.670617e-01,4.210110e+00
1.293802e+00,4.339854e+00
-1.343629e-01,3.795230e+00
9.738781e-02,3.926662e+00
2.841761e-01,4.024752e+00
-1.249420e-01,3.802136e+00
3.391466e-01,4.047253e+00
9.640994e-02,3.919385e+00
2.159867e-02,3.880929e+00
5.469414e-01,4.156243e+00
6.540208e-02,3.906559e+00
3.807016e-01,4.073694e+00
1.275503e-01,3.940216e+00
1.822780e-01,3.969112e+00
-2.390211e-01,3.736499e+00
3.874294e-01,4.100606e+00
1.690684e-01,3.962307e+00
-4.709121e-03,3.866761e+00
-2.125707e-01,3.752265e+00
-9.029932e-02,3.827628e+00
4.559761e-03,3.876114e+00
7.104845e-01,4.227335e+00
5.621788e-01,4.196190e+00
1.960621e-02,3.879220e+00
-1.623367e-01,3.780108e+00
-2.123603e-01,3.751994e+00
1.541292e-01,3.953143e+00
2.214509e-01,3.991558e+00
2.157114e-01,3.987282e+00
1.114485e-01,3.934731e+00
3.814428e-01,4.085583e+00
8.416445e-02,3.922125e+00
3.421667e-01,4.057427e+00
-8.171098e-02,3.823544e+00
-1.397942e-01,3.793415e+00
-2.803193e-01,3.712029e+00
-4.959342e-02,3.844224e+00
9.626734e-02,3.923040e+00
-2.612015e-01,3.724518e+00
3.182668e-01,5.069766e+00
-8.223406e-02,3.823853e+00
-1.909118e-01,3.766153e+00
-3.919695e-01,3.651941e+00
-1.676223e-01,3.781202e+00
-2.215997e-01,3.747334e+00
3.440733e-01,4.062463e+00
4.561104e-01,4.118776e+00
-2.022767e-01,3.757872e+00
-7.411598e-02,3.831462e+00
-9.549997e-02,3.818768e+00
1.823240e-01,3.967762e+00
4.087102e-01,4.089786e+00
2.394693e-01,4.010887e+00
3.538197e-02,3.891240e+00
9.309671e-03,3.876982e+00
-6.082824e-02,3.842103e+00
-3.575624e-02,3.849606e+00
2.068703e-01,3.979039e+00
1.968229e-01,3.973619e+00
6.645683e-02,3.905872e+00
-3.144192e-01,3.695195e+00
2.627105e-01,4.035118e+00
-3.478217e-02,3.850761e+00
-1.502019e-01,3.786653e+00
2.292444e-01,3.994100e+00
1.409960e-01,3.943466e+00
-2.765238e-01,3.716279e+00
3.211992e-01,4.047202e+00
-1.800193e-02,3.859533e+00
4.587651e-01,4.121356e+00
-3.299805e-01,3.685203e+00
2.603928e-01,4.012753e+00
-2.207746e-01,3.746896e+00
2.795552e-01,4.018144e+00
2.645063e-01,4.019190e+00
-1.656074e-02,3.862612e+00
-4.341762e-01,3.626892e+00
2.094421e-01,3.995782e+00
1.679857e-02,3.879949e+00
-2.263436e-01,3.743484e+00
1.062312e-02,3.878601e+00
-9.425123e-03,3.864861e+00
-1.195441e-01,3.803310e+00
-2.380648e-01,3.738167e+00
1.481777e-01,3.952930e+00
-1.966095e-01,3.760818e+00
5.521625e-01,4.161852e+00
-1.340531e-02,3.860929e+00
-2.094661e-01,3.752469e+00
2.102139e-01,3.985141e+00
-1.562103e-01,3.784244e+00
4.715614e-01,4.118986e+00
7.676528e-02,3.914811e+00
1.374232e-02,3.922257e+00
-2.431942e-01,3.736438e+00
3.447677e-01,4.065554e+00
-8.663136e-02,3.819643e+00
-2.338475e-02,3.858816e+00
5.908474e-01,4.177403e+00
8.089296e-01,4.301244e+00
-1.141484e-01,3.806049e+00
-1.796340e-01,3.769618e+00
-3.533511e-01,3.672199e+00
-6.619977e-02,3.834187e+00
1.143032e-01,3.935548e+00
6.321952e-03,3.873893e+00
3.314130e-01,4.049423e+00
-1.261200e-01,3.800708e+00
1.202955e-01,3.934579e+00
-4.704454e-02,3.843284e+00
3.955209e-01,4.081506e+00
1.380672e-02,3.875148e+00
1.914090e-02,3.882431e+00
1.038820e+00,4.306831e+00
-4.385856e-02,3.845694e+00
9.855400e-01,4.414745e+00
1.143541e-01,3.930952e+00
-5.130452e-01,3.582743e+00
7.635840e-02,3.911745e+00
-1.271697e-01,3.799008e+00
1.039190e+00,4.295562e+00
3.733678e-01,4.072163e+00
-9.205817e-02,3.818638e+00
-2.969459e-01,3.703824e+00
9.327626e-02,3.920998e+00
3.448916e-01,4.080235e+00
5.270584e-01,4.150962e+00
3.112211e-01,4.045858e+00
6.908749e-03,3.873088e+00
1.941433e-02,3.877290e+00
4.193992e-01,4.871541e+00
-4.193573e-01,3.635862e+00
-4.493414e-01,3.618323e+00
-3.079501e-01,3.697549e+00
5.151314e-01,4.142771e+00
1.513906e+00,4.498042e+00
-1.637948e-01,3.779806e+00
1.065864e-01,3.926915e+00
1.855894e-01,3.968578e+00
-3.871935e-01,3.653673e+00
2.388395e-01,3.998405e+00
2.115900e-01,3.983786e+00
1.963416e-01,3.977103e+00
4.498387e-02,3.897223e+00
-4.461013e-01,3.620464e+00
1.576279e-03,3.869948e+00
2.824378e-02,3.884812e+00
-4.401161e-01,3.624037e+00
3.196592e-01,4.048202e+00
-8.146688e-02,3.824690e+00
-1.624975e-01,3.783481e+00
2.956987e-01,4.030393e+00
1.172801e-01,3.934473e+00
-3.822338e-01,3.657228e+00
1.118579e-01,3.933182e+00
1.841161e+00,4.682074e+00
-2.735933e-01,3.716199e+00
-6.781654e-02,3.831367e+00
-2.208616e-02,3.856772e+00
1.184733e-02,3.875012e+00
-1.648547e-01,3.779265e+00
-3.508493e-01,3.675314e+00
-1.330621e-01,3.793585e+00
3.511302e-01,4.070453e+00
4.076926e-02,3.892250e+00
-2.347445e-02,3.855103e+00
-1.876692e-02,3.859642e+00
-3.225772e-01,3.689408e+00
-2.791595e-01,3.713593e+00
-1.083161e-01,3.810825e+00
-8.145472e-02,3.824564e+00
7.598868e-02,3.911812e+00
9.557204e-01,4.307658e+00
-4.648693e-02,3.843027e+00
-2.816653e-01,3.712984e+00
1.015180e-01,3.929197e+00
-2.200417e-01,3.748451e+00
-3.478977e-01,3.676768e+00
1.417154e+00,4.307833e+00
-2.632590e-01,3.723590e+00
9.312670e-02,3.920819e+00
2.193299e-01,3.989366e+00
-3.942951e-01,3.649328e+00
1.269180e-01,3.939733e+00
-9.772694e-02,3.818775e+00
4.886344e-01,4.142687e+00
5.571875e-02,3.898843e+00
1.043300e-01,3.925138e+00
-1.997876e-01,3.760701e+00
3.830993e-01,4.078208e+00
-1.187121e-02,3.863052e+00
2.713718e-01,4.021177e+00
-3.533061e-03,3.869878e+00
-4.164691e-02,3.845055e+00
1.071962e-01,3.937341e+00
6.786831e-01,4.219208e+00
-1.798425e-01,3.770637e+00
1.341059e+00,4.430998e+00
2.443137e-01,4.001885e+00
4.302123e-01,4.098725e+00
1.283608e-02,3.881910e+00
-2.296595e-01,3.742413e+00
7.944831e-01,4.257091e+00
7.261534e-02,3.908560e+00
3.791633e-01,4.077268e+00
3.681398e-01,4.078677e+00
-1.143156e-01,3.805494e+00
-9.742858e-02,3.817139e+00
-2.944119e-01,3.706055e+00
-1.181008e-01,3.803454e+00
8.845625e-02,3.917017e+00
-7.567324e-02,3.831820e+00
3.664264e-01,4.065924e+00
-1.905385e-01,3.764891e+00
-5.462680e-02,3.841488e+00
-1.498244e-01,3.787298e+00
2.664864e-01,4.015842e+00
3.498713e-01,4.058715e+00
-1.721355e-01,3.772682e+00
7.766436e-01,4.273025e+00
-1.071156e-01,3.811093e+00
-2.803674e-01,3.712807e+00
-9.800893e-02,3.932997e+00
3.677184e-02,3.891111e+00
5.685291e-01,4.207560e+00
3.633532e-01,4.068024e+00
-3.139095e-01,3.694105e+00
2.046193e-01,3.988157e+00
-3.954806e-01,3.648819e+00
6.429992e-01,4.197826e+00
4.126671e-01,4.113703e+00
2.280542e-01,3.993886e+00
4.541466e-02,3.895230e+00
4.457186e-01,4.115444e+00
1.351252e-01,3.944647e+00
-3.559235e-01,3.671491e+00
7.750837e-02,3.910276e+00
9.391208e-02,3.919628e+00
-5.863368e-01,3.540734e+00
-6.736467e-02,3.831485e+00
-1.688680e-01,3.792818e+00
-3.551708e-02,3.850159e+00
-1.034411e-01,3.812702e+00
-4.061058e-01,3.642765e+00
1.887108e-01,3.971318e+00
-4.759402e-03,3.868808e+00
2.200969e-01,3.994406e+00
-2.539592e-02,3.854833e+00
-3.717729e-01,3.662089e+00
2.403120e-01,4.007330e+00
2.807896e-01,4.133914e+00
-2.166397e-02,3.857391e+00
-3.846699e-02,3.846931e+00
-1.939242e-03,3.869238e+00
-2.047810e-02,3.859505e+00
-1.586030e-01,3.782313e+00
7.007079e-01,4.229443e+00
-2.625623e-01,3.724908e+00
-1.632343e-01,3.783798e+00
1.708354e-01,3.963582e+00
7.149246e-01,4.223282e+00
1.903585e-01,3.981017e+00
6.341292e-01,4.193564e+00
1.782122e-01,3.984341e+00
-7.735434e-02,3.827315e+00
6.649342e-01,4.208173e+00
5.074995e-03,3.873361e+00
2.129491e-02,3.882770e+00
-4.152762e-03,3.868762e+00
1.156429e+00,4.297474e+00
-2.434329e-01,3.735260e+00
4.378090e-01,4.103252e+00
1.447042e-01,3.946813e+00
1.295312e-01,3.949290e+00
2.645525e-01,4.014733e+00
1.102333e-01,3.946889e+00
-3.253809e-01,3.687806e+00
5.792086e-02,3.900960e+00
2.210181e-01,3.996062e+00
1.416788e-01,3.946005e+00
-1.465649e-01,3.793208e+00
2.581442e-01,4.009797e+00
-2.777949e-01,3.711951e+00
-2.186658e-01,3.747588e+00
-1.949802e-01,3.761997e+00
-1.478475e-01,3.787627e+00
-3.507613e-02,3.848612e+00
-1.430367e-01,3.796499e+00
-3.072385e-01,3.697245e+00
9.401682e-02,3.925849e+00
1.741576e-01,3.961652e+00
-3.509653e-01,3.674052e+00
2.028046e-01,3.990034e+00
-2.219529e-01,3.745850e+00
1.642422e-01,3.959038e+00
-1.804912e-01,3.768682e+00
-3.361745e-01,3.681154e+00
3.368025e-02,3.888577e+00
-4.502208e-02,3.846256e+00
2.117872e-01,3.980855e+00
-2.036180e-01,3.756940e+00
-3.039712e-01,3.700970e+00
-4.204197e-01,3.634644e+00
-2.619058e-01,3.725849e+00
-2.213563e-01,3.746146e+00
-2.520174e-01,3.729790e+00
-1.904794e-01,3.764105e+00
-5.891840e-02,4.563715e+00
1.668438e-01,3.971130e+00
-5.076189e-02,3.841231e+00
-2.545244e-01,3.729151e+00
-2.163385e-01,3.749398e+00
1.229838e-02,3.897119e+00
1.393697e-01,3.950330e+00
2.782911e-01,4.024862e+00
3.738337e-03,3.870384e+00
-1.881401e-01,3.784847e+00
-1.085160e-01,3.809596e+00
5.917192e-01,4.171474e+00
-3.209864e-01,3.690938e+00
-2.803814e-01,3.714310e+00
5.757765e-01,4.172562e+00
9.444087e-02,3.918629e+00
2.731509e-02,3.885758e+00
1.109702e+00,4.326310e+00
4.108210e-02,3.890139e+00
7.573490e-02,3.911891e+00
1.156964e-01,3.934876e+00
3.492874e-02,3.888143e+00
2.665521e-02,3.884302e+00
1.951872e-01,3.979422e+00
-2.139832e-01,3.750191e+00
-3.175925e-01,3.690650e+00
-2.258652e-01,3.744072e+00
5.351903e-01,4.155379e+00
-2.006174e-01,3.758140e+00
1.283365e-01,3.940882e+00
4.203669e-01,4.093697e+00
-4.993839e-02,3.839276e+00
3.240307e-01,4.049873e+00
3.457823e-03,3.872538e+00
6.978067e-01,4.258725e+00
4.192493e-02,3.896646e+00
-2.421289e-01,3.735400e+00
-7.688272e-02,3.825346e+00
-1.048720e-01,3.812425e+00
2.399709e-01,4.000154e+00
-5.860063e-02,3.837990e+00
2.926286e-01,4.029617e+00
8.362632e-02,3.930354e+00
-3.057055e-01,3.700208e+00
-1.131713e-01,3.806578e+00
2.744083e-02,3.883440e+00
-4.092693e-01,3.640741e+00
8.481193e-03,3.873282e+00
9.439920e-02,3.923391e+00
1.727855e-01,3.966430e+00
1.215572e-01,3.934943e+00
6.275044e-01,4.278572e+00
9.378287e-04,3.870466e+00
-1.862230e-01,3.766849e+00
-2.184578e-02,3.857446e+00
-2.064007e-01,3.759142e+00
5.403426e-01,4.157238e+00
3.683944e-01,4.061320e+00
4.800739e-01,4.156454e+00
2.041253e-01,4.010525e+00
-2.881494e-01,3.709495e+00
3.267481e-01,4.048129e+00
-7.700592e-02,3.826251e+00
6.429548e-01,4.193569e+00
-4.485404e-01,3.619141e+00
4.224489e-01,4.100519e+00
-3.205655e-01,3.691178e+00
1.649330e-01,3.958195e+00
-1.402426e-01,3.792946e+00
5.283973e-02,3.899369e+00
-5.698606e-02,3.836531e+00
4.694188e-01,4.121398e+00
-1.404066e-01,3.792638e+00
-1.561895e-02,3.861978e+00
-8.828548e-02,3.820827e+00
2.046957e-02,3.881193e+00
3.266432e-01,4.048028e+00
2.075854e-02,3.878259e+00
9.309900e-02,3.921930e+00
-3.423252e-02,3.850574e+00
4.970394e-02,3.896191e+00
-1.722862e-01,3.774125e+00
2.195986e-01,3.993704e+00
4.370460e-01,4.102175e+00
-2.865968e-01,3.709682e+00
2.984564e-01,4.033781e+00
-5.544568e-02,3.839725e+00
-3.125834e-01,3.695573e+00
-1.548458e-01,3.784034e+00
1.245630e-01,3.937119e+00
1.045219e-01,3.927463e+00
2.578771e-02,3.884535e+00
-4.041181e-02,3.846899e+00
1.205647e+00,4.380128e+00
4.913636e-01,4.130269e+00
-2.794706e-01,3.715977e+00
2.484779e-01,4.006534e+00
-3.268716e-01,3.687732e+00
-1.853488e-01,3.767591e+00
2.296150e-01,3.994925e+00
2.168631e-01,3.989463e+00
3.349506e-01,4.051178e+00
4.552469e-01,4.112552e+00
-2.371035e-01,3.737610e+00
-1.527213e-02,3.860690e+00
-6.017234e-02,3.833923e+00
2.941591e-02,3.887226e+00
-3.547364e-01,3.670058e+00
2.936645e-01,4.027926e+00
-4.520329e-01,3.617070e+00
4.320269e-01,4.109787e+00
3.252211e-02,3.884208e+00
-8.932611e-02,3.820689e+00
-2.920268e-01,3.705291e+00
-2.904038e-01,3.716868e+00
1.468059e-01,3.949584e+00
-1.331102e-01,3.797712e+00
-4.247608e-02,3.847871e+00
-2.491678e-01,3.730445e+00
-2.361123e-02,3.857568e+00
-1.367856e-01,3.795309e+00
3.152120e-01,4.049312e+00
4.770032e-01,4.128960e+00
5.848938e-01,4.176159e+00
-9.022109e-02,3.820173e+00
-1.820158e-01,3.769362e+00
9.268060e-01,4.282046e+00
-9.254707e-02,3.815847e+00
-1.789127e-01,3.769484e+00
1.255079e-01,3.943047e+00
-3.520253e-01,3.673387e+00
-3.707109e-02,3.847786e+00
-3.372222e-01,3.681563e+00
3.502443e-01,4.077222e+00
8.650703e-01,4.274908e+00
1.134332e-01,3.946883e+00
-4.761656e-02,3.844111e+00
-3.804732e-01,3.657912e+00
2.903166e-02,3.885613e+00
5.741829e-01,4.164896e+00
2.259521e-01,3.992677e+00
-2.603423e-01,3.725145e+00
4.752143e-01,4.112964e+00
-4.446789e-01,3.621609e+00
-3.357911e-01,3.682882e+00
8.991547e-02,3.920628e+00
4.869142e-01,4.158944e+00
-4.806357e-02,3.841153e+00
-3.243219e-02,3.850988e+00
2.626072e-01,4.018781e+00
-4.046860e-01,3.644309e+00
2.394950e-02,3.883190e+00
1.773971e-01,3.967835e+00
4.055943e-01,4.090690e+00
-5.946858e-02,3.837018e+00
2.138453e-02,3.883239e+00
-2.309697e-01,3.741914e+00
-1.799009e-01,3.770181e+00
7.834821e-02,3.918862e+00
-1.970180e-01,3.761363e+00
1.665405e-02,3.878824e+00
5.162134e-01,4.190946e+00
1.967583e-01,3.978544e+00
2.662545e-01,4.017128e+00
-7.704668e-02,3.830043e+00
3.039686e-02,3.886291e+00
-2.139113e-01,3.752280e+00
1.575032e-01,3.955907e+00
6.131646e-02,3.909037e+00
4.092573e-01,4.090876e+00
-9.082029e-02,3.817485e+00
-2.011112e-01,3.757390e+00
-1.294193e-01,3.798200e+00
-1.691461e-01,3.775584e+00
-8.764240e-02,3.820453e+00
3.328606e-02,3.888009e+00
3.802739e-01,4.071867e+00
1.544043e-01,3.956563e+00
-1.819455e-01,3.770937e+00
7.639237e-02,3.911604e+00
8.363900e-02,3.926851e+00
1.333291e-01,3.942177e+00
1.039745e+00,4.299252e+00
2.196751e-01,3.990681e+00
1.212101e-01,3.938213e+00
7.465536e-01,4.274357e+00
-3.146019e-01,3.694762e+00
-1.414427e-01,3.794284e+00
7.048773e-01,4.250680e+00
6.004438e-01,4.183715e+00
1.254866e-01,3.938837e+00
-2.288167e-01,3.745622e+00
1.630104e-01,3.961374e+00
1.313925e-01,3.954095e+00
-3.218189e-01,3.690326e+00
-4.893975e-02,3.844344e+00
4.786657e-02,3.895203e+00
3.342244e-02,3.889170e+00
-2.082904e-01,3.754357e+00
-2.082093e-01,3.754451e+00
-2.729920e-01,3.719447e+00
-4.034120e-02,3.846294e+00
-1.163572e-01,3.827612e+00
3.512158e-01,4.059627e+00
-1.373282e-03,3.871591e+00
2.565665e-01,4.010695e+00
6.621018e-02,3.907837e+00
2.270036e-01,3.994626e+00
-3.098288e-03,3.868181e+00
-5.563422e-03,3.867836e+00
3.228531e-01,4.047074e+00
-2.584084e-01,3.725773e+00
3.647041e-01,4.072296e+00
4.621864e-01,4.109209e+00
1.553520e-01,3.956540e+00
3.845101e-01,4.087777e+00
-1.594553e-02,3.861833e+00
4.368966e-02,3.893473e+00
2.377957e-02,3.882819e+00
6.567161e-01,4.216601e+00
-1.897881e-01,3.763998e+00
1.192965e-01,3.933263e+00
-3.173123e-01,3.693663e+00
-2.070624e-01,3.754398e+00
3.264915e-01,4.045962e+00
1.439219e-01,3.950132e+00
-9.632146e-02,3.817231e+00
-9.365869e-03,3.866344e+00
-4.426354e-02,3.845493e+00
-2.439073e-01,3.733450e+00
1.972199e-02,3.896149e+00
-4.097574e-02,3.848393e+00
1.617883e-01,3.960314e+00
-2.581382e-01,3.725889e+00
-3.259595e-01,3.689072e+00
-3.828099e-01,3.655949e+00
-4.861373e-02,3.861724e+00
5.503093e-01,4.158344e+00
-1.391118e-01,3.791285e+00
5.474370e-01,4.164979e+00
2.739263e-01,4.022448e+00
-1.128937e-01,3.807609e+00
2.707598e-03,3.871276e+00
3.603564e-01,4.063940e+00
-8.711157e-02,3.839522e+00
-3.680411e-01,3.664681e+00
1.555834e-02,3.879067e+00
-2.128291e-01,3.750509e+00
-4.035334e-02,3.848429e+00
-2.435119e-02,3.856297e+00
-1.812798e-02,3.859685e+00
-2.368127e-01,3.738363e+00
-1.973580e-01,3.761617e+00
-1.947295e-01,3.760454e+00
1.317098e-02,3.904544e+00
3.950450e-01,4.085213e+00
-7.707151e-02,3.828027e+00
2.114946e-02,3.881451e+00
6.671017e-02,3.908381e+00
-1.499852e-01,3.787006e+00
-1.855402e-01,3.768103e+00
6.687005e-02,3.906018e+00
-2.504259e-01,3.730777e+00
1.101677e-01,3.929199e+00
-1.895963e-01,3.763966e+00
-2.382224e-01,3.737718e+00
-1.839860e-01,3.768172e+00
2.496093e-03,3.871408e+00
-9.680808e-02,3.815949e+00
-1.252180e-01,3.803013e+00
-9.114504e-02,3.819603e+00
9.166116e-02,3.920852e+00
3.807006e-02,3.896071e+00
-2.021025e-01,3.757622e+00
2.004426e-02,3.877293e+00
1.711243e-01,3.963105e+00
3.147993e-02,3.888428e+00
3.213954e-01,4.046568e+00
5.669247e-02,3.900920e+00
-2.067595e-01,3.755177e+00
-7.861755e-03,3.865608e+00
1.196945e-01,3.936120e+00
-3.523396e-01,3.673139e+00
-6.283132e-02,3.831800e+00
-2.897519e-01,3.707839e+00
-8.202098e-02,3.825333e+00
1.534383e-01,3.956822e+00
-8.918325e-02,3.821911e+00
-2.295205e-01,3.743461e+00
-1.827292e-01,3.767702e+00
-2.389800e-01,3.736750e+00
7.462789e-01,4.242710e+00
-3.574418e-01,3.671327e+00
1.123073e-01,3.928670e+00
1.975939e-01,3.985598e+00
-2.576957e-01,3.730107e+00
-2.199569e-01,3.748008e+00
-2.626823e-01,3.723632e+00
-3.041803e-01,3.700330e+00
3.800614e-01,4.077727e+00
-2.391147e-01,3.736967e+00
1.938249e-01,3.973310e+00
5.865379e-03,3.875406e+00
-1.835257e-04,3.872129e+00
4.347441e-01,4.118149e+00
-9.967226e-02,3.816043e+00
-1.398800e-02,3.861849e+00
1.066720e-01,3.931478e+00
3.236980e-01,4.046080e+00
-2.867924e-01,3.710059e+00
