# T0 = 12251.729391573483 K
# gamma = 1.235606008981974
# gamma_err = 0.4262850619232105
# n_pixels = 13484038
log_density,log_temperature
-5.297984e-01,3.435137e+00
-2.277180e-01,4.237444e+00
8.581305e-02,3.705840e+00
-5.877167e-01,3.268550e+00
-2.104645e-01,5.274304e+00
-4.647634e-01,3.338092e+00
-4.231926e-01,3.839616e+00
-9.651773e-01,3.216217e+00
-9.526411e-01,3.381703e+00
4.188962e-01,4.055549e+00
7.038848e-01,4.239659e+00
5.869830e-01,4.799080e+00
-1.268465e+00,2.923208e+00
8.695284e-01,5.339653e+00
1.170283e+00,4.658465e+00
-1.156087e+00,4.948741e+00
3.173553e-01,3.778446e+00
-5.769847e-01,5.185686e+00
6.645520e-01,4.086636e+00
1.377181e+00,4.824527e+00
7.217248e-01,4.902003e+00
-1.077344e+00,3.166453e+00
1.269380e+00,4.452659e+00
2.138838e-01,3.790400e+00
-5.578160e-01,5.193844e+00
4.525760e-01,4.208939e+00
6.035680e-01,4.672126e+00
-9.003545e-01,3.767359e+00
1.382699e-01,3.841760e+00
6.499680e-01,4.898266e+00
-5.932646e-01,4.837483e+00
5.587573e-01,3.968755e+00
5.496859e-01,4.012973e+00
7.121407e-01,4.699641e+00
1.755560e-02,4.711534e+00
-9.100733e-01,3.261083e+00
-4.941051e-01,3.289039e+00
-6.837991e-01,3.181931e+00
6.078783e-01,5.546668e+00
-6.347217e-03,3.597456e+00
4.402688e-01,5.223648e+00
-3.272175e-01,3.395541e+00
-7.326506e-01,3.502673e+00
-4.682743e-01,5.477363e+00
-7.914673e-01,3.689412e+00
-2.830429e-01,3.406102e+00
-5.088991e-02,4.723981e+00
-1.122797e+00,3.054839e+00
6.347037e-01,5.287266e+00
7.359633e-01,4.481241e+00
7.476581e-01,4.222636e+00
1.132250e+00,4.656917e+00
-8.807849e-02,3.552402e+00
-5.831394e-01,3.257234e+00
1.159990e+00,4.985832e+00
-9.084553e-01,3.058683e+00
1.834450e-01,4.990741e+00
1.502466e-01,3.856689e+00
-2.005330e-01,4.553133e+00
6.202136e-01,3.999379e+00
7.699489e-02,3.672719e+00
-6.378910e-01,4.492284e+00
3.459306e-02,3.655639e+00
-7.948723e-01,3.157836e+00
4.442048e-01,4.610307e+00
-5.140548e-01,3.689540e+00
1.541993e+00,6.242331e+00
4.113780e-01,3.922627e+00
1.021078e-01,3.785031e+00
4.172867e-01,3.837894e+00
-3.913793e-01,3.760299e+00
1.999995e-01,4.110760e+00
-7.716660e-01,3.358327e+00
9.710781e-01,4.156869e+00
1.540557e-01,5.957950e+00
3.721850e-02,3.601533e+00
-5.138574e-01,3.390335e+00
7.428260e-01,4.322013e+00
9.263924e-01,4.243302e+00
3.069523e-01,5.971470e+00
5.468056e-01,3.930832e+00
2.798978e-01,3.774225e+00
-7.455186e-01,6.063815e+00
-5.600699e-02,3.549577e+00
-1.265621e-01,3.520637e+00
1.050554e+00,4.441800e+00
2.748900e-01,5.296288e+00
-4.298230e-01,5.044644e+00
1.128789e+00,4.736208e+00
-7.043303e-01,3.478828e+00
1.906374e-01,4.370604e+00
1.037260e+00,5.319225e+00
-2.375468e-01,3.836298e+00
6.687390e-01,4.353652e+00
-3.469278e-01,5.263423e+00
-7.263184e-01,3.148415e+00
4.465478e-01,4.071436e+00
3.060805e-01,3.773681e+00
-6.037662e-01,3.248883e+00
3.927224e-01,4.001141e+00
-2.851630e-01,3.408391e+00
9.223427e-01,4.573298e+00
8.225355e-02,4.575113e+00
-1.636759e-01,3.491122e+00
-3.816756e-01,3.524631e+00
-1.216074e+00,2.920028e+00
3.956589e-01,3.815723e+00
-5.904458e-01,3.580121e+00
6.541101e-01,4.170769e+00
-8.920737e-01,3.580895e+00
1.246727e-01,4.520929e+00
-4.180408e-01,3.341389e+00
8.665970e-02,5.423543e+00
5.231730e-01,4.119300e+00
1.882423e-01,4.211969e+00
9.188307e-01,4.684955e+00
-7.478722e-01,3.249197e+00
-1.546443e-01,3.489905e+00
-3.746670e-01,5.254385e+00
-9.663206e-01,3.764392e+00
-1.306801e+00,2.896033e+00
-8.921010e-01,3.057445e+00
-5.136322e-01,3.287028e+00
-8.895160e-01,3.103371e+00
-4.101520e-01,4.585809e+00
5.301360e-01,4.732262e+00
8.307846e-01,5.805530e+00
-2.093804e-01,3.565033e+00
2.127052e-01,4.154907e+00
-9.258069e-01,3.035518e+00
1.604511e+00,4.694607e+00
6.755035e-01,6.147048e+00
1.534415e+00,5.870145e+00
-9.660622e-01,3.882507e+00
3.460537e-01,3.966689e+00
-1.841428e-01,3.587219e+00
1.473190e+00,5.073182e+00
-2.178627e-01,6.327421e+00
-2.991801e-02,6.867064e+00
1.178394e+00,5.149637e+00
-9.338864e-01,3.063312e+00
-9.841048e-01,3.130738e+00
-4.453179e-01,3.320484e+00
2.514465e-01,4.188276e+00
-4.685808e-01,3.302881e+00
-7.410612e-01,3.135969e+00
-6.099478e-01,3.298403e+00
7.022459e-01,4.875810e+00
2.458567e-01,3.727978e+00
-3.734780e-01,4.048414e+00
-9.907587e-01,3.031300e+00
1.406781e+00,5.709229e+00
6.899136e-01,4.020056e+00
3.235236e-01,3.839640e+00
-2.692327e-01,4.601890e+00
-2.355332e-01,3.447867e+00
-4.070819e-01,4.205467e+00
2.517916e-02,3.710766e+00
-8.987979e-01,3.060989e+00
-5.409502e-01,3.255721e+00
-6.788150e-01,3.185330e+00
-2.321643e-01,3.605063e+00
2.240215e-01,5.016303e+00
1.260685e-01,5.214183e+00
6.262290e-01,5.739566e+00
9.536369e-01,4.245781e+00
-6.055099e-01,3.215294e+00
-9.756568e-01,3.884302e+00
1.655284e-02,3.919243e+00
-5.879484e-01,5.168323e+00
4.420963e-01,5.156209e+00
-1.775237e-01,6.150476e+00
1.118620e-01,3.740082e+00
-8.480136e-01,3.091225e+00
-1.604720e-01,4.033274e+00
1.614145e-01,3.732489e+00
-1.180833e-01,3.563645e+00
1.393424e+00,4.839277e+00
-7.730736e-01,3.133969e+00
-3.224685e-01,5.273906e+00
8.911082e-02,4.870214e+00
-1.637245e-01,3.473665e+00
-7.833432e-03,3.586194e+00
1.153202e-01,3.862383e+00
-5.204785e-01,3.265100e+00
6.931626e-01,4.464068e+00
4.915811e-01,3.880403e+00
1.974743e-01,4.635827e+00
2.695565e-01,4.655949e+00
-2.114385e-02,3.564894e+00
5.273429e-01,4.760705e+00
1.125882e-01,3.892208e+00
-8.706760e-03,5.557147e+00
1.989257e-01,3.747147e+00
1.004654e+00,5.371534e+00
-3.001578e-01,4.771117e+00
1.446359e+00,5.788686e+00
-1.259208e+00,2.880949e+00
7.122059e-01,4.602454e+00
7.954480e-01,5.110195e+00
-9.735022e-01,3.076858e+00
-6.408454e-01,5.326801e+00
-4.692626e-01,3.307814e+00
2.387329e-01,5.918585e+00
-6.569129e-01,3.191407e+00
-7.113297e-01,5.344215e+00
1.002575e+00,4.249977e+00
2.544354e-01,4.846566e+00
-7.169022e-01,3.178936e+00
1.449658e+00,4.770699e+00
9.371372e-01,4.624148e+00
-8.891413e-01,3.058353e+00
-1.399195e-01,3.502938e+00
-9.851992e-01,4.849745e+00
8.395725e-01,4.237816e+00
-7.422357e-01,3.160851e+00
-5.796997e-03,4.192989e+00
-2.846557e-01,3.422355e+00
5.957876e-01,5.356128e+00
3.888169e-01,5.027910e+00
1.745502e-02,4.384255e+00
6.871732e-01,4.623200e+00
-6.605004e-01,3.191930e+00
9.653211e-01,5.058828e+00
-4.604431e-01,3.307906e+00
-6.054338e-01,3.525581e+00
-8.351736e-01,3.531364e+00
1.037648e+00,4.352427e+00
7.164362e-01,4.882923e+00
5.718903e-01,4.003732e+00
9.992622e-01,4.574230e+00
1.958843e-01,4.187451e+00
-7.848798e-01,3.135687e+00
1.587466e-01,4.403199e+00
9.684849e-01,4.701837e+00
2.984849e-01,3.833927e+00
4.794895e-01,3.903469e+00
5.924558e-01,5.598077e+00
-5.982365e-01,3.312581e+00
-7.431130e-01,3.653911e+00
1.108762e+00,4.440955e+00
1.906920e-01,4.801241e+00
1.503731e+00,5.279364e+00
1.129699e-01,3.640627e+00
-3.526566e-02,4.217187e+00
-4.407315e-01,3.966792e+00
-1.712659e-01,3.504150e+00
2.794178e-01,3.802753e+00
3.831680e-01,5.124071e+00
6.505534e-02,3.908819e+00
3.608843e-02,4.633754e+00
1.013592e+00,4.236694e+00
-5.612363e-01,3.255023e+00
6.870631e-01,5.659570e+00
-6.775272e-01,3.176971e+00
-8.905404e-01,3.698973e+00
-3.021692e-01,3.398678e+00
7.937895e-01,5.664757e+00
2.627385e-01,4.053496e+00
4.515878e-01,4.205338e+00
2.643725e-01,5.618103e+00
6.793217e-01,4.450670e+00
1.049216e+00,5.250935e+00
3.656864e-01,3.906576e+00
-6.450251e-01,3.349963e+00
1.193938e+00,4.596522e+00
1.342474e-01,3.660035e+00
-1.469405e-01,3.501452e+00
-4.882318e-01,3.391378e+00
-9.893089e-01,3.006274e+00
-3.151144e-02,4.965140e+00
-4.778473e-01,3.317738e+00
1.094434e+00,4.234048e+00
-7.821789e-01,4.661461e+00
-2.062972e-01,3.499869e+00
1.044876e+00,5.330135e+00
1.706026e-01,5.065547e+00
-8.434936e-01,3.293937e+00
1.153187e+00,4.758759e+00
-5.087622e-01,3.356177e+00
1.387088e+00,6.023153e+00
6.429332e-01,4.079627e+00
2.531982e-01,3.980849e+00
-1.105746e+00,2.961298e+00
-3.920115e-01,4.431210e+00
1.358542e+00,4.432287e+00
3.903500e-01,3.822487e+00
-5.250684e-01,3.279269e+00
1.125971e-01,5.155734e+00
2.086184e-01,4.989935e+00
7.013983e-01,5.248761e+00
5.413500e-01,4.764549e+00
-6.758577e-01,3.219107e+00
2.168675e-01,3.772115e+00
-7.277167e-01,3.297192e+00
4.567085e-01,4.100660e+00
1.000535e+00,5.669357e+00
-7.320239e-01,3.146447e+00
-7.889537e-01,3.123017e+00
-2.966838e-01,3.730785e+00
-6.851167e-01,5.468949e+00
3.847985e-01,3.977209e+00
2.317030e-01,3.789260e+00
4.344467e-01,4.193335e+00
1.058700e+00,4.497696e+00
-3.494469e-01,4.375992e+00
-6.529937e-01,3.200210e+00
-7.251351e-01,3.614220e+00
4.890465e-01,5.752661e+00
2.147473e+00,5.137274e+00
-1.783521e-01,6.712777e+00
2.095043e-01,5.852697e+00
7.229402e-01,4.459408e+00
2.175257e+00,5.865168e+00
-5.071646e-01,3.296503e+00
2.461124e-01,4.635543e+00
-7.605058e-01,3.221764e+00
1.348635e+00,4.714154e+00
9.155320e-01,4.158607e+00
1.378754e+00,4.750903e+00
-5.929871e-01,6.665104e+00
-9.632082e-02,3.744748e+00
7.746886e-01,5.109808e+00
1.350506e+00,4.483811e+00
6.596084e-01,4.243255e+00
1.334315e-02,3.777021e+00
4.446312e-01,4.276561e+00
-2.436323e-01,3.820136e+00
1.443584e+00,5.545239e+00
-1.477380e-03,5.610648e+00
1.158771e+00,5.365119e+00
-5.344688e-01,4.558600e+00
4.587898e-02,3.625544e+00
2.123446e-01,5.462484e+00
2.898748e-01,3.909517e+00
-1.942094e-01,3.728443e+00
1.670136e-01,5.094567e+00
4.844453e-01,5.452855e+00
8.141881e-01,5.974017e+00
3.350491e-01,4.286343e+00
-8.884753e-02,3.540515e+00
1.276540e+00,4.256062e+00
-5.284491e-01,3.300474e+00
8.336653e-02,3.849199e+00
-1.067064e+00,2.963262e+00
5.561894e-01,4.442747e+00
1.096166e+00,5.022966e+00
-6.933776e-01,3.166297e+00
-4.098394e-01,5.259185e+00
5.053553e-01,4.287742e+00
-2.957345e-01,3.489071e+00
-1.005730e+00,3.011073e+00
-8.540619e-01,3.097648e+00
-3.258317e-01,3.608213e+00
-3.225069e-01,3.401642e+00
-3.676305e-02,4.071911e+00
1.871996e+00,5.354391e+00
-6.485749e-01,3.759983e+00
-8.448471e-01,3.174848e+00
-2.238369e-01,4.103376e+00
-8.558586e-01,3.067312e+00
7.203066e-02,3.935627e+00
2.547847e-01,4.036971e+00
-3.498693e-01,3.368227e+00
-1.506100e-01,3.955881e+00
6.766242e-01,6.265037e+00
-4.755134e-02,3.702902e+00
7.111469e-02,5.448556e+00
5.983983e-01,3.994824e+00
1.587396e+00,5.345854e+00
7.998216e-01,4.040390e+00
1.043195e+00,5.238884e+00
-6.930321e-01,6.157791e+00
2.029684e+00,6.230473e+00
-9.631610e-01,3.018631e+00
-7.462251e-01,3.566281e+00
-1.690359e-01,5.305541e+00
8.140944e-01,4.709331e+00
-2.454588e-01,3.842787e+00
1.910205e+00,6.230566e+00
-1.311811e-01,6.043387e+00
1.169960e+00,4.965931e+00
-1.006694e-01,3.978321e+00
1.723708e+00,5.864952e+00
-2.493247e-01,3.478082e+00
1.042805e+00,4.581145e+00
-9.669782e-01,3.006333e+00
2.560204e+00,5.558389e+00
-4.436842e-01,5.844056e+00
-7.496417e-01,5.392849e+00
-1.319965e+00,3.124820e+00
2.721431e-01,3.773914e+00
-8.713304e-01,4.161106e+00
1.077382e+00,5.830252e+00
2.781399e-01,6.873945e+00
1.164836e+00,4.789256e+00
5.119167e-01,4.356950e+00
2.174013e-01,4.051551e+00
3.833514e-01,5.432516e+00
1.007817e+00,4.837373e+00
3.968232e-01,5.495375e+00
7.954060e-01,5.573492e+00
4.291846e-01,4.585003e+00
-1.159180e+00,2.925904e+00
-4.221372e-01,3.851022e+00
-1.019010e+00,2.992144e+00
-7.604756e-01,4.768991e+00
-1.184032e+00,2.914166e+00
-5.460508e-01,3.971375e+00
-1.053775e+00,2.967181e+00
-7.470507e-01,3.235921e+00
1.847741e+00,5.517091e+00
1.413240e-01,3.722856e+00
3.266668e-01,4.274168e+00
3.439745e-01,3.848021e+00
-9.729317e-01,3.372895e+00
-1.719045e-01,3.728671e+00
3.729491e-01,4.875578e+00
-9.163650e-01,3.182611e+00
1.217169e-02,5.004681e+00
6.676408e-02,3.668402e+00
9.537371e-01,4.686434e+00
-1.029120e+00,4.072166e+00
8.919751e-03,5.938733e+00
-1.284302e+00,2.882108e+00
1.480568e+00,5.267802e+00
9.419842e-01,4.822618e+00
5.332118e-01,4.053353e+00
-2.724220e-01,4.830826e+00
-1.741287e-02,4.830902e+00
-1.182320e-01,4.847930e+00
8.548390e-01,4.141763e+00
-2.885976e-01,3.560360e+00
3.418391e-01,4.019487e+00
-6.579665e-01,3.194176e+00
3.138150e-01,3.842301e+00
5.717715e-02,4.192440e+00
-5.781973e-01,4.221740e+00
-1.266784e+00,2.915200e+00
-9.826238e-01,3.013243e+00
1.985115e-01,3.697633e+00
-8.794103e-01,3.060652e+00
-8.380903e-01,3.233172e+00
1.204943e+00,5.029517e+00
-1.660058e-02,5.154810e+00
-1.164209e+00,2.897907e+00
6.650544e-01,5.235709e+00
1.799227e-01,4.285004e+00
-6.585403e-01,4.752948e+00
2.790917e-01,3.757096e+00
-9.917316e-01,3.003814e+00
7.297861e-01,4.653074e+00
9.444691e-02,3.840660e+00
-9.711389e-01,3.027960e+00
1.697250e-01,3.698825e+00
-8.386538e-01,3.852384e+00
1.004990e-01,3.674496e+00
-2.887668e-01,3.407967e+00
-2.934996e-01,3.782267e+00
1.413511e+00,4.535953e+00
-1.557897e-01,4.308046e+00
-2.143477e-01,3.456193e+00
-1.212308e+00,3.149977e+00
3.332689e-01,3.935355e+00
-9.882269e-01,3.184521e+00
1.592575e-01,4.141222e+00
-5.638983e-01,3.781916e+00
-6.109600e-01,3.865182e+00
8.256518e-01,4.472378e+00
6.953727e-01,4.508134e+00
-1.026747e+00,3.095644e+00
1.800844e+00,4.977883e+00
1.164073e+00,4.365942e+00
-8.506187e-02,3.616035e+00
-3.748920e-01,4.049437e+00
-2.708743e-01,3.671504e+00
3.047451e-01,4.564056e+00
8.195781e-01,4.656447e+00
-7.803932e-01,3.136641e+00
2.223004e-01,3.728223e+00
6.982872e-01,4.139624e+00
-1.067027e+00,3.379329e+00
1.467784e+00,5.396542e+00
3.659038e-01,4.839344e+00
-8.171437e-03,6.787440e+00
-8.621047e-01,3.111841e+00
-1.548078e-01,3.793200e+00
4.986929e-02,3.618319e+00
9.281821e-01,4.873034e+00
1.148970e+00,4.832786e+00
1.969544e+00,5.734337e+00
6.426682e-02,4.547136e+00
-4.734338e-01,3.651223e+00
1.213561e+00,4.398142e+00
-6.584032e-02,4.748555e+00
2.819060e-01,5.413252e+00
-3.954967e-03,3.694451e+00
-9.000531e-01,3.097815e+00
-4.070180e-01,4.449763e+00
1.267322e+00,4.949686e+00
-8.649918e-02,3.572199e+00
2.554030e-01,4.031615e+00
6.674270e-01,4.135149e+00
3.116959e-01,3.765230e+00
2.403621e-01,4.152520e+00
6.303383e-01,5.391056e+00
1.298080e+00,5.682024e+00
1.258762e+00,5.807833e+00
-4.838872e-02,3.857616e+00
7.307800e-01,4.099726e+00
-6.687733e-01,3.284917e+00
7.479557e-01,5.992601e+00
4.888516e-01,4.634871e+00
-5.870943e-01,3.350317e+00
-5.312578e-01,3.286761e+00
1.136709e+00,4.351107e+00
9.096545e-01,5.626874e+00
2.827003e-01,3.892780e+00
2.572759e-01,4.363562e+00
-3.489827e-01,4.038850e+00
-7.942656e-01,3.583363e+00
-2.999757e-01,6.039496e+00
1.519597e-01,4.509605e+00
-3.126339e-01,3.450281e+00
3.583281e-01,3.871598e+00
5.704434e-01,5.650917e+00
6.534166e-01,5.879951e+00
-6.956279e-01,4.962060e+00
-5.886537e-01,3.982461e+00
-9.566566e-02,4.479260e+00
8.671765e-01,5.357619e+00
6.248988e-01,4.800316e+00
-4.518327e-01,3.327031e+00
5.277463e-01,5.093935e+00
8.881125e-01,4.151518e+00
-9.843827e-01,3.892863e+00
9.315699e-01,4.411862e+00
7.304475e-02,3.809476e+00
-4.907790e-01,6.385933e+00
6.331775e-01,5.569861e+00
1.223732e+00,5.733455e+00
-1.119227e+00,2.968442e+00
-1.029022e+00,2.979598e+00
-7.682078e-01,3.185567e+00
6.715199e-01,5.379690e+00
8.830516e-01,5.207286e+00
-4.463356e-01,6.655397e+00
4.724720e-01,4.241972e+00
-7.931381e-01,3.138374e+00
-7.493317e-01,5.736520e+00
7.068127e-01,5.530823e+00
-9.270050e-01,3.469770e+00
-2.776076e-01,3.405003e+00
4.861045e-01,4.786455e+00
-2.300605e-01,5.710553e+00
-9.685731e-01,3.015870e+00
1.014137e-01,4.718547e+00
4.115483e-01,5.243256e+00
-1.030720e+00,2.972633e+00
1.985397e-01,4.135369e+00
9.391400e-02,3.674832e+00
7.500495e-01,4.970479e+00
-4.502191e-01,6.265437e+00
2.449884e-01,5.525750e+00
-2.362203e-01,4.158667e+00
-7.609730e-01,5.766800e+00
3.196830e-01,4.450113e+00
-7.045643e-03,4.591303e+00
-4.998538e-01,3.379192e+00
-1.294929e-01,3.576635e+00
1.347322e-01,4.116060e+00
-6.029743e-01,3.240235e+00
4.551572e-02,3.708140e+00
-1.498684e-01,4.215146e+00
1.215342e+00,4.737729e+00
-3.438483e-01,4.271636e+00
-4.236838e-01,3.324394e+00
8.905135e-01,4.819402e+00
4.511167e-01,3.925460e+00
-8.178188e-01,3.157669e+00
2.786873e-01,5.859849e+00
3.850550e-01,5.677883e+00
1.143467e+00,4.934988e+00
-9.549053e-01,3.187811e+00
3.008057e-01,3.784199e+00
-2.823534e-01,3.768917e+00
1.393514e+00,4.751979e+00
-5.304177e-01,4.135266e+00
4.749808e-01,4.081379e+00
3.236163e-01,4.204803e+00
-5.799298e-01,3.237983e+00
-1.112521e-01,3.516144e+00
-8.416855e-01,3.409230e+00
-9.262645e-01,3.052575e+00
-1.613257e-01,5.137708e+00
9.731286e-01,4.337041e+00
-8.830776e-03,4.704030e+00
3.605323e-01,3.783914e+00
-8.571563e-01,3.603091e+00
1.976529e-01,4.535383e+00
4.420045e-01,4.255534e+00
4.175665e-01,4.014559e+00
-3.563756e-01,3.614527e+00
3.199039e-01,3.830885e+00
-7.737484e-01,3.315092e+00
3.941181e-01,4.047323e+00
-8.839164e-01,6.106751e+00
8.355681e-02,3.831615e+00
2.900662e-01,3.763779e+00
2.114121e+00,6.085448e+00
-5.079047e-02,4.041196e+00
5.359200e-01,4.769253e+00
1.405468e+00,5.695205e+00
-3.129894e-01,3.502591e+00
-3.442837e-01,3.544619e+00
-6.518798e-01,4.644202e+00
-8.818286e-01,3.346834e+00
-2.087903e-01,3.627869e+00
8.807311e-03,4.238025e+00
8.952252e-01,5.322139e+00
-1.037061e-01,5.081099e+00
1.240590e-01,5.339924e+00
4.896168e-01,4.441655e+00
5.946712e-01,4.234234e+00
-1.161504e+00,2.988392e+00
-3.325718e-01,5.175585e+00
-2.804397e-01,3.948638e+00
-7.115648e-01,3.803280e+00
-3.805550e-01,4.883837e+00
-1.037812e+00,2.989420e+00
-6.431864e-01,3.569225e+00
-8.927259e-01,3.054838e+00
-8.551991e-01,3.071653e+00
7.368886e-01,5.489175e+00
-2.988289e-01,5.446052e+00
-9.971046e-01,3.007318e+00
-2.505382e-01,5.986685e+00
1.312241e+00,5.585446e+00
9.083668e-01,4.531280e+00
1.362383e-01,4.039807e+00
3.795798e-01,3.829457e+00
-1.005591e+00,2.986334e+00
1.002220e+00,4.494667e+00
1.108521e+00,4.253881e+00
-4.095125e-01,5.121335e+00
1.491074e-01,4.747420e+00
9.878943e-02,4.015889e+00
7.313583e-01,4.144447e+00
-7.570110e-01,3.131969e+00
9.641683e-01,5.258204e+00
4.585242e-01,5.145958e+00
-5.043936e-02,3.753598e+00
9.650009e-01,6.153337e+00
8.068531e-01,4.134217e+00
7.666871e-01,5.148718e+00
-4.503800e-01,3.514765e+00
1.816088e-01,4.853968e+00
-2.352250e-01,5.493269e+00
-9.076509e-01,3.047116e+00
-4.544839e-01,3.327078e+00
1.706538e+00,6.031676e+00
1.073435e+00,5.572474e+00
-5.456042e-01,3.534855e+00
2.557808e-01,5.261585e+00
-3.432600e-01,3.407119e+00
9.302416e-01,5.303116e+00
1.145861e+00,5.472066e+00
-7.909035e-01,3.117063e+00
-2.375336e-01,3.495599e+00
1.972863e-01,3.796974e+00
-1.181467e-01,4.046895e+00
-1.153982e-01,3.745047e+00
-7.624989e-01,3.137519e+00
5.271613e-01,4.010943e+00
1.126507e-01,5.983263e+00
7.990950e-01,4.147220e+00
9.267298e-01,4.586615e+00
-2.353795e-01,3.451764e+00
9.740531e-01,4.343793e+00
-7.182660e-01,3.153404e+00
-7.708140e-01,4.111707e+00
3.239717e-01,4.274995e+00
-4.257331e-01,4.285067e+00
8.593739e-01,4.259727e+00
9.526324e-01,4.712049e+00
-8.778735e-01,3.094158e+00
-1.408154e-01,4.006033e+00
4.187423e-01,3.828741e+00
1.121149e-01,4.478216e+00
-8.094722e-01,3.273916e+00
-3.852534e-01,3.485158e+00
7.205316e-01,4.154276e+00
7.074905e-01,4.066086e+00
-3.883868e-01,3.359788e+00
7.279243e-01,4.470593e+00
4.315515e-01,4.283284e+00
-2.817658e-01,3.871205e+00
2.286034e-01,4.677143e+00
-3.128793e-01,3.394663e+00
3.473083e-01,4.850099e+00
2.692354e-01,3.951781e+00
-2.690193e-01,5.697289e+00
-1.367023e-01,4.500002e+00
6.428035e-01,5.167788e+00
-5.053555e-01,4.028532e+00
1.543092e+00,5.175359e+00
1.172752e+00,4.596534e+00
-3.896165e-01,3.405817e+00
1.062398e+00,4.209753e+00
-4.874335e-01,3.303895e+00
-1.020745e-01,4.880372e+00
-1.149828e+00,3.864905e+00
6.213863e-01,4.234436e+00
4.568507e-01,5.665436e+00
-2.838934e-01,5.818841e+00
6.013236e-01,4.020325e+00
-8.781920e-01,3.823826e+00
9.991135e-01,4.584711e+00
-3.619934e-01,4.438144e+00
8.244644e-01,4.095937e+00
-1.323270e+00,4.296001e+00
-6.308546e-01,3.263886e+00
1.290232e+00,5.007235e+00
2.677702e-01,6.058219e+00
-3.003508e-01,6.572771e+00
2.435031e-01,3.852361e+00
-1.064400e+00,3.198087e+00
-2.563800e-01,3.449427e+00
-1.357231e+00,2.874800e+00
-7.746055e-01,3.120957e+00
1.363902e-01,5.162937e+00
-4.040366e-01,5.417887e+00
-8.989793e-01,3.202972e+00
2.314231e-01,4.251838e+00
4.912460e-02,4.056038e+00
2.936690e-01,3.803990e+00
8.416974e-01,4.218526e+00
-1.130944e-01,4.897634e+00
-5.209743e-01,5.133046e+00
-1.436864e-01,4.399025e+00
-1.033466e+00,2.978607e+00
1.519051e-01,5.630705e+00
-8.608270e-01,4.996264e+00
3.739901e-01,4.269687e+00
-9.566149e-01,3.050814e+00
-4.141601e-01,3.715807e+00
-9.916555e-01,4.520135e+00
-4.115713e-01,3.801928e+00
-5.372110e-01,3.266226e+00
-6.086488e-01,3.565267e+00
-9.690896e-01,3.370353e+00
-3.084428e-01,3.426611e+00
-7.455253e-01,4.794135e+00
1.172809e+00,4.675855e+00
-9.157653e-01,3.601467e+00
-6.851143e-01,3.177953e+00
-4.264016e-01,3.327015e+00
4.307276e-01,4.606892e+00
-6.744254e-01,3.289007e+00
-5.234696e-01,3.460269e+00
-1.223931e+00,3.296062e+00
-6.709844e-01,3.192899e+00
7.248495e-01,4.060238e+00
7.780892e-01,4.270390e+00
-1.695701e-01,5.036255e+00
6.837196e-01,3.987148e+00
5.015380e-01,4.034667e+00
-2.901492e-01,5.285215e+00
2.972469e-01,4.479510e+00
5.081112e-01,3.909566e+00
-4.874115e-01,3.347073e+00
-1.095094e-01,4.383627e+00
6.664004e-01,4.502211e+00
-5.311894e-01,4.557383e+00
-5.622949e-01,3.356733e+00
-9.483211e-01,3.032966e+00
-2.792278e-01,4.435953e+00
-5.205329e-02,3.637177e+00
3.469917e-02,5.127149e+00
6.398668e-01,4.965881e+00
9.128342e-01,5.087928e+00
2.519612e-02,4.298024e+00
1.247489e+00,5.388932e+00
2.625735e-01,5.295188e+00
-9.792825e-01,3.016462e+00
-1.097526e+00,2.929173e+00
-6.075907e-01,3.218965e+00
-7.388777e-01,3.183258e+00
7.555472e-01,4.220487e+00
-6.373561e-01,3.619577e+00
1.559250e+00,5.638101e+00
-1.175247e-01,3.499931e+00
-4.766318e-01,4.720080e+00
-3.465556e-01,3.372664e+00
5.869793e-02,3.639803e+00
3.192143e-01,3.792583e+00
-5.855772e-01,3.462686e+00
7.257887e-01,4.606793e+00
1.520885e+00,5.550107e+00
8.661727e-01,4.183552e+00
5.798462e-01,5.010449e+00
1.478489e-01,3.960420e+00
-6.639022e-01,3.184016e+00
9.656017e-01,5.555304e+00
8.586057e-01,4.181115e+00
2.816538e-01,4.520750e+00
-8.532206e-01,3.930185e+00
3.532986e-01,4.533713e+00
4.094139e-01,3.890684e+00
5.119142e-02,4.903473e+00
4.226304e-01,5.760151e+00
1.006217e+00,5.575162e+00
2.528792e-01,4.193968e+00
-5.253689e-01,3.985911e+00
1.393615e+00,4.868059e+00
-1.667286e-01,3.492400e+00
-1.158191e+00,4.992121e+00
-7.876390e-01,3.249020e+00
1.600272e+00,5.138383e+00
3.196897e-01,3.915159e+00
-3.124338e-01,3.958920e+00
-4.174640e-01,3.332398e+00
1.157444e+00,5.999608e+00
-2.110241e-01,5.879865e+00
1.623804e+00,5.410995e+00
1.449325e+00,5.138824e+00
6.799285e-01,4.304995e+00
-7.192048e-01,3.152009e+00
5.369868e-02,3.780580e+00
-7.729478e-01,4.002635e+00
-8.709836e-01,3.448213e+00
5.059026e-01,5.876008e+00
-8.843692e-01,3.055992e+00
2.818284e-01,4.856187e+00
-5.492901e-01,3.258515e+00
9.140839e-01,5.340642e+00
-1.076632e+00,4.220448e+00
-9.245047e-01,3.555614e+00
1.217838e-01,3.747903e+00
1.889439e-01,4.558901e+00
5.386742e-01,4.122099e+00
2.539904e-01,3.797801e+00
1.182955e+00,5.392515e+00
-6.427036e-01,3.933173e+00
1.837162e-01,4.034161e+00
