# T0 = 10398.191111079246 K
# gamma = 1.0450252024436264
# gamma_err = nan
# n_pixels = 276288500
log_density,log_temperature
-1.772720e-01,3.818050e+00
-1.549773e-01,3.829550e+00
-1.639321e-01,3.826703e+00
8.828651e-02,3.958096e+00
1.509419e-02,3.918797e+00
5.166584e-01,4.178245e+00
8.787499e-03,3.917067e+00
-1.810760e-02,3.903727e+00
1.615525e-01,4.002710e+00
-1.900604e-02,3.902501e+00
8.727546e-02,3.960451e+00
1.597453e-01,4.004275e+00
1.212060e-03,3.916715e+00
2.365612e-01,4.035429e+00
8.565811e-02,3.966942e+00
1.095535e-01,3.971187e+00
6.396832e-01,4.230965e+00
-2.284894e-01,3.792172e+00
-1.459655e-01,3.833915e+00
-4.186047e-01,3.690906e+00
1.231837e-01,3.974991e+00
1.467851e-01,3.989744e+00
1.517416e-01,3.994697e+00
-1.818224e-01,3.816278e+00
5.567373e-02,3.941306e+00
4.708682e-01,4.153712e+00
-2.795852e-01,3.765488e+00
-1.754634e-01,3.820056e+00
2.690389e-01,4.053034e+00
-3.803956e-01,3.713562e+00
4.089512e-01,4.152591e+00
-1.301761e-01,3.843590e+00
1.549840e-01,3.994233e+00
1.821473e-03,3.926281e+00
3.482694e-01,4.094484e+00
-1.659350e-01,3.825937e+00
8.087343e-02,3.956434e+00
1.320726e-01,3.987178e+00
-4.421268e-01,3.676810e+00
-2.535368e-01,3.776683e+00
9.946609e-02,3.966002e+00
3.417975e-01,4.099606e+00
-7.976538e-03,3.909959e+00
-2.570964e-01,3.777014e+00
6.038415e-02,3.944404e+00
-3.921834e-01,3.704248e+00
2.859989e-01,4.075782e+00
2.916401e-01,4.066911e+00
-3.395284e-02,3.891977e+00
2.254846e-01,4.029604e+00
2.530598e-02,3.925408e+00
8.612391e-02,3.961085e+00
4.440346e-02,3.936183e+00
5.883152e-03,3.916576e+00
-6.167733e-02,3.880349e+00
-1.973169e-01,3.809785e+00
-7.891975e-02,3.869913e+00
-1.035213e-01,3.858361e+00
-2.238259e-01,3.796475e+00
4.429484e-02,3.938564e+00
2.282873e-01,4.031366e+00
-3.372132e-01,3.734271e+00
-2.720705e-02,3.899416e+00
1.309832e-01,3.980656e+00
-2.268116e-01,3.794516e+00
-1.368192e-01,3.842781e+00
-2.807905e-01,3.763763e+00
4.401857e-01,4.140929e+00
9.255580e-02,3.964580e+00
4.620612e-01,4.147400e+00
-3.056149e-01,3.749361e+00
-1.129487e-01,3.854810e+00
3.257206e-02,3.930735e+00
-5.370419e-02,3.882941e+00
1.955112e-01,4.016661e+00
-9.870064e-02,3.860477e+00
1.020074e-01,3.967790e+00
-3.815764e-01,3.710251e+00
1.795029e-02,3.922793e+00
7.777547e-03,3.916984e+00
2.573599e-01,4.046298e+00
-1.869723e-01,3.814875e+00
-5.586794e-02,3.886708e+00
-4.388451e-02,3.892990e+00
1.087920e-01,3.970192e+00
1.967657e-02,3.927322e+00
-4.167049e-02,3.891057e+00
-1.619948e-01,3.826875e+00
1.062302e-01,3.977569e+00
-2.445983e-01,3.782823e+00
2.134096e-01,4.029281e+00
2.596933e-01,4.050252e+00
1.244513e-01,3.982146e+00
-3.634330e-01,3.722317e+00
-1.237106e-01,3.846675e+00
3.387231e-01,4.091403e+00
4.073488e-02,3.937719e+00
4.744323e-02,3.937928e+00
2.257883e-01,4.037865e+00
1.557159e-01,4.000034e+00
-1.303334e-01,3.844194e+00
-5.180246e-02,3.885366e+00
1.826736e-01,4.012593e+00
6.209056e-02,3.945356e+00
3.043512e-01,4.081569e+00
-2.581983e-01,3.774892e+00
-1.426408e-03,3.911230e+00
2.343748e-01,4.033876e+00
6.757372e-03,3.918214e+00
-1.928346e-01,3.810024e+00
5.074032e-01,4.177699e+00
3.215709e-01,4.095420e+00
2.885123e-01,4.063375e+00
-2.022931e-01,3.805132e+00
-1.413477e-01,3.836935e+00
2.210828e-01,4.026841e+00
-3.885346e-01,3.706878e+00
-1.414195e-01,3.838470e+00
9.387291e-02,3.963838e+00
-1.600539e-01,3.827190e+00
-4.173428e-02,3.889161e+00
1.155799e-01,3.971001e+00
-6.191856e-02,3.880249e+00
-1.360167e-01,3.840849e+00
-1.878609e-01,3.814299e+00
-7.162707e-02,3.874871e+00
-5.379329e-03,3.912025e+00
3.460293e-01,4.101002e+00
-2.555353e-02,3.900757e+00
-1.411035e-01,3.837986e+00
-1.605109e-01,3.828178e+00
3.242951e-01,4.086756e+00
-9.277239e-02,3.864068e+00
-1.033448e-01,3.858086e+00
-3.264056e-01,3.739855e+00
4.253882e-01,4.133488e+00
1.856152e-01,4.006134e+00
-7.589260e-03,3.908103e+00
2.935459e-01,4.063340e+00
-2.156297e-02,3.900264e+00
8.453011e-02,3.957031e+00
-4.972393e-02,3.883759e+00
3.846720e-01,4.112405e+00
-1.686215e-02,3.905506e+00
-2.601889e-01,3.774763e+00
-1.105718e-01,3.875188e+00
2.867965e-02,3.946739e+00
-1.265760e-01,3.846181e+00
2.395320e-01,4.270257e+00
-1.285487e-01,3.847046e+00
2.740239e-02,3.928497e+00
2.162285e-01,4.027097e+00
-1.431554e-01,3.836742e+00
1.792084e-01,4.007417e+00
-3.556838e-01,3.724393e+00
3.502288e-01,4.461629e+00
4.515523e-01,4.169256e+00
8.892076e-01,4.315214e+00
-3.805631e-02,3.894954e+00
1.162826e-01,3.974291e+00
-2.572490e-01,3.775868e+00
-1.733914e-01,3.820402e+00
-7.986165e-02,3.872516e+00
-1.927613e-01,3.809026e+00
-1.308103e-01,3.842888e+00
1.700050e-01,3.999918e+00
2.354230e-01,4.065118e+00
5.078526e-01,4.180694e+00
6.250721e-02,3.946486e+00
1.990494e-02,3.922591e+00
-2.180443e-01,3.796490e+00
2.401458e-01,4.040823e+00
2.693081e-01,4.054000e+00
-2.014748e-01,3.805928e+00
-2.611829e-01,3.774627e+00
2.612518e-01,4.049142e+00
3.580918e-01,4.096681e+00
-1.247708e-01,3.847288e+00
-1.030900e-01,3.859028e+00
1.414812e-01,3.986209e+00
-1.272207e-01,3.846664e+00
4.950635e-02,3.938473e+00
1.403525e-01,3.993745e+00
1.164175e-01,3.973819e+00
-1.106057e-01,3.854930e+00
3.303534e-01,4.083179e+00
1.073198e-01,3.977270e+00
-2.164014e-01,3.797533e+00
2.740979e-01,4.066751e+00
-2.033967e-01,3.811205e+00
5.813720e-01,4.221643e+00
5.453839e-02,3.942549e+00
8.474473e-02,3.957043e+00
2.576362e-01,4.048230e+00
-4.328945e-01,3.682746e+00
7.902788e-01,4.342265e+00
-9.468870e-02,3.863198e+00
-3.888326e-01,3.706119e+00
-8.827522e-02,3.866953e+00
-2.351669e-01,3.791283e+00
4.421446e-01,4.140515e+00
-1.148509e-01,3.851531e+00
-1.803719e-01,3.818629e+00
-6.665825e-02,3.879112e+00
1.988684e-01,4.018009e+00
6.578393e-02,3.946373e+00
8.415483e-02,3.955427e+00
-4.399121e-01,3.678780e+00
1.405577e-01,3.990121e+00
-2.561902e-01,3.777698e+00
2.924289e-01,4.064716e+00
-1.620710e-01,3.827011e+00
1.405708e-01,3.982747e+00
3.352875e-01,4.094214e+00
5.470884e-02,3.939742e+00
9.054106e-02,3.963064e+00
1.414252e-01,3.987535e+00
-2.759962e-01,3.767746e+00
4.806970e-01,4.160915e+00
-2.132758e-02,3.902063e+00
8.882564e-02,3.960334e+00
-1.737771e-01,3.821058e+00
-1.890075e-01,3.815267e+00
1.013726e-01,3.971176e+00
3.843828e-01,4.109387e+00
1.961619e-01,4.013521e+00
6.693759e-01,4.250304e+00
4.897264e-01,4.168535e+00
4.890362e-01,4.161304e+00
3.096181e-01,4.071844e+00
-7.229562e-02,3.873282e+00
1.621202e-02,3.922538e+00
4.374246e-01,4.135594e+00
8.744818e-02,3.963326e+00
-2.217289e-01,3.794657e+00
-4.991020e-02,3.886177e+00
4.255911e-01,4.134718e+00
1.515791e-02,3.926084e+00
-9.802680e-02,3.860894e+00
-4.077930e-01,3.695266e+00
-3.003649e-02,3.897787e+00
-4.445552e-01,3.675900e+00
2.768662e-01,4.055894e+00
-2.978837e-01,3.754352e+00
-3.532704e-01,3.725026e+00
-3.352872e-01,3.734463e+00
-1.348223e-01,3.841275e+00
2.575670e-01,4.048005e+00
-2.509805e-01,3.780046e+00
5.282907e-03,3.915252e+00
3.202035e-01,4.081050e+00
-1.386946e-01,3.839210e+00
-7.172652e-02,3.874829e+00
1.133326e-01,3.971283e+00
-4.578444e-02,3.889261e+00
-9.727408e-03,3.911265e+00
-1.193460e-01,3.850060e+00
-2.979979e-01,3.754832e+00
-5.680736e-02,3.881522e+00
-2.984240e-01,3.755659e+00
2.329005e-03,3.919915e+00
1.425300e-01,3.987539e+00
1.238570e-01,3.977416e+00
2.983230e-01,4.069683e+00
-3.124920e-01,3.746651e+00
3.094450e-01,4.071266e+00
4.340146e-01,4.154647e+00
-3.238063e-01,3.741219e+00
-9.644461e-02,3.862342e+00
-1.965867e-01,3.810497e+00
9.194134e-02,3.960589e+00
1.489830e-02,3.918993e+00
-1.158852e-01,3.851337e+00
-8.191386e-02,3.869554e+00
-1.375126e-01,3.842374e+00
7.850646e-01,4.283340e+00
-1.315681e-01,3.842515e+00
3.326056e-02,3.936149e+00
-1.187032e-01,3.852120e+00
-9.590016e-03,3.907958e+00
-1.284524e-01,3.846669e+00
1.285440e-02,3.918700e+00
-3.313329e-02,3.897420e+00
-3.006665e-01,3.753949e+00
7.349072e-02,3.950547e+00
6.827045e-02,3.948137e+00
-2.227889e-01,3.794280e+00
2.702529e-01,4.061209e+00
2.391663e-01,4.037703e+00
4.692790e-01,4.151612e+00
9.543894e-02,3.963090e+00
-2.483344e-01,3.781948e+00
2.444000e-01,4.039355e+00
6.947555e-01,4.294971e+00
5.855846e-01,4.210256e+00
-3.863499e-02,3.910398e+00
-8.351148e-02,3.868764e+00
3.397565e-01,4.093584e+00
-1.154395e-01,3.853970e+00
-1.824111e-01,3.816715e+00
-1.198067e-01,3.848649e+00
2.431953e-01,4.039851e+00
-1.363273e-01,3.842047e+00
-1.317930e-01,3.844003e+00
3.561199e-01,4.099781e+00
-1.178383e-01,3.849041e+00
-3.751949e-01,3.713715e+00
1.585057e-01,3.996184e+00
-3.014291e-01,3.752735e+00
-2.622138e-01,3.773363e+00
-7.913691e-02,3.870931e+00
2.239350e-01,4.032012e+00
4.116567e-01,4.125274e+00
3.976872e-01,4.116197e+00
-1.211327e-01,3.849512e+00
-3.050122e-01,3.751320e+00
-1.370042e-01,3.839650e+00
1.234814e-01,3.980860e+00
7.901750e-03,3.923179e+00
-2.372957e-01,3.786707e+00
6.150530e-01,4.236976e+00
7.341376e-01,4.465583e+00
1.114183e-01,3.970901e+00
4.386242e-01,4.137291e+00
-3.924332e-01,3.704662e+00
-5.470595e-02,3.886016e+00
-3.780517e-01,3.711163e+00
-2.266441e-01,3.790434e+00
2.111839e-01,4.021363e+00
-2.904211e-01,3.758273e+00
3.731590e-02,3.932153e+00
-1.408531e-01,3.837285e+00
6.959247e-02,3.949176e+00
1.933457e-01,4.017323e+00
1.397498e-01,3.982761e+00
-3.192432e-01,3.743739e+00
-3.217404e-01,3.741939e+00
2.098802e-01,4.026243e+00
-7.246393e-02,3.878367e+00
1.663092e-01,4.000436e+00
2.319935e-01,4.037592e+00
-1.450096e-01,3.837187e+00
-1.458272e-01,3.836253e+00
2.193404e-01,4.026107e+00
-1.811117e-01,3.816204e+00
-2.224994e-01,3.795476e+00
-2.793720e-01,3.764926e+00
3.128570e-01,4.081603e+00
1.177312e-01,3.977482e+00
-7.197505e-03,3.909420e+00
-1.736531e-01,3.820550e+00
2.295800e-01,4.031165e+00
1.247088e-01,3.979954e+00
-9.942077e-02,3.864742e+00
-2.767582e-01,3.765775e+00
1.087734e-01,3.970351e+00
5.192562e-01,4.166291e+00
-1.334716e-01,3.841300e+00
-5.092734e-02,3.884833e+00
-1.174214e-01,3.850310e+00
3.347179e-03,3.919844e+00
4.184779e-02,3.938419e+00
5.254718e-02,3.941364e+00
-1.945166e-02,3.902357e+00
5.771388e-03,3.919392e+00
-3.539291e-01,3.725038e+00
-3.326899e-01,3.736298e+00
-7.412329e-02,3.873357e+00
-1.342568e-01,3.845682e+00
-1.817611e-01,3.816220e+00
-2.487022e-01,3.782452e+00
2.615970e-01,4.052822e+00
-1.732085e-01,3.819752e+00
6.018315e-02,3.942952e+00
-1.774354e-01,3.819224e+00
8.795043e-03,3.917212e+00
6.528068e-01,4.237890e+00
6.910045e-02,3.968024e+00
7.859074e-02,3.954611e+00
1.546669e-01,3.989775e+00
-4.650974e-01,3.666126e+00
6.940366e-01,4.271332e+00
-3.112603e-02,3.896465e+00
1.678618e-03,3.913262e+00
-1.949990e-01,3.809379e+00
-1.611031e-01,3.831737e+00
-1.310252e-02,3.904947e+00
2.673777e-01,4.054349e+00
3.997714e-01,4.115092e+00
-5.080112e-02,3.886437e+00
-2.917511e-01,3.758394e+00
6.036068e-01,4.212795e+00
5.560825e-01,4.197793e+00
5.912845e-01,4.215427e+00
7.109374e-01,4.270536e+00
1.410322e-01,3.988005e+00
5.751451e-02,3.944729e+00
-1.101651e-01,3.855750e+00
3.947726e-01,4.130230e+00
4.894794e-02,3.940737e+00
-1.415995e-01,3.839491e+00
-2.968045e-01,3.755578e+00
6.879108e-01,4.267850e+00
-1.375038e-01,3.837930e+00
8.195114e-02,3.957095e+00
-6.651826e-02,3.876716e+00
-1.095751e-01,3.857710e+00
-2.648923e-01,3.772512e+00
2.373840e-01,4.044664e+00
1.005145e-01,3.966570e+00
2.782432e-02,3.925790e+00
5.224304e-01,4.190895e+00
4.739676e-02,3.940578e+00
3.497090e-01,4.098197e+00
1.607706e-01,3.995479e+00
-2.203669e-01,3.798934e+00
5.464969e-01,4.196596e+00
3.670854e-01,4.102815e+00
8.017234e-03,3.917061e+00
-2.203214e-01,3.795863e+00
1.149213e+00,4.344154e+00
-1.515608e-01,3.830821e+00
1.533522e-01,3.990712e+00
3.847347e-01,4.113456e+00
-2.531781e-01,3.779980e+00
9.762682e-02,3.965898e+00
1.268782e-01,3.981076e+00
-2.446171e-01,3.785161e+00
-8.446838e-02,3.870026e+00
5.246746e-02,3.939485e+00
2.473338e-02,3.930762e+00
1.540580e-02,3.927233e+00
-1.185255e-01,3.851565e+00
4.816370e-02,3.936077e+00
9.069031e-02,3.964021e+00
1.878572e-01,4.011617e+00
-3.493075e-01,3.727282e+00
2.841896e-01,4.067968e+00
6.887824e-01,4.267593e+00
2.400924e-01,4.044567e+00
-6.599163e-02,3.879477e+00
-4.154607e-02,3.891662e+00
-1.068835e-01,3.857196e+00
-3.255728e-01,3.739239e+00
2.823096e-01,4.068379e+00
-5.420551e-02,3.885139e+00
5.294511e-02,3.940833e+00
3.087955e-01,4.074356e+00
1.322295e-03,3.912267e+00
-1.835486e-01,3.816577e+00
-1.371987e-01,3.842183e+00
-1.875540e-01,3.813290e+00
-1.076427e-01,3.856871e+00
1.245176e+00,4.762308e+00
2.421899e-02,3.937093e+00
-1.709127e-01,3.824226e+00
1.550067e-01,3.996346e+00
-1.865188e-01,3.813992e+00
2.463144e-01,4.039942e+00
-3.232751e-02,3.896710e+00
-3.548420e-02,3.893369e+00
1.128786e+00,4.348839e+00
-1.109850e-01,3.853825e+00
9.243113e-01,4.512466e+00
4.852745e-03,3.917370e+00
2.438531e-02,3.926424e+00
4.495021e-01,4.142555e+00
8.795465e-01,4.313716e+00
-1.167736e-01,3.850609e+00
6.665166e-01,4.238502e+00
-8.915660e-02,3.867227e+00
-8.858202e-02,3.866441e+00
3.817229e-01,4.108177e+00
-5.248534e-02,3.885232e+00
-2.615391e-01,3.775554e+00
-8.528521e-03,3.907563e+00
-3.993395e-02,3.889936e+00
1.211675e-02,3.919051e+00
3.546303e-02,3.935947e+00
-3.696877e-01,3.718378e+00
-5.666259e-02,3.884544e+00
-6.898759e-02,3.876131e+00
-1.286192e-01,3.844800e+00
-1.121273e-01,3.855794e+00
2.141234e-01,4.027565e+00
1.316555e-01,3.984920e+00
-2.410424e-01,3.785528e+00
6.465367e-01,4.238954e+00
4.883276e-02,3.939885e+00
4.855165e-01,4.161376e+00
1.358287e-01,3.984171e+00
-3.956009e-03,3.911114e+00
-1.035042e-02,3.908240e+00
2.032746e-02,3.924767e+00
-7.787083e-02,3.872491e+00
-2.694477e-01,3.769564e+00
-7.531378e-02,3.872288e+00
-8.305276e-02,3.867900e+00
-2.421277e-01,3.782957e+00
3.166800e-01,4.075364e+00
-8.672432e-02,3.866146e+00
1.242826e-01,3.976518e+00
7.871915e-03,3.918385e+00
5.046647e-01,4.166791e+00
-5.806641e-02,3.884795e+00
3.892672e-02,3.931547e+00
9.986187e-03,3.916790e+00
-1.875029e-01,3.815381e+00
1.766427e-01,4.008187e+00
-1.403207e-01,3.837334e+00
-1.193892e-01,3.850413e+00
6.814174e-02,3.949693e+00
-8.462481e-02,3.868731e+00
7.569543e-01,4.281460e+00
6.457362e-01,4.244721e+00
-1.606658e-01,3.825174e+00
-4.543559e-01,3.671718e+00
-2.744085e-01,3.765834e+00
-1.885362e-01,3.813991e+00
-5.761975e-02,3.882351e+00
3.336816e-01,4.089878e+00
4.180632e-01,4.143520e+00
3.164192e-02,3.929259e+00
-1.793832e-01,3.821294e+00
2.527272e-02,3.927286e+00
-9.893187e-02,3.862231e+00
-9.797930e-02,3.860938e+00
-2.002174e-01,3.807050e+00
4.200680e-02,4.050744e+00
-2.127811e-01,3.802660e+00
-3.051882e-01,3.751243e+00
-9.375422e-02,3.863375e+00
3.121828e-01,4.073305e+00
-5.088625e-02,3.886800e+00
-3.614180e-01,3.720137e+00
2.585960e-01,4.059222e+00
6.560951e-01,4.232898e+00
-6.918226e-02,3.875218e+00
9.809879e-03,3.918362e+00
9.974886e-02,3.967291e+00
7.922409e-02,3.957186e+00
1.298961e-01,3.980891e+00
2.011401e-01,4.017580e+00
2.722794e-02,3.926448e+00
4.309792e-01,4.137651e+00
-4.264649e-01,3.686815e+00
2.641358e-01,4.059864e+00
-3.062820e-01,3.751873e+00
-2.158365e-01,3.798426e+00
3.658875e-01,4.101291e+00
3.001692e-01,4.068491e+00
-2.111268e-02,3.901140e+00
2.081675e-01,4.021513e+00
-1.125766e-01,3.852379e+00
-1.117331e-01,3.858527e+00
2.548689e-01,4.045233e+00
-4.381645e-01,3.680432e+00
2.502161e-01,4.047189e+00
7.008672e-01,4.258429e+00
1.407167e-01,3.988312e+00
-2.702733e-01,3.770811e+00
6.246720e-02,3.945376e+00
-1.589631e-01,3.829785e+00
7.040004e-01,4.261956e+00
1.766663e-01,4.008857e+00
-4.563791e-01,3.671117e+00
2.151545e-01,4.024109e+00
3.934758e-01,4.117365e+00
-2.212908e-01,3.798149e+00
2.631960e-01,4.050303e+00
4.144147e-01,4.126446e+00
-2.015986e-02,3.901941e+00
1.995003e-01,4.017710e+00
-3.848538e-02,3.892300e+00
5.483113e-02,3.943362e+00
7.226546e-01,4.286582e+00
-4.004724e-02,3.891321e+00
2.507059e-02,3.926325e+00
1.064803e+00,4.334928e+00
2.473163e-01,4.390221e+00
9.822867e-01,4.349983e+00
2.340182e-01,4.033172e+00
2.959193e-01,4.064590e+00
-3.291963e-01,3.738384e+00
1.080116e-01,3.968666e+00
7.385349e-01,4.272711e+00
-1.575335e-01,3.828497e+00
4.897644e-01,4.167046e+00
-2.478081e-02,3.900227e+00
3.808946e-01,4.143193e+00
2.899460e-01,4.063123e+00
-2.189420e-01,3.795949e+00
-3.661620e-02,3.899535e+00
5.857263e-02,3.955904e+00
-5.524808e-01,3.619420e+00
1.978212e-01,4.018919e+00
-2.846185e-02,3.897297e+00
-3.420048e-01,3.731280e+00
1.819937e-01,4.009846e+00
1.056273e-01,3.966412e+00
9.865303e-02,3.965146e+00
1.015987e-01,3.976704e+00
6.981441e-02,3.949622e+00
-4.555700e-01,3.670579e+00
7.875001e-02,3.955070e+00
3.460338e-01,4.099418e+00
1.626648e-01,3.993900e+00
1.260259e-02,3.930023e+00
-2.104055e-01,3.800981e+00
-7.986246e-03,3.908299e+00
-3.692609e-02,3.901272e+00
2.000922e-01,4.020095e+00
-3.183580e-01,3.745690e+00
3.952322e-02,3.933310e+00
-2.760981e-01,3.766266e+00
-2.832805e-01,3.764055e+00
-9.213422e-02,3.863558e+00
-1.760388e-01,3.819550e+00
9.987679e-02,3.964442e+00
4.262309e-01,4.131602e+00
2.525002e-01,4.053801e+00
-3.319077e-01,3.736919e+00
-1.206869e-01,3.850495e+00
-6.181132e-02,3.883495e+00
-2.534634e-02,3.898745e+00
4.077407e-02,3.933690e+00
-4.175591e-02,3.895097e+00
1.468512e-01,3.989689e+00
-9.282602e-02,3.867947e+00
4.344925e-01,4.135945e+00
-4.087454e-01,3.695557e+00
1.291122e-01,3.979298e+00
-2.638663e-01,3.773238e+00
5.120718e-01,4.182195e+00
7.106461e-01,4.521883e+00
4.750301e-01,4.158798e+00
-2.629651e-01,3.773047e+00
1.961488e-01,4.028266e+00
-4.294617e-01,3.684671e+00
1.788955e-01,4.006244e+00
3.046699e-01,4.079658e+00
5.223134e-02,3.939095e+00
2.843697e-01,4.058706e+00
1.095110e-01,3.967936e+00
1.533047e-01,4.002035e+00
1.098438e-01,3.972936e+00
9.085422e-02,3.960180e+00
-5.136374e-02,3.884231e+00
3.896031e-01,4.117421e+00
-1.222030e-01,3.849087e+00
6.447733e-02,3.947924e+00
-8.688874e-02,3.869434e+00
2.042212e-01,4.018291e+00
1.675106e-01,4.000678e+00
-1.411739e-02,3.904342e+00
4.429265e-01,4.137157e+00
-3.871809e-02,3.891551e+00
-7.075171e-02,3.875225e+00
8.092052e-01,4.302956e+00
-8.798770e-02,3.865443e+00
1.460531e-01,3.993216e+00
4.473180e-02,3.935608e+00
2.022549e-01,4.018963e+00
-5.557364e-02,3.886074e+00
9.884559e-02,3.966586e+00
1.997458e-01,4.019241e+00
2.438962e-01,4.048080e+00
2.779628e-01,4.057066e+00
2.360507e-01,4.039373e+00
7.684638e-01,4.273668e+00
-2.251521e-01,3.792898e+00
-3.486195e-01,3.728331e+00
-1.041106e-01,3.856574e+00
-2.624564e-01,3.774049e+00
3.899416e-01,4.114713e+00
3.348604e-01,4.086446e+00
-1.326642e-01,4.295247e+00
2.666698e-01,4.051805e+00
1.948142e-02,3.922249e+00
6.517467e-01,4.240897e+00
7.790167e-01,4.585834e+00
7.797674e-01,4.282283e+00
-1.519941e-01,3.833787e+00
-4.211937e-01,3.689352e+00
1.895693e-01,4.014949e+00
6.935891e-02,3.956907e+00
-2.165272e-01,3.797540e+00
-2.812881e-02,3.900181e+00
-2.564942e-01,3.775418e+00
-2.678146e-01,3.771192e+00
1.697582e-02,3.924301e+00
8.902861e-03,3.916870e+00
7.678336e-02,3.953197e+00
3.287973e-02,3.929324e+00
-2.755950e-01,3.767054e+00
1.145180e-01,3.971890e+00
3.457140e-01,4.093377e+00
2.693277e-01,4.054121e+00
2.823710e-01,4.060940e+00
-2.584830e-01,3.775902e+00
3.389574e-01,4.090442e+00
-1.437195e-01,3.836275e+00
-1.142285e-01,3.851251e+00
5.961831e-02,3.942343e+00
3.961251e-01,4.122836e+00
2.635626e-01,4.049843e+00
-8.832388e-02,3.865372e+00
-1.264792e-02,3.905742e+00
2.280651e-01,4.039635e+00
-1.873535e-01,3.814287e+00
-3.882712e-02,3.892593e+00
-3.689528e-01,3.715598e+00
2.939600e-02,3.929045e+00
8.634751e-02,3.957146e+00
-2.501207e-01,3.780842e+00
1.738676e-01,4.005278e+00
-1.101379e-01,3.854222e+00
1.495746e-01,3.993234e+00
-1.124287e-01,3.853400e+00
-2.621545e-01,3.775417e+00
8.641639e-03,3.918388e+00
3.264233e-01,4.088911e+00
1.179587e-01,3.975299e+00
4.334425e-02,3.934450e+00
1.726562e-01,4.004058e+00
-1.290257e-01,3.843829e+00
-4.499583e-02,3.888021e+00
3.421133e-01,4.089549e+00
1.859331e-01,4.007251e+00
-2.411962e-01,3.784412e+00
2.675052e-01,4.052386e+00
8.047640e-01,4.359531e+00
3.016638e-01,4.071250e+00
1.855113e-01,4.009004e+00
-2.937801e-01,3.756328e+00
2.405758e-01,4.042125e+00
-1.891705e-01,3.811827e+00
-1.785865e-01,3.819486e+00
1.379027e+00,4.335227e+00
1.627638e-01,3.999290e+00
-1.899831e-02,3.903479e+00
-3.130654e-01,3.747057e+00
8.027957e-02,3.956754e+00
2.663736e-01,4.050525e+00
3.096564e-01,4.076415e+00
-2.736262e-01,3.768086e+00
-1.525730e-01,3.831974e+00
1.360881e-01,3.985974e+00
-8.510851e-02,3.868334e+00
-2.653992e-01,3.770688e+00
-1.430548e-01,3.836984e+00
3.024326e-01,4.082836e+00
-1.614627e-02,3.904090e+00
1.561860e-01,3.994862e+00
-2.944276e-03,3.912694e+00
-1.913389e-01,3.811064e+00
-1.596403e-02,3.915175e+00
-3.851132e-02,3.892042e+00
-3.153271e-01,3.745263e+00
1.671011e-01,3.997954e+00
5.478203e-02,3.941627e+00
3.027158e-01,4.072875e+00
3.372831e-02,3.930899e+00
5.979302e-02,3.943317e+00
1.207653e-01,3.975272e+00
8.485468e-01,4.331200e+00
-5.824655e-02,3.882397e+00
-5.297607e-02,3.882235e+00
1.247496e-01,3.974969e+00
-1.082794e-01,3.855268e+00
-1.668919e-01,3.823018e+00
4.481143e-02,3.937478e+00
3.798924e-01,4.118786e+00
4.074271e-02,3.934819e+00
3.630512e-01,4.107928e+00
1.138248e-01,3.975054e+00
-6.560727e-02,3.878873e+00
-3.085938e-01,3.749071e+00
2.045183e-01,4.021927e+00
-1.902028e-01,3.812108e+00
1.030660e-01,3.967268e+00
-1.993365e-01,3.808174e+00
4.276989e-02,3.937871e+00
-2.997479e-01,3.753690e+00
1.792789e-01,4.009955e+00
8.090018e-02,3.954348e+00
-8.179576e-02,3.869596e+00
-6.546731e-02,3.878166e+00
2.746191e-01,4.056023e+00
-1.881988e-01,3.813738e+00
-1.916770e-01,3.810594e+00
-4.722650e-02,3.888104e+00
-3.347748e-01,3.735929e+00
4.225425e-01,4.146181e+00
1.480044e-01,3.990239e+00
-8.563986e-02,3.866834e+00
-8.530331e-02,3.868456e+00
1.861787e+00,4.243812e+00
-2.321313e-01,3.789547e+00
-1.265141e-01,3.846010e+00
2.324847e-01,4.038571e+00
-3.397122e-01,3.732409e+00
3.378806e-01,4.088759e+00
-2.879628e-01,3.759704e+00
3.039086e-01,4.087924e+00
-1.533782e-01,3.831005e+00
8.187008e-02,3.962067e+00
-3.403962e-02,3.899116e+00
2.394694e-01,4.037257e+00
6.096307e-02,3.944289e+00
-1.359004e-01,3.842820e+00
9.573010e-01,4.346450e+00
-3.688732e-01,3.717667e+00
4.077788e-01,4.125299e+00
-3.129064e-01,3.747153e+00
4.430539e-02,3.935133e+00
-2.354725e-01,3.786979e+00
-1.509330e-01,3.833184e+00
3.400780e-02,3.929845e+00
1.499199e-03,3.914810e+00
-1.034827e-01,3.858595e+00
-3.204081e-01,3.742486e+00
7.175813e-04,3.913031e+00
2.724058e-01,4.052743e+00
3.500694e-01,4.095804e+00
2.233178e-01,4.029180e+00
-1.099978e-02,3.906237e+00
2.925447e-01,4.061880e+00
1.862785e-01,4.033574e+00
-2.725223e-01,3.768600e+00
1.512271e-01,3.992331e+00
-1.408456e-01,3.842612e+00
3.119618e-01,4.085504e+00
1.741542e-01,4.003004e+00
3.862035e-01,4.112014e+00
-2.877182e-01,3.761400e+00
2.207057e-02,3.924655e+00
-4.106235e-01,3.694571e+00
-6.934511e-02,3.877551e+00
-2.525088e-01,3.779890e+00
-5.490380e-02,3.882988e+00
-3.448858e-01,3.729829e+00
1.080667e+00,4.366805e+00
-3.680588e-01,3.717898e+00
4.884615e-01,4.161149e+00
-2.940365e-02,3.897091e+00
