# T0 = 12607.768401396532 K
# gamma = 1.0544396504304847
# gamma_err = nan
# n_pixels = 240481374
log_density,log_temperature
-1.594385e-01,3.790524e+00
-4.356143e-01,3.636918e+00
1.087737e-01,3.940534e+00
-4.329945e-01,3.644551e+00
4.341149e-02,3.901967e+00
4.924829e-01,4.235276e+00
-2.438602e-01,3.746884e+00
5.975701e-01,4.552295e+00
3.337386e-01,4.065391e+00
6.611011e-01,4.251230e+00
3.130000e-01,4.059577e+00
3.862487e-01,4.096151e+00
7.966883e-01,4.319292e+00
2.865736e-02,3.896169e+00
-2.816829e-01,3.727978e+00
-1.935954e-01,3.771126e+00
-3.435351e-01,3.691685e+00
2.865353e-02,3.896649e+00
1.117540e+00,4.632645e+00
-7.475889e-02,3.836677e+00
3.718363e-01,5.555497e+00
-3.359045e-02,3.861204e+00
4.279664e-01,4.182419e+00
-4.705087e-01,3.620416e+00
-2.446128e-01,3.750055e+00
3.895993e-01,4.961537e+00
-1.417154e-01,3.801629e+00
1.881336e-01,3.982531e+00
2.755475e-01,4.027293e+00
-2.056639e-02,3.872597e+00
1.085123e+00,5.307587e+00
-1.885841e-01,3.777785e+00
-1.073599e-01,3.823740e+00
-1.793842e-01,3.779154e+00
-6.591713e-02,3.841913e+00
1.364385e+00,4.645068e+00
4.953884e-01,4.166027e+00
-1.359453e-01,3.917973e+00
-1.738084e-01,3.785184e+00
8.053968e-01,4.302214e+00
-3.328197e-01,3.695401e+00
4.963383e-01,4.159997e+00
-4.544875e-01,3.626586e+00
-5.939162e-01,3.550165e+00
1.661047e-01,5.176008e+00
-2.095789e-01,3.769056e+00
3.214038e-02,3.907989e+00
-1.297426e-01,3.803108e+00
-1.299390e-01,3.807972e+00
-3.157479e-01,3.706717e+00
2.598446e-01,4.368980e+00
3.821768e-01,4.101799e+00
8.204054e-02,3.920984e+00
-2.230659e-01,3.756615e+00
8.839530e-01,4.339882e+00
-1.720192e-01,3.802802e+00
2.837425e-02,4.579603e+00
-2.660183e-01,3.734146e+00
5.400713e-02,3.908129e+00
5.091664e-01,4.158452e+00
-2.104134e-01,3.887698e+00
-1.557436e-01,3.875118e+00
1.246406e-01,3.950380e+00
-3.271948e-01,3.696309e+00
2.795934e-01,4.112383e+00
-3.418122e-01,3.691754e+00
6.825915e-01,4.268692e+00
-2.419774e-01,3.745180e+00
-1.305582e-01,3.806593e+00
2.384604e-01,4.018491e+00
-2.685407e-01,3.733800e+00
6.005075e-02,3.910386e+00
-9.760858e-02,3.841040e+00
3.513469e-01,4.159167e+00
-9.460551e-02,3.824179e+00
5.524465e-01,4.234258e+00
-5.358079e-02,3.849616e+00
-3.352322e-02,3.870526e+00
5.139650e-01,4.171841e+00
-1.074669e-01,3.832273e+00
1.301079e-01,3.952644e+00
-8.198178e-02,3.840930e+00
-1.110054e-01,3.817404e+00
-4.491688e-02,3.853323e+00
-1.361162e-01,3.805293e+00
-2.767541e-01,3.725919e+00
-1.069727e-01,3.821625e+00
-2.832737e-01,3.722180e+00
2.161075e-01,3.998215e+00
1.151558e+00,4.750863e+00
1.425027e-01,3.983871e+00
-1.658888e-02,3.867305e+00
4.250705e-01,5.113726e+00
6.947242e-02,3.915067e+00
1.425036e-01,4.390452e+00
-1.648074e-01,3.792953e+00
5.348538e-01,4.308633e+00
4.644537e-02,3.971486e+00
1.977379e-01,3.986770e+00
-7.306682e-02,4.376184e+00
-2.887391e-01,3.718442e+00
-2.715755e-01,3.733961e+00
5.229318e-01,4.694306e+00
-3.330423e-01,3.694730e+00
4.419025e-01,5.343137e+00
1.502452e+00,4.832694e+00
-4.439402e-01,3.635515e+00
3.967935e-01,4.458046e+00
-2.008216e-01,3.770680e+00
1.142410e-01,3.945164e+00
1.347925e-01,3.952649e+00
4.768621e-01,4.146662e+00
1.985589e-01,3.990583e+00
-1.533234e-01,3.799136e+00
-4.309328e-01,3.640733e+00
-1.755865e-01,3.782575e+00
-3.035563e-01,3.711189e+00
-3.634855e-01,3.677455e+00
-1.336389e-01,3.804332e+00
1.595653e-01,3.968036e+00
-3.622270e-01,3.681080e+00
-8.516877e-03,3.884631e+00
-1.749438e-01,3.783315e+00
3.236681e-01,4.056660e+00
1.440472e-01,3.955819e+00
1.631180e-01,3.968809e+00
1.571091e-01,4.531313e+00
3.179784e-01,4.057292e+00
-2.165464e-01,3.759962e+00
-2.107343e-01,3.764500e+00
-3.008460e-01,3.720616e+00
1.054702e-01,3.938867e+00
-1.204751e-01,3.812922e+00
6.885873e-01,4.249318e+00
1.973792e-01,5.064044e+00
6.064692e-01,4.240104e+00
-1.476799e-01,3.798406e+00
1.632634e-01,4.099706e+00
-3.677866e-01,3.673564e+00
8.844423e-01,5.887132e+00
-1.517218e-01,3.796202e+00
4.442823e-01,4.118886e+00
4.205521e-01,4.113842e+00
1.248571e-01,3.949307e+00
1.701777e-01,3.973679e+00
3.328906e-02,3.891462e+00
6.639292e-01,4.235580e+00
4.271981e-02,3.902061e+00
2.188788e-01,4.010339e+00
-2.875239e-01,3.718786e+00
-4.048878e-01,3.653334e+00
2.980376e-01,4.058794e+00
1.460425e+00,4.724644e+00
-1.946162e-01,3.790215e+00
1.472918e-01,3.958121e+00
-2.292165e-01,3.753258e+00
4.112873e-01,5.210748e+00
5.219857e-01,4.160625e+00
4.352353e-02,3.901431e+00
1.517830e-01,3.963221e+00
1.257106e-01,3.950558e+00
-3.479927e-02,3.859776e+00
-2.228170e-01,3.755606e+00
-1.807012e-01,3.779622e+00
-2.560696e-01,4.148529e+00
7.395434e-02,3.920297e+00
-1.468167e-01,3.800230e+00
-3.695023e-01,3.672416e+00
-4.590830e-01,3.623658e+00
1.220297e-01,3.943385e+00
4.950789e-01,5.202599e+00
3.025175e-01,4.044156e+00
2.031796e-02,3.892442e+00
-3.503215e-01,3.685004e+00
-3.548343e-01,3.682703e+00
-1.935308e-03,3.877088e+00
-1.895086e-01,3.775556e+00
-8.832273e-02,3.833350e+00
1.862576e-01,3.985981e+00
2.141072e-01,4.015494e+00
-4.312682e-01,3.641075e+00
-3.922631e-01,3.661218e+00
4.228600e-01,4.108478e+00
-4.157833e-02,3.881003e+00
-2.074375e-01,3.764298e+00
5.935270e-01,5.131550e+00
9.631635e-01,4.379958e+00
-3.278077e-01,3.700843e+00
-2.833763e-02,3.865137e+00
2.797826e-02,3.894000e+00
3.260143e-01,4.057060e+00
9.544772e-01,5.626896e+00
-5.962577e-02,4.288101e+00
1.424086e-01,3.953192e+00
-3.071001e-01,3.709561e+00
2.074660e-01,3.992357e+00
-4.327700e-01,3.645841e+00
-5.849925e-02,3.851191e+00
3.414495e-01,4.204781e+00
-1.220892e-01,3.811852e+00
-1.303288e-01,3.806454e+00
1.453785e-01,3.959324e+00
2.159092e-01,4.036781e+00
3.018281e-01,4.037629e+00
4.338873e-01,4.802930e+00
2.600539e-01,4.050079e+00
-3.673181e-01,3.678391e+00
2.806334e-01,4.036449e+00
7.484685e-02,3.924588e+00
2.216376e-01,4.012335e+00
-2.515568e-01,3.740881e+00
7.246595e-02,3.922596e+00
-1.849709e-01,3.776518e+00
5.091518e-01,4.155190e+00
-9.727755e-02,3.829976e+00
-2.446413e-01,3.751091e+00
4.230116e-01,4.115131e+00
-3.532679e-01,3.684162e+00
1.390095e-01,3.957071e+00
5.335866e-01,5.337485e+00
-1.088758e-02,3.873217e+00
-1.626715e-01,3.788338e+00
-7.486625e-02,4.033249e+00
1.439065e-01,4.039536e+00
1.226915e+00,4.614252e+00
5.633525e-01,4.746136e+00
-2.357439e-01,3.749047e+00
-1.969539e-01,3.771847e+00
-2.506266e-01,3.743904e+00
-1.162038e-01,3.815239e+00
-4.050139e-02,3.856545e+00
2.564659e-01,4.032116e+00
3.562971e-01,4.075851e+00
1.811530e+00,4.773535e+00
-2.942961e-01,3.719913e+00
3.101911e-01,4.053911e+00
1.729337e-01,3.986979e+00
2.038185e-01,4.001023e+00
-1.103543e-01,3.815259e+00
5.733106e-02,3.915064e+00
-4.827804e-01,3.612005e+00
3.601727e-02,3.904529e+00
1.809423e-01,3.980469e+00
-4.737285e-01,3.615728e+00
-3.579955e-01,3.701547e+00
-7.592966e-02,3.838626e+00
-3.164733e-01,3.705035e+00
-3.895269e-01,3.663640e+00
-7.543804e-02,3.841776e+00
-1.828914e-01,3.783658e+00
6.518425e-02,4.265249e+00
-3.342040e-01,3.693477e+00
-2.938694e-01,3.723345e+00
-7.747099e-03,3.874544e+00
3.516339e-01,4.069591e+00
-5.347335e-02,3.850398e+00
4.847256e-01,4.160928e+00
5.862007e-01,4.192098e+00
-4.161696e-01,3.647783e+00
-2.043230e-01,3.775396e+00
1.857608e-01,3.981634e+00
2.014089e-01,4.028174e+00
5.099365e-02,3.906230e+00
-2.168533e-02,3.899424e+00
-3.481711e-02,3.859653e+00
-6.863606e-03,3.876417e+00
-5.247057e-02,3.850801e+00
8.846016e-02,3.944092e+00
-2.527834e-01,3.744484e+00
-3.297276e-02,4.054725e+00
-5.542900e-02,3.858368e+00
1.398428e-01,3.957255e+00
-3.734391e-01,3.672210e+00
-1.934314e-01,3.772913e+00
3.453167e-01,4.064208e+00
-3.049572e-01,3.710897e+00
2.616503e-01,4.015694e+00
-4.408354e-01,3.635675e+00
-5.072454e-02,3.849901e+00
-3.925649e-01,3.661872e+00
4.337065e-01,4.123778e+00
1.936913e-01,3.995408e+00
9.791200e-01,4.540832e+00
-1.690626e-02,3.888144e+00
-7.862000e-02,3.836567e+00
1.561386e-01,4.604598e+00
-1.099792e-01,3.827419e+00
-3.277126e-01,3.697818e+00
-3.702856e-02,3.857589e+00
-1.832716e-01,3.778648e+00
6.610906e-03,3.885667e+00
2.382423e-01,4.012075e+00
-3.431322e-01,3.689965e+00
7.909604e-02,3.922633e+00
4.309936e-01,4.121576e+00
-1.279007e-01,3.808429e+00
-1.153440e-01,3.826638e+00
6.073044e-01,4.222500e+00
-2.253225e-01,3.754970e+00
-1.686667e-01,3.789235e+00
-1.600892e-01,3.793895e+00
2.313106e-01,4.011379e+00
-1.157809e-01,3.818668e+00
6.751494e-01,5.422755e+00
-1.144049e-01,3.819012e+00
1.406749e-02,3.889476e+00
-3.732538e-01,3.672411e+00
-4.340458e-01,3.639780e+00
-1.773878e-01,3.785436e+00
3.349473e-01,4.062915e+00
1.253869e-01,4.276330e+00
1.884865e-01,3.984188e+00
3.757767e-01,4.080834e+00
-2.574061e-01,3.736245e+00
-2.656254e-01,3.732192e+00
3.064775e-01,4.042206e+00
-3.744123e-01,3.675303e+00
-6.648075e-02,3.843497e+00
1.826966e-01,3.979465e+00
-4.242865e-01,3.645386e+00
4.143917e-01,4.100196e+00
1.285922e-01,3.952013e+00
-1.240443e-01,3.809893e+00
-3.948899e-01,3.658764e+00
3.195774e-01,4.052307e+00
5.784719e-01,4.211357e+00
1.454985e-01,3.966235e+00
5.740494e-01,4.190181e+00
-1.200517e-01,3.813029e+00
-2.320003e-01,3.749736e+00
3.836924e-01,4.823170e+00
2.667406e-01,4.031223e+00
-5.813568e-02,4.902931e+00
-4.419946e-01,3.902769e+00
-3.686145e-01,3.684727e+00
-2.000253e-01,3.770140e+00
-2.814276e-01,3.724641e+00
-1.876611e-01,3.775399e+00
-6.078659e-02,3.846670e+00
2.862263e-01,4.039989e+00
-1.280910e-01,3.811453e+00
2.990865e-02,3.896284e+00
2.610061e-01,4.021454e+00
-3.912135e-01,3.662360e+00
5.677409e-01,4.390014e+00
-9.827864e-02,3.826679e+00
-2.091507e-01,3.781268e+00
-1.580329e-02,3.875818e+00
-4.864822e-01,3.609590e+00
-1.149559e-01,3.816436e+00
-1.993340e-01,3.770766e+00
-1.324365e-01,3.805959e+00
1.317461e-01,3.951037e+00
-8.436444e-02,3.839135e+00
-1.117772e-02,3.872516e+00
5.708279e-02,3.915219e+00
4.889256e-01,4.196715e+00
-1.314850e-01,3.805756e+00
3.553393e-01,4.068253e+00
-1.655129e-01,3.788317e+00
-3.375936e-01,3.692711e+00
2.734205e-01,4.030225e+00
2.235045e-01,5.227843e+00
-3.362931e-01,3.693315e+00
-2.215900e-01,3.760234e+00
1.227079e+00,5.266311e+00
1.972444e-01,3.987696e+00
1.582146e-01,3.972708e+00
3.094947e-01,4.059953e+00
1.418070e-01,3.976530e+00
-4.645815e-02,3.852977e+00
1.315184e-01,3.955199e+00
2.249226e-01,4.004500e+00
-2.709762e-01,3.815718e+00
-3.276035e-01,3.698086e+00
-1.762440e-01,3.782646e+00
-2.964564e-01,3.717384e+00
-5.497569e-02,3.849096e+00
1.452603e+00,5.219257e+00
1.263019e-01,3.950306e+00
-4.338481e-01,3.639029e+00
-1.604108e-01,3.796112e+00
1.850255e+00,4.629413e+00
6.733006e-01,4.305950e+00
2.771355e-01,4.031406e+00
-4.503204e-01,3.630034e+00
7.923232e-02,3.923209e+00
-2.484152e-01,3.739930e+00
-3.413105e-02,3.886362e+00
6.178667e-01,4.206314e+00
-2.236012e-01,3.754690e+00
-8.994605e-02,3.949784e+00
-4.394618e-01,3.637642e+00
-2.384924e-01,3.746669e+00
-2.068188e-02,3.867863e+00
9.432666e-02,3.933884e+00
2.285823e-01,4.029879e+00
3.981927e-02,3.899928e+00
2.575711e-01,4.372211e+00
1.494541e-01,3.959477e+00
-4.778819e-01,3.616292e+00
-7.116146e-02,3.840312e+00
-1.394007e-01,3.800441e+00
9.431821e-01,4.482090e+00
6.121213e-02,3.916528e+00
3.955872e-02,3.898605e+00
-3.787277e-01,3.670018e+00
6.005343e-01,4.203259e+00
1.004392e+00,4.598341e+00
-5.068052e-01,3.598387e+00
-4.544987e-01,3.627053e+00
3.978058e-01,4.095958e+00
1.085227e+00,4.603983e+00
2.172297e-01,3.998231e+00
7.079436e-02,3.938157e+00
4.288589e-01,4.110145e+00
1.622375e-01,3.990091e+00
1.243031e+00,4.869518e+00
-4.065775e-01,3.654754e+00
-1.544522e-01,3.793389e+00
6.678403e-01,4.326932e+00
-2.967308e-01,3.715938e+00
3.670647e-02,3.898393e+00
6.678775e-01,4.245309e+00
4.468758e-02,3.903615e+00
3.112672e-01,4.072880e+00
6.587460e-01,4.258907e+00
-2.075321e-01,3.764739e+00
1.395118e-01,3.955367e+00
-6.020576e-03,3.874236e+00
-3.681885e-01,3.674127e+00
6.945389e-01,4.297644e+00
-2.294245e-01,3.751207e+00
-2.419095e-01,3.746295e+00
-3.520787e-01,3.686022e+00
-1.744072e-01,3.782075e+00
1.083418e+00,4.998720e+00
-1.508110e-01,3.799805e+00
-2.480444e-01,3.740805e+00
-2.980714e-01,3.714296e+00
2.490864e-01,4.016834e+00
-4.709463e-01,3.621122e+00
1.114046e+00,4.590399e+00
4.368180e-02,3.907226e+00
7.023703e-02,3.917968e+00
2.345805e-01,4.029722e+00
7.638461e-01,5.339786e+00
2.688145e-01,4.561806e+00
5.085862e-02,3.918603e+00
-3.072410e-02,3.865303e+00
-1.226600e-01,3.809527e+00
-1.938239e-01,3.775064e+00
-2.635199e-01,3.732165e+00
-1.418176e-01,3.800803e+00
-1.019915e-01,3.825018e+00
-1.288184e-01,3.810562e+00
1.075318e-01,4.709483e+00
1.202780e-01,3.951772e+00
-3.892473e-01,3.662951e+00
1.304646e-01,3.950723e+00
-1.059818e-01,3.828069e+00
2.243651e-02,3.893485e+00
2.438814e-01,4.896529e+00
-6.558674e-02,3.846585e+00
7.641008e-01,4.290995e+00
-1.575242e-01,3.792586e+00
-4.177269e-01,3.649692e+00
3.103113e-01,4.048372e+00
7.228665e-01,4.265484e+00
-1.714782e-01,3.787229e+00
2.545339e-01,4.029026e+00
-3.300279e-01,3.697279e+00
3.429463e-01,4.065578e+00
5.030156e-02,3.906793e+00
-2.094821e-04,3.879545e+00
-6.329485e-01,3.527255e+00
-2.335425e-01,3.832771e+00
-2.733683e-01,3.727083e+00
-2.287303e-01,3.759261e+00
3.282799e-02,3.898553e+00
8.237840e-01,4.505746e+00
-1.915596e-01,3.772641e+00
-2.690592e-02,3.872892e+00
2.495681e-01,4.034875e+00
5.804549e-04,3.879768e+00
1.256498e-01,3.958258e+00
-3.505376e-01,3.686653e+00
1.251238e-01,3.952703e+00
6.476294e-01,4.264283e+00
-8.436714e-02,3.839536e+00
-2.365569e-01,3.760381e+00
-2.037177e-01,3.767137e+00
-1.791194e-01,3.780644e+00
-3.164976e-01,3.704536e+00
2.158992e-02,3.891188e+00
-3.192265e-02,3.859151e+00
6.834346e-02,3.941936e+00
4.222395e-01,4.128543e+00
2.973587e-01,4.041746e+00
5.739409e-01,4.190219e+00
9.555797e-01,5.213451e+00
-2.255867e-01,3.756892e+00
-2.168199e-01,3.775697e+00
2.707343e-01,4.029264e+00
4.273734e-02,3.903192e+00
3.081927e-01,4.236627e+00
-4.086844e-01,3.650913e+00
-2.391315e-01,3.744691e+00
8.892830e-01,4.576278e+00
2.752581e-01,4.545118e+00
8.586135e-01,4.326614e+00
-6.145363e-02,3.845268e+00
1.188608e-02,3.881426e+00
1.474598e-01,3.969826e+00
6.908768e-02,4.205523e+00
-1.927895e-01,3.772990e+00
-1.050605e-01,3.825160e+00
1.404727e-01,4.269453e+00
-2.537924e-01,3.741033e+00
-4.065493e-01,4.172238e+00
2.196927e-01,4.001134e+00
-1.616750e-01,3.794795e+00
5.990018e-01,5.300275e+00
1.689883e-01,3.970924e+00
-5.162807e-01,3.589052e+00
1.914450e-01,3.983411e+00
-3.268608e-01,3.698868e+00
6.419247e-03,3.882549e+00
5.386647e-02,3.906896e+00
8.867461e-02,3.956266e+00
-3.008106e-01,3.712189e+00
2.192471e-02,3.890283e+00
-3.075768e-02,3.873614e+00
-1.944445e-01,3.772296e+00
4.819776e-01,4.156496e+00
4.418042e-02,3.901730e+00
2.159923e-01,3.998295e+00
3.941906e-01,4.089538e+00
7.598976e-03,3.889403e+00
-3.027542e-01,3.713252e+00
-6.237830e-02,3.844929e+00
-3.396971e-01,3.690245e+00
-3.423313e-01,3.699785e+00
-3.574700e-01,3.681802e+00
-1.853583e-01,3.780751e+00
-2.622870e-01,3.733775e+00
2.201711e-01,3.998483e+00
-4.425037e-02,3.864481e+00
-3.325899e-01,3.695811e+00
2.705567e-01,4.038121e+00
4.081759e-01,4.097371e+00
-8.523696e-02,3.834192e+00
-2.952332e-01,3.716650e+00
-1.986832e-01,3.768164e+00
-9.442244e-02,3.827294e+00
2.646648e-01,4.025309e+00
-1.726885e-01,3.781934e+00
3.706892e-01,4.083151e+00
2.267229e-01,4.001641e+00
-3.181284e-01,3.702090e+00
-1.138410e-01,3.813567e+00
-3.661438e-02,3.862877e+00
-6.052701e-02,4.959669e+00
9.430100e-03,3.885047e+00
-1.624964e-01,4.020557e+00
-2.394132e-02,3.870525e+00
3.179157e-02,3.896044e+00
-1.715264e-01,3.784266e+00
8.369848e-02,4.273146e+00
-7.759703e-03,3.876983e+00
1.237674e+00,4.505836e+00
1.230832e+00,4.573328e+00
-2.136606e-01,3.762535e+00
-1.166051e-01,3.815117e+00
5.985112e-01,4.201882e+00
-8.194585e-02,3.834740e+00
-9.533770e-02,3.833587e+00
-6.480317e-02,3.855237e+00
1.048286e-01,3.935791e+00
-3.467932e-02,3.894368e+00
1.728564e-01,4.853593e+00
-1.702070e-01,3.785637e+00
4.702406e-01,4.147168e+00
-1.463738e-02,3.872044e+00
-1.775782e-01,4.083369e+00
-2.993908e-01,3.715488e+00
1.385493e-01,3.953268e+00
4.432295e-01,4.118960e+00
5.592797e-01,4.184484e+00
3.327596e-01,4.064292e+00
-2.262095e-01,3.755652e+00
-4.224705e-01,3.647662e+00
3.552591e-01,4.088739e+00
-6.236446e-02,3.854129e+00
5.795961e-01,5.375640e+00
7.751885e-01,4.836085e+00
-3.682603e-01,3.676381e+00
4.451174e-01,4.135081e+00
-5.269629e-02,3.849012e+00
-3.354872e-01,3.694103e+00
5.180593e-02,3.910672e+00
-1.004344e-01,3.824880e+00
3.111899e-01,4.064422e+00
-1.715901e-01,3.783540e+00
-4.647519e-01,3.622882e+00
3.971346e-01,4.130794e+00
3.890813e-01,4.127912e+00
7.287219e-01,4.272991e+00
5.249027e-01,4.163850e+00
-3.881931e-01,3.667820e+00
1.062782e-01,3.951742e+00
-8.792483e-02,4.698704e+00
5.502340e-03,3.882571e+00
3.031693e-01,4.854632e+00
3.512617e-01,4.514284e+00
-1.817820e-01,3.781902e+00
3.298133e-01,4.080671e+00
1.573259e-01,3.967282e+00
-2.851687e-01,3.723178e+00
-4.110221e-01,3.650687e+00
-5.584007e-04,3.901692e+00
-1.076721e-02,3.919146e+00
-3.130388e-02,3.861646e+00
3.158304e-01,4.085838e+00
-4.968208e-01,3.603178e+00
3.907592e-01,4.091594e+00
-2.277120e-01,3.752812e+00
9.971084e-02,3.942155e+00
-4.166446e-01,3.731964e+00
-2.411102e-02,3.865622e+00
-1.403334e-01,3.803256e+00
6.125633e-01,4.218120e+00
8.421160e-01,4.329681e+00
3.471604e-01,4.361237e+00
-4.638583e-02,3.859762e+00
-1.836554e-01,3.779442e+00
6.425295e-02,3.921355e+00
-8.476768e-02,3.830745e+00
-3.301312e-01,3.697505e+00
-8.833247e-02,3.837888e+00
-5.871635e-02,3.854183e+00
6.681561e-02,3.919653e+00
2.326897e-01,4.005436e+00
-1.208963e-02,3.875360e+00
-2.907704e-01,3.718124e+00
1.451228e-01,3.960291e+00
2.167631e-01,3.998236e+00
-2.795229e-02,3.869298e+00
-1.546147e-01,3.794947e+00
2.582057e-01,4.021572e+00
-2.638242e-01,3.734317e+00
-3.777202e-01,3.669682e+00
-3.556361e-02,3.862791e+00
4.505454e-02,3.902158e+00
-3.499351e-01,3.686209e+00
-1.232333e-01,3.847432e+00
-4.641507e-01,3.624940e+00
-5.106459e-01,3.595542e+00
-3.126950e-01,3.714065e+00
1.256293e+00,4.767734e+00
-3.262498e-02,3.858933e+00
-2.168162e-01,3.757887e+00
-3.042272e-01,3.711258e+00
3.500565e-01,4.097521e+00
2.351031e-01,4.011641e+00
1.144321e+00,4.508692e+00
-3.458470e-01,3.687226e+00
1.790608e-01,4.007389e+00
-2.967616e-01,3.716468e+00
4.539899e-02,4.663745e+00
-2.258305e-01,3.754620e+00
2.360709e-01,4.003597e+00
7.498902e-01,4.289127e+00
4.348819e-01,4.138678e+00
-1.914343e-01,3.773697e+00
1.034662e-01,3.937631e+00
-1.210022e-01,3.814514e+00
-1.879861e-01,3.775412e+00
8.149826e-01,4.316601e+00
3.110105e-01,4.051424e+00
3.187808e-01,4.739162e+00
-2.081162e-01,3.762841e+00
-1.714017e-01,3.780400e+00
5.020855e-01,4.281600e+00
6.609434e-02,3.917245e+00
3.520841e-01,4.083441e+00
-1.712453e-01,3.788951e+00
3.002645e-02,3.921921e+00
-9.286796e-02,3.836198e+00
1.243878e+00,4.497522e+00
1.776510e-01,3.979191e+00
6.470511e-01,4.712647e+00
-5.887541e-02,3.843946e+00
-1.391969e-01,3.802035e+00
3.027344e-01,4.150290e+00
2.800704e-01,4.026785e+00
-5.932214e-02,3.854260e+00
-3.057952e-01,3.713031e+00
-2.344238e-01,3.750193e+00
-4.191410e-01,3.655989e+00
-1.533651e-01,3.793493e+00
1.243083e-01,3.951073e+00
-1.521293e-01,3.807916e+00
4.366929e-01,4.272845e+00
-1.180532e-01,3.812869e+00
-2.212189e-01,3.758707e+00
-2.029842e-01,3.770376e+00
-2.614702e-01,3.743672e+00
1.713547e-01,5.304982e+00
-2.558567e-01,3.748162e+00
-2.325381e-01,3.753670e+00
-3.947658e-01,3.659351e+00
3.123615e-01,4.050891e+00
-1.639611e-01,3.790816e+00
-4.700188e-01,3.619957e+00
1.799828e-01,4.448532e+00
-3.471992e-01,3.691391e+00
-4.675854e-01,3.620948e+00
9.742924e-01,4.407545e+00
5.762308e-01,4.500709e+00
-1.084667e-01,3.828136e+00
7.970521e-01,4.311720e+00
1.147586e-02,3.887452e+00
1.145244e-01,4.258700e+00
3.308417e-03,3.881802e+00
-2.091709e-01,3.765966e+00
9.195414e-02,3.931178e+00
-1.115250e-01,3.818190e+00
2.124567e-01,4.000423e+00
4.719602e-02,3.906124e+00
1.842844e-01,3.985121e+00
7.995658e-02,3.934399e+00
5.381963e-01,4.170964e+00
1.230009e-01,3.947429e+00
1.029183e-01,3.992530e+00
1.657139e-01,3.985789e+00
1.115231e+00,5.323231e+00
7.882261e-01,4.380259e+00
5.175763e-01,4.153475e+00
3.200776e-01,4.055046e+00
-4.198626e-02,3.860599e+00
-1.370123e-01,3.804792e+00
-3.536719e-01,3.680983e+00
-4.256079e-01,3.647627e+00
5.142348e-01,4.159158e+00
-3.878010e-01,3.666553e+00
-3.911514e-01,3.663721e+00
-3.431852e-01,3.688198e+00
-2.285103e-01,3.751467e+00
1.268821e-01,3.952237e+00
-4.644080e-01,3.622066e+00
-2.673042e-03,3.884906e+00
7.839269e-01,4.353592e+00
2.711633e-01,4.025015e+00
-1.427903e-01,3.800753e+00
-9.544429e-02,3.824663e+00
-4.309181e-01,3.647468e+00
-4.661645e-01,3.626577e+00
-8.732005e-02,3.832397e+00
4.933536e-02,3.914405e+00
-7.323912e-02,3.862234e+00
3.507635e-01,4.069811e+00
8.840339e-01,4.389060e+00
-4.118239e-01,3.651863e+00
-2.933233e-01,3.723150e+00
-1.365267e-01,3.803468e+00
9.460625e-02,3.931626e+00
-1.691269e-01,3.786394e+00
-2.247218e-01,4.093435e+00
1.497944e+00,4.686056e+00
-3.361520e-01,3.693620e+00
7.627582e-02,3.922148e+00
-7.991071e-02,3.835615e+00
2.461280e-02,3.898140e+00
7.002347e-01,4.258007e+00
-3.572575e-01,3.678845e+00
-1.139260e-01,3.814127e+00
-1.745908e-01,3.785435e+00
7.428842e-01,4.350643e+00
1.051499e-01,3.940322e+00
-9.566003e-02,3.825526e+00
-2.454142e-01,3.749529e+00
-9.634543e-02,3.830655e+00
-3.554967e-01,4.366123e+00
-3.587165e-01,3.682590e+00
-5.408138e-01,3.579710e+00
-2.621382e-01,3.733874e+00
-4.008387e-01,3.666246e+00
5.428547e-01,4.254584e+00
-1.600753e-01,3.790977e+00
4.769313e-01,4.494979e+00
-2.938713e-01,3.723616e+00
-1.399002e-01,3.802957e+00
-2.929567e-01,3.717442e+00
2.388743e-01,4.012042e+00
-4.854626e-03,3.876296e+00
-2.072071e-01,3.764506e+00
-4.315280e-01,3.705117e+00
1.919218e-01,3.996140e+00
-3.250567e-02,3.861444e+00
-1.188901e-01,3.813406e+00
-1.447292e-02,3.871099e+00
-2.495168e-01,3.741008e+00
4.977606e-01,4.150900e+00
-3.025060e-01,3.713327e+00
5.943728e-01,4.210181e+00
2.611782e-01,4.050264e+00
4.463257e-01,4.319335e+00
8.533817e-01,4.323963e+00
1.711916e-01,3.974382e+00
-2.945040e-01,3.718300e+00
-3.923103e-01,3.659555e+00
4.890164e-02,3.938418e+00
-2.102446e-01,3.772353e+00
-7.203012e-02,3.843174e+00
-2.408010e-01,3.749288e+00
-1.968575e-01,3.770192e+00
-3.057279e-01,3.710589e+00
3.645395e-01,4.214286e+00
8.463574e-02,3.925067e+00
-4.354901e-01,3.650139e+00
-4.209401e-01,3.645521e+00
2.344232e-01,4.016525e+00
5.887405e-01,4.186946e+00
4.408643e-01,4.123400e+00
-6.956688e-03,3.875757e+00
4.018916e-01,4.104050e+00
1.438961e-01,3.959397e+00
-2.946716e-01,3.717336e+00
7.407221e-02,4.014046e+00
-9.618627e-02,3.851240e+00
1.315227e+00,4.540832e+00
-3.289705e-02,3.861482e+00
-1.774366e-01,3.793583e+00
2.736746e-01,4.027442e+00
2.437944e-01,4.010009e+00
-1.132124e-01,3.817392e+00
2.886649e-01,4.042387e+00
7.803085e-01,4.502601e+00
-3.077237e-02,3.861816e+00
3.624482e-01,4.085804e+00
7.489370e-01,4.813494e+00
5.291504e-01,4.320168e+00
