# T0 = 12724.653508092902 K
# gamma = 1.0276836345480682
# gamma_err = nan
# n_pixels = 253866468
log_density,log_temperature
-1.634696e-01,3.889340e+00
-3.941215e-02,3.965400e+00
-3.093051e-01,3.810367e+00
7.859708e-02,4.025578e+00
6.504241e-01,4.286852e+00
3.521828e-01,4.166191e+00
-1.575378e-01,3.891008e+00
1.083695e-01,4.027991e+00
-1.690462e-01,3.885307e+00
4.032606e-01,4.188427e+00
-1.269757e-01,3.905541e+00
-9.460425e-02,3.923628e+00
3.885115e-02,3.995334e+00
-1.619080e-01,3.891692e+00
-7.377452e-02,3.934662e+00
1.080131e-01,4.025715e+00
-4.924089e-02,3.946242e+00
-1.182778e-01,3.907743e+00
6.797391e-01,4.317030e+00
-6.444381e-02,3.939689e+00
-2.389037e-01,3.847196e+00
-1.250105e-01,3.907642e+00
7.142083e-03,3.977960e+00
8.250518e-02,4.013239e+00
2.290252e-01,4.091187e+00
-3.040766e-01,3.815526e+00
1.896495e-01,4.065558e+00
-4.280338e-01,3.749102e+00
-1.574068e-02,3.964619e+00
-3.239527e-02,3.958612e+00
-1.369682e-01,3.901616e+00
-3.227583e-01,3.804933e+00
-3.595203e-01,3.785319e+00
-1.263041e-01,3.905812e+00
-1.140927e-01,3.913408e+00
-2.043536e-01,3.865512e+00
-2.933802e-01,3.820993e+00
3.023088e-01,4.124997e+00
-3.073247e-01,3.814813e+00
4.849750e-01,4.215567e+00
-1.527616e-01,3.893451e+00
-6.646828e-02,3.937354e+00
-1.412064e-01,3.898708e+00
-2.584395e-01,3.838032e+00
1.954505e-01,4.463495e+00
3.951671e-02,3.991919e+00
6.027063e-02,4.003009e+00
-2.024214e-01,3.866294e+00
8.187417e-02,4.012496e+00
-1.113997e-01,3.914646e+00
5.069812e-01,4.224987e+00
4.689358e-01,4.219005e+00
-1.717791e-01,3.882974e+00
5.063843e-01,4.229060e+00
3.286085e-01,4.140868e+00
2.087383e-01,4.080336e+00
-1.186952e-01,3.911433e+00
-2.634217e-01,3.839038e+00
-3.135359e-01,3.809689e+00
6.720413e-01,4.300623e+00
-9.524936e-02,3.922493e+00
2.850766e-02,3.986836e+00
-1.626005e-01,3.888301e+00
2.282976e-02,3.988587e+00
2.901846e-01,4.118094e+00
-8.318078e-02,3.928212e+00
7.092773e-02,4.009431e+00
-4.249839e-02,3.950444e+00
-2.587821e-03,3.969679e+00
-3.175097e-02,3.956734e+00
-5.526958e-01,3.683257e+00
-2.096203e-01,3.867196e+00
2.362305e-01,4.095768e+00
5.703621e-01,4.251829e+00
3.990413e-02,3.993243e+00
-1.250885e-01,3.907596e+00
-9.355785e-02,3.922596e+00
-6.407184e-02,3.938676e+00
-6.371524e-02,3.939873e+00
1.678952e-01,4.060119e+00
-2.523522e-02,3.957137e+00
-1.146767e-01,3.916975e+00
2.557572e-01,4.098673e+00
-6.451679e-02,3.938717e+00
1.665876e-01,4.055557e+00
-5.906974e-02,3.941169e+00
3.922763e-01,4.178480e+00
-5.954818e-01,3.660899e+00
-5.045322e-02,3.947821e+00
-1.102426e-01,3.916545e+00
4.386781e-01,4.192007e+00
2.337895e-01,4.094019e+00
1.009859e-01,4.028630e+00
-8.901533e-02,3.925961e+00
8.894470e-01,4.387430e+00
2.179609e-01,4.086770e+00
1.556518e-01,4.053266e+00
-7.396915e-02,3.935819e+00
1.695429e-01,4.054380e+00
1.000150e+00,4.421625e+00
7.160065e-02,4.009751e+00
3.205055e-01,4.132791e+00
-1.651652e-01,3.887037e+00
3.733299e-01,4.156936e+00
-2.736075e-01,3.832171e+00
8.508263e-02,4.017873e+00
6.061442e-01,4.267830e+00
6.181010e-02,4.020729e+00
2.794405e-02,3.988929e+00
-4.089466e-01,3.758729e+00
-2.853833e-01,3.826139e+00
9.846652e-02,4.020339e+00
-2.495034e-01,3.843609e+00
2.753532e-02,3.985496e+00
1.948850e-01,4.072577e+00
-5.933852e-02,3.941608e+00
2.848202e-02,3.989556e+00
-4.293209e-01,3.747745e+00
-2.203348e-01,3.857472e+00
2.416690e-01,4.104827e+00
-2.626989e-01,3.835200e+00
-1.070519e-01,3.916304e+00
3.323487e-01,4.141432e+00
2.647343e-01,4.108299e+00
-1.443032e-01,3.898568e+00
1.257097e-01,4.045385e+00
-2.787932e-01,3.828069e+00
8.537328e-04,3.974154e+00
-1.858378e-01,3.875012e+00
-1.778146e-01,3.879388e+00
3.795612e-01,4.157363e+00
3.246077e-02,3.991298e+00
-3.754805e-01,3.777304e+00
5.091854e-01,4.226582e+00
1.212469e-01,4.032774e+00
-2.771274e-01,3.829583e+00
-9.513872e-02,3.922693e+00
6.417767e-01,4.289254e+00
-9.325928e-02,3.923789e+00
3.496172e-01,4.150507e+00
6.616198e-01,4.364903e+00
4.477647e-01,4.196246e+00
-2.572802e-01,3.839322e+00
4.226796e-02,3.996011e+00
-1.730909e-01,3.883720e+00
-4.491230e-01,3.739267e+00
-2.183141e-01,3.859706e+00
2.095721e-01,4.081002e+00
7.593493e-02,4.009448e+00
6.569391e-01,4.300518e+00
-1.808874e-01,3.879868e+00
-2.551940e-01,3.839974e+00
1.323448e-01,4.068892e+00
4.362623e-02,3.992051e+00
-1.975621e-01,3.870175e+00
4.644607e-01,4.201343e+00
-1.383321e-01,3.901683e+00
-1.515620e-01,3.894719e+00
-4.906935e-02,3.946728e+00
-2.479557e-01,3.846230e+00
1.444399e-01,4.043856e+00
1.615041e-01,4.080196e+00
2.211971e-01,4.087861e+00
-1.846739e-01,3.879704e+00
5.454230e-01,4.692999e+00
-1.699340e-01,3.884902e+00
2.139355e-01,4.081459e+00
-4.936126e-01,3.714241e+00
1.329347e-01,4.039828e+00
-3.873745e-03,3.969671e+00
5.440068e-01,4.305448e+00
-1.444751e-01,3.900380e+00
-2.266782e-01,3.855430e+00
3.053981e-02,3.993904e+00
1.945376e-01,4.071643e+00
6.309079e-01,4.295613e+00
-2.901966e-01,3.821476e+00
1.833193e-01,4.066675e+00
-1.585524e-01,3.896601e+00
5.215672e-01,4.229202e+00
4.352699e-01,4.192508e+00
-1.431851e-01,3.897779e+00
2.030544e-01,4.073344e+00
1.326800e-01,4.042203e+00
-1.790752e-01,3.887130e+00
-2.180456e-02,3.961795e+00
-1.427007e-01,3.898631e+00
-3.218417e-01,3.806018e+00
-1.416211e-01,3.896816e+00
-1.083527e-01,3.917439e+00
2.536415e-01,4.102308e+00
-2.371669e-02,3.958167e+00
-3.815337e-01,3.774067e+00
-1.900895e-01,3.874344e+00
8.520613e-02,4.015687e+00
-1.276736e-02,3.964671e+00
1.943144e-01,4.096297e+00
-3.071920e-01,3.812328e+00
-1.774891e-01,3.879618e+00
3.382254e-01,4.145554e+00
5.071647e-01,4.224151e+00
3.168376e-02,3.987246e+00
2.418420e-01,4.096019e+00
5.918125e-01,4.262718e+00
-4.717742e-01,3.726183e+00
6.069203e-02,4.001774e+00
2.114244e-02,3.984144e+00
-2.307122e-02,3.960248e+00
-7.813745e-03,3.970515e+00
8.685030e-02,4.019624e+00
5.395686e-01,4.237476e+00
-1.571913e-01,3.890958e+00
-4.492789e-01,3.738917e+00
3.225381e-01,4.132846e+00
1.293114e-01,4.038142e+00
-1.751555e-01,3.880182e+00
-1.050334e-01,3.917579e+00
4.318892e-01,4.185159e+00
1.778422e-01,4.080294e+00
2.367385e-01,4.093109e+00
-3.007519e-01,3.816304e+00
-3.572943e-02,3.955959e+00
-2.465421e-01,3.844592e+00
8.470605e-02,4.015545e+00
7.683802e-02,4.019832e+00
-3.450580e-01,3.793980e+00
7.366835e-02,4.010290e+00
-1.809755e-01,3.878815e+00
2.560005e-01,4.097545e+00
-1.960362e-01,3.882010e+00
8.970933e-01,4.390464e+00
5.433125e-01,5.019873e+00
6.930199e-02,4.009962e+00
2.503487e-02,3.987296e+00
1.029416e-01,4.023877e+00
6.227069e-01,4.286570e+00
2.522338e-01,4.099130e+00
-1.464247e-01,3.897942e+00
-6.066647e-02,3.943616e+00
-2.465431e-01,3.844357e+00
3.198748e-01,4.134835e+00
-1.747844e-01,3.882584e+00
4.442078e-02,3.994092e+00
-2.699923e-01,3.833333e+00
-8.532186e-02,3.928276e+00
4.871958e-02,4.008385e+00
-1.986922e-01,3.870893e+00
-3.883849e-01,3.772379e+00
1.371306e-01,4.044764e+00
-1.899383e-01,3.873639e+00
-8.181503e-02,3.928253e+00
-1.949634e-01,3.870762e+00
2.575690e-01,4.172382e+00
5.921574e-02,4.001154e+00
-6.922512e-02,3.936925e+00
-4.939620e-01,3.714448e+00
4.229413e-01,4.183938e+00
-4.288041e-02,3.949910e+00
1.380377e-01,4.043462e+00
2.780611e-01,4.118994e+00
6.033080e-02,4.001551e+00
2.053703e-01,4.074506e+00
8.707651e-01,4.397147e+00
1.517521e-01,4.051318e+00
-6.590668e-02,3.937472e+00
-2.130807e-01,3.862751e+00
-1.558571e-01,3.893657e+00
-5.435590e-01,3.688575e+00
-2.692014e-02,3.958133e+00
1.110167e-01,4.028464e+00
4.252154e-01,4.196461e+00
-8.130323e-02,3.931281e+00
1.075712e-01,4.024566e+00
3.040361e-02,3.987544e+00
6.576523e-02,4.005614e+00
2.569614e-01,4.102689e+00
2.733134e-01,4.122724e+00
9.994880e-02,4.023060e+00
8.471767e-03,3.978096e+00
2.183549e-01,4.111126e+00
3.338824e-02,3.989616e+00
-3.914079e-02,3.951775e+00
1.337169e-01,4.040892e+00
-4.674742e-01,3.727813e+00
-2.965762e-02,3.957746e+00
-6.583397e-02,3.939247e+00
-3.287338e-01,3.801639e+00
4.646027e-01,4.213263e+00
4.526491e-01,4.201899e+00
-4.422696e-02,3.953136e+00
-2.444309e-02,3.963078e+00
-1.358113e-01,3.902568e+00
2.213261e-02,3.983888e+00
-1.437240e-01,3.900334e+00
3.888376e-01,4.179963e+00
1.421042e-01,4.044413e+00
-3.838689e-01,3.771989e+00
-3.464265e-01,3.792562e+00
6.051802e-01,4.283582e+00
-5.783704e-02,3.942356e+00
4.246418e-01,4.185745e+00
-1.744992e-02,3.964354e+00
-2.389992e-01,3.848812e+00
-3.934639e-01,3.766252e+00
3.302936e-01,4.138883e+00
4.676178e-01,4.199902e+00
4.049406e-01,4.178165e+00
7.566957e-02,4.016756e+00
-1.513547e-01,3.893216e+00
5.918069e-01,4.261674e+00
-2.074682e-01,3.866199e+00
-2.265889e-01,3.854600e+00
-1.438896e-01,3.902978e+00
-3.976087e-01,3.764282e+00
1.245625e+00,4.505414e+00
-3.636413e-01,3.783118e+00
-2.612791e-02,3.957246e+00
3.448771e-02,3.992003e+00
3.364082e-01,4.147846e+00
1.915217e-02,3.985264e+00
1.961713e-02,3.982460e+00
6.696985e-02,4.005833e+00
-1.474294e-01,3.894687e+00
3.769618e-01,4.161923e+00
4.692816e-01,4.212874e+00
3.502259e-02,3.990387e+00
-6.763091e-02,3.937777e+00
-1.706910e-01,3.891023e+00
7.696973e-01,4.341721e+00
-3.129349e-01,3.810255e+00
1.362564e-01,4.046075e+00
-1.922504e-01,3.872786e+00
-2.276174e-01,3.854629e+00
9.471384e-02,4.020339e+00
4.723735e-01,4.204104e+00
-1.742639e-01,3.884435e+00
9.529944e-02,4.020664e+00
-1.773506e-02,3.963236e+00
9.972804e-02,4.024096e+00
-1.291352e-02,3.966645e+00
5.973292e-02,4.005751e+00
-1.145255e-01,3.913146e+00
-1.388099e-01,3.903401e+00
2.844295e-01,4.120949e+00
3.212455e-01,4.138128e+00
4.523887e-01,4.199081e+00
7.606192e-01,4.811062e+00
-3.622816e-01,3.783042e+00
-3.456293e-01,3.791728e+00
2.536352e-01,4.132571e+00
5.093224e-01,4.226950e+00
4.301120e-01,4.198168e+00
4.229888e-02,3.993624e+00
6.698443e-01,4.296119e+00
-6.532984e-01,3.630655e+00
8.128217e-02,4.026756e+00
-3.531437e-01,3.788893e+00
3.373220e-01,4.136176e+00
5.793539e-01,4.253870e+00
9.639626e-02,4.021415e+00
1.889649e-01,4.069852e+00
9.815708e-02,4.023766e+00
2.438496e-01,4.095371e+00
-1.235144e-01,3.909304e+00
8.995573e-01,4.513883e+00
-2.360810e-01,3.850221e+00
-4.779294e-01,3.722540e+00
-8.709125e-02,3.949071e+00
5.989900e-02,4.004549e+00
3.472235e-01,4.153488e+00
2.541322e-01,4.104510e+00
-2.410150e-01,3.847104e+00
1.091301e-01,4.029915e+00
2.968811e-01,4.127986e+00
-4.408835e-01,3.742816e+00
-2.350652e-02,3.960311e+00
-1.275723e-01,3.906702e+00
4.720362e-02,3.996749e+00
5.454091e-01,4.236950e+00
-1.496953e-02,3.963526e+00
-1.554843e-01,3.891549e+00
1.315005e-01,4.039245e+00
-1.447164e-01,3.897896e+00
2.756252e-01,4.112040e+00
-1.950080e-02,3.964908e+00
-1.074935e-01,3.916781e+00
1.740870e-01,4.060924e+00
4.033085e-01,4.177444e+00
2.485044e-02,3.985074e+00
3.335233e-01,4.142232e+00
5.132381e-01,4.265416e+00
-2.494197e-01,3.844330e+00
-2.053366e-01,3.866274e+00
2.433786e-01,4.107680e+00
-3.416211e-01,3.793873e+00
3.391709e-01,4.147898e+00
6.463737e-01,4.333693e+00
-4.015645e-01,3.763178e+00
-2.334956e-02,3.959969e+00
-4.504620e-02,3.949744e+00
2.326188e-01,5.129358e+00
2.889948e-01,4.119136e+00
-2.232607e-01,3.855785e+00
2.262437e-01,4.088701e+00
-2.418517e-01,3.846736e+00
6.315240e-02,4.005166e+00
8.979655e-01,4.372165e+00
2.327581e-01,4.098239e+00
-5.615435e-01,3.678811e+00
-4.736826e-02,3.949111e+00
-1.942975e-01,3.872007e+00
-1.918501e-01,3.875246e+00
8.736384e-02,4.020517e+00
-7.188031e-02,3.934472e+00
5.260599e-01,4.239901e+00
4.692524e-01,4.223693e+00
-2.576794e-01,3.838354e+00
7.162386e-01,4.317036e+00
-2.538134e-01,3.845346e+00
-2.197952e-01,3.859751e+00
3.529938e-01,4.150440e+00
-4.005444e-02,3.951318e+00
2.939630e-01,4.122505e+00
-2.737894e-01,3.829512e+00
8.252444e-02,4.011675e+00
4.861349e-01,4.214737e+00
5.463849e-01,4.245121e+00
-2.526369e-01,3.842513e+00
-1.760286e-01,3.881336e+00
-7.615622e-02,3.934983e+00
-2.358207e-01,3.851610e+00
2.045019e-01,4.075434e+00
4.315843e-01,4.188913e+00
-2.375463e-01,3.848214e+00
3.260468e-01,4.951537e+00
-2.835428e-01,3.829204e+00
-1.449523e-01,3.896000e+00
2.463066e-01,4.094666e+00
2.725979e-02,3.991649e+00
-1.279005e-01,3.906594e+00
5.803921e-01,4.260499e+00
-7.718432e-02,3.931683e+00
-1.348718e-01,3.902758e+00
-8.917871e-02,3.929702e+00
-3.057692e-02,3.961009e+00
1.714185e-01,4.062528e+00
2.744963e-02,3.990620e+00
4.512372e-01,4.199601e+00
-1.644182e-01,3.887579e+00
1.970579e-02,3.984095e+00
9.542088e-03,3.978395e+00
-4.019570e-01,3.760552e+00
5.873852e-01,4.275401e+00
-2.762526e-02,3.957391e+00
-1.103298e-01,3.915504e+00
4.815223e-02,3.998354e+00
3.306384e-02,3.988568e+00
-2.014537e-01,3.869923e+00
-5.761624e-02,3.942967e+00
-1.436344e-01,3.898813e+00
4.267629e-01,4.184260e+00
7.795337e-02,4.011743e+00
8.864129e-02,4.016908e+00
8.628949e-01,4.371567e+00
6.932802e-02,4.008125e+00
4.800254e-01,4.234265e+00
-3.726760e-02,3.955133e+00
5.867172e-01,4.258800e+00
5.502357e-01,4.239968e+00
6.938010e-01,4.301671e+00
-1.138680e-01,3.915348e+00
4.483615e-02,3.998174e+00
2.423928e-01,4.095666e+00
2.154059e-01,4.080367e+00
3.611955e-02,3.989477e+00
9.602830e-02,4.020438e+00
-8.025723e-03,3.971790e+00
2.877362e-01,4.121725e+00
2.531239e-02,3.987289e+00
-1.786635e-01,3.879038e+00
1.385768e-01,4.056974e+00
5.643220e-01,4.262442e+00
9.082986e-02,4.020123e+00
2.176882e-01,4.086249e+00
3.339796e-01,4.146615e+00
9.980887e-03,3.977452e+00
7.980351e-02,4.019687e+00
-6.363232e-02,3.941453e+00
-4.142785e-03,3.971249e+00
-4.136353e-02,4.008382e+00
7.403110e-02,4.013583e+00
6.841487e-02,4.005831e+00
-2.142942e-01,3.862430e+00
1.600918e-01,4.053043e+00
4.610984e-01,4.206003e+00
-3.121718e-01,3.814210e+00
2.755454e-01,4.109997e+00
-1.779828e-01,3.881419e+00
-1.085620e-01,3.918661e+00
-6.794727e-02,3.935660e+00
-1.196975e-01,3.910461e+00
-1.253828e-01,3.906432e+00
6.257483e-01,4.281569e+00
-1.189947e-01,3.909923e+00
9.071251e-02,4.017725e+00
-2.333095e-01,3.850408e+00
5.504790e-01,4.254581e+00
-1.496023e-01,3.895885e+00
-4.160101e-01,3.755180e+00
4.548958e-01,4.197774e+00
-5.886282e-02,3.943294e+00
-3.757877e-01,3.777306e+00
-2.988388e-01,3.818911e+00
2.530876e-01,4.106355e+00
3.606382e-01,4.155640e+00
-6.730245e-02,3.938452e+00
2.209064e-01,4.084826e+00
-1.846338e-01,3.876718e+00
-2.547051e-01,3.838497e+00
-1.375084e-01,3.901479e+00
-1.230912e-01,3.907718e+00
1.121244e-01,4.026710e+00
7.533746e-01,4.362548e+00
6.124462e-01,4.265095e+00
-1.009232e-01,3.920127e+00
8.740998e-02,4.016258e+00
-4.592913e-01,3.732505e+00
6.066603e-02,4.043186e+00
-1.178692e-01,3.910986e+00
4.771334e-01,4.219367e+00
-2.397675e-01,3.849040e+00
-2.863024e-02,3.958786e+00
-2.917758e-01,3.821824e+00
1.143676e+00,4.482620e+00
-2.750346e-01,3.829454e+00
-2.207577e-02,3.958659e+00
2.915058e-01,4.118756e+00
1.742222e-01,4.065793e+00
1.332774e-01,4.078885e+00
-1.748339e-01,3.881145e+00
-8.415361e-02,3.945688e+00
1.641671e-01,4.054761e+00
-2.099418e-01,3.863508e+00
-2.430759e-01,3.847056e+00
1.538657e-01,4.055144e+00
2.930443e-01,4.121347e+00
8.976139e-02,4.020041e+00
-1.132394e-01,3.914693e+00
-1.478236e-01,3.897769e+00
-1.308288e-01,3.907157e+00
-1.295166e-01,3.906409e+00
1.633342e-01,4.054380e+00
-2.203535e-01,3.862202e+00
1.076767e-01,4.023492e+00
1.497204e-02,3.980184e+00
4.376762e-01,4.185928e+00
6.852679e-01,4.303211e+00
-2.708201e-01,3.833449e+00
-2.487787e-01,3.844399e+00
3.456101e-02,3.989640e+00
-1.182078e-01,3.910088e+00
-3.799217e-01,3.773941e+00
-2.395585e-02,3.959409e+00
-1.000455e-01,3.922349e+00
2.894982e-03,3.973599e+00
2.871920e-01,4.116961e+00
-2.527812e-01,3.845900e+00
2.309071e-01,4.090999e+00
5.430744e-02,3.999526e+00
-7.615154e-03,3.967203e+00
1.144538e-01,4.030431e+00
4.543712e-01,4.209486e+00
1.566128e-01,4.058296e+00
-1.964615e-01,3.871190e+00
2.127605e-01,4.106816e+00
7.827569e-02,4.012082e+00
2.324540e-02,3.988423e+00
-7.798679e-02,3.934573e+00
-4.682409e-02,3.950694e+00
3.101821e-01,4.125817e+00
-3.270196e-01,3.803990e+00
-3.912121e-01,3.768252e+00
-3.271133e-01,3.802559e+00
5.996454e-01,4.283136e+00
-2.321985e-01,3.851417e+00
-2.286458e-01,3.854268e+00
-1.050448e-01,3.922433e+00
3.536154e-01,4.151132e+00
-8.085179e-03,3.970382e+00
7.927757e-02,4.011084e+00
-6.868759e-03,3.971242e+00
-1.930401e-01,3.871071e+00
-2.876584e-01,3.821746e+00
1.184793e+00,4.453050e+00
-2.046577e-01,3.864347e+00
3.374289e-01,4.136245e+00
-9.859302e-02,3.923999e+00
-2.346307e-01,3.850424e+00
1.536755e-01,4.048400e+00
-3.603084e-01,3.786078e+00
-7.947381e-02,3.930994e+00
-1.819288e-01,3.877820e+00
-2.531061e-01,3.841059e+00
7.556622e-02,4.010931e+00
-2.848506e-02,3.957759e+00
4.017851e-01,4.178247e+00
4.495263e-01,4.208047e+00
-1.823137e-01,3.876846e+00
-2.273362e-01,3.854181e+00
-8.699289e-02,3.927481e+00
-1.663047e-01,3.885630e+00
5.095239e-01,4.229364e+00
3.981655e-01,4.178850e+00
1.239452e+00,4.465812e+00
-2.813563e-01,3.825082e+00
-4.294844e-02,3.950119e+00
-1.983932e-01,3.871420e+00
2.934298e-01,4.123381e+00
1.895999e-02,3.982618e+00
-1.534952e-01,3.891927e+00
-2.391338e-01,3.848823e+00
1.138246e-01,4.029542e+00
2.968430e-01,4.132814e+00
3.036931e-01,4.122798e+00
4.779074e-01,4.207177e+00
-4.495604e-01,3.737118e+00
-4.100373e-01,3.758759e+00
4.446717e-01,4.192921e+00
-2.768138e-01,3.828502e+00
-4.040368e-01,3.763330e+00
-8.120446e-02,3.929103e+00
-4.371285e-01,3.744659e+00
-3.212363e-01,3.807659e+00
-2.156204e-01,3.861325e+00
-3.036868e-01,3.814361e+00
-2.052243e-01,3.865989e+00
-1.533610e-02,3.964245e+00
5.776512e-02,4.002651e+00
3.172316e-01,4.134112e+00
6.791102e-02,4.005725e+00
7.687170e-02,4.012315e+00
4.465935e-01,4.195924e+00
1.720340e-01,4.060174e+00
-1.687780e-01,3.887488e+00
-9.940713e-02,3.922334e+00
-3.356758e-01,3.797697e+00
-2.391320e-01,3.849590e+00
-5.752122e-02,3.942812e+00
-1.644021e-02,3.964408e+00
-2.985735e-01,3.817551e+00
-3.404628e-01,3.795263e+00
-2.257765e-01,3.858290e+00
2.068325e-01,4.088408e+00
-2.924162e-01,3.820266e+00
9.265434e-02,4.020945e+00
7.220056e-02,4.012822e+00
2.775563e-01,4.124397e+00
-5.915633e-02,3.943046e+00
6.327551e-02,4.005308e+00
5.865304e-01,4.262065e+00
-1.033050e-01,3.919150e+00
-7.207672e-03,3.968054e+00
-9.685465e-02,3.923056e+00
3.051344e-01,4.121891e+00
-1.505206e-01,3.893561e+00
-2.620473e-01,3.835480e+00
1.257506e-01,4.033443e+00
-2.159484e-02,3.967752e+00
3.015048e-01,4.129008e+00
1.721326e-01,4.060294e+00
-2.641720e-01,3.834873e+00
-3.375814e-02,3.954992e+00
3.596529e-01,4.150820e+00
6.813846e-02,4.009352e+00
6.234184e-01,4.285031e+00
-9.608067e-02,3.922134e+00
2.342014e-02,3.982776e+00
-3.862043e-01,3.770482e+00
-8.198421e-02,3.931736e+00
1.503213e-01,4.051721e+00
-3.433628e-02,3.956302e+00
-1.527225e-01,3.893439e+00
4.555469e-01,4.198731e+00
4.009637e-01,4.177770e+00
-1.424135e-01,3.898479e+00
-1.871085e-01,3.875016e+00
4.547345e-01,4.681167e+00
2.610825e-01,4.104685e+00
5.794182e-01,4.259164e+00
2.061003e-01,4.078875e+00
2.971501e-02,4.442834e+00
-3.812337e-01,3.775980e+00
-8.777613e-02,3.931735e+00
-4.910750e-02,3.946151e+00
1.282115e-01,4.035596e+00
-1.686841e-01,3.884359e+00
-1.179070e-01,3.910250e+00
1.289344e-01,4.039505e+00
6.367009e-01,4.279426e+00
4.683647e-01,4.213713e+00
3.217017e-01,4.190676e+00
-1.553756e-01,3.892284e+00
4.047644e-01,4.178156e+00
-6.210251e-02,3.937807e+00
3.004176e-01,4.121758e+00
4.151694e-02,3.995960e+00
2.451387e-01,4.096623e+00
2.604962e-01,4.105561e+00
-1.859717e-01,3.876134e+00
2.715795e-01,4.107028e+00
9.148112e-02,4.020905e+00
4.549672e-01,4.202578e+00
1.229051e-01,4.034286e+00
7.025694e-02,4.012922e+00
3.074681e-01,4.127613e+00
2.972608e-01,4.123176e+00
-7.634981e-02,3.933482e+00
-6.293794e-02,3.944021e+00
4.012963e-01,4.176650e+00
-2.315096e-01,3.853561e+00
1.821113e-01,4.067566e+00
-3.427957e-01,3.793960e+00
4.893967e-01,4.219151e+00
4.242005e-03,3.972903e+00
-1.715592e-01,3.883587e+00
9.335037e-01,4.405263e+00
-3.852444e-02,3.950197e+00
4.514838e-01,4.206799e+00
-2.356580e-01,3.850725e+00
1.064609e+00,4.523317e+00
-3.173241e-01,3.807294e+00
-6.846063e-02,3.935631e+00
2.763140e-01,4.159377e+00
-9.486719e-02,3.924782e+00
1.790685e-01,4.062038e+00
-3.404872e-01,3.795900e+00
-3.862381e-02,3.953386e+00
2.841307e-01,4.112907e+00
-4.198518e-01,3.754174e+00
-1.201366e-02,3.967505e+00
-7.668825e-02,3.933750e+00
-1.706967e-01,3.883310e+00
1.226238e-01,4.034152e+00
-2.257883e-01,3.856152e+00
-7.619022e-02,3.933882e+00
-6.618508e-02,3.944848e+00
-6.386839e-02,3.946180e+00
-2.285931e-01,3.854007e+00
7.852211e-02,4.009582e+00
3.670567e-01,4.161577e+00
-3.202591e-01,3.805808e+00
-2.139260e-01,3.861283e+00
-4.909728e-01,3.715275e+00
3.206385e-01,4.135647e+00
-9.410713e-02,3.924696e+00
-6.863106e-02,3.936605e+00
-9.211077e-02,3.923762e+00
-3.437977e-01,3.793563e+00
-6.763002e-02,3.935024e+00
4.104362e-01,4.176632e+00
-9.063475e-02,3.924671e+00
8.086013e-02,4.020228e+00
7.060825e-02,4.011660e+00
-7.063344e-02,3.939728e+00
-3.638106e-01,3.782774e+00
2.547545e-02,3.986195e+00
9.935248e-02,4.023626e+00
-1.211791e-01,3.912302e+00
-1.481906e-01,3.896164e+00
-2.258851e-01,3.855959e+00
-3.570066e-01,3.786604e+00
-3.143414e-01,3.808792e+00
1.598571e-01,4.053630e+00
-1.912313e-02,3.965991e+00
4.174547e-01,4.182287e+00
-5.125574e-01,3.704349e+00
2.165181e-01,4.095699e+00
1.757840e-01,4.069580e+00
1.417707e+00,4.445677e+00
3.308237e-01,4.140770e+00
-1.057419e-01,3.918950e+00
-2.080018e-01,3.864528e+00
-2.198486e-01,3.859838e+00
6.298429e-01,4.292155e+00
-3.092825e-01,3.812812e+00
2.459501e-01,4.098841e+00
8.068835e-03,3.975339e+00
-1.101646e-01,3.916711e+00
-7.858682e-02,3.931497e+00
5.965478e-01,4.270561e+00
-1.971577e-01,3.871009e+00
2.199654e-02,3.983041e+00
-2.783379e-01,3.829048e+00
2.202411e-01,4.097795e+00
2.427658e-01,4.114092e+00
8.551442e-02,4.015550e+00
5.183394e-01,4.227320e+00
-7.128679e-04,3.970897e+00
3.002328e-01,4.123732e+00
2.513526e-02,3.985598e+00
1.615892e-01,4.054264e+00
1.073622e-01,4.026981e+00
-2.616924e-01,3.839408e+00
2.713371e-01,4.113891e+00
-1.304322e-02,3.964920e+00
-6.067244e-02,3.942097e+00
-4.607118e-02,3.949713e+00
-3.537238e-01,3.787058e+00
-2.522659e-01,3.844045e+00
3.492409e-01,4.496502e+00
6.681919e-01,4.306038e+00
-2.182411e-01,3.859320e+00
4.741970e-01,4.211953e+00
1.747790e-01,4.061418e+00
6.770887e-02,4.006312e+00
8.005108e-02,4.014665e+00
-1.387111e-01,3.902124e+00
1.182268e-01,4.032755e+00
-1.731862e-01,3.881945e+00
2.803289e-02,3.989813e+00
2.063123e-01,4.075156e+00
-2.999042e-01,3.818087e+00
2.110541e-01,4.088361e+00
4.076471e-01,4.740072e+00
1.596328e-01,4.051286e+00
2.057401e-01,4.075560e+00
5.614720e-01,4.255425e+00
-1.390123e-01,3.900813e+00
-2.483378e-01,3.843304e+00
4.861914e-02,3.998526e+00
2.075214e-01,4.080866e+00
-5.792427e-02,3.941102e+00
-2.318643e-01,3.851210e+00
2.929028e-01,4.115397e+00
3.963443e-01,4.168560e+00
2.820250e-02,3.986009e+00
-1.159350e-01,3.912360e+00
-2.267841e-01,3.855131e+00
8.126379e-01,4.365943e+00
2.621046e-01,4.106689e+00
-2.313814e-01,3.853196e+00
3.107382e-01,4.134944e+00
8.953815e-02,4.015990e+00
-1.193248e-01,3.911643e+00
