N_HI,b_param_km_s
1.077845e+20,8.000000e+01
1.077845e+20,8.000000e+01
1.077845e+20,8.000000e+01
1.077845e+20,8.000000e+01
3.706715e+14,6.528142e+01
1.981010e+14,5.056758e+01
1.953161e+14,8.000000e+01
1.953161e+14,8.000000e+01
1.649644e+13,7.899503e+01
2.070356e+14,8.000000e+01
4.355642e+13,4.810526e+01
6.719522e+13,3.885656e+01
2.955403e+14,7.735278e+01
2.167344e+13,7.899594e+01
3.402015e+13,3.176989e+01
2.173113e+15,8.000000e+01
2.173113e+15,8.000000e+01
1.845488e+13,7.896702e+01
6.973415e+14,8.000000e+01
6.973415e+14,8.000000e+01
6.973415e+14,8.000000e+01
6.973415e+14,8.000000e+01
1.540910e+14,6.263893e+01
2.754216e+14,8.000000e+01
2.754216e+14,8.000000e+01
2.754216e+14,8.000000e+01
3.417834e+13,7.899358e+01
1.393091e+14,8.000000e+01
1.393091e+14,8.000000e+01
4.782303e+13,3.693475e+01
5.634106e+15,8.000000e+01
4.792381e+14,8.000000e+01
4.792381e+14,8.000000e+01
6.157634e+14,8.000000e+01
4.928639e+13,6.359984e+01
2.345791e+13,7.891929e+01
1.497985e+13,7.898688e+01
4.521859e+13,7.898139e+01
3.885813e+14,6.275905e+01
3.119623e+13,3.333136e+01
4.905360e+13,5.351035e+01
2.156564e+13,7.899859e+01
6.254324e+13,3.657441e+01
6.831993e+13,4.035797e+01
1.998549e+13,7.898703e+01
3.734573e+14,8.000000e+01
3.734573e+14,8.000000e+01
4.014807e+14,8.000000e+01
4.014807e+14,8.000000e+01
4.014807e+14,8.000000e+01
7.307585e+13,6.594204e+01
7.307585e+13,6.594204e+01
2.952993e+14,7.260831e+01
1.989770e+13,5.000000e+00
5.976534e+13,3.933701e+01
1.216807e+14,6.311939e+01
1.164133e+13,7.899619e+01
1.971754e+13,7.899497e+01
4.076258e+13,4.906616e+01
9.172268e+13,5.441119e+01
2.498624e+13,2.666509e+01
2.210100e+13,7.899533e+01
2.155066e+14,8.000000e+01
2.632694e+13,7.899626e+01
7.718336e+14,7.735278e+01
5.726410e+14,8.000000e+01
9.554036e+14,8.000000e+01
9.554036e+14,8.000000e+01
9.228081e+13,7.891425e+01
1.802804e+14,8.000000e+01
1.802804e+14,8.000000e+01
4.176903e+13,4.999918e+00
4.176903e+13,5.000076e+00
1.666401e+13,7.897818e+01
2.372526e+14,8.000000e+01
2.372526e+14,8.000000e+01
9.212182e+13,4.696419e+01
4.455948e+14,8.000000e+01
4.455948e+14,8.000000e+01
8.088125e+13,8.000000e+01
8.088125e+13,4.999997e+00
1.053923e+14,7.849385e+01
1.053923e+14,7.849385e+01
1.053923e+14,7.849385e+01
2.350274e+14,8.000000e+01
2.350274e+14,8.000000e+01
7.340598e+13,4.738458e+01
1.359087e+14,6.756357e+01
2.571821e+14,8.000000e+01
2.571821e+14,8.000000e+01
9.900469e+13,8.000000e+01
9.900469e+13,8.000000e+01
7.293440e+13,4.564294e+01
3.438363e+13,2.966791e+01
1.776785e+13,7.896366e+01
5.038458e+14,8.000000e+01
5.038458e+14,8.000000e+01
3.535798e+14,8.000000e+01
3.535798e+14,8.000000e+01
2.035285e+13,7.899315e+01
1.241846e+14,4.612340e+01
5.111081e+13,3.795571e+01
7.838692e+14,8.000000e+01
4.297606e+13,6.041684e+01
1.190171e+14,5.705368e+01
4.576583e+15,8.000000e+01
3.764609e+13,4.438176e+01
1.397571e+13,7.899650e+01
1.097807e+14,5.020724e+01
2.129376e+13,2.504356e+01
1.636813e+14,7.146724e+01
1.636813e+14,7.146724e+01
3.374300e+14,8.000000e+01
3.374300e+14,8.000000e+01
4.633458e+13,3.669452e+01
1.596482e+14,2.694832e+01
7.004204e+13,4.089848e+01
8.654709e+13,5.020724e+01
9.383688e+13,8.000000e+01
9.383688e+13,8.000000e+01
2.952890e+13,3.056876e+01
3.740426e+13,4.131888e+01
1.211828e+14,4.612340e+01
5.160140e+13,3.297198e+01
2.186147e+14,8.000000e+01
2.186147e+14,8.000000e+01
2.690146e+13,2.708548e+01
2.018244e+14,5.867521e+01
6.417900e+14,8.000000e+01
2.688913e+14,6.576187e+01
1.674902e+14,8.000000e+01
1.674902e+14,8.000000e+01
2.215516e+13,7.899397e+01
2.008879e+13,7.898652e+01
6.043949e+13,3.681464e+01
1.456025e+14,6.582193e+01
7.628845e+13,3.879650e+01
2.349374e+13,4.998522e+00
1.650050e+14,5.585255e+01
2.621259e+13,7.898765e+01
9.528948e+13,4.221972e+01
3.254682e+14,5.525198e+01
2.084423e+13,5.000000e+00
2.064406e+14,5.260950e+01
1.627931e+13,7.896855e+01
4.618910e+14,8.000000e+01
4.618910e+14,8.000000e+01
4.618910e+14,8.000000e+01
4.618910e+14,8.000000e+01
1.604038e+14,4.510244e+01
1.625807e+13,7.899679e+01
3.983657e+13,7.928271e+01
1.523873e+13,6.864236e+01
3.686807e+14,8.000000e+01
3.686807e+14,8.000000e+01
2.531081e+13,7.898875e+01
6.222274e+13,5.609278e+01
2.595280e+13,7.899291e+01
3.197620e+13,3.771549e+01
2.998755e+14,8.000000e+01
9.309071e+14,8.000000e+01
9.309071e+14,8.000000e+01
4.429712e+13,7.894090e+01
1.222992e+14,8.000000e+01
1.222992e+14,8.000000e+01
4.058768e+13,3.297102e+01
2.813557e+13,2.738577e+01
4.427407e+13,3.303108e+01
1.517949e+14,4.996701e+01
6.046447e+13,6.125764e+01
8.599533e+13,4.143899e+01
1.415084e+14,7.428990e+01
1.415084e+14,7.428990e+01
2.801653e+13,3.195006e+01
6.191709e+13,4.786503e+01
4.737528e+13,7.899455e+01
2.364116e+13,7.899462e+01
4.853877e+20,8.000000e+01
4.853877e+20,8.000000e+01
4.853877e+20,8.000000e+01
4.853877e+20,8.000000e+01
1.821029e+14,2.488718e+01
7.281116e+13,3.747526e+01
2.690769e+13,7.887794e+01
8.297007e+13,3.897667e+01
2.402280e+13,7.898848e+01
3.831880e+13,4.029791e+01
3.288746e+13,3.555345e+01
7.458561e+13,4.996701e+01
1.256009e+15,8.000000e+01
1.256009e+15,8.000000e+01
1.256009e+15,8.000000e+01
8.749142e+13,4.588317e+01
1.287180e+15,8.000000e+01
1.287180e+15,8.000000e+01
1.287180e+15,8.000000e+01
1.287180e+15,8.000000e+01
2.403129e+13,7.898119e+01
1.216719e+13,7.899529e+01
1.875624e+13,7.899731e+01
2.524779e+13,7.136566e+01
1.110428e+14,7.753295e+01
1.110428e+14,7.753295e+01
3.015121e+13,7.898280e+01
4.239874e+13,3.441238e+01
1.122556e+14,4.432170e+01
2.844814e+13,7.899416e+01
3.228679e+14,8.000000e+01
3.228679e+14,8.000000e+01
2.077616e+14,4.744464e+01
6.414462e+13,5.687351e+01
4.853917e+14,8.000000e+01
4.853917e+14,8.000000e+01
4.853917e+14,8.000000e+01
2.282108e+13,7.899052e+01
5.635099e+13,3.615402e+01
3.079169e+13,7.899765e+01
5.817566e+14,8.000000e+01
5.817566e+14,8.000000e+01
5.817566e+14,8.000000e+01
5.817566e+14,8.000000e+01
2.303306e+13,7.897126e+01
3.578182e+13,3.891662e+01
3.533034e+13,3.555345e+01
2.596251e+13,7.899087e+01
6.261654e+13,3.789565e+01
2.946090e+13,3.489283e+01
2.551244e+13,2.300000e+01
6.329494e+15,8.000000e+01
6.329494e+15,8.000000e+01
2.840026e+13,3.164978e+01
4.166830e+13,7.898014e+01
2.537450e+13,7.899201e+01
2.444215e+14,5.759419e+01
2.402578e+14,6.438057e+01
6.207203e+13,6.972560e+01
7.855392e+13,4.185938e+01
1.537585e+13,7.899735e+01
2.076766e+13,7.899696e+01
9.858204e+13,5.765424e+01
2.618172e+13,7.888285e+01
5.581067e+13,3.633419e+01
2.014765e+13,7.898005e+01
2.223495e+13,2.420277e+01
2.581888e+13,7.899856e+01
6.653550e+13,3.843616e+01
1.404351e+14,8.000000e+01
1.688411e+13,7.899653e+01
1.847284e+15,8.000000e+01
2.821104e+13,7.927559e+01
1.786453e+13,4.999870e+00
1.460077e+13,7.895982e+01
1.444908e+14,5.525198e+01
4.945905e+13,5.000000e+00
4.945905e+13,4.999981e+00
5.287914e+13,3.375176e+01
1.650783e+14,8.000000e+01
6.918951e+13,4.780498e+01
1.121181e+14,5.074775e+01
3.598321e+14,8.000000e+01
3.598321e+14,8.000000e+01
1.471052e+14,6.930521e+01
1.471052e+14,6.930521e+01
1.322209e+14,8.000000e+01
1.322209e+14,8.000000e+01
1.084316e+14,8.000000e+01
1.084316e+14,8.000000e+01
1.084316e+14,8.000000e+01
2.728618e+13,7.897956e+01
3.497983e+13,7.898156e+01
2.559030e+14,6.305933e+01
2.977991e+13,7.899180e+01
2.892083e+14,6.101741e+01
1.739760e+14,5.357040e+01
8.293117e+13,4.960667e+01
4.690200e+13,3.465260e+01
9.204348e+13,6.053696e+01
1.510761e+13,7.897523e+01
6.418902e+13,5.315001e+01
5.039076e+17,8.000000e+01
3.156354e+14,8.000000e+01
2.134118e+13,2.360221e+01
1.166569e+14,3.300000e+01
3.269113e+13,3.008831e+01
1.772625e+14,7.128707e+01
1.772625e+14,7.128707e+01
1.833619e+13,7.899536e+01
4.308942e+13,3.699481e+01
1.186168e+16,8.000000e+01
1.186168e+16,8.000000e+01
1.186168e+16,8.000000e+01
3.666495e+13,3.777554e+01
6.113044e+14,8.000000e+01
1.340206e+13,4.999162e+00
2.936091e+14,8.000000e+01
2.936091e+14,8.000000e+01
1.471578e+14,5.104803e+01
3.300015e+13,5.128826e+01
1.956131e+14,8.000000e+01
1.956131e+14,8.000000e+01
4.045690e+13,4.438176e+01
2.624509e+14,8.000000e+01
2.624509e+14,8.000000e+01
5.628140e+13,4.360102e+01
3.979833e+13,3.098916e+01
1.047385e+15,8.000000e+01
1.047385e+15,8.000000e+01
5.371252e+13,5.801458e+01
1.302384e+14,7.134713e+01
3.162288e+13,2.888718e+01
2.136315e+14,5.002707e+01
4.257044e+13,3.110927e+01
2.452857e+13,7.893203e+01
7.206156e+13,4.245995e+01
3.946462e+13,3.483277e+01
2.559899e+13,2.414272e+01
4.797567e+13,7.922364e+01
9.242590e+13,4.648373e+01
7.986083e+14,8.000000e+01
7.986083e+14,8.000000e+01
1.023214e+14,7.723267e+01
5.126163e+13,4.898629e+01
2.157352e+14,8.000000e+01
4.743321e+13,4.131888e+01
2.313941e+13,7.898811e+01
4.142999e+13,3.687469e+01
9.270059e+13,4.522255e+01
2.982263e+13,7.892199e+01
2.662902e+14,8.000000e+01
2.662902e+14,8.000000e+01
2.271965e+14,8.000000e+01
2.271965e+14,8.000000e+01
4.028780e+13,4.636362e+01
2.080966e+14,8.000000e+01
1.812470e+14,7.789329e+01
1.812470e+14,7.789329e+01
3.345649e+14,8.000000e+01
3.345649e+14,8.000000e+01
8.001947e+13,4.264012e+01
7.444580e+13,5.399080e+01
6.206877e+13,4.594323e+01
1.196906e+15,8.000000e+01
1.196906e+15,8.000000e+01
1.196906e+15,8.000000e+01
1.196906e+15,8.000000e+01
2.796959e+13,2.546396e+01
1.551311e+14,8.000000e+01
1.551311e+14,8.000000e+01
1.551311e+14,8.000000e+01
1.824629e+13,7.897444e+01
3.396906e+14,8.000000e+01
3.396906e+14,8.000000e+01
3.396906e+14,8.000000e+01
3.084269e+14,5.945594e+01
2.060355e+13,4.999906e+00
1.127769e+14,5.573244e+01
3.728091e+13,6.096082e+01
2.205255e+14,8.000000e+01
2.205255e+14,8.000000e+01
1.156107e+14,8.000000e+01
1.156107e+14,8.000000e+01
3.098874e+13,7.899554e+01
4.303186e+14,5.795453e+01
1.710886e+13,7.899097e+01
2.656033e+13,7.898081e+01
2.592292e+14,8.000000e+01
2.592292e+14,8.000000e+01
2.592292e+14,8.000000e+01
3.131288e+13,2.582430e+01
1.946545e+13,7.899790e+01
3.868262e+14,7.705250e+01
1.579186e+14,6.227860e+01
1.923681e+13,7.898440e+01
6.716318e+14,8.000000e+01
8.845375e+13,5.206899e+01
2.633646e+13,7.886527e+01
2.971737e+13,3.411209e+01
7.656120e+13,4.191944e+01
1.960615e+13,7.899821e+01
5.995263e+13,4.047808e+01
5.253060e+14,8.000000e+01
1.101039e+14,7.921453e+01
5.993958e+13,5.212905e+01
3.289560e+13,7.897188e+01
5.072700e+15,8.000000e+01
5.415519e+15,8.000000e+01
5.415519e+15,8.000000e+01
2.588848e+13,3.020842e+01
5.702231e+13,3.699537e+01
2.178935e+13,7.897653e+01
1.689689e+15,8.000000e+01
2.402658e+13,7.899064e+01
1.123189e+14,4.420159e+01
1.308015e+15,8.000000e+01
6.373065e+13,5.933583e+01
4.971051e+13,3.813588e+01
8.666451e+15,8.000000e+01
8.666451e+15,8.000000e+01
8.666451e+15,8.000000e+01
8.666451e+15,8.000000e+01
8.666451e+15,8.000000e+01
2.255440e+14,8.000000e+01
1.576234e+13,7.899674e+01
7.361226e+13,5.705368e+01
4.535893e+13,3.999763e+01
4.755885e+13,3.201012e+01
1.812380e+13,7.892900e+01
2.815893e+13,7.897645e+01
1.819395e+13,7.897650e+01
1.667874e+13,7.899578e+01
2.288849e+13,7.899482e+01
7.476009e+13,4.143899e+01
2.464655e+13,5.911353e+01
1.585490e+14,4.978684e+01
3.313834e+13,3.477272e+01
2.209450e+14,8.000000e+01
2.209450e+14,8.000000e+01
2.084689e+13,7.899484e+01
1.147003e+14,7.543097e+01
1.147003e+14,7.543097e+01
1.952828e+14,8.000000e+01
1.952828e+14,8.000000e+01
2.108815e+13,7.898932e+01
5.343575e+14,8.000000e+01
5.343575e+14,8.000000e+01
2.061277e+13,7.899170e+01
1.166562e+14,8.000000e+01
1.166562e+14,8.000000e+01
2.035647e+13,2.534385e+01
1.183615e+14,4.708430e+01
1.248720e+14,5.339023e+01
1.532779e+15,8.000000e+01
1.532779e+15,8.000000e+01
1.508636e+13,7.897415e+01
1.934480e+14,6.173809e+01
7.649827e+14,8.000000e+01
7.649827e+14,8.000000e+01
7.649827e+14,8.000000e+01
2.589735e+14,6.143780e+01
6.159318e+14,8.000000e+01
6.159318e+14,8.000000e+01
4.581325e+13,4.119876e+01
3.846336e+13,7.899679e+01
1.154153e+15,8.000000e+01
1.154153e+15,8.000000e+01
8.952407e+14,8.000000e+01
8.952407e+14,8.000000e+01
8.952407e+14,8.000000e+01
1.243994e+14,6.924515e+01
3.107296e+13,7.898982e+01
2.819452e+13,2.624469e+01
6.865546e+13,2.900506e+01
2.942526e+14,8.000000e+01
2.942526e+14,8.000000e+01
1.517193e+14,5.855509e+01
2.296150e+13,7.899216e+01
1.991307e+14,7.831368e+01
4.917253e+13,3.681464e+01
3.935479e+13,2.870701e+01
4.727865e+14,8.000000e+01
4.361000e+13,4.546277e+01
5.052632e+14,7.134713e+01
1.345924e+14,6.708312e+01
1.028830e+14,6.678283e+01
7.659671e+13,4.999301e+00
4.445647e+13,2.846678e+01
2.078668e+14,8.000000e+01
2.078668e+14,8.000000e+01
5.252385e+14,8.000000e+01
5.252385e+14,8.000000e+01
1.934266e+13,3.899698e+01
1.333632e+16,8.000000e+01
2.260756e+13,7.893933e+01
1.041371e+14,4.630357e+01
1.515510e+15,8.000000e+01
8.494964e+13,4.624351e+01
6.820464e+13,6.227860e+01
2.206666e+14,2.300000e+01
7.776876e+13,4.570300e+01
2.009908e+14,5.825481e+01
1.764053e+15,8.000000e+01
1.764053e+15,8.000000e+01
9.830456e+13,5.345029e+01
1.880559e+14,7.759300e+01
1.874956e+14,7.969498e+01
2.751431e+13,7.896477e+01
4.316026e+13,3.621407e+01
1.928059e+13,7.899599e+01
1.032579e+14,7.068651e+01
1.474208e+14,8.000000e+01
3.442828e+14,8.000000e+01
3.442828e+14,8.000000e+01
4.389017e+13,3.915684e+01
4.691966e+13,6.197831e+01
6.435622e+13,4.059820e+01
2.487217e+14,7.152730e+01
2.487217e+14,7.152730e+01
1.629766e+14,6.173809e+01
4.369529e+13,4.053814e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
3.268420e+19,8.000000e+01
9.246366e+13,8.000000e+01
7.634008e+13,4.624351e+01
4.514829e+13,4.999974e+00
7.964215e+13,3.891662e+01
1.738887e+13,7.898960e+01
6.509191e+13,6.678283e+01
6.509191e+13,7.899464e+01
8.616517e+13,8.000000e+01
6.412116e+13,3.399198e+01
3.291867e+13,7.899437e+01
1.927495e+13,7.921278e+01
9.915262e+13,5.411091e+01
9.915262e+13,5.411091e+01
2.533084e+14,8.000000e+01
2.533084e+14,8.000000e+01
3.343657e+13,7.897395e+01
9.378997e+13,5.711374e+01
1.552087e+14,8.000000e+01
1.552087e+14,8.000000e+01
4.307746e+14,8.000000e+01
4.195134e+13,7.896682e+01
9.574049e+13,6.221854e+01
3.559398e+14,8.000000e+01
3.559398e+14,8.000000e+01
1.519592e+14,8.000000e+01
1.519592e+14,8.000000e+01
2.630040e+14,8.000000e+01
2.711967e+14,8.000000e+01
2.711967e+14,8.000000e+01
5.773978e+15,8.000000e+01
1.706993e+14,8.000000e+01
1.706993e+14,8.000000e+01
2.117511e+13,7.899193e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
1.582360e+20,8.000000e+01
3.811659e+13,1.894369e+01
1.024758e+14,5.357040e+01
1.212775e+13,7.897227e+01
9.910960e+13,3.711492e+01
1.026172e+14,8.000000e+01
1.026172e+14,8.000000e+01
1.483863e+13,7.899801e+01
2.924568e+13,7.899630e+01
7.894826e+14,8.000000e+01
7.894826e+14,8.000000e+01
7.894826e+14,8.000000e+01
1.297169e+14,5.921571e+01
3.044966e+13,7.898582e+01
1.770319e+13,7.899788e+01
3.087401e+13,7.899498e+01
1.088462e+14,8.000000e+01
1.088462e+14,8.000000e+01
1.088462e+14,8.000000e+01
9.279266e+13,6.840436e+01
3.651463e+14,8.000000e+01
3.651463e+14,8.000000e+01
3.651463e+14,8.000000e+01
5.712146e+13,5.759419e+01
5.227498e+14,8.000000e+01
5.227498e+14,8.000000e+01
1.486905e+14,8.000000e+01
1.486905e+14,8.000000e+01
2.273254e+13,7.873720e+01
1.682869e+14,8.000000e+01
1.682869e+14,8.000000e+01
2.017069e+13,7.899529e+01
8.066701e+13,4.846560e+01
1.638987e+14,4.996701e+01
1.243887e+14,8.000000e+01
1.243887e+14,8.000000e+01
4.026541e+13,4.648373e+01
1.334264e+14,6.287916e+01
1.338262e+13,7.899223e+01
2.631859e+13,7.899591e+01
6.501519e+13,3.825599e+01
1.792717e+13,7.899758e+01
1.898885e+13,2.100000e+01
1.196918e+14,5.086786e+01
1.708596e+14,8.000000e+01
1.708596e+14,8.000000e+01
5.043317e+13,5.909560e+01
2.855716e+13,7.895372e+01
2.022199e+16,8.000000e+01
2.022199e+16,8.000000e+01
2.141848e+14,8.000000e+01
2.141848e+14,8.000000e+01
2.030733e+14,6.720323e+01
1.285431e+14,5.849504e+01
1.523033e+14,7.224798e+01
1.523033e+14,7.224798e+01
9.709246e+13,8.000000e+01
1.388909e+13,7.899815e+01
1.981359e+13,2.098470e+01
4.228447e+14,8.000000e+01
1.961758e+13,7.287775e+01
1.251060e+14,4.324068e+01
2.030475e+14,8.000000e+01
2.030475e+14,8.000000e+01
6.001939e+13,7.657204e+01
6.338957e+13,6.161797e+01
4.189982e+14,8.000000e+01
4.189982e+14,8.000000e+01
4.189982e+14,8.000000e+01
5.127928e+13,4.065825e+01
2.369372e+14,8.000000e+01
5.657205e+13,4.966673e+01
9.236430e+13,4.402142e+01
5.832584e+13,3.525317e+01
3.583599e+13,3.477272e+01
1.915914e+13,7.899271e+01
3.983526e+13,7.898929e+01
2.936370e+13,7.899890e+01
1.481676e+14,6.023667e+01
1.001230e+15,8.000000e+01
1.001230e+15,8.000000e+01
1.001230e+15,8.000000e+01
1.001230e+15,8.000000e+01
8.212259e+13,5.032735e+01
1.817259e+14,5.555227e+01
1.148718e+14,4.984690e+01
1.352895e+14,8.000000e+01
1.352895e+14,8.000000e+01
4.660636e+13,4.702424e+01
1.541153e+14,8.000000e+01
1.541153e+14,8.000000e+01
7.890434e+13,5.098797e+01
3.727936e+13,3.987752e+01
3.123765e+14,8.000000e+01
3.123765e+14,8.000000e+01
4.737924e+13,4.816532e+01
8.728138e+13,5.321006e+01
3.171410e+13,5.000103e+00
3.014873e+14,8.000000e+01
3.014873e+14,8.000000e+01
3.014873e+14,8.000000e+01
2.431711e+14,8.000000e+01
2.431711e+14,8.000000e+01
9.265251e+13,5.501176e+01
2.671761e+14,8.000000e+01
2.671761e+14,8.000000e+01
2.658400e+13,7.895803e+01
3.583507e+13,3.128944e+01
9.267640e+13,5.242933e+01
2.234220e+13,7.899308e+01
3.384547e+13,3.507300e+01
1.320891e+14,6.359984e+01
2.002375e+13,7.899164e+01
5.225175e+13,3.543334e+01
1.945089e+13,7.899464e+01
1.532776e+13,7.899855e+01
1.077028e+14,6.690295e+01
2.476561e+14,6.882475e+01
6.642175e+13,3.495289e+01
2.583708e+13,2.882712e+01
1.629458e+14,6.269899e+01
1.907132e+13,7.899319e+01
1.002255e+14,6.486103e+01
3.736018e+14,8.000000e+01
3.736018e+14,8.000000e+01
3.736018e+14,8.000000e+01
8.158601e+13,4.774492e+01
3.232824e+13,2.972797e+01
2.367517e+14,8.000000e+01
8.916183e+13,4.252001e+01
1.569593e+13,7.899731e+01
3.043635e+13,2.870701e+01
1.603176e+13,2.299601e+01
1.312753e+14,5.146842e+01
2.388866e+13,7.895352e+01
6.649898e+14,8.000000e+01
6.649898e+14,8.000000e+01
6.649898e+14,8.000000e+01
6.649898e+14,8.000000e+01
2.238266e+13,7.898544e+01
1.469014e+14,6.966555e+01
1.009013e+14,3.296962e+01
1.310278e+14,7.819357e+01
1.310278e+14,7.819357e+01
3.080694e+14,6.768368e+01
2.707676e+13,2.828661e+01
6.535701e+13,6.510125e+01
3.266171e+13,7.899309e+01
1.519175e+14,7.344911e+01
1.125703e+14,2.283724e+01
1.055673e+14,8.000000e+01
1.055673e+14,8.000000e+01
6.952278e+13,5.206899e+01
3.995850e+13,7.899463e+01
1.902279e+13,7.899597e+01
1.600214e+14,8.000000e+01
3.358641e+13,5.344003e+01
3.381382e+13,7.617842e+01
1.453697e+13,7.894258e+01
4.540971e+14,8.000000e+01
2.007328e+14,5.537210e+01
8.824558e+14,8.000000e+01
8.520097e+15,8.000000e+01
8.520097e+15,8.000000e+01
9.772163e+13,4.606334e+01
1.919159e+13,7.899850e+01
8.132813e+13,4.083842e+01
2.290020e+14,6.648255e+01
2.077615e+14,7.248820e+01
8.782176e+13,4.185938e+01
6.174521e+13,4.936645e+01
6.174521e+13,4.936645e+01
1.623055e+14,7.134713e+01
5.378967e+13,3.609396e+01
3.207362e+13,3.249057e+01
1.783765e+14,5.122820e+01
1.020630e+14,8.000000e+01
1.109260e+14,4.468204e+01
1.992617e+14,8.000000e+01
1.992617e+14,8.000000e+01
8.518079e+13,4.456193e+01
1.373401e+13,7.899295e+01
1.137351e+15,8.000000e+01
1.120726e+13,7.899500e+01
7.633017e+13,8.000000e+01
4.518626e+15,8.000000e+01
2.514572e+13,7.891840e+01
8.130362e+13,3.963729e+01
5.710053e+13,4.999983e+00
5.710053e+13,4.648373e+01
1.670331e+14,5.645311e+01
8.496874e+13,3.849622e+01
8.012062e+12,2.100000e+01
4.407574e+13,3.495289e+01
1.169001e+13,4.999804e+00
1.660839e+13,7.898622e+01
2.126476e+13,7.896220e+01
3.557153e+13,3.453249e+01
7.313109e+13,5.573244e+01
5.116672e+13,3.279085e+01
1.498149e+13,7.899809e+01
2.596807e+14,8.000000e+01
2.596807e+14,8.000000e+01
1.918235e+14,8.000000e+01
1.918235e+14,8.000000e+01
1.888463e+13,7.899205e+01
3.451839e+13,2.930757e+01
3.377973e+13,4.999581e+00
2.957022e+13,7.879375e+01
1.249737e+14,5.993639e+01
3.970039e+13,3.086904e+01
5.786950e+13,4.306051e+01
1.784546e+14,4.942650e+01
2.318437e+13,7.907532e+01
2.744127e+13,5.696855e+01
3.779445e+14,8.000000e+01
3.779445e+14,8.000000e+01
1.544985e+13,7.899533e+01
7.585692e+14,8.000000e+01
7.585692e+14,8.000000e+01
8.563446e+18,8.000000e+01
8.563446e+18,8.000000e+01
3.791441e+13,7.898810e+01
2.420610e+13,7.890091e+01
2.954269e+14,8.000000e+01
2.954269e+14,8.000000e+01
1.288336e+14,5.327012e+01
6.071852e+13,3.597385e+01
1.717369e+13,7.899146e+01
7.022391e+13,4.065825e+01
4.054163e+13,3.969735e+01
1.033314e+14,4.131888e+01
3.140449e+13,4.816532e+01
5.620901e+13,3.363164e+01
3.335831e+14,6.642249e+01
1.934702e+15,8.000000e+01
1.934702e+15,8.000000e+01
1.934702e+15,8.000000e+01
1.934702e+15,8.000000e+01
4.920714e+13,4.047808e+01
1.752153e+14,8.000000e+01
4.226264e+13,7.893797e+01
2.674281e+13,7.897729e+01
2.637754e+13,2.672514e+01
2.549092e+14,8.000000e+01
2.549092e+14,8.000000e+01
3.851102e+13,4.133938e+01
3.502365e+14,8.000000e+01
3.502365e+14,8.000000e+01
4.616754e+14,8.000000e+01
4.616754e+14,8.000000e+01
2.819312e+13,7.899478e+01
9.882427e+14,8.000000e+01
9.882427e+14,8.000000e+01
1.908323e+13,7.899497e+01
3.280094e+14,8.000000e+01
3.280094e+14,8.000000e+01
3.280094e+14,8.000000e+01
3.280094e+14,8.000000e+01
4.073501e+13,3.969735e+01
2.436648e+13,2.804639e+01
2.241189e+14,8.000000e+01
4.824053e+13,4.750470e+01
2.940359e+13,4.097812e+01
2.704928e+14,8.000000e+01
2.599557e+13,7.899248e+01
2.063175e+13,7.899490e+01
3.137233e+13,7.899554e+01
9.535573e+15,8.000000e+01
9.535573e+15,8.000000e+01
2.801668e+14,8.000000e+01
2.801668e+14,8.000000e+01
2.801668e+14,8.000000e+01
4.556623e+14,8.000000e+01
4.556623e+14,8.000000e+01
4.556623e+14,8.000000e+01
5.142526e+13,4.756475e+01
4.372251e+14,7.687233e+01
9.015157e+13,6.732334e+01
9.015157e+13,6.732334e+01
1.034465e+14,3.993758e+01
2.438418e+13,7.898684e+01
1.148667e+16,8.000000e+01
1.148667e+16,8.000000e+01
1.454600e+13,7.899649e+01
6.022209e+13,3.579368e+01
3.113281e+13,7.886629e+01
5.033828e+13,7.899258e+01
5.033828e+13,7.898194e+01
5.019084e+13,3.170983e+01
1.029735e+14,7.687233e+01
4.735705e+13,7.899775e+01
4.735705e+13,4.474210e+01
2.068635e+13,6.721894e+01
7.732883e+13,4.864577e+01
7.732883e+13,4.864577e+01
5.723966e+13,3.735515e+01
1.885209e+13,7.899253e+01
2.738812e+13,2.858690e+01
3.052744e+13,2.948774e+01
1.654413e+13,7.899616e+01
1.446375e+15,8.000000e+01
1.110333e+15,8.000000e+01
2.924194e+13,7.899822e+01
4.584465e+13,3.700000e+01
1.090186e+14,4.528260e+01
4.278265e+14,8.000000e+01
