# T0 = 13846.16849997723 K
# gamma = 1.062760663406428
# gamma_err = nan
# n_pixels = 115319741
log_density,log_temperature
7.097219e-01,4.391980e+00
-1.394602e-01,3.853064e+00
4.264002e-01,4.160729e+00
-1.705689e-01,3.839948e+00
-7.719732e-02,3.889163e+00
-1.982720e-01,3.820836e+00
-7.049282e-02,3.894623e+00
-3.218133e-01,3.751512e+00
3.612622e-01,4.130887e+00
8.882791e-01,4.637939e+00
6.613415e-02,3.970665e+00
3.484095e-01,4.353335e+00
4.955620e-02,3.957522e+00
-1.931689e-01,3.823768e+00
-2.061843e-01,3.821595e+00
-1.576753e-01,3.845014e+00
-7.412600e-02,3.888611e+00
-2.082755e-01,3.815267e+00
-4.465158e-01,3.686321e+00
-1.202119e-01,3.864222e+00
4.391677e-01,4.178652e+00
-6.246541e-02,3.900447e+00
-4.278647e-01,3.692123e+00
-7.748319e-02,3.901895e+00
-3.478325e-01,3.735932e+00
-4.776662e-01,3.663626e+00
2.739625e-01,4.115871e+00
6.624832e-01,4.317127e+00
-1.667273e-01,3.838609e+00
2.906118e-02,3.948633e+00
1.189396e-01,3.999745e+00
-1.801918e-01,3.855741e+00
2.707663e-01,4.101596e+00
5.191842e-02,3.957071e+00
-2.592057e-01,3.788440e+00
7.947919e-03,3.946988e+00
-4.980321e-01,3.654667e+00
-1.441830e-01,3.862264e+00
-1.031189e-01,3.895560e+00
-1.707729e-01,3.848508e+00
-4.912378e-02,3.987338e+00
2.698552e-01,4.641503e+00
-1.247523e-01,3.863152e+00
8.170699e-02,3.977807e+00
7.425875e-01,4.339083e+00
4.440181e-01,4.175153e+00
-2.893285e-02,3.921595e+00
-2.198460e-01,3.810935e+00
-3.576522e-01,3.731721e+00
3.163499e-01,4.105196e+00
1.486011e-01,4.011057e+00
-3.394241e-01,3.741446e+00
2.739432e-01,4.087668e+00
1.872808e-01,4.039684e+00
2.183620e-02,3.975503e+00
3.221921e-01,4.116936e+00
-4.146333e-02,3.913682e+00
-2.788276e-01,3.785006e+00
6.249435e-01,5.045376e+00
-2.817497e-01,3.773946e+00
-7.569068e-02,3.898795e+00
1.562621e-01,4.016596e+00
-4.615379e-01,3.671120e+00
-3.482750e-01,3.738248e+00
5.104552e-01,4.202002e+00
6.656002e-02,3.969930e+00
-2.128738e-01,3.812943e+00
1.980942e-01,4.049395e+00
-3.818524e-01,3.719962e+00
-1.936316e-01,3.821332e+00
-3.922641e-02,3.922357e+00
9.861137e-01,4.517377e+00
4.100999e-01,4.170228e+00
-2.567658e-01,3.788752e+00
-3.479735e-01,3.737740e+00
-8.087474e-02,3.898981e+00
1.726501e-01,4.707518e+00
-1.579896e-01,3.843584e+00
-1.360888e-01,3.857756e+00
-4.353278e-01,3.690804e+00
-1.105704e-01,3.976759e+00
5.821523e-02,3.960672e+00
-2.202150e-01,3.812099e+00
-2.185680e-01,3.813562e+00
2.905908e-01,4.500886e+00
7.721016e-01,5.059249e+00
9.839593e-02,3.990319e+00
-9.064448e-02,3.997578e+00
5.548223e-01,4.319791e+00
-2.190291e-01,3.808015e+00
-3.655251e-01,3.725929e+00
-1.608151e-01,3.839125e+00
4.958990e-01,4.439978e+00
-1.105284e-01,3.903857e+00
2.869547e-01,4.091853e+00
-1.770733e-01,3.831947e+00
3.058026e-02,3.958688e+00
1.550514e-02,3.944394e+00
1.008585e-01,3.985130e+00
3.409908e-01,4.115403e+00
3.122427e-01,4.108698e+00
6.856190e-01,4.304755e+00
6.908017e-01,4.668004e+00
-1.506420e-01,3.905317e+00
-3.094095e-01,3.760103e+00
2.408248e-01,4.066452e+00
-1.654200e-01,3.840235e+00
-6.075842e-02,3.906803e+00
-1.540110e-01,3.843553e+00
-9.990694e-02,3.874895e+00
8.044287e-02,3.979381e+00
-2.000170e-01,3.822139e+00
-5.997890e-01,3.595018e+00
5.135137e-01,4.308967e+00
5.265765e-01,4.214354e+00
-1.358131e-01,4.305882e+00
2.671337e-01,4.077899e+00
8.280009e-01,4.445466e+00
-1.994815e-03,3.933467e+00
6.095360e-01,4.373587e+00
-1.468989e-01,3.850242e+00
1.211359e-01,3.996930e+00
8.595646e-01,4.405622e+00
-1.636167e-01,3.837887e+00
5.386532e-02,3.957577e+00
6.375772e-01,4.284826e+00
3.611180e-01,4.139149e+00
-8.776806e-02,3.882628e+00
1.401020e-01,4.008711e+00
-3.615426e-01,3.734199e+00
2.581154e-01,4.537684e+00
2.949529e-03,3.933849e+00
7.477662e-02,3.972985e+00
-2.350134e-01,3.801488e+00
4.396732e-01,4.697292e+00
-1.006401e-02,3.970564e+00
-5.965457e-02,3.897078e+00
-3.507594e-01,3.747506e+00
-1.079656e-01,3.880934e+00
-1.732583e-01,3.851503e+00
5.426415e-01,4.237987e+00
5.530203e-01,4.243492e+00
-5.126391e-01,3.651354e+00
-6.219675e-03,3.931775e+00
-5.307179e-01,3.639320e+00
4.492960e-01,4.180952e+00
2.539205e-01,4.068973e+00
-4.360585e-01,3.687023e+00
2.112378e-01,4.043280e+00
-6.943667e-02,3.893747e+00
-1.123647e-01,3.874601e+00
-2.110420e-01,3.909437e+00
1.790377e-01,4.025098e+00
6.510755e-03,3.948623e+00
-3.652895e-01,3.732567e+00
-1.122968e-02,3.930028e+00
7.484591e-02,3.978861e+00
1.171371e-01,3.994620e+00
-3.372275e-01,3.750335e+00
6.409997e-02,3.963671e+00
8.209536e-03,3.935476e+00
-5.113321e-02,3.899532e+00
7.539710e-02,3.968900e+00
3.829348e-01,4.237012e+00
7.738771e-02,3.996637e+00
-1.557804e-01,3.847024e+00
-2.613480e-01,3.786450e+00
-2.159321e-01,3.820149e+00
2.805504e-01,4.083701e+00
-8.409247e-02,3.890174e+00
8.488366e-01,4.400671e+00
1.460579e-01,4.024280e+00
-3.687262e-01,3.727065e+00
5.713256e-01,4.236176e+00
-2.122328e-01,3.813485e+00
-4.908117e-03,3.928170e+00
-2.044906e-01,3.820770e+00
5.711356e-02,3.962355e+00
3.673564e-01,4.127693e+00
-2.796782e-01,3.776449e+00
-2.150813e-01,3.815056e+00
4.001819e-01,4.373283e+00
-3.765526e-01,3.723978e+00
-2.340702e-01,3.803017e+00
-1.519201e-01,3.851476e+00
-1.753336e-02,3.947423e+00
3.506340e-01,4.120969e+00
-6.033687e-01,3.593918e+00
6.278707e-01,4.279409e+00
2.404216e-01,4.063984e+00
-1.628023e-01,3.842171e+00
-2.419624e-01,3.798112e+00
-3.541395e-01,3.734144e+00
1.340923e-01,4.003063e+00
-2.817825e-01,3.772618e+00
-4.099668e-03,3.927147e+00
-2.181180e-01,3.808540e+00
-3.639448e-01,3.728387e+00
-4.776729e-03,3.938301e+00
5.282721e-01,4.789682e+00
4.036318e-02,3.949954e+00
-1.937005e-01,3.822003e+00
-3.292120e-01,3.747084e+00
2.926844e-01,4.193638e+00
-1.366368e-01,3.854461e+00
-3.294160e-01,3.748765e+00
-2.025832e-01,3.890797e+00
-2.040500e-01,3.817478e+00
3.854602e-01,4.161601e+00
-8.376537e-02,3.905320e+00
-3.529758e-01,3.737586e+00
7.054908e-02,3.989265e+00
1.680873e-01,4.080692e+00
1.278615e-03,3.932234e+00
1.461065e+00,4.624074e+00
4.897337e-01,5.310032e+00
-2.012689e-01,3.827142e+00
-3.423542e-01,3.739951e+00
3.135268e-01,4.102360e+00
9.633914e-02,3.989029e+00
1.614392e+00,5.005733e+00
-4.524617e-01,3.678877e+00
6.935679e-01,4.307286e+00
-9.394724e-02,3.880088e+00
1.589566e-01,4.024032e+00
-1.871039e-01,3.825888e+00
-8.833693e-02,3.881677e+00
7.133432e-02,3.969642e+00
-2.797603e-01,3.776056e+00
1.149491e-01,3.994961e+00
-3.402927e-01,3.740540e+00
1.125576e-01,3.989721e+00
2.953852e-02,3.948398e+00
-1.807623e-01,3.834917e+00
9.414450e-01,4.425117e+00
-2.909581e-01,3.770989e+00
1.063587e-01,3.985913e+00
5.995808e-03,3.938625e+00
-1.827452e-01,3.830500e+00
-3.354761e-01,3.744722e+00
-1.976499e-01,3.822114e+00
-4.824461e-02,3.904586e+00
1.095063e-01,4.004582e+00
-4.810298e-01,3.669730e+00
3.422054e-01,4.140596e+00
6.165235e-01,4.268464e+00
-1.863138e-01,3.825305e+00
-3.612827e-01,3.730895e+00
7.266813e-02,3.968342e+00
-8.572785e-02,3.886329e+00
1.307777e-01,4.008089e+00
-3.422626e-01,3.814850e+00
2.804533e-01,4.094737e+00
3.298446e-01,4.121277e+00
3.484485e-01,4.180331e+00
-5.659863e-02,3.897135e+00
9.378718e-02,3.978814e+00
7.580756e-01,5.024795e+00
-3.843541e-02,3.912851e+00
-2.763220e-01,3.774967e+00
3.086804e-02,3.955518e+00
-1.022005e-01,3.872459e+00
4.550519e-01,4.174762e+00
4.655747e-01,4.194659e+00
-1.094532e-01,3.878858e+00
-3.356543e-01,3.750696e+00
-1.188600e-01,3.864126e+00
-1.244788e-01,3.865143e+00
-2.909204e-01,3.883587e+00
7.227923e-02,4.383802e+00
4.541374e-01,5.095413e+00
-5.278243e-01,3.634528e+00
1.222826e-01,4.032380e+00
2.675136e-01,4.076299e+00
-2.665643e-01,3.784682e+00
9.072020e-02,3.983180e+00
-4.375099e-01,3.688550e+00
-2.337270e-02,3.932727e+00
5.822940e-01,4.485118e+00
-2.365669e-01,3.847645e+00
-3.437029e-01,3.740884e+00
-2.472184e-01,3.972833e+00
-8.269951e-02,3.890183e+00
-1.212642e-01,3.863699e+00
1.974342e-01,4.054705e+00
-6.168743e-02,3.922774e+00
1.632952e-01,4.033069e+00
-2.344139e-01,3.799457e+00
-7.594840e-02,3.898026e+00
2.778156e-01,4.088439e+00
4.093244e-01,4.173653e+00
1.576026e-01,4.042119e+00
-4.886196e-02,3.908339e+00
7.035535e-02,3.974286e+00
6.850279e-02,3.976054e+00
-1.873406e-01,3.828657e+00
-8.775775e-03,4.146460e+00
-2.576755e-01,3.785011e+00
-5.061295e-01,3.647505e+00
-2.286468e-01,3.806213e+00
3.058392e-01,4.138725e+00
2.629435e-01,4.077050e+00
3.368959e-01,4.164076e+00
-3.262292e-01,3.750344e+00
-4.193436e-02,3.947090e+00
2.717430e-01,4.098863e+00
-3.496308e-02,4.011929e+00
-4.215407e-02,3.979222e+00
8.361791e-01,4.397355e+00
1.932251e-01,4.042682e+00
9.495750e-02,3.984407e+00
1.606974e-01,4.028023e+00
-4.716132e-01,3.672281e+00
1.431282e+00,4.881965e+00
3.642784e-01,4.134793e+00
3.211636e-01,4.113776e+00
2.315552e-01,4.063645e+00
6.777964e-01,4.298135e+00
1.899686e-01,4.033613e+00
-3.296395e-01,3.746240e+00
1.831102e-01,4.043674e+00
-1.377642e-01,3.859566e+00
-2.417012e-02,3.918882e+00
-1.178369e-01,3.868304e+00
2.223699e-01,4.055197e+00
1.217135e-01,4.000473e+00
1.728221e-01,4.028433e+00
2.689183e-01,4.140372e+00
-3.278327e-01,3.749060e+00
-1.823760e-02,3.921883e+00
-4.539532e-03,3.926374e+00
-2.336062e-01,3.805771e+00
2.149456e-01,4.108536e+00
8.415993e-03,3.935796e+00
-2.864818e-01,3.774049e+00
-4.005529e-01,3.709052e+00
6.215265e-01,4.395269e+00
4.959804e-01,4.203800e+00
-1.546042e-01,3.858602e+00
5.885394e-01,4.249408e+00
5.505366e-01,4.239920e+00
1.238303e-01,3.997386e+00
5.746318e-01,4.837589e+00
-4.098018e-01,3.709490e+00
-8.589017e-02,3.884980e+00
-1.401297e-01,3.859635e+00
-1.649023e-01,3.839201e+00
-4.192604e-01,3.696679e+00
7.683439e-01,4.329224e+00
-1.524329e-01,3.848857e+00
-1.697787e-02,4.076297e+00
-6.681867e-02,3.898414e+00
-4.022555e-01,3.709791e+00
-4.223378e-01,3.697020e+00
4.373656e-01,4.173195e+00
-1.713356e-01,3.852199e+00
-1.676215e-01,3.840877e+00
5.755203e-01,4.235533e+00
-4.708193e-01,3.666954e+00
-1.188329e-01,4.121027e+00
-5.550323e-01,3.649322e+00
3.565863e-02,3.954172e+00
5.343769e-01,4.320136e+00
6.627608e-02,3.969708e+00
4.804762e-01,4.201682e+00
6.754069e-03,3.947843e+00
1.253699e-01,3.998566e+00
3.373081e-01,4.110762e+00
-1.802479e-01,3.835273e+00
1.047465e+00,4.512220e+00
2.745359e-01,4.095230e+00
-1.080785e-01,3.871458e+00
4.947759e-02,4.198681e+00
3.123432e-01,4.108785e+00
1.064809e+00,6.374877e+00
-1.309206e-01,4.000220e+00
-4.570451e-01,3.675811e+00
-4.373770e-01,3.686865e+00
-1.826601e-01,3.829895e+00
-2.413101e-01,3.801458e+00
-2.931316e-01,3.767031e+00
-4.762727e-01,3.664467e+00
2.848752e-01,4.106596e+00
-1.664040e-01,3.842662e+00
-2.628983e-01,3.789709e+00
-3.916304e-03,3.932884e+00
-2.037133e-01,3.828199e+00
-2.391905e-01,3.798693e+00
2.434563e-01,4.069362e+00
-1.507411e-01,3.845348e+00
1.277979e-01,4.000732e+00
-1.020572e-01,3.874479e+00
-4.396706e-01,3.685775e+00
9.777769e-02,4.362312e+00
1.314481e-01,4.803891e+00
-1.390976e-01,3.863838e+00
-1.223136e-01,3.867543e+00
-1.834015e-01,3.831720e+00
1.019036e+00,4.856864e+00
-1.861627e-03,3.931351e+00
-6.355122e-02,3.898252e+00
3.751832e-01,4.578079e+00
1.501485e-01,4.018969e+00
6.121270e-01,4.781121e+00
-2.157876e-01,3.812054e+00
1.830828e-01,4.048430e+00
7.528614e-01,4.346340e+00
1.268287e-01,4.018690e+00
6.526906e-01,4.285439e+00
-2.265492e-01,3.805990e+00
-1.689009e-01,3.840034e+00
-1.508840e-01,3.886110e+00
-3.769752e-01,3.720781e+00
-6.046596e-02,3.896336e+00
-2.669053e-01,3.784372e+00
-1.122339e-01,3.867643e+00
-4.192893e-01,3.695625e+00
6.867614e-01,4.304318e+00
-5.211832e-01,3.646607e+00
-8.475116e-02,3.898629e+00
2.635643e-01,4.081168e+00
-1.265313e-01,3.863070e+00
-3.152323e-01,3.754246e+00
3.742054e-02,3.964595e+00
1.318593e-01,4.022468e+00
-4.151024e-01,3.698116e+00
3.130742e-01,4.974494e+00
-2.913737e-01,3.770579e+00
7.586669e-02,3.994782e+00
2.381782e-01,4.072853e+00
1.099978e+00,4.525043e+00
1.021975e-01,3.997865e+00
-6.212773e-02,3.894836e+00
-1.762948e-01,3.833390e+00
-6.786688e-02,3.894800e+00
-1.253119e-01,3.859635e+00
6.235088e-01,4.262631e+00
1.012298e+00,4.893598e+00
-2.052067e-01,3.814779e+00
-2.170432e-01,3.811986e+00
1.693867e-01,4.851123e+00
-5.055736e-02,3.903831e+00
-3.725169e-01,3.728420e+00
-2.687791e-01,3.802112e+00
-1.056743e-01,3.876839e+00
-2.089731e-01,3.815596e+00
2.009559e-01,4.051297e+00
-1.803117e-01,3.858021e+00
-9.764352e-02,3.876231e+00
2.661500e-01,4.075927e+00
2.064071e-01,4.347798e+00
2.599563e-03,3.938411e+00
-3.029141e-01,3.765225e+00
-1.978530e-01,4.321316e+00
7.652623e-01,4.404067e+00
1.620529e-02,3.942459e+00
-1.480406e-01,3.851700e+00
4.289224e-01,4.175519e+00
-2.032553e-01,3.819130e+00
6.097206e-01,4.260094e+00
-8.392560e-02,3.892600e+00
1.094741e-01,4.777102e+00
-2.178237e-01,3.812455e+00
3.062396e-01,4.618946e+00
2.815233e-01,4.082619e+00
-3.695176e-01,3.948113e+00
-8.271303e-03,4.226980e+00
6.233209e-02,4.812933e+00
-1.100858e-01,3.871460e+00
-2.990530e-01,3.764379e+00
6.524468e-02,3.978204e+00
6.135733e-01,4.297189e+00
1.570545e-01,4.015112e+00
4.073970e-02,3.954655e+00
1.590812e-01,4.043439e+00
4.697325e-01,4.206565e+00
-8.442708e-02,3.881672e+00
1.089598e+00,4.587861e+00
-6.371225e-02,3.898114e+00
-2.398481e-01,3.796939e+00
2.517361e-01,4.075135e+00
2.769874e-04,3.931937e+00
5.785511e-02,3.965478e+00
1.160105e-01,4.006507e+00
2.744543e-01,4.083869e+00
-2.738221e-01,3.780024e+00
-2.202155e-01,3.845236e+00
-2.896585e-01,3.775650e+00
1.871345e-01,4.060214e+00
-3.831116e-01,3.716288e+00
-7.425269e-02,3.893068e+00
8.968631e-01,4.418067e+00
-7.097129e-02,3.891237e+00
1.236874e+00,4.611705e+00
2.808535e-01,4.100134e+00
3.828376e-01,4.161536e+00
4.721233e-01,4.195660e+00
-5.538468e-02,3.901816e+00
7.746205e-02,3.985537e+00
-1.629366e-01,3.856819e+00
-4.222568e-02,3.919025e+00
1.912884e-01,4.043237e+00
-3.252579e-01,3.758414e+00
1.763810e+00,4.631639e+00
1.171504e+00,4.838609e+00
-4.877389e-01,3.661316e+00
6.196536e-02,3.964546e+00
-5.811047e-01,3.607072e+00
2.349178e-01,4.061742e+00
1.108783e-01,3.994803e+00
6.146885e-02,4.062079e+00
-2.776743e-02,3.926357e+00
-5.591999e-01,3.616941e+00
5.038736e-02,3.984570e+00
-7.580039e-01,3.504633e+00
2.632551e-02,3.981685e+00
-1.466475e-01,3.849975e+00
-3.620501e-01,3.729644e+00
-1.196495e-01,3.866691e+00
-1.354674e-01,3.867578e+00
-2.514868e-01,3.789573e+00
-4.871796e-01,3.657445e+00
2.568603e-01,4.072857e+00
2.397326e-01,4.710312e+00
-4.904499e-01,3.655498e+00
-1.045421e-01,3.879511e+00
5.918827e-01,4.740499e+00
-3.193518e-01,3.756124e+00
-2.834886e-02,3.930513e+00
1.026272e+00,5.156168e+00
-5.128171e-01,3.643227e+00
3.051196e-01,4.109161e+00
-2.465813e-01,3.792701e+00
2.837691e-01,4.090961e+00
6.543612e-01,4.279500e+00
6.031556e-01,4.265896e+00
-4.479509e-01,3.680155e+00
3.879744e-02,3.957141e+00
-4.460841e-01,3.685882e+00
5.532732e-02,3.963533e+00
2.033746e-01,4.041674e+00
-1.456802e-01,3.851908e+00
5.786244e-02,3.964938e+00
-2.230923e-03,3.933016e+00
4.863653e-02,4.044904e+00
3.908810e-02,3.954597e+00
-3.647613e-01,3.727386e+00
4.937949e-01,4.280810e+00
1.914673e-01,4.221356e+00
3.589936e-01,4.167661e+00
3.830605e-01,4.144540e+00
1.039117e-01,3.987465e+00
3.104733e-01,4.101978e+00
1.563251e-01,4.081727e+00
1.885029e-01,4.033335e+00
4.309722e-01,4.164537e+00
1.578723e-01,4.019386e+00
2.246034e-01,4.057000e+00
1.444420e-01,4.011411e+00
2.906827e-02,3.945797e+00
2.379691e-01,4.062988e+00
1.890660e-01,4.035357e+00
-2.775302e-01,3.777868e+00
-3.905970e-01,3.712988e+00
-2.242959e-01,3.807399e+00
-2.307024e-02,3.923812e+00
-2.175500e-01,3.807300e+00
-2.171461e-02,3.933509e+00
-1.990085e-01,3.818939e+00
-1.832262e-01,3.828904e+00
-3.199573e-01,3.751873e+00
-6.497338e-02,3.895526e+00
2.716954e-01,4.094009e+00
3.495109e-01,4.142430e+00
4.043238e-01,4.149365e+00
3.439907e-02,3.952920e+00
4.154442e-02,3.957546e+00
1.506101e-01,4.017150e+00
7.594282e-01,4.333384e+00
-1.141687e-01,3.871009e+00
-8.006665e-02,3.899111e+00
-1.338839e-01,3.912736e+00
1.075342e-01,3.995877e+00
-2.248190e-02,3.919654e+00
-1.913592e-01,3.826372e+00
-1.060602e-02,3.927462e+00
5.931375e-01,4.259264e+00
3.230673e-01,4.124917e+00
2.676929e-02,3.961015e+00
-2.657278e-01,3.783527e+00
-1.977014e-01,3.823439e+00
2.174700e-01,4.054669e+00
2.457690e-01,4.070565e+00
-4.813920e-02,3.903802e+00
-6.448264e-03,3.934704e+00
-1.282958e-01,3.860911e+00
-2.286026e-01,3.806046e+00
1.838379e-01,4.034131e+00
3.735627e-01,4.138966e+00
8.686248e-01,4.379320e+00
5.209676e-01,4.208677e+00
2.225215e-01,4.060797e+00
3.505750e-01,4.123414e+00
1.353957e-01,4.012461e+00
5.768289e-01,4.239828e+00
6.048825e-02,3.988980e+00
-5.123629e-01,3.645509e+00
4.310271e-02,3.974678e+00
-5.052881e-02,3.901199e+00
1.093660e+00,4.481953e+00
-3.919612e-01,3.713213e+00
1.563920e-01,4.018818e+00
-6.869111e-01,3.544428e+00
-1.816901e-01,3.828323e+00
-2.077267e-01,3.816291e+00
-6.095578e-01,3.589413e+00
3.907311e-01,4.187294e+00
-1.713227e-01,3.833915e+00
-1.132082e-01,3.873506e+00
1.697333e+00,5.013804e+00
1.872653e-01,4.078599e+00
1.594873e-01,4.025596e+00
-2.062146e-01,3.815505e+00
-2.364525e-01,3.798600e+00
1.070724e+00,5.083744e+00
1.869627e-02,3.939876e+00
2.361379e-01,4.060961e+00
-6.871104e-02,3.894533e+00
-1.681281e-01,3.841517e+00
-8.953601e-02,3.885059e+00
2.657702e-02,3.947053e+00
6.528367e-02,3.965725e+00
2.327276e-01,4.061989e+00
6.040530e-01,4.386523e+00
1.209995e-01,4.019632e+00
5.766153e-01,4.253288e+00
1.178785e-01,3.994644e+00
-2.673833e-01,3.788325e+00
-3.882432e-01,3.713567e+00
1.948306e-01,4.085429e+00
7.837150e-01,4.866421e+00
1.889231e-01,4.037924e+00
2.348012e-01,4.058389e+00
-4.394250e-02,3.906574e+00
4.379250e-01,4.189486e+00
4.488102e-01,4.173093e+00
-8.832647e-02,3.880456e+00
7.310420e-01,4.553205e+00
-1.062663e-01,3.875842e+00
1.272688e-01,4.001034e+00
3.206699e-01,4.106082e+00
-6.601839e-02,3.894019e+00
-3.570377e-01,3.731022e+00
-6.805669e-02,3.900166e+00
1.902165e-01,4.040797e+00
-1.213499e-01,3.867823e+00
5.017526e-02,3.964021e+00
-4.856045e-01,3.657422e+00
1.230059e-01,4.003647e+00
3.807752e-01,4.140412e+00
-1.506195e-02,3.923355e+00
-6.250853e-02,3.895510e+00
-3.879757e-01,3.716457e+00
-3.738651e-02,3.910451e+00
3.808831e-01,4.134429e+00
-3.383283e-02,3.919581e+00
2.692715e-01,4.086215e+00
1.272224e+00,4.759269e+00
-3.304346e-01,3.744813e+00
-3.417964e-01,3.740423e+00
-1.608352e-01,3.842566e+00
1.314121e+00,4.744561e+00
-2.138167e-01,3.814897e+00
-2.862776e-01,3.770970e+00
-1.969662e-01,3.826243e+00
3.952342e-01,4.147659e+00
4.692820e-01,4.202829e+00
7.186858e-01,4.313144e+00
2.328321e-01,4.058024e+00
7.533760e-01,4.325333e+00
9.524893e-01,4.510049e+00
-4.979706e-01,3.651547e+00
1.100057e+00,4.494274e+00
-5.413169e-01,3.627176e+00
-2.867706e-01,3.773474e+00
5.402007e-02,3.964565e+00
5.523202e-02,3.972449e+00
-2.109897e-01,3.814645e+00
-1.173688e-01,3.866296e+00
-1.701821e-01,3.840173e+00
3.240727e-01,4.156711e+00
2.983096e-01,4.094500e+00
-1.416391e-01,3.867314e+00
6.436103e-01,4.284957e+00
5.302131e-01,4.235757e+00
3.393473e-01,4.138321e+00
-3.960945e-03,3.931320e+00
2.244378e-01,4.063857e+00
-1.491815e-01,3.847874e+00
-4.925411e-02,3.905834e+00
1.828344e-01,4.032593e+00
-4.469122e-01,3.680430e+00
-2.715583e-01,3.782507e+00
-4.044842e-01,3.703326e+00
-5.162599e-02,3.911795e+00
4.838263e-02,3.984477e+00
-8.629041e-02,3.881926e+00
-1.529238e-02,3.924279e+00
2.383980e-01,4.059717e+00
-1.306393e-02,3.929568e+00
-1.480698e-02,3.928347e+00
2.671157e-01,4.080379e+00
-3.801579e-01,3.717457e+00
5.030448e-01,4.206703e+00
-2.237566e-01,3.804096e+00
8.031721e-01,4.377223e+00
3.529133e-01,4.689857e+00
7.776190e-01,4.375787e+00
-2.447146e-02,3.916462e+00
2.490072e-01,4.068856e+00
1.750770e-01,4.028221e+00
2.801358e-01,4.103036e+00
3.337767e-02,3.959154e+00
-1.398406e-01,3.854077e+00
3.549127e-01,4.721104e+00
5.675818e-02,4.801052e+00
-1.727219e-01,3.835128e+00
4.919653e-01,4.212233e+00
1.372333e-01,4.005280e+00
3.056689e-01,4.092455e+00
-1.853217e-01,3.828289e+00
9.114071e-01,5.066606e+00
-4.967840e-01,3.653695e+00
4.754287e-01,4.189468e+00
-9.583116e-02,3.877490e+00
-1.778711e-01,3.835807e+00
-2.645608e-01,3.782434e+00
-1.875878e-01,3.826808e+00
2.651080e-01,4.076413e+00
1.351913e-01,4.029867e+00
-1.692226e-01,3.839357e+00
1.316524e-01,4.013987e+00
4.833087e-02,3.965073e+00
-8.254086e-02,3.883582e+00
5.504505e-01,4.228700e+00
9.398883e-01,5.043162e+00
7.616651e-01,4.328932e+00
-3.467750e-01,3.736283e+00
-1.594905e-01,3.844526e+00
-1.566714e-01,3.843961e+00
5.415579e-01,4.282504e+00
3.739405e-02,3.954174e+00
1.134184e+00,4.795739e+00
7.016397e-01,4.595644e+00
9.895755e-01,4.461417e+00
-6.975472e-02,3.903721e+00
-3.033654e-01,3.762556e+00
1.292441e-01,4.011346e+00
1.558539e-01,4.017486e+00
-1.835087e-01,3.910496e+00
-3.942744e-01,3.736182e+00
-5.923243e-01,3.599678e+00
6.362390e-02,3.974788e+00
-1.551549e-01,3.845731e+00
-1.254783e-01,3.861907e+00
-2.010446e-01,3.862590e+00
2.050463e-01,4.044571e+00
5.341982e-01,5.285772e+00
1.013150e-01,3.987501e+00
1.270926e-01,4.005789e+00
6.570724e-02,3.968689e+00
-2.789345e-01,3.772432e+00
-9.391951e-02,3.880122e+00
-8.136618e-02,3.888943e+00
1.824202e-01,4.030531e+00
-1.661501e-01,3.838807e+00
2.369811e-01,4.062909e+00
1.714191e-01,4.028039e+00
2.426560e-01,4.065564e+00
-8.124897e-02,3.882064e+00
-8.018254e-02,3.887002e+00
4.264192e-01,4.172316e+00
1.561142e+00,5.700726e+00
1.461567e-01,4.008796e+00
6.733358e-02,4.003464e+00
4.293746e-01,4.162303e+00
-2.711039e-01,3.795321e+00
-2.271104e-01,3.809638e+00
-2.911917e-01,3.792520e+00
4.093398e-01,4.197965e+00
-5.742467e-01,3.611159e+00
-2.575701e-01,3.789452e+00
8.122895e-01,4.388034e+00
-3.454515e-01,3.737659e+00
8.216589e-01,4.658864e+00
1.150847e+00,4.528819e+00
8.627518e-01,4.411426e+00
1.269503e-01,4.024921e+00
-2.180997e-01,3.812432e+00
1.362686e-01,4.020892e+00
2.057414e-01,4.046903e+00
2.277794e-01,4.053013e+00
-1.845876e-01,3.824216e+00
8.246090e-01,4.656898e+00
-2.421604e-01,3.798010e+00
-2.792051e-01,3.775391e+00
5.747168e-01,5.226815e+00
6.868932e-01,4.317184e+00
4.158344e-01,4.165621e+00
1.651136e-01,4.807379e+00
-6.584926e-02,3.892908e+00
1.232622e+00,4.524038e+00
-4.778130e-02,4.313539e+00
-1.246819e-01,3.862281e+00
4.239510e-03,3.941343e+00
-5.376346e-02,3.901807e+00
2.404856e-01,4.062569e+00
6.772621e-02,3.972177e+00
4.621183e-01,4.783716e+00
-8.674051e-02,3.887030e+00
1.749709e-01,4.025973e+00
3.772583e-01,4.172177e+00
-3.097237e-01,3.760338e+00
-1.629607e-01,3.843068e+00
3.207018e-01,4.163473e+00
1.915133e-02,3.971327e+00
1.331034e-01,4.001990e+00
-1.709839e-01,3.836277e+00
4.394475e-01,4.279522e+00
-3.380452e-01,3.743491e+00
5.411167e-01,4.225414e+00
8.773826e-02,3.977668e+00
9.629336e-01,4.424746e+00
-3.526702e-01,3.733773e+00
7.053371e-01,4.341188e+00
1.092418e-01,3.990388e+00
6.629159e-01,4.349662e+00
-3.758118e-01,3.723724e+00
5.812454e-01,4.271726e+00
3.382896e-01,4.118659e+00
-2.999005e-01,3.765185e+00
-8.370435e-02,3.881675e+00
1.272553e-01,3.999047e+00
5.696399e-02,3.961118e+00
