# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
-3.172726e-02,3.219312e+00
2.005111e-01,3.220893e+00
-4.061825e-01,3.230938e+00
4.990931e-02,3.219261e+00
1.641814e-01,3.221007e+00
1.081408e-01,3.223137e+00
-5.516609e-02,3.220018e+00
1.435568e-01,3.230673e+00
8.898961e-02,3.224982e+00
6.107588e-02,3.221229e+00
-6.263385e-02,3.230800e+00
7.733167e-02,3.234045e+00
4.128255e-01,3.212354e+00
1.693882e-01,3.219931e+00
1.271183e-01,3.227434e+00
6.959600e-01,3.295609e+00
-1.816479e-02,3.222034e+00
-3.697019e-02,3.231220e+00
-3.150970e-01,3.224273e+00
2.698825e-01,3.225469e+00
3.318381e-01,3.220740e+00
-5.206952e-03,3.220866e+00
4.215929e-02,3.220200e+00
4.859727e-02,3.223484e+00
5.869578e-01,3.237289e+00
3.626169e-01,3.224667e+00
5.565012e-01,3.217490e+00
2.844382e-02,3.232967e+00
1.532619e-01,3.228086e+00
1.618886e-01,3.216252e+00
6.035008e-01,3.218399e+00
-1.657976e-01,3.234522e+00
8.373500e-02,3.225073e+00
4.518189e-02,3.219767e+00
1.518499e-01,3.223530e+00
-8.010081e-02,3.211568e+00
2.702243e-01,3.220983e+00
-2.123937e-01,3.224545e+00
-1.985582e-01,3.227831e+00
4.925759e-01,3.220538e+00
-1.459934e-01,3.238538e+00
5.030009e-01,3.255338e+00
-9.314466e-02,3.226027e+00
1.352103e+00,3.814053e+00
-1.784431e-01,3.225523e+00
2.544405e-01,3.228819e+00
2.627967e-01,3.225601e+00
-4.953163e-02,3.238678e+00
7.470343e-02,3.221332e+00
7.272277e-02,3.218693e+00
2.407163e-01,3.228028e+00
-1.171402e-01,3.220004e+00
-1.009267e-01,3.230470e+00
-9.363690e-02,3.229692e+00
3.150682e-01,3.221293e+00
-1.083102e-02,3.224104e+00
8.028374e-02,3.219525e+00
-9.108491e-02,3.223497e+00
-2.211105e-01,3.211625e+00
5.952896e-02,3.217187e+00
3.167594e-01,3.226407e+00
2.273906e-01,3.214875e+00
1.092155e-01,3.215457e+00
5.758376e-02,3.216512e+00
6.778097e-02,3.224553e+00
-1.035520e-01,3.226010e+00
7.420705e-02,3.216593e+00
4.435667e-02,3.229646e+00
1.435164e-01,3.226279e+00
-3.033139e-01,3.243099e+00
1.895366e-01,3.224787e+00
1.047774e-01,3.223455e+00
2.532901e-01,3.224823e+00
-3.044223e-01,3.234384e+00
1.487138e-02,3.237039e+00
-3.007017e-01,3.208075e+00
3.286977e-01,3.230700e+00
1.279481e-01,3.219781e+00
-2.281792e-01,3.223449e+00
-2.253898e-01,3.214297e+00
-9.354173e-02,3.228328e+00
-2.441835e-02,3.220323e+00
-1.372509e-01,3.215591e+00
-2.904943e-01,3.238898e+00
-4.750748e-02,3.211738e+00
-2.474325e-01,3.229461e+00
2.649109e-02,3.225966e+00
4.033995e-01,3.222974e+00
-1.071487e-02,3.232422e+00
-2.585446e-01,3.218551e+00
7.970500e-02,3.227447e+00
1.575285e-01,3.226719e+00
-1.311437e-01,3.217483e+00
-2.055305e-01,3.226627e+00
3.663410e-01,3.225786e+00
-7.628734e-02,3.235810e+00
-1.529086e-02,3.223198e+00
-3.532629e-02,3.234007e+00
-1.022538e-01,3.229855e+00
6.262739e-01,3.414448e+00
-1.503505e-02,3.219255e+00
2.002624e-01,3.215118e+00
-1.004448e-01,3.217832e+00
-2.460881e-01,3.225931e+00
-7.001097e-02,3.237858e+00
7.300623e-01,3.356959e+00
-2.799135e-01,3.233455e+00
1.171419e-01,3.225487e+00
-7.371151e-03,3.230942e+00
2.610580e-01,3.224939e+00
9.254142e-02,3.229958e+00
1.316191e-01,3.228474e+00
-2.597691e-02,3.222632e+00
-4.957542e-02,3.215990e+00
-2.543320e-01,3.225173e+00
-7.763414e-02,3.222464e+00
-2.911276e-01,3.232065e+00
1.167790e-02,3.215915e+00
4.501409e-02,3.233834e+00
2.521182e-01,3.219853e+00
-1.152203e-01,3.213985e+00
2.816358e-01,3.216660e+00
-1.033286e-01,3.220732e+00
-2.478861e-01,3.221299e+00
-1.294594e-02,3.225343e+00
1.453539e-01,3.209324e+00
5.921961e-02,3.234363e+00
1.384008e-01,3.227807e+00
4.430393e-01,3.231888e+00
5.238665e-01,3.233581e+00
6.363353e-02,3.227626e+00
-1.458570e-01,3.216993e+00
6.352765e-01,3.237349e+00
2.444638e-01,3.221960e+00
9.770681e-02,3.233380e+00
2.797407e-01,3.225504e+00
3.213170e-02,3.230649e+00
-2.133107e-02,3.237391e+00
-5.863481e-02,3.219921e+00
-8.096955e-02,3.220135e+00
1.377502e-01,3.225146e+00
-2.816664e-01,3.223831e+00
-1.481786e-01,3.227084e+00
4.056645e-01,3.234958e+00
-2.562473e-01,3.221840e+00
-2.530562e-01,3.222062e+00
-6.117256e-02,3.227578e+00
3.864201e-01,3.229151e+00
-8.715692e-02,3.216913e+00
-1.418338e-01,3.218787e+00
-6.523160e-02,3.214438e+00
-5.219871e-02,3.230137e+00
-1.538206e-01,3.225301e+00
2.224003e-01,3.223385e+00
3.433379e-01,3.222873e+00
-7.247579e-02,3.224921e+00
-9.840914e-02,3.210601e+00
3.216444e-01,3.229614e+00
1.164706e-01,3.227832e+00
4.248254e-02,3.229007e+00
3.643638e-01,3.217391e+00
-2.971198e-01,3.222170e+00
6.693349e-02,3.227143e+00
-1.780528e-01,3.221364e+00
-1.399237e-01,3.222813e+00
3.034556e-01,3.222441e+00
-1.564300e-01,3.212037e+00
2.629897e-01,3.217007e+00
-2.048752e-01,3.229583e+00
-2.885120e-01,3.221962e+00
-3.889118e-02,3.218427e+00
-7.255637e-02,3.216499e+00
-2.466143e-01,3.231408e+00
-5.143204e-02,3.228960e+00
-1.496954e-02,3.234882e+00
4.968053e-01,3.225260e+00
1.152644e-02,3.240276e+00
-2.429207e-02,3.234226e+00
-9.096643e-02,3.219559e+00
2.227384e-01,3.223503e+00
-1.735910e-02,3.229644e+00
-2.949124e-02,3.225598e+00
-4.301461e-02,3.224631e+00
2.530381e-01,3.229437e+00
-3.266677e-01,3.233494e+00
-1.006326e-01,3.236620e+00
-2.589912e-01,3.237401e+00
-1.726955e-01,3.227402e+00
3.916870e-01,3.227543e+00
7.589525e-01,3.245178e+00
-6.308613e-02,3.229031e+00
1.448772e-03,3.235707e+00
4.835569e-01,3.224364e+00
1.750026e-01,3.235078e+00
-1.384543e-01,3.239491e+00
1.157474e+00,3.573557e+00
3.540781e-01,3.222840e+00
-7.673762e-02,3.224807e+00
4.636810e-03,3.232371e+00
4.110170e-01,3.232692e+00
-4.051176e-02,3.239473e+00
-1.096643e-01,3.239103e+00
-8.948487e-02,3.218200e+00
1.177551e-01,3.229007e+00
-3.722467e-01,3.221984e+00
-7.069880e-02,3.224039e+00
-1.913643e-01,3.221445e+00
6.488679e-01,3.294849e+00
3.296873e-01,3.228499e+00
7.724554e-02,3.227402e+00
-6.751498e-02,3.227732e+00
-2.098851e-01,3.223593e+00
1.991123e-01,3.228123e+00
2.605993e-01,3.228830e+00
-2.353783e-01,3.231600e+00
1.358693e-01,3.234678e+00
-1.121695e-01,3.229163e+00
4.965436e-01,3.219816e+00
2.409976e-02,3.221670e+00
2.209928e-01,3.221511e+00
1.406161e+00,3.884528e+00
7.625187e-02,3.216778e+00
2.791206e-01,3.222904e+00
-4.729866e-01,3.236989e+00
-1.476884e-01,3.221393e+00
-1.246223e-01,3.219256e+00
-2.214332e-01,3.225550e+00
2.116365e-02,3.215794e+00
6.242097e-01,3.237514e+00
8.682524e-02,3.366134e+00
2.747236e-03,3.221953e+00
4.674963e-01,4.829761e+00
1.611396e-01,3.236122e+00
6.563846e-02,3.223167e+00
3.626558e-02,3.216840e+00
1.025288e-01,3.228173e+00
-1.155948e-01,3.232059e+00
-7.635574e-02,3.226569e+00
-1.793698e-01,3.223355e+00
-1.878187e-02,3.216977e+00
2.118977e-01,3.214158e+00
1.485402e-02,3.223822e+00
-2.095596e-01,3.220578e+00
-1.696218e-01,3.227376e+00
4.807028e-01,3.235923e+00
5.330016e-03,3.225666e+00
-2.665457e-02,3.233830e+00
2.232563e-01,3.223229e+00
-1.846421e-01,3.229330e+00
1.668779e-01,3.230178e+00
-8.150564e-02,3.224027e+00
4.187904e-01,3.231490e+00
7.114226e-02,3.223290e+00
8.787333e-03,3.218635e+00
3.264563e-01,3.208835e+00
4.206266e-02,3.231018e+00
7.685844e-02,3.216358e+00
1.173385e-01,3.218826e+00
4.496635e-01,3.237682e+00
3.051179e-01,3.232823e+00
3.164960e-01,3.223061e+00
2.957457e-01,3.214860e+00
3.810745e-01,3.225005e+00
-3.891886e-01,3.214154e+00
-1.367000e-01,3.231248e+00
3.611560e-02,3.225921e+00
9.258102e-01,3.539962e+00
-8.087811e-02,3.234648e+00
-8.101134e-02,3.213069e+00
1.034962e-01,3.223706e+00
-1.042020e-01,3.223240e+00
1.213414e-02,3.230063e+00
5.115301e-02,3.219129e+00
1.907217e-01,3.232788e+00
-1.294927e-01,3.221644e+00
2.057707e-01,3.226764e+00
-2.202572e-02,3.222272e+00
-9.527901e-02,3.223211e+00
4.682363e-02,3.223131e+00
-2.102328e-01,3.227929e+00
2.049977e-01,3.224325e+00
-1.261254e-01,3.231686e+00
-1.366848e-01,3.231572e+00
-2.829058e-02,3.227729e+00
-6.757281e-02,3.225731e+00
-2.972894e-01,3.226282e+00
-1.311411e-01,3.218635e+00
-1.803624e-01,3.230063e+00
-5.303242e-02,3.236744e+00
-1.093647e-02,3.227118e+00
-1.097310e-01,3.221073e+00
8.359539e-02,3.219723e+00
1.518537e-01,3.217554e+00
5.295140e-03,3.227572e+00
-1.472078e-01,3.221611e+00
-6.324059e-02,3.206337e+00
2.060603e-01,3.220750e+00
-8.533141e-02,3.231290e+00
-1.489271e-01,3.233088e+00
-2.479740e-01,3.230526e+00
4.330850e-01,3.216221e+00
1.341447e+00,3.819397e+00
-5.798575e-02,3.218439e+00
-2.171164e-01,3.233557e+00
4.905245e-02,3.218050e+00
2.744589e-01,3.224951e+00
-1.059692e-01,3.222000e+00
1.478586e-01,3.238054e+00
-3.094456e-02,3.231203e+00
1.873950e-01,3.238429e+00
3.893103e-01,3.217236e+00
3.984328e-01,3.226738e+00
9.644437e-02,3.224545e+00
-1.940086e-01,3.225312e+00
5.781789e-01,3.234107e+00
1.517560e-01,3.217192e+00
7.431557e-01,3.301129e+00
9.938071e-01,3.790483e+00
1.843644e-01,3.231916e+00
-9.912391e-02,3.235062e+00
-1.569945e-01,3.227708e+00
3.553116e-01,3.211691e+00
2.288990e-01,3.217296e+00
2.462335e-01,3.229503e+00
3.111495e-01,3.233809e+00
1.058658e-01,3.233534e+00
2.089092e-01,3.216787e+00
-4.029817e-01,3.211532e+00
-2.601416e-01,3.215151e+00
3.488622e-01,3.232360e+00
2.174442e-02,3.234525e+00
3.242688e-02,3.213949e+00
-1.109417e-01,3.229091e+00
-2.574478e-01,3.221783e+00
-1.726359e-01,3.232592e+00
1.189363e-01,3.227214e+00
3.151707e-01,3.219121e+00
-2.400995e-01,3.226683e+00
9.548908e-02,3.216240e+00
-5.374875e-02,3.232797e+00
-6.749068e-02,3.228956e+00
-2.825625e-01,3.223584e+00
2.847034e-01,3.226633e+00
-2.234159e-01,3.226512e+00
-3.304426e-01,3.223944e+00
-2.818424e-01,3.220471e+00
5.253674e-01,3.216577e+00
2.688028e-01,3.235084e+00
3.498645e-01,3.217960e+00
-1.857484e-01,3.228606e+00
6.568370e-02,3.231398e+00
8.136653e-01,3.250174e+00
1.135815e-01,3.226636e+00
5.401478e-02,3.229862e+00
4.035566e-03,3.222201e+00
-2.269127e-01,3.218300e+00
-6.820440e-02,3.208451e+00
1.474172e-01,3.223961e+00
-3.311666e-01,3.235409e+00
-3.320810e-01,3.228510e+00
1.075124e-01,3.227665e+00
-1.170282e-02,3.221715e+00
-6.640326e-02,3.222444e+00
-4.599336e-01,3.228351e+00
-1.138353e-01,3.220375e+00
-8.010281e-02,3.229369e+00
-2.846881e-02,3.219443e+00
1.474137e-01,3.233055e+00
-3.119893e-02,3.224601e+00
-2.558813e-01,3.228042e+00
-1.792743e-01,3.229885e+00
-1.900435e-01,3.221194e+00
1.535618e-01,3.222961e+00
-1.466666e-01,3.225577e+00
4.571119e-02,3.234301e+00
-1.800180e-01,3.225660e+00
1.395969e-01,3.219045e+00
1.620636e-01,3.226692e+00
1.075933e-01,3.213677e+00
1.976822e-02,3.221882e+00
2.565685e-02,3.222087e+00
-2.123010e-01,3.223091e+00
1.215900e-01,3.231731e+00
2.462832e-01,3.226102e+00
1.943035e-01,3.230733e+00
-4.509161e-02,3.241453e+00
-2.160636e-01,3.222257e+00
-2.040456e-01,3.222082e+00
6.230966e-02,3.226059e+00
-1.389028e-01,3.225927e+00
3.715565e-01,3.231941e+00
-1.881521e-01,3.226530e+00
-1.959075e-01,3.223627e+00
-1.305587e-01,3.227252e+00
1.429671e-01,3.218440e+00
7.111856e-02,3.221192e+00
1.546834e-01,3.229934e+00
2.432236e-01,3.227181e+00
-2.159462e-01,3.224722e+00
9.235312e-02,3.543275e+00
-6.882566e-03,3.232144e+00
6.220393e-03,3.222220e+00
-1.879134e-01,3.225411e+00
1.766192e-01,3.220091e+00
4.087451e-01,3.221129e+00
3.117878e-02,3.224737e+00
3.637296e-01,3.242755e+00
2.722399e-02,3.223965e+00
7.887871e-02,3.223464e+00
-1.146109e-01,3.222187e+00
-1.300109e-01,3.223427e+00
1.411974e-01,3.220307e+00
3.345206e-01,3.215744e+00
-1.444397e-01,3.233741e+00
-7.067212e-04,3.231239e+00
1.012132e-01,3.861909e+00
-8.902932e-02,3.216433e+00
-2.965416e-01,3.226536e+00
-5.308379e-02,3.225275e+00
3.148221e-01,3.224446e+00
-8.906672e-02,3.230287e+00
-3.314910e-01,3.210221e+00
3.481338e-02,3.213979e+00
1.312836e-01,3.238628e+00
-1.072024e-01,3.234254e+00
7.786207e-02,3.225769e+00
-2.361486e-01,3.220453e+00
1.404442e-01,3.225885e+00
4.840566e-02,3.218991e+00
-3.152306e-02,3.236676e+00
2.588178e-02,3.219686e+00
5.406960e-03,3.234473e+00
-6.031106e-02,3.227610e+00
5.647781e-02,3.214859e+00
1.617435e-01,3.212119e+00
5.639972e-02,3.229652e+00
-2.291819e-01,3.223930e+00
9.343131e-02,3.211824e+00
-2.567770e-01,3.231000e+00
-1.090789e-01,3.215397e+00
1.635824e-02,3.243392e+00
-1.239108e-02,3.230137e+00
-3.530912e-02,3.235568e+00
9.951799e-02,3.219647e+00
1.404921e+00,3.890246e+00
1.988864e-01,3.217546e+00
-1.883546e-01,3.226663e+00
-8.204207e-02,3.231319e+00
-1.686413e-01,3.227928e+00
6.619486e-02,3.231528e+00
8.574857e-02,3.216911e+00
4.342973e-02,3.222402e+00
5.210512e-02,3.221279e+00
2.109488e-01,3.225362e+00
6.978701e-01,3.267309e+00
3.137432e-02,3.229268e+00
2.670267e-01,3.690220e+00
1.709802e-01,3.219906e+00
5.354052e-01,3.218248e+00
5.213199e-01,3.220034e+00
-2.431361e-01,3.212441e+00
3.652339e-03,3.217981e+00
1.010920e-02,3.234218e+00
1.427591e-01,3.232670e+00
-1.634518e-02,3.222594e+00
6.347596e-01,3.227053e+00
-1.665484e-01,3.232725e+00
-2.068078e-01,3.237167e+00
1.513445e-01,3.234315e+00
5.849852e-02,3.229352e+00
3.334380e-02,3.224047e+00
4.177178e-01,3.364723e+00
-5.497891e-02,3.218907e+00
1.016994e-01,3.224035e+00
-3.196603e-01,3.229540e+00
3.665157e-01,3.227175e+00
-1.588986e-01,3.228370e+00
-1.661777e-01,3.231720e+00
1.232965e-01,3.222883e+00
-5.110566e-02,3.219481e+00
-2.091380e-01,3.220677e+00
-1.420477e-01,3.222078e+00
1.030154e-01,3.224261e+00
1.429504e-01,3.220720e+00
2.374179e-01,3.229222e+00
-1.461989e-01,3.223512e+00
3.961357e-01,3.227084e+00
1.646771e-03,3.228940e+00
4.864472e-02,3.224923e+00
-1.907974e-01,3.213773e+00
-1.615149e-01,3.224068e+00
-2.232875e-01,3.223694e+00
-2.745331e-01,3.217907e+00
2.699453e-01,3.215879e+00
1.906491e-03,3.218858e+00
-2.089365e-01,3.237716e+00
-2.558384e-01,3.217184e+00
-3.192396e-01,3.225771e+00
2.156990e-01,3.219131e+00
-4.281917e-02,3.231542e+00
-1.922534e-01,3.222829e+00
2.816895e-01,3.218280e+00
3.707488e-01,3.227796e+00
-3.551618e-01,3.215026e+00
4.908001e-02,3.215944e+00
-2.316601e-01,3.222166e+00
1.352292e-01,3.239487e+00
-3.090161e-01,3.216600e+00
6.222247e-02,3.222373e+00
-1.065482e-01,3.226860e+00
4.784951e-01,3.221132e+00
2.807730e-01,3.219702e+00
-2.862358e-01,3.227788e+00
2.478351e-01,3.237066e+00
-2.556318e-01,3.231040e+00
3.214919e-01,3.223499e+00
3.975197e-02,3.221090e+00
1.245561e-01,3.231682e+00
-2.971561e-01,3.233465e+00
1.379258e-01,3.231974e+00
7.771200e-02,3.230603e+00
4.227406e-01,3.225798e+00
-1.979152e-01,3.229370e+00
-1.809226e-01,3.211948e+00
-1.440246e-01,3.216796e+00
-6.132375e-03,3.225232e+00
-1.882427e-01,3.225355e+00
-2.982627e-02,3.228184e+00
-3.458472e-01,3.221218e+00
4.339559e-01,3.214028e+00
5.004588e-03,3.231485e+00
3.148010e-01,3.213498e+00
1.098102e-01,3.225215e+00
-2.456371e-01,3.217998e+00
1.096849e+00,3.802968e+00
1.093785e-01,3.218883e+00
1.175325e-01,3.223375e+00
-4.631464e-02,3.226459e+00
-7.811245e-02,3.229800e+00
-2.323488e-01,3.229583e+00
-3.286284e-02,3.227500e+00
1.823153e-01,3.220551e+00
-8.074358e-02,3.230188e+00
2.830302e-01,3.222524e+00
-2.088790e-01,3.222480e+00
-1.353100e-01,3.219110e+00
3.187977e-01,3.222480e+00
-3.273805e-01,3.231612e+00
4.979847e-01,3.248903e+00
5.026506e-01,3.234014e+00
2.744062e-01,3.229673e+00
-1.289065e-01,3.221169e+00
-7.815447e-02,3.235915e+00
-1.375036e-01,3.210050e+00
-2.295038e-01,3.218494e+00
-2.596660e-02,3.237562e+00
5.140906e-01,3.225761e+00
9.403272e-02,3.229310e+00
-2.414433e-01,3.227943e+00
2.552816e-01,3.224669e+00
3.795546e-01,3.236094e+00
-2.371742e-01,3.228780e+00
-2.261531e-02,3.226581e+00
-1.473861e-01,3.218748e+00
-4.498458e-01,3.229821e+00
9.950943e-01,3.626942e+00
3.163648e-01,3.232277e+00
3.596603e-01,3.224866e+00
1.476447e-01,3.218398e+00
-1.036815e-01,3.235110e+00
-6.445417e-02,3.224868e+00
1.983047e-02,3.225669e+00
-2.103106e-01,3.228404e+00
-1.098084e-01,3.216180e+00
-1.972881e-01,3.230203e+00
-1.046890e-01,3.225602e+00
-4.563444e-02,3.224126e+00
5.186634e-02,3.220846e+00
3.137470e-01,3.238458e+00
1.223488e-02,3.226598e+00
-1.596289e-01,3.226324e+00
5.020706e-02,3.230050e+00
-1.168018e-01,3.226917e+00
-1.065922e-01,3.228684e+00
-2.775256e-02,3.234181e+00
6.695141e-02,3.220416e+00
-5.143200e-02,3.224540e+00
6.589896e-03,3.218035e+00
-2.583137e-01,3.220158e+00
-1.418842e-01,3.212441e+00
6.266671e-02,3.230528e+00
2.922692e-01,3.236696e+00
-9.330732e-02,3.229528e+00
3.072017e-01,3.227552e+00
-1.076854e-01,3.216652e+00
5.040367e-02,3.225055e+00
-2.498170e-01,3.224291e+00
1.366307e-01,3.227633e+00
-1.075651e-01,3.232328e+00
-1.463760e-01,3.221800e+00
1.114812e-01,3.223513e+00
-2.234794e-01,3.216956e+00
-1.320239e-01,3.231005e+00
-1.471914e-01,3.224486e+00
1.113877e-01,3.232507e+00
7.502666e-02,3.225398e+00
5.939562e-01,3.237763e+00
2.347632e-02,3.219293e+00
1.824574e-01,3.222791e+00
-2.253599e-01,3.222282e+00
5.031648e-01,3.262452e+00
9.050412e-02,3.219710e+00
4.113530e-01,3.212420e+00
6.422765e-03,3.225580e+00
3.964051e-01,3.224486e+00
1.977000e-01,3.224017e+00
9.452528e-02,3.238527e+00
9.620537e-02,3.224332e+00
-4.804165e-02,3.221490e+00
2.243101e-02,3.230445e+00
-3.181023e-01,3.218450e+00
-1.900648e-02,3.226131e+00
8.063898e-01,3.437407e+00
-1.843082e-01,3.228451e+00
4.796324e-01,3.220641e+00
3.802195e-01,3.219545e+00
-3.082215e-01,3.223473e+00
7.323016e-04,3.221434e+00
-3.341133e-02,3.231782e+00
-1.125672e-01,3.222844e+00
-3.148338e-01,3.228008e+00
1.699634e-01,3.227273e+00
1.111945e-01,3.225312e+00
2.294611e-01,3.223799e+00
3.334047e-02,3.222995e+00
1.330003e-01,3.234194e+00
-3.571751e-01,3.216738e+00
-1.792347e-01,3.225722e+00
-4.435581e-02,3.242116e+00
-1.957962e-01,3.209910e+00
-6.795443e-02,3.225377e+00
6.893322e-02,3.211628e+00
-1.860764e-01,3.222223e+00
-3.033554e-01,3.227218e+00
-1.195826e-01,3.226475e+00
-1.156199e-02,3.237446e+00
-2.163793e-02,3.228076e+00
7.115630e-01,3.296627e+00
-8.417404e-02,3.222869e+00
-3.680673e-01,3.218059e+00
-3.048286e-01,3.226664e+00
6.217380e-02,3.229489e+00
-3.862263e-01,3.220938e+00
-2.691831e-01,3.226572e+00
-1.055982e-01,3.213836e+00
-2.640941e-01,3.234343e+00
-1.187956e-02,3.219921e+00
-1.302311e-01,3.221152e+00
9.054959e-02,3.235592e+00
1.186737e-01,3.222400e+00
-1.284076e-01,3.233634e+00
-7.193355e-02,3.227943e+00
6.302681e-02,3.229368e+00
-1.121735e-02,3.231805e+00
-2.978585e-01,3.222329e+00
-2.375865e-01,3.228055e+00
-2.011370e-01,3.232549e+00
-3.481546e-01,3.223173e+00
1.759828e-01,3.229261e+00
-3.779022e-02,3.235461e+00
3.245309e-01,3.230006e+00
5.923685e-02,3.237759e+00
-1.018833e-01,3.238486e+00
-2.744551e-01,3.215628e+00
-8.548612e-02,3.229809e+00
4.402741e-02,3.222903e+00
2.871174e-01,3.225807e+00
4.603484e-01,3.222948e+00
1.417063e-01,3.228351e+00
3.551878e-01,3.213469e+00
1.108977e-01,3.232090e+00
-9.144380e-02,3.228371e+00
1.735810e-01,3.218893e+00
-1.238880e-01,3.229659e+00
1.726997e-02,3.218372e+00
-2.627462e-01,3.224592e+00
-1.858543e-01,3.235244e+00
-1.052969e-01,3.217306e+00
1.727476e-01,3.212618e+00
-6.485500e-02,3.215557e+00
2.560008e-01,3.220792e+00
7.517018e-01,3.614132e+00
-3.940188e-01,3.216572e+00
-4.613429e-01,3.233358e+00
4.634136e-01,3.231665e+00
5.162000e-01,3.226462e+00
3.976344e-01,3.227152e+00
2.551143e-02,3.226702e+00
5.807414e-01,3.219880e+00
1.959727e-01,3.220008e+00
7.657572e-02,3.226342e+00
2.355458e-01,3.230673e+00
2.691314e-02,3.222936e+00
3.892743e-01,3.219099e+00
-2.590614e-01,3.227956e+00
-2.004894e-01,3.213413e+00
2.618782e-01,3.226476e+00
-1.076036e-01,3.233532e+00
-2.547713e-02,3.224657e+00
1.364668e-01,3.224649e+00
-1.363512e-01,3.212724e+00
2.055416e-01,3.229363e+00
-9.992935e-02,3.221820e+00
-2.196017e-01,3.213498e+00
-1.878953e-01,3.213397e+00
-2.533268e-01,3.223970e+00
5.252386e-01,3.236476e+00
6.617647e-02,3.220274e+00
-7.671874e-02,3.226631e+00
-3.421312e-01,3.228365e+00
-2.381079e-01,3.217234e+00
2.535276e-01,3.218912e+00
-1.756533e-01,3.210314e+00
4.825860e-01,3.238681e+00
-1.896906e-01,3.218209e+00
-2.893130e-01,3.233628e+00
-3.238849e-01,3.226832e+00
1.309265e-02,3.222369e+00
1.075081e-01,3.230506e+00
-2.285129e-01,3.211211e+00
3.398752e-02,3.224054e+00
1.551553e-01,3.226774e+00
2.522237e-01,3.226460e+00
6.414197e-01,3.340665e+00
-8.361328e-02,3.222790e+00
1.416952e-01,3.217891e+00
3.851410e-01,3.220580e+00
4.412098e-01,3.225826e+00
4.634016e-01,3.239500e+00
-1.998347e-01,3.231396e+00
1.694478e-01,3.211459e+00
-5.363300e-02,3.210632e+00
-2.803431e-01,3.234857e+00
1.808538e-01,3.215517e+00
-1.579320e-02,3.226886e+00
2.018650e-02,3.229797e+00
1.134017e-01,3.224052e+00
3.756504e-01,3.233111e+00
1.442924e-01,3.222784e+00
-3.326389e-01,3.228413e+00
-3.676771e-01,3.236204e+00
-2.115424e-01,3.227410e+00
-1.795529e-01,3.213531e+00
-8.038585e-02,3.231586e+00
-2.173861e-01,3.238918e+00
1.121724e-02,3.221242e+00
3.488452e-01,3.211434e+00
-2.707665e-01,3.228403e+00
6.370976e-02,3.230216e+00
-2.749915e-03,3.220329e+00
4.377327e-01,3.225391e+00
3.824339e-01,3.235953e+00
-8.974958e-02,3.232495e+00
7.987482e-03,3.212025e+00
2.388951e-02,3.231794e+00
-2.615526e-01,3.232564e+00
-1.364119e-02,3.221111e+00
-8.725780e-02,3.225403e+00
-7.946593e-02,3.224997e+00
-1.047493e-01,3.216829e+00
7.986936e-02,3.230693e+00
-7.028840e-02,3.227129e+00
-3.286615e-02,3.228207e+00
-5.244364e-03,3.223961e+00
4.051783e-01,3.221150e+00
-4.829566e-02,3.222866e+00
-9.552787e-02,3.225411e+00
3.845730e-02,3.216874e+00
-1.335509e-01,3.229416e+00
-1.300124e-01,3.216033e+00
-1.770414e-01,3.223258e+00
-7.858206e-02,3.220759e+00
3.356973e-01,3.220823e+00
1.109347e-01,3.211830e+00
-1.297828e-01,3.214895e+00
-1.196087e-01,3.219599e+00
1.163589e+00,3.726966e+00
-5.910044e-02,3.222447e+00
3.497556e-01,3.221406e+00
-8.166150e-02,3.226277e+00
-1.152331e-01,3.221706e+00
1.510452e-01,3.224913e+00
-3.529675e-01,3.229012e+00
5.018669e-02,3.217609e+00
-2.824752e-01,3.229077e+00
-1.048588e-01,3.230586e+00
3.004923e-01,3.224847e+00
-1.584680e-01,3.221926e+00
-6.203477e-02,3.226724e+00
1.840267e-01,3.214926e+00
1.111291e-01,3.220935e+00
-7.256095e-02,3.217665e+00
2.068084e-01,3.226027e+00
1.035033e+00,3.763875e+00
-1.478822e-01,3.231239e+00
3.669706e-01,3.208361e+00
-1.914666e-01,3.217587e+00
7.581451e-01,3.322879e+00
9.988263e-01,3.716313e+00
-1.558854e-01,3.227516e+00
5.002654e-02,3.225040e+00
5.979358e-02,3.225701e+00
5.068924e-01,3.223864e+00
-1.393006e-01,3.224407e+00
4.523102e-02,3.229003e+00
-5.367526e-02,3.239542e+00
2.658160e-01,3.228997e+00
-2.680733e-01,3.233161e+00
1.163323e-01,3.217675e+00
1.799656e-01,3.232536e+00
1.275826e-01,3.230974e+00
-3.305397e-01,3.222344e+00
1.154366e-01,3.234774e+00
1.316989e+00,3.787400e+00
1.614701e-01,3.222104e+00
-2.692029e-01,3.217871e+00
-6.998954e-02,3.221846e+00
-4.306806e-01,3.231952e+00
1.500156e-01,3.222214e+00
-6.272840e-02,3.230663e+00
-3.190972e-01,3.234388e+00
-6.681081e-02,3.214603e+00
-1.863999e-01,3.234158e+00
-8.655696e-02,3.217897e+00
-4.537328e-01,3.215827e+00
-1.090127e-01,3.223896e+00
-2.270001e-01,3.220496e+00
7.644335e-02,3.217513e+00
-9.967035e-02,3.225777e+00
-1.383633e-01,3.219994e+00
-1.251433e-01,3.232438e+00
1.010502e-01,3.222897e+00
-5.456296e-02,3.218365e+00
-1.321354e-01,3.227175e+00
6.032522e-02,3.218286e+00
1.370831e-01,3.219413e+00
