# T0 = 12728.748020586421 K
# gamma = 1.2044772556150416
# gamma_err = 0.4305992663030653
# n_pixels = 27805000
log_density,log_temperature
-2.873353e-01,3.634010e+00
-2.021910e-01,3.720506e+00
-6.074558e-01,3.316471e+00
1.127836e+00,4.355995e+00
-5.837088e-03,3.671524e+00
1.210782e-01,5.887600e+00
-3.911780e-01,5.106535e+00
-5.010251e-01,3.385193e+00
-5.897829e-01,3.740672e+00
4.776655e-01,3.957299e+00
-4.877109e-01,3.385021e+00
6.989016e-01,4.445549e+00
-4.013618e-01,3.452629e+00
7.786345e-01,4.314951e+00
6.710166e-01,4.270141e+00
5.835209e-01,4.146129e+00
-8.996566e-02,3.620834e+00
2.074977e-01,3.787443e+00
-1.092420e-01,3.631352e+00
-8.208565e-01,3.196545e+00
-3.666219e-01,3.459423e+00
1.066014e+00,4.927508e+00
-8.161620e-01,3.192177e+00
1.525381e-01,3.764728e+00
6.557691e-01,4.872868e+00
1.183799e+00,5.483903e+00
5.293353e-01,5.719833e+00
-2.993711e-01,3.778681e+00
-2.538152e-01,3.535285e+00
-3.041765e-01,3.592043e+00
-1.911410e-01,3.901158e+00
1.073606e-01,3.809173e+00
2.658513e-01,3.831759e+00
-7.089747e-01,3.257890e+00
9.361479e-01,4.287367e+00
1.835587e-02,3.727578e+00
1.241835e+00,5.613139e+00
1.707590e+00,6.170032e+00
1.138403e+00,4.425585e+00
1.158540e+00,4.916245e+00
-4.934699e-01,3.384173e+00
3.621955e-01,3.879662e+00
-5.500005e-02,3.746408e+00
2.714207e-01,3.867805e+00
-2.071022e-01,3.579757e+00
5.138490e-01,5.500980e+00
5.656757e-01,3.991061e+00
1.483500e+00,4.576493e+00
-3.118629e-01,3.493003e+00
5.559270e-01,4.645745e+00
1.458577e-01,4.221756e+00
-6.372329e-01,3.399499e+00
-8.663624e-01,3.302847e+00
-1.605380e-03,4.411908e+00
-2.861554e-01,3.506979e+00
2.196170e-01,3.795067e+00
-6.049880e-01,3.317791e+00
6.947237e-01,4.287157e+00
-5.328298e-01,3.384642e+00
-8.219202e-01,3.241562e+00
2.303965e+00,4.916575e+00
1.634767e+00,5.472998e+00
-8.257198e-01,3.906704e+00
-2.231637e-01,3.538091e+00
5.311352e-01,3.984678e+00
-3.472955e-01,3.509161e+00
2.348263e-01,6.355956e+00
2.448884e-01,5.596826e+00
-3.309633e-02,3.663051e+00
-5.360428e-01,3.367800e+00
5.779139e-01,4.017835e+00
2.270226e-01,3.803676e+00
9.092952e-02,4.815361e+00
-3.734024e-01,3.452001e+00
-9.676166e-01,3.124050e+00
5.243486e-01,4.053353e+00
8.026129e-01,4.135760e+00
-3.393896e-01,3.469618e+00
9.637399e-01,4.314251e+00
-1.577624e-01,3.596093e+00
-2.265083e-01,3.595974e+00
-3.978211e-01,5.029302e+00
-5.820587e-01,5.147818e+00
8.736737e-02,3.754910e+00
-8.464077e-01,3.271003e+00
-9.407601e-02,3.823238e+00
2.677120e-01,3.852609e+00
1.150119e+00,5.650990e+00
1.237317e+00,5.236746e+00
1.631022e-01,4.939545e+00
8.636838e-01,4.697858e+00
1.434502e+00,4.487057e+00
-6.894833e-01,3.270085e+00
1.620080e+00,4.873406e+00
-6.309155e-01,4.624609e+00
-4.227208e-01,3.723474e+00
1.451956e+00,5.183633e+00
1.021750e+00,4.456175e+00
5.274522e-01,3.978448e+00
8.729457e-02,3.735212e+00
3.209189e-01,4.482928e+00
3.203007e-01,4.197617e+00
3.431013e-01,3.882055e+00
2.890017e-01,4.502475e+00
-3.533654e-01,3.539029e+00
7.696646e-01,4.502797e+00
-1.532485e-01,3.607914e+00
-4.270588e-01,4.496709e+00
5.889621e-01,4.498899e+00
-1.690515e-01,4.475901e+00
-3.914208e-01,3.447760e+00
-4.686525e-01,3.425711e+00
1.285687e+00,4.395577e+00
-5.945430e-01,3.323332e+00
-3.184868e-01,3.484806e+00
-6.171452e-01,3.312017e+00
-2.726216e-01,5.566394e+00
-5.443116e-02,4.961670e+00
-4.744124e-01,3.435938e+00
-7.630428e-01,3.230764e+00
2.911192e-01,6.872056e+00
1.049462e+00,5.387927e+00
5.481291e-02,3.806957e+00
-8.779467e-01,3.158900e+00
4.097186e-01,3.982076e+00
1.265788e-01,4.380052e+00
-7.117642e-01,3.255139e+00
1.597193e-01,3.759791e+00
-4.943614e-01,3.735123e+00
3.488980e-01,3.899483e+00
5.667186e-02,3.755803e+00
2.273235e-01,4.243069e+00
3.737999e-01,3.915490e+00
2.342114e-01,3.809708e+00
3.043760e-01,4.850391e+00
-6.558097e-02,3.885269e+00
1.160208e+00,4.885048e+00
5.254599e-01,5.038564e+00
-2.075051e-01,4.109554e+00
-8.410537e-02,3.775923e+00
5.479890e-01,4.108835e+00
-3.058228e-01,3.492159e+00
1.133982e-01,3.907211e+00
-1.087723e-01,3.630667e+00
-3.061950e-01,3.492658e+00
5.225000e-02,3.768878e+00
-6.048633e-01,3.317650e+00
-3.393033e-01,3.473989e+00
-9.655179e-01,3.168874e+00
2.667158e-01,3.843072e+00
4.958531e-01,3.993049e+00
-1.772983e-01,4.058628e+00
9.435227e-01,4.224981e+00
3.370901e-01,3.869610e+00
1.122684e+00,5.754445e+00
-2.719023e-02,3.655479e+00
7.692205e-01,4.144870e+00
5.802728e-01,4.105226e+00
-3.391449e-01,3.474132e+00
-2.516154e-01,3.519616e+00
-1.801039e-01,3.587822e+00
2.331588e-01,3.808054e+00
9.524697e-02,3.728100e+00
-4.701722e-01,3.424432e+00
-1.736394e-01,4.217079e+00
-8.157521e-02,3.620083e+00
-6.566129e-01,3.290491e+00
1.323291e-02,3.676599e+00
3.036258e-01,3.955497e+00
-4.318660e-01,4.621005e+00
1.422592e-01,4.000923e+00
-7.386029e-01,3.845894e+00
6.551463e-01,4.149987e+00
-7.515017e-01,3.235365e+00
-6.631198e-01,3.314987e+00
1.878599e-01,4.575352e+00
-2.772730e-01,3.509222e+00
-1.639948e-01,3.570765e+00
-1.132212e-01,4.377690e+00
-5.326320e-01,3.916785e+00
8.888553e-02,3.771838e+00
-2.659724e-01,3.522284e+00
1.092680e-01,3.809340e+00
-1.994122e-01,3.554669e+00
3.556028e-01,3.947337e+00
5.960879e-03,3.673624e+00
-6.538673e-01,3.293248e+00
-5.793579e-01,3.334186e+00
4.081524e-01,5.689011e+00
1.097196e+00,4.843694e+00
-6.256502e-01,3.310988e+00
-6.365492e-01,3.387106e+00
2.143457e-02,5.008030e+00
-4.616653e-01,3.405137e+00
-3.745850e-01,3.453046e+00
3.782509e-01,4.050116e+00
7.032184e-01,4.918169e+00
1.961834e+00,5.592664e+00
1.004006e+00,5.439728e+00
-4.245300e-01,3.421743e+00
3.763171e-01,4.831515e+00
-6.971925e-02,3.660948e+00
1.156689e+00,5.059539e+00
6.753639e-01,6.970062e+00
2.922676e-01,5.480545e+00
6.204044e-01,4.957918e+00
7.569865e-01,5.119079e+00
9.133262e-01,4.271241e+00
-1.996116e-01,3.784947e+00
-6.136972e-01,3.729021e+00
-4.874014e-01,3.384979e+00
-1.940718e-01,3.556531e+00
2.233856e-01,4.479159e+00
5.194067e-01,3.979052e+00
1.033870e+00,4.938323e+00
-1.800481e-01,4.358086e+00
-3.438592e-01,3.472360e+00
-2.247354e-01,3.541163e+00
-9.402632e-01,3.138600e+00
6.031097e-01,4.931361e+00
4.895049e-02,3.811983e+00
-6.760828e-01,3.276861e+00
-3.972253e-01,3.502990e+00
-5.089030e-02,3.653396e+00
7.118754e-01,4.428049e+00
-8.132300e-01,3.193985e+00
2.310630e-01,3.808445e+00
5.191898e-01,4.666351e+00
-3.040486e-01,3.549957e+00
-1.691951e-01,3.573501e+00
7.243343e-01,4.374591e+00
-9.320623e-02,3.615974e+00
-9.282994e-01,3.676510e+00
-2.945606e-01,3.530372e+00
3.382543e-01,3.877814e+00
1.682135e-01,3.895616e+00
-3.132017e-01,3.489773e+00
1.824050e-01,3.815638e+00
-1.425912e-01,3.584891e+00
-1.897362e-01,3.590038e+00
5.092240e-01,3.979134e+00
-2.277679e-01,3.537581e+00
-1.075624e-01,4.164935e+00
1.220299e+00,4.923237e+00
6.025167e-01,4.282708e+00
2.206206e+00,5.359935e+00
-5.919398e-01,3.368814e+00
-3.323762e-01,3.478965e+00
-4.411144e-01,3.414802e+00
1.889196e+00,4.816523e+00
-5.529248e-01,3.348852e+00
-1.935104e-01,3.558066e+00
-6.486927e-01,3.293893e+00
3.755890e-01,4.545501e+00
1.073141e+00,4.754033e+00
-2.061827e-01,3.561455e+00
1.305559e+00,4.412783e+00
2.163516e-01,3.796594e+00
-7.716994e-01,3.310935e+00
4.037447e-01,5.291307e+00
1.246047e+00,5.112310e+00
-2.063692e-01,3.554420e+00
1.364518e+00,4.455685e+00
-1.154235e-01,3.603939e+00
-5.350735e-02,3.726753e+00
7.269360e-01,5.754329e+00
3.751280e-01,4.554557e+00
-1.112608e-01,5.809620e+00
-7.681929e-01,3.361858e+00
-1.025301e-01,3.647399e+00
3.896028e-01,3.892882e+00
3.538270e-01,4.287748e+00
-3.904424e-01,3.442447e+00
-6.245816e-01,3.304138e+00
-2.251870e-01,3.547801e+00
-3.119530e-01,3.488689e+00
-8.621083e-01,3.198205e+00
5.112113e-01,4.071483e+00
-2.464817e-01,3.531119e+00
-4.925714e-01,4.122700e+00
-4.872024e-02,5.657510e+00
1.554075e+00,4.763158e+00
-2.516939e-01,3.527275e+00
-7.422514e-01,3.236770e+00
1.022067e+00,5.675157e+00
4.993192e-01,4.770021e+00
-4.233527e-01,3.436684e+00
3.449018e-01,3.934154e+00
-3.322157e-01,3.477652e+00
1.409781e-03,3.676672e+00
4.358311e-01,3.960948e+00
8.238783e-01,4.681952e+00
5.600893e-01,5.301969e+00
1.674641e-01,5.398436e+00
1.510539e+00,5.783559e+00
-6.950512e-01,4.735532e+00
1.417496e-02,3.705001e+00
2.558242e-02,3.721113e+00
3.490150e-01,3.881923e+00
8.033479e-01,4.293627e+00
7.975521e-01,5.301411e+00
4.934003e-01,4.379888e+00
4.995694e-01,4.896715e+00
1.005769e+00,4.190735e+00
-1.706568e-01,4.490262e+00
-3.928139e-01,3.488152e+00
4.782228e-01,4.246280e+00
-4.919014e-01,3.385570e+00
-3.603875e-01,4.062764e+00
-3.974131e-01,3.537891e+00
2.591502e-02,6.192535e+00
-2.055516e-01,3.595265e+00
-2.620580e-01,3.530923e+00
-1.349194e-01,3.592348e+00
-1.113627e-01,4.023332e+00
-5.600766e-01,3.345827e+00
3.318527e-01,3.917995e+00
-3.782136e-01,3.451662e+00
-7.393032e-01,3.382415e+00
-3.952414e-01,3.905298e+00
4.578625e-01,3.934353e+00
1.247975e+00,5.250236e+00
8.897663e-01,4.329483e+00
-3.272859e-01,3.543115e+00
2.720461e-01,4.267658e+00
2.134074e-01,3.832869e+00
-3.311793e-01,3.474534e+00
1.010284e-01,3.730205e+00
-3.567146e-01,3.467401e+00
1.843831e+00,5.735921e+00
2.709702e-01,3.840264e+00
1.778631e+00,4.851436e+00
1.129091e+00,4.639487e+00
8.113706e-01,4.270097e+00
-3.326594e-01,3.477240e+00
-5.496078e-01,3.387469e+00
-4.200052e-01,3.471748e+00
-2.797515e-01,3.509826e+00
4.499301e-01,5.303540e+00
-3.775675e-01,3.479678e+00
7.380632e-01,4.638144e+00
-1.779096e-01,6.000260e+00
-8.867593e-01,3.152359e+00
1.586232e+00,4.471698e+00
-5.175298e-01,3.366426e+00
4.893412e-01,3.965273e+00
-6.333675e-01,3.298548e+00
-8.204783e-01,3.195724e+00
-5.829108e-03,3.666144e+00
-4.976589e-01,3.383628e+00
-1.417939e-01,3.597569e+00
-5.393563e-01,4.198439e+00
-3.881241e-01,3.448198e+00
4.129850e-01,4.008794e+00
-5.801891e-01,3.332240e+00
-7.481289e-01,3.233642e+00
-2.850003e-01,3.661543e+00
-3.828359e-02,4.050224e+00
-3.578788e-01,3.474940e+00
8.167742e-01,4.209876e+00
4.674870e-01,6.496284e+00
6.491148e-01,4.888554e+00
-5.089169e-01,3.370805e+00
-4.358626e-01,3.425717e+00
4.273197e-01,3.943479e+00
-2.953683e-01,3.496930e+00
-2.038605e-01,3.555623e+00
-8.537710e-01,3.224898e+00
-1.697952e-01,3.863487e+00
6.621595e-01,6.668300e+00
-3.640555e-01,3.457197e+00
6.120476e-01,4.109919e+00
-1.432804e-01,3.584787e+00
8.403164e-01,4.825710e+00
5.541780e-01,4.269983e+00
-1.440189e-01,3.586384e+00
-2.539931e-01,3.533699e+00
-1.068814e-01,3.627885e+00
-5.270415e-01,3.367757e+00
5.015392e-01,5.333401e+00
1.307869e+00,6.315789e+00
6.985792e-01,4.997995e+00
1.307185e+00,5.450902e+00
-4.173399e-01,3.648146e+00
2.641286e-01,3.823312e+00
4.539525e-01,3.948706e+00
1.188281e+00,4.992735e+00
1.571962e-02,3.675770e+00
-7.644797e-01,3.225020e+00
3.818081e-01,3.904329e+00
-2.701494e-02,4.541388e+00
-8.606652e-01,3.168177e+00
-1.137650e-01,3.608496e+00
-3.561472e-01,4.489756e+00
-2.495812e-01,3.527830e+00
-6.697378e-01,3.391463e+00
-6.423985e-01,3.296251e+00
-2.291316e-01,3.884313e+00
5.112544e-01,5.623483e+00
3.536946e-01,3.893370e+00
-8.957808e-01,3.155692e+00
7.041905e-01,5.321997e+00
7.974633e-01,4.440807e+00
-7.467142e-02,3.636886e+00
4.774455e-02,5.840775e+00
-3.820306e-01,3.823577e+00
5.943106e-01,5.230849e+00
3.141494e-01,5.523593e+00
-5.682581e-01,3.347845e+00
7.510549e-01,4.832904e+00
1.109323e+00,4.452373e+00
3.424345e-01,3.873983e+00
8.113560e-01,4.183645e+00
-9.055466e-01,3.142372e+00
-4.247162e-01,3.596687e+00
7.790048e-01,4.337713e+00
-5.303529e-01,3.359880e+00
6.339636e-01,5.295842e+00
1.191504e+00,5.638314e+00
-1.017122e+00,3.082278e+00
6.299514e-01,4.062913e+00
3.784954e-01,4.716785e+00
8.899657e-01,5.233350e+00
-3.245108e-01,3.746057e+00
-3.034044e-01,3.495366e+00
-5.488119e-01,3.350043e+00
-2.179474e-01,3.547632e+00
-6.216905e-01,3.327270e+00
-3.976576e-01,3.442221e+00
1.338863e+00,4.394810e+00
6.263304e-01,4.193794e+00
-7.048071e-01,3.263669e+00
-2.886808e-01,4.125344e+00
9.048017e-01,4.332297e+00
-7.008992e-01,3.729021e+00
-2.716306e-02,3.654981e+00
-3.531645e-01,3.467619e+00
7.564465e-01,4.211516e+00
-7.809195e-01,3.213881e+00
-1.649225e-01,4.218602e+00
-1.825606e-01,3.561297e+00
5.827974e-01,4.024764e+00
-1.697632e-01,3.611880e+00
-5.172355e-01,3.438282e+00
7.250856e-02,5.819162e+00
1.846564e-01,3.779346e+00
-1.175111e+00,3.191700e+00
-4.133099e-01,3.427122e+00
6.959635e-03,3.977669e+00
-4.152288e-01,4.070097e+00
8.233269e-01,4.739182e+00
2.225506e-01,3.802445e+00
-9.552130e-01,3.169226e+00
-6.461501e-01,3.380370e+00
2.308676e-01,5.609467e+00
5.614623e-01,4.206787e+00
6.430289e-01,4.334298e+00
2.156320e+00,5.411838e+00
3.282212e-01,5.889815e+00
1.096710e-01,5.607090e+00
-1.048047e-01,5.520258e+00
-3.805603e-01,3.446781e+00
1.266135e+00,5.286337e+00
-2.056137e-02,4.927073e+00
4.688386e-01,3.995021e+00
-3.491906e-01,4.124581e+00
-2.071250e-01,3.555873e+00
-2.269373e-01,3.537356e+00
2.290907e-01,3.806210e+00
8.116885e-01,4.151254e+00
-7.360067e-01,3.241806e+00
2.356257e-01,3.886912e+00
1.533372e+00,4.719185e+00
1.078558e+00,5.024580e+00
4.895867e-01,4.741608e+00
4.552852e-01,3.987076e+00
7.504571e-01,5.636382e+00
-2.452088e-01,3.547607e+00
4.394295e-01,5.621091e+00
-3.963304e-01,3.437451e+00
-6.630613e-01,3.290429e+00
-9.963722e-04,4.743829e+00
-8.080378e-01,3.276805e+00
5.150977e-01,5.466265e+00
-5.677863e-02,3.653652e+00
-2.227212e-01,3.549143e+00
6.824222e-01,4.957620e+00
1.890248e-01,3.783187e+00
-7.171849e-01,4.085630e+00
-4.838094e-01,3.389159e+00
6.885302e-01,4.660035e+00
-1.245676e-01,3.601216e+00
1.721629e-01,3.772369e+00
-9.157873e-01,4.004566e+00
-5.872028e-01,3.325848e+00
-8.019286e-01,3.226910e+00
9.078607e-02,3.802587e+00
-5.860618e-01,3.353601e+00
2.575909e-01,3.837907e+00
-3.650847e-01,3.647801e+00
-1.281630e-01,3.596190e+00
-2.792228e-02,3.653792e+00
-7.518237e-01,3.231338e+00
-6.305567e-01,3.307077e+00
-5.370908e-01,3.356574e+00
8.018894e-03,3.834475e+00
-9.808296e-01,3.100105e+00
-5.436865e-01,3.363118e+00
-1.827599e-01,3.563442e+00
-2.966815e-01,3.557151e+00
-5.522435e-01,3.345929e+00
-2.130447e-01,3.848344e+00
7.271670e-01,4.264502e+00
-4.164060e-01,3.483769e+00
-9.638934e-01,3.116830e+00
1.599620e-01,4.714575e+00
4.676886e-01,3.992454e+00
1.184705e-01,3.743760e+00
7.672168e-01,5.129110e+00
6.173412e-01,4.379112e+00
8.954902e-01,4.938197e+00
-4.648306e-01,3.411710e+00
1.345991e-01,5.685036e+00
1.012134e+00,5.466939e+00
2.126550e-01,3.866325e+00
-1.138516e-01,3.629046e+00
-5.328235e-01,3.358953e+00
2.206265e-01,3.816744e+00
6.108904e-02,4.726334e+00
-2.877581e-01,3.555470e+00
5.711251e-01,4.235389e+00
-3.303867e-01,3.488111e+00
-3.017539e-01,3.523228e+00
-6.992681e-01,3.294762e+00
4.081877e-02,3.694797e+00
-5.723051e-01,3.338408e+00
8.743042e-01,4.234793e+00
4.368179e-02,3.716345e+00
2.779245e-01,3.850560e+00
-3.745580e-01,3.555819e+00
-9.345608e-02,4.232911e+00
-2.644512e-01,3.581905e+00
6.022163e-01,4.175831e+00
-6.078670e-02,3.643319e+00
4.081974e-01,6.271014e+00
1.038575e+00,5.938373e+00
8.686680e-01,4.582877e+00
-1.421111e-02,3.663883e+00
-4.510331e-01,3.405716e+00
6.946915e-01,4.666368e+00
-3.559244e-01,3.463085e+00
4.562730e-01,3.937377e+00
9.020761e-01,4.204614e+00
-9.360682e-01,4.528507e+00
-3.208134e-01,3.533400e+00
3.157868e-01,4.286185e+00
6.355963e-01,4.038386e+00
-4.265923e-01,3.416599e+00
-3.194297e-01,5.366754e+00
9.392862e-01,4.777855e+00
5.871273e-01,4.040796e+00
3.095940e-01,5.288613e+00
-7.701646e-01,3.247452e+00
-5.930747e-01,3.399354e+00
-2.926887e-01,4.639875e+00
9.018531e-01,6.470010e+00
1.152878e-01,3.979503e+00
1.208874e+00,4.577673e+00
-7.819530e-01,4.078344e+00
-5.413518e-01,3.359405e+00
-4.143952e-01,3.439406e+00
4.909512e-01,6.074040e+00
-9.746838e-01,3.155616e+00
1.595934e-02,3.680610e+00
-5.304478e-01,4.993054e+00
-8.233059e-01,3.205544e+00
-6.536843e-01,3.294868e+00
-2.292218e-01,3.577949e+00
-4.816368e-04,4.083818e+00
-2.928714e-01,3.500280e+00
7.688047e-03,4.041962e+00
-8.310931e-02,3.671444e+00
6.857336e-01,4.075300e+00
6.874060e-02,3.794339e+00
7.454847e-01,4.790617e+00
-4.128175e-01,4.218477e+00
-4.815975e-03,3.674882e+00
-3.257691e-01,5.837282e+00
-2.530073e-01,3.526966e+00
-6.548990e-01,3.293816e+00
-2.564161e-02,3.834684e+00
-8.605805e-01,3.170400e+00
-2.289279e-01,4.153595e+00
6.056944e-02,3.929626e+00
-2.237370e-01,3.537454e+00
4.547068e-01,3.939142e+00
6.017802e-01,4.583697e+00
1.786308e-01,3.797149e+00
4.263310e-01,5.079658e+00
-5.485969e-01,3.357142e+00
4.927227e-01,3.983908e+00
-3.608185e-02,4.639276e+00
-2.887280e-01,3.575194e+00
8.547105e-01,4.164122e+00
7.305061e-01,4.156147e+00
-6.667507e-01,3.282723e+00
1.291521e+00,4.409521e+00
1.853488e-01,4.209336e+00
-8.225840e-01,3.192731e+00
1.021892e+00,4.979182e+00
-1.091345e-01,4.041363e+00
-4.922709e-01,3.385560e+00
1.132624e+00,4.734397e+00
6.599738e-01,4.709713e+00
2.238259e-01,3.877557e+00
6.412578e-03,3.718969e+00
-5.575565e-01,3.345835e+00
6.982422e-01,6.162809e+00
-4.333778e-01,3.443550e+00
6.717989e-01,4.088505e+00
4.941527e-02,4.132566e+00
2.194941e-01,3.824906e+00
3.975103e-01,3.899517e+00
-2.025087e-01,3.630425e+00
6.948939e-01,5.249251e+00
-6.347973e-01,3.299610e+00
9.553520e-02,3.722214e+00
1.589145e+00,4.649852e+00
2.964347e-01,5.691266e+00
7.041032e-01,5.175541e+00
5.544134e-01,4.902417e+00
9.387117e-01,5.678397e+00
-1.437781e-01,3.584227e+00
-7.563751e-01,3.234465e+00
-8.579758e-01,3.170640e+00
-9.612714e-01,3.191831e+00
-4.476508e-01,5.425647e+00
-2.731818e-01,4.649755e+00
1.315095e-01,3.747809e+00
2.320163e+00,5.767616e+00
7.345284e-03,4.019172e+00
-1.032615e-01,3.613680e+00
2.636207e-01,4.089014e+00
-2.208444e-01,3.569753e+00
-1.252663e-01,3.623079e+00
1.178393e-01,3.743402e+00
-2.978383e-01,3.710428e+00
2.101630e-01,3.808333e+00
1.663144e-01,3.771323e+00
-3.045279e-01,3.640843e+00
4.001642e-01,3.903290e+00
-2.286360e-01,3.539210e+00
1.102064e+00,4.502629e+00
-6.935044e-01,3.277520e+00
1.842960e-01,3.781633e+00
1.517760e+00,4.588807e+00
-6.024276e-01,3.334283e+00
-3.555029e-01,3.475052e+00
8.163981e-01,4.148769e+00
3.840139e-01,3.906602e+00
2.495560e-01,4.418483e+00
1.282792e+00,4.786947e+00
8.384569e-01,4.665372e+00
-3.164691e-01,3.493394e+00
1.088212e+00,4.794791e+00
-4.759004e-01,3.393607e+00
3.473407e-01,5.286405e+00
7.635972e-01,4.155259e+00
-6.998248e-01,3.266175e+00
6.889250e-01,4.177915e+00
6.361759e-02,3.702187e+00
5.509058e-01,3.992744e+00
1.314642e-01,3.748605e+00
1.216324e+00,4.384179e+00
2.605050e-01,4.405452e+00
-1.419000e-01,3.592335e+00
-5.908619e-01,4.382391e+00
-7.543612e-01,3.729981e+00
-1.722145e-01,3.577710e+00
2.998601e-02,4.971515e+00
-1.297913e-01,3.594088e+00
-6.584063e-01,3.280841e+00
-2.171345e-01,3.541228e+00
1.026882e+00,4.425721e+00
-5.249032e-01,3.365603e+00
3.283609e-01,5.160848e+00
6.089218e-01,4.037262e+00
1.743353e+00,4.600493e+00
1.023961e+00,4.703208e+00
1.088006e-01,4.437311e+00
-5.090872e-01,3.675784e+00
8.109253e-01,6.020634e+00
1.161586e-01,4.514652e+00
-6.428820e-01,3.298781e+00
-5.007367e-01,3.764513e+00
1.811493e+00,5.691006e+00
9.246875e-01,4.575562e+00
7.292535e-01,4.165245e+00
-6.403897e-01,3.592721e+00
-6.115148e-01,3.313415e+00
7.025091e-01,4.478396e+00
-1.808074e-01,3.662408e+00
-4.814764e-01,4.292217e+00
-3.566434e-01,3.642428e+00
4.331335e-01,3.923240e+00
1.288074e+00,5.135551e+00
2.163698e-01,4.038137e+00
2.289269e-01,3.807677e+00
1.515622e+00,4.497245e+00
-6.910825e-01,5.610038e+00
-2.511229e-01,3.627438e+00
7.232623e-01,4.635131e+00
-1.665456e-01,3.607121e+00
2.751768e-02,3.700490e+00
-6.084617e-01,3.325538e+00
6.173093e-01,5.173779e+00
-5.210311e-02,3.635961e+00
5.252940e-01,4.967251e+00
-1.558278e-01,3.620796e+00
1.702135e-01,4.712147e+00
9.182605e-02,3.727443e+00
-1.835815e-01,3.924765e+00
-3.500449e-01,3.463328e+00
-2.225669e-01,3.540929e+00
7.414973e-02,5.564752e+00
-3.051311e-01,3.539050e+00
3.869967e-01,3.889163e+00
1.132843e+00,4.656814e+00
8.096012e-01,4.626087e+00
1.514671e+00,4.919451e+00
2.032869e-01,5.923972e+00
-5.519535e-01,3.346840e+00
9.216650e-01,5.660835e+00
1.404866e-01,3.864764e+00
-7.145462e-01,3.253364e+00
2.805623e-01,3.850833e+00
1.516195e+00,4.785632e+00
4.895016e-01,3.954805e+00
2.264875e-01,3.887011e+00
1.310231e-01,3.981633e+00
8.603441e-02,4.343916e+00
-4.388329e-01,3.421520e+00
-5.341465e-01,3.593828e+00
2.358471e+00,4.645788e+00
1.084888e-01,3.739608e+00
1.372342e+00,4.803443e+00
2.900393e-02,3.681332e+00
-2.081435e-01,3.551698e+00
-4.371404e-01,4.260894e+00
8.190311e-02,3.930478e+00
-4.346550e-01,3.425628e+00
7.416268e-01,4.097024e+00
5.239458e-01,4.732187e+00
1.927533e-01,3.904001e+00
-3.157147e-01,3.488120e+00
-1.884727e-01,3.558940e+00
-8.346186e-02,3.715832e+00
1.648337e+00,5.393087e+00
2.024194e-01,4.023876e+00
5.298036e-01,4.625482e+00
-5.560207e-01,3.370177e+00
2.990568e-01,3.932946e+00
-9.345065e-01,3.154205e+00
6.333951e-01,5.243420e+00
-2.659549e-02,3.654592e+00
2.723969e-01,4.312072e+00
-3.958064e-01,3.443914e+00
-4.183488e-01,3.431593e+00
6.782781e-02,3.725263e+00
1.658411e-01,3.765757e+00
5.539954e-01,4.030207e+00
-5.582204e-01,3.355427e+00
-2.702159e-01,3.513608e+00
-1.706292e-01,3.657316e+00
-6.281516e-01,3.308308e+00
5.698141e-01,4.648144e+00
-7.536713e-01,3.231080e+00
4.758603e-01,5.155658e+00
-1.418743e-01,3.606491e+00
9.198054e-03,3.673741e+00
3.614755e-01,3.888681e+00
5.181469e-01,4.090290e+00
-4.645482e-01,3.411474e+00
1.551872e-01,5.387311e+00
1.079265e+00,4.469045e+00
-7.835374e-01,3.212399e+00
-2.953296e-01,3.509277e+00
3.495943e-01,4.630308e+00
3.959045e-02,3.709744e+00
3.779702e-01,3.963492e+00
-3.172726e-01,3.573105e+00
-1.265262e-01,3.595116e+00
2.191786e-01,3.797049e+00
2.212601e-01,3.801018e+00
-4.957363e-01,3.385250e+00
-3.047140e-01,3.500117e+00
5.761046e-01,4.965038e+00
6.154579e-01,5.458176e+00
2.158798e-01,3.893599e+00
-8.494792e-01,3.174429e+00
3.517699e-01,4.012194e+00
-4.589900e-01,3.523005e+00
-3.020344e-01,3.497199e+00
-3.620802e-01,3.460958e+00
1.716288e-01,3.777714e+00
1.163312e+00,4.517847e+00
8.729236e-01,4.338822e+00
2.291109e-02,4.297432e+00
-7.293334e-01,3.562862e+00
-6.530670e-01,3.289048e+00
-5.903235e-02,3.641326e+00
3.516329e-01,3.915903e+00
6.554929e-01,4.330838e+00
-8.314899e-01,3.394005e+00
8.953788e-02,3.727695e+00
-2.500300e-01,3.917350e+00
-5.457365e-01,3.356188e+00
5.109497e-02,3.783779e+00
7.080776e-01,5.212394e+00
-4.889937e-01,3.428771e+00
6.415156e-01,4.450761e+00
6.309566e-01,4.089550e+00
8.664831e-01,4.394069e+00
3.742781e-01,5.907551e+00
6.251466e-02,3.743942e+00
-3.211391e-01,3.494477e+00
-7.110936e-01,3.261591e+00
1.311791e-01,3.756910e+00
-6.026585e-01,3.319209e+00
4.732671e-01,3.946198e+00
-7.809045e-01,3.221272e+00
3.889793e-01,3.901969e+00
-1.307327e-01,3.669505e+00
-5.013547e-01,3.383955e+00
9.157837e-01,4.308949e+00
-6.997720e-02,3.657452e+00
-1.469916e-01,5.758862e+00
7.433341e-01,4.858537e+00
5.279001e-01,3.979356e+00
-2.294699e-01,3.538486e+00
3.076705e-01,4.073746e+00
4.998890e-01,3.974581e+00
1.648113e+00,4.788291e+00
-5.232846e-01,3.365378e+00
