# T0 = 9914.188126708883 K
# gamma = 1.0794848899861242
# gamma_err = nan
# n_pixels = 362939315
log_density,log_temperature
3.337913e-01,4.079648e+00
-1.388176e-01,3.825663e+00
1.536485e-01,3.985681e+00
3.001191e-01,4.068429e+00
4.806807e-02,3.929709e+00
2.517687e-01,4.055398e+00
-3.671386e-01,3.698478e+00
9.978245e-02,3.957936e+00
-5.325037e-03,3.899146e+00
-5.187012e-02,3.872766e+00
-3.875244e-02,3.881086e+00
1.796319e-01,4.000943e+00
-4.307241e-02,3.879932e+00
1.947723e-01,4.013787e+00
-3.527328e-01,3.706357e+00
3.920763e-02,3.922927e+00
8.781557e-02,3.952655e+00
-1.943548e-01,3.794833e+00
1.570976e-01,3.987989e+00
1.041433e-01,3.961513e+00
1.433036e-01,3.979911e+00
-1.819434e-01,3.802442e+00
-1.915580e-01,3.796719e+00
-2.328557e-01,3.773281e+00
-1.288967e-02,3.896551e+00
5.912975e-02,3.933916e+00
-1.815174e-01,3.802957e+00
1.668732e-01,3.992602e+00
-1.931164e-01,3.796559e+00
-3.050857e-01,3.733207e+00
1.909234e-01,4.007931e+00
2.138050e-01,4.022678e+00
3.293251e-01,4.092627e+00
6.225709e-02,3.936980e+00
4.225249e-01,4.127204e+00
-1.679861e-01,3.809345e+00
2.130309e-01,4.019816e+00
4.521576e-01,4.142019e+00
3.045485e-01,4.064128e+00
-2.521551e-01,3.762795e+00
5.224045e-02,3.930326e+00
-1.274971e-01,3.832544e+00
-3.244972e-01,3.722564e+00
-2.035616e-01,3.790903e+00
7.697352e-02,3.945437e+00
2.992714e-01,4.061992e+00
3.476207e-01,4.096216e+00
1.295017e-03,3.902492e+00
-9.800397e-02,3.848822e+00
4.721434e-01,4.155897e+00
-1.756051e-01,3.803001e+00
-1.747374e-01,3.805371e+00
1.376430e-01,3.977856e+00
-1.856059e-01,3.799783e+00
-1.613928e-01,3.813579e+00
4.072066e-02,3.925381e+00
1.126794e-01,3.962136e+00
1.146899e-01,3.964134e+00
-9.488252e-02,3.849051e+00
2.385696e-01,4.028307e+00
5.253007e-02,3.931889e+00
-2.031315e-01,3.791760e+00
-1.047442e-01,3.844488e+00
6.132222e-01,4.212272e+00
-4.097477e-01,3.674136e+00
2.541908e-01,4.042874e+00
1.412585e-02,3.910045e+00
4.064242e-02,3.935343e+00
1.101863e-02,3.906714e+00
-7.962357e-02,3.858355e+00
3.047269e-01,4.066829e+00
4.547595e-01,4.151363e+00
5.674456e-01,4.201078e+00
-3.340638e-01,3.715171e+00
1.907242e-01,4.005120e+00
-5.637676e-02,3.871876e+00
3.939121e-01,4.114693e+00
3.379889e-01,4.088027e+00
9.976058e-02,3.954834e+00
-2.669320e-02,3.887082e+00
-3.301378e-02,3.884257e+00
1.706796e-01,3.996644e+00
-3.510093e-02,3.882147e+00
-4.676803e-02,3.876990e+00
-3.181074e-01,3.726619e+00
-2.414367e-01,3.770456e+00
-1.288768e-01,3.830848e+00
-1.255154e-01,3.835974e+00
1.790341e-01,3.997873e+00
-3.745112e-01,3.694271e+00
-1.691241e-01,3.808857e+00
9.569503e-02,3.966919e+00
-5.792071e-02,3.870199e+00
3.558668e-03,3.903189e+00
-6.356026e-03,3.896456e+00
-2.395389e-01,3.769790e+00
8.113854e-02,3.947530e+00
8.470730e-02,3.955259e+00
1.201185e-01,3.971366e+00
7.474299e-02,3.943326e+00
4.475598e-01,4.141097e+00
-4.006447e-01,3.679046e+00
2.501709e-01,4.035428e+00
2.330464e-01,4.029211e+00
-7.131846e-02,3.867828e+00
1.903912e-01,4.005987e+00
1.289048e-01,3.972101e+00
4.044475e-01,4.118214e+00
-8.198062e-02,3.857365e+00
-3.400416e-01,3.712894e+00
1.640250e-01,3.996947e+00
1.799336e-01,4.001042e+00
-8.969441e-02,3.851986e+00
-2.791219e-01,3.748114e+00
-7.059901e-02,3.870073e+00
2.566333e-02,3.921533e+00
2.599580e-01,4.050289e+00
-2.417678e-01,3.768346e+00
1.187457e-01,3.969731e+00
-1.973130e-01,3.793578e+00
7.979758e-02,3.946937e+00
3.760538e-01,4.099570e+00
-2.636981e-01,3.756506e+00
1.892622e-01,4.005909e+00
1.294287e-01,3.972743e+00
-2.171468e-01,3.786160e+00
5.195171e-01,4.165531e+00
5.413606e-02,3.933238e+00
2.997462e-02,3.918748e+00
3.793945e-03,3.906572e+00
-5.700557e-02,3.870972e+00
-2.567483e-02,3.887247e+00
3.494810e-01,4.091455e+00
4.811373e-02,3.929762e+00
-2.834878e-01,3.745652e+00
-1.108903e-01,3.842833e+00
-7.010751e-02,3.863534e+00
1.543614e-01,3.988471e+00
-3.203420e-02,3.883080e+00
-3.971528e-02,3.880543e+00
-2.484691e-01,3.767276e+00
-9.455834e-02,3.850070e+00
6.042885e-01,4.208614e+00
-1.872825e-01,3.799048e+00
-4.148822e-01,3.672941e+00
3.447166e-01,4.082561e+00
-2.668602e-01,3.754852e+00
-5.079733e-02,3.871340e+00
-7.063770e-02,3.863383e+00
5.106776e-01,4.180296e+00
1.219033e-01,3.967941e+00
-1.167118e-01,3.837341e+00
-3.896888e-01,3.685369e+00
2.118368e-01,4.016442e+00
-1.047035e-01,3.846550e+00
1.530391e-02,3.910745e+00
-8.792131e-02,3.854386e+00
-2.366541e-01,3.772362e+00
2.988329e-01,4.061275e+00
9.253434e-01,4.292720e+00
4.258397e-02,3.925789e+00
-7.225577e-02,3.863843e+00
2.186588e-01,4.018357e+00
1.132132e-01,3.964490e+00
-4.566730e-01,3.648449e+00
-1.533354e-01,3.818538e+00
-1.009562e-01,3.846362e+00
1.060315e-01,3.964007e+00
-2.449971e-02,3.888411e+00
4.786584e-02,3.930313e+00
-1.889828e-01,3.798687e+00
4.356492e-02,3.925403e+00
2.370932e-01,4.030838e+00
2.010673e-01,4.009302e+00
-2.552755e-02,3.888700e+00
-2.035812e-02,3.891115e+00
8.544825e-02,3.950707e+00
5.879627e-02,3.933858e+00
-6.285628e-02,3.868423e+00
-4.747737e-02,3.875141e+00
-2.418355e-01,3.768222e+00
5.066455e-02,3.930065e+00
1.886993e-01,4.002793e+00
-4.158712e-01,3.671374e+00
1.895361e-01,4.005823e+00
5.640818e-01,4.193636e+00
1.879342e-01,4.004841e+00
6.476459e-02,3.938643e+00
-1.624827e-01,3.812806e+00
2.498471e-01,4.038574e+00
4.152909e-01,4.128583e+00
5.425200e-01,4.185738e+00
3.033093e-01,4.064690e+00
-3.828879e-01,3.688961e+00
-6.939089e-02,3.861851e+00
2.877720e-01,4.063184e+00
-3.655141e-02,3.883159e+00
2.678511e-01,4.046471e+00
5.624965e-02,3.932750e+00
-2.500430e-01,3.765140e+00
-3.945772e-01,3.682744e+00
4.564903e-01,4.147040e+00
-6.308771e-02,3.869943e+00
2.367423e-01,4.031615e+00
3.869630e-02,3.924352e+00
-3.102615e-01,3.730665e+00
2.272120e-01,4.024088e+00
4.825928e-02,3.928961e+00
-2.074178e-01,3.787447e+00
-3.404614e-03,3.899970e+00
-2.455588e-01,3.766087e+00
2.111526e+00,4.209492e+00
-3.299362e-01,3.719382e+00
-4.782500e-02,3.878533e+00
1.326452e-01,3.975886e+00
8.732541e-02,3.950889e+00
2.133349e-01,4.015743e+00
-9.536751e-02,3.849373e+00
5.660671e-03,3.906644e+00
-1.494039e-01,3.820702e+00
1.021735e-01,3.960031e+00
2.659316e-01,4.047494e+00
-8.418440e-03,3.898058e+00
-1.463786e-01,3.822831e+00
-1.718110e-01,3.807169e+00
2.804183e-01,4.054033e+00
-1.715996e-01,3.810201e+00
4.666543e-01,4.151625e+00
-1.351134e-01,3.827188e+00
6.250263e-03,3.906798e+00
4.054905e-02,3.932387e+00
2.266437e-01,4.026777e+00
-1.420371e-01,3.824107e+00
2.449106e-01,4.032707e+00
1.405972e-01,3.977750e+00
3.170458e-01,4.072640e+00
-1.382632e-01,3.829246e+00
3.722845e-01,4.107257e+00
-9.381964e-02,3.850590e+00
-1.485724e-01,3.820570e+00
1.943367e-01,4.007257e+00
3.263921e-01,4.077571e+00
1.962380e-01,4.010388e+00
1.702931e-01,4.004576e+00
-2.931539e-01,3.739834e+00
-1.668361e-01,3.809756e+00
-8.501008e-02,3.855626e+00
6.835941e-01,4.236719e+00
2.183576e-01,4.022570e+00
4.009607e-02,3.924533e+00
3.774849e-01,4.121258e+00
-3.808301e-01,3.688726e+00
8.787270e-02,3.957322e+00
-1.396476e-02,3.891719e+00
2.143128e-01,4.017877e+00
1.316462e+00,4.323038e+00
2.525717e-01,4.038658e+00
-7.886787e-03,3.900590e+00
1.183906e-02,3.910372e+00
-1.088682e-01,3.845082e+00
-2.294207e-01,3.774155e+00
5.524193e-01,4.194844e+00
-1.906378e-01,3.797111e+00
-1.981721e-01,3.792650e+00
-3.148286e-01,3.727718e+00
-8.559702e-02,3.856889e+00
3.621698e-01,4.100205e+00
1.009621e-01,3.958074e+00
-3.678437e-01,3.698036e+00
2.305147e-02,3.912013e+00
4.269753e-01,4.129852e+00
-2.579623e-01,3.759412e+00
-8.918529e-02,3.853282e+00
-3.107098e-02,3.885521e+00
-1.021030e-01,3.845646e+00
4.060081e-01,4.118108e+00
-8.462290e-02,3.856193e+00
-1.570994e-01,3.816010e+00
3.386764e-02,3.921735e+00
-8.244321e-02,3.857111e+00
7.090222e-01,4.254355e+00
-9.436008e-02,3.850725e+00
-2.230908e-01,3.778902e+00
1.345600e-01,3.974137e+00
3.213932e-01,4.075871e+00
-2.265459e-01,3.778884e+00
3.193679e-01,4.075550e+00
-8.421584e-02,3.868346e+00
-8.872045e-02,3.854113e+00
-1.363741e-01,3.828008e+00
2.062158e-01,4.016800e+00
-2.780454e-01,3.748660e+00
2.204346e-01,4.021589e+00
6.853420e-01,4.250806e+00
-2.548747e-01,3.760925e+00
-1.277897e-01,3.835008e+00
-5.800366e-02,3.870634e+00
6.469465e-01,4.233786e+00
2.572147e-01,4.041050e+00
-1.073834e-01,3.842096e+00
-6.652716e-02,3.866586e+00
-2.482210e-01,3.765713e+00
2.874326e-02,3.918874e+00
2.126613e-01,4.025851e+00
6.365940e-02,3.940738e+00
-4.775134e-01,3.635998e+00
5.520455e-02,3.933968e+00
-3.069684e-02,3.886331e+00
-1.893366e-01,3.797534e+00
5.663820e-01,4.200800e+00
3.781461e-02,3.921714e+00
3.428585e-01,4.080490e+00
2.636319e-01,4.046499e+00
-1.734824e-01,3.804555e+00
5.619473e-01,4.183501e+00
-5.521044e-03,3.900889e+00
-1.242190e-01,3.835663e+00
2.792340e-01,4.053924e+00
-4.912098e-02,3.875755e+00
1.686616e-01,3.995604e+00
-1.259930e-01,3.832911e+00
6.119862e-02,3.935679e+00
2.497134e-01,4.041815e+00
1.781802e-01,4.002448e+00
-1.999071e-01,3.792455e+00
-2.902951e-01,3.742077e+00
5.828885e-01,4.217362e+00
-1.547817e-01,3.816448e+00
1.410245e-01,3.977573e+00
-6.228447e-02,3.868077e+00
-2.254465e-01,3.777722e+00
4.690356e-01,4.148108e+00
-2.949788e-01,3.739238e+00
1.698436e-01,4.002840e+00
-5.893215e-02,3.868783e+00
3.843330e-01,4.102438e+00
3.434362e-02,3.920919e+00
3.325181e-01,4.078433e+00
-1.762578e-01,3.805701e+00
2.600944e-01,4.042533e+00
-1.582635e-01,3.815124e+00
3.926207e-02,3.924525e+00
5.382133e-02,3.935998e+00
2.773575e-01,4.050837e+00
1.070151e-01,3.963024e+00
-1.410427e-01,3.824272e+00
2.371351e-01,4.029302e+00
-7.331760e-02,3.862550e+00
7.811403e-02,3.944660e+00
4.865576e-01,4.160203e+00
4.884460e-02,3.928735e+00
2.156928e-02,3.913360e+00
4.220363e-02,3.926402e+00
2.207826e-01,4.020782e+00
-6.740980e-02,3.865302e+00
-2.243446e-01,3.778347e+00
2.964780e-01,4.059720e+00
1.768833e-01,4.007673e+00
1.497242e-01,3.990083e+00
1.637808e-01,3.992279e+00
5.591195e-01,4.186028e+00
5.309202e-03,3.904546e+00
2.046454e-01,4.019054e+00
-1.499372e-01,3.820397e+00
1.517920e-01,3.993944e+00
6.850636e-02,3.940308e+00
-2.283470e-01,3.775899e+00
-4.500175e-03,3.898326e+00
2.092534e-01,4.013972e+00
-6.848119e-02,3.863780e+00
1.231462e-01,3.984517e+00
-6.557973e-02,3.870408e+00
7.923990e-02,3.946254e+00
-9.615497e-03,3.899229e+00
4.351589e-02,3.926114e+00
-1.837488e-02,3.889711e+00
-3.049338e-01,3.733932e+00
4.671827e-01,4.145166e+00
5.083964e-01,4.174768e+00
-6.269260e-02,3.868349e+00
-1.162162e-01,3.839083e+00
3.548144e-01,4.097261e+00
-1.492096e-01,3.819907e+00
-6.828495e-02,3.867894e+00
7.674599e-01,4.256215e+00
-1.452509e-01,3.822061e+00
6.121575e-01,4.219215e+00
-9.349527e-02,3.850745e+00
-1.680057e-02,3.893867e+00
-1.752786e-01,3.805289e+00
-4.476446e-02,3.878169e+00
-1.305663e-02,3.895077e+00
7.892587e-02,3.948720e+00
-2.292965e-02,3.890357e+00
2.637763e-01,4.043992e+00
-9.040596e-02,3.853327e+00
-2.892043e-03,3.899985e+00
-9.703226e-02,3.848497e+00
3.186839e-02,3.918768e+00
9.089670e-02,3.952473e+00
-8.386780e-02,3.855254e+00
-2.708482e-02,3.886153e+00
-2.726493e-01,3.751247e+00
1.887885e-01,4.008664e+00
-1.286787e-01,3.830504e+00
-3.577271e-01,3.703532e+00
1.785269e-01,4.000807e+00
1.170818e-01,3.965607e+00
-3.320974e-01,3.717291e+00
-8.160803e-02,3.857601e+00
1.488777e-01,3.989937e+00
9.416723e-03,3.906537e+00
-1.916074e-01,3.796762e+00
1.342360e-01,3.976328e+00
3.045270e-01,4.074504e+00
-2.431871e-01,3.768770e+00
-5.258725e-02,3.873880e+00
-9.094979e-02,3.850718e+00
1.576433e-01,3.986605e+00
1.180326e-01,3.970685e+00
3.939915e-01,4.111290e+00
-1.615005e-01,3.813834e+00
1.434648e-01,3.979734e+00
-3.504975e-01,3.706944e+00
6.581683e-02,3.939662e+00
-6.501586e-02,3.866012e+00
5.465601e-01,4.196875e+00
1.242285e-01,3.969568e+00
-2.105364e-03,3.900152e+00
-3.252586e-01,3.722158e+00
1.629906e+00,4.281682e+00
-2.278308e-01,3.776055e+00
-2.711238e-01,3.753027e+00
4.581766e-01,4.144308e+00
8.339139e-02,3.948742e+00
1.724157e-01,3.996443e+00
-5.276288e-02,3.875739e+00
8.570247e-02,3.955737e+00
-1.201190e-01,3.837279e+00
-3.270500e-01,3.721460e+00
-4.857856e-02,3.876169e+00
3.954069e-01,4.108091e+00
7.501944e-02,3.943711e+00
9.067548e-02,3.953226e+00
2.477662e-02,3.915178e+00
-5.365769e-02,3.871759e+00
-1.162074e-01,3.837347e+00
-1.669395e-01,3.810377e+00
1.221144e-01,3.967589e+00
-2.257909e-01,3.780307e+00
1.735618e-02,3.914437e+00
9.866480e-03,3.907672e+00
4.544766e-01,4.138705e+00
1.474176e-01,3.979742e+00
-2.049464e-01,3.789112e+00
-2.645308e-01,3.756260e+00
7.895711e-02,3.944569e+00
4.318055e-01,4.138577e+00
-3.059081e-01,3.732973e+00
-2.502814e-01,3.764086e+00
-1.359314e-01,3.825805e+00
-1.415165e-01,3.825465e+00
-4.725046e-02,3.877789e+00
-5.095107e-02,3.874777e+00
1.851184e-01,4.003794e+00
1.156424e-01,3.963809e+00
-3.229389e-01,3.723645e+00
3.387773e-02,3.920498e+00
3.069443e-01,4.070114e+00
1.722187e-01,3.996153e+00
-1.254589e-01,3.843039e+00
1.528287e-01,3.990607e+00
-1.049325e-01,3.846199e+00
1.007507e-01,3.956530e+00
3.913092e-02,3.920862e+00
7.511749e-02,3.943974e+00
9.874933e-02,3.953396e+00
3.387300e-01,4.081812e+00
-1.693401e-01,3.808740e+00
-2.359540e-01,3.771793e+00
4.835839e-01,4.164024e+00
-1.849811e-01,3.799660e+00
-3.278582e-01,3.721066e+00
-2.471614e-01,3.767529e+00
2.915071e-01,4.064262e+00
1.692901e-01,3.994901e+00
5.397422e-02,3.934318e+00
-2.926463e-01,3.740545e+00
-2.058496e-01,3.788428e+00
-3.736670e-01,3.693498e+00
4.240600e-01,4.133457e+00
-2.340294e-01,3.772075e+00
4.907447e-01,4.160352e+00
-7.593173e-02,3.860178e+00
-6.393826e-02,3.867382e+00
7.980267e-02,3.945620e+00
-2.442938e-01,3.767164e+00
-4.441297e-02,3.877765e+00
-1.310387e-01,3.830059e+00
-1.184320e-01,3.836698e+00
-3.166983e-02,3.884668e+00
-6.793169e-02,3.865099e+00
2.168593e-01,4.030427e+00
5.393997e-01,4.189991e+00
-2.963957e-01,3.738386e+00
-1.975635e-01,3.793077e+00
7.032162e-02,3.940113e+00
-1.480575e-01,3.820813e+00
2.596615e-01,4.042737e+00
3.069499e-02,3.922997e+00
6.576651e-01,4.232553e+00
-2.592375e-01,3.758103e+00
-2.545168e-01,3.762258e+00
-2.113889e-01,3.786328e+00
3.119861e-01,4.067512e+00
4.493414e-02,3.926492e+00
-2.341575e-01,3.771776e+00
-1.731128e-01,3.806904e+00
-5.733542e-03,3.899849e+00
3.238895e-01,4.082551e+00
-1.557421e-02,3.892985e+00
2.856088e-01,4.055845e+00
-4.272957e-01,3.664451e+00
-3.681887e-01,3.697861e+00
4.916677e-02,3.929095e+00
-2.566527e-01,3.760154e+00
-3.248806e-01,3.721642e+00
-5.156233e-02,3.874277e+00
-3.493546e-01,3.708496e+00
-2.194814e-01,3.779864e+00
1.430087e-01,3.979772e+00
-3.100405e-01,3.730437e+00
-2.162545e-01,3.782975e+00
1.300906e-01,3.973314e+00
-1.478619e-01,3.825161e+00
2.474172e-01,4.039923e+00
-1.188851e-01,3.836869e+00
-2.169001e-01,3.783086e+00
-3.494214e-02,3.885695e+00
-1.425867e-01,3.824447e+00
-5.376685e-02,3.875046e+00
1.656805e-01,3.993401e+00
-3.898652e-01,3.685443e+00
-2.086659e-01,3.786556e+00
-1.722852e-01,3.808477e+00
-5.744169e-02,3.870238e+00
-1.743884e-01,3.805989e+00
-2.761001e-01,3.748782e+00
1.290908e-01,3.971915e+00
2.189055e-01,4.020158e+00
-3.076630e-01,3.731453e+00
5.009726e-02,3.930144e+00
3.469657e-01,4.091855e+00
9.732363e-02,3.954693e+00
-1.519595e-01,3.818510e+00
-2.827798e-01,3.745841e+00
2.730387e-01,4.049045e+00
-1.223257e-01,3.835712e+00
4.640481e-01,4.147199e+00
9.290273e-02,3.952288e+00
2.090201e-01,4.015812e+00
-1.311242e-01,3.830142e+00
-1.407488e-01,3.824548e+00
5.387450e-02,3.931389e+00
-1.257768e-01,3.832439e+00
7.010244e-02,3.941528e+00
3.299446e-01,4.078280e+00
3.463413e-04,3.901599e+00
-5.664748e-02,3.871246e+00
3.066261e-01,4.067896e+00
6.760869e-02,3.939323e+00
4.734539e-01,4.154205e+00
-1.931671e-02,3.893176e+00
-3.291863e-01,3.719228e+00
-1.228846e-01,3.834943e+00
-2.340469e-01,3.773513e+00
3.910462e-01,4.111473e+00
-1.117911e-01,3.843432e+00
3.601445e-02,3.921062e+00
6.769957e-02,3.941473e+00
3.890800e-01,4.113213e+00
1.771628e-01,3.998014e+00
-4.040938e-02,3.878421e+00
2.593560e-01,4.042535e+00
1.635826e-01,3.991421e+00
4.362200e-01,4.139267e+00
2.366071e-01,4.031260e+00
-1.085795e-01,3.843180e+00
-2.371689e-01,3.771981e+00
-1.630377e-01,3.813339e+00
-7.820764e-02,3.859218e+00
6.939319e-02,3.940489e+00
-7.177994e-02,3.862871e+00
-9.088643e-02,3.852545e+00
4.200436e-02,3.925784e+00
2.385633e-01,4.028813e+00
6.869388e-01,4.235589e+00
3.862976e-02,3.958246e+00
-2.292096e-01,3.776983e+00
-1.411244e-01,3.825066e+00
-1.124882e-01,3.840411e+00
4.940874e-01,4.161634e+00
7.025709e-02,3.941028e+00
5.622937e-01,4.200276e+00
3.856594e-01,4.106485e+00
3.938919e-01,4.103995e+00
-2.930052e-02,3.887023e+00
-2.509339e-01,3.763578e+00
5.345293e-02,3.931857e+00
-2.347368e-02,3.890339e+00
4.471439e-01,4.139240e+00
3.074345e-01,4.070102e+00
1.637353e-01,3.993390e+00
-2.584732e-02,3.885833e+00
6.564598e-02,3.939398e+00
4.028501e-01,4.194679e+00
-2.464610e-01,3.765472e+00
-9.169191e-02,3.855622e+00
-2.003339e-01,3.792008e+00
3.878254e-01,4.104466e+00
-5.662883e-03,3.899395e+00
-5.879925e-02,3.871584e+00
3.177193e-01,4.085156e+00
-4.219934e-03,3.898007e+00
7.941805e-01,4.281929e+00
-2.182556e-01,3.782056e+00
1.295259e+00,4.338690e+00
-2.002390e-01,3.790835e+00
9.386964e-02,3.953071e+00
1.233036e-01,3.970876e+00
2.082648e-01,4.012846e+00
-1.151004e-01,3.839491e+00
-1.903601e-01,3.797206e+00
-4.095314e-02,3.880952e+00
5.487969e-01,4.180224e+00
-2.020753e-01,3.790107e+00
7.640882e-02,3.944738e+00
1.063276e-01,3.957583e+00
-2.149917e-01,3.785327e+00
-3.012479e-02,3.887714e+00
-1.344607e-02,3.893301e+00
-1.718246e-01,3.807665e+00
-8.917627e-02,3.854599e+00
9.566977e-02,3.955147e+00
-1.026230e-01,3.845358e+00
-7.761871e-02,3.859341e+00
2.209168e-01,4.024850e+00
-1.258317e-01,3.832797e+00
-1.921981e-01,3.796663e+00
-3.461395e-01,3.709286e+00
3.642692e-01,4.093567e+00
-1.488839e-01,3.820996e+00
9.583268e-02,3.952598e+00
-5.374576e-02,3.871544e+00
-2.178498e-01,3.781896e+00
-1.880410e-01,3.800222e+00
4.903905e-01,4.160551e+00
-2.015562e-01,3.791349e+00
-2.242354e-01,3.779225e+00
3.984357e-01,4.111879e+00
2.551817e-03,3.903121e+00
-2.182312e-01,3.781103e+00
1.303184e-01,3.973718e+00
9.829869e-02,3.958970e+00
2.230737e-01,4.026711e+00
-1.277177e-01,3.833426e+00
2.110709e-01,4.016380e+00
-4.378867e-01,3.658921e+00
-3.270476e-01,3.720917e+00
3.148054e-02,3.920154e+00
3.578974e-02,3.923172e+00
2.249714e-01,4.028656e+00
-4.494999e-01,3.651820e+00
7.756145e-02,3.944654e+00
6.473015e-01,4.229211e+00
2.381657e-01,4.031720e+00
3.471663e-01,4.090128e+00
-1.562959e-01,3.815833e+00
-1.069017e-01,3.843948e+00
-1.669136e-01,3.808706e+00
5.773423e-02,3.934277e+00
-3.253285e-01,3.722184e+00
1.252736e-02,3.908707e+00
5.650605e-02,3.932118e+00
1.379968e-01,3.975103e+00
-1.083483e-01,3.839266e+00
1.547812e-01,3.988016e+00
-1.680275e-01,3.810099e+00
-2.437430e-02,3.889340e+00
-1.605922e-01,3.816516e+00
1.266623e-01,3.971761e+00
1.906410e-01,4.014564e+00
-2.012421e-01,3.794676e+00
4.136803e-01,4.123017e+00
-5.977311e-02,3.869112e+00
5.468583e-02,3.931565e+00
-1.152716e-01,3.846080e+00
-1.510275e-01,3.820899e+00
2.847526e-01,4.052782e+00
-2.732173e-01,3.751700e+00
1.023957e-02,3.908486e+00
-9.894962e-02,3.847405e+00
-2.073103e-01,3.788278e+00
-9.286813e-02,3.852429e+00
-3.585030e-01,3.702701e+00
-2.240779e-01,3.778715e+00
2.556404e-01,4.042427e+00
1.563118e-01,3.996203e+00
1.442267e-01,3.979133e+00
3.119901e-01,4.076620e+00
7.931040e-02,3.945182e+00
2.924921e-02,3.919006e+00
3.160603e-02,3.920694e+00
1.202173e-01,3.967481e+00
1.822569e-01,3.999924e+00
-2.297542e-01,3.774862e+00
-7.035091e-02,3.863954e+00
7.467279e-02,3.943147e+00
-5.519030e-02,3.871629e+00
1.300177e-02,3.916336e+00
3.256465e-01,4.139076e+00
2.607506e-02,3.919907e+00
1.999809e-02,3.914323e+00
2.986842e-01,4.063143e+00
-1.916321e-01,3.797628e+00
-3.001760e-01,3.736027e+00
-3.428635e-02,3.885451e+00
-1.740530e-02,3.894074e+00
3.771440e-02,3.921998e+00
1.083102e-01,3.960862e+00
-5.810513e-02,3.871121e+00
-1.405612e-01,3.825890e+00
2.119876e-01,4.016226e+00
-1.137805e-01,3.839541e+00
-1.894457e-01,3.797650e+00
6.233215e-01,4.210597e+00
-2.246812e-02,3.890794e+00
-1.666352e-01,3.811785e+00
-2.312142e-02,3.889067e+00
-1.431410e-01,3.822785e+00
-1.672506e-01,3.810035e+00
4.187417e-01,4.124770e+00
-1.053330e-01,3.845445e+00
6.413113e-02,3.937281e+00
-4.485160e-01,3.652452e+00
4.255947e-01,4.145929e+00
5.060989e-01,4.174103e+00
-1.192924e-01,3.836044e+00
8.975816e-02,3.951729e+00
-9.940542e-02,3.848023e+00
-4.223754e-01,3.667435e+00
-6.602304e-02,3.866586e+00
2.038502e-01,4.013894e+00
4.379713e-02,3.926502e+00
3.454556e-01,4.084526e+00
3.054394e-01,4.080496e+00
1.391939e-01,3.986999e+00
-4.835685e-02,3.876107e+00
-4.282284e-01,3.664037e+00
-7.765832e-02,3.860188e+00
1.055303e-01,3.960595e+00
3.429395e-01,4.094690e+00
3.473750e-02,3.921441e+00
2.176639e-01,4.022124e+00
-2.839724e-02,3.885360e+00
-1.050981e-01,3.845214e+00
8.432948e-02,3.953424e+00
-3.653796e-01,3.699447e+00
-1.527953e-01,3.818410e+00
1.039132e-03,3.902134e+00
8.976380e-01,4.451049e+00
-7.687301e-02,3.860945e+00
1.017791e-01,3.956889e+00
-1.510623e-01,3.819211e+00
-3.066918e-02,3.885077e+00
3.783961e-01,4.097984e+00
-2.398434e-01,3.769353e+00
-2.589534e-01,3.758583e+00
-2.196209e-01,3.780487e+00
-1.702586e-01,3.807153e+00
5.715224e-02,3.928440e+00
-1.615226e-02,3.893522e+00
2.587089e-01,4.040728e+00
9.871127e-02,3.958366e+00
-3.669165e-02,3.880743e+00
-6.128582e-02,3.872026e+00
1.539708e-02,3.910025e+00
-1.333562e-01,3.829535e+00
-2.835666e-01,3.744996e+00
4.289955e-01,4.139724e+00
-7.742467e-02,3.859540e+00
-1.297545e-01,3.834238e+00
-1.979559e-01,3.792301e+00
9.434192e-02,3.953704e+00
-1.505496e-01,3.820350e+00
1.270519e-01,3.972207e+00
-2.797419e-01,3.747240e+00
-1.864329e-01,3.799206e+00
-1.019916e-01,3.845716e+00
-1.616555e-01,3.814233e+00
-3.860299e-02,3.880754e+00
2.835454e-01,4.057391e+00
-1.046645e-01,3.845250e+00
2.567680e-01,4.042041e+00
6.729015e-03,3.908747e+00
5.309368e-02,3.932501e+00
3.850962e-02,3.923071e+00
3.553665e-01,4.090911e+00
-7.026344e-02,3.864458e+00
-1.759960e-01,3.805317e+00
-2.633109e-02,3.890493e+00
-2.355522e-01,3.772449e+00
-6.409358e-02,3.865890e+00
4.465545e-03,3.905567e+00
-1.436358e-01,3.824762e+00
-2.002272e-01,3.793555e+00
2.031403e-01,4.012480e+00
1.040075e-01,3.959718e+00
7.319579e-03,3.905654e+00
-8.364258e-03,3.897765e+00
1.297333e-01,3.978407e+00
-7.011484e-04,3.901366e+00
-9.999081e-02,3.848005e+00
3.807921e-01,4.106116e+00
3.224240e-01,4.090458e+00
-3.444458e-01,3.711654e+00
4.054566e-01,4.118457e+00
-1.091790e-01,3.840438e+00
6.328478e-02,3.937220e+00
2.415491e-01,4.034166e+00
-3.899298e-02,3.879932e+00
2.658556e-01,4.045319e+00
1.105362e-01,3.962277e+00
2.738120e-02,3.920807e+00
3.447490e-01,4.086087e+00
-1.766417e-01,3.805078e+00
-7.379109e-02,3.862741e+00
1.319702e-01,3.979474e+00
5.813776e-02,3.933393e+00
-2.224638e-03,3.900340e+00
4.037221e-01,4.117500e+00
-2.020688e-01,3.791636e+00
-1.004197e-01,3.847443e+00
1.168883e-01,3.967144e+00
