# T0 = 11059.958386790031 K
# gamma = 1.286141430007566
# gamma_err = 0.43102936701008654
# n_pixels = 14938095
log_density,log_temperature
-7.919587e-01,3.155783e+00
-5.112632e-01,3.332382e+00
-3.223582e-01,3.661430e+00
-1.143228e+00,2.975300e+00
-7.119961e-01,3.222664e+00
9.015898e-01,5.730917e+00
-1.369662e-01,3.545987e+00
2.302399e-01,4.745074e+00
5.201113e-01,3.952803e+00
-4.330446e-01,3.373949e+00
5.357044e-01,4.254491e+00
-5.634055e-01,3.292810e+00
-5.793428e-01,3.287654e+00
8.691567e-01,4.154995e+00
-6.098998e-01,3.263080e+00
4.528081e-01,4.485823e+00
-5.410053e-01,3.304316e+00
2.996179e-02,3.937122e+00
-4.481135e-01,4.025128e+00
-4.867807e-01,3.410396e+00
6.551086e-01,4.184767e+00
-8.966239e-01,4.361625e+00
-7.188800e-01,4.054790e+00
3.411591e-01,3.884278e+00
1.071299e+00,4.726310e+00
-6.929977e-01,3.215840e+00
8.342835e-01,4.585107e+00
2.966201e-01,5.762566e+00
1.476271e+00,4.456896e+00
-9.804365e-01,3.792877e+00
-3.413998e-01,5.356362e+00
2.000782e-01,3.816433e+00
4.449353e-01,4.690420e+00
-8.704078e-02,3.576036e+00
-3.560665e-01,3.451590e+00
-7.734917e-01,3.255508e+00
-3.899553e-01,5.751919e+00
1.638020e+00,5.918872e+00
-3.829227e-01,5.367468e+00
-5.575593e-01,3.368499e+00
-1.199838e+00,2.953252e+00
-9.190828e-01,3.080671e+00
3.558574e-01,4.186409e+00
-6.319620e-01,3.291602e+00
1.077683e+00,4.877669e+00
1.100793e+00,4.818874e+00
-1.915648e-01,3.510774e+00
6.096747e-01,5.153552e+00
-8.294068e-01,3.200323e+00
3.670171e-01,4.255588e+00
-9.672297e-01,3.156585e+00
8.562547e-01,5.547780e+00
2.588416e-01,3.869355e+00
5.547393e-01,6.738872e+00
-2.118668e-01,4.351334e+00
1.617806e-01,4.516007e+00
-2.299510e-01,3.948778e+00
8.091750e-02,3.683586e+00
8.976023e-01,4.151268e+00
-4.083281e-01,3.674768e+00
1.289378e-01,3.695821e+00
8.654622e-01,4.960310e+00
1.495533e-01,3.710083e+00
5.777742e-01,4.509607e+00
-2.375340e-01,3.485583e+00
1.053482e+00,4.319119e+00
-1.031380e+00,3.018405e+00
7.173600e-01,5.377255e+00
-3.898581e-01,4.490797e+00
1.177033e+00,6.592555e+00
-3.094609e-01,3.443506e+00
-4.488382e-01,3.419240e+00
9.162659e-01,4.429581e+00
5.221714e-01,5.255032e+00
-3.090385e-02,3.643736e+00
1.416078e+00,4.526910e+00
1.767088e+00,4.963673e+00
-8.454598e-01,4.771600e+00
1.014797e+00,5.320884e+00
8.285818e-03,4.748765e+00
5.352959e-01,4.225754e+00
-4.104909e-01,4.015112e+00
-7.114951e-01,3.210541e+00
3.497554e-01,3.863202e+00
9.851522e-01,4.478497e+00
5.189248e-01,4.639804e+00
-7.307578e-01,3.211945e+00
6.811288e-01,4.067813e+00
-1.755693e-02,3.653428e+00
1.379524e+00,4.753134e+00
-9.678192e-01,3.066087e+00
2.454793e-01,4.952139e+00
3.194610e-01,4.754546e+00
1.154076e+00,4.376433e+00
2.245013e-01,4.061366e+00
-1.787417e-01,3.960038e+00
-8.883847e-01,3.532722e+00
-3.119635e-01,3.539223e+00
-4.971467e-01,3.540569e+00
8.191899e-01,4.165591e+00
-2.445428e-02,3.652928e+00
1.105312e-01,6.180663e+00
-8.669952e-01,3.116026e+00
-7.550021e-01,3.201611e+00
6.857026e-01,4.035794e+00
-5.054600e-01,3.390066e+00
1.685881e-01,4.221384e+00
5.764975e-01,3.988259e+00
9.838055e-01,4.719495e+00
-2.525147e-01,4.431773e+00
6.053794e-01,4.077365e+00
6.666720e-01,4.274248e+00
1.196292e-01,4.344477e+00
6.014691e-01,4.546625e+00
-7.321986e-01,3.192646e+00
-8.768988e-01,3.144899e+00
5.587085e-01,4.889032e+00
-6.779329e-01,3.225434e+00
-8.749070e-01,3.126500e+00
-5.110583e-01,3.322918e+00
6.219326e-01,4.488242e+00
1.439627e+00,5.061721e+00
1.170800e-02,4.197617e+00
-6.466200e-01,3.523630e+00
-7.071995e-01,3.225710e+00
-2.956269e-01,3.769861e+00
1.300881e+00,4.586817e+00
-6.621061e-01,3.661926e+00
-8.928687e-01,3.109648e+00
7.605309e-01,5.750531e+00
-1.078108e+00,3.039819e+00
2.568130e-01,3.796002e+00
-8.361833e-01,3.242056e+00
-6.553800e-01,3.694162e+00
5.182051e-01,4.260092e+00
-5.554449e-01,3.861777e+00
1.154498e-01,3.691457e+00
-5.576966e-01,3.296846e+00
-2.766342e-01,4.328065e+00
-7.635189e-02,5.542902e+00
-1.583874e-01,3.640431e+00
-4.531865e-01,4.464020e+00
-5.152346e-01,3.319963e+00
-9.781234e-01,3.051613e+00
1.497906e+00,5.468445e+00
-1.004420e+00,5.404731e+00
1.009142e-01,4.875579e+00
7.668797e-01,4.148159e+00
-3.380845e-01,3.433983e+00
-8.922936e-02,3.574070e+00
8.814807e-01,5.224999e+00
1.498724e+00,4.387339e+00
4.124061e-02,3.692154e+00
1.788209e-01,3.735648e+00
1.544084e+00,5.189977e+00
1.788452e+00,5.621034e+00
-8.871308e-01,3.228592e+00
-6.780492e-01,3.372575e+00
-1.661570e-01,3.534993e+00
-3.298289e-01,4.632919e+00
-5.569179e-01,3.313724e+00
-2.955242e-01,3.533907e+00
1.705117e+00,6.143582e+00
-5.691789e-01,3.420445e+00
-2.301560e-01,6.542622e+00
-2.979862e-01,3.741568e+00
-1.069073e+00,3.077206e+00
-2.209475e-01,3.493693e+00
-2.800603e-01,3.959524e+00
6.766547e-01,5.600196e+00
-3.644592e-01,4.069346e+00
8.755172e-01,5.318333e+00
-7.758728e-01,4.669162e+00
3.078992e-01,4.062792e+00
-3.090711e-01,3.443546e+00
4.191624e-01,4.369289e+00
-5.239503e-01,3.327848e+00
1.162430e+00,4.332163e+00
-5.302552e-01,3.315931e+00
-6.991334e-01,3.213695e+00
-6.191621e-01,3.255714e+00
-6.214663e-01,3.639043e+00
3.956465e-01,4.317089e+00
1.106027e+00,5.311286e+00
1.449822e+00,4.980853e+00
-4.986971e-01,3.341264e+00
-8.683214e-01,3.230135e+00
-7.640912e-01,3.205107e+00
-3.631065e-01,3.477706e+00
-7.568410e-01,3.184406e+00
-5.290356e-01,3.312829e+00
-1.664716e-01,5.640393e+00
-7.371826e-01,3.191256e+00
-2.678446e-01,4.058185e+00
-5.347729e-01,3.318580e+00
-3.103379e-01,3.449141e+00
-4.363806e-01,4.451102e+00
9.379185e-01,4.395206e+00
1.247198e+00,4.829750e+00
1.155436e-01,4.679351e+00
4.008298e-01,3.971544e+00
-7.244904e-01,3.450048e+00
-2.170187e-01,3.791611e+00
-2.994660e-01,5.563295e+00
-4.143892e-01,3.419137e+00
5.127604e-01,4.924538e+00
-6.404481e-01,4.058502e+00
-7.674344e-01,3.192288e+00
-9.509684e-01,3.062201e+00
-5.648830e-01,3.292911e+00
-9.148445e-01,3.137547e+00
2.501756e-01,3.782686e+00
9.091480e-01,5.888409e+00
-7.544472e-01,4.283127e+00
4.942544e-01,5.708332e+00
8.829587e-01,4.860941e+00
1.986877e+00,6.763335e+00
-3.957037e-01,3.807449e+00
-5.361506e-01,3.390651e+00
6.853771e-01,4.447202e+00
-3.707821e-01,3.431051e+00
-7.943636e-01,3.158506e+00
2.125805e-01,4.517917e+00
-6.361394e-01,3.356744e+00
1.075563e+00,4.618749e+00
-2.461754e-01,3.519062e+00
3.020252e-01,4.144947e+00
3.607142e-01,5.151386e+00
-2.841950e-01,5.262099e+00
5.004255e-01,5.774104e+00
6.586686e-01,4.351045e+00
9.464408e-01,4.878239e+00
-3.648081e-01,3.422962e+00
6.142783e-02,5.218619e+00
1.564506e+00,5.669201e+00
8.711330e-01,4.793814e+00
-8.484610e-01,3.144251e+00
7.792088e-01,4.569327e+00
-4.373428e-01,3.374558e+00
1.359542e+00,4.522013e+00
-7.377319e-01,3.192008e+00
-7.580299e-01,3.411959e+00
2.400980e-02,3.687402e+00
-3.896680e-01,3.394531e+00
-6.258535e-01,3.265243e+00
-9.608691e-01,3.092224e+00
-2.975001e-01,4.064868e+00
4.633830e-01,4.707399e+00
6.268003e-01,4.046604e+00
-1.292665e-01,3.597574e+00
-9.653282e-02,3.796531e+00
-5.358216e-01,3.344930e+00
3.781134e-01,4.500071e+00
6.525151e-01,4.166431e+00
-5.281387e-01,3.324931e+00
-1.461055e-01,5.813930e+00
3.823625e-01,3.910245e+00
-4.137716e-01,3.428506e+00
1.070549e+00,4.985243e+00
-8.333585e-01,3.464236e+00
-6.781998e-01,3.238798e+00
-8.851456e-01,3.536335e+00
1.901075e+00,4.929350e+00
1.034563e-01,3.699732e+00
6.183666e-01,4.520386e+00
-2.133343e-02,3.639797e+00
1.521505e-01,5.286670e+00
-3.070742e-01,4.189369e+00
4.540266e-01,5.553748e+00
-4.653976e-02,3.594597e+00
-4.924268e-01,3.373609e+00
1.922047e+00,5.223989e+00
-4.748678e-01,3.369040e+00
-3.547137e-01,3.412056e+00
-1.176662e-01,3.615800e+00
8.009132e-01,4.835470e+00
5.920653e-01,5.127445e+00
-9.733048e-01,3.051007e+00
1.085571e-01,3.791812e+00
3.076095e-01,4.679123e+00
2.483002e-01,3.792398e+00
7.272284e-01,4.044995e+00
-4.674986e-01,4.450162e+00
-5.304247e-01,3.328489e+00
-3.308383e-01,3.509629e+00
-2.693060e-01,3.552198e+00
1.830986e-02,6.601327e+00
-2.232565e-01,3.748853e+00
1.910912e+00,4.837109e+00
-3.475913e-01,3.830870e+00
2.895108e-01,5.518748e+00
-7.633373e-01,3.481245e+00
2.520769e-01,3.848961e+00
-7.007285e-01,4.636114e+00
-4.457284e-01,3.639450e+00
5.490565e-01,5.398317e+00
-7.621891e-01,4.170256e+00
1.903695e-01,5.179477e+00
1.879604e-01,5.628531e+00
-6.386160e-01,3.243638e+00
8.513611e-01,5.062797e+00
1.527583e-01,3.852968e+00
-5.630343e-02,6.075603e+00
1.119864e+00,5.523807e+00
5.938916e-02,5.998037e+00
6.617849e-01,5.664969e+00
2.330236e-01,3.898733e+00
1.008919e+00,4.300792e+00
6.690748e-02,3.855460e+00
2.993680e-01,3.801200e+00
-8.366465e-02,3.569550e+00
4.567338e-01,4.579567e+00
7.252511e-01,4.090919e+00
9.977054e-01,5.439432e+00
6.740830e-01,4.118250e+00
1.282909e+00,4.550608e+00
-4.229948e-01,3.598427e+00
-9.698536e-01,3.055080e+00
-1.392380e-01,3.545083e+00
-7.127758e-01,3.399970e+00
8.422915e-01,5.722658e+00
2.072123e+00,6.172945e+00
-6.132905e-01,3.278383e+00
-8.686660e-01,3.120594e+00
1.078216e+00,4.832506e+00
4.819619e-01,4.070208e+00
1.364126e+00,4.728063e+00
-6.168789e-02,5.172182e+00
6.703709e-01,4.425515e+00
-6.043753e-01,3.386681e+00
8.272859e-01,4.332398e+00
5.285541e-01,4.699261e+00
2.361706e-01,4.558183e+00
7.757501e-01,4.361677e+00
-4.649866e-01,3.358534e+00
1.426022e+00,5.460303e+00
-8.380554e-01,3.798741e+00
-1.052183e+00,3.011447e+00
-6.416258e-01,3.261404e+00
4.120033e-01,4.860235e+00
-7.625238e-01,3.175032e+00
1.046156e+00,4.928971e+00
-5.798097e-03,5.001395e+00
-2.838534e-01,3.597478e+00
2.200007e+00,5.194947e+00
-8.745654e-01,3.107904e+00
-9.519727e-01,3.268623e+00
-1.148087e-05,3.668496e+00
9.906068e-01,5.377372e+00
-6.504233e-01,3.458325e+00
1.168741e+00,4.799462e+00
5.566449e-01,3.974835e+00
5.804993e-01,4.918086e+00
3.952557e-01,5.265673e+00
-8.635504e-03,5.446168e+00
5.860616e-03,5.704449e+00
5.212108e-01,4.036856e+00
9.370886e-01,4.791992e+00
1.447554e+00,5.416508e+00
3.259780e-01,4.107240e+00
-8.452605e-01,3.148957e+00
-3.171477e-02,4.361351e+00
1.825899e-01,3.745106e+00
-2.330636e-01,6.836141e+00
-3.685165e-01,5.596904e+00
1.583943e+00,5.631047e+00
1.948328e-01,4.443681e+00
8.874213e-01,4.652359e+00
-6.773181e-01,3.280459e+00
-7.184620e-02,3.768951e+00
-5.900414e-01,3.353017e+00
-5.553879e-02,6.372961e+00
-4.560337e-01,6.287421e+00
-1.162446e+00,2.985130e+00
-2.916066e-01,3.452007e+00
-2.921744e-01,5.301021e+00
4.193268e-02,5.616975e+00
3.809228e-03,3.867281e+00
-3.839610e-01,3.402585e+00
-1.009502e+00,3.057991e+00
-1.078185e+00,3.004377e+00
-3.238674e-01,3.432447e+00
-9.009558e-01,3.103997e+00
9.537087e-01,4.768005e+00
-9.037603e-01,3.341654e+00
-5.242359e-01,3.866250e+00
6.498302e-01,5.276585e+00
1.757614e+00,4.915274e+00
-7.617128e-01,3.228325e+00
-5.083155e-01,3.325195e+00
-3.712677e-01,3.412470e+00
7.605341e-01,5.840963e+00
-1.330590e-01,3.544545e+00
2.062796e+00,4.624323e+00
-4.548142e-01,3.495273e+00
1.261985e+00,4.832727e+00
4.282904e-01,5.153519e+00
1.384107e+00,5.154280e+00
6.359336e-01,4.274683e+00
-9.660070e-01,3.712275e+00
4.584546e-02,4.190962e+00
1.258018e+00,5.770615e+00
3.070551e-01,3.843460e+00
-5.522228e-01,3.353371e+00
1.770621e+00,5.353843e+00
1.875431e+00,5.924051e+00
-6.972440e-01,3.211371e+00
-4.506746e-01,3.386844e+00
6.330993e-01,5.394363e+00
4.451479e-02,4.987221e+00
-1.807491e-01,3.605154e+00
6.518459e-01,4.410983e+00
7.161861e-01,5.146370e+00
-4.863594e-01,3.482995e+00
9.561806e-01,5.556008e+00
-1.459642e-01,5.601749e+00
1.453003e+00,4.641267e+00
3.414100e-01,4.013548e+00
-6.285998e-01,3.611879e+00
-2.068341e-01,3.514759e+00
-8.634988e-01,3.350203e+00
-4.182437e-01,3.391593e+00
-7.585879e-01,3.186772e+00
7.932235e-01,4.354063e+00
6.261769e-01,4.538066e+00
3.928059e-02,5.544183e+00
-4.121366e-01,3.376926e+00
-5.250012e-01,3.397417e+00
-6.173559e-01,3.260789e+00
3.066296e-01,4.145474e+00
3.106200e-01,5.166368e+00
-9.377099e-01,4.011047e+00
-5.706655e-01,3.944316e+00
-9.585837e-01,3.088858e+00
-5.757752e-01,3.371845e+00
-3.694520e-01,3.418990e+00
-3.122484e-01,3.438953e+00
3.801818e-01,4.033024e+00
1.503861e-01,5.682185e+00
6.867716e-01,4.103561e+00
1.042979e+00,4.686212e+00
-8.169342e-01,3.147042e+00
4.360035e-01,5.089052e+00
2.781365e-01,4.334883e+00
6.133014e-01,4.306112e+00
5.109949e-01,4.801992e+00
1.211136e+00,4.464141e+00
1.613735e+00,4.689129e+00
-8.005675e-01,3.190881e+00
-2.778061e-01,3.455024e+00
5.682949e-01,5.494242e+00
-2.407715e-01,3.490985e+00
-1.176865e+00,3.231939e+00
1.600188e-01,3.816163e+00
-1.072257e+00,3.495261e+00
9.165564e-01,5.926216e+00
-3.199111e-01,3.434700e+00
-1.432679e-01,3.541951e+00
-7.047969e-01,3.215500e+00
-4.578371e-01,3.375527e+00
1.288066e-01,4.460623e+00
2.632506e-01,5.485066e+00
-9.741797e-01,3.061387e+00
-9.416662e-01,3.107670e+00
4.487117e-01,3.910557e+00
-4.781791e-01,3.395140e+00
-2.919390e-01,3.452389e+00
-1.294742e-01,3.691748e+00
-3.783335e-01,6.775348e+00
-8.723499e-02,3.685237e+00
-7.362748e-01,3.208219e+00
2.536992e-01,5.923250e+00
3.933485e-01,3.891474e+00
5.633243e-02,4.579508e+00
-2.805897e-01,3.459241e+00
6.060450e-01,4.212000e+00
3.897659e-01,3.865603e+00
-1.149945e-01,6.509227e+00
-2.568157e-01,3.472757e+00
-3.838414e-01,3.395755e+00
-4.557811e-01,4.297483e+00
1.640134e-01,3.715138e+00
-5.502993e-01,3.875703e+00
6.876685e-01,4.674098e+00
-4.001890e-01,3.395837e+00
-2.063046e-01,3.508164e+00
9.519465e-01,4.381198e+00
8.109383e-01,6.603077e+00
6.192552e-01,4.786557e+00
1.594103e+00,4.962347e+00
1.455262e+00,6.003970e+00
-5.058312e-01,3.334974e+00
6.694455e-01,4.160173e+00
6.950025e-01,4.471630e+00
-1.187526e-01,3.561084e+00
-3.430557e-02,3.613035e+00
6.193263e-01,4.033295e+00
-5.205769e-01,3.322875e+00
1.287250e+00,5.196503e+00
6.779584e-01,4.043142e+00
5.896354e-02,4.748705e+00
-5.626700e-01,3.322051e+00
1.032235e+00,4.754389e+00
-9.797809e-01,3.048834e+00
1.320770e+00,5.372171e+00
2.107469e-01,4.000620e+00
7.560041e-02,5.601592e+00
2.253143e-01,3.839643e+00
-1.050991e+00,3.019724e+00
4.642261e-01,5.716194e+00
-8.651194e-01,3.197503e+00
-1.823807e-01,5.268069e+00
-7.801378e-01,3.167177e+00
2.124599e+00,6.465252e+00
-3.838102e-01,4.105254e+00
-1.029247e-01,4.297042e+00
2.201562e+00,6.424974e+00
-2.067712e-01,3.516919e+00
-7.147494e-01,3.258226e+00
-4.968599e-01,3.654577e+00
9.119515e-01,4.481612e+00
1.106280e+00,4.636064e+00
3.035336e-01,3.954985e+00
-4.120946e-01,3.399188e+00
5.649943e-01,4.085724e+00
-1.222642e+00,2.909477e+00
-1.013701e+00,3.092824e+00
4.342252e-01,5.098301e+00
-5.634862e-01,3.368619e+00
-9.124140e-01,3.082173e+00
1.116908e-01,4.286553e+00
2.634358e-02,4.933949e+00
1.684221e+00,5.629790e+00
9.671085e-01,4.289984e+00
6.936519e-01,5.694877e+00
-7.190176e-01,3.200202e+00
-1.199522e+00,2.953909e+00
4.391038e-01,3.912462e+00
9.964812e-01,4.565827e+00
1.501254e-01,5.241515e+00
-6.978568e-01,3.217984e+00
6.416309e-01,4.011369e+00
-1.750715e-01,4.695393e+00
-8.561302e-01,3.141876e+00
-4.942277e-01,3.332425e+00
4.829822e-02,4.069638e+00
8.961447e-01,5.047999e+00
4.778106e-01,4.285498e+00
4.668344e-01,4.424586e+00
-8.814995e-01,3.275725e+00
2.892852e-01,3.876405e+00
9.718506e-01,4.560434e+00
6.730377e-01,4.036435e+00
1.837106e-01,4.553288e+00
2.549278e-02,4.644842e+00
-6.676297e-02,3.590046e+00
1.866072e+00,6.347917e+00
-1.093094e-01,3.564611e+00
-3.593909e-01,3.409309e+00
-3.321075e-01,3.428313e+00
7.120594e-01,4.056331e+00
-7.059207e-01,3.237613e+00
3.018143e-01,5.754143e+00
-1.138727e+00,2.990146e+00
-6.113887e-01,3.313517e+00
-4.716632e-01,3.535926e+00
-6.709744e-01,3.228098e+00
7.290956e-02,3.692905e+00
-7.935816e-01,3.860812e+00
-9.978121e-01,4.549032e+00
2.568171e-02,5.962930e+00
1.011397e+00,4.799304e+00
4.532392e-01,4.757409e+00
8.858524e-02,4.406176e+00
2.818262e-01,4.231663e+00
-4.229522e-01,3.973467e+00
1.062098e+00,4.623338e+00
2.058416e-01,3.763759e+00
1.788596e+00,6.397482e+00
-8.920129e-02,5.139083e+00
7.539262e-01,4.682509e+00
-1.991436e-01,3.516182e+00
6.370975e-01,5.125332e+00
-1.140653e-01,3.558808e+00
-4.697787e-01,3.350838e+00
6.047871e-01,4.035634e+00
-9.932189e-01,3.209466e+00
-4.789735e-01,3.363072e+00
1.317509e+00,4.758809e+00
1.434271e+00,5.057892e+00
3.811650e-01,4.004421e+00
1.162308e+00,4.997577e+00
-2.609273e-01,4.091689e+00
-7.356064e-01,3.190200e+00
3.928040e-01,3.868018e+00
6.711525e-01,5.202095e+00
-4.693508e-01,3.369201e+00
-4.871956e-01,3.348003e+00
8.371789e-02,5.284261e+00
-3.614875e-01,5.219571e+00
5.306089e-01,4.629504e+00
7.239004e-01,4.777752e+00
5.684300e-01,4.609548e+00
-8.097324e-01,3.169437e+00
-4.246989e-01,5.226093e+00
-1.045212e+00,3.010554e+00
-4.529702e-01,4.107614e+00
-3.818900e-01,3.440106e+00
1.075804e+00,6.075831e+00
4.252050e-01,4.606742e+00
1.521056e+00,5.431099e+00
-5.879446e-01,3.275438e+00
-4.326662e-01,3.686579e+00
1.323511e-01,5.432914e+00
-3.374455e-02,3.658916e+00
-3.412811e-02,3.638746e+00
-2.768812e-01,3.457156e+00
-9.311659e-01,3.086992e+00
-8.734909e-01,3.580182e+00
1.452868e+00,4.560297e+00
3.515234e-01,3.889663e+00
-3.684641e-01,3.499124e+00
-3.832252e-01,3.395488e+00
-7.590681e-01,3.299509e+00
1.044634e+00,5.666571e+00
-1.969852e-01,3.757926e+00
4.147319e-01,4.091370e+00
-5.290249e-01,3.308816e+00
-8.201951e-01,3.863445e+00
-2.736605e-01,3.513047e+00
-9.301877e-01,3.089619e+00
9.811503e-01,4.290713e+00
-5.109073e-01,5.504104e+00
1.925160e-01,3.768286e+00
5.681225e-01,4.960309e+00
4.904158e-01,5.150686e+00
5.428229e-01,4.360901e+00
-4.698143e-01,3.386829e+00
-9.868188e-01,3.271742e+00
2.593588e-01,4.171879e+00
7.579303e-01,5.587692e+00
-7.266840e-01,3.289784e+00
-5.651962e-02,3.700073e+00
-5.300027e-01,4.039511e+00
-7.973477e-01,3.167197e+00
-5.352518e-02,6.015376e+00
7.594540e-02,4.547445e+00
5.729667e-02,4.959223e+00
-6.763367e-01,3.224000e+00
3.891660e-01,3.859507e+00
-1.166020e+00,2.949035e+00
-4.535611e-01,3.414034e+00
1.904367e-01,5.783615e+00
7.104032e-01,4.819124e+00
5.960726e-01,5.018650e+00
-4.333934e-01,3.630487e+00
1.906966e-01,5.827003e+00
-5.804874e-02,4.166034e+00
5.342170e-01,4.338402e+00
-8.723846e-01,3.127569e+00
-2.668166e-01,6.710921e+00
5.321310e-01,5.822736e+00
5.002327e-01,4.021715e+00
4.613098e-01,4.034826e+00
1.148189e+00,4.279923e+00
-2.988431e-02,6.858917e+00
-3.628657e-01,3.637026e+00
5.984521e-01,3.963498e+00
-7.875472e-01,3.465917e+00
-2.718506e-01,4.190962e+00
3.419227e-01,3.825985e+00
1.907573e-01,3.748570e+00
6.897538e-01,5.330180e+00
-5.707320e-01,4.607003e+00
5.054946e-01,3.962373e+00
-5.803341e-01,3.426288e+00
-1.104644e+00,2.979845e+00
2.890929e-01,3.950108e+00
1.845243e+00,4.721525e+00
-7.220026e-01,3.830446e+00
-1.102751e+00,3.703842e+00
9.890484e-01,5.474759e+00
5.178598e-01,3.964695e+00
-1.464382e-01,3.881374e+00
1.463860e+00,4.678291e+00
-6.389769e-01,3.297709e+00
-8.528513e-01,3.184095e+00
-7.096977e-01,3.254921e+00
3.207984e-02,3.772050e+00
1.004813e+00,5.584940e+00
-8.254606e-01,3.774503e+00
1.764086e+00,4.962372e+00
-6.106006e-01,3.279444e+00
-3.319803e-01,3.713096e+00
1.420395e+00,5.889556e+00
-9.302440e-01,3.079919e+00
5.755929e-01,3.971173e+00
-6.654238e-01,3.233222e+00
1.689893e-02,3.650807e+00
2.263807e-01,3.799851e+00
-2.917988e-01,3.449054e+00
-4.553932e-01,3.363678e+00
-6.536052e-02,4.637115e+00
1.185798e+00,4.643138e+00
6.476622e-01,4.377165e+00
-6.571947e-02,3.609363e+00
-4.551995e-01,5.159075e+00
3.572083e-01,6.190306e+00
2.888495e-01,4.225852e+00
-6.752199e-01,3.557418e+00
-1.139756e+00,2.966673e+00
5.734626e-01,3.963809e+00
2.732488e-01,3.828568e+00
-5.826806e-01,3.417265e+00
-4.132125e-02,3.643080e+00
1.282869e+00,4.935098e+00
1.343564e+00,5.935866e+00
-7.238258e-01,3.257512e+00
2.314358e-01,3.890591e+00
1.929923e-02,4.602977e+00
4.450479e-01,3.984815e+00
7.011727e-01,4.039544e+00
9.093556e-01,4.594135e+00
-5.758158e-01,3.324310e+00
-6.800809e-01,3.981730e+00
-6.074052e-01,3.272855e+00
-3.953521e-01,6.234871e+00
4.870600e-01,4.843482e+00
-3.058014e-01,5.148739e+00
-7.200223e-01,3.767941e+00
-9.395990e-01,3.565811e+00
2.355235e-01,6.661914e+00
-2.802265e-01,6.468097e+00
-5.479492e-01,3.364610e+00
-1.842993e-02,4.138959e+00
4.580972e-01,4.030683e+00
1.286711e+00,4.574222e+00
1.835628e+00,4.708955e+00
1.006627e-01,5.205450e+00
-7.046860e-01,3.430702e+00
7.040306e-01,4.107369e+00
1.134179e+00,4.894932e+00
1.362180e-01,5.739122e+00
4.973625e-01,5.674163e+00
1.478411e+00,5.615525e+00
-4.879471e-01,3.344087e+00
-2.300686e-01,5.416762e+00
2.640107e-01,5.724664e+00
1.249180e-01,4.578266e+00
-3.861996e-02,5.481282e+00
-8.755111e-01,3.146455e+00
-4.508624e-01,5.487328e+00
1.507540e+00,5.008240e+00
-7.256930e-01,3.316064e+00
9.322178e-01,5.644726e+00
4.472694e-01,4.074506e+00
2.389205e-01,4.579397e+00
8.404278e-01,4.531620e+00
-4.882635e-02,3.889558e+00
5.270666e-01,3.933825e+00
9.551565e-02,3.739044e+00
-3.127582e-01,3.586369e+00
5.164261e-01,5.513120e+00
-1.009568e+00,3.039886e+00
-3.391657e-01,3.418256e+00
5.820758e-01,3.982676e+00
-7.007738e-01,3.472387e+00
3.062636e-01,5.110793e+00
1.044302e-01,4.365329e+00
1.677406e+00,4.556897e+00
-6.195449e-01,4.217307e+00
-7.009369e-01,3.508654e+00
5.742717e-01,4.011670e+00
-4.268902e-01,3.405398e+00
6.751502e-01,4.272788e+00
6.493055e-01,4.613284e+00
2.403489e-01,5.087456e+00
4.336568e-01,5.745223e+00
-2.877723e-01,3.951006e+00
-5.616525e-01,4.235813e+00
1.279771e-01,4.870005e+00
-3.988083e-01,5.490258e+00
-3.691263e-01,3.417384e+00
-1.070947e+00,3.019244e+00
-8.158099e-01,3.149830e+00
-2.291010e-01,3.588685e+00
4.529692e-01,4.371192e+00
5.742379e-01,4.088859e+00
9.434435e-01,4.407483e+00
6.190053e-01,5.011917e+00
-1.921881e-01,3.578762e+00
-7.194520e-01,3.307538e+00
1.009656e+00,4.834961e+00
5.761200e-01,4.045810e+00
1.367787e+00,5.001757e+00
-2.051157e-01,3.516593e+00
-8.054537e-01,3.148427e+00
4.917380e-01,4.812881e+00
-6.235265e-01,3.278629e+00
3.246479e-01,5.076506e+00
-5.244397e-02,4.072347e+00
1.509579e+00,5.082794e+00
1.619491e+00,5.301916e+00
5.553362e-01,4.851471e+00
-7.841805e-01,3.165812e+00
6.327382e-02,3.946459e+00
8.437761e-01,5.715890e+00
-7.086989e-01,3.226142e+00
6.526634e-02,5.944337e+00
5.716557e-01,4.349630e+00
1.000448e+00,5.438763e+00
-6.746182e-01,3.224631e+00
4.026021e-01,4.087127e+00
-1.126533e+00,2.998867e+00
2.679737e-01,4.055439e+00
3.613747e-01,3.902725e+00
-1.711245e-01,3.556321e+00
-8.322797e-01,3.930097e+00
-9.445686e-01,3.079927e+00
-1.358391e-01,3.601239e+00
6.422236e-01,4.925763e+00
6.463179e-01,4.932741e+00
-1.734948e-02,3.638902e+00
8.635626e-01,4.605554e+00
-9.448038e-01,3.099726e+00
-2.732681e-01,3.667614e+00
-9.660577e-01,3.104697e+00
1.356163e+00,4.558558e+00
-2.729562e-01,3.464174e+00
-2.781351e-02,3.602805e+00
-4.785901e-01,4.771448e+00
-4.096275e-01,4.106609e+00
5.595365e-01,5.726500e+00
6.459958e-02,3.680760e+00
-2.499079e-02,3.851377e+00
-1.239740e+00,3.160205e+00
-6.586089e-01,4.909378e+00
1.152603e+00,4.930563e+00
-7.332592e-01,3.287007e+00
9.916919e-01,4.689437e+00
-1.010546e+00,3.917940e+00
9.798893e-02,3.699909e+00
1.151741e+00,5.000430e+00
