# T0 = 8743.418412577246 K
# gamma = 1.0901782162475278
# gamma_err = nan
# n_pixels = 388500688
log_density,log_temperature
-1.179940e-01,3.763520e+00
-4.873655e-01,3.565505e+00
-3.541582e-02,3.813386e+00
3.476327e-01,4.018716e+00
2.514592e-01,3.968162e+00
-2.037089e-02,3.819682e+00
6.749949e-01,4.181508e+00
-1.083483e-01,3.769483e+00
2.299719e-01,3.957651e+00
-1.592836e-01,3.744219e+00
1.264684e-01,3.901741e+00
-9.556609e-02,3.779174e+00
-1.685417e-01,3.738940e+00
-3.589878e-01,3.636408e+00
-3.512503e-01,3.638243e+00
-1.705764e-01,3.736663e+00
-2.384321e-01,3.701785e+00
5.755308e-01,4.158789e+00
-2.405828e-01,3.699721e+00
4.660456e-02,3.858725e+00
-2.069085e-01,3.717843e+00
4.365783e-02,3.853068e+00
-2.969715e-01,3.731562e+00
-1.648798e-01,3.740157e+00
-1.483894e-01,3.749173e+00
-1.455266e-01,3.751701e+00
3.131037e-01,3.995278e+00
-3.108875e-03,3.830600e+00
-2.532800e-01,3.693164e+00
3.611473e-01,4.022272e+00
7.039849e-01,4.199132e+00
-2.928770e-01,3.671114e+00
-2.277565e-01,3.706414e+00
1.126224e-01,3.890630e+00
7.116546e-01,4.207522e+00
-2.912166e-01,3.672717e+00
2.863247e-01,3.985434e+00
3.361220e-01,4.031666e+00
-2.403977e-01,3.700869e+00
-2.952522e-02,3.814183e+00
-5.852401e-02,3.801189e+00
2.292271e-02,3.849359e+00
-2.439691e-01,3.699441e+00
8.077520e-01,4.241874e+00
2.299518e-01,4.006010e+00
2.354165e-01,3.956950e+00
3.330872e-01,4.021204e+00
3.230546e-01,4.008713e+00
-1.190527e-01,3.769374e+00
-2.745205e-01,3.681488e+00
-1.810188e-01,3.733210e+00
-1.826390e-01,3.732104e+00
-2.578222e-02,3.819036e+00
1.993404e-01,3.947555e+00
-7.076978e-02,3.794696e+00
3.748195e-01,4.044400e+00
-1.218497e-01,3.764628e+00
5.157726e-01,4.101304e+00
-2.503790e-01,3.694795e+00
2.907642e-01,3.986246e+00
-2.970790e-01,3.666304e+00
-1.404594e-01,3.754366e+00
2.006686e-01,3.946158e+00
6.724463e-01,4.197920e+00
-1.645940e-01,3.741616e+00
2.528843e-01,3.967744e+00
-1.448262e-01,3.752261e+00
-1.535629e-01,3.747265e+00
2.785168e-01,3.993394e+00
-2.063580e-01,3.717169e+00
-8.191386e-03,3.825091e+00
6.488384e-01,4.180224e+00
1.216970e-02,3.841905e+00
7.266684e-02,3.873286e+00
-3.802207e-01,3.623374e+00
-1.535324e-01,3.750776e+00
1.531255e-01,3.924455e+00
-5.535046e-02,3.799931e+00
7.665187e-02,3.871081e+00
7.605897e-02,3.871390e+00
-5.456806e-01,3.536067e+00
-1.442084e-01,3.752127e+00
-2.320527e-01,3.704725e+00
-2.373419e-03,3.828652e+00
1.941808e-01,3.948190e+00
3.298002e-01,4.032916e+00
-9.949438e-02,3.776385e+00
1.446593e-01,3.907235e+00
-1.089733e-01,3.768410e+00
1.453485e-01,3.911237e+00
-7.307729e-02,3.789841e+00
-2.315089e-01,3.704400e+00
5.117684e-01,4.268330e+00
1.353320e-01,3.902415e+00
-4.257789e-03,3.828807e+00
2.814396e-01,3.980115e+00
-2.043462e-02,3.820131e+00
-2.108317e-01,3.717025e+00
-2.178977e-01,3.713579e+00
1.029836e-01,3.885661e+00
2.219782e-01,3.952348e+00
-1.560629e-01,3.745947e+00
8.457402e-01,4.343216e+00
2.308949e-01,3.957612e+00
4.078701e-02,3.852459e+00
1.459786e-01,3.911708e+00
8.833350e-02,3.881184e+00
4.123928e-01,4.067242e+00
8.356004e-02,3.874909e+00
3.133322e-01,4.022803e+00
2.379864e-01,3.959840e+00
-4.021080e-02,3.808809e+00
-1.227752e-01,3.765726e+00
-2.733815e-01,3.682977e+00
2.516934e-01,3.964774e+00
-7.399231e-02,3.789870e+00
-2.388367e-01,3.699268e+00
-4.000302e-03,3.825622e+00
3.668996e-01,4.026389e+00
-1.819450e-01,3.731615e+00
1.681484e-01,3.919018e+00
-4.693229e-02,3.806437e+00
-3.463545e-01,3.643690e+00
5.357424e-01,4.128125e+00
-3.180035e-01,3.658887e+00
7.114068e-03,3.836064e+00
8.270716e-02,3.892076e+00
-1.114264e-01,3.770334e+00
-2.654610e-01,3.685860e+00
1.857752e-02,3.842413e+00
2.775286e-03,3.833895e+00
3.506112e-02,3.848374e+00
-2.913898e-01,3.672708e+00
-1.358994e-01,3.758193e+00
-4.596405e-01,3.581214e+00
4.725037e-01,4.109034e+00
-2.647091e-01,3.686554e+00
-1.954441e-01,3.726167e+00
9.379677e-02,3.882477e+00
3.162798e-01,4.005243e+00
-2.957491e-01,3.671668e+00
1.606593e-01,3.926197e+00
1.015782e-01,3.886629e+00
-4.054307e-01,3.610247e+00
3.372088e-02,3.848174e+00
-2.460727e-02,3.817276e+00
-2.419779e-03,3.830248e+00
2.907753e-01,3.987111e+00
5.280701e-02,3.859215e+00
-1.240072e-01,3.761412e+00
6.094012e-02,3.860631e+00
-2.779838e-01,3.679942e+00
6.685090e-01,4.198616e+00
-3.439917e-03,3.828508e+00
5.937765e-01,4.167093e+00
-1.602128e-01,3.742884e+00
-4.309928e-01,3.595204e+00
-2.650696e-01,3.687125e+00
-2.358160e-01,3.702505e+00
4.471311e-01,4.064776e+00
-3.763926e-02,3.811182e+00
-2.268470e-01,3.706498e+00
8.675705e-01,4.374531e+00
-3.165593e-02,3.812498e+00
-2.532401e-01,3.693450e+00
2.025034e-01,3.940983e+00
1.475186e-01,3.910285e+00
-4.528766e-01,3.585209e+00
-5.991127e-03,3.827632e+00
-4.197825e-01,3.602197e+00
1.609417e-01,3.917014e+00
-9.702882e-02,3.778241e+00
-1.583679e-01,3.746609e+00
4.583803e-01,4.070374e+00
-6.708609e-02,3.794487e+00
-2.036189e-01,3.720160e+00
6.803058e-01,4.299805e+00
-2.115612e-01,3.716001e+00
-2.652536e-02,3.815086e+00
1.012056e-01,3.896373e+00
-9.855213e-02,3.781070e+00
3.631773e-01,4.112111e+00
-2.520268e-01,3.694572e+00
-9.385962e-02,3.780246e+00
-5.102741e-01,3.554150e+00
-7.349549e-02,3.787670e+00
-7.419599e-02,3.788723e+00
-4.232439e-01,3.601262e+00
4.715845e-01,4.084535e+00
-7.629344e-02,3.791429e+00
-6.107690e-02,3.797049e+00
-1.024703e-01,3.775008e+00
2.285240e-01,3.955560e+00
-1.094181e-01,3.773538e+00
2.177065e-01,3.947615e+00
3.179844e-01,4.001190e+00
4.187924e-01,4.063251e+00
-1.575966e-02,3.825100e+00
-3.752743e-01,3.627728e+00
-1.396903e-01,3.754843e+00
2.619449e-02,3.845476e+00
6.173995e-01,4.171790e+00
1.062212e-01,3.886094e+00
5.083229e-01,4.093261e+00
-1.500266e-01,3.750101e+00
-3.600018e-01,3.635386e+00
-2.424612e-01,3.697930e+00
-1.564513e-01,3.744270e+00
4.057320e-01,4.055867e+00
2.676676e-01,3.973237e+00
-1.918739e-01,3.725458e+00
2.944314e-01,3.989418e+00
3.130752e-01,4.011648e+00
2.211500e-01,3.962328e+00
7.513895e-01,5.370114e+00
-2.091295e-01,3.715014e+00
-5.523055e-01,3.531034e+00
-2.476516e-02,3.815512e+00
-2.111783e-01,3.715571e+00
-1.371300e-01,3.753179e+00
-5.849978e-01,3.512998e+00
-5.512872e-02,3.797756e+00
2.323232e-01,3.959325e+00
1.183013e-01,3.894008e+00
-9.196603e-02,3.780666e+00
5.490645e-02,3.871496e+00
-2.731416e-01,3.681288e+00
-1.739580e-01,3.737245e+00
-1.988151e-01,3.724857e+00
-2.276156e-01,3.707948e+00
3.626251e-01,4.025786e+00
2.456350e-01,3.970847e+00
1.201513e+00,4.774676e+00
-4.513624e-02,3.805138e+00
1.889120e-01,3.931742e+00
-1.373160e-01,3.756157e+00
4.691057e-02,3.854694e+00
2.493387e-01,3.970862e+00
-1.155257e-01,3.766258e+00
-9.311926e-02,3.779892e+00
2.439480e-01,3.970884e+00
-3.071319e-01,3.664237e+00
1.399036e-01,3.906680e+00
-5.601529e-03,3.829565e+00
-2.848624e-01,3.674918e+00
-5.962439e-02,3.801261e+00
8.422785e-03,3.834010e+00
-2.218893e-01,3.709401e+00
-4.537413e-01,3.584293e+00
1.459056e-01,3.908233e+00
2.185899e-01,3.944750e+00
7.404421e-03,3.855907e+00
3.425797e-01,4.059555e+00
1.250558e-01,3.898550e+00
3.648074e-01,4.024911e+00
4.114391e-01,4.219042e+00
-2.969293e-01,3.667426e+00
-2.148881e-01,3.713558e+00
6.147077e-01,4.168764e+00
1.828555e-03,3.853811e+00
5.113521e-02,3.862488e+00
-7.238688e-02,3.790667e+00
-3.580487e-01,3.635825e+00
3.450576e-01,4.013668e+00
-6.449639e-02,3.796657e+00
6.495835e-02,3.865498e+00
-1.182530e-01,3.771200e+00
-6.239675e-02,3.798539e+00
3.062518e-02,3.849947e+00
4.429838e-01,4.062768e+00
1.820338e-01,3.925850e+00
-1.449456e-01,3.754894e+00
5.853629e-02,3.862575e+00
-7.830905e-02,3.790782e+00
-1.927177e-01,3.722822e+00
4.822360e-01,4.084498e+00
3.869410e-02,3.855887e+00
2.374538e-01,3.973065e+00
-1.017405e-01,3.776531e+00
2.763536e-02,3.845829e+00
9.004201e-02,3.894168e+00
2.188705e-01,3.950299e+00
-7.763147e-02,3.796697e+00
-4.475593e-01,3.586419e+00
-1.006654e-01,3.774392e+00
4.512771e-01,4.070819e+00
-4.928839e-02,3.805542e+00
2.353412e-01,4.717871e+00
1.908151e-01,3.935829e+00
1.572970e-03,3.834953e+00
1.961566e-01,3.938176e+00
3.155175e-01,4.111350e+00
9.175156e-01,4.407651e+00
9.422239e-02,3.886906e+00
3.596936e-01,4.027309e+00
5.087294e-02,3.856862e+00
4.099188e-01,4.047500e+00
-7.489193e-02,3.789351e+00
-4.269916e-02,3.807129e+00
-2.895534e-01,3.672197e+00
5.745138e-01,4.516119e+00
3.116407e-02,3.846525e+00
7.874834e-02,3.872636e+00
-2.503152e-01,3.697872e+00
-1.684567e-01,3.739280e+00
-2.421980e-02,3.816991e+00
-2.467365e-01,3.698588e+00
6.461878e-02,3.866042e+00
-1.160512e-02,3.823891e+00
6.668248e-01,4.203579e+00
-3.899303e-02,3.811465e+00
3.719616e-01,4.040562e+00
-4.047557e-01,3.610660e+00
-2.282872e-01,3.706835e+00
9.347522e-01,4.332102e+00
9.843342e-02,3.880490e+00
-8.864872e-02,3.782734e+00
2.343713e-01,3.964985e+00
3.599113e-01,4.028164e+00
-2.249447e-01,3.707112e+00
1.451463e-01,3.996501e+00
-9.710986e-02,3.779919e+00
7.726329e-01,4.268113e+00
-1.692923e-01,3.738411e+00
-9.660908e-02,3.783582e+00
-8.719587e-02,3.783796e+00
-1.412405e-01,3.756157e+00
3.233474e-01,4.799642e+00
1.261393e-01,3.909645e+00
3.117869e-01,4.000346e+00
-6.680147e-02,3.793750e+00
4.780468e-01,4.090393e+00
5.375778e-01,4.119529e+00
-1.878475e-01,3.728483e+00
-3.100278e-01,3.661064e+00
8.039377e-03,3.832979e+00
2.486297e-01,3.963548e+00
-1.473371e-01,3.751582e+00
4.148334e-01,4.053530e+00
1.373694e-01,3.905307e+00
3.587179e-02,3.856668e+00
-4.864681e-01,3.567025e+00
-4.386388e-01,3.589378e+00
-2.805510e-01,3.679331e+00
-1.947124e-01,3.725003e+00
4.735786e-03,3.834086e+00
-2.186641e-01,3.709838e+00
-1.837660e-01,3.730499e+00
8.971159e-03,3.832863e+00
-6.124374e-03,3.826830e+00
-3.627656e-01,3.634103e+00
-9.244670e-02,3.778913e+00
-9.286829e-02,3.778317e+00
2.772524e-02,3.843681e+00
2.672574e-02,3.846387e+00
2.431362e-01,3.964866e+00
1.371174e-01,3.904127e+00
5.201536e-01,4.104438e+00
-3.507703e-01,3.638561e+00
3.159448e-02,3.852281e+00
-1.827992e-01,3.735271e+00
1.276491e-01,3.901073e+00
1.606369e-01,3.916434e+00
2.013630e-01,3.941267e+00
2.123702e-01,3.944282e+00
-3.503508e-01,3.643318e+00
1.262568e-01,3.894366e+00
-4.043150e-01,3.610767e+00
5.524240e-02,3.880651e+00
-4.501628e-01,3.586871e+00
1.811065e-01,3.928132e+00
-1.669412e-01,3.740625e+00
2.923823e-01,3.995426e+00
-1.074288e-01,3.772634e+00
-4.699305e-01,3.575890e+00
4.769530e-02,3.855188e+00
6.398844e-02,3.864776e+00
8.604044e-01,4.297487e+00
-3.772515e-01,3.626294e+00
-2.435555e-02,3.817374e+00
-1.511984e-01,3.748863e+00
9.277697e-02,3.899920e+00
1.097912e-01,3.893001e+00
-2.311656e-01,3.702725e+00
-1.279984e-01,3.760073e+00
-2.226001e-01,3.746934e+00
-2.580428e-01,3.690143e+00
-8.107820e-02,3.784519e+00
2.362582e-01,3.970411e+00
4.759450e-02,3.855364e+00
-3.289060e-01,3.652061e+00
7.195328e-02,3.867916e+00
2.578166e-01,4.082103e+00
-1.752955e-01,3.736070e+00
4.482633e-01,4.083147e+00
-1.590200e-01,3.746158e+00
-8.218745e-02,3.784891e+00
1.204792e-01,3.892743e+00
3.704802e-01,4.037032e+00
2.542156e-01,3.967357e+00
-4.230366e-01,3.602661e+00
-3.728231e-01,3.625771e+00
-1.900407e-01,3.729144e+00
-3.141240e-01,3.660754e+00
2.785773e-02,3.844124e+00
4.051150e-01,4.078972e+00
4.527033e-01,4.074932e+00
-2.068624e-01,3.718517e+00
3.638466e-01,4.061267e+00
5.041527e-02,3.859726e+00
-2.408691e-01,3.697464e+00
1.199978e-01,3.899533e+00
1.806056e-01,3.944749e+00
3.336927e-01,4.014999e+00
1.397562e-01,3.906551e+00
1.146154e-01,3.895402e+00
-3.016630e-01,3.666277e+00
3.893072e-01,4.048984e+00
-1.406046e-01,3.757408e+00
-1.466824e-01,3.748928e+00
-8.370965e-02,3.785027e+00
-2.482161e-01,3.696059e+00
4.840292e-01,4.088130e+00
3.175123e-02,3.851412e+00
3.258087e-01,4.006483e+00
1.117538e-01,3.927763e+00
-6.503046e-02,3.797035e+00
-2.000475e-02,3.818458e+00
1.428310e-01,3.919045e+00
-2.939155e-01,3.691225e+00
3.463985e-01,4.035272e+00
-1.110866e-01,3.798604e+00
4.401646e-01,4.065858e+00
-7.683965e-02,3.786855e+00
-1.657328e-01,3.739752e+00
-1.972293e-01,3.722587e+00
1.729939e-01,3.937759e+00
-3.646983e-01,3.631604e+00
-1.190873e-01,3.766069e+00
1.134136e-01,3.892437e+00
9.906832e-01,4.353178e+00
-3.301143e-01,3.651890e+00
4.023326e-01,4.046929e+00
1.624682e-01,3.915498e+00
-1.004542e-02,3.825654e+00
-2.115873e-01,3.716309e+00
3.558517e-01,4.030248e+00
-2.130961e-01,3.714533e+00
-3.459338e-01,3.645268e+00
-9.265847e-02,3.780044e+00
-3.955861e-01,3.615323e+00
-2.482090e-01,3.697021e+00
1.330579e-02,3.837374e+00
6.876288e-02,3.867674e+00
-2.263723e-01,3.719138e+00
-2.278034e-01,3.706047e+00
1.417628e+00,4.902675e+00
7.053004e-02,3.870105e+00
1.744702e-01,3.923187e+00
2.928425e-01,4.007248e+00
-3.376597e-01,3.648172e+00
-4.198518e-01,3.603258e+00
-3.337602e-01,3.651043e+00
-1.759680e-01,3.735980e+00
3.958719e-01,4.052554e+00
-2.066063e-01,3.720693e+00
8.346050e-02,3.882492e+00
3.999797e-01,4.048393e+00
5.498388e-01,4.436821e+00
2.729110e-01,3.981946e+00
6.105293e-02,3.862274e+00
-3.388137e-01,3.644837e+00
4.590340e-02,3.857432e+00
-8.374555e-02,3.784698e+00
7.192155e-01,4.220758e+00
-2.810194e-01,3.677876e+00
3.604469e-01,4.030439e+00
-1.272526e-02,3.824886e+00
-1.394338e-01,3.756056e+00
1.547439e-02,3.837357e+00
6.392799e-02,3.869033e+00
-2.342181e-01,3.703317e+00
3.384327e-01,4.011864e+00
-1.615876e-01,3.743264e+00
9.841264e-02,3.899264e+00
1.092702e-02,3.835654e+00
-5.912231e-02,3.798479e+00
-6.617151e-02,3.792871e+00
1.018862e+00,4.315896e+00
5.401889e-02,3.864025e+00
-2.128257e-01,3.713795e+00
-1.269295e-01,3.761727e+00
-5.985166e-02,3.798732e+00
4.790037e-01,4.106211e+00
-1.243068e-01,3.763305e+00
-4.155139e-02,3.884762e+00
8.693496e-02,3.880356e+00
-2.293737e-01,3.706036e+00
-3.624014e-01,3.635152e+00
1.109442e-01,3.901855e+00
1.436593e-01,3.907101e+00
-2.152756e-02,3.817789e+00
-1.921243e-01,3.725841e+00
-1.020175e-01,3.778083e+00
-2.514437e-01,3.694539e+00
-9.509639e-02,3.778324e+00
2.266954e-01,4.044885e+00
1.529126e-01,3.913345e+00
9.858925e-02,3.883837e+00
1.309833e+00,4.739614e+00
3.928438e-01,4.042469e+00
5.082575e-01,4.103115e+00
-3.284282e-01,3.652197e+00
-6.356932e-02,3.799387e+00
2.387751e-01,3.962177e+00
-3.049885e-01,3.666068e+00
2.730551e-01,3.982093e+00
-1.570605e-01,3.744867e+00
1.201746e-01,3.909567e+00
-2.366683e-01,3.702277e+00
-1.262505e-02,3.829599e+00
3.121812e-01,4.007790e+00
-1.787054e-01,3.733197e+00
-4.420423e-01,3.589045e+00
-5.516753e-02,3.809107e+00
5.265930e-01,4.153116e+00
-2.729784e-01,3.683569e+00
-2.409706e-01,3.697866e+00
-5.945792e-03,3.829650e+00
1.082130e+00,4.468356e+00
-5.285267e-02,3.801675e+00
-3.261282e-01,3.653979e+00
-3.203205e-01,3.655772e+00
-3.759197e-01,3.626394e+00
-2.784707e-01,3.682030e+00
2.801393e-01,3.980050e+00
1.547055e-02,3.837800e+00
-3.752058e-01,3.624638e+00
-5.642924e-01,3.525483e+00
3.893023e-01,4.202633e+00
-6.295777e-02,3.796663e+00
-4.143309e-02,3.810098e+00
-3.639680e-01,3.632479e+00
-2.568851e-01,3.690695e+00
-2.226011e-01,3.708009e+00
-1.770853e-01,3.734250e+00
1.299183e-01,3.900979e+00
-8.056517e-02,3.785605e+00
-7.217889e-03,3.827489e+00
-2.159379e-02,3.820492e+00
-2.075813e-01,3.716847e+00
1.372812e-01,3.906033e+00
1.559150e-01,3.913219e+00
-2.381926e-01,3.700718e+00
-1.510664e-01,3.757074e+00
-3.194703e-01,3.657409e+00
-1.242678e-01,3.763019e+00
2.543348e-01,3.964928e+00
-1.422092e-01,3.753181e+00
1.120873e-01,3.891998e+00
-1.623205e-01,3.742670e+00
6.411881e-01,4.186239e+00
-1.944504e-01,3.725643e+00
-1.833080e-01,3.729698e+00
2.573790e-01,3.976024e+00
-2.418382e-01,3.696293e+00
-2.581078e-01,3.692589e+00
1.968859e-01,3.937799e+00
-4.875771e-02,3.804291e+00
-1.610800e-01,3.743938e+00
-7.476574e-02,3.787713e+00
-1.994567e-02,3.823310e+00
-3.797651e-01,3.623881e+00
6.232808e-01,4.196149e+00
2.067623e-01,3.942043e+00
-8.065076e-02,3.787737e+00
-4.847023e-02,3.803046e+00
-1.077383e-01,3.772185e+00
5.279775e-01,4.122045e+00
-8.378388e-02,3.791550e+00
-2.435048e-01,3.698701e+00
-1.106654e-01,3.769708e+00
-2.639583e-01,3.686628e+00
1.127236e-01,3.889978e+00
-2.091931e-02,3.820374e+00
-3.811353e-03,3.835503e+00
-1.593028e-01,3.744265e+00
-2.389500e-01,3.699526e+00
1.849071e-01,3.938503e+00
4.611691e-01,4.087890e+00
5.521149e-01,4.121045e+00
7.890213e-02,3.872943e+00
-3.645521e-01,3.632210e+00
-2.330998e-01,3.703191e+00
4.450726e-01,4.062305e+00
-1.061115e-01,3.770992e+00
-4.014609e-01,3.611780e+00
1.556218e-02,3.846239e+00
-9.198537e-02,3.782196e+00
-1.023943e-01,3.777003e+00
8.687453e-02,3.887912e+00
-6.346518e-02,3.794884e+00
3.244093e-01,4.006951e+00
4.769270e-01,4.086064e+00
2.774772e-01,3.981632e+00
3.749231e-02,3.850479e+00
-2.399157e-01,3.698472e+00
-5.517705e-02,3.799134e+00
1.543588e-01,3.971471e+00
1.914730e-01,4.019950e+00
-1.952942e-02,3.820704e+00
-6.906951e-02,3.790679e+00
1.285546e-01,3.896233e+00
-1.994680e-01,3.723257e+00
1.280531e-01,3.916303e+00
-3.291734e-01,3.652402e+00
-6.109603e-02,3.797250e+00
7.255221e-02,3.874218e+00
1.284244e-01,3.896352e+00
1.927453e-01,3.947086e+00
9.234647e-01,4.385866e+00
5.614417e-02,3.860122e+00
4.025344e-01,4.148335e+00
-2.175386e-01,3.711955e+00
-3.428228e-01,3.643577e+00
4.455413e-01,4.069665e+00
-1.347670e-01,3.756448e+00
-2.068381e-01,3.721225e+00
6.425167e-01,4.219136e+00
3.607505e-01,4.020018e+00
1.895383e-01,4.591994e+00
-2.445269e-01,3.698173e+00
-2.278125e-01,3.704023e+00
8.768030e-02,3.876080e+00
1.021074e-01,3.887373e+00
3.675967e-01,4.252739e+00
-1.762496e-01,3.734712e+00
-3.314824e-01,3.650935e+00
-2.350491e-01,3.703571e+00
5.212368e-01,4.104442e+00
-1.490217e-01,3.747906e+00
-1.869656e-01,3.727191e+00
9.128419e-02,3.928929e+00
4.596674e-01,4.098113e+00
8.162628e-02,3.874282e+00
3.304186e-01,4.015912e+00
-2.338249e-01,3.709947e+00
3.114837e-01,3.995306e+00
-4.561045e-01,3.583265e+00
-7.610016e-02,3.789259e+00
2.295987e-01,3.953177e+00
2.494418e-02,3.847067e+00
1.959720e-01,3.931737e+00
-2.634809e-01,3.689191e+00
-1.917431e-03,3.829030e+00
-3.297329e-01,3.651219e+00
-2.398612e-01,3.699973e+00
-1.530766e-01,3.752971e+00
6.285882e-02,3.865120e+00
-3.415020e-01,3.644845e+00
-1.644330e-01,3.744114e+00
-3.431703e-01,3.644078e+00
-3.176305e-01,3.659117e+00
2.080606e-01,3.946515e+00
-2.544086e-01,3.691900e+00
1.507765e-02,3.838497e+00
-3.074163e-02,3.814001e+00
-1.890537e-02,3.820437e+00
1.652007e-02,3.839528e+00
-1.125281e-01,3.771962e+00
8.590566e-02,3.877500e+00
6.207641e-01,4.153699e+00
1.305610e-01,3.902359e+00
-1.077506e-01,3.774642e+00
1.303822e-01,3.900880e+00
-7.536366e-02,3.789685e+00
-2.193670e-01,3.710973e+00
-1.386983e-02,3.822244e+00
4.548692e-01,4.073420e+00
-1.741881e-02,3.819763e+00
-2.695169e-02,3.815835e+00
-2.850450e-03,3.827877e+00
-4.506392e-01,3.586262e+00
1.443467e-01,4.116662e+00
-1.421416e-02,3.833919e+00
-3.624940e-01,3.633648e+00
2.460583e-01,3.962652e+00
1.028911e+00,4.323162e+00
3.722276e-01,4.029634e+00
3.871406e-02,3.850764e+00
6.111921e-02,3.863639e+00
-4.953263e-01,3.562032e+00
2.156189e-01,3.947695e+00
3.459437e-02,3.849880e+00
-1.738708e-01,3.734055e+00
8.178791e-02,3.874083e+00
-3.375564e-01,3.646831e+00
2.697526e-01,3.975107e+00
4.217315e-01,4.057683e+00
-1.322358e-01,3.758373e+00
-4.834471e-01,3.568294e+00
7.314459e-01,4.310577e+00
-1.443053e-01,3.754142e+00
4.853279e-01,4.090525e+00
4.496417e-01,4.070630e+00
-8.169479e-02,3.788568e+00
-3.651093e-01,3.632113e+00
-2.577374e-02,3.817170e+00
6.287605e-01,4.179694e+00
2.116993e-01,3.942728e+00
-1.643602e-01,3.741388e+00
1.207545e-01,3.897716e+00
-2.036320e-01,3.719808e+00
-7.249198e-02,3.790487e+00
5.816578e-01,4.139892e+00
2.156204e-01,3.944783e+00
4.176195e-02,3.850377e+00
8.372616e-02,3.875758e+00
-2.211453e-01,3.710619e+00
2.715213e-01,3.989241e+00
2.707458e-01,3.980334e+00
-1.466269e-01,3.751829e+00
-4.155092e-02,3.812498e+00
4.660397e-01,4.101793e+00
4.201866e-01,4.099229e+00
4.268246e-02,3.887032e+00
-1.651986e-01,3.743023e+00
-3.368513e-01,3.647644e+00
-1.839953e-01,3.727641e+00
-3.848205e-01,3.621914e+00
3.449189e-01,4.011363e+00
-6.721484e-02,3.796123e+00
-5.475907e-01,3.534886e+00
-3.482784e-02,3.812361e+00
6.300010e-03,3.833908e+00
1.258473e-01,3.909992e+00
-3.553212e-02,3.812002e+00
-2.101786e-01,3.715161e+00
-3.848345e-01,3.622203e+00
2.454927e-01,4.324142e+00
1.525305e-01,3.910946e+00
4.627572e-02,3.861088e+00
-3.452186e-01,3.642468e+00
-3.522968e-01,3.640513e+00
8.491028e-01,4.323024e+00
-3.741869e-01,3.627034e+00
-1.145015e-01,3.768743e+00
3.383766e-01,4.008871e+00
9.313642e-02,3.916215e+00
-1.904808e-01,3.727109e+00
-2.139656e-01,3.715541e+00
3.267643e-01,4.004313e+00
-4.287757e-01,3.596807e+00
5.214850e-01,4.106296e+00
1.539752e-01,3.918680e+00
-4.706963e-02,3.804825e+00
-1.498996e-01,3.750531e+00
-1.048790e-01,3.774729e+00
9.393266e-01,4.534376e+00
-1.684053e-02,4.050864e+00
-2.143563e-01,3.711914e+00
4.630531e-01,4.078927e+00
-2.250546e-01,3.707075e+00
-1.423656e-01,3.754028e+00
1.276734e-01,3.912447e+00
4.793012e-01,4.091938e+00
7.990850e-02,3.873173e+00
9.644128e-02,3.887368e+00
1.054558e-01,3.889911e+00
-5.251870e-01,3.546139e+00
-3.140173e-01,3.659376e+00
-3.344179e-01,3.649946e+00
-2.870926e-01,3.675697e+00
-2.527406e-01,3.695156e+00
-2.492265e-01,3.695588e+00
7.340689e-01,4.206204e+00
-2.831012e-01,3.673983e+00
6.120065e-01,4.195900e+00
-3.804347e-02,3.821487e+00
6.606802e-01,4.435142e+00
2.896577e-01,3.990957e+00
-3.018155e-01,3.667587e+00
4.681552e-02,3.858611e+00
-2.099389e-01,3.717177e+00
3.125363e-01,3.997190e+00
2.945545e-01,4.005345e+00
-2.591466e-01,3.689573e+00
6.634666e-01,4.190285e+00
6.912934e-01,4.204285e+00
3.738961e-01,4.037270e+00
4.183154e-01,4.060895e+00
2.422101e-01,3.962974e+00
-1.278389e-01,3.764398e+00
2.290856e-01,4.003331e+00
-1.740246e-02,3.824519e+00
5.614663e-02,3.857623e+00
1.874814e-03,3.827190e+00
1.314646e-01,3.903748e+00
-2.014512e-01,3.723375e+00
-2.805254e-01,3.677353e+00
-4.251749e-01,3.600418e+00
-3.919391e-01,3.617766e+00
1.803623e-01,3.933641e+00
3.278625e-01,4.005228e+00
1.949689e-01,3.936302e+00
-7.744488e-02,3.787194e+00
-2.313809e-02,3.817980e+00
-1.512272e-01,3.750409e+00
1.207817e-01,3.895803e+00
1.374985e-01,3.903932e+00
-2.805199e-01,3.686551e+00
-2.926808e-01,3.674212e+00
-3.013568e-02,3.812922e+00
-2.036805e-02,3.820871e+00
-2.032992e-01,3.719165e+00
-4.430991e-01,3.589496e+00
-2.908518e-01,3.671048e+00
-9.280402e-02,3.780142e+00
4.558782e-01,4.072687e+00
1.500694e-02,3.838773e+00
-8.656280e-02,3.786510e+00
1.334463e-01,3.902951e+00
2.231466e-01,3.950728e+00
1.016580e-01,3.884454e+00
8.091192e-02,3.873016e+00
-2.351340e-01,3.701842e+00
2.211526e-01,3.953155e+00
-2.373200e-01,3.700847e+00
-1.652542e-01,3.810228e+00
-1.680205e-01,3.739813e+00
-8.878443e-02,3.791002e+00
1.063664e-01,3.885739e+00
-9.670725e-02,3.779752e+00
-2.782229e-01,3.679109e+00
-2.644539e-01,3.687105e+00
1.713308e-01,3.922538e+00
-2.251805e-01,3.706873e+00
3.122491e-02,3.848284e+00
1.328321e-01,3.904421e+00
-3.565256e-01,3.637109e+00
-1.388279e-02,3.822477e+00
6.812957e-02,3.867083e+00
-4.551500e-01,3.582920e+00
