N_HI,b_param_km_s
5.495124e+13,3.681444e+01
2.661001e+13,2.828646e+01
8.219676e+13,6.816376e+01
8.219676e+13,6.816376e+01
4.465174e+13,3.345129e+01
4.283318e+13,3.164961e+01
4.176120e+13,4.227955e+01
2.499724e+13,2.384230e+01
6.123072e+13,3.741500e+01
7.510649e+13,3.567337e+01
5.437092e+14,8.000000e+01
1.233542e+13,7.899879e+01
2.689787e+13,7.921996e+01
3.901689e+14,8.000000e+01
3.901689e+14,8.000000e+01
1.105777e+13,7.899181e+01
3.288430e+13,2.870685e+01
2.604770e+13,2.852669e+01
2.568696e+14,8.000000e+01
2.568696e+14,8.000000e+01
3.620692e+13,3.002809e+01
2.179791e+13,7.899753e+01
4.496518e+13,4.102789e+01
8.367393e+13,4.101837e+01
2.579668e+14,5.723354e+01
1.236876e+13,7.899118e+01
2.915892e+13,3.158955e+01
9.383883e+13,6.083691e+01
1.384123e+14,8.000000e+01
1.384123e+14,8.000000e+01
2.489485e+13,7.899400e+01
7.310853e+13,7.899552e+01
7.310853e+13,7.899651e+01
2.176140e+13,3.919572e+01
4.511861e+14,8.000000e+01
4.511861e+14,8.000000e+01
9.747631e+13,5.825449e+01
2.227812e+13,7.899612e+01
2.578522e+13,7.899690e+01
2.071923e+13,7.899390e+01
1.111078e+15,8.000000e+01
1.111078e+15,8.000000e+01
1.111078e+15,8.000000e+01
1.679443e+13,7.895444e+01
2.022501e+13,7.898724e+01
7.177308e+14,8.000000e+01
7.177308e+14,8.000000e+01
3.705572e+17,8.000000e+01
3.705572e+17,8.000000e+01
5.760524e+14,8.000000e+01
5.760524e+14,8.000000e+01
5.760524e+14,8.000000e+01
1.684382e+14,8.000000e+01
1.684382e+14,8.000000e+01
1.246195e+14,6.083691e+01
1.246195e+14,6.083691e+01
2.301361e+14,8.000000e+01
2.301361e+14,8.000000e+01
2.301361e+14,8.000000e+01
2.301361e+14,8.000000e+01
3.907358e+13,3.405185e+01
4.772273e+13,3.717477e+01
2.423427e+14,6.756320e+01
1.385492e+13,7.899712e+01
2.830579e+13,3.104904e+01
2.520874e+14,8.000000e+01
1.805090e+14,4.744438e+01
1.356386e+13,7.898856e+01
4.053654e+13,3.044848e+01
1.608622e+14,5.771399e+01
1.093858e+14,4.594298e+01
4.234050e+13,3.825579e+01
1.775963e+14,8.000000e+01
1.775963e+14,8.000000e+01
1.041261e+13,7.893693e+01
3.156291e+13,2.750573e+01
3.866495e+13,7.899805e+01
6.387785e+13,7.254786e+01
6.520693e+13,7.961125e+01
8.800073e+13,8.000000e+01
4.337813e+13,3.669433e+01
1.155124e+13,7.899868e+01
3.526607e+13,3.447225e+01
1.163419e+13,7.898559e+01
1.532066e+14,8.000000e+01
1.532066e+14,8.000000e+01
1.532066e+14,8.000000e+01
1.186195e+14,5.218882e+01
5.068732e+13,4.209938e+01
2.052154e+13,7.899561e+01
1.116333e+14,6.287882e+01
1.116333e+14,6.287882e+01
1.420899e+13,7.899485e+01
1.959029e+14,4.954635e+01
2.854132e+15,8.000000e+01
2.854132e+15,8.000000e+01
5.839016e+13,6.588163e+01
3.398377e+13,7.899327e+01
4.901503e+13,4.582286e+01
4.855960e+14,6.323916e+01
1.429249e+17,8.000000e+01
1.429249e+17,8.000000e+01
1.429249e+17,8.000000e+01
1.429249e+17,8.000000e+01
1.596471e+14,8.000000e+01
1.596471e+14,8.000000e+01
1.924315e+13,2.192051e+01
7.305942e+15,8.000000e+01
7.305942e+15,8.000000e+01
3.604928e+14,8.000000e+01
3.604928e+14,8.000000e+01
3.604928e+14,8.000000e+01
3.604928e+14,8.000000e+01
2.800960e+14,4.870556e+01
1.191507e+13,7.898909e+01
6.537119e+13,6.047657e+01
6.537119e+13,6.047657e+01
2.912958e+14,7.320848e+01
2.001052e+13,7.899178e+01
1.010397e+14,5.357011e+01
1.122752e+18,8.000000e+01
1.122752e+18,8.000000e+01
1.122752e+18,8.000000e+01
1.236711e+13,7.899458e+01
3.403481e+14,6.852410e+01
3.403481e+14,6.852410e+01
1.281486e+14,5.819444e+01
7.173117e+15,8.000000e+01
5.162101e+13,3.483258e+01
6.984969e+13,3.705466e+01
1.521897e+13,7.892470e+01
2.629348e+13,2.618449e+01
8.190452e+13,4.588292e+01
1.472068e+13,7.899490e+01
7.388146e+13,3.861612e+01
5.584393e+13,4.660360e+01
1.370123e+13,7.915512e+01
1.884745e+14,6.281876e+01
1.244391e+13,7.898135e+01
4.967643e+14,8.000000e+01
4.967643e+14,8.000000e+01
2.342942e+13,7.899246e+01
1.967093e+14,7.446966e+01
2.374094e+13,2.504343e+01
7.322635e+13,4.276000e+01
1.178560e+13,7.898595e+01
2.486985e+13,2.774595e+01
8.297940e+13,6.534112e+01
2.499804e+14,8.000000e+01
4.408036e+13,3.243034e+01
3.596733e+13,2.768590e+01
1.407332e+13,7.897225e+01
1.677363e+14,5.519163e+01
5.423805e+13,3.507281e+01
1.274179e+15,8.000000e+01
1.985767e+13,7.899249e+01
3.240673e+13,2.834652e+01
6.551494e+13,4.456169e+01
1.741747e+13,7.899708e+01
4.006669e+13,3.831584e+01
2.212895e+13,4.999958e+00
1.400710e+13,7.898181e+01
2.628313e+14,8.000000e+01
2.628313e+14,8.000000e+01
3.302736e+13,2.786607e+01
2.072335e+14,5.345000e+01
2.025777e+14,6.149753e+01
2.222155e+13,7.899673e+01
9.535845e+14,8.000000e+01
9.535845e+14,8.000000e+01
9.535845e+14,8.000000e+01
9.535845e+14,8.000000e+01
9.535845e+14,8.000000e+01
1.140643e+13,7.898858e+01
2.420229e+13,7.899194e+01
1.331312e+14,6.510090e+01
1.331312e+14,6.510090e+01
2.344577e+14,8.000000e+01
2.344577e+14,8.000000e+01
1.956193e+14,8.000000e+01
1.956193e+14,8.000000e+01
1.144436e+13,7.898346e+01
2.086713e+14,6.131736e+01
1.021279e+13,7.899801e+01
8.585485e+13,6.023635e+01
1.122822e+14,5.369022e+01
1.122822e+14,5.369022e+01
5.717159e+13,3.561331e+01
5.288084e+13,4.444157e+01
1.659661e+14,6.996545e+01
1.659661e+14,6.996545e+01
4.646298e+13,3.237028e+01
1.104570e+14,4.462174e+01
2.532061e+16,8.000000e+01
2.579684e+13,1.697499e+01
5.739131e+13,5.000029e+00
5.739131e+13,7.899980e+01
5.739131e+13,7.897670e+01
4.296378e+13,2.978786e+01
2.775164e+14,6.846404e+01
1.440317e+13,7.899688e+01
3.591170e+13,3.002809e+01
4.805884e+13,4.516225e+01
8.313374e+13,4.996674e+01
1.984311e+13,7.899142e+01
1.439364e+13,7.899626e+01
3.648128e+13,3.291079e+01
1.292588e+13,4.999592e+00
2.436595e+14,6.257854e+01
6.633832e+13,3.783539e+01
7.032263e+13,3.705466e+01
1.030604e+13,7.899701e+01
5.352993e+13,5.495140e+01
3.444151e+13,3.297084e+01
1.234574e+14,6.389977e+01
1.089132e+15,8.000000e+01
1.089132e+15,8.000000e+01
1.065202e+14,3.933680e+01
2.177824e+13,7.899212e+01
4.584784e+13,3.675438e+01
3.672190e+13,7.898797e+01
1.893864e+13,7.899875e+01
5.655265e+14,8.000000e+01
5.655265e+14,8.000000e+01
2.156429e+14,5.140809e+01
1.815646e+13,7.895010e+01
2.759380e+14,8.000000e+01
2.759380e+14,8.000000e+01
1.894696e+13,7.899603e+01
1.592546e+14,4.846534e+01
1.198129e+13,2.498758e+01
3.715805e+14,8.000000e+01
3.867146e+14,6.329921e+01
3.312668e+14,8.000000e+01
2.311494e+13,7.897414e+01
2.079376e+13,7.899585e+01
7.971562e+13,4.209938e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.613162e+19,8.000000e+01
9.868796e+13,8.000000e+01
2.798501e+13,3.663427e+01
6.826405e+15,8.000000e+01
6.826405e+15,8.000000e+01
1.626623e+13,7.889387e+01
4.915392e+13,4.023764e+01
3.400220e+13,3.213006e+01
1.492685e+13,7.899552e+01
1.546153e+13,7.899657e+01
5.568386e+13,4.131865e+01
1.793136e+13,7.899507e+01
4.871223e+13,3.273062e+01
1.838485e+14,8.000000e+01
1.838485e+14,8.000000e+01
6.979337e+13,6.798359e+01
6.979337e+13,6.798359e+01
2.532999e+13,7.899758e+01
7.547245e+13,5.320977e+01
3.053961e+14,8.000000e+01
3.635981e+13,2.906719e+01
3.108636e+13,2.846663e+01
1.017006e+14,5.915534e+01
1.237550e+14,5.116786e+01
5.688100e+13,3.651416e+01
3.439851e+13,4.468180e+01
1.121344e+13,7.896964e+01
1.758585e+14,6.005618e+01
1.600719e+14,5.122792e+01
1.075656e+14,6.576152e+01
1.801499e+13,7.899709e+01
6.915545e+13,6.215815e+01
6.915545e+13,6.215815e+01
1.164567e+14,5.363017e+01
1.164567e+14,5.363017e+01
6.101532e+13,5.000211e+00
6.101532e+13,7.891057e+01
1.597591e+13,7.896854e+01
1.250064e+14,4.474185e+01
3.298176e+13,3.243034e+01
1.003629e+14,4.035775e+01
2.227867e+13,4.996810e+00
1.300628e+13,7.898513e+01
1.469649e+14,8.000000e+01
3.233286e+15,8.000000e+01
3.233286e+15,8.000000e+01
1.801226e+14,8.000000e+01
1.801226e+14,8.000000e+01
1.801226e+14,8.000000e+01
6.430626e+13,3.921669e+01
9.248262e+13,5.987601e+01
4.835703e+13,7.899539e+01
7.770137e+13,4.432146e+01
1.392206e+15,8.000000e+01
4.033887e+13,3.002809e+01
2.621364e+13,2.594427e+01
7.449547e+13,5.537180e+01
1.536308e+14,6.780343e+01
1.046467e+14,5.050725e+01
2.507059e+13,7.898038e+01
3.163648e+13,7.899572e+01
4.607518e+13,4.161893e+01
7.385072e+17,8.000000e+01
7.385072e+17,8.000000e+01
7.385072e+17,8.000000e+01
1.400614e+14,4.690388e+01
1.605111e+13,7.899600e+01
1.479121e+13,1.900000e+01
2.182240e+14,5.795421e+01
1.035972e+14,6.942494e+01
1.035972e+14,6.942494e+01
7.474982e+14,8.000000e+01
1.245772e+14,4.636337e+01
8.541440e+13,7.899734e+01
8.541440e+13,7.783281e+01
1.144494e+15,7.483000e+01
3.172023e+13,3.261051e+01
6.612467e+13,6.552129e+01
2.149149e+14,8.000000e+01
4.236259e+13,3.465242e+01
1.177060e+13,7.899890e+01
3.193996e+14,5.789416e+01
4.916502e+13,4.999441e+00
4.916502e+13,5.000110e+00
1.106300e+15,8.000000e+01
3.577108e+13,3.363146e+01
6.719043e+15,8.000000e+01
1.664543e+13,7.899003e+01
2.425537e+13,7.899491e+01
1.110105e+14,2.097194e+01
1.275675e+13,7.908145e+01
1.902973e+13,4.999471e+00
7.876251e+13,3.801556e+01
2.127658e+13,7.899617e+01
1.209385e+13,7.899890e+01
1.005155e+15,8.000000e+01
1.005155e+15,8.000000e+01
1.005155e+15,8.000000e+01
2.697212e+14,8.000000e+01
1.394389e+14,6.828388e+01
1.663786e+15,8.000000e+01
1.663786e+15,8.000000e+01
1.663786e+15,8.000000e+01
2.322591e+13,2.564399e+01
2.469492e+14,5.405056e+01
6.787366e+13,7.900064e+01
6.787366e+13,7.899165e+01
8.861112e+13,3.579348e+01
2.417032e+13,7.899820e+01
5.201942e+14,8.000000e+01
5.201942e+14,8.000000e+01
7.666445e+13,3.873624e+01
1.882441e+14,8.000000e+01
1.882441e+14,8.000000e+01
1.882441e+14,8.000000e+01
1.279616e+16,8.000000e+01
1.279616e+16,8.000000e+01
7.324761e+13,3.867618e+01
6.871338e+14,8.000000e+01
6.871338e+14,8.000000e+01
1.491734e+16,8.000000e+01
1.491734e+16,8.000000e+01
1.173324e+15,8.000000e+01
1.173324e+15,8.000000e+01
1.561148e+14,4.324045e+01
2.127258e+13,7.899687e+01
1.936948e+15,8.000000e+01
2.966381e+13,2.996803e+01
3.728790e+13,2.990798e+01
1.678008e+13,7.899122e+01
8.762042e+13,4.846534e+01
2.717401e+14,8.000000e+01
2.717401e+14,8.000000e+01
8.943563e+13,8.000000e+01
8.943563e+13,7.899892e+01
4.853653e+13,4.516225e+01
2.198044e+15,8.000000e+01
2.989868e+14,8.000000e+01
1.048911e+14,4.300022e+01
1.430577e+13,7.899055e+01
1.556307e+13,7.899301e+01
1.420866e+13,7.899228e+01
4.697367e+13,3.134933e+01
6.483515e+13,6.203803e+01
1.278545e+15,8.000000e+01
1.278545e+15,8.000000e+01
1.278545e+15,8.000000e+01
1.278545e+15,8.000000e+01
1.063872e+15,8.000000e+01
1.063872e+15,8.000000e+01
3.215778e+14,6.179781e+01
1.803146e+13,7.899610e+01
3.643663e+13,4.462174e+01
1.260075e+13,7.899898e+01
6.812436e+14,6.594168e+01
2.908062e+14,8.000000e+01
2.908062e+14,8.000000e+01
2.908062e+14,8.000000e+01
1.975281e+13,7.899653e+01
2.949110e+14,8.000000e+01
2.949110e+14,8.000000e+01
1.488244e+14,6.359949e+01
1.369989e+14,6.155758e+01
6.899268e+13,4.900584e+01
1.421096e+13,7.899759e+01
1.291927e+14,8.000000e+01
1.291927e+14,8.000000e+01
2.197111e+14,8.000000e+01
2.197111e+14,8.000000e+01
9.372040e+14,8.000000e+01
1.855066e+13,7.898975e+01
3.425152e+13,3.176972e+01
2.257547e+14,8.000000e+01
2.043977e+15,8.000000e+01
8.940624e+13,4.606309e+01
5.204785e+13,5.000179e+00
5.204785e+13,7.887265e+01
2.587593e+13,2.510348e+01
9.076638e+13,4.780472e+01
3.969934e+13,3.543315e+01
2.024086e+13,7.898221e+01
1.382630e+14,5.597236e+01
2.482395e+13,6.327810e+01
1.844245e+13,4.997691e+00
2.681939e+13,7.888063e+01
1.157712e+13,7.898353e+01
1.867131e+13,7.898437e+01
6.317953e+13,4.125860e+01
1.563198e+14,8.000000e+01
2.249634e+14,5.657292e+01
4.005651e+13,5.002680e+01
6.410757e+13,5.465112e+01
3.690171e+13,3.182978e+01
5.176424e+14,8.000000e+01
5.176424e+14,8.000000e+01
6.357266e+13,3.813567e+01
9.235380e+14,8.000000e+01
9.235380e+14,8.000000e+01
3.266359e+13,2.948758e+01
2.596943e+13,2.768590e+01
2.979620e+13,3.987730e+01
3.216246e+14,8.000000e+01
3.216246e+14,8.000000e+01
7.130308e+13,3.993736e+01
1.628507e+14,6.173775e+01
6.984707e+13,3.957702e+01
1.044379e+14,5.224888e+01
1.678029e+13,2.499199e+01
5.887248e+15,8.000000e+01
5.887248e+15,8.000000e+01
7.123662e+13,4.666365e+01
2.939159e+13,7.899363e+01
3.171308e+13,3.519292e+01
1.429517e+13,7.899686e+01
7.633366e+13,4.077815e+01
1.341492e+15,8.000000e+01
1.341492e+15,8.000000e+01
1.026663e+15,7.224758e+01
4.931282e+14,6.059668e+01
2.514960e+13,2.726551e+01
6.703365e+13,3.885635e+01
2.563536e+14,7.639146e+01
3.558583e+13,2.894708e+01
2.837378e+13,7.894881e+01
4.841218e+14,8.000000e+01
7.003195e+14,8.000000e+01
7.003195e+14,8.000000e+01
7.003195e+14,8.000000e+01
7.003195e+14,8.000000e+01
2.573370e+14,8.000000e+01
2.573370e+14,8.000000e+01
4.498013e+13,5.158826e+01
3.682610e+13,4.918601e+01
1.149782e+13,4.703932e+01
3.966925e+13,3.693455e+01
3.979575e+18,8.000000e+01
3.979575e+18,8.000000e+01
3.979575e+18,8.000000e+01
3.979575e+18,8.000000e+01
3.979575e+18,8.000000e+01
1.507009e+13,7.899711e+01
5.849104e+14,8.000000e+01
5.849104e+14,8.000000e+01
2.616359e+14,7.525039e+01
9.108427e+14,8.000000e+01
1.699110e+13,7.899769e+01
2.515520e+13,2.298559e+01
2.504663e+14,8.000000e+01
2.504663e+14,8.000000e+01
4.654068e+13,3.753511e+01
1.347708e+14,4.011753e+01
9.964274e+12,7.899650e+01
1.432304e+16,8.000000e+01
1.432304e+16,8.000000e+01
6.347470e+14,8.000000e+01
6.347470e+14,8.000000e+01
2.790294e+14,7.368893e+01
6.656639e+14,7.927416e+01
8.513635e+13,4.113848e+01
9.933142e+14,8.000000e+01
9.933142e+14,8.000000e+01
9.933142e+14,8.000000e+01
3.536445e+13,3.549320e+01
3.096601e+14,7.128668e+01
4.026480e+14,6.456039e+01
1.160591e+15,8.000000e+01
1.304308e+13,2.502209e+01
2.934938e+14,8.000000e+01
2.934938e+14,8.000000e+01
2.492671e+14,8.000000e+01
2.492671e+14,8.000000e+01
2.492671e+14,8.000000e+01
5.493274e+13,5.369022e+01
5.493274e+13,5.369022e+01
7.989201e+13,6.239837e+01
1.704944e+14,8.000000e+01
1.704944e+14,8.000000e+01
1.089998e+13,7.898321e+01
1.411108e+14,4.486197e+01
6.668326e+13,5.999612e+01
6.668326e+13,5.999612e+01
1.295233e+17,8.000000e+01
4.810092e+13,3.789545e+01
1.293891e+14,6.870427e+01
1.293891e+14,6.870427e+01
2.720620e+13,7.899090e+01
7.499634e+13,4.696393e+01
9.518615e+13,8.000000e+01
9.518615e+13,8.000000e+01
1.130447e+14,8.000000e+01
1.130447e+14,8.000000e+01
1.130447e+14,8.000000e+01
3.454332e+13,3.927674e+01
4.656672e+14,5.855477e+01
1.073698e+14,6.335927e+01
6.196646e+14,8.000000e+01
6.196646e+14,8.000000e+01
1.078443e+14,8.000000e+01
1.078443e+14,8.000000e+01
1.624234e+13,7.899727e+01
3.588085e+13,3.200994e+01
5.140991e+14,8.000000e+01
5.140991e+14,8.000000e+01
4.510024e+13,4.702399e+01
4.510024e+13,5.000029e+00
4.211382e+14,6.654225e+01
3.128453e+13,3.705466e+01
1.617091e+13,7.899806e+01
1.661089e+13,7.899568e+01
4.363862e+13,3.591360e+01
1.251160e+13,7.898729e+01
2.012315e+13,7.899418e+01
3.371094e+14,8.000000e+01
4.949789e+14,8.000000e+01
4.949789e+14,8.000000e+01
1.731691e+14,6.804365e+01
4.669588e+13,6.161764e+01
9.804245e+12,7.897050e+01
3.038999e+13,7.888387e+01
7.165808e+13,3.741500e+01
2.149776e+14,5.326983e+01
2.282142e+13,7.897514e+01
1.192939e+14,8.000000e+01
1.192939e+14,8.000000e+01
1.052817e+14,5.278938e+01
6.371873e+14,8.000000e+01
4.543970e+13,3.164961e+01
1.528445e+13,7.899740e+01
5.306884e+13,3.939685e+01
5.153246e+14,8.000000e+01
5.153246e+14,8.000000e+01
1.128703e+14,4.762455e+01
2.523836e+13,2.624455e+01
1.687027e+13,7.899653e+01
1.897183e+13,7.899454e+01
3.031759e+14,8.000000e+01
3.031759e+14,8.000000e+01
4.625091e+13,3.933680e+01
1.009358e+14,5.074747e+01
5.572390e+13,3.627393e+01
3.465753e+13,2.834652e+01
3.275319e+13,7.899557e+01
3.120250e+14,8.000000e+01
2.034319e+13,7.840471e+01
5.243923e+13,3.741500e+01
2.228439e+14,6.017629e+01
1.008947e+14,6.828388e+01
2.644153e+13,7.898706e+01
1.979238e+13,7.899121e+01
1.140586e+14,4.276000e+01
1.727305e+15,8.000000e+01
1.727305e+15,8.000000e+01
1.829419e+13,7.898540e+01
7.178041e+13,4.318039e+01
2.423794e+13,2.576410e+01
8.508732e+14,8.000000e+01
1.508616e+13,7.899746e+01
4.165543e+13,3.074876e+01
3.782230e+13,3.537309e+01
5.284793e+13,4.155888e+01
1.523354e+13,7.899690e+01
5.848472e+13,3.273062e+01
5.224664e+13,4.528236e+01
4.396562e+13,3.771528e+01
1.699938e+14,5.627264e+01
4.194678e+15,8.000000e+01
4.194678e+15,8.000000e+01
4.194678e+15,8.000000e+01
6.506385e+13,4.588292e+01
6.129711e+13,6.492073e+01
6.129711e+13,6.492073e+01
7.764557e+13,4.173904e+01
1.716661e+13,7.899723e+01
4.025484e+13,3.573343e+01
3.826330e+13,3.729489e+01
6.286815e+13,5.320977e+01
2.015036e+13,7.899737e+01
1.336291e+14,6.546124e+01
1.336291e+14,6.546124e+01
4.916163e+14,8.000000e+01
3.935338e+14,8.000000e+01
4.706895e+14,8.000000e+01
4.706895e+14,8.000000e+01
3.508720e+13,7.898900e+01
3.100714e+14,6.492073e+01
2.486304e+14,7.080624e+01
1.277202e+13,7.890284e+01
5.072812e+13,4.005747e+01
6.412707e+13,4.173904e+01
1.282774e+13,7.899484e+01
1.761962e+13,7.899574e+01
5.105505e+13,3.333118e+01
1.167740e+13,7.899815e+01
5.876802e+13,4.504213e+01
3.529337e+13,7.082860e+01
3.779144e+14,7.254786e+01
7.006846e+14,8.000000e+01
7.006846e+14,8.000000e+01
7.006846e+14,8.000000e+01
1.203444e+13,7.899688e+01
2.250385e+13,7.899700e+01
3.380723e+14,8.000000e+01
1.482446e+14,8.000000e+01
4.665625e+13,3.987730e+01
4.117471e+14,8.000000e+01
5.517784e+13,5.783410e+01
4.590693e+13,3.453230e+01
1.508973e+13,5.436802e+01
1.063675e+14,5.633270e+01
4.589061e+14,8.000000e+01
4.589061e+14,8.000000e+01
1.474674e+13,7.899272e+01
8.814613e+14,8.000000e+01
1.692789e+13,7.899803e+01
1.672697e+13,7.899625e+01
6.339724e+13,3.381163e+01
4.858224e+13,3.140938e+01
4.463996e+14,5.921539e+01
3.642360e+13,3.639404e+01
3.048274e+14,8.000000e+01
3.048274e+14,8.000000e+01
1.898551e+14,5.140809e+01
1.766036e+13,7.898555e+01
2.079323e+14,4.864551e+01
5.740331e+13,3.711472e+01
9.278267e+13,3.951697e+01
8.509833e+14,8.000000e+01
8.509833e+14,8.000000e+01
8.509833e+14,8.000000e+01
1.797322e+14,8.000000e+01
3.698540e+13,3.885635e+01
2.785861e+13,7.899128e+01
2.785861e+13,7.899752e+01
2.203906e+14,8.000000e+01
2.203906e+14,8.000000e+01
1.066922e+13,7.899738e+01
1.572303e+13,7.899770e+01
2.555242e+13,2.492331e+01
1.139430e+14,6.924477e+01
1.668710e+14,2.852669e+01
4.253131e+13,7.923128e+01
7.513227e+13,5.278938e+01
4.457224e+13,4.972652e+01
1.402483e+14,4.696393e+01
2.179893e+13,7.899380e+01
1.911041e+13,7.899720e+01
1.791021e+13,1.681573e+01
1.538751e+14,5.176843e+01
1.549457e+14,4.720416e+01
1.474687e+15,8.000000e+01
1.474687e+15,8.000000e+01
1.474687e+15,8.000000e+01
3.146659e+13,1.899308e+01
2.294503e+13,4.998961e+00
8.249831e+13,5.272933e+01
3.398708e+13,3.104904e+01
3.423290e+13,3.194989e+01
1.126301e+14,7.537050e+01
1.126301e+14,7.537050e+01
1.429673e+13,7.899838e+01
1.168294e+13,7.898693e+01
3.996580e+13,3.381163e+01
6.919983e+13,6.041652e+01
1.050544e+14,4.894579e+01
1.507096e+13,7.899769e+01
5.889964e+13,4.486197e+01
2.505889e+13,7.922096e+01
1.879889e+13,5.238673e+01
4.854860e+13,3.104904e+01
1.832974e+14,4.672371e+01
6.455071e+14,8.000000e+01
6.455071e+14,8.000000e+01
3.930538e+13,7.899119e+01
4.205857e+13,3.297084e+01
7.571779e+13,8.000000e+01
7.571779e+13,8.000000e+01
3.108793e+14,8.000000e+01
3.108793e+14,8.000000e+01
3.108793e+14,8.000000e+01
1.517742e+14,4.690388e+01
3.391689e+14,7.404927e+01
3.050770e+14,6.612185e+01
4.405045e+13,4.269994e+01
3.175129e+14,7.056601e+01
2.012438e+14,8.000000e+01
2.012438e+14,8.000000e+01
2.012438e+14,8.000000e+01
1.100003e+14,4.528236e+01
4.741006e+13,6.089697e+01
6.402651e+14,8.000000e+01
6.402651e+14,8.000000e+01
6.402651e+14,8.000000e+01
1.560138e+15,8.000000e+01
1.560138e+15,8.000000e+01
1.560138e+15,8.000000e+01
4.802743e+13,3.489264e+01
1.913267e+13,7.898390e+01
2.714211e+14,8.000000e+01
2.714211e+14,8.000000e+01
2.154490e+14,8.000000e+01
2.154490e+14,8.000000e+01
2.154490e+14,8.000000e+01
2.123851e+13,7.877992e+01
1.535850e+13,7.892473e+01
3.323653e+13,3.939685e+01
1.595518e+13,7.899543e+01
1.921841e+13,7.899128e+01
2.674264e+13,2.744567e+01
1.348398e+13,7.899791e+01
3.872451e+18,8.000000e+01
3.872451e+18,8.000000e+01
3.872451e+18,8.000000e+01
3.872451e+18,8.000000e+01
3.872451e+18,8.000000e+01
1.232757e+14,7.134674e+01
1.232757e+14,7.134674e+01
6.242866e+14,8.000000e+01
4.039153e+13,4.666365e+01
6.808334e+13,4.113848e+01
1.170220e+14,4.444157e+01
7.016378e+13,4.714410e+01
1.040521e+14,5.290949e+01
4.217172e+13,3.741500e+01
6.580508e+13,4.660360e+01
1.515442e+13,7.899753e+01
3.292224e+13,3.615382e+01
3.576062e+13,2.942753e+01
2.139002e+13,2.360208e+01
1.145764e+15,8.000000e+01
1.145764e+15,8.000000e+01
8.530194e+14,8.000000e+01
8.530194e+14,8.000000e+01
3.930117e+13,2.996803e+01
4.009018e+14,8.000000e+01
4.009018e+14,8.000000e+01
2.452668e+13,7.874330e+01
6.736060e+13,5.230893e+01
5.274324e+13,3.645410e+01
4.169690e+13,3.152949e+01
1.941094e+13,7.899698e+01
1.505539e+13,4.999636e+00
8.316669e+13,4.870556e+01
2.490981e+14,8.000000e+01
2.512212e+14,8.000000e+01
2.512212e+14,8.000000e+01
2.594596e+13,2.606438e+01
1.783238e+13,7.899627e+01
2.284409e+13,7.899665e+01
6.361847e+14,8.000000e+01
2.408458e+13,7.896036e+01
4.756991e+13,3.609376e+01
5.726484e+13,4.077815e+01
5.503756e+13,4.738433e+01
1.331621e+14,8.000000e+01
1.331621e+14,8.000000e+01
1.331621e+14,8.000000e+01
1.331621e+14,8.000000e+01
6.423669e+14,6.612185e+01
2.946413e+14,8.000000e+01
2.946413e+14,8.000000e+01
1.741388e+14,7.669174e+01
1.741388e+14,7.669174e+01
5.411879e+13,3.363146e+01
1.236923e+13,7.899763e+01
1.497443e+13,7.899721e+01
1.082598e+13,7.899827e+01
2.562559e+13,2.630461e+01
8.392411e+13,5.026702e+01
2.944927e+14,8.000000e+01
2.944927e+14,8.000000e+01
9.335926e+12,7.898402e+01
1.373771e+13,7.899514e+01
2.521668e+13,7.898367e+01
9.896222e+16,8.000000e+01
9.896222e+16,8.000000e+01
4.988568e+13,5.092764e+01
2.497715e+13,7.899935e+01
2.497715e+13,7.899811e+01
6.117051e+13,4.161893e+01
8.869632e+17,8.000000e+01
8.869632e+17,8.000000e+01
8.869632e+17,8.000000e+01
8.869632e+17,8.000000e+01
1.556623e+14,8.000000e+01
4.401088e+14,8.000000e+01
4.401088e+14,8.000000e+01
4.401088e+14,8.000000e+01
7.320961e+13,5.633270e+01
1.618818e+13,7.893877e+01
7.917429e+14,7.945433e+01
9.924333e+13,5.513157e+01
2.442628e+13,2.894708e+01
3.218421e+14,8.000000e+01
3.218421e+14,8.000000e+01
3.096732e+13,2.828646e+01
2.332799e+13,2.618449e+01
6.938063e+14,7.044590e+01
3.116533e+13,3.531303e+01
7.282639e+13,3.926459e+01
9.870056e+13,3.921669e+01
1.541906e+13,7.899500e+01
2.131705e+13,2.246101e+01
1.337509e+13,7.899780e+01
6.598585e+13,4.360079e+01
3.392674e+14,8.000000e+01
3.392674e+14,8.000000e+01
3.392674e+14,8.000000e+01
3.392674e+14,8.000000e+01
4.446787e+13,3.621388e+01
6.220067e+13,3.585354e+01
9.889772e+12,7.899711e+01
1.099695e+14,8.000000e+01
1.099695e+14,8.000000e+01
1.062776e+15,8.000000e+01
