N_HI,b_param_km_s
4.840988e+14,8.000000e+01
1.022198e+14,4.029941e+01
1.539379e+14,5.717592e+01
1.081174e+14,4.540441e+01
4.818997e+13,3.075007e+01
4.801912e+13,4.264171e+01
3.268820e+13,2.642585e+01
4.347390e+14,7.303143e+01
1.159712e+14,4.726623e+01
4.179578e+13,3.609530e+01
5.041331e+13,3.993906e+01
1.127570e+13,7.896666e+01
1.435159e+13,7.899381e+01
9.090438e+13,7.447284e+01
4.203006e+13,3.555477e+01
1.269020e+16,8.000000e+01
1.572465e+16,8.000000e+01
7.336937e+13,3.609530e+01
1.582924e+13,7.897407e+01
2.137903e+13,7.899196e+01
8.117155e+13,4.228135e+01
3.923966e+13,4.222129e+01
1.212744e+14,8.000000e+01
1.212744e+14,8.000000e+01
3.728656e+14,5.801674e+01
2.466396e+13,2.414361e+01
2.752965e+13,2.492438e+01
4.342499e+13,3.237166e+01
3.028629e+13,2.984919e+01
2.317345e+13,2.618561e+01
8.490861e+13,4.930823e+01
1.203213e+14,4.408311e+01
3.200376e+14,7.171014e+01
5.108774e+13,3.687607e+01
4.939223e+13,4.564464e+01
2.646353e+13,7.899668e+01
2.655772e+13,7.898236e+01
4.697349e+13,3.423348e+01
2.245378e+13,7.899638e+01
3.826869e+13,3.609530e+01
9.834506e+12,3.898366e+01
4.873477e+13,5.867739e+01
1.843796e+14,4.702599e+01
1.990236e+13,3.097892e+01
1.204715e+13,7.899688e+01
1.255933e+13,7.895811e+01
1.307178e+13,7.899589e+01
1.634307e+14,4.984875e+01
6.772016e+13,5.285169e+01
6.772016e+13,5.285169e+01
5.311312e+13,5.327210e+01
2.357337e+14,8.000000e+01
2.357337e+14,8.000000e+01
1.714659e+14,8.000000e+01
1.714659e+14,8.000000e+01
1.688418e+13,7.899770e+01
3.147530e+13,3.537460e+01
3.225022e+13,7.899665e+01
1.224458e+14,4.240147e+01
2.000880e+13,7.898529e+01
1.731164e+13,7.899839e+01
1.201730e+13,6.063775e+01
7.852084e+13,3.939853e+01
1.926397e+14,6.150015e+01
2.364381e+13,7.899702e+01
1.717552e+14,8.000000e+01
1.717552e+14,8.000000e+01
3.164808e+13,7.899547e+01
2.251436e+13,2.330279e+01
6.493257e+13,4.108018e+01
2.684424e+13,7.899244e+01
3.335642e+13,3.129060e+01
2.777218e+15,8.000000e+01
2.777218e+15,8.000000e+01
6.184101e+14,8.000000e+01
2.209064e+13,7.893917e+01
2.034765e+14,6.582438e+01
1.200901e+14,6.726579e+01
2.034878e+13,7.899752e+01
1.154358e+14,4.342247e+01
2.102142e+13,7.898243e+01
3.239241e+13,7.899061e+01
6.728693e+13,3.525448e+01
1.118421e+14,4.774670e+01
4.489026e+13,3.507430e+01
5.667910e+14,7.537372e+01
3.551965e+13,7.899169e+01
4.787056e+13,4.678576e+01
5.164622e+13,3.423348e+01
3.356501e+13,3.597518e+01
1.608341e+13,4.998120e+00
4.758730e+13,3.447372e+01
8.424002e+13,2.324273e+01
2.562903e+13,2.588532e+01
1.259609e+13,1.700000e+01
3.127710e+13,7.604218e+01
6.267240e+13,5.507386e+01
2.271303e+13,7.696827e+01
6.214956e+14,8.000000e+01
6.214956e+14,8.000000e+01
1.087076e+14,7.357196e+01
3.576262e+14,8.000000e+01
3.576262e+14,8.000000e+01
4.965350e+13,3.717636e+01
1.495187e+13,7.898094e+01
1.405034e+13,7.899093e+01
9.646087e+12,7.896834e+01
9.908679e+13,4.120030e+01
9.613552e+13,7.249090e+01
9.613552e+13,7.249090e+01
2.340619e+13,1.700000e+01
5.848308e+13,3.573495e+01
1.369882e+13,7.899794e+01
5.477184e+13,3.399325e+01
1.069199e+14,4.023936e+01
2.103333e+13,7.898883e+01
3.084586e+13,3.111043e+01
9.810273e+13,4.606505e+01
1.785896e+14,8.000000e+01
1.785896e+14,8.000000e+01
8.139843e+14,6.906755e+01
3.678731e+13,3.008943e+01
1.542717e+13,7.899782e+01
2.391087e+13,7.899288e+01
3.415466e+13,2.696637e+01
3.259404e+13,2.834773e+01
1.315415e+13,5.000067e+00
1.202842e+13,7.899236e+01
1.128354e+15,8.000000e+01
3.392344e+13,7.899375e+01
2.411848e+13,7.876912e+01
2.183041e+13,2.222173e+01
2.078757e+13,7.897445e+01
1.884365e+14,4.696593e+01
4.215727e+13,2.852790e+01
1.532483e+13,7.898498e+01
3.518780e+13,2.804743e+01
6.453200e+13,4.708605e+01
2.101720e+13,7.920138e+01
9.073651e+12,7.895952e+01
2.394106e+13,2.396344e+01
3.687701e+13,4.999485e+00
1.984413e+13,7.898914e+01
1.324113e+14,6.834685e+01
1.710379e+13,7.888685e+01
8.874424e+13,5.375257e+01
8.649858e+12,7.898560e+01
1.497890e+13,7.899158e+01
1.672528e+13,7.899536e+01
8.767605e+13,3.879795e+01
1.448073e+13,7.896458e+01
1.081607e+13,7.898459e+01
2.214164e+13,7.898509e+01
1.417777e+13,7.899474e+01
6.759894e+13,8.000000e+01
2.022297e+13,7.885682e+01
2.409318e+13,7.891328e+01
9.036041e+12,7.899604e+01
5.248666e+13,4.053965e+01
5.467480e+14,8.000000e+01
1.608094e+13,7.899617e+01
1.685616e+13,7.899747e+01
9.214410e+13,4.120030e+01
1.027137e+14,4.942834e+01
3.894271e+13,4.360264e+01
1.575705e+13,7.899434e+01
7.485692e+13,5.657533e+01
1.836941e+13,7.898760e+01
1.084153e+14,3.975889e+01
9.122328e+13,3.939853e+01
8.550943e+13,4.216124e+01
1.550099e+15,8.000000e+01
1.550099e+15,8.000000e+01
1.193891e+14,5.050940e+01
1.249360e+13,4.999555e+00
1.383573e+13,7.898702e+01
8.228240e+13,3.795712e+01
1.488299e+13,7.889118e+01
2.890028e+14,5.123010e+01
3.530685e+13,2.990925e+01
2.604846e+13,7.899510e+01
1.655060e+14,4.840734e+01
1.581110e+13,7.899482e+01
6.863010e+13,5.693569e+01
1.505385e+13,7.897672e+01
1.246784e+14,4.768664e+01
4.074257e+13,2.918855e+01
1.365666e+13,7.897367e+01
3.585038e+13,2.768708e+01
2.561218e+13,2.660602e+01
4.761300e+13,7.931195e+01
5.760218e+13,4.011924e+01
2.975308e+13,4.998388e+00
2.694559e+14,5.375257e+01
3.631977e+13,2.942878e+01
2.771908e+13,2.660602e+01
7.486130e+13,4.096006e+01
2.253542e+13,7.897372e+01
1.406632e+13,4.999609e+00
1.051754e+14,3.771689e+01
1.406385e+13,7.899443e+01
3.491011e+13,7.896876e+01
5.917728e+14,6.438297e+01
1.773768e+13,7.899629e+01
1.289066e+13,7.899567e+01
9.641906e+13,5.783657e+01
3.256075e+13,3.141072e+01
5.233144e+13,3.729648e+01
3.300990e+13,2.708649e+01
5.849828e+14,8.000000e+01
7.056659e+13,5.279163e+01
8.001720e+13,5.014905e+01
9.822631e+12,7.899374e+01
3.333651e+13,3.411336e+01
1.699675e+13,5.117211e+01
2.408598e+13,4.998127e+00
2.797784e+13,4.999903e+00
2.442982e+13,7.899712e+01
3.232018e+14,8.000000e+01
3.232018e+14,8.000000e+01
3.911397e+13,2.966902e+01
5.640559e+13,4.138047e+01
1.006575e+14,3.969883e+01
5.007141e+13,3.861777e+01
3.777086e+13,3.273201e+01
1.645708e+13,7.897568e+01
8.911980e+13,7.249090e+01
3.070612e+14,5.363245e+01
1.460826e+13,7.898928e+01
1.124708e+13,7.899593e+01
1.583869e+13,7.899763e+01
1.439729e+13,7.899607e+01
1.254597e+13,7.899772e+01
1.252420e+13,7.900000e+01
1.177935e+13,4.999697e+00
1.463887e+14,4.726623e+01
3.817000e+14,5.879751e+01
2.179267e+13,7.899462e+01
6.839564e+13,4.528429e+01
6.839564e+13,4.528429e+01
3.512951e+13,2.756696e+01
8.319661e+13,3.633554e+01
4.916083e+14,6.047915e+01
2.554575e+13,7.849721e+01
9.849148e+13,3.975889e+01
3.370185e+13,3.393319e+01
2.480846e+14,8.000000e+01
2.480846e+14,8.000000e+01
2.168976e+14,4.888781e+01
1.411348e+13,7.897299e+01
4.184396e+13,3.141072e+01
3.958200e+13,7.899415e+01
4.006116e+13,3.129060e+01
2.756939e+13,7.896371e+01
3.777928e+14,8.000000e+01
3.777928e+14,8.000000e+01
5.196456e+13,4.053965e+01
2.073505e+13,7.892772e+01
1.530386e+14,5.711586e+01
1.580058e+13,7.884236e+01
4.687634e+13,4.978870e+01
2.671410e+14,6.354215e+01
1.148518e+16,8.000000e+01
9.592935e+12,7.896435e+01
1.262490e+14,6.300162e+01
6.729610e+13,5.339222e+01
6.000125e+14,8.000000e+01
6.000125e+14,8.000000e+01
2.003301e+13,7.899456e+01
1.374738e+13,7.899700e+01
1.695651e+13,7.899555e+01
8.312557e+13,5.531410e+01
7.182290e+13,4.798693e+01
4.129347e+13,3.201131e+01
5.040937e+13,7.897928e+01
8.064965e+13,3.735654e+01
2.964314e+14,5.243128e+01
2.768131e+13,7.897639e+01
2.159087e+13,7.899661e+01
1.587003e+13,7.855628e+01
6.493167e+13,7.116961e+01
8.322790e+13,4.132041e+01
1.097110e+14,4.636535e+01
4.541152e+13,3.297225e+01
1.965156e+14,4.774670e+01
5.929209e+13,3.567489e+01
4.795128e+13,3.014949e+01
1.097619e+13,7.891060e+01
7.176437e+13,3.921836e+01
3.448191e+13,4.881237e+01
1.575196e+13,7.893496e+01
1.513929e+13,7.899525e+01
2.417812e+13,7.899627e+01
9.382376e+12,7.899525e+01
3.659875e+13,3.189119e+01
1.070688e+14,4.432335e+01
4.958328e+13,3.087019e+01
1.481062e+13,7.886944e+01
6.215179e+13,3.777695e+01
6.528496e+14,8.000000e+01
6.320312e+13,3.471395e+01
2.083161e+14,6.678532e+01
1.900539e+13,7.799699e+01
1.820311e+13,7.887960e+01
4.964029e+13,3.621542e+01
1.481369e+14,7.032878e+01
3.684346e+13,3.633554e+01
1.630504e+13,7.899122e+01
6.399803e+13,3.453378e+01
1.762281e+14,6.798649e+01
3.457306e+14,7.110955e+01
4.129335e+13,2.870808e+01
9.943707e+12,7.892930e+01
3.437997e+13,3.285213e+01
1.960784e+15,8.000000e+01
1.960784e+15,8.000000e+01
1.281397e+14,4.390294e+01
1.979491e+14,5.177063e+01
1.260115e+13,7.899803e+01
4.409705e+13,3.147078e+01
4.700614e+13,7.899782e+01
2.405281e+14,5.183069e+01
5.437743e+13,4.174082e+01
2.204868e+13,7.898987e+01
5.406923e+14,2.809536e+01
7.323118e+14,7.213055e+01
3.163914e+13,2.684626e+01
5.025597e+14,8.000000e+01
5.025597e+14,8.000000e+01
2.369901e+13,2.624567e+01
1.690827e+13,7.894200e+01
1.015028e+14,5.357240e+01
3.241510e+13,3.819736e+01
3.690670e+13,3.225154e+01
2.542544e+14,8.000000e+01
2.542544e+14,8.000000e+01
3.686109e+13,2.918855e+01
9.743880e+13,5.807680e+01
5.048772e+13,3.243172e+01
1.459476e+13,4.999798e+00
9.100535e+14,8.000000e+01
2.729734e+13,7.896910e+01
1.767728e+13,7.899863e+01
3.132810e+13,3.213143e+01
9.696277e+12,5.679365e+01
3.947906e+13,5.000026e+00
3.947906e+13,7.895715e+01
2.563880e+13,2.828767e+01
4.337183e+13,6.444303e+01
8.767205e+12,7.899693e+01
3.576575e+13,2.942878e+01
1.744578e+14,2.685818e+01
4.294330e+13,3.393319e+01
7.308688e+13,7.899907e+01
7.308688e+13,8.000000e+01
9.094713e+13,4.498400e+01
3.957051e+13,4.029941e+01
9.004676e+12,7.898240e+01
1.358801e+13,7.899556e+01
2.659346e+13,7.899161e+01
2.941006e+13,2.684626e+01
2.072419e+14,4.894787e+01
1.128930e+13,7.897944e+01
2.135336e+13,7.322847e+01
1.158382e+14,4.672570e+01
2.122354e+13,5.899211e+01
3.256430e+14,5.525404e+01
2.743280e+13,2.978913e+01
5.785898e+14,6.144009e+01
2.522969e+13,7.899360e+01
4.155547e+13,3.717636e+01
5.511005e+13,3.255184e+01
4.654142e+13,4.342247e+01
5.030778e+13,2.100000e+01
4.036284e+13,3.044978e+01
2.784630e+13,2.606549e+01
1.308491e+13,7.899553e+01
7.366202e+13,3.861777e+01
9.339732e+13,6.780632e+01
9.339732e+13,6.780632e+01
2.780729e+13,2.942878e+01
1.908709e+14,8.000000e+01
1.908709e+14,8.000000e+01
2.951763e+13,3.117049e+01
3.334518e+13,3.014949e+01
1.658155e+13,7.899553e+01
7.711692e+13,4.594494e+01
6.813126e+13,7.899358e+01
6.813126e+13,7.899749e+01
2.211089e+13,7.922990e+01
7.343606e+13,6.330191e+01
1.472722e+15,8.000000e+01
5.683190e+13,3.369295e+01
2.253386e+13,7.898353e+01
2.876075e+13,5.532621e+01
5.177957e+14,8.000000e+01
5.177957e+14,8.000000e+01
3.894775e+13,7.899840e+01
4.500633e+13,3.117049e+01
2.067304e+14,6.294156e+01
3.300443e+14,6.029897e+01
1.233517e+14,4.144053e+01
1.162445e+13,7.899349e+01
2.866273e+13,2.978913e+01
1.165108e+13,7.899729e+01
7.035549e+17,8.000000e+01
7.035549e+17,8.000000e+01
1.088759e+14,3.891806e+01
9.408379e+12,7.899033e+01
1.362208e+13,7.899049e+01
3.832322e+13,4.999338e+00
4.401722e+14,5.633510e+01
2.178847e+13,7.887449e+01
1.768543e+13,7.897609e+01
8.769948e+13,7.152996e+01
1.906664e+14,5.495375e+01
2.823799e+13,3.075007e+01
1.920103e+14,5.717592e+01
2.189334e+13,2.438385e+01
8.224293e+13,3.411336e+01
2.102708e+14,5.056946e+01
1.522527e+13,7.896669e+01
4.016135e+14,8.000000e+01
1.816939e+13,7.899700e+01
1.070855e+13,7.899021e+01
2.069783e+13,7.897056e+01
3.828459e+13,4.360264e+01
2.842956e+13,4.999683e+00
4.272177e+13,2.798737e+01
3.526825e+14,6.912761e+01
3.339301e+13,2.918855e+01
1.875424e+14,6.678532e+01
3.169919e+13,2.978913e+01
6.363722e+14,6.828679e+01
1.080950e+13,7.898870e+01
2.124557e+14,5.759633e+01
3.208893e+13,2.858796e+01
3.371709e+13,3.951865e+01
1.474164e+13,7.897916e+01
5.632286e+13,3.705624e+01
4.482564e+13,3.597518e+01
1.094511e+14,3.939853e+01
1.470210e+15,8.000000e+01
1.470210e+15,8.000000e+01
4.222786e+14,6.870720e+01
1.191110e+14,3.281001e+01
1.170581e+13,7.894338e+01
1.282433e+13,7.898868e+01
4.125243e+14,6.576432e+01
5.978915e+13,3.477401e+01
1.293618e+14,8.000000e+01
1.293618e+14,8.000000e+01
3.695013e+13,7.897034e+01
1.882576e+14,6.059927e+01
1.441109e+15,8.000000e+01
1.750470e+13,7.899747e+01
5.561070e+14,8.000000e+01
2.103454e+14,8.000000e+01
4.465022e+13,3.759677e+01
7.509954e+14,8.000000e+01
1.615573e+14,5.843715e+01
1.355378e+13,4.999423e+00
2.287736e+13,7.898974e+01
3.883730e+14,7.128972e+01
1.112762e+14,6.486344e+01
1.112762e+14,6.486344e+01
1.674613e+14,4.936828e+01
2.658953e+16,8.000000e+01
2.658953e+16,8.000000e+01
1.951313e+13,7.899417e+01
1.603176e+13,7.897747e+01
2.621584e+14,8.000000e+01
2.071650e+13,4.999869e+00
4.894121e+13,4.570470e+01
3.250950e+13,2.978913e+01
3.061279e+14,8.000000e+01
6.899849e+13,4.630529e+01
3.303011e+13,3.789706e+01
1.089327e+13,6.304015e+01
1.433051e+13,7.895469e+01
3.998315e+13,2.936872e+01
3.211015e+13,7.899405e+01
9.353180e+13,4.150059e+01
6.193408e+14,7.609442e+01
1.275626e+13,7.897668e+01
5.465958e+13,3.411336e+01
1.569511e+14,6.948796e+01
2.122967e+14,6.486344e+01
1.629345e+13,7.898643e+01
1.666578e+14,5.819692e+01
2.834235e+13,7.893143e+01
1.733098e+13,7.915599e+01
2.739393e+13,2.978913e+01
2.530088e+13,2.870808e+01
4.237469e+13,3.339266e+01
2.291168e+13,2.408355e+01
5.795419e+13,5.267151e+01
5.735798e+13,6.095962e+01
4.320919e+13,4.564464e+01
1.210276e+13,7.899757e+01
2.720614e+14,6.714567e+01
1.289299e+13,7.897916e+01
5.408928e+13,4.726623e+01
2.520598e+13,2.624567e+01
2.203875e+13,7.899594e+01
1.432356e+13,7.898955e+01
3.737007e+13,2.708649e+01
4.032812e+14,5.885756e+01
2.162118e+13,7.899326e+01
4.484117e+13,4.840734e+01
4.484117e+13,5.000037e+00
1.158670e+15,8.000000e+01
1.158670e+15,8.000000e+01
1.006862e+13,7.899773e+01
3.115270e+13,2.528473e+01
3.046959e+14,8.000000e+01
3.046959e+14,8.000000e+01
5.186267e+13,4.882776e+01
5.658041e+13,6.150015e+01
4.957994e+13,3.315242e+01
1.117981e+14,4.041953e+01
3.099488e+13,2.660602e+01
2.388776e+13,2.450397e+01
1.749324e+13,7.899533e+01
8.931109e+13,4.486388e+01
2.338610e+13,7.894699e+01
1.110648e+13,7.899358e+01
1.226651e+13,7.899462e+01
2.133284e+13,3.110865e+01
1.157730e+14,4.264171e+01
7.962077e+13,2.846784e+01
2.095030e+14,6.690544e+01
2.718287e+13,2.882819e+01
3.340829e+13,2.792731e+01
8.720808e+12,7.899343e+01
3.210657e+13,3.165096e+01
2.214033e+13,7.899774e+01
5.245311e+16,8.000000e+01
3.151701e+13,7.898497e+01
1.872816e+13,7.899633e+01
1.215769e+14,4.678576e+01
3.912390e+14,6.053921e+01
1.935819e+13,7.891746e+01
1.497008e+13,7.899386e+01
2.695962e+13,2.348297e+01
9.204122e+13,7.429266e+01
9.204122e+13,7.429266e+01
4.669861e+13,3.897812e+01
1.546561e+14,6.186050e+01
1.546561e+14,6.186050e+01
3.434762e+13,3.435360e+01
2.128966e+13,7.899768e+01
3.159374e+15,8.000000e+01
1.751388e+14,5.843715e+01
1.687620e+14,4.690588e+01
6.179149e+13,3.345272e+01
4.809842e+13,3.435360e+01
3.487983e+14,6.942790e+01
6.803506e+13,6.930779e+01
2.847079e+14,5.627504e+01
6.897968e+12,1.899571e+01
5.497225e+13,5.008899e+01
1.030729e+15,8.000000e+01
3.002666e+13,3.014949e+01
3.585932e+13,2.990925e+01
3.455895e+13,3.026960e+01
1.720772e+13,7.899758e+01
2.406968e+13,7.899034e+01
5.291754e+13,7.899773e+01
5.291754e+13,7.898957e+01
1.105378e+14,4.762658e+01
1.205948e+14,6.210074e+01
3.719368e+14,5.813686e+01
1.680095e+14,8.000000e+01
1.680095e+14,8.000000e+01
9.632566e+14,7.831660e+01
4.213674e+14,5.525404e+01
8.436551e+13,4.523527e+01
1.050773e+14,4.252159e+01
7.629178e+13,4.654552e+01
2.006760e+13,2.318267e+01
2.033559e+14,4.672570e+01
4.983355e+13,3.261190e+01
1.373658e+14,4.318223e+01
8.099648e+13,4.348253e+01
1.184853e+14,4.180088e+01
1.659441e+13,7.896986e+01
1.832729e+13,7.899620e+01
5.783046e+13,3.897812e+01
3.326253e+13,2.966902e+01
1.905612e+13,7.899571e+01
1.815577e+14,5.327210e+01
7.998698e+13,5.219104e+01
5.640205e+14,7.921748e+01
8.657186e+13,5.129016e+01
1.845413e+13,7.896797e+01
1.870804e+13,7.899048e+01
1.035962e+15,8.000000e+01
1.880788e+13,7.899217e+01
1.002831e+13,7.837206e+01
7.686336e+13,5.000068e+00
7.686336e+13,8.000000e+01
9.426847e+13,4.246153e+01
5.811907e+13,3.597518e+01
3.357159e+13,7.899325e+01
2.499896e+13,3.305694e+01
2.748046e+13,2.792731e+01
4.145300e+13,7.898780e+01
4.145300e+13,4.999996e+00
4.055768e+13,3.050984e+01
2.620919e+13,2.624567e+01
1.580258e+13,7.898314e+01
1.349857e+13,7.895675e+01
8.893761e+12,7.899740e+01
2.273541e+13,7.899657e+01
1.875119e+13,7.899296e+01
2.041019e+13,7.898143e+01
5.730596e+13,3.357284e+01
3.473373e+13,3.093025e+01
8.422516e+13,5.705580e+01
8.422516e+13,5.705580e+01
2.148288e+13,7.898648e+01
9.092549e+12,7.899194e+01
2.032455e+13,7.899419e+01
2.634164e+13,2.534479e+01
2.060541e+13,7.899789e+01
1.729351e+14,4.894787e+01
2.846773e+14,8.000000e+01
4.967452e+15,8.000000e+01
2.205444e+13,2.378326e+01
1.153144e+14,8.000000e+01
1.153144e+14,8.000000e+01
9.782973e+13,3.177107e+01
8.688494e+13,6.047915e+01
5.347313e+13,3.783701e+01
3.601913e+13,3.375301e+01
1.179058e+13,7.895448e+01
5.135736e+13,3.663583e+01
1.433281e+14,5.765639e+01
9.012568e+13,6.438297e+01
9.012568e+13,6.438297e+01
1.619851e+13,7.898840e+01
1.745180e+14,5.213099e+01
7.060042e+13,3.615536e+01
2.480058e+13,2.444391e+01
4.965292e+13,4.990881e+01
2.129498e+13,7.897941e+01
6.684201e+13,5.537416e+01
1.776645e+13,7.899799e+01
2.338192e+13,2.474420e+01
7.882766e+13,3.705624e+01
2.136889e+13,7.899262e+01
3.062817e+13,2.726667e+01
2.797200e+13,4.999094e+00
4.084931e+13,7.889030e+01
4.287249e+14,8.000000e+01
4.287249e+14,8.000000e+01
2.639968e+14,7.309149e+01
2.611145e+13,7.896589e+01
2.403033e+14,6.804655e+01
6.427123e+13,3.957871e+01
2.821996e+14,5.249134e+01
1.533827e+14,5.447328e+01
2.037936e+13,7.894270e+01
1.799800e+13,7.899604e+01
2.320341e+13,7.893069e+01
1.420649e+14,7.128972e+01
1.719000e+14,4.672570e+01
2.069020e+13,4.999454e+00
7.282659e+14,8.000000e+01
8.398140e+13,8.000000e+01
1.251554e+14,4.840734e+01
3.340524e+13,2.930866e+01
6.207499e+13,5.062952e+01
2.798426e+14,5.909780e+01
9.094854e+13,5.375257e+01
2.560060e+14,8.000000e+01
1.308853e+14,5.999868e+01
4.777957e+13,3.261190e+01
2.925414e+13,3.345272e+01
3.206265e+13,2.942878e+01
2.952007e+13,5.860894e+01
1.488693e+15,8.000000e+01
2.786384e+14,5.225110e+01
4.987996e+13,3.723642e+01
2.032926e+13,7.895000e+01
4.099293e+14,7.225066e+01
3.489571e+13,3.711630e+01
1.701551e+14,8.000000e+01
8.717030e+13,6.900749e+01
8.771107e+13,5.801674e+01
1.585872e+13,7.895960e+01
1.346881e+13,7.898308e+01
4.845251e+15,4.984875e+01
8.107022e+13,4.324229e+01
2.574971e+13,2.498444e+01
1.789765e+14,4.762658e+01
1.043557e+15,6.618473e+01
1.391538e+15,7.375213e+01
3.548920e+13,7.898932e+01
4.025656e+14,8.000000e+01
3.314749e+13,3.177107e+01
3.568811e+13,7.899317e+01
1.359087e+14,8.000000e+01
1.359087e+14,8.000000e+01
8.461382e+14,8.000000e+01
6.048011e+13,4.246153e+01
1.182791e+14,8.000000e+01
1.182791e+14,8.000000e+01
2.439207e+14,8.000000e+01
2.826285e+14,6.768620e+01
5.984883e+13,4.108018e+01
4.173938e+13,3.381307e+01
1.013300e+14,4.114024e+01
4.764945e+13,4.186094e+01
1.682038e+13,7.899462e+01
2.596283e+14,7.110955e+01
1.692764e+13,7.898337e+01
5.539505e+13,3.705624e+01
1.514665e+13,7.896518e+01
8.076145e+13,3.963877e+01
5.196025e+13,4.480382e+01
4.271994e+14,8.000000e+01
4.271994e+14,8.000000e+01
4.271994e+14,8.000000e+01
5.193163e+13,3.879795e+01
5.063053e+13,3.543466e+01
7.009774e+13,3.699618e+01
1.351503e+13,4.999769e+00
4.373861e+13,3.501425e+01
3.584280e+13,3.267195e+01
7.040969e+13,4.174082e+01
8.529920e+13,5.201087e+01
1.106224e+13,7.896414e+01
3.106515e+13,7.898711e+01
2.319822e+13,2.504449e+01
2.401890e+13,7.899326e+01
2.766714e+13,2.798737e+01
2.904878e+13,3.369295e+01
1.913609e+13,2.240191e+01
2.159889e+13,7.894114e+01
2.249897e+14,6.468326e+01
2.099216e+13,7.886118e+01
4.431343e+13,3.056990e+01
1.258926e+13,7.600065e+01
3.493081e+13,2.894831e+01
2.827368e+13,3.008943e+01
5.328980e+13,4.282188e+01
2.961436e+13,4.999726e+00
6.805945e+14,7.207049e+01
2.176442e+14,4.624523e+01
7.905715e+13,4.858752e+01
3.348092e+13,7.899360e+01
3.048280e+13,7.899658e+01
1.097977e+14,5.993862e+01
4.781655e+13,3.933847e+01
8.072153e+14,6.846696e+01
3.699912e+13,2.906843e+01
8.715265e+13,3.807724e+01
1.728298e+13,7.899580e+01
4.082631e+14,5.555433e+01
1.107143e+13,7.899708e+01
1.871103e+14,5.213099e+01
3.271469e+13,3.014949e+01
3.417044e+13,3.153084e+01
1.228076e+13,7.899616e+01
6.875580e+14,6.882732e+01
1.999054e+14,5.393275e+01
1.598223e+13,7.892901e+01
4.708928e+14,8.000000e+01
2.493073e+13,7.771731e+01
3.796229e+14,8.000000e+01
3.796229e+14,8.000000e+01
1.862859e+13,7.898828e+01
1.424487e+14,4.864758e+01
1.176858e+14,7.735566e+01
1.176858e+14,7.735566e+01
1.335064e+14,4.660558e+01
2.000148e+13,7.899551e+01
9.415528e+13,4.618517e+01
6.120945e+13,3.501425e+01
3.702165e+13,3.147078e+01
8.735972e+13,4.023936e+01
2.031314e+14,8.000000e+01
2.031314e+14,8.000000e+01
1.043539e+13,7.897726e+01
1.253376e+16,8.000000e+01
1.253376e+16,8.000000e+01
1.505734e+13,7.899218e+01
1.828617e+13,7.899663e+01
1.433511e+14,6.714567e+01
1.079404e+14,7.339178e+01
1.966878e+13,7.898878e+01
2.238701e+17,8.000000e+01
3.066936e+13,7.883210e+01
1.669366e+13,7.897866e+01
3.039337e+13,4.029941e+01
2.689723e+14,6.342203e+01
5.496397e+16,7.723554e+01
3.432656e+13,3.261190e+01
2.050855e+14,6.119986e+01
1.442808e+14,4.858752e+01
3.404667e+13,3.494935e+01
1.549780e+13,7.899054e+01
1.894132e+13,7.893183e+01
1.587472e+13,7.898914e+01
3.513630e+13,7.898969e+01
3.862867e+14,6.948796e+01
1.737933e+13,7.898831e+01
1.986275e+14,4.468370e+01
1.887809e+13,7.905226e+01
2.094337e+13,2.312261e+01
1.097235e+15,8.000000e+01
1.097235e+15,8.000000e+01
6.653110e+14,6.204068e+01
1.280341e+13,7.898070e+01
2.267580e+13,7.894979e+01
3.237114e+13,7.891316e+01
1.465225e+15,8.000000e+01
1.465225e+15,8.000000e+01
4.023661e+13,4.114024e+01
3.091888e+14,6.816667e+01
6.478833e+13,3.705624e+01
1.056935e+14,4.312217e+01
1.656244e+13,7.899810e+01
1.354510e+13,5.000000e+00
1.513212e+13,7.897961e+01
2.720393e+13,2.600543e+01
1.028570e+14,4.786682e+01
1.028435e+13,7.899441e+01
1.286484e+14,4.450353e+01
5.933470e+13,3.555477e+01
1.653634e+15,8.000000e+01
1.121778e+14,5.711586e+01
4.027121e+13,3.321248e+01
5.446514e+13,4.780676e+01
1.636459e+14,6.432291e+01
6.060497e+14,5.951821e+01
1.308917e+13,6.255038e+01
2.955128e+13,7.899586e+01
5.083664e+13,6.306168e+01
3.351788e+13,3.105037e+01
1.561247e+13,7.911343e+01
4.419370e+13,3.087019e+01
1.988384e+13,4.999038e+00
1.315323e+13,7.899751e+01
5.769180e+13,3.597518e+01
4.514088e+13,4.035947e+01
3.449637e+13,3.050984e+01
2.658647e+14,7.489325e+01
3.858826e+13,2.894831e+01
1.897217e+13,7.897893e+01
1.709578e+13,7.897598e+01
1.391479e+13,7.899629e+01
3.535159e+13,3.309237e+01
1.125769e+13,7.899823e+01
1.127167e+14,8.000000e+01
