# T0 = 11344.998670323306 K
# gamma = 1.1150773719392835
# gamma_err = 0.26657191956388954
# n_pixels = 30501755
log_density,log_temperature
-7.988219e-01,3.528212e+00
-3.874255e-01,3.705942e+00
-3.409014e-01,3.704490e+00
2.588967e-01,3.991919e+00
-1.329963e-01,3.823432e+00
8.252516e-02,3.896611e+00
-3.478508e-01,3.666746e+00
6.559334e-01,4.203013e+00
-4.589526e-02,3.832683e+00
-5.970998e-02,3.854181e+00
-4.129596e-01,3.671577e+00
1.167372e+00,5.039033e+00
1.840733e-02,3.892279e+00
-2.701248e-01,3.751120e+00
-1.214586e-01,3.794087e+00
9.703822e-01,4.433943e+00
-1.569682e-01,3.803217e+00
6.503072e-01,4.456504e+00
3.584759e-01,4.045411e+00
-1.108336e-01,3.850615e+00
1.162330e-01,4.220187e+00
1.643088e-02,5.251478e+00
-7.714006e-01,3.558785e+00
-2.070078e-02,3.864688e+00
-5.054096e-01,3.651963e+00
8.416276e-01,4.306274e+00
-5.003818e-01,3.895279e+00
3.596407e-01,4.837371e+00
5.428698e-01,4.312087e+00
-8.883601e-01,3.508773e+00
3.888485e-02,3.905674e+00
-3.317335e-01,5.771692e+00
1.737045e-01,3.976985e+00
-4.746611e-01,3.636377e+00
-9.043564e-01,3.561444e+00
-3.826460e-01,3.684843e+00
2.776239e-01,4.060030e+00
2.538358e-01,4.008646e+00
6.401643e-01,4.500286e+00
-3.443127e-01,3.702819e+00
1.286698e-01,3.952349e+00
-2.213603e-01,5.252595e+00
8.621502e-01,4.333708e+00
-4.967298e-01,3.628911e+00
1.448234e+00,4.879175e+00
6.780714e-01,4.782532e+00
5.181036e-02,6.070649e+00
-3.651870e-01,3.668866e+00
5.473307e-01,4.192954e+00
3.733794e-01,4.069782e+00
-2.473002e-03,3.863526e+00
-7.345428e-01,3.969493e+00
4.124093e-01,4.099683e+00
-1.068250e-01,3.804887e+00
-3.617653e-02,3.848937e+00
-2.570832e-01,3.746675e+00
-8.959811e-02,3.848351e+00
4.620125e-01,4.667049e+00
-3.495027e-01,3.712515e+00
9.955658e-01,4.374924e+00
-6.101185e-01,3.603517e+00
1.969615e-01,3.983234e+00
7.678278e-01,4.408894e+00
-2.748884e-01,3.895999e+00
1.926175e-01,3.988648e+00
4.978440e-01,4.796115e+00
-3.736339e-02,3.851993e+00
-1.704857e-01,3.771270e+00
8.160756e-01,4.458905e+00
9.602295e-01,6.262476e+00
1.218183e-01,3.903356e+00
-2.449770e-01,3.778066e+00
-4.794566e-02,3.835827e+00
-1.076898e-01,3.832826e+00
4.053114e-01,4.106087e+00
2.741114e-01,4.038770e+00
-5.639234e-01,3.619817e+00
5.885978e-02,3.893587e+00
-1.384710e-01,3.822504e+00
5.314891e-01,4.157554e+00
4.697023e-01,4.119944e+00
8.865551e-01,4.420197e+00
8.659018e-02,3.935962e+00
-3.599061e-01,3.722042e+00
1.644502e+00,4.653876e+00
6.542511e-01,4.337388e+00
-2.736064e-01,3.807519e+00
-2.573679e-01,3.732883e+00
-1.639720e-01,3.823976e+00
-1.598304e-01,3.792991e+00
-3.333117e-01,3.687286e+00
-5.814720e-01,3.624467e+00
2.674884e-01,3.979455e+00
-2.302228e-01,4.176300e+00
-1.991783e-01,3.764335e+00
7.977182e-03,3.865514e+00
-5.289344e-01,3.621392e+00
3.228305e-01,4.028846e+00
-1.191645e-01,3.780299e+00
-3.610513e-02,3.825094e+00
-1.960082e-01,3.781082e+00
4.112454e-01,4.352818e+00
-1.814201e-01,3.740752e+00
-1.679447e-01,4.373894e+00
5.643379e-01,4.174077e+00
5.978394e-01,4.207845e+00
6.791069e-02,3.908842e+00
-5.341173e-01,3.668173e+00
-6.130280e-01,3.592800e+00
8.280576e-01,4.308868e+00
-7.106203e-01,3.769590e+00
-6.400246e-02,3.833431e+00
-1.655342e-01,3.796796e+00
9.879915e-02,3.927873e+00
9.979512e-02,4.253219e+00
-8.434834e-01,3.505268e+00
6.093423e-01,4.188568e+00
-9.167840e-01,3.484226e+00
4.619057e-01,4.969499e+00
-5.132996e-01,3.629376e+00
1.237582e-01,3.942101e+00
-4.121081e-01,3.680522e+00
4.931371e-01,4.454744e+00
-2.667591e-01,3.733186e+00
-2.663473e-01,3.773477e+00
4.648548e-02,4.104208e+00
-7.951407e-01,3.539101e+00
1.922572e-01,3.978783e+00
-3.343486e-02,3.849211e+00
-2.054045e-01,3.765545e+00
-3.473820e-01,3.708516e+00
2.720158e-01,4.339959e+00
-2.992894e-01,4.349741e+00
4.643255e-02,3.929779e+00
-7.153291e-01,4.037857e+00
-4.481316e-01,3.667494e+00
-7.448134e-01,3.553776e+00
-3.609365e-01,3.668405e+00
-3.405515e-01,3.712249e+00
-1.150006e-02,3.849397e+00
3.888228e-01,4.094609e+00
-1.941926e-01,3.778163e+00
-4.142975e-01,3.663422e+00
3.709072e-01,4.976940e+00
-8.360853e-03,3.879378e+00
6.300709e-02,4.343799e+00
-7.344043e-01,3.567684e+00
-4.271244e-01,3.707780e+00
8.070177e-01,4.380698e+00
-1.402253e-01,4.239139e+00
-8.223191e-01,3.527813e+00
2.267493e-01,4.753169e+00
-1.725998e-01,3.782732e+00
-9.857582e-02,3.770321e+00
2.530573e-01,4.006668e+00
-5.578514e-01,3.592260e+00
-4.612254e-01,3.700704e+00
-1.608814e-01,3.788119e+00
3.868066e-01,4.074729e+00
4.156370e-02,3.905074e+00
1.609329e-01,3.964515e+00
1.424208e+00,4.507806e+00
2.119736e-01,4.890919e+00
9.231556e-01,4.373659e+00
-7.108872e-01,3.569731e+00
-8.023454e-01,3.503743e+00
-9.192149e-02,5.085271e+00
-7.947362e-02,5.141818e+00
-2.251492e-01,3.732265e+00
5.415324e-01,4.195135e+00
-6.388800e-01,3.959170e+00
5.844785e-01,5.265099e+00
-8.169058e-01,3.523995e+00
-2.641932e-01,3.724524e+00
8.581595e-01,4.996513e+00
-4.959214e-01,3.617838e+00
3.726103e-02,3.898446e+00
4.520178e-01,4.108178e+00
-2.344375e-01,3.761866e+00
-2.756501e-02,3.857830e+00
6.864917e-02,3.912901e+00
-2.916010e-01,3.715834e+00
1.611338e-01,3.974622e+00
-5.752703e-01,3.604197e+00
6.824449e-01,4.235665e+00
-1.001519e+00,3.492190e+00
-9.249083e-01,3.529826e+00
4.182801e-01,4.095113e+00
-8.271499e-01,3.539696e+00
-8.959613e-01,3.489861e+00
-5.281013e-01,3.638761e+00
2.188753e-01,3.980849e+00
2.815166e-02,3.908565e+00
-2.044572e-01,3.767365e+00
4.261980e-01,4.093234e+00
-9.205621e-01,3.491837e+00
7.813756e-02,3.927499e+00
3.039931e-01,4.042326e+00
-6.630091e-01,3.640615e+00
1.944416e-01,3.967134e+00
-5.076859e-01,3.661321e+00
2.883911e-01,4.032660e+00
-1.240031e-01,3.788346e+00
9.283349e-01,4.821181e+00
-1.473676e-01,3.787177e+00
5.085333e-01,4.178022e+00
3.582457e-01,4.088603e+00
4.797643e-01,5.184783e+00
2.699401e-01,4.041656e+00
-4.179712e-01,3.667640e+00
-2.861204e-01,3.698200e+00
7.814055e-01,4.306610e+00
-7.082754e-01,3.573241e+00
1.334526e-01,3.960435e+00
-4.175141e-01,3.679467e+00
1.746105e+00,4.658442e+00
9.484326e-01,4.666984e+00
-4.999706e-02,3.846341e+00
-6.684005e-01,4.531295e+00
-6.818820e-01,3.567317e+00
-2.488681e-01,3.733319e+00
6.365172e-02,3.912421e+00
-1.778791e-01,3.790636e+00
4.165056e-01,4.448123e+00
-2.239176e-01,3.771089e+00
-1.326044e-01,3.812324e+00
3.321234e-01,4.027137e+00
7.129677e-01,4.273023e+00
-1.103026e-01,3.782470e+00
-4.023706e-01,3.674914e+00
2.689867e-01,4.031884e+00
-3.528058e-01,3.689415e+00
6.030207e-02,3.916803e+00
-3.870163e-01,3.777548e+00
3.787130e-01,4.080277e+00
-5.046530e-02,3.835464e+00
-2.012549e-01,3.757270e+00
-1.638215e-01,3.770771e+00
-1.130858e-01,4.342213e+00
-8.019491e-02,3.791275e+00
1.543678e-01,3.909676e+00
6.275170e-01,4.197147e+00
-5.273820e-02,3.997108e+00
-5.165726e-02,3.827185e+00
6.465955e-02,4.046778e+00
2.276081e-01,3.981468e+00
1.020409e+00,4.480766e+00
-1.091181e-01,3.796555e+00
1.218634e-02,3.933697e+00
-1.985263e-01,3.783371e+00
-1.319752e-01,3.823811e+00
7.341334e-01,4.510564e+00
7.673920e-01,4.366901e+00
7.798389e-01,4.547701e+00
-1.338134e-01,3.787158e+00
-7.413899e-01,3.538412e+00
-2.276566e-01,3.779163e+00
-7.800033e-02,3.863300e+00
-2.176026e-02,3.861433e+00
-3.564445e-01,3.699351e+00
-3.718496e-01,4.722422e+00
-5.524680e-01,3.661000e+00
-5.918606e-02,3.854520e+00
-6.981094e-01,3.553166e+00
-1.470895e-01,4.214873e+00
2.726753e-01,4.022259e+00
-3.910238e-01,3.678466e+00
2.109531e-01,4.009718e+00
1.278752e+00,4.462681e+00
-4.874510e-01,3.641794e+00
3.364099e-02,3.875502e+00
-1.331358e-01,3.808712e+00
-2.587569e-01,3.732116e+00
-6.426571e-01,3.576219e+00
-2.488822e-01,3.755795e+00
-1.428047e-02,3.888314e+00
-3.578168e-01,3.672721e+00
6.468088e-01,4.236581e+00
4.715365e-01,4.148632e+00
6.680053e-01,4.432220e+00
5.198760e-01,4.144016e+00
-3.140057e-01,3.696309e+00
-9.985966e-01,3.454767e+00
-3.446889e-01,3.693666e+00
-9.458642e-01,3.482992e+00
8.411270e-01,4.319595e+00
9.580378e-01,4.586883e+00
-1.291967e-01,3.795775e+00
-2.170345e-01,3.757842e+00
-4.967364e-01,3.625676e+00
1.018142e-01,3.944324e+00
5.791269e-01,4.259333e+00
-3.012009e-01,3.733634e+00
8.258411e-01,4.908574e+00
-1.500647e-01,3.775084e+00
5.000236e-01,4.446340e+00
2.163652e-01,4.001220e+00
-2.329914e-01,3.758270e+00
-1.674749e-01,3.809545e+00
-4.921770e-01,3.620136e+00
3.741353e-01,4.079666e+00
-4.903586e-01,3.650314e+00
-6.981042e-02,3.839225e+00
1.074841e+00,4.538821e+00
6.505778e-02,3.923547e+00
2.181677e-01,3.980614e+00
3.038226e-02,3.931158e+00
-5.603850e-02,5.149717e+00
1.135900e-02,4.544301e+00
-3.560882e-01,3.690895e+00
1.542019e-01,3.970695e+00
1.274339e-01,3.948185e+00
1.868378e-01,4.244719e+00
-1.605723e-02,3.874668e+00
-9.935123e-02,3.810721e+00
-5.166231e-01,3.627793e+00
-6.117389e-02,3.801457e+00
6.180793e-01,4.745377e+00
1.270747e-01,3.958960e+00
-6.439466e-01,3.570635e+00
3.781982e-03,3.915296e+00
-2.079377e-01,4.124598e+00
3.703505e-01,4.071157e+00
1.444356e+00,4.512705e+00
1.583598e-01,3.973385e+00
-7.438258e-02,3.829750e+00
2.279528e-01,3.977147e+00
-3.149269e-01,3.715672e+00
-7.254428e-03,3.913104e+00
4.954353e-01,4.142620e+00
-3.839611e-01,3.678580e+00
-4.797881e-02,3.853616e+00
-1.209925e-01,4.073825e+00
-4.125426e-01,4.469967e+00
1.566748e-01,3.922418e+00
2.683433e-01,3.995085e+00
5.528539e-01,5.001753e+00
-3.842007e-01,3.710154e+00
1.213405e-01,3.940883e+00
-2.000135e-01,4.848639e+00
-4.393916e-01,3.660665e+00
5.684145e-01,4.170335e+00
2.202031e-02,4.948100e+00
-4.619853e-01,3.655353e+00
2.114440e-01,3.989414e+00
-3.951679e-01,3.670719e+00
-2.281869e-01,3.761280e+00
2.677291e-01,4.036906e+00
1.822288e-01,3.954199e+00
7.085556e-01,4.348810e+00
1.290012e-01,3.930554e+00
-1.305869e-01,3.774894e+00
4.827360e-01,4.253419e+00
-6.597096e-01,3.590645e+00
-3.103437e-01,3.711721e+00
5.903384e-02,4.077281e+00
7.198409e-01,4.610246e+00
-7.229831e-01,3.552681e+00
-7.265149e-02,3.859526e+00
4.659027e-02,3.911898e+00
7.634314e-01,4.271402e+00
-8.225980e-01,3.518533e+00
-3.763502e-01,3.667293e+00
8.240435e-01,4.384564e+00
7.661783e-02,4.058846e+00
8.877683e-01,4.357608e+00
4.635368e-01,4.125063e+00
-6.145270e-01,3.596413e+00
1.767319e-01,4.025817e+00
-8.192566e-02,3.833780e+00
-7.636454e-02,3.850483e+00
2.873627e-01,4.412692e+00
8.378738e-02,3.912168e+00
-1.155703e-01,3.834953e+00
8.082033e-01,4.560664e+00
1.292291e-01,3.955504e+00
-3.129009e-01,3.678690e+00
3.530114e-02,4.251886e+00
-3.160138e-01,3.729162e+00
-7.386657e-02,3.859967e+00
5.291801e-01,4.160976e+00
-5.124049e-01,3.627954e+00
-6.510254e-01,4.308478e+00
-1.514884e-01,4.112556e+00
-4.149408e-01,3.678853e+00
-4.897837e-02,3.851421e+00
-2.708781e-01,3.770230e+00
5.011393e-01,4.440980e+00
4.271360e-01,4.105600e+00
3.714389e-01,4.056882e+00
-2.493515e-01,5.386540e+00
8.400746e-01,4.323914e+00
4.684865e-01,4.114133e+00
-5.373301e-01,3.608517e+00
-2.917552e-01,3.726166e+00
-1.024807e-01,3.791705e+00
3.790654e-01,4.089289e+00
6.963201e-02,3.886489e+00
1.473749e-01,3.928243e+00
-6.131265e-01,3.598015e+00
4.795731e-01,5.484313e+00
-7.497067e-02,3.827627e+00
-9.782389e-02,4.178821e+00
-4.172930e-02,3.919821e+00
-2.408364e-01,3.957513e+00
-3.246929e-01,3.755799e+00
2.419486e-01,4.006796e+00
2.527788e-01,3.977863e+00
8.321590e-02,4.243179e+00
9.584595e-02,3.916254e+00
4.688644e-01,4.122598e+00
2.172963e-02,3.895681e+00
-4.674177e-01,3.632568e+00
4.499798e-01,5.179397e+00
4.308805e-01,4.105804e+00
1.047647e-01,3.928479e+00
9.049448e-02,4.422456e+00
-4.105392e-01,3.658732e+00
3.707732e-01,4.074704e+00
-1.785531e-01,3.773085e+00
-4.927168e-02,3.864128e+00
-6.222740e-03,3.890303e+00
3.569465e-01,4.065461e+00
1.610497e-01,3.961203e+00
-1.279273e-01,3.813393e+00
-3.081355e-01,3.742706e+00
1.163308e+00,4.509704e+00
-7.190197e-01,3.559816e+00
-3.466668e-01,3.712605e+00
8.877171e-02,4.059411e+00
8.361509e-01,4.329363e+00
4.840106e-01,4.391916e+00
2.138519e-01,4.524126e+00
5.827702e-03,3.829319e+00
2.714136e-01,4.014858e+00
-1.233041e-01,3.747982e+00
1.569191e-01,4.102025e+00
-6.149651e-02,3.868884e+00
6.255414e-02,3.913647e+00
2.255618e-02,3.895081e+00
-9.977486e-02,3.808927e+00
1.397958e-01,3.979419e+00
-1.693478e-01,3.809231e+00
-1.839327e-01,4.788776e+00
4.531024e-01,4.106761e+00
-3.822717e-01,3.711582e+00
7.695410e-02,4.135717e+00
8.997529e-02,4.703157e+00
-6.843667e-01,3.575345e+00
7.430976e-01,4.265781e+00
4.883899e-01,4.129902e+00
-4.715983e-01,3.645170e+00
6.099589e-01,4.193758e+00
7.037045e-01,4.857148e+00
-4.928359e-01,3.666444e+00
-3.411646e-01,3.683392e+00
-5.511735e-04,3.904370e+00
-1.200442e-01,3.810793e+00
-7.606920e-01,3.556288e+00
-3.423581e-01,3.681798e+00
2.776173e-01,3.998073e+00
1.336923e-01,4.025958e+00
2.424444e-01,5.086521e+00
-6.642205e-02,3.844771e+00
-4.885556e-01,3.639827e+00
-6.517363e-01,3.579613e+00
-1.128734e-01,5.311236e+00
-5.441290e-01,3.639220e+00
-5.212385e-01,3.634055e+00
-4.549076e-03,3.883959e+00
5.092668e-02,3.910066e+00
-1.132560e-01,3.790042e+00
2.793558e-01,4.005845e+00
-1.656247e-01,3.796633e+00
-1.559509e-01,3.782020e+00
-1.855244e-02,3.859752e+00
7.405021e-01,5.605871e+00
-1.777351e-01,3.752288e+00
-1.103605e-01,3.842862e+00
7.437174e-01,4.400271e+00
9.241463e-01,4.497480e+00
8.777220e-01,5.309761e+00
6.560020e-02,3.913594e+00
6.712566e-01,4.297259e+00
5.227190e-01,4.566572e+00
3.086546e-01,4.010291e+00
1.046124e-01,3.924629e+00
-3.704706e-01,3.680045e+00
-5.815393e-01,3.602712e+00
-1.161228e-01,3.789889e+00
8.897067e-01,4.343271e+00
-4.664781e-02,3.836167e+00
-5.122895e-01,3.748888e+00
4.315065e-01,4.090014e+00
-9.093854e-01,3.501207e+00
4.550724e-01,4.911339e+00
-1.974216e-01,4.049513e+00
1.613819e-01,3.954357e+00
3.616101e-01,5.463459e+00
-4.943939e-01,3.610752e+00
5.165440e-01,4.186633e+00
-7.984401e-01,3.549496e+00
1.164825e-02,4.030656e+00
-2.112411e-01,3.777981e+00
-4.580546e-01,3.661288e+00
7.259730e-01,4.252826e+00
-1.006609e+00,3.479680e+00
5.340214e-02,3.922298e+00
6.618464e-01,4.379206e+00
-2.989705e-01,3.727826e+00
-4.807380e-01,3.659718e+00
9.196369e-02,3.939095e+00
-2.108039e-01,4.109245e+00
1.892553e-01,3.972102e+00
1.197592e-01,3.925682e+00
-3.870921e-02,4.012105e+00
-1.536543e-01,3.816462e+00
-8.135247e-01,3.529752e+00
-1.049116e+00,3.594020e+00
-4.841719e-01,3.674565e+00
1.378002e-02,4.472559e+00
-1.623353e-01,3.795358e+00
2.518014e-01,3.994444e+00
-1.158512e-01,3.807412e+00
-6.874560e-01,3.572528e+00
-6.663030e-01,3.578073e+00
-7.051880e-01,3.558865e+00
-6.472671e-01,3.588082e+00
-8.770513e-01,3.499438e+00
2.049552e-01,3.983109e+00
-2.227124e-02,5.015952e+00
1.298194e-01,3.925489e+00
2.436154e-01,3.974717e+00
-1.145229e-01,3.838700e+00
-2.040128e-01,3.745408e+00
-1.710138e-01,3.758896e+00
9.720710e-02,3.908633e+00
8.079326e-01,5.801329e+00
-1.237728e-01,3.777459e+00
-7.011890e-01,3.549100e+00
-1.251886e-01,3.800049e+00
-2.778455e-01,3.704658e+00
-8.839533e-01,3.497127e+00
3.016452e-01,4.020636e+00
-5.472011e-01,3.624665e+00
-1.239097e-01,3.878115e+00
6.042187e-02,3.883831e+00
-3.310282e-01,3.702819e+00
1.729346e-02,3.907158e+00
-3.111717e-02,3.881843e+00
-3.564245e-02,3.874586e+00
8.612979e-01,4.397598e+00
-5.749396e-01,3.594963e+00
-7.942904e-01,3.524436e+00
1.109657e-01,3.952021e+00
3.201127e-01,4.048803e+00
-2.043781e-01,3.783574e+00
-1.894402e-01,3.775461e+00
2.565476e-01,4.011073e+00
6.694020e-01,4.434403e+00
5.227342e-02,5.033179e+00
-4.915134e-01,3.646987e+00
-1.583112e-01,3.794050e+00
-5.523237e-03,3.839513e+00
2.269994e-01,3.959794e+00
-7.969513e-01,3.573673e+00
7.943704e-02,3.904458e+00
-1.058909e-01,3.848311e+00
1.510174e-01,3.965830e+00
-2.741562e-01,3.760161e+00
-2.447056e-01,3.990752e+00
7.222839e-01,4.250785e+00
4.709222e-01,4.723695e+00
4.829566e-01,4.131981e+00
-8.056851e-01,3.527055e+00
-3.156424e-01,3.702364e+00
-1.232930e-01,3.905287e+00
-3.008828e-01,3.733961e+00
1.590921e-01,4.533541e+00
-2.503913e-01,3.731207e+00
-9.619955e-02,3.842730e+00
-3.819817e-01,3.672448e+00
-1.733037e-01,3.785851e+00
2.368643e-01,4.000270e+00
-6.750267e-01,3.549418e+00
-2.429594e-01,3.718910e+00
3.060626e-01,4.023011e+00
3.157343e-02,3.899410e+00
-5.368378e-01,3.636447e+00
5.571301e-02,3.908582e+00
-5.480574e-01,3.613330e+00
-3.707773e-01,3.685969e+00
-6.424258e-01,3.578275e+00
-2.421380e-01,3.745342e+00
-5.162904e-02,3.835406e+00
5.368983e-01,4.197438e+00
-7.590287e-02,3.839107e+00
1.267815e+00,4.841709e+00
1.491507e+00,4.664702e+00
1.892067e+00,4.597611e+00
-3.362085e-01,3.666979e+00
1.979312e-02,3.898680e+00
-8.385783e-02,3.798745e+00
-2.170450e-02,3.866892e+00
1.615731e-01,3.948341e+00
3.431106e-01,4.059933e+00
4.393062e-01,4.297012e+00
-1.031480e-01,3.807464e+00
5.801161e-02,3.869284e+00
7.609063e-01,4.344384e+00
-2.714093e-02,3.857253e+00
-3.801100e-01,3.718032e+00
-4.020351e-02,3.804160e+00
-7.031110e-01,3.567584e+00
3.502712e-02,3.906284e+00
-1.070140e+00,3.445818e+00
-4.352170e-02,3.836732e+00
-1.459636e-02,3.835109e+00
-6.086866e-01,3.585551e+00
-5.708291e-01,3.626513e+00
4.448872e-01,4.638226e+00
-4.424952e-02,5.483094e+00
-6.531709e-01,3.571383e+00
-1.344002e-01,3.810212e+00
1.215938e-01,4.307723e+00
4.791266e-01,5.010861e+00
1.724649e-01,3.958449e+00
-2.980712e-01,3.715501e+00
-5.758245e-03,4.196798e+00
-1.669360e-02,3.952976e+00
-8.725385e-01,3.498437e+00
1.573039e+00,4.545000e+00
-6.895286e-01,3.590822e+00
1.519768e-01,3.981285e+00
1.499200e-02,3.865960e+00
-8.157216e-03,4.139703e+00
1.038827e+00,4.385374e+00
1.588163e-01,3.990406e+00
1.533956e-01,3.982036e+00
-7.266437e-01,3.536489e+00
-8.379269e-01,3.499655e+00
3.569339e-01,4.069880e+00
2.009266e-01,3.981630e+00
8.006435e-02,3.862828e+00
-6.654325e-01,3.556294e+00
1.749281e-02,3.892974e+00
-2.009484e-01,5.030170e+00
-1.217636e-01,3.832149e+00
-3.266684e-01,3.709705e+00
1.777876e+00,6.234447e+00
-2.722382e-01,3.739930e+00
6.185255e-02,3.904052e+00
4.589099e-01,4.115515e+00
-6.143405e-01,3.608956e+00
1.115106e+00,4.666070e+00
-5.553108e-02,3.854814e+00
-6.022296e-01,5.469556e+00
4.982927e-01,4.277649e+00
-7.444511e-01,3.563757e+00
-1.593408e-01,3.766532e+00
4.357705e-01,4.092980e+00
9.244518e-02,3.910675e+00
7.537935e-01,4.380514e+00
1.003497e+00,4.991912e+00
7.016702e-01,4.294996e+00
4.432229e-01,4.089796e+00
2.997349e-01,4.031797e+00
6.070977e-01,5.906314e+00
5.538328e-01,4.176238e+00
8.061293e-02,3.883723e+00
4.532546e-02,3.920518e+00
-5.230851e-01,3.643533e+00
1.076868e-02,3.887848e+00
1.092311e-01,3.908537e+00
-2.308926e-01,3.742644e+00
-5.141241e-01,3.648034e+00
-2.525858e-01,4.910813e+00
3.068448e-01,4.038718e+00
2.006681e-01,4.562055e+00
-3.006859e-01,3.711930e+00
8.500474e-01,4.314776e+00
-6.876235e-01,3.889931e+00
-2.609187e-01,3.738105e+00
-4.232244e-01,3.674936e+00
4.002380e-01,4.082626e+00
1.459136e-01,4.033003e+00
-6.821303e-01,3.971997e+00
2.184626e-01,3.993300e+00
-7.066562e-02,3.867970e+00
5.388137e-01,4.172934e+00
-8.362205e-01,3.522126e+00
1.773173e-01,4.486114e+00
2.488558e-01,3.956564e+00
-5.485035e-02,4.097716e+00
2.430893e-01,4.000514e+00
-1.056281e-01,3.845074e+00
1.794152e-01,3.976784e+00
-2.290706e-01,3.755583e+00
1.958919e-01,3.999161e+00
2.171231e-01,3.999496e+00
2.616871e-01,4.017188e+00
-6.398282e-01,3.551648e+00
-6.127396e-01,3.666970e+00
-5.963228e-01,3.597287e+00
5.010650e-01,4.144277e+00
-9.911675e-01,3.486325e+00
8.286419e-02,3.932321e+00
9.393273e-02,3.923776e+00
1.012507e+00,4.421857e+00
1.275186e-01,4.741491e+00
5.336452e-02,3.920073e+00
3.715655e-01,4.215285e+00
-5.793852e-01,3.587860e+00
1.183856e-01,3.905212e+00
-1.237287e-01,3.820965e+00
-2.476008e-01,3.775871e+00
-6.622171e-01,3.573426e+00
-6.138688e-01,3.876977e+00
-1.085654e-01,3.796325e+00
-1.500986e-01,3.937456e+00
-6.190309e-01,3.562318e+00
1.055321e-01,3.928155e+00
-3.118037e-02,3.886311e+00
-3.860421e-01,3.693934e+00
1.984978e-01,3.970829e+00
3.030595e-01,4.043744e+00
1.056947e-01,3.933222e+00
4.451295e-01,5.007684e+00
-4.958330e-01,4.298246e+00
-4.593428e-01,3.664843e+00
3.723808e-01,4.323827e+00
-5.070160e-02,3.838418e+00
-4.838152e-01,3.647779e+00
1.624177e-01,4.026654e+00
6.829937e-01,4.280017e+00
4.812192e-01,4.580736e+00
2.387262e-01,3.999799e+00
-5.221584e-01,3.623452e+00
6.025128e-01,4.206287e+00
-3.950143e-01,3.663771e+00
7.810040e-02,3.917374e+00
-9.980231e-02,4.029781e+00
4.811073e-01,4.311960e+00
4.204213e-01,4.105904e+00
1.578167e-01,3.954945e+00
-3.464153e-01,3.687237e+00
5.626477e-01,4.159053e+00
3.987429e-01,4.514574e+00
1.563224e-01,3.931252e+00
-2.702638e-01,3.743708e+00
2.180309e-01,3.980892e+00
7.373697e-01,4.920223e+00
4.236497e-01,4.104147e+00
1.757489e-01,3.977527e+00
-1.739447e-01,3.769135e+00
-1.841972e-01,3.777542e+00
1.570760e-01,3.971339e+00
-1.586807e-01,3.785450e+00
-9.679046e-02,3.819891e+00
7.095927e-02,3.882004e+00
-1.292068e-01,3.803562e+00
-9.961961e-02,5.152217e+00
5.803551e-01,4.902415e+00
-3.284504e-01,3.674139e+00
1.633390e-02,4.576705e+00
-1.898470e-01,3.761810e+00
-7.534139e-01,3.520917e+00
-6.737039e-01,3.557804e+00
-2.029925e-02,3.851786e+00
7.038021e-03,3.896349e+00
-4.043738e-01,3.653173e+00
-4.828939e-01,3.755464e+00
1.395807e-01,3.946360e+00
-2.616364e-01,4.974377e+00
6.295858e-01,4.219480e+00
1.380829e+00,5.107456e+00
-1.288542e-01,3.821495e+00
7.680537e-01,4.396220e+00
1.120110e+00,4.485342e+00
7.853724e-02,3.883274e+00
4.751160e-01,4.116165e+00
-8.657272e-02,3.811357e+00
5.808779e-02,3.867880e+00
-3.898996e-01,3.646028e+00
-6.773961e-01,3.563871e+00
7.543767e-02,3.902162e+00
1.146563e-01,3.894297e+00
-1.326245e-01,3.790285e+00
-7.198869e-01,3.661634e+00
1.091252e+00,4.435447e+00
-2.196142e-01,3.767544e+00
-4.760444e-01,4.143025e+00
1.010109e+00,4.494877e+00
5.129529e-01,4.145270e+00
1.976770e-01,5.351068e+00
1.708627e-01,4.902229e+00
-1.214630e-01,3.833751e+00
7.219266e-01,4.412436e+00
6.647284e-01,4.224141e+00
-1.955804e-01,3.756019e+00
-2.826405e-01,3.706248e+00
-6.099563e-03,3.861966e+00
-6.321520e-01,3.813843e+00
-1.038139e-01,4.156502e+00
-2.391740e-01,3.793432e+00
-6.138339e-01,3.612125e+00
1.976818e-01,3.952629e+00
-5.789545e-02,3.844204e+00
-3.659423e-01,3.703639e+00
-2.518455e-01,3.741439e+00
-1.442434e-01,3.835716e+00
3.367898e-01,4.674441e+00
-3.391874e-01,3.713118e+00
5.484633e-02,3.902063e+00
-1.925015e-01,3.801890e+00
-4.573290e-01,3.661516e+00
4.641385e-01,4.470597e+00
-8.005296e-01,3.524433e+00
-2.503144e-01,3.754251e+00
-3.245997e-01,3.719321e+00
-6.462390e-01,3.569800e+00
-1.493223e-01,4.840253e+00
-3.069613e-01,3.728456e+00
-2.696717e-02,3.847319e+00
-5.056379e-02,3.863379e+00
5.327785e-03,5.858568e+00
2.725937e-02,3.844417e+00
1.453114e+00,4.582300e+00
2.231767e-01,4.497711e+00
6.071890e-01,4.187501e+00
-6.818538e-01,3.603605e+00
-3.265915e-03,3.837863e+00
1.748385e-01,3.953644e+00
2.566528e-01,4.021218e+00
2.660376e-01,4.013303e+00
-1.618851e-01,3.796877e+00
1.419751e+00,4.662658e+00
1.559081e-01,3.969640e+00
-1.215588e-01,3.785384e+00
-7.443063e-01,3.529263e+00
-2.855368e-01,3.992133e+00
6.665236e-01,4.352005e+00
