# T0 = 12354.160514100451 K
# gamma = 1.061623728522614
# gamma_err = nan
# n_pixels = 268372015
log_density,log_temperature
-2.042825e-01,3.743349e+00
-2.669267e-01,3.709317e+00
-8.559518e-02,3.805244e+00
-3.324054e-01,3.671790e+00
-2.457463e-04,3.910866e+00
5.485346e-01,4.165480e+00
-3.010727e-01,3.689784e+00
-2.560479e-01,3.717324e+00
4.034151e-02,3.875898e+00
3.280843e-01,4.041997e+00
-2.071547e-01,3.757064e+00
4.054647e-01,4.081448e+00
1.229671e-01,3.932925e+00
-2.919168e-01,3.695091e+00
-1.606354e-01,3.770145e+00
2.979528e-01,4.022241e+00
-3.206379e-02,4.542003e+00
-2.861606e-01,3.699527e+00
-1.647765e-01,3.764899e+00
1.812734e-02,3.982584e+00
-1.845988e-01,3.933339e+00
7.926390e-02,3.982117e+00
-1.938797e-01,3.748355e+00
7.369182e-02,3.900344e+00
1.659501e-01,3.953607e+00
3.635202e-01,4.051560e+00
-4.025658e-01,3.631496e+00
1.187980e-03,3.855633e+00
7.802824e-02,3.899903e+00
-1.504977e-02,3.845877e+00
4.621045e-01,4.118017e+00
1.830242e-01,3.955375e+00
-6.454707e-02,3.824609e+00
1.379272e-01,3.928636e+00
1.172772e+00,4.564292e+00
5.422190e-02,4.523062e+00
-1.212895e-01,3.807583e+00
-2.159948e-01,3.740950e+00
-6.777972e-02,3.997753e+00
-7.625808e-02,3.817346e+00
2.213369e-02,3.867433e+00
-4.863485e-02,3.830633e+00
1.079228e+00,4.598399e+00
1.791506e-02,3.866171e+00
4.920459e-01,4.144494e+00
-1.961949e-01,3.753735e+00
2.519067e-01,3.998852e+00
2.035038e-01,3.980239e+00
-4.277118e-01,3.618390e+00
-1.687635e-01,3.765151e+00
3.548773e-01,4.056103e+00
-1.368594e-01,3.783459e+00
9.899806e-01,6.034451e+00
2.982261e-01,4.020806e+00
-2.733428e-01,3.706528e+00
-9.908365e-02,3.907701e+00
-2.953585e-01,3.693667e+00
4.586267e-01,4.195059e+00
-2.219361e-01,3.730863e+00
6.808603e-02,3.898958e+00
3.279815e-01,4.179382e+00
1.269745e+00,4.735797e+00
-2.770261e-01,3.730031e+00
1.041959e+00,5.374073e+00
2.764399e-01,4.267002e+00
1.531712e-02,3.874126e+00
6.596940e-01,4.236491e+00
-2.047475e-01,3.747782e+00
-1.767210e-01,3.757125e+00
2.884334e-01,4.014277e+00
-4.608961e-01,3.602138e+00
-4.900821e-01,3.583812e+00
5.666453e-01,4.653503e+00
-2.937380e-01,3.695418e+00
-4.504916e-01,3.607163e+00
-3.668260e-01,3.662705e+00
-3.856450e-01,3.645916e+00
-1.146072e-01,3.794400e+00
-4.352023e-01,3.614639e+00
-3.311629e-01,3.701569e+00
-2.414912e-01,3.722210e+00
6.416093e-01,4.229710e+00
1.692284e-01,3.954932e+00
2.164952e-01,3.972629e+00
-1.215809e-01,3.791003e+00
-3.133970e-01,3.685089e+00
-1.707291e-01,3.762428e+00
3.075711e-01,4.030490e+00
-1.767734e-01,3.758344e+00
1.701852e-01,3.948299e+00
4.632769e-01,4.106921e+00
-4.609062e-01,3.600916e+00
3.953892e-01,4.073883e+00
3.158178e-01,4.190610e+00
-1.854877e-01,3.757695e+00
6.150621e-02,3.896703e+00
2.413032e-01,4.009777e+00
-5.080828e-01,3.575017e+00
1.659785e-01,3.950564e+00
-3.001333e-01,3.690836e+00
-1.804765e-01,3.754334e+00
1.704782e-01,3.952113e+00
7.934309e-01,4.287409e+00
-3.321493e-01,3.675226e+00
5.449384e-02,3.887864e+00
-3.815115e-01,3.647792e+00
-3.140854e-01,3.682958e+00
8.127615e-02,3.900443e+00
1.346096e-01,3.967032e+00
1.575363e-01,3.946528e+00
-5.230332e-02,4.696556e+00
-1.253860e-01,3.787557e+00
-3.664910e-01,3.654610e+00
9.679999e-02,5.083154e+00
4.613846e-03,3.859514e+00
-2.741760e-01,3.703837e+00
7.987778e-01,4.292218e+00
-2.745286e-01,3.705385e+00
-3.871833e-02,3.837584e+00
-1.599400e-01,3.781572e+00
-6.862054e-04,4.442447e+00
-1.365639e-01,3.788724e+00
-1.948453e-01,3.748580e+00
-2.977868e-01,3.693602e+00
2.991535e-01,4.028349e+00
1.967819e+00,4.676291e+00
2.825190e-01,4.010876e+00
2.041205e-01,3.972774e+00
7.118434e-01,5.274893e+00
-8.556374e-02,3.809392e+00
7.492508e-01,4.355356e+00
1.016610e-01,3.912924e+00
-5.132256e-01,3.570391e+00
-2.782823e-01,3.703266e+00
4.262680e-02,3.882273e+00
5.430838e-01,4.192997e+00
-4.576493e-01,3.600007e+00
-1.440679e-01,3.778750e+00
-3.170748e-01,3.680847e+00
-3.072977e-01,3.685658e+00
3.387571e-01,4.042326e+00
-1.587214e-01,3.781080e+00
-4.238962e-01,3.621947e+00
-2.392808e-01,3.724678e+00
3.978499e-01,4.088445e+00
8.361114e-02,3.903885e+00
1.153738e-02,3.923313e+00
-1.176979e-01,3.790222e+00
4.113316e-01,4.094083e+00
-3.595226e-01,3.657373e+00
4.016717e-01,4.198544e+00
6.929424e-02,3.897295e+00
-4.003679e-01,3.633950e+00
-3.010355e-01,3.689932e+00
-3.990900e-01,3.635744e+00
-3.271707e-01,3.675329e+00
-3.266379e-01,3.676114e+00
-9.740797e-02,3.890004e+00
7.744052e-01,4.643780e+00
-4.176069e-02,3.865494e+00
-4.227076e-01,3.625153e+00
-4.076995e-01,3.631612e+00
2.122534e-01,3.969898e+00
-1.452481e-01,3.777762e+00
1.657055e-01,3.958784e+00
9.418899e-01,4.352960e+00
4.764977e-02,3.883648e+00
1.813279e-01,3.961323e+00
9.941544e-01,5.188406e+00
-2.006667e-02,3.852430e+00
-1.490293e-01,3.774607e+00
-5.370312e-02,3.828899e+00
1.088768e-01,4.946184e+00
8.783786e-02,3.914144e+00
1.812877e-01,4.074988e+00
1.191942e-02,3.867799e+00
1.395292e-02,3.862178e+00
7.474721e-01,4.355543e+00
-2.969721e-01,3.691532e+00
-2.450847e-01,3.827459e+00
-3.517720e-01,3.661500e+00
3.026415e-01,4.027238e+00
9.451202e-02,3.912481e+00
-1.627953e-01,3.766375e+00
-2.039220e-02,4.021745e+00
2.762353e-01,4.014754e+00
-3.979356e-01,3.636546e+00
-1.632856e-01,3.767459e+00
2.590430e-01,3.998346e+00
-3.367441e-01,3.665401e+00
-7.777507e-02,3.815267e+00
4.537380e-01,4.557537e+00
8.629109e-02,3.910660e+00
2.095565e-01,3.975193e+00
7.173425e-01,4.525282e+00
1.077105e+00,4.598647e+00
-2.605973e-01,3.709410e+00
3.332867e-03,3.859230e+00
1.030754e-01,3.914973e+00
-5.463771e-03,3.866149e+00
-4.738602e-02,3.861841e+00
3.534946e-01,4.057469e+00
8.167412e-01,5.193961e+00
4.594963e-01,4.159937e+00
7.402854e-02,3.927359e+00
-9.596771e-02,3.808414e+00
-7.352526e-02,3.821463e+00
-3.508284e-01,4.894137e+00
1.733063e-01,3.955406e+00
2.619335e-01,4.003124e+00
1.913235e-01,3.962743e+00
-1.272024e-01,3.786955e+00
7.614350e-01,4.330295e+00
-4.985834e-01,3.577878e+00
-1.256774e-01,3.783420e+00
9.486502e-01,5.411011e+00
-1.498904e-01,4.057256e+00
-1.940925e-01,3.749514e+00
5.594385e-01,4.633116e+00
1.333427e-01,3.933230e+00
-1.301258e-01,3.785709e+00
-9.400260e-02,3.809405e+00
-2.129733e-01,3.738636e+00
2.211615e-01,3.979439e+00
2.856910e-01,4.020073e+00
3.392673e-01,4.759040e+00
-5.396317e-01,3.557908e+00
-1.464523e-01,3.775638e+00
-3.174616e-01,3.681465e+00
3.227463e-01,4.033539e+00
-1.303928e-01,3.784972e+00
-3.300561e-01,3.670500e+00
-5.774169e-01,3.536432e+00
4.089684e-01,4.241849e+00
-1.143506e-01,3.792734e+00
-1.233143e-01,3.789504e+00
-1.728331e-01,3.764434e+00
3.261357e-02,3.871521e+00
-1.354038e-01,3.782997e+00
7.156074e-02,3.895713e+00
-4.330053e-01,3.618245e+00
7.447803e-02,3.905892e+00
-1.826481e-01,4.659247e+00
-5.686258e-01,3.541874e+00
-2.141671e-01,3.739186e+00
2.956204e-01,4.025892e+00
-2.417318e-03,3.856349e+00
1.163293e+00,5.059061e+00
6.734100e-02,3.920141e+00
8.534761e-02,3.913184e+00
8.324027e-01,4.502761e+00
2.612141e-01,4.004482e+00
-1.298106e-01,3.793978e+00
-2.227053e-02,3.848264e+00
-2.606151e-01,3.713185e+00
-4.380686e-02,3.831286e+00
-1.112712e-01,3.794727e+00
-5.184505e-01,3.568590e+00
-9.574921e-02,3.825015e+00
9.462308e-02,3.908774e+00
-4.046443e-02,3.838179e+00
5.623440e-01,4.315196e+00
1.338258e-01,3.976817e+00
1.148741e-01,3.920864e+00
5.017999e-01,4.151217e+00
-1.147726e-01,3.793813e+00
-3.039182e-02,3.857165e+00
3.036092e-01,4.039281e+00
-2.317091e-01,3.737253e+00
3.671402e-01,4.084912e+00
-5.293737e-02,3.826170e+00
1.201400e+00,4.634638e+00
2.270726e-02,3.872069e+00
6.224373e-01,4.294566e+00
-6.239116e-02,3.819999e+00
-1.540102e-01,3.772704e+00
3.495966e-01,4.043447e+00
3.325719e-02,3.875707e+00
4.141816e-01,4.174829e+00
4.167137e-01,4.100512e+00
-2.244755e-01,3.734634e+00
4.690481e-02,3.885510e+00
-2.884952e-01,3.814813e+00
1.584131e-01,3.993147e+00
-4.255839e-01,3.622203e+00
-3.484344e-01,3.663664e+00
-3.014444e-01,3.689151e+00
-1.902804e-01,3.757619e+00
4.967951e-01,4.129386e+00
-3.220345e-01,3.699629e+00
-3.404097e-01,3.668829e+00
2.758501e-02,3.879097e+00
4.497246e-01,4.110529e+00
4.086064e-01,4.115201e+00
-2.738339e-01,3.716052e+00
-3.639516e-01,3.654057e+00
3.085795e-01,4.037932e+00
-3.923975e-01,3.637495e+00
-1.999226e-01,3.745629e+00
3.665104e-03,3.881451e+00
7.391963e-02,3.905827e+00
5.997225e-02,4.632361e+00
1.580710e-01,3.943860e+00
-3.252432e-01,3.678566e+00
3.127490e-01,4.038989e+00
-2.051400e-01,3.747750e+00
1.548851e-01,3.948664e+00
5.648747e-01,4.164823e+00
-7.351079e-02,3.812839e+00
-1.645676e-01,3.765107e+00
-1.033057e-01,3.822306e+00
1.213541e-01,3.924825e+00
-1.080538e-01,3.797692e+00
-1.814407e-01,3.758789e+00
-5.569339e-02,3.825783e+00
1.794798e-02,3.864925e+00
-4.002925e-01,3.634256e+00
-9.991893e-03,3.851446e+00
3.841654e-02,3.887762e+00
6.886514e-02,3.893401e+00
-3.113786e-01,3.688410e+00
-1.131627e-01,3.963882e+00
1.916050e-01,4.159631e+00
4.004108e-02,3.877098e+00
-2.173822e-01,3.745813e+00
-1.878648e-01,3.754532e+00
-3.626717e-01,3.656861e+00
-1.399589e-02,3.848881e+00
5.387113e-01,4.431614e+00
-2.311849e-01,3.729245e+00
-1.638489e-01,3.766598e+00
-2.766972e-01,3.704229e+00
1.621727e-01,3.947604e+00
-1.597351e-01,3.769014e+00
2.920301e-01,4.016359e+00
-1.119084e-01,3.794201e+00
2.568501e-01,4.003131e+00
-2.292412e-01,3.730151e+00
-1.702968e-01,3.763166e+00
2.501632e-01,3.989685e+00
9.280077e-02,3.908395e+00
-2.310998e-01,3.727064e+00
-2.136021e-01,3.739570e+00
-4.009767e-01,3.634342e+00
-4.211594e-01,3.621742e+00
-2.389726e-01,3.730338e+00
4.941232e-01,5.058095e+00
-2.727117e-01,3.706261e+00
1.446080e-01,3.940297e+00
1.547980e-01,3.942589e+00
-2.399637e-01,3.721620e+00
-1.093460e-01,3.795434e+00
3.871984e-02,3.879184e+00
4.855684e-01,4.118827e+00
3.150676e-01,4.034918e+00
1.090280e+00,4.800580e+00
3.916640e-01,4.511705e+00
-3.507981e-01,3.662320e+00
-1.411719e-01,3.779053e+00
-1.904967e-01,3.754314e+00
4.811405e-02,3.891633e+00
-2.078070e-01,3.745567e+00
-1.443922e-01,3.776656e+00
1.888331e-01,4.015353e+00
-1.845770e-01,3.756793e+00
-2.728652e-01,3.705654e+00
-8.300952e-02,3.816119e+00
-2.561340e-01,4.660146e+00
3.573797e-02,3.912723e+00
6.046252e-02,3.891781e+00
-5.759236e-01,3.536272e+00
3.077850e-01,4.675300e+00
4.518660e-01,4.348784e+00
-1.974166e-01,3.749674e+00
2.037529e-01,3.985978e+00
-3.805261e-01,3.648005e+00
6.422806e-01,4.305409e+00
-1.928616e-02,3.849378e+00
-1.008861e-01,3.802259e+00
4.009111e-01,4.823302e+00
-3.710754e-02,3.833996e+00
-7.804024e-02,3.823281e+00
1.028361e+00,4.454620e+00
-3.274768e-01,3.677974e+00
6.646027e-01,4.231964e+00
2.987453e-01,4.019034e+00
-3.649584e-01,3.659111e+00
3.569951e-01,4.084335e+00
-1.171698e-02,3.856047e+00
-1.030356e-01,4.104784e+00
-1.394008e-01,3.782165e+00
2.179651e-01,3.982475e+00
-3.572968e-01,3.768940e+00
-1.823286e-01,3.755845e+00
8.385603e-01,4.668818e+00
-1.204299e-01,3.789526e+00
1.550421e-01,3.950949e+00
2.898263e-01,4.038522e+00
-5.010057e-02,3.829039e+00
3.981292e-02,3.884921e+00
-9.127015e-02,3.811931e+00
-3.675059e-01,3.849489e+00
-2.982272e-01,3.715538e+00
2.263343e-01,4.189474e+00
9.036432e-02,3.905302e+00
-1.240677e-01,3.792600e+00
-3.767708e-01,3.650774e+00
3.453867e-01,4.056306e+00
6.820104e-01,4.230304e+00
7.446813e-01,4.693601e+00
1.460466e-01,4.111369e+00
8.620911e-01,4.412274e+00
2.506223e-01,3.994414e+00
5.935428e-01,4.202140e+00
-2.704367e-01,3.707951e+00
1.422048e-02,3.875607e+00
-3.032510e-03,3.852314e+00
9.532372e-02,3.933532e+00
-3.815351e-01,3.644566e+00
-1.400191e-02,3.851122e+00
-1.830397e-01,3.759249e+00
2.204602e+00,4.537487e+00
1.401844e-01,3.944631e+00
5.285258e-01,4.170433e+00
3.812196e-01,4.092791e+00
2.063400e-01,5.298246e+00
2.675367e-01,4.005775e+00
1.008711e-01,4.098048e+00
-3.653855e-01,3.652100e+00
-2.911393e-02,3.841797e+00
-2.476945e-01,3.826336e+00
-1.447842e-01,3.795319e+00
2.497310e-01,3.997125e+00
1.087556e-01,3.919666e+00
8.237896e-01,4.291704e+00
2.236254e-01,3.982759e+00
-3.086447e-01,3.685056e+00
-9.417141e-03,3.868523e+00
-8.752423e-02,3.807534e+00
5.142886e-02,3.886905e+00
-2.806501e-01,3.705989e+00
-2.385455e-01,3.724883e+00
-4.417044e-02,4.280634e+00
-7.706637e-02,3.813138e+00
-4.237156e-01,3.640673e+00
1.017839e+00,4.424025e+00
-1.404478e-01,3.781083e+00
4.635411e-02,3.955030e+00
7.084532e-02,3.916728e+00
-1.288291e-01,3.787090e+00
4.681381e-01,4.107382e+00
-2.116514e-02,3.847824e+00
3.322963e-01,4.042231e+00
7.193955e-02,4.397520e+00
-2.352096e-01,3.727214e+00
2.391705e-01,4.180868e+00
-3.193729e-01,4.231086e+00
3.569644e-01,4.056418e+00
6.295818e-01,4.190611e+00
8.902280e-01,5.339762e+00
-3.960402e-01,3.637976e+00
-3.917450e-01,3.649443e+00
-3.412269e-01,3.707956e+00
3.176200e-01,4.024051e+00
-5.799217e-02,3.824147e+00
1.063942e-02,3.871581e+00
-1.311494e-01,3.916611e+00
-1.231946e-01,3.789934e+00
2.589487e-01,4.004555e+00
-3.404318e-01,3.667479e+00
1.472077e-01,3.950069e+00
5.000903e-01,4.606132e+00
-1.601474e-01,3.771868e+00
-1.923220e-01,3.761816e+00
-2.012158e-01,3.746660e+00
9.957438e-03,3.865874e+00
-2.093402e-02,3.844832e+00
-3.115205e-01,3.685256e+00
2.375523e-01,3.993347e+00
4.602150e-01,4.118247e+00
6.729802e-02,3.893316e+00
-5.525238e-02,3.823622e+00
3.596445e-01,4.074950e+00
5.813016e-01,4.190697e+00
-2.309423e-01,3.726585e+00
-2.635383e-01,3.713449e+00
-1.073042e-01,3.798453e+00
1.700957e-01,3.957889e+00
1.135809e+00,4.603060e+00
6.052350e-01,4.219034e+00
-1.824814e-01,3.755345e+00
-2.318394e-01,3.732628e+00
-2.872321e-01,3.698638e+00
1.746060e-01,3.955067e+00
2.801459e-01,4.017539e+00
3.870893e-01,4.886144e+00
-1.760022e-01,3.761557e+00
-3.187601e-01,3.683070e+00
-1.670772e-01,3.765055e+00
-2.296501e-01,3.730714e+00
2.427346e-01,3.987545e+00
1.236354e+00,4.718256e+00
9.352875e-01,4.371245e+00
4.621262e-01,4.111317e+00
-4.101668e-02,3.839500e+00
5.256634e-02,3.896790e+00
-3.937726e-01,3.638224e+00
4.152104e-01,4.081578e+00
4.266485e-02,3.894879e+00
9.458741e-01,4.695824e+00
3.870239e-01,4.066278e+00
-2.021651e-01,3.747002e+00
-2.157234e-03,3.856483e+00
-1.472940e-03,3.858055e+00
3.257601e-01,4.041870e+00
-1.433232e-01,3.778999e+00
-1.288876e-01,3.801913e+00
3.000626e-01,4.029351e+00
2.496571e-01,4.011348e+00
-3.621232e-01,3.655760e+00
-3.871202e-01,3.642035e+00
-2.484626e-01,3.718066e+00
-2.718090e-01,3.711884e+00
-4.143034e-02,3.834502e+00
-1.189882e-01,3.791292e+00
-7.030375e-03,3.863850e+00
1.011037e-01,3.922365e+00
1.028333e+00,4.613407e+00
7.920753e-02,3.937475e+00
-1.175555e-01,3.792295e+00
1.015023e+00,5.457746e+00
-2.274823e-01,3.730281e+00
-1.796201e-01,3.758734e+00
6.106655e-02,3.898072e+00
-1.929555e-01,3.753902e+00
1.449647e-01,4.469593e+00
-2.660545e-01,3.712898e+00
-6.267371e-02,3.820185e+00
3.157227e-01,4.025199e+00
5.286963e-01,4.182176e+00
9.299712e-01,4.941119e+00
-6.589412e-02,3.820398e+00
-6.893541e-02,3.822912e+00
-1.608651e-01,3.769874e+00
4.852927e-01,4.117496e+00
-2.047789e-01,3.744181e+00
4.841908e-01,4.131755e+00
-1.405073e-01,3.780226e+00
-6.731626e-03,3.862236e+00
1.298270e-01,3.994937e+00
8.710129e-01,4.322353e+00
-3.250788e-01,3.677461e+00
9.033882e-01,5.434303e+00
3.330236e-02,3.883590e+00
5.817341e-01,4.169710e+00
-1.640255e-01,3.766331e+00
-1.503786e-02,3.848930e+00
-7.063601e-02,3.819259e+00
3.655970e-02,3.879730e+00
-3.688271e-01,3.653124e+00
3.453533e-02,3.877333e+00
4.548317e-02,4.129837e+00
-2.006390e-01,3.746412e+00
-2.574328e-01,3.712895e+00
1.756909e-01,3.956306e+00
6.261196e-02,3.922118e+00
-3.512553e-01,3.659075e+00
-1.051432e-01,5.069561e+00
4.437068e-01,4.100179e+00
-9.230836e-02,3.824926e+00
3.498427e-01,4.059540e+00
-2.494307e-01,3.716535e+00
2.809399e-03,3.860138e+00
4.431436e-01,4.097482e+00
-3.657162e-02,3.838044e+00
1.045785e-01,3.920320e+00
-1.499890e-01,3.982995e+00
1.281602e+00,4.684765e+00
1.038373e-02,3.863730e+00
1.656750e-01,3.951342e+00
7.068568e-01,4.244839e+00
-8.278013e-03,3.854642e+00
-2.052626e-01,3.744626e+00
3.656235e-01,4.060521e+00
1.368621e+00,4.641680e+00
1.261465e-01,3.925818e+00
-1.342515e-01,3.783032e+00
1.746373e-01,3.961418e+00
9.341687e-01,4.417927e+00
1.051338e-01,4.141307e+00
2.500153e-01,3.994499e+00
2.726926e-01,4.007761e+00
4.920802e-01,4.162989e+00
-2.598118e-01,3.713921e+00
2.124992e-01,3.974081e+00
-1.938423e-01,3.755771e+00
-2.249738e-01,3.734642e+00
4.329188e-02,3.883803e+00
-2.683818e-01,3.708925e+00
9.089749e-01,4.713020e+00
3.070737e-02,3.892844e+00
-1.837699e-01,3.755700e+00
3.532298e-02,3.883412e+00
6.375257e-02,3.991009e+00
2.973060e-01,4.027849e+00
-2.905274e-01,3.702379e+00
2.445431e-01,3.999592e+00
-1.979368e-02,3.856112e+00
2.673666e-01,3.999829e+00
1.374493e-02,4.157286e+00
5.708157e-01,4.187252e+00
5.471256e-02,3.893533e+00
4.689674e-01,4.145003e+00
3.133593e-01,4.031675e+00
4.681900e-01,4.144209e+00
5.283609e-02,3.886704e+00
9.034158e-01,4.437725e+00
5.028185e-01,4.132317e+00
5.200031e-01,4.212086e+00
1.566519e-01,3.942524e+00
-4.093279e-01,3.630526e+00
2.227646e-01,3.978696e+00
1.966644e-01,3.968056e+00
9.175881e-01,5.760246e+00
-2.187628e-01,4.602960e+00
6.405717e-02,3.892151e+00
-4.262248e-01,3.620647e+00
1.607345e-01,3.946488e+00
-2.912187e-01,3.693578e+00
-4.097852e-01,3.631329e+00
7.657503e-02,3.906127e+00
3.976971e-02,3.898120e+00
2.858140e-01,4.046488e+00
-2.255396e-01,3.736223e+00
-2.738179e-02,3.848895e+00
-2.508231e-01,3.719521e+00
-3.360894e-01,3.670997e+00
8.079203e-01,4.299285e+00
-2.514156e-01,3.720065e+00
1.595863e-01,3.995920e+00
-2.999432e-01,3.690190e+00
-1.259624e-01,3.789751e+00
-2.789690e-01,3.700073e+00
-2.734206e-01,3.712344e+00
2.805484e-01,4.016992e+00
1.392370e-01,4.138490e+00
-1.961299e-01,4.086540e+00
-2.578575e-01,3.771626e+00
-2.335636e-01,3.728381e+00
1.151625e+00,4.995574e+00
-2.041031e-02,3.849228e+00
8.080659e-01,4.295503e+00
1.472774e-01,3.936936e+00
7.977312e-02,3.956395e+00
-2.236938e-02,3.844628e+00
7.197232e-01,5.236082e+00
4.375773e-01,4.113639e+00
-1.936977e-01,3.749181e+00
-3.722674e-01,3.649549e+00
6.753335e-01,4.245967e+00
-3.151978e-01,3.684524e+00
-2.207354e-01,3.736308e+00
-8.710514e-02,3.817524e+00
-3.041452e-01,3.691229e+00
3.050154e-01,4.028290e+00
1.209939e-01,3.924016e+00
1.023945e-01,3.953969e+00
-8.528702e-02,3.808129e+00
2.609972e-03,3.875036e+00
-1.961535e-01,3.748463e+00
3.995450e-02,3.890197e+00
2.389177e-01,3.991221e+00
-1.923004e-01,3.790081e+00
-2.896866e-01,3.694686e+00
-3.362511e-01,3.669866e+00
2.121277e-01,4.144972e+00
1.009318e+00,4.833944e+00
-2.129032e-01,3.740017e+00
1.643795e-01,3.943278e+00
2.735885e-01,4.390284e+00
-2.245224e-01,3.733576e+00
-3.178645e-01,3.681173e+00
-5.584987e-03,3.854749e+00
-2.127329e-01,3.741127e+00
7.381804e-03,3.881251e+00
-2.563502e-01,3.714275e+00
-3.982121e-02,3.834641e+00
2.362093e-01,4.005715e+00
3.579572e-01,4.058210e+00
-1.636597e-01,3.769378e+00
-9.906139e-02,3.803383e+00
-2.146743e-01,3.742164e+00
4.732113e-01,4.126369e+00
1.295695e+00,4.555008e+00
-3.059346e-01,3.686264e+00
-3.161517e-01,3.682239e+00
8.949038e-01,4.600479e+00
-1.496263e-01,3.772811e+00
1.044295e+00,4.404332e+00
-1.415834e-01,3.781052e+00
-1.339169e-01,3.781850e+00
-5.232149e-01,3.566347e+00
6.523797e-01,4.379010e+00
-2.449651e-01,3.723635e+00
2.907225e-01,5.377790e+00
-3.982654e-01,3.803127e+00
3.003324e-01,4.021150e+00
-4.319022e-01,3.619283e+00
-3.376153e-01,3.671112e+00
6.527576e-01,4.210951e+00
1.239016e-01,3.924567e+00
-1.583009e-01,3.772259e+00
1.123861e+00,4.828325e+00
-1.005953e-01,3.805500e+00
1.569007e-01,3.961714e+00
4.072408e-01,4.085755e+00
5.381648e-02,3.893664e+00
-1.074198e-01,3.802273e+00
6.662492e-01,4.231056e+00
-3.730651e-02,3.836763e+00
-3.602180e-01,3.656844e+00
-2.069643e-01,3.743198e+00
-3.107913e-02,3.850567e+00
-3.476408e-01,3.666238e+00
3.324462e-01,4.041464e+00
4.000921e-02,3.876440e+00
-2.319396e-01,3.730009e+00
-3.344353e-01,3.672349e+00
-4.869034e-02,3.838354e+00
7.736220e-02,3.907013e+00
-1.014508e-01,3.797532e+00
-1.016196e-02,4.700201e+00
1.489091e-02,3.868417e+00
4.792822e-02,3.881292e+00
4.654241e-01,5.576664e+00
4.538097e-01,4.115353e+00
5.799813e-01,4.167735e+00
-3.831207e-01,3.646863e+00
-3.723299e-01,3.651514e+00
1.668968e-02,3.869760e+00
-1.390948e-01,3.781855e+00
-9.271599e-02,3.837666e+00
-3.003136e-01,3.690189e+00
4.553108e-01,4.353374e+00
4.154036e-01,4.162355e+00
4.674542e-01,4.106248e+00
6.330188e-01,4.194308e+00
3.727984e-01,4.691076e+00
-7.608825e-02,3.815442e+00
3.962988e-01,4.071973e+00
9.511284e-01,5.297059e+00
-2.166497e-01,3.737081e+00
5.793388e-02,3.887470e+00
-1.859978e-02,3.880826e+00
-9.683095e-02,3.803312e+00
-8.068769e-02,3.814777e+00
4.882466e-01,4.158918e+00
-4.083883e-01,3.630820e+00
2.502063e-01,3.995813e+00
6.263882e-01,4.195275e+00
-4.076443e-01,3.629620e+00
5.394516e-01,5.091926e+00
2.069627e-01,3.966482e+00
-3.832373e-02,3.839097e+00
-7.998268e-02,3.837803e+00
1.331921e-01,3.931888e+00
-1.053284e-02,3.864243e+00
-2.207691e-01,3.734098e+00
4.005295e-01,4.236980e+00
7.841558e-02,3.902248e+00
-4.402020e-01,3.620867e+00
-5.204161e-01,3.583786e+00
5.516126e-01,4.174499e+00
1.230070e+00,4.667263e+00
-2.805733e-01,3.700805e+00
-2.334669e-01,3.770896e+00
3.141095e-01,4.037159e+00
-2.397134e-01,3.723440e+00
7.963341e-01,4.298939e+00
-2.545617e-02,3.846419e+00
6.581581e-01,4.237740e+00
-2.821270e-01,3.702576e+00
-5.275976e-02,3.852151e+00
9.104977e-01,4.348574e+00
4.737813e-01,4.442099e+00
-1.975731e-01,3.750799e+00
5.820758e-01,4.202744e+00
9.205808e-01,4.376708e+00
-1.054488e-01,3.801443e+00
6.388060e-01,4.237842e+00
-1.840729e-01,3.755243e+00
-2.145547e-01,3.738065e+00
2.826311e-01,4.020176e+00
5.866659e-01,4.184651e+00
-7.636245e-02,3.814287e+00
-1.474219e-01,3.776846e+00
-3.792842e-01,3.645863e+00
1.535225e-01,3.964881e+00
-2.029680e-01,3.746824e+00
-1.373517e-01,3.793491e+00
-2.428650e-01,3.724648e+00
-5.071301e-01,3.575146e+00
-6.217208e-01,3.510726e+00
1.378958e-01,3.959555e+00
-2.044544e-01,3.743442e+00
-1.398261e-01,3.955101e+00
-3.146859e-01,3.681843e+00
1.604262e-02,3.864225e+00
-1.634278e-01,3.768612e+00
-3.135472e-01,3.685841e+00
-1.041132e-01,3.801360e+00
-7.996348e-03,3.853090e+00
4.548925e-01,4.696825e+00
2.306570e-01,4.001783e+00
5.622517e-02,3.889850e+00
-1.155877e-01,3.795835e+00
4.374935e-02,3.879584e+00
1.235942e+00,5.254247e+00
2.344633e-02,3.875694e+00
-4.056861e-01,3.633286e+00
1.072103e-01,3.918072e+00
2.476532e-01,3.995481e+00
-9.459284e-02,3.805984e+00
-3.875245e-02,3.851511e+00
-3.412450e-01,3.671192e+00
-2.783492e-01,3.705497e+00
2.721193e-01,4.012005e+00
-2.456322e-01,3.719689e+00
6.373527e-01,4.199518e+00
2.402411e-01,3.987667e+00
-1.401008e-01,3.795868e+00
-8.636393e-02,3.808702e+00
-5.663730e-02,3.869933e+00
3.073202e-01,4.035104e+00
-7.459434e-03,3.852139e+00
-2.175104e-01,3.738827e+00
-3.019862e-01,3.690354e+00
1.179643e+00,4.956660e+00
-2.825000e-01,3.701052e+00
-2.069449e-01,3.743976e+00
4.330154e-01,4.129521e+00
2.651835e-01,4.941410e+00
9.874146e-02,3.911158e+00
-1.890826e-01,3.787972e+00
