N_HI,b_param_km_s
1.278559e+14,2.035512e+01
3.206353e+14,8.000000e+01
3.206353e+14,8.000000e+01
3.206353e+14,8.000000e+01
8.964260e+13,4.996674e+01
3.017349e+15,8.000000e+01
3.017349e+15,8.000000e+01
3.017349e+15,8.000000e+01
3.017349e+15,8.000000e+01
5.333679e+13,6.588163e+01
3.546671e+14,2.436380e+01
1.361798e+14,5.224888e+01
4.951468e+15,8.000000e+01
4.951468e+15,8.000000e+01
4.951468e+15,8.000000e+01
4.017422e+14,8.000000e+01
4.017422e+14,8.000000e+01
3.504380e+13,3.495270e+01
4.790455e+15,8.000000e+01
8.501946e+13,6.137742e+01
1.311761e+14,4.888573e+01
3.385393e+14,8.000000e+01
3.385393e+14,8.000000e+01
3.208864e+13,3.507281e+01
2.322729e+14,7.597107e+01
3.826356e+14,6.432017e+01
1.452640e+13,7.897255e+01
1.804081e+13,7.894972e+01
1.889319e+13,7.896478e+01
2.482912e+13,7.897955e+01
1.469633e+18,8.000000e+01
4.233222e+13,7.899662e+01
1.639280e+14,6.287882e+01
1.639280e+14,6.287882e+01
2.130013e+13,2.131994e+01
9.407436e+13,2.092183e+01
4.339706e+13,4.792483e+01
1.300241e+14,3.957702e+01
8.514229e+14,8.000000e+01
8.514229e+14,8.000000e+01
1.153811e+14,7.032579e+01
3.257994e+14,8.000000e+01
3.257994e+14,8.000000e+01
3.257994e+14,8.000000e+01
1.138320e+14,6.546124e+01
2.809035e+14,7.633140e+01
2.809035e+14,7.633140e+01
8.288572e+13,6.516095e+01
8.288572e+13,6.516095e+01
7.715328e+13,7.789286e+01
2.987250e+13,7.899137e+01
1.109287e+13,7.899755e+01
2.582808e+13,2.810629e+01
9.713263e+13,4.113848e+01
2.986086e+14,5.567208e+01
9.204427e+12,7.898363e+01
3.277338e+14,8.000000e+01
3.277338e+14,8.000000e+01
3.277338e+14,8.000000e+01
3.277338e+14,8.000000e+01
2.355986e+15,8.000000e+01
7.977137e+13,3.735494e+01
1.448875e+13,7.899539e+01
4.061125e+13,2.936747e+01
2.192788e+13,7.925172e+01
1.121705e+13,4.999826e+00
4.052999e+13,4.342062e+01
9.216513e+13,8.000000e+01
1.181939e+14,3.951697e+01
1.948803e+13,7.899190e+01
1.744704e+13,7.899377e+01
2.560902e+13,7.899615e+01
3.585218e+13,3.297084e+01
1.447971e+14,5.242904e+01
2.543668e+13,4.999800e+00
1.257388e+18,8.000000e+01
1.257388e+18,8.000000e+01
1.257388e+18,8.000000e+01
9.320908e+14,8.000000e+01
9.320908e+14,8.000000e+01
9.320908e+14,8.000000e+01
1.202585e+14,4.276000e+01
2.163291e+15,8.000000e+01
2.163291e+15,8.000000e+01
4.654468e+13,3.453230e+01
9.506718e+13,3.867618e+01
2.588313e+13,7.889998e+01
3.550802e+13,7.893695e+01
3.299899e+13,3.140938e+01
3.458662e+13,4.774466e+01
8.558091e+13,6.480062e+01
4.167038e+14,8.000000e+01
4.167038e+14,8.000000e+01
4.167038e+14,8.000000e+01
4.167038e+14,8.000000e+01
1.134123e+14,5.423073e+01
3.526816e+13,2.948758e+01
5.658107e+13,3.573343e+01
2.280652e+15,8.000000e+01
2.280652e+15,8.000000e+01
4.207865e+13,2.924736e+01
4.502957e+13,7.899983e+01
4.502957e+13,7.898841e+01
2.301505e+13,7.899825e+01
1.898947e+13,7.899588e+01
7.029213e+13,4.732427e+01
1.059756e+15,8.000000e+01
3.825975e+15,8.000000e+01
2.555317e+13,7.899150e+01
1.931385e+14,8.000000e+01
1.931385e+14,8.000000e+01
2.288258e+13,3.170966e+01
3.652914e+13,4.654354e+01
1.185884e+14,5.675309e+01
3.188973e+13,7.899444e+01
1.016941e+14,5.140809e+01
2.910925e+13,7.899571e+01
1.522247e+14,5.375028e+01
2.796638e+13,3.086888e+01
8.673441e+14,7.170708e+01
4.606179e+13,3.531303e+01
2.170275e+14,8.000000e+01
2.170275e+14,8.000000e+01
2.026325e+14,5.302961e+01
4.264746e+13,3.633399e+01
1.371902e+13,7.899602e+01
7.574290e+14,8.000000e+01
7.574290e+14,8.000000e+01
5.775121e+14,8.000000e+01
3.788504e+13,3.351135e+01
3.532129e+15,8.000000e+01
2.367748e+13,2.480320e+01
2.363798e+13,7.898900e+01
2.043009e+16,8.000000e+01
2.043009e+16,8.000000e+01
5.111627e+13,4.089826e+01
1.961408e+14,5.549191e+01
5.591652e+13,5.711343e+01
1.869207e+13,7.893002e+01
7.196834e+13,3.807562e+01
6.926877e+13,6.618191e+01
6.539030e+13,4.113848e+01
1.132620e+14,4.245972e+01
1.676819e+13,7.899280e+01
3.493241e+13,7.899807e+01
3.493241e+13,7.899372e+01
1.097087e+14,4.173904e+01
2.122028e+13,7.899569e+01
6.574610e+13,3.465242e+01
3.651351e+15,8.000000e+01
3.651351e+15,8.000000e+01
1.605253e+14,8.000000e+01
1.605253e+14,8.000000e+01
1.029313e+14,4.041781e+01
2.224389e+14,5.296955e+01
7.588338e+13,4.071809e+01
3.227924e+13,7.899970e+01
3.227924e+13,7.899841e+01
1.215988e+14,7.741242e+01
1.215988e+14,7.741242e+01
1.289911e+14,4.900584e+01
4.363941e+14,8.000000e+01
4.363941e+14,8.000000e+01
1.708532e+14,5.891511e+01
1.798432e+13,7.898762e+01
1.309030e+14,5.224888e+01
6.877039e+13,6.131736e+01
1.453431e+14,8.000000e+01
1.453431e+14,8.000000e+01
6.367597e+13,4.269994e+01
1.811667e+13,7.899516e+01
2.177999e+13,7.899737e+01
3.765362e+13,3.182978e+01
5.630468e+14,8.000000e+01
8.229043e+13,7.899563e+01
8.229043e+13,8.000000e+01
2.684722e+14,5.326983e+01
2.880676e+13,2.582416e+01
1.310178e+13,5.000000e+00
6.775841e+13,5.909528e+01
3.889466e+13,5.044719e+01
1.055115e+14,8.000000e+01
1.055115e+14,8.000000e+01
5.860014e+14,7.699202e+01
8.593118e+13,5.945562e+01
3.280743e+14,8.000000e+01
3.280743e+14,8.000000e+01
1.677002e+14,6.227826e+01
3.646472e+14,8.000000e+01
2.027579e+13,5.000000e+00
6.457235e+13,5.579219e+01
6.457235e+13,5.579219e+01
3.396658e+14,8.000000e+01
3.396658e+14,8.000000e+01
5.985652e+14,8.000000e+01
2.029427e+13,7.899447e+01
3.353585e+13,3.681444e+01
2.479687e+13,2.552388e+01
5.147378e+13,3.933680e+01
1.289581e+14,2.780601e+01
7.074061e+13,1.900000e+01
2.825741e+13,3.231022e+01
2.520779e+13,3.002809e+01
8.923675e+13,8.000000e+01
8.923675e+13,8.000000e+01
4.980957e+13,3.975719e+01
1.110338e+14,4.648348e+01
2.892893e+13,2.786607e+01
8.988060e+13,8.000000e+01
8.988060e+13,4.999947e+00
8.988060e+13,4.999959e+00
3.523585e+15,8.000000e+01
3.523585e+15,8.000000e+01
3.523585e+15,8.000000e+01
3.354175e+14,6.588163e+01
8.897606e+14,7.254786e+01
2.326211e+13,2.678506e+01
1.883346e+13,2.210067e+01
1.233460e+14,5.939556e+01
3.334462e+13,4.998922e+00
1.040726e+15,8.000000e+01
1.040726e+15,8.000000e+01
1.040726e+15,8.000000e+01
1.040726e+15,8.000000e+01
5.584454e+14,7.687191e+01
1.026100e+13,7.899207e+01
3.984577e+13,3.669433e+01
4.130117e+13,3.068871e+01
2.165461e+13,2.384230e+01
6.484771e+13,5.501146e+01
6.438538e+13,4.528236e+01
4.907280e+13,3.357140e+01
6.719443e+13,6.137742e+01
1.574510e+13,7.899556e+01
7.953487e+13,6.762326e+01
7.953487e+13,6.762326e+01
2.048573e+13,7.899430e+01
1.731759e+13,7.899647e+01
6.202118e+13,4.288011e+01
1.814096e+13,7.899794e+01
1.135591e+14,6.215815e+01
1.135591e+14,6.215815e+01
1.790088e+14,6.137742e+01
3.203178e+16,8.000000e+01
3.203178e+16,8.000000e+01
3.203178e+16,8.000000e+01
3.203178e+16,8.000000e+01
3.203178e+16,8.000000e+01
2.596821e+13,7.899655e+01
6.771169e+13,3.759517e+01
8.581095e+13,8.000000e+01
8.581095e+13,8.000000e+01
1.709773e+13,7.890493e+01
1.600965e+13,7.897448e+01
3.196770e+13,7.895851e+01
1.761578e+13,7.898912e+01
8.072463e+13,6.498079e+01
8.072463e+13,6.498079e+01
3.378428e+14,7.446966e+01
8.753521e+13,5.519163e+01
3.543352e+13,3.002809e+01
2.064341e+13,7.893790e+01
4.797237e+13,5.000047e+00
4.797237e+13,7.896520e+01
1.764698e+13,7.899017e+01
4.103023e+14,8.000000e+01
4.103023e+14,8.000000e+01
4.103023e+14,8.000000e+01
2.531050e+14,6.696264e+01
2.765330e+13,3.585354e+01
6.189478e+14,8.000000e+01
1.675993e+13,7.874048e+01
2.415271e+13,2.480320e+01
1.983935e+13,2.294146e+01
3.149458e+13,3.194989e+01
2.370464e+13,2.834652e+01
1.676529e+13,7.899669e+01
1.694467e+13,7.899591e+01
6.844072e+14,8.000000e+01
1.806199e+13,2.499765e+01
5.317107e+13,7.890226e+01
5.317107e+13,5.000011e+00
1.821424e+13,7.899054e+01
2.745175e+13,3.525298e+01
2.742316e+13,7.898906e+01
5.661331e+13,7.899810e+01
5.661331e+13,7.899610e+01
2.343225e+14,8.000000e+01
3.709378e+13,3.104904e+01
3.451127e+13,3.477253e+01
2.161759e+14,2.679180e+01
2.099539e+13,2.384230e+01
1.958828e+13,7.897506e+01
1.847540e+14,6.287882e+01
3.907259e+13,3.249039e+01
6.425480e+14,8.000000e+01
6.425480e+14,8.000000e+01
4.513049e+13,3.489264e+01
7.698202e+13,2.293380e+01
6.946753e+13,4.888573e+01
7.458403e+13,7.729230e+01
2.375080e+14,7.206742e+01
2.421516e+13,2.396242e+01
1.975492e+14,5.525168e+01
1.304856e+13,7.899654e+01
1.581266e+13,7.899735e+01
3.729533e+13,3.134933e+01
2.629905e+15,8.000000e+01
1.003967e+14,7.464983e+01
1.003967e+14,7.464983e+01
2.113538e+13,2.414258e+01
2.635253e+13,2.690517e+01
2.168186e+13,7.899487e+01
1.568083e+16,8.000000e+01
5.566639e+13,7.899866e+01
5.566639e+13,7.260792e+01
1.845718e+13,4.999348e+00
5.260765e+13,4.131865e+01
1.357715e+13,7.898290e+01
1.149989e+14,6.828388e+01
1.149989e+14,6.828388e+01
2.210497e+13,7.899526e+01
1.450698e+14,5.711343e+01
1.450698e+14,5.711343e+01
2.892008e+14,7.236770e+01
2.244445e+13,7.885526e+01
1.222512e+14,4.510219e+01
3.677456e+14,5.717348e+01
2.539152e+13,3.393174e+01
6.354832e+13,3.249039e+01
4.541224e+13,3.759517e+01
5.823886e+13,3.357140e+01
1.516954e+14,4.606309e+01
3.105120e+13,4.999510e+00
1.246277e+13,7.893737e+01
1.385903e+13,7.897774e+01
1.756391e+13,7.898570e+01
8.108536e+13,5.387039e+01
9.323457e+14,8.000000e+01
1.410381e+14,5.927545e+01
7.567440e+13,3.915663e+01
2.102908e+14,7.416938e+01
3.022696e+13,2.954764e+01
1.463591e+14,7.278809e+01
1.463591e+14,7.278809e+01
2.224765e+14,6.071680e+01
2.511283e+13,2.870685e+01
2.951600e+13,3.098899e+01
6.967980e+13,6.017629e+01
6.967980e+13,6.017629e+01
8.658813e+15,8.000000e+01
5.926096e+14,8.000000e+01
3.986006e+14,8.000000e+01
1.505014e+14,8.000000e+01
1.505014e+14,8.000000e+01
1.812020e+13,7.898227e+01
7.797463e+14,7.765264e+01
1.192296e+14,4.125860e+01
3.399549e+13,2.888702e+01
1.041662e+13,7.897896e+01
4.159864e+13,3.843595e+01
5.617042e+14,8.000000e+01
5.617042e+14,8.000000e+01
5.617042e+14,8.000000e+01
5.617042e+14,8.000000e+01
1.717226e+14,8.000000e+01
7.423375e+13,5.675309e+01
7.423375e+13,5.675309e+01
3.270654e+13,2.894708e+01
1.459782e+15,8.000000e+01
2.850540e+13,7.896648e+01
9.622943e+13,4.954635e+01
4.245702e+14,8.000000e+01
4.245702e+14,8.000000e+01
1.526815e+14,5.831455e+01
4.743966e+13,4.011753e+01
3.539380e+13,4.143876e+01
3.660226e+13,2.780601e+01
4.820221e+14,8.000000e+01
4.820221e+14,8.000000e+01
1.244059e+14,8.000000e+01
1.244059e+14,8.000000e+01
1.244059e+14,8.000000e+01
4.543836e+13,4.528236e+01
6.756292e+13,3.561331e+01
1.319851e+14,7.272803e+01
1.319851e+14,7.272803e+01
2.228405e+13,7.892700e+01
1.302910e+13,7.899082e+01
6.017839e+13,5.182848e+01
1.313622e+14,4.468180e+01
9.575654e+14,8.000000e+01
9.575654e+14,8.000000e+01
2.996747e+13,2.864680e+01
3.407570e+13,3.134933e+01
1.706552e+13,7.899474e+01
2.910978e+13,2.996803e+01
5.971377e+13,5.993607e+01
1.879172e+13,3.299611e+01
1.035483e+14,8.000000e+01
3.323651e+14,8.000000e+01
1.342583e+13,7.898389e+01
1.118226e+14,6.083691e+01
3.847533e+13,3.561331e+01
2.994335e+13,2.840657e+01
3.518734e+13,7.899708e+01
6.396689e+14,8.000000e+01
6.543434e+13,4.342062e+01
3.952593e+13,7.898385e+01
1.913528e+13,7.899472e+01
2.720326e+14,8.000000e+01
2.720326e+14,8.000000e+01
2.720326e+14,8.000000e+01
7.423092e+13,5.645281e+01
7.423092e+13,5.645281e+01
4.566275e+13,3.068871e+01
3.331489e+13,2.738562e+01
1.549009e+13,7.899803e+01
5.107161e+13,4.540247e+01
5.107161e+13,4.540247e+01
2.090751e+13,7.899472e+01
2.618410e+14,6.041652e+01
7.893773e+13,5.981595e+01
1.160950e+14,4.197927e+01
3.156554e+14,8.000000e+01
3.156554e+14,8.000000e+01
3.156554e+14,8.000000e+01
1.819523e+13,7.899347e+01
3.276353e+14,8.000000e+01
7.645372e+13,5.717348e+01
2.633335e+14,8.000000e+01
2.633335e+14,8.000000e+01
1.186927e+14,8.000000e+01
1.186927e+14,8.000000e+01
1.395116e+14,2.280366e+01
4.252004e+13,3.134933e+01
7.083311e+14,8.000000e+01
7.083311e+14,8.000000e+01
1.442951e+13,7.898923e+01
3.097287e+13,3.261051e+01
4.039605e+14,7.434955e+01
2.229963e+13,2.901347e+01
3.402930e+14,7.507022e+01
3.350640e+14,8.000000e+01
9.548556e+14,8.000000e+01
9.548556e+14,8.000000e+01
5.351756e+13,3.945691e+01
6.000227e+13,6.305899e+01
6.000227e+13,7.899078e+01
4.162186e+14,6.005618e+01
2.662070e+15,5.008685e+01
5.610661e+13,3.813567e+01
9.386222e+13,6.822382e+01
6.443929e+13,5.038713e+01
6.443929e+13,5.038713e+01
2.385169e+13,7.898467e+01
3.349813e+13,2.924736e+01
1.316679e+13,7.899658e+01
5.279614e+13,4.245972e+01
1.466298e+13,4.999775e+00
4.464841e+13,3.453230e+01
2.525250e+13,3.134933e+01
1.653284e+13,7.899257e+01
4.382612e+13,3.381163e+01
1.254911e+14,4.654354e+01
4.332755e+13,5.519163e+01
4.332755e+13,5.000003e+00
4.456952e+13,7.894811e+01
4.456952e+13,5.727195e+01
1.790557e+14,8.000000e+01
2.938125e+14,6.798359e+01
5.752193e+13,6.696264e+01
2.888223e+13,3.375157e+01
3.942002e+13,3.496055e+01
4.051089e+15,8.000000e+01
1.432378e+13,7.897478e+01
3.868213e+13,3.405185e+01
1.627334e+14,4.816506e+01
3.327085e+14,8.000000e+01
3.327085e+14,8.000000e+01
3.327085e+14,8.000000e+01
3.327085e+14,8.000000e+01
2.060189e+14,8.000000e+01
2.060189e+14,8.000000e+01
2.093048e+13,7.878636e+01
2.108679e+13,7.898787e+01
6.278443e+13,3.849601e+01
3.644434e+13,3.375157e+01
1.236584e+14,4.408124e+01
7.840899e+16,8.000000e+01
1.623792e+13,7.895885e+01
3.003783e+13,3.056860e+01
9.171209e+13,4.894579e+01
4.596455e+13,2.697655e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
7.850757e+19,8.000000e+01
5.873477e+14,8.000000e+01
5.873477e+14,8.000000e+01
1.322017e+13,7.896885e+01
1.059367e+13,7.898505e+01
2.189683e+14,8.000000e+01
2.189683e+14,8.000000e+01
2.434794e+13,7.899309e+01
1.976001e+14,8.000000e+01
6.874146e+13,5.146815e+01
8.228773e+13,3.609376e+01
3.997114e+13,2.876691e+01
1.400248e+13,7.898150e+01
3.534912e+14,8.000000e+01
3.534912e+14,8.000000e+01
3.534912e+14,8.000000e+01
3.534912e+14,8.000000e+01
1.399586e+13,7.899467e+01
1.295355e+14,8.000000e+01
7.097296e+13,3.861612e+01
5.010998e+15,7.915404e+01
7.980152e+13,4.858545e+01
3.004064e+13,7.899799e+01
1.633268e+13,7.922741e+01
5.526436e+14,7.705208e+01
7.959691e+13,3.873624e+01
1.272195e+14,6.474056e+01
1.731041e+13,7.899697e+01
4.819547e+13,7.899521e+01
4.819547e+13,7.899899e+01
8.025402e+13,4.233961e+01
1.011924e+14,6.942494e+01
9.607988e+13,3.975719e+01
2.383744e+14,6.780343e+01
1.770620e+13,2.303142e+01
1.480575e+13,7.897762e+01
5.620886e+14,8.000000e+01
5.620886e+14,8.000000e+01
5.620886e+14,8.000000e+01
2.055699e+13,7.899313e+01
1.849685e+14,8.000000e+01
1.964566e+13,7.899596e+01
7.699079e+13,5.651286e+01
7.699079e+13,5.651286e+01
1.841918e+14,8.000000e+01
2.751096e+16,8.000000e+01
2.751096e+16,8.000000e+01
4.718668e+13,7.896982e+01
4.718668e+13,7.896976e+01
1.637592e+14,8.000000e+01
1.637592e+14,8.000000e+01
3.466018e+14,8.000000e+01
3.466018e+14,8.000000e+01
3.466018e+14,8.000000e+01
2.349118e+13,2.330180e+01
1.767903e+14,7.386910e+01
1.374021e+14,6.444028e+01
5.742189e+13,7.899608e+01
5.742189e+13,6.654225e+01
7.159259e+13,4.564270e+01
9.783348e+16,8.000000e+01
1.965568e+14,7.176713e+01
1.965568e+14,7.176713e+01
3.160636e+13,3.032837e+01
1.375341e+14,5.591230e+01
7.244665e+13,5.194860e+01
3.339495e+14,8.000000e+01
3.339495e+14,8.000000e+01
4.075420e+14,8.000000e+01
8.576989e+13,3.891640e+01
1.809208e+14,7.711213e+01
2.641691e+13,2.606438e+01
1.728586e+15,8.000000e+01
2.254807e+13,7.899236e+01
1.753145e+14,7.440961e+01
1.753145e+14,7.440961e+01
7.729744e+13,6.041652e+01
7.729744e+13,6.041652e+01
2.777440e+13,2.666494e+01
5.345704e+14,8.000000e+01
5.345704e+14,8.000000e+01
1.233909e+13,7.899892e+01
6.500639e+13,4.143876e+01
4.984517e+13,2.898730e+01
3.302189e+13,2.888702e+01
7.137629e+14,8.000000e+01
7.137629e+14,8.000000e+01
1.524364e+14,8.000000e+01
1.524364e+14,8.000000e+01
1.524364e+14,8.000000e+01
2.082201e+13,7.899081e+01
1.160189e+14,8.000000e+01
1.160189e+14,8.000000e+01
1.733522e+13,7.899799e+01
1.294659e+14,5.188854e+01
1.176713e+15,8.000000e+01
1.176713e+15,8.000000e+01
1.176713e+15,8.000000e+01
1.176713e+15,8.000000e+01
1.176713e+15,8.000000e+01
1.710954e+15,8.000000e+01
1.710954e+15,8.000000e+01
1.710954e+15,8.000000e+01
1.594747e+13,7.899138e+01
1.560895e+13,7.899716e+01
1.081938e+14,8.000000e+01
1.081938e+14,8.000000e+01
6.485153e+13,4.089826e+01
5.590268e+14,8.000000e+01
5.590268e+14,8.000000e+01
5.590268e+14,8.000000e+01
4.729559e+13,3.999742e+01
3.149723e+13,7.899784e+01
3.149723e+13,7.899726e+01
1.865356e+13,7.899836e+01
1.289234e+13,7.898222e+01
3.629174e+13,3.831584e+01
8.173862e+14,8.000000e+01
4.844423e+13,3.411191e+01
6.704081e+13,5.999612e+01
6.704081e+13,5.999612e+01
3.583621e+13,2.864680e+01
6.440553e+13,3.897646e+01
9.032114e+13,3.633399e+01
6.672447e+13,5.092764e+01
6.672447e+13,5.092764e+01
3.681303e+13,4.065803e+01
7.743315e+13,3.765522e+01
1.923538e+13,7.899599e+01
7.083826e+13,8.000000e+01
3.437356e+13,3.122921e+01
1.136363e+13,7.898687e+01
1.659144e+13,7.898457e+01
1.681709e+14,8.000000e+01
1.681709e+14,8.000000e+01
4.658243e+13,3.176972e+01
3.728518e+13,3.663427e+01
7.781823e+13,6.257854e+01
7.781823e+13,6.257854e+01
7.432905e+13,3.315101e+01
4.310978e+13,1.987860e+01
5.465531e+14,8.000000e+01
5.465531e+14,8.000000e+01
5.465531e+14,8.000000e+01
5.421880e+14,8.000000e+01
5.421880e+14,8.000000e+01
5.421880e+14,8.000000e+01
5.421880e+14,8.000000e+01
5.421880e+14,8.000000e+01
1.133194e+13,7.899612e+01
4.390107e+13,3.297084e+01
7.100353e+13,4.864551e+01
3.126574e+13,3.140938e+01
7.807024e+15,8.000000e+01
9.906184e+14,8.000000e+01
7.671198e+14,8.000000e+01
7.671198e+14,8.000000e+01
3.669090e+14,8.000000e+01
3.669090e+14,8.000000e+01
3.669090e+14,8.000000e+01
1.004739e+16,8.000000e+01
1.004739e+16,8.000000e+01
1.421664e+14,7.254786e+01
1.421664e+14,7.254786e+01
5.027296e+13,3.639404e+01
1.719805e+13,7.899543e+01
5.147294e+14,6.726292e+01
3.791875e+18,8.000000e+01
3.791875e+18,8.000000e+01
3.791875e+18,8.000000e+01
3.014468e+14,8.000000e+01
3.014468e+14,8.000000e+01
3.014468e+14,8.000000e+01
3.014468e+14,8.000000e+01
2.054608e+14,8.000000e+01
2.054608e+14,8.000000e+01
1.455260e+13,7.899616e+01
1.471387e+14,6.756320e+01
1.471387e+14,6.756320e+01
5.235153e+13,4.065803e+01
6.461108e+13,5.561202e+01
2.069262e+14,7.080624e+01
2.069262e+14,7.080624e+01
5.512651e+13,5.000031e+00
5.512651e+13,6.978528e+01
2.103552e+14,6.882438e+01
2.103552e+14,6.882438e+01
2.964863e+14,5.867489e+01
1.720670e+13,7.899497e+01
5.193561e+13,3.225017e+01
1.706905e+13,7.899705e+01
3.170278e+13,7.838607e+01
1.521532e+18,8.000000e+01
1.521532e+18,8.000000e+01
1.521532e+18,8.000000e+01
8.114543e+14,8.000000e+01
8.114543e+14,8.000000e+01
3.071132e+14,7.729230e+01
3.071132e+14,7.729230e+01
1.754197e+15,8.000000e+01
1.754197e+15,8.000000e+01
2.831515e+13,7.882250e+01
5.501010e+13,3.477253e+01
6.697686e+13,4.990668e+01
2.079955e+15,8.000000e+01
2.079955e+15,8.000000e+01
1.470383e+13,7.899592e+01
1.739489e+13,7.899563e+01
2.304451e+13,7.899482e+01
7.282644e+13,3.711472e+01
2.434525e+13,6.150705e+01
6.070956e+14,6.738303e+01
1.091273e+14,4.876562e+01
2.925520e+13,2.918730e+01
4.149780e+13,2.966775e+01
4.419942e+13,3.741500e+01
2.608821e+13,2.600433e+01
6.780075e+13,3.849601e+01
4.102708e+13,4.083820e+01
1.261265e+13,7.899846e+01
1.678371e+13,7.899637e+01
1.940375e+13,7.899688e+01
5.573763e+13,7.899622e+01
6.582974e+13,4.071809e+01
1.585729e+14,4.618320e+01
7.116961e+13,4.155888e+01
2.347514e+13,7.899597e+01
4.956488e+13,4.131865e+01
7.275745e+13,6.215815e+01
7.275745e+13,6.215815e+01
4.168471e+13,7.899806e+01
4.168471e+13,4.900584e+01
5.758769e+13,3.465242e+01
4.293797e+13,3.723483e+01
2.986321e+13,1.700000e+01
5.499842e+14,8.000000e+01
5.499842e+14,8.000000e+01
1.600856e+14,6.426011e+01
3.035388e+13,2.768590e+01
2.025811e+13,2.276129e+01
5.464900e+13,3.513286e+01
1.748644e+13,7.898574e+01
6.616148e+13,4.101837e+01
7.227787e+13,6.474056e+01
9.562951e+13,5.000003e+00
9.562951e+13,8.000000e+01
9.562951e+13,8.000000e+01
1.434990e+13,7.899602e+01
5.003691e+13,5.849472e+01
8.684604e+13,5.188854e+01
8.684604e+13,5.188854e+01
1.321548e+13,7.898635e+01
3.307265e+13,7.898130e+01
5.485173e+14,8.000000e+01
5.485173e+14,8.000000e+01
9.074432e+13,3.903652e+01
2.194570e+13,7.899654e+01
1.273923e+15,8.000000e+01
1.273923e+15,8.000000e+01
4.336411e+13,3.405185e+01
2.453282e+13,2.738562e+01
1.280302e+13,7.899808e+01
1.179882e+13,7.899855e+01
1.778811e+14,5.050725e+01
1.291491e+14,6.894449e+01
1.291491e+14,6.894449e+01
3.868865e+13,3.020826e+01
4.455164e+13,7.896135e+01
4.455164e+13,7.099510e+01
3.304493e+13,4.137871e+01
8.189057e+14,8.000000e+01
8.189057e+14,8.000000e+01
5.464767e+13,4.071809e+01
3.585285e+14,8.000000e+01
3.585285e+14,8.000000e+01
2.003749e+14,7.885376e+01
2.154105e+14,7.002551e+01
3.384963e+14,8.000000e+01
1.168717e+14,5.332989e+01
1.905346e+13,7.896048e+01
4.312378e+13,3.507281e+01
2.044436e+13,2.366213e+01
1.004256e+13,7.899714e+01
1.703784e+15,6.335927e+01
5.338199e+13,4.438152e+01
4.466201e+13,3.237028e+01
1.881818e+14,5.837461e+01
6.834130e+14,8.000000e+01
6.834130e+14,8.000000e+01
1.321877e+13,7.899857e+01
2.644501e+13,7.899864e+01
3.094883e+13,2.942753e+01
7.452134e+14,8.000000e+01
7.452134e+14,8.000000e+01
2.865939e+13,2.606438e+01
6.886188e+13,7.899895e+01
6.886188e+13,7.898911e+01
3.313660e+13,3.927674e+01
8.708322e+14,8.000000e+01
2.259072e+13,7.899676e+01
5.329358e+14,8.000000e+01
4.313005e+13,3.237028e+01
5.508017e+13,3.783539e+01
7.161492e+15,8.000000e+01
2.108552e+14,8.000000e+01
2.108552e+14,8.000000e+01
1.016438e+14,4.618320e+01
1.610293e+13,7.899825e+01
7.114486e+14,7.807303e+01
4.336385e+14,8.000000e+01
4.336385e+14,8.000000e+01
4.336385e+14,8.000000e+01
4.336385e+14,8.000000e+01
4.336385e+14,8.000000e+01
3.389393e+13,7.898954e+01
2.814032e+13,3.002809e+01
3.570203e+13,3.194989e+01
1.199049e+13,6.849622e+01
1.929293e+14,6.702270e+01
1.929293e+14,6.702270e+01
1.206833e+13,7.897689e+01
1.399358e+13,7.898965e+01
6.238157e+13,4.570275e+01
3.143452e+13,7.898889e+01
3.778193e+13,3.699461e+01
3.376264e+13,5.326983e+01
1.440173e+14,4.936618e+01
2.160686e+13,7.910769e+01
1.435378e+13,7.897340e+01
4.605967e+13,3.110910e+01
2.544241e+13,3.086888e+01
6.118577e+14,8.000000e+01
6.118577e+14,8.000000e+01
2.951635e+13,3.170966e+01
5.473277e+13,5.573213e+01
5.473277e+13,5.000001e+00
6.455685e+13,4.197927e+01
1.039898e+14,5.248910e+01
4.211493e+14,8.000000e+01
4.211493e+14,8.000000e+01
1.775683e+14,8.000000e+01
1.775683e+14,8.000000e+01
2.348747e+14,8.000000e+01
2.348747e+14,8.000000e+01
2.312731e+14,8.000000e+01
2.312731e+14,8.000000e+01
6.217615e+13,5.080753e+01
4.767642e+19,8.000000e+01
4.767642e+19,8.000000e+01
4.767642e+19,8.000000e+01
4.767642e+19,8.000000e+01
2.851979e+13,2.870685e+01
2.391821e+13,2.972781e+01
2.215827e+14,7.900151e+01
2.215827e+14,6.300092e+01
