# T0 = 15269.751805265601 K
# gamma = 1.0314056557374767
# gamma_err = nan
# n_pixels = 130149808
log_density,log_temperature
2.125751e-01,4.023089e+00
2.857725e-01,4.039369e+00
9.275527e-01,4.374152e+00
-1.200845e-01,3.898510e+00
-1.190769e-01,3.883937e+00
-1.055688e-01,3.916938e+00
-2.832129e-01,3.831056e+00
-3.189283e-01,3.825518e+00
-1.697769e-01,3.875502e+00
3.375404e-01,4.066998e+00
4.799295e-02,4.363413e+00
2.206516e-02,3.951383e+00
2.862543e-01,4.054339e+00
5.676093e-02,3.942386e+00
4.767900e-01,4.154805e+00
1.409915e-02,3.941558e+00
5.249630e-02,3.940864e+00
-2.163594e-01,5.127993e+00
1.742674e-01,3.988171e+00
9.628000e-02,3.978441e+00
-6.165870e-03,3.922430e+00
3.719721e-03,3.940304e+00
1.107838e-01,3.969129e+00
1.925000e-02,3.938932e+00
8.189759e-02,3.958352e+00
3.229007e-01,4.266915e+00
-1.297106e-01,3.876329e+00
-3.023768e-01,3.833359e+00
-3.859121e-02,3.908293e+00
-3.745220e-02,3.903804e+00
-4.124529e-02,3.914041e+00
3.892414e-03,3.926833e+00
9.739398e-02,3.972632e+00
-5.565314e-02,3.909463e+00
2.296105e-01,4.018119e+00
-1.125928e-01,3.882944e+00
-2.473049e-01,3.836487e+00
-3.567344e-01,3.809520e+00
-6.495457e-02,3.907716e+00
-2.705065e-01,3.831966e+00
1.341793e-01,3.970640e+00
-3.394775e-01,3.815601e+00
1.614723e-01,3.994521e+00
-1.464299e-01,3.880833e+00
5.925297e-01,4.262552e+00
7.590378e-01,4.334317e+00
2.770345e-01,4.042290e+00
1.755372e-01,4.725342e+00
-4.045786e-01,3.801265e+00
2.682138e-01,4.038001e+00
-1.200677e-01,3.888798e+00
1.096596e-01,3.990831e+00
-1.677855e-01,3.881922e+00
4.313929e-01,4.092208e+00
-1.651701e-01,3.864502e+00
-2.897938e-01,3.836395e+00
2.657112e-01,4.054429e+00
4.757848e-01,4.695280e+00
8.816096e-01,4.332072e+00
-1.056739e-01,3.899910e+00
-2.260321e-01,3.851095e+00
2.982873e-01,5.005439e+00
-1.554520e-01,3.882272e+00
2.942172e-01,4.061291e+00
1.191678e-02,3.938126e+00
5.767680e-01,5.198705e+00
-2.680906e-01,3.839076e+00
-3.620098e-01,3.814833e+00
-1.254422e-01,3.883816e+00
-3.153728e-01,3.815058e+00
-8.201005e-02,3.901245e+00
-1.069421e-01,3.887249e+00
-2.813390e-01,3.840088e+00
5.148165e-01,4.233093e+00
-2.636618e-01,3.857954e+00
3.283224e-01,4.067011e+00
4.251374e-01,4.124213e+00
-3.192333e-01,3.817354e+00
-1.367934e-01,3.876968e+00
5.418483e-02,3.943081e+00
-2.331268e-01,3.855621e+00
-3.307023e-01,3.824562e+00
1.778883e-01,4.009553e+00
4.305737e-01,4.111064e+00
7.343397e-01,4.250435e+00
5.147678e-02,4.721161e+00
2.560184e-01,4.028036e+00
-3.233804e-01,3.822921e+00
3.882017e-01,4.075927e+00
-1.072347e-01,3.895904e+00
8.471515e-01,4.711628e+00
-3.372874e-01,3.819735e+00
-2.873885e-01,3.839335e+00
4.423963e-01,4.119903e+00
-1.899477e-01,3.867217e+00
3.536289e-01,4.077169e+00
-7.131497e-03,3.931444e+00
1.669694e-01,3.989628e+00
6.978698e-02,3.951816e+00
1.958653e-01,4.015426e+00
-2.784988e-01,3.829397e+00
1.000885e-02,3.935602e+00
-1.944653e-01,3.851800e+00
5.542185e-01,4.203649e+00
1.457873e-01,3.981815e+00
-9.153345e-02,3.915225e+00
-2.451804e-01,3.846615e+00
-1.975753e-01,3.859739e+00
-4.297865e-01,3.816935e+00
4.072272e-01,4.110646e+00
1.330472e-01,3.983544e+00
-1.673010e-01,3.881954e+00
8.419021e-02,3.959506e+00
9.401951e-02,3.977516e+00
1.588095e-01,3.989035e+00
8.450455e-02,3.960750e+00
8.764348e-01,4.331723e+00
1.369234e-01,3.992980e+00
-6.017456e-02,3.901707e+00
-1.962119e-01,3.854429e+00
1.679638e-01,4.342230e+00
5.481332e-02,3.953172e+00
-1.741820e-01,3.885417e+00
3.504332e-01,4.135317e+00
-2.315516e-01,3.866414e+00
4.007616e-01,4.128241e+00
1.815717e-01,4.180363e+00
4.080873e-02,3.957100e+00
-2.633547e-01,3.844172e+00
3.688953e-01,4.095038e+00
-2.607607e-01,3.868967e+00
5.594854e-02,3.949468e+00
-3.173990e-01,3.837882e+00
1.311755e-01,3.985755e+00
1.865307e-01,4.008113e+00
1.804044e-01,4.000317e+00
-4.051053e-01,3.804095e+00
-1.365940e-01,3.867881e+00
-5.685919e-02,3.921148e+00
1.520061e-02,3.994640e+00
-2.715753e-01,3.832460e+00
-2.723709e-01,3.842967e+00
-1.541992e-01,3.877514e+00
1.434250e-01,3.991740e+00
1.910570e-01,4.020789e+00
-4.178473e-01,3.795625e+00
-1.507757e-01,3.905152e+00
-8.752155e-02,3.898003e+00
4.468653e-02,3.951422e+00
6.298188e-01,4.273287e+00
1.179376e+00,4.503976e+00
4.832013e-01,5.501662e+00
-3.441298e-01,3.816811e+00
7.066512e-01,4.257504e+00
-1.391987e-01,3.881501e+00
-1.123507e-01,3.894529e+00
1.016066e+00,4.891075e+00
8.458098e-01,4.352441e+00
5.539218e-01,4.169721e+00
3.471381e-02,3.943416e+00
2.752407e-01,4.056102e+00
-3.294613e-02,3.913793e+00
6.712190e-02,3.942028e+00
-1.471835e-01,3.873447e+00
-9.996482e-02,3.901318e+00
3.704198e-01,4.079406e+00
1.052073e+00,4.555437e+00
4.210814e-01,4.111134e+00
7.412728e-01,4.334888e+00
8.490036e-02,3.978347e+00
1.827001e-01,3.993606e+00
2.539994e-01,4.040777e+00
5.219866e-02,3.960027e+00
-2.771769e-01,3.853876e+00
7.710174e-01,4.506447e+00
7.173212e-02,3.980134e+00
3.669767e-01,4.084828e+00
1.861585e-01,3.999674e+00
1.863669e-01,4.012229e+00
-2.141867e-01,3.857981e+00
-9.903341e-02,3.885872e+00
4.177453e-01,4.089611e+00
1.920020e-01,4.009772e+00
-3.539103e-01,3.814271e+00
8.563523e-01,4.318345e+00
1.613750e+00,5.324497e+00
-2.119528e-01,3.860744e+00
-1.501582e-01,3.897755e+00
-1.988266e-02,3.936673e+00
1.659323e-01,3.999434e+00
-2.919706e-01,3.835278e+00
2.213865e-01,4.029066e+00
4.949463e-01,4.190323e+00
1.219239e-01,3.989249e+00
-2.315847e-02,3.923019e+00
2.733443e-01,4.031411e+00
1.975682e-02,3.944289e+00
2.325955e-02,3.936226e+00
1.025514e+00,4.417930e+00
3.487451e-01,4.081606e+00
3.157500e-01,4.057458e+00
3.909459e-01,4.128052e+00
6.188402e-03,3.935577e+00
-1.012599e-02,3.930415e+00
6.703792e-01,4.242136e+00
-2.524746e-01,3.852655e+00
-3.501931e-01,3.809379e+00
4.515743e-01,4.131037e+00
2.489670e-01,4.037669e+00
-4.846772e-01,3.761930e+00
-2.936723e-01,3.828739e+00
1.640797e-01,4.005904e+00
2.111370e-02,3.928067e+00
-2.737983e-01,3.830607e+00
-7.880289e-02,3.905223e+00
1.962421e-01,4.025585e+00
5.621516e-01,4.199928e+00
2.586268e-01,4.044055e+00
2.507424e-01,4.049698e+00
-3.534067e-01,3.803882e+00
6.938633e-02,3.946079e+00
2.388681e-01,4.078354e+00
-3.728452e-01,3.805523e+00
3.327368e-02,3.936078e+00
-4.235263e-01,3.799450e+00
4.814016e-02,3.943637e+00
2.525480e-01,4.030120e+00
2.630991e-02,3.935657e+00
-4.146144e-01,3.802315e+00
-6.682742e-02,3.912842e+00
-6.348572e-02,3.914044e+00
1.368439e+00,4.610720e+00
-2.504115e-01,3.842640e+00
1.192243e-01,4.696195e+00
1.982217e-01,4.025541e+00
-3.726495e-01,3.806753e+00
-7.929953e-02,3.887626e+00
-4.045445e-01,3.800509e+00
-2.386393e-01,3.847517e+00
8.250858e-02,3.941539e+00
2.428438e-01,4.051616e+00
1.458192e-02,3.934097e+00
3.781755e-01,4.089410e+00
-7.917132e-02,3.905821e+00
7.160255e-02,3.963077e+00
-4.238603e-01,3.799560e+00
3.864552e-01,4.101265e+00
-1.513602e-01,3.878998e+00
-7.886672e-02,3.913080e+00
7.792057e-02,3.954028e+00
2.329277e-01,4.022683e+00
1.092837e-01,3.980332e+00
-2.628211e-01,3.838326e+00
-9.343601e-02,3.891960e+00
-2.769526e-01,3.829539e+00
-2.294532e-01,3.844926e+00
-8.462724e-02,3.894370e+00
-4.071275e-02,3.907576e+00
9.298927e-02,3.956500e+00
-7.032309e-02,3.922585e+00
-2.796742e-01,3.832736e+00
-1.397299e-02,3.916682e+00
1.890385e-01,4.687713e+00
-2.186702e-01,3.851054e+00
-1.834559e-01,3.864518e+00
-1.712729e-02,5.054697e+00
-3.256848e-01,3.814659e+00
-2.585308e-01,3.836940e+00
-1.188158e-01,3.891440e+00
-5.031596e-02,3.923517e+00
-2.668152e-01,3.836890e+00
-2.636733e-02,3.927643e+00
-7.126353e-02,3.904334e+00
-1.074863e-01,3.903817e+00
4.260871e-02,3.952493e+00
4.502191e-02,3.943268e+00
4.316508e-01,4.113046e+00
-2.805149e-01,3.834644e+00
-2.336569e-01,3.849860e+00
-2.124552e-01,3.852279e+00
7.058747e-02,3.960744e+00
9.703257e-02,4.038658e+00
1.659182e+00,4.725825e+00
8.622810e-01,4.990076e+00
-3.631904e-01,3.814271e+00
-1.720853e-01,3.877204e+00
-1.478012e-01,3.881484e+00
-2.002687e-01,3.858130e+00
-2.534422e-01,3.838208e+00
2.856140e-01,4.038109e+00
3.913760e-01,4.116405e+00
-7.012621e-03,3.925994e+00
-3.146962e-01,3.815009e+00
5.204845e-01,4.366461e+00
3.553647e-01,4.085841e+00
-3.659036e-01,3.807051e+00
-1.483141e-02,3.920884e+00
-2.708182e-02,3.919453e+00
-1.077567e-01,3.890768e+00
-3.498256e-01,3.804774e+00
2.927825e-01,4.816496e+00
-2.377445e-01,3.850968e+00
1.609894e-01,4.126100e+00
-3.395181e-01,3.811777e+00
4.969003e-01,4.148293e+00
-1.793616e-01,3.878236e+00
-2.638760e-01,3.849299e+00
-3.079099e-01,3.825217e+00
5.632982e-01,5.260162e+00
1.514049e-01,3.997852e+00
-1.829383e-01,3.864018e+00
-1.261631e-02,3.932004e+00
3.406977e-01,4.067583e+00
-4.439281e-01,3.795321e+00
-1.974415e-02,3.918915e+00
-5.321306e-01,3.761984e+00
-6.168434e-02,3.915967e+00
-8.717301e-02,3.908757e+00
-1.516147e-01,3.882537e+00
-2.545608e-01,3.849554e+00
3.577566e-02,3.937536e+00
9.912632e-01,4.548830e+00
-1.574566e-02,3.923085e+00
9.037639e-02,3.966873e+00
-2.924655e-02,4.701076e+00
2.224653e-02,3.933638e+00
-1.579358e-01,3.872478e+00
3.244017e-01,4.078395e+00
4.386901e-01,4.130103e+00
-1.985755e-01,3.859671e+00
-2.224512e-01,3.846546e+00
9.522231e-01,4.389314e+00
2.655621e-02,3.939287e+00
-1.579605e-01,3.876956e+00
-1.762666e-01,3.879271e+00
3.367928e-02,3.938165e+00
-2.072986e-01,3.849142e+00
2.624714e-01,4.057259e+00
-7.372337e-02,3.903163e+00
-3.748317e-01,3.819947e+00
4.157274e-01,4.096420e+00
2.279206e-01,4.022802e+00
5.699912e-01,4.186826e+00
2.572079e-02,3.944337e+00
9.190223e-01,4.373891e+00
6.681349e-02,3.955461e+00
1.095728e-01,4.389999e+00
-1.417636e-02,3.927790e+00
3.319702e-01,4.086930e+00
9.135027e-01,4.416867e+00
6.368290e-01,4.212500e+00
-1.574767e-01,3.881101e+00
1.336427e-01,3.987204e+00
9.468372e-01,4.369393e+00
4.467139e-02,3.943870e+00
-8.988669e-02,3.889594e+00
1.903936e-01,4.000771e+00
1.322144e-01,3.985177e+00
-6.214367e-02,3.901871e+00
5.815756e-03,3.927109e+00
-7.155113e-02,3.909799e+00
-3.250445e-02,4.276119e+00
1.714669e-01,4.000661e+00
5.333602e-02,3.947804e+00
-1.637650e-01,3.872475e+00
4.709808e-01,4.141490e+00
-3.391784e-01,3.812667e+00
7.087238e-02,4.401684e+00
5.988795e-02,3.949619e+00
-2.969299e-01,3.824620e+00
-1.072318e-01,3.884081e+00
-2.610687e-01,3.836217e+00
-2.612952e-01,3.841849e+00
2.451654e-01,4.019332e+00
8.626514e-01,4.329778e+00
1.121718e+00,4.691463e+00
-1.116982e-01,3.893556e+00
2.192559e-01,4.089759e+00
1.056343e-01,3.975560e+00
4.539468e-01,4.153504e+00
1.173454e+00,4.752961e+00
3.516143e-01,4.070699e+00
1.251469e-01,3.986901e+00
9.651664e-02,3.974648e+00
-2.928919e-01,3.818279e+00
3.825728e-01,4.106264e+00
-3.922707e-01,3.792616e+00
5.148292e-02,3.973002e+00
-2.737852e-01,3.835553e+00
4.793469e-01,4.138731e+00
6.925683e-02,3.968050e+00
3.840705e-01,4.095485e+00
-1.956798e-01,3.874054e+00
3.466768e-02,3.935785e+00
2.874902e-02,3.940889e+00
2.280056e-01,4.025945e+00
3.752778e-01,4.112918e+00
1.019877e-01,3.976203e+00
1.822768e-01,4.027214e+00
-7.051026e-03,3.929298e+00
1.873348e-01,4.007789e+00
-2.723142e-01,3.851305e+00
5.451064e-02,3.933616e+00
-3.568664e-01,3.809286e+00
-2.548675e-01,3.839342e+00
5.613139e-01,4.199563e+00
3.054691e-01,4.067232e+00
-1.655191e-01,3.869530e+00
7.334001e-01,4.399520e+00
-3.087186e-02,3.925344e+00
-4.738338e-01,3.786251e+00
7.367944e-02,3.957651e+00
-1.765600e-01,3.875099e+00
-3.975694e-02,3.901538e+00
1.962970e-01,4.021167e+00
3.938431e-01,4.100540e+00
5.459432e-01,4.183687e+00
5.569096e-01,4.177571e+00
-3.730577e-02,3.909369e+00
7.653208e-01,4.329489e+00
2.053170e-01,4.016102e+00
1.295304e-01,3.984699e+00
-2.734961e-01,3.849049e+00
1.377231e-01,3.977941e+00
-3.063679e-02,3.919468e+00
8.952681e-02,3.980707e+00
3.002125e-01,4.181373e+00
-2.752960e-01,3.875223e+00
-9.416561e-02,3.898455e+00
-1.731482e-01,3.871500e+00
3.031251e-01,4.040771e+00
-2.401637e-02,3.913787e+00
1.624355e-01,3.984216e+00
7.394489e-02,3.950886e+00
3.301153e-01,4.070674e+00
-2.844236e-01,3.835581e+00
2.036283e-02,3.928900e+00
5.613314e-02,4.917203e+00
-1.533178e-01,3.877113e+00
3.684096e-01,5.143957e+00
3.044246e-02,3.947439e+00
2.130100e-01,4.013060e+00
3.258178e-02,3.949509e+00
2.878227e-01,4.050954e+00
3.175487e-01,4.055289e+00
-9.283404e-02,3.896462e+00
-4.032738e-02,3.933275e+00
3.886239e-02,3.946811e+00
2.046929e-01,4.020561e+00
-4.938421e-02,3.911839e+00
-5.587159e-01,3.745634e+00
-4.608775e-01,3.780924e+00
-1.472942e-01,3.887161e+00
1.232476e+00,4.590285e+00
-2.898943e-02,3.910170e+00
-3.293571e-01,3.813954e+00
1.717696e+00,4.595669e+00
-6.910515e-02,3.905459e+00
1.495142e-02,3.934584e+00
-2.183033e-01,3.865584e+00
1.560353e-01,3.993071e+00
-2.388462e-01,3.850617e+00
-1.375480e-01,3.893372e+00
-1.387265e-01,3.875269e+00
1.232960e-01,3.978512e+00
2.915082e-01,5.041444e+00
-1.065681e-01,3.900815e+00
-2.649204e-01,3.826649e+00
3.358030e-01,4.071270e+00
4.087186e-01,4.397114e+00
3.436899e-01,4.063641e+00
-1.463855e-01,4.024238e+00
-9.556879e-02,3.887526e+00
6.029381e-01,4.201507e+00
1.994510e-01,4.001996e+00
6.990228e-01,4.362009e+00
-1.109742e-01,3.898190e+00
1.190032e+00,4.700780e+00
-2.438604e-01,3.843154e+00
1.116242e-01,3.971830e+00
-1.087738e-01,3.881492e+00
5.337712e-01,4.161406e+00
-5.724050e-01,3.750562e+00
-3.942843e-01,3.793524e+00
1.362037e-02,4.167562e+00
-3.631090e-01,3.821706e+00
-2.480269e-01,3.847047e+00
-1.037037e-01,3.888045e+00
-1.474698e-01,3.872408e+00
-1.143499e-01,3.894331e+00
4.232951e-01,4.113752e+00
1.203942e+00,4.721384e+00
-6.896488e-01,3.719474e+00
-1.489449e-02,4.007705e+00
9.389393e-01,4.481853e+00
3.449536e-01,4.093056e+00
-2.453780e-01,3.834390e+00
-1.489159e-01,3.876943e+00
-3.028102e-02,3.915307e+00
5.184965e-01,4.155698e+00
-1.978746e-01,3.867822e+00
-3.052275e-01,3.820249e+00
5.029651e-01,4.137669e+00
-1.641583e-01,3.876717e+00
5.734418e-01,4.989684e+00
-3.453536e-01,3.831470e+00
-1.266733e-01,4.268105e+00
3.878961e-03,3.939578e+00
7.460566e-02,3.961866e+00
-2.184786e-01,3.858863e+00
-9.812019e-02,3.898925e+00
1.302361e-02,3.946476e+00
2.685565e-01,4.039820e+00
-6.531391e-02,3.914769e+00
-9.257279e-02,3.895253e+00
-9.309630e-02,3.902708e+00
-1.109931e-01,3.920852e+00
2.854826e-01,4.056946e+00
-2.290785e-01,3.851773e+00
-2.579931e-01,4.213111e+00
4.727283e-02,3.942033e+00
-2.569693e-01,3.848478e+00
-6.811233e-02,3.904612e+00
2.234953e-02,3.956295e+00
7.458308e-03,3.934327e+00
1.111346e-01,3.971924e+00
-8.537694e-02,3.897545e+00
-1.156728e-01,3.878031e+00
1.246222e-01,3.983438e+00
-2.118467e-01,3.849334e+00
1.349302e-01,3.986253e+00
-1.988149e-01,3.861430e+00
3.929141e-01,4.110661e+00
3.829650e-02,3.938877e+00
-2.544602e-01,3.844613e+00
-3.135692e-01,3.824425e+00
-2.292755e-01,3.853058e+00
-1.566592e-01,3.876608e+00
1.737974e-01,3.993289e+00
1.536962e-01,4.172234e+00
2.992184e-01,4.486505e+00
-1.316677e-01,3.889638e+00
1.364549e-01,3.997405e+00
5.882003e-01,4.199629e+00
2.317983e-01,4.132941e+00
5.451836e-02,3.944614e+00
2.704605e-01,4.050160e+00
1.246762e-01,3.978156e+00
2.452572e-01,4.032651e+00
1.511202e-01,4.008862e+00
7.827206e-01,4.323558e+00
-1.520964e-01,3.869838e+00
3.242004e-01,4.087673e+00
-6.446181e-02,3.901860e+00
5.436258e-02,3.950341e+00
-3.278661e-01,3.818014e+00
-2.495959e-01,3.828514e+00
-3.186767e-01,3.826109e+00
-8.689271e-03,3.925416e+00
1.123995e-01,3.960970e+00
4.657141e-01,4.143878e+00
4.803352e-01,4.125301e+00
-1.929805e-01,3.864167e+00
-2.392027e-01,3.854000e+00
-2.711876e-01,3.841722e+00
-1.296347e-01,3.888626e+00
-6.468866e-02,3.925147e+00
4.143037e-01,5.101123e+00
7.143022e-02,3.978729e+00
1.659342e-01,3.996288e+00
1.110194e-01,3.988449e+00
-4.130864e-02,3.918641e+00
-2.301987e-01,3.862691e+00
5.194368e-02,4.960343e+00
-2.917535e-01,3.836805e+00
-2.592664e-01,3.828340e+00
-1.687852e-01,3.871496e+00
4.182746e-01,4.291124e+00
1.251213e+00,4.673568e+00
4.050223e-01,4.095235e+00
-4.439275e-01,3.789326e+00
1.817385e-02,3.932328e+00
-1.119051e-02,3.929239e+00
-5.828042e-01,3.751633e+00
1.129424e-01,3.960272e+00
1.137567e-02,3.927400e+00
8.610825e-02,4.807176e+00
-1.787640e-01,3.860678e+00
-5.068789e-02,3.915032e+00
-2.538974e-01,3.841210e+00
-4.020135e-01,3.823035e+00
-1.101040e-01,3.907265e+00
-2.033207e-01,3.873538e+00
5.789525e-02,3.944326e+00
1.371875e-01,3.982775e+00
3.731863e-01,4.079409e+00
3.945373e-02,3.935252e+00
5.092976e-01,4.723937e+00
-4.422611e-01,3.776641e+00
-3.652758e-01,3.805664e+00
-3.470780e-01,3.827418e+00
-7.176125e-02,3.925853e+00
8.070157e-01,4.334990e+00
2.396150e-01,4.059910e+00
-4.173128e-02,3.927763e+00
-4.260160e-01,3.787703e+00
1.965047e-01,4.005504e+00
8.116022e-03,3.926990e+00
1.631951e-01,4.007628e+00
7.851720e-02,3.956382e+00
7.392292e-01,4.249521e+00
1.043971e-01,3.972887e+00
-1.547989e-01,3.876243e+00
3.751610e-01,4.099534e+00
-3.139140e-01,3.822930e+00
-3.606761e-01,3.790447e+00
-2.878118e-01,4.829100e+00
-8.613938e-03,3.929546e+00
-2.579268e-01,3.830935e+00
-3.360536e-01,3.826663e+00
6.323378e-02,3.954214e+00
2.583724e-02,3.943377e+00
-5.223147e-01,3.764321e+00
-2.131705e-01,3.854630e+00
-3.289321e-01,3.827021e+00
1.502389e-02,3.941600e+00
3.125430e-01,4.915686e+00
8.422809e-02,3.956288e+00
3.604854e-01,4.453014e+00
2.620136e-01,5.051472e+00
4.188433e-01,4.097342e+00
6.018316e-01,4.215791e+00
-2.311586e-01,3.844677e+00
1.087666e-01,3.974418e+00
1.267599e-01,3.985529e+00
-2.079707e-01,3.855622e+00
-2.528873e-03,3.951066e+00
2.277708e-01,4.987535e+00
-2.742502e-01,3.841235e+00
5.615111e-01,4.175723e+00
3.755727e-01,4.081938e+00
-4.613910e-01,3.784405e+00
1.177254e-01,4.040491e+00
-8.689606e-02,3.911714e+00
-4.565097e-02,3.907122e+00
-1.163620e-01,3.888510e+00
-1.586540e-02,3.917388e+00
-3.561034e-01,3.815038e+00
1.318377e+00,4.690684e+00
2.410459e-02,3.946692e+00
-2.511280e-02,3.917668e+00
-2.687188e-01,3.838854e+00
4.099448e-01,4.107950e+00
1.460321e-01,3.986018e+00
1.007807e+00,4.459096e+00
2.141862e-03,3.931560e+00
-2.987669e-01,3.830649e+00
-2.604964e-01,3.842755e+00
7.352189e-02,3.943694e+00
-2.610541e-01,3.836685e+00
4.959648e-01,4.769081e+00
-7.403016e-02,3.910100e+00
2.124695e-02,3.931077e+00
1.346256e-01,3.993400e+00
-1.455019e-01,3.859893e+00
-1.306452e-01,3.876118e+00
-4.292842e-01,3.787950e+00
9.970989e-02,3.965762e+00
3.422475e-01,4.075121e+00
2.563501e-01,4.152784e+00
1.971458e-01,4.001425e+00
-1.608749e-01,3.870373e+00
-1.901302e-01,3.869782e+00
1.334749e-01,3.995422e+00
-3.119475e-01,3.826786e+00
-3.061017e-01,3.824559e+00
9.658748e-02,3.973534e+00
-5.354086e-02,3.925244e+00
4.552886e-01,4.205982e+00
-1.530878e-01,3.874678e+00
-2.785438e-01,3.831331e+00
-2.259328e-01,3.853029e+00
3.587201e-02,3.944243e+00
-4.816456e-01,3.756424e+00
3.226385e-01,4.067512e+00
8.278884e-01,4.532492e+00
-1.609231e-01,3.876768e+00
-2.811929e-01,3.834491e+00
-9.294045e-02,3.889632e+00
-3.201215e-01,3.821295e+00
2.734864e-01,4.583068e+00
1.418984e-01,3.991817e+00
5.123013e-01,4.149594e+00
-1.584119e-01,3.861794e+00
-4.182088e-01,3.786009e+00
2.704021e-02,3.934925e+00
2.368779e+00,4.555751e+00
-7.232069e-02,3.914492e+00
5.220124e-01,4.150010e+00
-4.087016e-02,3.918400e+00
-2.543973e-01,3.854442e+00
-9.125487e-02,3.896100e+00
-2.337692e-01,3.854242e+00
-2.698265e-02,3.910901e+00
1.395221e+00,4.549206e+00
5.636917e-01,4.192824e+00
-3.114222e-01,3.833068e+00
-8.505097e-02,3.891884e+00
-9.387032e-02,3.897725e+00
2.593110e-01,4.045421e+00
2.706774e-01,4.058420e+00
1.076269e-01,3.970497e+00
4.068433e-02,3.956134e+00
4.483887e-01,4.126800e+00
-1.594582e-01,3.875967e+00
-2.532093e-01,3.845185e+00
1.629491e-01,4.002657e+00
-4.071129e-01,3.800213e+00
6.669470e-01,4.745026e+00
-1.872822e-01,3.860810e+00
-2.309247e-02,3.924347e+00
-1.681842e-01,3.861253e+00
8.125745e-02,3.958512e+00
4.860813e-01,4.298575e+00
2.023539e-01,4.022956e+00
2.967745e-01,4.064749e+00
3.695074e-01,4.134514e+00
-4.871364e-01,3.787632e+00
7.990138e-02,3.958346e+00
1.172952e-01,3.978460e+00
1.525266e-01,3.996099e+00
-1.357099e-01,3.869725e+00
-6.695143e-02,3.907846e+00
6.439850e-01,4.265577e+00
-2.163517e-01,3.854641e+00
1.505410e+00,5.554120e+00
-3.729650e-01,3.830826e+00
4.108678e-01,4.829900e+00
2.840242e-01,4.036635e+00
-2.453870e-01,3.842568e+00
6.891684e-01,4.682399e+00
4.240123e-01,4.128487e+00
4.117548e-01,4.112403e+00
-1.415475e-01,3.872136e+00
3.610090e-01,4.087611e+00
1.694226e-01,4.002717e+00
3.692815e-01,4.092058e+00
1.721771e-01,4.002011e+00
1.066838e+00,5.055107e+00
2.977402e-01,4.064899e+00
2.936154e-01,4.064650e+00
2.687468e-01,4.045983e+00
9.063440e-01,4.413859e+00
-1.469473e-01,3.870016e+00
5.672698e-01,4.173966e+00
1.090352e-01,3.971999e+00
1.415370e-02,3.930608e+00
5.717288e-02,3.972217e+00
-5.509411e-03,3.937984e+00
5.246407e-02,3.937971e+00
8.130621e-02,3.966066e+00
-4.151912e-02,3.920756e+00
-6.252910e-02,3.899007e+00
-2.263756e-01,3.864186e+00
4.074214e-01,4.117601e+00
3.406511e-01,4.080765e+00
3.706609e-01,4.097633e+00
9.782204e-01,4.428905e+00
-2.339789e-01,3.849448e+00
-1.350644e-01,3.884074e+00
-4.120698e-01,3.796550e+00
1.259552e+00,4.595911e+00
1.465536e-01,3.998277e+00
4.917991e-02,3.945312e+00
-4.493218e-02,3.906939e+00
6.356218e-01,4.225331e+00
1.570038e-01,4.004479e+00
8.394205e-01,4.332376e+00
-2.416375e-01,3.843191e+00
-4.844479e-01,3.777735e+00
-2.125518e-01,3.857713e+00
5.550876e-02,3.949733e+00
-1.933619e-01,3.859029e+00
4.704480e-01,4.145539e+00
4.518664e-01,4.111156e+00
4.757760e-01,4.128306e+00
5.502723e-03,3.939309e+00
2.868331e-01,4.044191e+00
-2.078490e-01,3.858199e+00
5.844738e-01,4.181840e+00
-2.727139e-01,3.816586e+00
-1.896492e-01,3.869485e+00
7.080718e-01,4.278503e+00
-1.283424e-01,3.889200e+00
9.180311e-01,4.369159e+00
2.990363e-01,4.057358e+00
-1.975959e-01,3.869050e+00
-5.294671e-01,3.759781e+00
-2.348067e-01,3.853648e+00
2.062636e-01,4.041885e+00
-1.907723e-02,3.922525e+00
-2.678147e-02,4.470580e+00
-3.657281e-01,3.813092e+00
5.716138e-01,4.183644e+00
-2.440713e-01,3.851087e+00
3.072976e-01,4.041622e+00
8.660545e-02,3.969607e+00
-2.533743e-01,3.845418e+00
-5.827742e-03,3.929550e+00
-7.730226e-02,3.899078e+00
-1.514326e-01,3.891592e+00
-2.049361e-01,3.863580e+00
3.162791e-01,4.062415e+00
-1.996359e-01,3.861462e+00
-5.753455e-02,3.906399e+00
-3.835144e-01,3.808342e+00
5.290970e-02,3.950997e+00
1.136825e+00,4.478310e+00
-2.310778e-01,3.857787e+00
-8.200114e-02,3.903680e+00
-3.719362e-02,3.926161e+00
-5.573914e-02,3.918238e+00
4.708620e-02,3.950874e+00
-1.569696e-01,3.868405e+00
-2.106201e-01,3.855328e+00
4.212373e-01,4.110185e+00
-2.273219e-01,3.848968e+00
2.063130e-02,3.985987e+00
-1.079880e-01,3.900807e+00
-2.865196e-01,3.836845e+00
-2.064008e-01,3.865437e+00
-3.606452e-01,3.811547e+00
-5.731659e-02,3.899753e+00
-2.892340e-01,3.828762e+00
-5.355158e-02,3.911214e+00
-4.199445e-01,3.803697e+00
3.098807e-02,3.955432e+00
3.118759e-01,4.083537e+00
-1.016267e-01,3.886820e+00
-1.141675e-01,3.898440e+00
-1.827513e-01,3.871285e+00
-2.512707e-01,3.838738e+00
4.597729e-01,4.120727e+00
9.582179e-02,3.970300e+00
-7.285998e-02,3.899216e+00
