N_HI,b_param_km_s
2.167566e+15,7.537223e+01
2.688657e+13,3.098970e+01
4.698427e+13,7.898873e+01
2.065396e+16,8.000000e+01
2.517041e+13,2.618509e+01
1.788930e+13,7.899565e+01
2.765355e+13,2.912791e+01
6.621713e+13,2.300000e+01
2.745967e+13,2.990866e+01
2.487026e+13,5.000393e+00
5.585046e+13,7.899678e+01
2.418792e+13,2.558452e+01
5.362239e+13,3.555407e+01
4.219475e+13,7.899156e+01
4.943274e+13,4.161989e+01
1.451724e+13,7.898865e+01
1.576187e+13,7.899499e+01
3.166112e+13,2.858740e+01
9.409970e+13,4.504317e+01
6.333505e+13,3.899303e+01
8.267058e+13,8.000000e+01
2.765784e+14,5.969721e+01
1.065619e+14,4.804604e+01
2.042818e+13,7.898196e+01
1.409175e+13,7.898927e+01
5.989634e+13,4.858656e+01
1.157764e+14,4.870668e+01
2.184969e+13,7.897429e+01
3.158702e+13,3.381240e+01
2.511484e+14,8.000000e+01
2.511484e+14,8.000000e+01
1.809318e+13,7.899365e+01
1.323841e+14,8.000000e+01
1.731204e+13,6.265791e+01
2.299661e+13,7.899802e+01
1.106111e+13,7.899868e+01
1.579971e+15,8.000000e+01
1.579971e+15,8.000000e+01
1.637703e+13,7.895459e+01
3.038754e+13,4.999967e+00
3.038754e+13,5.000028e+00
2.790938e+14,5.483255e+01
1.947946e+13,7.899296e+01
1.686489e+13,7.899735e+01
2.024609e+14,6.390124e+01
3.334145e+13,3.237102e+01
9.592258e+12,7.899887e+01
3.382244e+13,3.147016e+01
3.254416e+13,4.998449e+00
1.168699e+14,6.173917e+01
9.837079e+12,7.899570e+01
3.720831e+13,3.038912e+01
3.982868e+13,3.375235e+01
1.135143e+14,5.495266e+01
4.384888e+13,3.237102e+01
1.511528e+14,8.000000e+01
1.511528e+14,8.000000e+01
1.511528e+14,8.000000e+01
1.914420e+13,2.700000e+01
3.324392e+13,3.243108e+01
2.529650e+13,7.899533e+01
3.394422e+13,7.896681e+01
1.573886e+14,7.345039e+01
1.641094e+13,7.899704e+01
1.026104e+13,4.999802e+00
3.759126e+14,7.170872e+01
9.247474e+13,4.798599e+01
1.320189e+14,8.000000e+01
1.320189e+14,8.000000e+01
2.165113e+13,7.894720e+01
4.621641e+13,3.489344e+01
1.292350e+13,7.907090e+01
1.398289e+14,7.893044e+01
1.062705e+13,7.897017e+01
3.425668e+13,7.895210e+01
3.630448e+13,7.931650e+01
3.903543e+13,7.894708e+01
9.278234e+15,8.000000e+01
4.301037e+13,4.522334e+01
5.303897e+13,5.399174e+01
4.209853e+13,3.453309e+01
1.329353e+14,4.336155e+01
4.182669e+13,7.899552e+01
1.041125e+14,5.897490e+01
4.790234e+13,4.624432e+01
4.326252e+13,3.849689e+01
2.917473e+13,2.780665e+01
7.189101e+13,5.903658e+01
1.951511e+13,7.899107e+01
2.127650e+14,7.807482e+01
2.127650e+14,7.807482e+01
4.820364e+13,3.411269e+01
3.808252e+13,3.933770e+01
4.854735e+13,4.666472e+01
1.816078e+13,7.869401e+01
1.309280e+13,7.899150e+01
1.080670e+14,5.399174e+01
1.574714e+13,7.899562e+01
8.508821e+13,5.026817e+01
2.329249e+13,7.896762e+01
8.391456e+14,6.780498e+01
2.860624e+19,8.000000e+01
2.860624e+19,8.000000e+01
2.860624e+19,8.000000e+01
2.860624e+19,8.000000e+01
3.497260e+14,8.000000e+01
1.422321e+13,7.897755e+01
5.931294e+13,4.540351e+01
1.918209e+13,7.899760e+01
2.477655e+13,2.498394e+01
7.251949e+13,4.999961e+00
2.021951e+13,2.396296e+01
2.853255e+13,3.147016e+01
3.086444e+14,8.000000e+01
3.086444e+14,8.000000e+01
6.449295e+13,6.077825e+01
6.449295e+13,6.077825e+01
2.026373e+13,7.899828e+01
2.329656e+13,7.899500e+01
3.375301e+13,7.898639e+01
2.043138e+14,6.774492e+01
2.295990e+13,4.999947e+00
2.722842e+14,7.327022e+01
2.078442e+13,7.899547e+01
5.426531e+13,3.712915e+01
8.896959e+13,6.023773e+01
6.719712e+13,5.000121e+00
6.719712e+13,7.892654e+01
3.560861e+13,7.897825e+01
2.087715e+13,7.894475e+01
2.171562e+13,7.899472e+01
9.305388e+13,8.000000e+01
9.447317e+13,8.000000e+01
2.144256e+13,7.899332e+01
3.141381e+13,1.899907e+01
3.645305e+14,8.000000e+01
2.025258e+14,7.423114e+01
1.079294e+13,7.897197e+01
1.251290e+13,7.899681e+01
3.968236e+13,4.552363e+01
1.213382e+13,7.899791e+01
1.993063e+13,2.210118e+01
5.521496e+13,3.537390e+01
3.509949e+14,7.969638e+01
3.509949e+14,7.969638e+01
7.585992e+13,5.255036e+01
1.555682e+14,4.510322e+01
2.043406e+13,2.288193e+01
9.352613e+13,4.999984e+00
3.533492e+14,2.900000e+01
3.026634e+13,2.918797e+01
6.757961e+19,8.000000e+01
6.757961e+19,8.000000e+01
6.757961e+19,8.000000e+01
6.757961e+19,8.000000e+01
6.757961e+19,8.000000e+01
3.903085e+13,3.393252e+01
2.434524e+13,7.899589e+01
2.020586e+14,8.000000e+01
2.275184e+13,2.498394e+01
7.304110e+14,8.000000e+01
7.304110e+14,8.000000e+01
1.565412e+13,7.899795e+01
2.332686e+13,7.899614e+01
9.773731e+12,7.899185e+01
1.901422e+13,7.899617e+01
1.772386e+13,2.899062e+01
1.070030e+14,8.000000e+01
4.925158e+13,4.612420e+01
2.510624e+13,7.899644e+01
2.196280e+13,7.677886e+01
2.441522e+13,7.896955e+01
1.998221e+14,8.000000e+01
1.605126e+13,7.885732e+01
3.411501e+13,7.899133e+01
9.791157e+12,7.899843e+01
2.139010e+13,7.899599e+01
2.647905e+13,7.899772e+01
1.280730e+13,7.898963e+01
4.163836e+13,2.972849e+01
2.000879e+13,7.899590e+01
2.863095e+13,7.896618e+01
1.059561e+17,8.000000e+01
3.710498e+15,8.000000e+01
8.933209e+13,6.924636e+01
8.933209e+13,6.924636e+01
6.523244e+13,6.648371e+01
2.146777e+13,7.898055e+01
4.037111e+13,4.999978e+00
1.805671e+13,3.700000e+01
6.458469e+13,7.899609e+01
8.459965e+15,8.000000e+01
8.459965e+15,8.000000e+01
8.459965e+15,8.000000e+01
8.459965e+15,8.000000e+01
8.459965e+15,8.000000e+01
2.230205e+13,2.570463e+01
1.967451e+13,7.854552e+01
3.332493e+13,3.201068e+01
2.295334e+14,7.393085e+01
1.849644e+14,7.080786e+01
3.726604e+13,7.899775e+01
3.255677e+13,7.899443e+01
1.870006e+14,5.333111e+01
1.741556e+14,4.737201e+01
1.066891e+14,4.876673e+01
1.201310e+13,7.899462e+01
8.843874e+13,5.651416e+01
5.735432e+13,4.438253e+01
5.557344e+13,5.243025e+01
9.293351e+13,6.197940e+01
6.568315e+13,6.101848e+01
5.021541e+13,3.513367e+01
1.660181e+14,4.690495e+01
1.335072e+14,6.474204e+01
1.344439e+13,6.107757e+01
2.983677e+13,3.038912e+01
6.135295e+13,3.363223e+01
2.067236e+14,8.000000e+01
1.989734e+13,7.899620e+01
4.291168e+13,3.783626e+01
4.109370e+13,5.405180e+01
1.194871e+14,4.546357e+01
1.592599e+13,7.898889e+01
2.894985e+13,7.899450e+01
5.569363e+13,7.899381e+01
5.342147e+13,7.898912e+01
6.637637e+13,5.867623e+01
2.198675e+13,7.899126e+01
1.354115e+13,7.899786e+01
1.810663e+13,7.915961e+01
2.172724e+13,7.899735e+01
5.364332e+13,7.899498e+01
1.875253e+13,4.998183e+00
1.845065e+13,7.898264e+01
6.680455e+13,4.648455e+01
1.621372e+13,7.899779e+01
1.033885e+14,8.000000e+01
1.062696e+16,8.000000e+01
6.454771e+18,8.000000e+01
6.454771e+18,8.000000e+01
1.341183e+13,7.895669e+01
2.313246e+13,7.898764e+01
1.801288e+14,5.261042e+01
2.926382e+13,7.899749e+01
1.262150e+14,6.029779e+01
2.660043e+13,7.898544e+01
7.559169e+13,4.258081e+01
2.872066e+13,2.972849e+01
1.786830e+14,6.990699e+01
1.948334e+13,7.899494e+01
3.161081e+15,7.555240e+01
9.315372e+13,8.000000e+01
1.212751e+14,8.000000e+01
1.233943e+13,7.899653e+01
7.786815e+13,7.194895e+01
2.196617e+13,7.899592e+01
2.412722e+16,8.000000e+01
7.021899e+13,8.000000e+01
1.407640e+13,7.899333e+01
1.891592e+13,7.899395e+01
1.838013e+13,7.898192e+01
1.009914e+14,7.369062e+01
4.875758e+13,5.537307e+01
2.651249e+14,8.000000e+01
2.651249e+14,8.000000e+01
2.588012e+13,7.899159e+01
3.696252e+13,4.999475e+00
1.429474e+13,7.898436e+01
1.276941e+13,7.899653e+01
2.578227e+13,2.996872e+01
5.095552e+13,7.899413e+01
2.073016e+13,7.898980e+01
6.032797e+13,6.071819e+01
2.600745e+13,7.899128e+01
1.972089e+13,7.915501e+01
6.657582e+13,3.567419e+01
1.611902e+13,7.904833e+01
1.497773e+13,7.898827e+01
1.038134e+14,5.273053e+01
3.100482e+13,2.888768e+01
9.151809e+12,7.899108e+01
1.562164e+13,5.000634e+00
3.577604e+13,7.899555e+01
5.258484e+13,4.918714e+01
1.800455e+13,7.899449e+01
1.854830e+14,5.501272e+01
1.200873e+13,7.899833e+01
1.865227e+13,7.899648e+01
4.074017e+14,6.083830e+01
1.784314e+13,7.899870e+01
1.404955e+13,1.699771e+01
4.680642e+13,7.898972e+01
1.674019e+13,7.898341e+01
1.861184e+15,8.000000e+01
4.293899e+13,4.924720e+01
1.999791e+13,7.896686e+01
5.796447e+13,5.315094e+01
4.864680e+13,7.899706e+01
4.864680e+13,7.899815e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.652299e+20,8.000000e+01
2.431540e+14,8.000000e+01
2.431540e+14,8.000000e+01
8.840653e+13,6.426158e+01
3.133696e+13,7.898564e+01
2.119934e+13,7.895923e+01
1.897008e+13,7.098388e+01
1.737837e+14,8.000000e+01
4.188742e+13,3.513367e+01
3.631941e+14,8.000000e+01
1.164121e+13,7.899850e+01
1.261503e+14,3.458297e+01
1.255877e+14,6.264003e+01
1.897875e+14,7.807482e+01
3.244583e+14,8.000000e+01
4.739637e+13,4.408225e+01
3.429200e+13,3.100000e+01
2.629384e+13,2.642532e+01
1.347875e+13,7.908167e+01
2.189561e+13,7.434513e+01
4.680848e+13,4.180006e+01
9.442358e+13,6.912625e+01
2.955558e+13,7.886527e+01
2.450999e+14,6.017767e+01
3.961168e+13,4.516328e+01
1.252620e+13,6.853540e+01
1.226933e+13,7.894788e+01
2.550575e+13,7.890385e+01
3.611821e+18,8.000000e+01
1.641781e+13,7.899614e+01
5.085891e+13,4.246069e+01
5.616895e+13,4.071902e+01
6.325993e+13,5.000011e+00
6.325993e+13,7.898670e+01
1.491686e+13,7.898839e+01
8.116514e+13,4.978771e+01
6.524576e+13,8.000000e+01
6.524576e+13,8.000000e+01
4.036581e+13,3.062935e+01
1.992885e+13,7.898751e+01
2.159332e+14,8.000000e+01
2.159332e+14,8.000000e+01
3.224376e+14,8.000000e+01
3.224376e+14,8.000000e+01
1.326578e+14,5.705468e+01
1.960564e+13,7.897747e+01
1.236963e+14,5.309088e+01
2.286058e+13,7.898442e+01
1.156584e+13,7.898538e+01
1.607002e+14,8.000000e+01
3.508516e+13,3.441298e+01
3.664506e+13,7.895714e+01
2.344807e+13,2.516412e+01
4.204213e+13,3.687534e+01
4.288564e+13,7.898920e+01
2.558306e+13,7.899560e+01
5.699144e+13,5.152938e+01
1.324728e+13,7.899806e+01
1.924422e+13,7.896288e+01
1.100575e+13,7.899838e+01
5.344479e+14,6.095842e+01
2.669780e+14,8.000000e+01
2.669780e+14,8.000000e+01
1.249169e+14,6.468199e+01
1.039096e+14,5.447220e+01
2.036716e+14,5.405180e+01
1.514191e+14,8.000000e+01
1.514191e+14,8.000000e+01
4.652853e+13,3.555407e+01
5.388850e+14,8.000000e+01
2.077351e+13,2.246153e+01
1.967375e+13,7.899727e+01
7.906343e+12,1.499557e+01
1.035958e+14,8.000000e+01
1.178487e+13,7.899738e+01
1.663735e+13,7.020936e+01
3.318036e+13,7.893221e+01
2.794050e+14,8.000000e+01
1.695600e+13,7.898092e+01
1.910772e+14,5.507278e+01
2.921450e+13,7.898793e+01
2.391465e+13,2.420319e+01
1.562924e+13,7.896675e+01
1.362999e+13,7.899374e+01
2.144250e+13,2.426325e+01
2.298138e+13,7.896556e+01
1.952904e+13,7.899256e+01
4.393961e+13,3.957793e+01
1.189131e+14,7.899676e+01
1.189131e+14,7.899611e+01
1.371333e+14,8.000000e+01
1.371333e+14,8.000000e+01
7.500764e+14,4.270092e+01
1.198765e+13,7.899632e+01
8.882736e+13,5.243025e+01
1.546695e+14,5.855612e+01
2.137129e+14,7.525212e+01
1.706157e+13,7.899294e+01
1.036883e+14,6.336072e+01
1.660736e+14,7.975643e+01
7.144146e+13,3.831672e+01
1.926656e+14,8.000000e+01
1.926656e+14,8.000000e+01
1.558260e+13,7.898282e+01
3.752007e+13,7.899674e+01
3.574099e+13,3.405263e+01
1.735215e+13,7.898275e+01
2.855373e+13,7.899282e+01
2.828390e+14,8.000000e+01
2.828390e+14,8.000000e+01
1.746170e+13,7.899610e+01
5.320627e+13,5.771531e+01
3.747374e+14,8.000000e+01
1.888750e+13,7.921969e+01
1.719426e+13,7.894681e+01
2.482922e+13,7.899686e+01
5.484964e+13,3.849689e+01
3.353410e+13,7.899543e+01
3.008008e+14,8.000000e+01
1.602698e+14,6.978688e+01
1.249283e+14,4.522334e+01
5.305430e+13,4.999951e+00
1.390088e+13,7.899712e+01
1.752078e+13,7.899419e+01
5.903383e+13,6.900613e+01
4.771430e+13,3.609459e+01
2.255740e+13,7.899016e+01
2.955501e+13,3.098970e+01
2.246736e+14,6.408141e+01
3.860282e+13,2.708596e+01
4.502119e+13,3.585436e+01
2.165200e+13,4.999628e+00
3.294578e+13,7.893661e+01
1.452542e+13,7.898725e+01
1.412288e+13,7.883578e+01
4.604144e+13,4.900696e+01
4.552246e+13,3.921758e+01
5.814565e+13,3.663511e+01
1.201070e+14,4.654461e+01
1.147608e+14,3.090917e+01
1.741788e+13,7.899313e+01
2.177955e+13,7.899413e+01
2.297299e+13,6.522125e+01
1.370206e+13,7.899583e+01
6.040708e+13,5.363140e+01
1.057300e+14,5.369145e+01
3.403502e+13,7.895658e+01
2.476894e+13,2.288193e+01
1.284158e+13,4.999641e+00
6.995814e+13,5.206990e+01
1.485518e+13,7.899229e+01
5.152825e+13,7.899859e+01
2.874032e+13,7.899652e+01
1.648377e+14,7.681361e+01
5.025232e+13,4.005839e+01
7.495322e+13,6.101848e+01
1.737516e+14,4.510322e+01
3.832888e+13,2.096604e+01
4.577125e+13,3.771614e+01
4.891917e+13,7.893513e+01
7.762335e+13,6.023773e+01
1.603629e+14,8.000000e+01
1.603629e+14,8.000000e+01
1.710680e+13,7.899382e+01
1.934719e+14,6.900613e+01
1.799724e+13,2.898836e+01
7.336438e+13,4.540351e+01
5.089711e+13,3.687534e+01
2.973667e+14,8.000000e+01
2.973667e+14,8.000000e+01
1.878150e+14,8.000000e+01
2.944471e+13,7.899301e+01
8.249994e+13,6.474204e+01
3.013168e+13,2.299169e+01
2.366710e+13,7.894760e+01
5.411313e+14,8.000000e+01
5.411313e+14,8.000000e+01
9.340620e+13,5.080869e+01
1.566087e+14,6.005756e+01
9.414498e+13,5.603370e+01
5.168273e+13,7.891563e+01
3.685578e+14,6.714435e+01
1.555289e+13,1.300000e+01
1.469789e+13,7.899626e+01
2.517035e+13,2.852734e+01
1.676907e+13,7.889588e+01
1.743568e+13,7.898328e+01
2.227287e+13,7.899409e+01
5.512560e+13,7.896845e+01
2.392838e+14,5.315094e+01
2.070757e+13,7.897434e+01
2.507786e+13,4.999223e+00
4.699130e+13,3.333194e+01
4.548307e+13,3.417275e+01
2.315481e+13,7.899197e+01
4.288361e+13,3.957793e+01
1.751639e+15,8.000000e+01
9.488488e+12,6.875238e+01
1.134821e+13,7.899258e+01
1.856230e+13,5.000000e+00
2.822064e+13,2.438337e+01
1.487035e+14,8.000000e+01
1.487035e+14,8.000000e+01
5.143387e+13,4.966760e+01
1.008317e+14,5.044835e+01
9.989585e+13,7.471160e+01
1.569639e+14,6.978688e+01
2.378397e+13,6.912265e+01
1.370466e+14,8.000000e+01
1.370466e+14,8.000000e+01
2.698359e+13,7.898841e+01
3.739512e+13,7.898891e+01
3.937706e+13,7.899174e+01
1.669459e+13,7.899642e+01
3.969610e+13,7.898290e+01
2.769420e+13,2.786671e+01
9.304911e+13,4.360178e+01
1.408889e+13,7.897365e+01
1.044990e+13,7.899601e+01
6.895586e+13,7.164866e+01
1.068999e+14,5.429203e+01
1.412454e+14,5.597364e+01
1.937663e+13,7.899547e+01
6.851623e+13,7.899567e+01
5.879604e+13,4.330150e+01
3.138621e+13,7.895106e+01
7.357434e+13,4.420236e+01
1.079431e+13,7.899798e+01
1.762343e+13,7.898425e+01
3.687349e+13,2.810694e+01
2.320960e+13,2.456354e+01
3.267199e+13,3.171039e+01
2.860407e+13,7.899280e+01
1.375922e+13,7.896714e+01
2.306153e+13,4.998267e+00
1.437675e+13,4.999736e+00
4.409183e+13,3.309171e+01
1.633358e+13,5.639661e+01
5.105958e+13,3.698849e+01
6.578570e+13,5.621387e+01
1.004862e+14,5.243025e+01
2.561712e+13,4.999776e+00
9.384234e+13,5.297076e+01
9.916491e+13,5.441214e+01
5.283326e+14,6.576302e+01
4.141490e+13,3.369229e+01
2.565261e+14,8.000000e+01
8.149339e+13,5.122909e+01
6.112429e+13,3.993827e+01
2.364889e+13,2.450348e+01
4.573689e+13,7.897565e+01
6.886569e+17,8.000000e+01
6.886569e+17,8.000000e+01
3.013156e+13,2.774659e+01
1.828643e+14,8.000000e+01
1.828643e+14,8.000000e+01
1.828643e+14,8.000000e+01
1.828643e+14,8.000000e+01
3.656951e+13,5.000005e+00
3.656951e+13,4.999990e+00
1.129891e+13,7.887652e+01
1.992273e+13,7.899222e+01
2.623457e+13,2.558452e+01
1.516530e+13,5.000000e+00
1.391338e+13,7.897473e+01
4.362880e+13,3.639488e+01
1.365013e+13,7.899851e+01
3.971678e+13,7.873008e+01
2.878783e+14,7.345039e+01
4.693813e+13,3.837678e+01
1.728407e+13,7.898604e+01
9.341107e+13,5.987738e+01
2.978112e+13,5.000000e+00
2.978112e+13,4.999994e+00
2.452886e+13,7.899500e+01
1.673735e+13,7.899122e+01
1.955621e+14,7.417108e+01
1.955621e+14,7.417108e+01
1.236578e+14,7.471160e+01
4.429949e+14,8.000000e+01
3.277542e+13,7.899827e+01
3.250930e+13,3.531384e+01
8.207840e+13,3.915753e+01
2.869901e+13,7.899073e+01
2.497772e+13,2.930809e+01
6.646471e+13,7.898685e+01
6.646471e+13,7.923191e+01
1.483945e+14,4.828627e+01
8.447194e+13,5.405180e+01
2.675270e+13,4.999900e+00
1.053585e+14,8.000000e+01
2.435495e+13,7.899697e+01
4.554104e+13,5.000012e+00
6.374993e+13,7.898327e+01
3.353109e+13,2.990866e+01
5.549290e+13,7.092797e+01
1.894325e+13,4.999909e+00
8.545003e+13,4.726530e+01
1.953392e+14,8.000000e+01
1.075688e+13,7.899785e+01
1.198825e+14,5.975727e+01
6.121777e+13,7.899513e+01
5.789101e+13,7.899841e+01
8.725536e+13,4.107937e+01
1.187800e+13,7.897831e+01
1.121931e+13,7.899239e+01
2.920674e+16,8.000000e+01
6.377863e+13,5.000050e+00
6.377863e+13,6.978688e+01
2.145129e+13,7.899369e+01
3.766958e+13,7.899845e+01
1.155737e+14,5.435209e+01
3.183777e+13,3.261125e+01
5.360179e+13,3.831672e+01
2.415221e+13,2.660550e+01
3.682738e+13,7.899647e+01
1.923475e+13,7.847651e+01
5.305155e+13,4.119948e+01
2.037591e+13,7.899259e+01
2.584399e+13,7.899000e+01
4.469524e+13,7.899683e+01
6.870093e+13,3.849689e+01
1.756591e+13,7.899655e+01
8.656158e+13,2.300000e+01
1.434256e+13,7.899899e+01
2.398007e+13,7.892168e+01
2.082491e+13,2.396296e+01
2.917665e+13,7.896582e+01
3.829305e+13,7.937811e+01
5.593572e+13,3.765609e+01
1.145640e+14,4.864662e+01
2.732527e+13,2.804688e+01
2.800862e+13,7.899557e+01
2.823936e+13,3.177045e+01
6.216784e+13,3.855695e+01
3.850308e+13,3.531384e+01
1.407714e+13,7.893525e+01
1.096860e+13,7.899163e+01
6.126964e+13,2.698588e+01
9.564443e+12,7.898077e+01
2.292913e+13,7.899355e+01
5.972018e+13,5.711473e+01
4.723972e+13,7.899471e+01
1.141014e+13,7.899700e+01
4.302977e+13,7.899554e+01
1.933232e+13,7.882555e+01
1.689472e+14,8.000000e+01
7.267630e+13,4.137966e+01
1.156744e+13,7.899514e+01
2.196044e+13,5.874078e+01
2.019262e+13,7.895983e+01
2.763959e+13,2.564458e+01
3.066653e+15,8.000000e+01
2.884650e+13,7.899547e+01
8.607701e+13,5.050840e+01
2.337685e+14,8.000000e+01
2.114113e+13,7.899275e+01
3.107913e+13,2.792676e+01
9.855489e+13,4.432248e+01
9.687761e+14,8.000000e+01
2.135817e+16,8.000000e+01
2.990895e+13,7.899088e+01
1.666652e+13,7.899278e+01
2.807656e+14,8.000000e+01
2.807656e+14,8.000000e+01
1.400559e+13,7.899813e+01
2.140381e+13,7.899737e+01
3.713108e+18,8.000000e+01
3.713108e+18,8.000000e+01
4.412135e+14,8.000000e+01
1.341694e+13,7.899764e+01
4.517392e+13,3.900000e+01
3.348712e+13,3.513367e+01
3.003585e+13,3.080953e+01
1.361487e+13,7.892961e+01
2.600759e+14,8.000000e+01
3.016147e+13,7.898421e+01
2.098210e+13,7.899610e+01
1.202342e+14,2.100000e+01
1.312909e+14,7.429120e+01
1.079243e+13,7.899645e+01
1.337412e+13,7.899762e+01
3.352297e+15,8.000000e+01
3.352297e+15,8.000000e+01
1.131260e+14,4.942737e+01
3.747230e+13,3.687534e+01
3.082291e+14,8.000000e+01
1.274524e+13,4.999587e+00
7.261442e+12,2.099614e+01
8.764501e+13,5.879635e+01
1.076994e+14,6.041790e+01
1.958842e+14,7.741419e+01
1.232774e+13,7.899713e+01
5.442803e+13,3.651499e+01
1.203847e+14,5.669433e+01
4.664810e+13,7.897873e+01
1.687314e+13,7.899853e+01
1.001811e+13,7.899178e+01
7.988004e+13,7.899611e+01
4.322954e+13,7.896268e+01
6.463051e+13,4.999987e+00
3.260557e+13,7.899241e+01
3.257599e+13,2.065980e+01
1.169179e+14,8.000000e+01
1.169179e+14,8.000000e+01
1.169179e+14,8.000000e+01
3.371854e+13,7.899870e+01
9.059536e+13,6.540268e+01
3.227757e+13,4.998560e+00
1.311624e+14,6.660383e+01
6.332078e+13,4.582391e+01
2.403541e+13,7.899516e+01
1.380681e+13,7.899847e+01
6.950775e+13,4.720524e+01
4.219717e+17,8.000000e+01
4.219717e+17,8.000000e+01
4.219717e+17,8.000000e+01
2.305815e+13,7.899853e+01
9.295363e+13,7.899597e+01
2.836830e+13,2.990866e+01
3.743757e+14,8.000000e+01
1.222847e+13,7.899614e+01
2.137638e+13,2.432331e+01
2.229192e+13,7.899466e+01
3.461985e+13,7.934685e+01
6.731655e+15,8.000000e+01
2.070980e+13,7.899602e+01
5.445700e+13,7.899731e+01
4.352127e+13,2.840722e+01
5.780077e+13,3.621471e+01
7.799513e+13,6.185928e+01
2.496063e+13,7.891017e+01
3.674522e+14,8.000000e+01
1.117967e+13,5.465594e+01
3.175510e+13,3.411269e+01
3.141332e+13,2.828711e+01
4.133344e+14,8.000000e+01
2.812905e+13,2.996872e+01
3.870010e+13,7.899170e+01
3.844311e+13,4.594403e+01
3.706895e+13,2.954832e+01
2.619333e+13,2.780665e+01
4.764107e+14,6.251991e+01
1.863414e+13,7.899650e+01
1.809603e+14,5.297076e+01
5.823270e+13,4.852650e+01
2.555937e+13,4.998562e+00
2.798487e+13,3.159027e+01
1.660391e+14,8.000000e+01
4.304399e+13,7.897062e+01
3.540754e+13,4.792593e+01
1.955320e+13,5.000000e+00
1.196142e+13,7.899215e+01
1.210834e+14,4.672478e+01
5.937371e+13,4.041873e+01
2.144513e+13,2.480377e+01
1.287493e+13,6.271891e+01
3.236943e+13,3.273137e+01
1.055095e+13,7.899411e+01
5.462721e+18,8.000000e+01
1.266511e+13,7.897512e+01
2.891487e+13,2.930809e+01
1.128607e+14,6.726446e+01
1.864600e+13,7.899209e+01
3.562034e+13,3.165033e+01
1.225485e+13,7.898877e+01
3.264786e+13,7.899740e+01
6.996028e+13,5.399174e+01
1.676924e+18,8.000000e+01
2.981665e+13,2.918797e+01
2.592209e+13,2.846728e+01
3.373019e+13,3.177045e+01
2.959720e+13,3.207073e+01
4.898503e+13,7.899651e+01
2.617473e+13,3.273137e+01
2.025631e+13,7.894100e+01
1.586033e+14,6.432164e+01
4.644815e+13,3.165033e+01
4.739909e+13,5.000133e+00
9.691313e+13,5.357134e+01
4.322667e+13,3.291154e+01
1.071925e+13,7.899474e+01
3.232352e+13,3.399258e+01
3.926187e+13,3.639488e+01
1.401343e+13,7.899665e+01
1.666121e+13,7.899463e+01
9.455285e+13,4.480294e+01
8.281934e+13,6.095577e+01
4.502859e+13,3.855695e+01
1.291570e+13,7.899770e+01
1.347482e+13,7.899251e+01
4.801817e+13,7.899547e+01
4.801817e+13,7.899395e+01
1.593275e+15,8.000000e+01
2.118648e+13,3.702514e+01
4.366048e+13,4.131960e+01
2.399072e+13,7.896501e+01
5.054892e+13,5.561330e+01
2.570490e+13,2.486383e+01
3.018265e+14,8.000000e+01
3.096977e+13,2.882763e+01
9.569198e+12,1.500000e+01
6.155996e+13,4.011845e+01
9.500320e+12,7.898345e+01
1.986909e+13,7.898673e+01
4.868708e+13,4.642449e+01
2.130781e+13,7.896178e+01
9.584378e+13,4.312132e+01
6.094826e+13,5.393168e+01
3.709418e+14,5.969721e+01
5.857332e+13,5.363140e+01
3.233852e+13,7.893948e+01
2.207419e+13,7.894711e+01
1.250819e+14,6.858573e+01
2.188804e+13,7.893276e+01
1.512369e+14,8.000000e+01
1.082438e+13,4.999819e+00
1.548735e+15,8.000000e+01
4.793261e+13,7.899541e+01
4.793261e+13,7.899818e+01
1.685974e+13,7.899569e+01
2.504264e+13,7.897592e+01
7.069877e+13,4.672478e+01
2.660005e+13,2.618509e+01
1.594089e+13,7.899587e+01
2.117090e+14,8.000000e+01
1.880994e+14,8.000000e+01
2.191523e+13,5.000045e+00
1.109513e+13,7.899509e+01
8.793654e+13,4.276098e+01
1.777149e+14,5.459232e+01
1.436112e+14,7.899278e+01
1.867053e+13,7.899476e+01
2.742378e+13,7.895424e+01
1.997244e+13,7.898192e+01
3.773465e+13,7.899892e+01
3.691971e+13,7.897826e+01
1.894298e+14,8.000000e+01
2.458075e+13,7.899040e+01
5.358022e+13,3.795637e+01
1.909539e+13,7.899564e+01
6.001380e+13,4.744547e+01
1.068865e+14,6.510239e+01
5.775502e+13,7.899866e+01
1.816576e+13,7.899319e+01
3.340137e+13,3.309171e+01
3.461849e+13,4.999458e+00
1.199197e+13,7.898494e+01
1.951239e+14,6.636360e+01
3.211933e+13,7.899624e+01
