# T0 = 24795.165599974323 K
# gamma = 1.08307879788497
# gamma_err = 0.3808757976818379
# n_pixels = 19504577
log_density,log_temperature
4.500718e-01,4.402799e+00
-5.654705e-01,3.573536e+00
5.747148e-01,4.413181e+00
5.371377e-01,4.230202e+00
6.459591e-01,4.117969e+00
1.410032e-01,5.512255e+00
1.442438e+00,4.833402e+00
-5.843596e-01,3.513400e+00
1.144436e+00,4.368515e+00
-9.349739e-01,3.431605e+00
1.016569e+00,5.767946e+00
3.006266e-01,4.617342e+00
1.720236e-01,5.955046e+00
-3.624341e-02,3.985411e+00
4.102535e-01,4.194978e+00
2.866315e-01,3.838181e+00
6.174435e-01,4.803037e+00
6.748917e-01,4.272881e+00
1.288171e+00,5.545563e+00
-9.375372e-01,3.464175e+00
-3.998215e-01,4.320006e+00
2.824451e-01,5.472472e+00
-9.399521e-01,3.468643e+00
-3.273596e-01,3.619013e+00
-6.935667e-01,3.617468e+00
6.680618e-01,5.987011e+00
-4.233083e-01,4.310063e+00
-3.561595e-01,4.144013e+00
-1.105031e-01,4.825829e+00
-8.351469e-01,3.568284e+00
7.666389e-01,4.489616e+00
-6.026531e-01,5.526780e+00
1.237881e+00,5.346202e+00
-2.251587e-01,5.561544e+00
2.493922e-01,4.275083e+00
4.029448e-01,5.826124e+00
6.513671e-01,4.854155e+00
-1.664384e-01,4.425729e+00
5.144964e-01,3.985608e+00
1.479753e+00,5.916806e+00
-1.235971e+00,3.798730e+00
-1.027075e+00,3.410023e+00
-4.756862e-02,3.799153e+00
1.026265e+00,4.475565e+00
1.817662e-01,5.266553e+00
-3.338463e-01,4.312924e+00
9.543200e-02,4.154927e+00
1.147678e+00,4.420861e+00
-9.290940e-02,6.272709e+00
5.658006e-01,4.273907e+00
1.159929e-01,5.551011e+00
-1.100286e+00,3.453607e+00
1.102367e-01,6.052714e+00
-1.052359e+00,3.451526e+00
7.488645e-01,5.728225e+00
1.004440e+00,4.383231e+00
-4.775798e-02,4.267525e+00
9.053779e-01,5.342062e+00
-3.206656e-01,4.264000e+00
-6.541092e-01,3.485607e+00
5.387712e-01,3.965618e+00
8.743899e-01,4.564137e+00
8.415424e-01,4.564622e+00
3.374199e-02,5.807236e+00
-6.292049e-02,3.876771e+00
-5.549990e-01,3.545566e+00
-2.660541e-01,5.005604e+00
-2.269656e-01,4.812068e+00
-9.457638e-01,3.411726e+00
-7.292128e-01,3.508607e+00
5.044457e-01,4.862833e+00
-2.565889e-01,6.089930e+00
-1.198106e-01,6.063984e+00
1.762688e-01,3.838555e+00
1.417608e-02,4.103623e+00
5.952746e-01,4.725152e+00
-7.748215e-01,3.705097e+00
7.170852e-01,6.021820e+00
-5.621239e-01,3.722786e+00
1.046983e+00,4.323350e+00
1.393684e+00,5.969530e+00
1.137885e+00,6.144531e+00
3.080805e-02,5.712670e+00
-3.142072e-01,3.889353e+00
6.922948e-01,4.641061e+00
-1.775612e-01,4.572321e+00
9.913648e-01,4.491557e+00
-9.738344e-01,3.571788e+00
-3.994287e-01,5.624801e+00
-1.401703e-01,4.899888e+00
-8.104985e-01,3.446890e+00
1.534080e-01,5.248798e+00
5.358331e-01,4.414981e+00
-2.915827e-01,3.772269e+00
5.216678e-01,5.360641e+00
-9.238900e-01,3.459721e+00
2.325665e+00,5.251433e+00
7.268621e-01,4.323677e+00
1.024113e+00,5.818571e+00
-5.136523e-01,3.583176e+00
6.231280e-01,5.164818e+00
-5.829798e-01,3.599793e+00
-1.052959e+00,3.443254e+00
-8.493495e-01,3.454127e+00
-9.015975e-01,3.461666e+00
-5.321420e-01,5.524385e+00
5.054095e-01,5.666527e+00
1.507745e+00,4.844367e+00
-1.673274e-01,5.596264e+00
-2.285104e-01,3.834409e+00
1.679088e-01,5.393490e+00
-9.782716e-01,3.425292e+00
-8.261684e-01,3.430509e+00
-1.140508e-01,4.248183e+00
1.398244e-01,6.690016e+00
-1.364140e+00,4.336982e+00
5.390013e-01,4.529726e+00
4.426047e-01,5.479475e+00
-1.016797e+00,3.454735e+00
-4.206323e-01,4.214546e+00
-9.152584e-01,3.661832e+00
3.825863e-01,5.990467e+00
-2.921184e-01,5.387527e+00
-7.792311e-01,3.490662e+00
-1.334644e+00,3.422824e+00
-2.460952e-01,4.098861e+00
1.486681e-01,3.880529e+00
-9.850035e-02,3.684711e+00
5.441974e-01,4.770282e+00
-1.119878e+00,3.450010e+00
1.768992e-01,3.987953e+00
4.547758e-01,4.318756e+00
-5.576899e-01,3.544536e+00
2.100411e-01,4.673597e+00
5.146583e-01,5.176418e+00
9.148628e-01,5.165461e+00
4.382410e-01,4.690026e+00
1.828730e+00,5.268440e+00
6.724108e-01,5.022497e+00
-4.270304e-01,3.849414e+00
1.074668e-01,4.794366e+00
-3.101128e-01,3.845628e+00
-2.192669e-01,3.720155e+00
2.122531e+00,6.533814e+00
2.153365e-01,3.905459e+00
6.768621e-01,5.985183e+00
9.495265e-01,5.252622e+00
7.261959e-01,5.411990e+00
9.774156e-01,5.604649e+00
6.177790e-01,6.169071e+00
-8.468257e-01,3.511660e+00
-7.441691e-01,3.527771e+00
-2.853125e-01,4.954004e+00
8.175923e-01,5.502158e+00
-1.136171e+00,3.410618e+00
5.184864e-01,5.764058e+00
5.972698e-01,5.409070e+00
7.209936e-01,4.110924e+00
1.057521e+00,4.789594e+00
-2.381204e-01,5.700616e+00
8.444580e-01,4.487119e+00
3.327625e-01,5.317228e+00
1.463278e+00,5.783300e+00
8.631825e-01,5.855665e+00
2.480322e-01,5.192797e+00
5.620993e-01,4.932421e+00
7.226624e-01,5.742321e+00
4.397575e-01,4.004075e+00
2.230120e-01,5.785997e+00
4.748987e-02,4.156389e+00
-5.198460e-01,3.546854e+00
1.403008e-01,6.373138e+00
1.136863e+00,4.405872e+00
-5.871535e-01,3.534772e+00
-3.112743e-01,3.604358e+00
-3.472824e-01,5.651446e+00
-5.961681e-01,3.541119e+00
-9.898644e-02,6.826172e+00
-7.167207e-01,5.958309e+00
1.003148e+00,5.418745e+00
7.574945e-02,6.352573e+00
1.099247e+00,5.516348e+00
-2.374581e-01,5.445979e+00
1.627211e+00,4.943765e+00
5.174404e-01,4.631034e+00
1.023363e-01,4.109021e+00
-2.252489e-01,3.853928e+00
7.915937e-01,4.760588e+00
1.512684e+00,5.177517e+00
-3.286840e-01,4.497797e+00
-2.762792e-02,4.546942e+00
-1.731096e-01,5.789328e+00
-1.664875e-01,4.399348e+00
-2.900395e-01,4.156084e+00
-9.842983e-01,3.521535e+00
3.426892e-01,4.296347e+00
-1.255491e+00,3.418384e+00
-7.596656e-03,3.909968e+00
-6.425950e-01,4.647640e+00
4.710394e-01,5.207049e+00
-1.176803e+00,3.415095e+00
3.969917e-01,4.504434e+00
6.835271e-01,5.561661e+00
-8.583824e-01,3.474659e+00
6.580602e-01,5.300635e+00
6.458672e-01,4.207351e+00
3.432713e-01,4.691916e+00
2.326171e-01,4.670992e+00
2.213452e-01,4.062668e+00
1.015684e+00,5.195034e+00
-1.166271e+00,3.460946e+00
1.740582e+00,5.126029e+00
8.670316e-01,4.789283e+00
-2.504909e-01,5.521245e+00
6.664914e-02,5.410146e+00
8.907503e-01,4.616809e+00
-2.280921e-02,4.778631e+00
-7.302415e-01,5.588314e+00
-4.285469e-01,3.558408e+00
1.261900e-01,5.451216e+00
-1.019882e+00,3.694995e+00
-1.124233e+00,3.425817e+00
-9.898224e-01,4.071131e+00
-3.926541e-02,5.453344e+00
-1.879320e-01,4.178472e+00
-6.028420e-01,5.789045e+00
-2.326040e-02,5.346082e+00
4.987600e-01,4.245394e+00
5.425249e-01,5.961264e+00
-1.791128e-01,3.737324e+00
4.487607e-01,5.832299e+00
-7.976432e-01,3.595037e+00
-5.869948e-01,3.491265e+00
-3.551054e-01,3.575146e+00
1.507837e-01,3.775860e+00
-5.717580e-01,3.502060e+00
5.008575e-01,4.727692e+00
-4.295541e-01,3.633216e+00
-1.074104e+00,3.422691e+00
4.086421e-01,3.907538e+00
1.403561e+00,4.617383e+00
-1.042890e+00,3.470053e+00
-8.494265e-01,3.461159e+00
1.642387e-01,3.861896e+00
5.833895e-01,4.399823e+00
2.736049e+00,5.745542e+00
7.773691e-01,4.138066e+00
-2.324814e-01,4.307385e+00
6.244336e-01,5.141708e+00
-3.855896e-01,4.822967e+00
-1.034644e+00,3.448126e+00
3.873864e-01,4.165325e+00
-8.471622e-01,3.487542e+00
7.326055e-01,4.430160e+00
-6.219229e-01,3.522546e+00
6.075195e-02,3.742490e+00
4.083700e-01,5.218322e+00
-5.739019e-01,5.704767e+00
-1.364510e+00,3.472780e+00
-1.479855e-01,3.681323e+00
9.704231e-01,5.148226e+00
8.846666e-01,5.800413e+00
-3.562870e-02,5.911087e+00
6.723144e-02,4.679128e+00
-3.816297e-01,3.848677e+00
-4.747629e-01,3.866735e+00
-1.784098e-01,5.483774e+00
-3.303123e-01,5.536566e+00
-8.767420e-01,4.656981e+00
1.040436e+00,5.197035e+00
-8.070306e-01,3.745972e+00
-3.006897e-01,5.838987e+00
-1.981189e-02,3.755498e+00
-1.086854e+00,4.518971e+00
-3.356650e-02,5.253531e+00
9.301423e-01,4.654130e+00
-1.122550e+00,4.662826e+00
-6.306122e-01,4.898903e+00
-1.012399e+00,3.423034e+00
-1.007126e-01,6.528312e+00
-5.048647e-01,3.610443e+00
8.844268e-01,5.665818e+00
-9.923628e-01,3.472408e+00
-8.362939e-01,4.070354e+00
1.043394e+00,5.454403e+00
-1.343248e-01,5.039760e+00
1.075589e+00,4.417395e+00
1.395323e-01,4.263795e+00
4.784075e-02,4.232363e+00
-2.842460e-01,3.649219e+00
-6.557758e-01,5.652339e+00
1.240302e+00,4.826601e+00
-4.742463e-01,3.547221e+00
1.314876e+00,5.563699e+00
1.154087e+00,4.356764e+00
-2.870410e-01,5.656297e+00
-4.762356e-01,3.695877e+00
8.081053e-02,4.113004e+00
5.961644e-03,5.278869e+00
4.852708e-02,5.803861e+00
2.776714e-01,5.085609e+00
-7.368504e-01,3.483974e+00
-1.262683e+00,3.438372e+00
1.223912e-01,5.600608e+00
-2.592326e-01,4.426750e+00
-8.743174e-01,4.613404e+00
1.187549e+00,5.716679e+00
-4.188745e-01,5.119713e+00
5.187690e-01,6.024457e+00
-4.580982e-01,3.643665e+00
-2.497399e-01,3.647424e+00
6.587806e-01,4.195866e+00
8.133998e-01,5.547031e+00
-1.297524e+00,3.450766e+00
5.757010e-01,4.204123e+00
5.170254e-01,6.253357e+00
-1.074679e-01,4.631727e+00
-6.798856e-01,3.564343e+00
3.334738e-01,3.945148e+00
1.029782e+00,4.281613e+00
-9.418074e-01,5.042966e+00
8.325886e-02,6.606300e+00
6.632005e-01,5.045109e+00
-5.372967e-01,3.606886e+00
-7.545972e-01,3.552579e+00
6.348265e-01,4.769778e+00
-8.271925e-01,4.049335e+00
-5.301971e-01,3.520337e+00
4.764790e-01,4.096207e+00
3.761093e-01,3.893513e+00
5.021364e-01,5.761329e+00
1.814348e-02,6.398199e+00
1.508598e+00,5.226606e+00
-7.315570e-01,3.646571e+00
1.011574e+00,6.109053e+00
-3.533745e-01,3.715205e+00
-9.186077e-01,3.588677e+00
9.117283e-01,4.301420e+00
1.162181e+00,4.945101e+00
5.004510e-01,4.483401e+00
1.528998e-01,5.075776e+00
-1.130479e+00,3.443921e+00
7.087142e-01,4.292879e+00
-7.764671e-01,3.512342e+00
8.802235e-01,4.680697e+00
1.525406e+00,6.023249e+00
-4.663624e-01,4.636788e+00
4.455482e-01,4.427050e+00
2.684652e-01,5.074771e+00
6.837932e-02,5.576621e+00
7.817965e-01,5.585109e+00
-1.249500e-01,4.408526e+00
1.082338e+00,5.044247e+00
1.490815e+00,5.848485e+00
-6.157321e-01,3.491513e+00
1.547248e+00,5.938008e+00
-5.869366e-01,5.804291e+00
-5.194135e-01,6.044687e+00
1.437652e+00,5.964694e+00
6.898597e-01,5.259098e+00
4.552837e-02,4.002216e+00
-4.135449e-01,4.045906e+00
-7.552426e-01,3.488458e+00
-7.311148e-01,3.472444e+00
-3.518980e-01,5.566564e+00
-2.098360e-01,5.240124e+00
5.429156e-01,6.008641e+00
-8.746306e-01,3.465096e+00
-2.087738e-01,3.722590e+00
-1.200758e+00,3.431794e+00
2.051050e-01,5.641319e+00
5.722257e-01,5.847509e+00
-2.777173e-01,4.871057e+00
-4.908411e-01,3.598803e+00
-5.472103e-01,4.704065e+00
-2.181894e-01,4.280655e+00
7.999332e-01,4.881069e+00
4.582354e-01,3.942488e+00
-4.832968e-01,3.591054e+00
-1.629745e-01,5.962668e+00
-4.816884e-01,4.479180e+00
-1.178942e+00,3.423160e+00
-4.264054e-01,3.592300e+00
4.033050e-01,4.001170e+00
-1.050608e+00,3.442515e+00
-1.181271e+00,3.387407e+00
1.389126e+00,5.684592e+00
-8.714461e-01,3.453265e+00
8.122709e-01,5.329564e+00
-7.819504e-02,3.905105e+00
6.569003e-01,4.744198e+00
-7.777891e-01,4.001754e+00
-5.916941e-01,4.266575e+00
2.000973e-01,3.934577e+00
5.995972e-01,6.809249e+00
8.776516e-01,4.434561e+00
-1.020744e+00,3.451087e+00
3.688558e-01,4.643438e+00
-9.002140e-01,3.550015e+00
-5.319001e-01,3.617771e+00
8.465133e-01,5.360673e+00
-1.159663e-01,5.712820e+00
7.153525e-01,4.402283e+00
9.818972e-01,4.465582e+00
-7.436367e-02,3.894547e+00
1.933431e+00,5.889596e+00
5.699183e-01,4.612274e+00
1.252139e+00,4.981622e+00
1.245590e+00,4.518140e+00
1.111830e-01,5.303438e+00
-7.959466e-01,3.447340e+00
2.112839e-01,4.824478e+00
4.917253e-01,6.110180e+00
2.843867e-01,5.900497e+00
4.619183e-01,4.456948e+00
1.346378e+00,4.716045e+00
-3.383822e-01,5.916217e+00
-6.191031e-01,3.591884e+00
6.637057e-01,4.215504e+00
1.065639e+00,5.949606e+00
2.375530e-01,4.718913e+00
4.374913e-02,4.156139e+00
-7.711290e-01,3.841459e+00
-8.120823e-01,3.746858e+00
4.979984e-01,4.131628e+00
-9.043123e-01,3.485915e+00
5.428891e-01,5.711811e+00
-6.125679e-01,5.854620e+00
-4.168261e-01,3.777697e+00
4.189413e-01,5.243497e+00
7.943390e-01,4.422423e+00
4.036682e-01,5.276859e+00
5.907791e-01,6.378176e+00
-3.963279e-01,4.109816e+00
-1.629691e-02,4.307935e+00
8.583649e-01,5.927451e+00
7.395002e-01,4.520090e+00
-1.196755e+00,3.559960e+00
8.289543e-01,6.026642e+00
-3.075058e-01,5.002416e+00
8.156065e-01,4.426459e+00
-2.275620e-01,4.699534e+00
1.268786e+00,5.670875e+00
-1.134194e+00,4.444701e+00
3.506220e-01,5.407391e+00
-4.009032e-01,5.604576e+00
1.218608e+00,4.784449e+00
-9.313629e-01,3.442011e+00
-7.756332e-01,3.506950e+00
8.584637e-01,5.743064e+00
-1.200568e+00,3.401419e+00
9.049935e-01,4.576433e+00
4.801327e-01,6.310130e+00
-9.365963e-04,3.778436e+00
-6.912950e-01,4.180122e+00
-3.316172e-01,6.280021e+00
4.751824e-01,4.957667e+00
-7.024112e-02,3.722887e+00
2.795316e-01,4.847564e+00
2.648547e-02,5.083655e+00
2.617849e-01,3.993439e+00
1.236522e+00,6.090997e+00
6.834770e-01,4.491610e+00
-1.295941e+00,3.430438e+00
-1.097012e+00,3.470722e+00
2.452935e-01,5.318006e+00
-8.365321e-01,3.778297e+00
-8.736403e-02,3.927300e+00
-1.126450e+00,3.445080e+00
5.734088e-01,4.117909e+00
-1.034821e+00,3.575346e+00
4.356486e-01,3.987275e+00
9.556809e-01,4.453742e+00
1.251596e+00,6.010867e+00
1.051057e+00,5.911225e+00
-9.096039e-01,3.551479e+00
-1.202009e+00,3.452105e+00
1.460872e-01,5.519009e+00
3.569635e-01,5.037854e+00
1.750113e-01,4.634903e+00
8.007547e-01,4.409373e+00
-4.636862e-01,3.640889e+00
7.790853e-01,5.571177e+00
1.770725e-01,4.946870e+00
9.802387e-01,4.362636e+00
-7.126855e-01,4.242880e+00
6.129892e-01,4.301514e+00
-9.089188e-01,3.430826e+00
-1.018939e+00,3.403251e+00
2.840820e-01,6.211993e+00
6.699063e-01,4.082036e+00
3.514101e-01,4.849575e+00
-4.530178e-02,4.748455e+00
-1.956098e-01,4.488883e+00
-3.478590e-01,4.395758e+00
4.314484e-01,5.363599e+00
-5.457747e-01,3.582170e+00
-7.607344e-01,3.483552e+00
-7.139188e-01,3.490031e+00
2.581028e-01,4.290158e+00
3.692821e-01,4.782435e+00
4.835738e-03,3.814994e+00
3.695101e-01,4.398669e+00
6.754618e-01,4.786529e+00
-7.071862e-01,3.564604e+00
-1.011975e+00,3.519666e+00
4.403958e-01,3.978021e+00
1.458876e+00,5.704954e+00
1.047554e+00,4.304702e+00
-6.715597e-01,3.650607e+00
2.586788e-01,3.833647e+00
-1.044246e+00,3.422043e+00
8.667846e-01,4.547281e+00
6.934440e-01,4.269519e+00
-1.396514e-01,5.218156e+00
-7.840986e-01,3.457611e+00
-4.698027e-01,3.621014e+00
5.413171e-01,4.748131e+00
-8.842320e-01,3.628406e+00
-1.109490e+00,5.131852e+00
-8.600776e-02,5.955176e+00
4.590934e-01,4.405556e+00
-1.319263e+00,3.437875e+00
-6.805010e-01,4.444314e+00
2.367501e-01,4.821433e+00
3.873356e-01,3.848026e+00
1.458652e+00,5.887270e+00
3.190340e-01,5.464326e+00
6.014825e-01,5.212477e+00
1.048503e+00,4.830391e+00
5.742079e-01,5.871707e+00
1.248663e-01,3.758609e+00
2.076050e-01,4.432297e+00
7.539255e-01,4.543790e+00
-7.102760e-01,6.141905e+00
-7.183519e-01,3.479228e+00
8.330966e-01,5.251618e+00
1.254522e+00,4.507270e+00
1.793701e-01,5.505760e+00
-1.586229e-01,4.726543e+00
6.142828e-01,4.688972e+00
1.162284e+00,4.571000e+00
-1.054140e+00,3.458707e+00
-8.096604e-01,3.586442e+00
3.954947e-02,5.235189e+00
2.217360e-01,3.856768e+00
3.404661e-01,4.773071e+00
-1.172605e+00,3.414373e+00
8.899055e-01,5.328557e+00
8.980222e-01,6.371991e+00
-6.342808e-01,6.705472e+00
8.900649e-01,4.236845e+00
6.743233e-03,3.991733e+00
4.840581e-01,4.098941e+00
-7.581622e-01,3.469250e+00
2.747651e-01,5.849419e+00
4.269759e-01,3.941509e+00
-3.559680e-01,3.812650e+00
2.040944e-01,4.345046e+00
5.102323e-01,6.298499e+00
5.692162e-01,4.585075e+00
-3.310147e-01,5.546359e+00
-5.825058e-01,5.644535e+00
-3.990682e-01,5.595089e+00
-4.132745e-02,3.707943e+00
3.586735e-01,4.503541e+00
4.816811e-01,3.956890e+00
-1.239571e+00,4.154121e+00
-4.329828e-01,3.672797e+00
8.187993e-01,5.317688e+00
4.949697e-01,4.101003e+00
-8.546961e-01,3.523767e+00
1.798595e-01,5.542620e+00
-2.244263e-02,5.377659e+00
-1.043104e+00,3.519158e+00
-5.613922e-02,5.218896e+00
4.119923e-02,3.821462e+00
-6.931172e-01,3.539582e+00
2.214874e-01,5.025364e+00
-8.733352e-01,3.503652e+00
5.462572e-01,4.949119e+00
-5.803526e-02,5.297385e+00
-6.379639e-01,3.687497e+00
5.956273e-01,5.602387e+00
-1.580674e-01,5.326183e+00
8.825869e-01,4.336105e+00
-6.147241e-01,3.651714e+00
5.770731e-01,4.691837e+00
-9.133779e-01,3.427771e+00
-5.223482e-01,3.607942e+00
4.046432e-01,5.279581e+00
5.328595e-01,4.935261e+00
-6.561272e-01,3.492331e+00
-1.271090e+00,3.482795e+00
-6.917219e-01,3.515251e+00
-7.853391e-02,3.728612e+00
-9.005602e-01,3.450018e+00
7.983542e-01,5.242551e+00
1.193077e+00,4.749483e+00
4.058163e-01,5.609645e+00
2.342149e-02,5.426414e+00
-4.398183e-01,5.370306e+00
1.053313e+00,5.961335e+00
2.112191e+00,6.475680e+00
-2.887761e-01,4.349408e+00
6.953628e-01,5.073344e+00
-3.016838e-01,4.579784e+00
1.024386e+00,4.892687e+00
-1.105228e+00,3.416507e+00
-4.339022e-01,3.600874e+00
-9.647176e-02,3.736405e+00
1.280941e+00,6.364849e+00
-8.046821e-01,3.494024e+00
-8.221384e-01,4.222492e+00
-4.807625e-01,3.639892e+00
5.244234e-01,4.303367e+00
1.650277e+00,5.298700e+00
-5.030885e-01,3.528854e+00
2.778718e-01,4.608880e+00
1.671155e+00,5.316179e+00
-6.079027e-01,3.822336e+00
2.934653e-01,4.502767e+00
-2.249744e-01,4.411345e+00
3.296442e-01,5.642462e+00
-7.187503e-01,4.081220e+00
7.340965e-01,4.649950e+00
4.007770e-02,3.812868e+00
-6.664972e-01,3.895408e+00
2.073767e-01,5.544230e+00
-5.752300e-01,3.506860e+00
-1.333991e+00,3.450761e+00
5.127272e-01,4.010035e+00
8.346720e-01,4.481678e+00
-8.341953e-02,3.702429e+00
6.901502e-01,4.745254e+00
1.376885e+00,4.549180e+00
1.019211e+00,4.838783e+00
-1.580421e-01,4.208791e+00
6.261703e-01,5.794033e+00
7.159081e-01,4.220675e+00
-6.737035e-01,5.931417e+00
7.943727e-01,6.207544e+00
1.528943e+00,6.033026e+00
-1.495158e-01,5.493385e+00
7.493599e-01,5.159838e+00
8.032177e-01,5.766807e+00
-9.633026e-01,3.437843e+00
9.530249e-02,4.059334e+00
4.473040e-01,5.858409e+00
3.186167e-01,3.884316e+00
1.690325e+00,5.241436e+00
6.972921e-01,5.446575e+00
-1.001399e+00,3.535643e+00
-4.448156e-01,3.802130e+00
8.122828e-01,4.656983e+00
-9.470503e-02,3.800984e+00
-3.965930e-01,3.574706e+00
-2.901529e-01,3.684616e+00
9.400238e-01,5.675162e+00
2.463143e+00,4.362667e+00
-7.539089e-01,4.258340e+00
-2.826124e-01,3.713318e+00
-5.484445e-01,3.556819e+00
8.775418e-01,4.714752e+00
1.642719e+00,5.257677e+00
1.080936e+00,5.982865e+00
-1.309394e-01,5.970100e+00
1.057309e-02,3.818528e+00
1.403301e-01,3.967310e+00
1.276938e+00,4.669001e+00
-6.571584e-01,3.509109e+00
6.510340e-01,5.683466e+00
8.877435e-02,5.690347e+00
1.083419e+00,6.119155e+00
-6.492496e-01,3.522977e+00
-8.324328e-01,3.504699e+00
6.385923e-01,4.149548e+00
1.645523e-01,4.155423e+00
1.703348e+00,4.667777e+00
2.249791e-01,4.176893e+00
-7.783567e-01,3.923415e+00
-1.359382e+00,3.478136e+00
1.067390e+00,5.490285e+00
2.379226e-01,5.258958e+00
-7.647566e-01,3.517682e+00
6.184113e-01,4.842577e+00
7.744113e-01,4.316965e+00
-4.878040e-01,5.026988e+00
-6.420214e-01,4.014492e+00
-8.508577e-01,3.441295e+00
-3.757646e-01,4.873679e+00
1.230576e+00,5.056288e+00
-1.072389e+00,3.471321e+00
1.136401e+00,5.941133e+00
-5.722046e-01,5.667274e+00
-2.506709e-01,4.410993e+00
-1.004367e+00,3.467770e+00
-1.003389e+00,3.420773e+00
-9.276690e-01,3.442195e+00
1.492820e+00,5.285269e+00
-5.650367e-01,4.064963e+00
5.265789e-01,4.106904e+00
-2.934169e-01,3.615651e+00
-5.877602e-01,3.523616e+00
-3.943071e-01,4.818020e+00
-2.153522e-01,3.714519e+00
3.425499e-01,4.185962e+00
8.728590e-01,6.332858e+00
-3.836649e-01,3.862278e+00
5.683493e-01,4.344137e+00
2.577019e+00,5.745622e+00
-2.371447e-01,4.599505e+00
-9.632381e-01,4.203736e+00
-8.564459e-01,3.536103e+00
-1.051143e+00,3.443644e+00
9.812731e-01,4.448267e+00
8.998548e-01,5.052725e+00
1.224995e+00,5.797589e+00
3.205169e-01,4.489886e+00
-1.850497e-01,3.942941e+00
5.837222e-01,4.017895e+00
-8.724032e-01,3.507746e+00
2.538446e-02,3.755499e+00
6.041214e-01,4.772233e+00
3.853998e-01,3.970144e+00
7.370549e-01,4.374729e+00
-3.508502e-01,4.609731e+00
-1.021940e+00,3.776752e+00
-1.336626e-01,5.083667e+00
1.666587e+00,5.090845e+00
1.456433e-01,4.415769e+00
6.851544e-01,4.370840e+00
6.026357e-02,5.545459e+00
7.028392e-01,4.360438e+00
4.837023e-01,5.704879e+00
4.654978e-01,3.964006e+00
4.113717e-01,4.461581e+00
1.264935e-01,5.751649e+00
1.260176e+00,5.351189e+00
5.016385e-03,6.329597e+00
1.272933e+00,5.677362e+00
-6.942102e-01,3.532050e+00
2.687172e-01,5.701713e+00
-8.485023e-01,3.502114e+00
8.695318e-02,4.615375e+00
-7.674386e-01,3.959939e+00
-5.946608e-01,3.525042e+00
-5.363708e-01,3.747193e+00
5.303867e-01,4.487051e+00
-1.239145e+00,4.492491e+00
-7.331267e-01,3.485337e+00
-7.128411e-01,6.482038e+00
-1.319913e+00,3.507670e+00
1.084105e+00,4.292803e+00
5.343405e-01,4.259485e+00
5.181512e-01,4.066746e+00
3.614359e-01,5.895781e+00
1.521086e+00,6.037724e+00
1.331480e+00,5.333049e+00
-1.240360e+00,3.454986e+00
-6.643860e-01,4.825296e+00
6.597525e-01,5.868266e+00
8.523168e-01,6.132927e+00
-4.877571e-01,3.767919e+00
-9.988169e-01,3.466816e+00
1.352129e+00,4.740506e+00
-1.147924e+00,4.266857e+00
5.434045e-01,4.989341e+00
6.396256e-01,5.933649e+00
-2.872285e-01,3.716075e+00
1.267743e-01,4.156919e+00
4.067851e-01,4.235414e+00
-1.327370e-01,3.795220e+00
9.380449e-01,4.885488e+00
-1.999079e-01,3.676367e+00
2.418630e-01,4.849666e+00
7.841323e-01,5.539790e+00
-7.266848e-01,3.488535e+00
-2.665682e-01,5.506299e+00
2.138155e-01,4.533097e+00
-5.931706e-01,3.547056e+00
1.257274e+00,5.004404e+00
1.138636e-02,3.764895e+00
-6.009249e-01,3.541744e+00
7.392282e-01,4.595410e+00
-7.815407e-01,3.495137e+00
5.872369e-01,4.239536e+00
7.898662e-01,5.310084e+00
5.764153e-02,4.376713e+00
2.346020e-01,4.625294e+00
8.819552e-01,6.083718e+00
3.152018e-01,6.017877e+00
-3.792287e-01,3.618690e+00
1.046205e+00,4.532322e+00
-1.423438e-01,3.802387e+00
7.465112e-01,5.207187e+00
3.724057e-02,3.776347e+00
7.842629e-02,3.892275e+00
-9.035939e-01,3.500884e+00
6.562903e-01,4.369742e+00
-6.950005e-01,3.495288e+00
-9.424819e-01,4.149826e+00
-1.739305e-01,3.693883e+00
2.735641e-01,3.873685e+00
8.872732e-01,5.851862e+00
7.473896e-01,4.483941e+00
-1.109814e+00,3.446726e+00
-2.936636e-01,5.856304e+00
4.717513e-01,4.431304e+00
-5.958279e-01,3.632946e+00
-6.418658e-01,3.603662e+00
-1.803963e-01,3.729965e+00
-3.393794e-01,3.580331e+00
1.084027e+00,5.992701e+00
8.752066e-02,6.272443e+00
1.121657e+00,5.279956e+00
-3.660366e-01,5.219704e+00
-5.168628e-01,3.732620e+00
1.362192e+00,5.056697e+00
-2.646208e-01,3.836877e+00
-5.410755e-01,5.918603e+00
1.269511e+00,5.674807e+00
-2.128123e-01,4.429872e+00
-7.623030e-01,3.474351e+00
6.523841e-01,4.175617e+00
6.493363e-01,4.648859e+00
3.089416e-01,4.459751e+00
-6.904801e-01,3.503194e+00
-9.614807e-01,3.483675e+00
7.991195e-01,4.790283e+00
-7.933819e-01,3.458987e+00
-3.339380e-01,4.200442e+00
-4.737904e-01,6.213322e+00
-9.536245e-01,3.776659e+00
4.130155e-01,4.015564e+00
-8.120769e-01,3.613943e+00
4.979502e-01,4.896427e+00
4.061265e-01,4.345439e+00
-8.735053e-01,3.464373e+00
-9.308940e-01,5.980619e+00
-6.623774e-01,5.166002e+00
-3.982647e-01,5.095195e+00
9.389148e-02,4.210843e+00
-1.499731e-01,6.126642e+00
-7.407379e-01,3.654909e+00
