# T0 = 12960.285574318275 K
# gamma = 1.047388587166196
# gamma_err = nan
# n_pixels = 265724273
log_density,log_temperature
4.153543e-01,4.203321e+00
1.371724e-01,3.992853e+00
4.063914e-02,3.938648e+00
-3.128094e-01,3.742910e+00
-6.103814e-02,3.886139e+00
4.382213e-03,4.793638e+00
-1.584781e-01,3.829419e+00
-2.356889e-01,3.786293e+00
-3.637381e-01,3.716371e+00
-1.525379e-01,3.836241e+00
7.534975e-02,3.991859e+00
2.377220e-01,4.052604e+00
-2.984425e-01,3.752849e+00
-1.008155e-01,3.860296e+00
9.510142e-01,4.425938e+00
9.395026e-02,3.964509e+00
-3.233732e-01,3.738032e+00
2.670535e-01,4.072990e+00
-1.276501e-01,3.848133e+00
-1.495577e-01,3.837403e+00
-2.164144e-01,3.808771e+00
-5.141625e-03,3.919172e+00
-2.491050e-02,3.904372e+00
-1.691683e-01,3.823694e+00
-3.251078e-01,3.738007e+00
-1.043119e-01,3.859244e+00
6.719991e-01,4.276536e+00
6.563489e-02,3.954509e+00
-3.603634e-01,3.719183e+00
1.801098e-01,4.015804e+00
1.771766e-03,3.919939e+00
-3.067814e-02,3.900265e+00
3.162983e-01,4.094608e+00
2.454751e-02,4.009757e+00
-1.964673e-01,3.810094e+00
-4.520789e-02,3.897023e+00
1.344436e-01,3.988944e+00
-1.624484e-01,3.827384e+00
-3.228257e-01,3.742014e+00
7.689785e-01,4.322196e+00
3.360531e-01,4.105759e+00
-1.125245e-02,3.907842e+00
5.707261e-02,3.945574e+00
-1.961476e-02,3.908205e+00
2.073750e-01,4.038587e+00
-1.613620e-01,3.835269e+00
2.683782e-01,4.078063e+00
3.229905e-01,4.096006e+00
5.781728e-01,4.226394e+00
1.740176e-01,4.014032e+00
4.855763e-01,4.174027e+00
-5.312610e-01,3.622400e+00
-1.434912e-01,3.838947e+00
-8.745968e-02,3.875147e+00
-2.246277e-01,3.806054e+00
-1.637320e-01,3.828184e+00
3.837367e-01,4.119856e+00
-2.005168e-01,3.807359e+00
-5.169943e-02,3.894187e+00
-3.475246e-02,3.902474e+00
-3.356828e-01,3.732406e+00
1.754949e-01,4.021562e+00
4.937706e-01,4.179394e+00
-2.457949e-01,3.785432e+00
6.278878e-02,3.950667e+00
-3.737144e-02,3.901269e+00
-2.941635e-02,3.899779e+00
-5.445830e-02,3.888080e+00
4.370389e-01,4.154992e+00
8.237389e-02,3.963161e+00
1.531468e-01,4.000262e+00
-1.871015e-01,3.813371e+00
2.945300e-01,4.090082e+00
8.767287e-02,3.966132e+00
-1.483135e-01,3.860811e+00
2.373436e-01,4.044823e+00
-1.264182e-01,3.851979e+00
-1.454332e-01,3.849455e+00
3.063723e-01,4.088566e+00
3.601663e-01,4.117017e+00
3.389445e-01,4.123125e+00
-4.173663e-02,3.897501e+00
-7.176954e-02,3.881373e+00
7.745151e-02,3.974551e+00
-4.665027e-01,3.659470e+00
3.427787e-01,4.102087e+00
2.717040e-02,3.943494e+00
-3.405945e-01,3.730709e+00
-2.495596e-01,3.780084e+00
-2.476010e-01,3.779649e+00
2.218659e-01,4.039988e+00
-6.971593e-02,3.879441e+00
-1.993820e-02,3.905427e+00
-1.364781e-01,3.843598e+00
-1.792689e-01,3.827589e+00
5.559082e-01,4.214935e+00
9.801843e-01,4.447182e+00
8.172915e-01,4.352407e+00
-1.058571e-01,3.879312e+00
6.963411e-01,4.686476e+00
3.220567e-01,4.090425e+00
-1.110846e-01,3.859296e+00
2.049581e+00,4.464892e+00
-4.525793e-01,3.666607e+00
-2.384912e-01,3.787263e+00
3.862407e-01,4.126899e+00
4.371596e-01,4.156284e+00
-2.247761e-01,3.793234e+00
3.016620e-01,4.080955e+00
-2.371509e-01,3.787260e+00
-8.561581e-02,3.869924e+00
-1.426238e-01,3.840624e+00
1.534466e-01,3.996774e+00
4.429918e-01,4.172240e+00
1.121430e-01,4.052158e+00
-1.492063e-01,3.834242e+00
-4.949946e-03,3.915264e+00
3.163707e-01,4.085132e+00
-1.844163e-01,3.815710e+00
-3.367000e-01,3.731517e+00
4.999297e-01,4.253654e+00
1.692122e-01,4.009405e+00
5.344989e-01,4.211958e+00
-9.707158e-03,3.917338e+00
-3.924128e-01,3.701591e+00
-8.616727e-02,3.896715e+00
-2.032571e-01,3.806183e+00
-7.643337e-02,3.874855e+00
9.004994e-01,4.400506e+00
2.188653e-01,4.036547e+00
3.122949e-01,4.084689e+00
3.067313e-01,4.086486e+00
7.601653e-02,3.959350e+00
-1.217455e-01,3.849938e+00
5.747259e-02,3.953794e+00
1.181785e-04,3.915479e+00
-1.097175e-01,3.860383e+00
-8.112250e-02,3.879180e+00
-3.329932e-01,3.732173e+00
-4.347729e-01,3.677508e+00
-1.903810e-01,3.813014e+00
3.382376e-01,4.137954e+00
1.907627e-02,3.929532e+00
2.518521e-01,4.085330e+00
1.211298e+00,4.539243e+00
-8.067853e-02,3.872979e+00
2.191650e-01,4.041235e+00
-1.705947e-01,3.824976e+00
-2.354698e-01,3.788687e+00
-2.049075e-01,3.807007e+00
7.883551e-02,3.958947e+00
-4.006859e-02,3.895427e+00
-3.763402e-01,3.708233e+00
3.722318e-01,4.122158e+00
-2.604373e-01,3.774665e+00
-7.228750e-02,3.875135e+00
-1.333472e-01,3.842926e+00
-9.555396e-02,3.863200e+00
1.218884e-01,3.985680e+00
1.362342e-01,3.991039e+00
1.817219e-02,3.926457e+00
1.992775e-01,4.042971e+00
-8.680045e-02,3.876432e+00
1.015622e-01,3.976147e+00
-2.409244e-01,3.784035e+00
4.411848e-01,4.175376e+00
-3.260363e-01,3.743356e+00
-3.126971e-01,3.745231e+00
-3.575489e-01,3.721014e+00
1.066454e-01,4.079705e+00
1.961198e-01,4.025023e+00
-3.469698e-02,3.899069e+00
9.400756e-01,4.395029e+00
2.988164e-01,4.082281e+00
1.995429e-01,4.026744e+00
7.865866e-01,4.323578e+00
-1.271351e-01,3.864770e+00
-1.654035e-01,3.829041e+00
-9.211436e-02,3.876661e+00
1.175323e-01,3.983716e+00
1.971043e-01,4.024724e+00
4.256450e-02,3.967723e+00
-1.711204e-01,3.822508e+00
1.238299e-01,4.192596e+00
-4.837195e-02,3.891489e+00
3.237595e-01,4.090602e+00
2.788499e-01,4.068077e+00
7.580356e-01,4.327060e+00
-3.458958e-01,3.727804e+00
-1.656331e-02,3.907286e+00
-1.119782e-01,3.868328e+00
2.257706e-01,4.035487e+00
7.625225e-02,3.958357e+00
6.369179e-01,4.469978e+00
-4.426971e-01,3.673500e+00
-1.283047e-01,3.846711e+00
-4.488608e-02,3.893448e+00
-3.186060e-01,3.741431e+00
-1.629869e-01,3.826597e+00
5.544003e-03,3.919546e+00
-5.292160e-02,3.892132e+00
-2.547566e-01,3.776427e+00
3.969542e-01,4.807321e+00
-8.429217e-02,3.869872e+00
5.051558e-02,3.975572e+00
-1.031102e-01,3.861833e+00
-8.249861e-02,3.874301e+00
3.498058e-01,4.103936e+00
-3.208087e-01,3.740681e+00
-5.789541e-02,3.888125e+00
-3.622205e-01,3.719537e+00
4.754190e-01,4.194627e+00
4.179966e-02,3.938277e+00
3.308114e-01,4.099252e+00
3.112904e-01,4.088927e+00
-1.639322e-01,3.826813e+00
2.897090e-01,4.077157e+00
-7.843017e-02,3.874102e+00
-3.727228e-01,3.711537e+00
-1.900071e-01,3.823469e+00
6.533933e-01,4.277220e+00
2.187114e-01,4.041008e+00
2.672775e-01,4.085561e+00
-3.274408e-01,3.735176e+00
-4.518079e-03,3.919883e+00
-1.205233e-01,3.852507e+00
1.153921e-01,3.988476e+00
3.902843e-01,4.143446e+00
-1.265015e-01,3.846705e+00
-2.669881e-01,3.770667e+00
8.026386e-01,4.337768e+00
3.261112e-01,4.093293e+00
-7.261848e-02,3.876735e+00
3.203879e-02,3.935438e+00
-3.068643e-01,3.745117e+00
-6.625855e-02,3.882581e+00
-7.788048e-02,3.873216e+00
-3.556996e-01,3.721139e+00
-4.143480e-01,3.687986e+00
-1.764912e-01,3.818370e+00
-3.432692e-01,3.726733e+00
-1.695620e-01,3.849517e+00
-4.430763e-02,3.891199e+00
-2.363152e-01,3.786445e+00
-3.795310e-01,3.707292e+00
-2.018768e-01,3.805095e+00
-8.441645e-02,4.066976e+00
1.173446e-01,3.989735e+00
-9.144794e-02,3.886284e+00
3.049787e-01,4.079760e+00
6.403230e-01,4.258006e+00
1.002754e-01,3.972170e+00
1.742077e-01,4.049201e+00
1.360501e-01,4.000239e+00
3.398361e-02,3.937223e+00
2.571368e-02,4.017508e+00
2.446753e-01,4.222074e+00
-4.234585e-02,4.071057e+00
3.459010e-01,4.100519e+00
-9.756559e-02,3.864685e+00
-1.662778e-04,3.917831e+00
-1.620413e-01,3.832044e+00
1.771850e-02,3.925569e+00
-1.731339e-01,3.821392e+00
-1.132946e-02,3.916685e+00
5.059281e-01,4.192050e+00
4.332548e-02,3.939685e+00
-1.921929e-01,3.812338e+00
6.001894e-01,4.979834e+00
7.071057e-01,4.298303e+00
4.606804e-01,4.172935e+00
3.043574e-01,4.083518e+00
-8.896658e-02,3.867461e+00
-9.748687e-02,3.865873e+00
8.155396e-02,3.960998e+00
-2.051831e-01,3.806120e+00
2.737543e-01,4.068964e+00
3.205690e-01,4.099021e+00
-3.474136e-03,3.916475e+00
3.261177e-01,4.098327e+00
-3.127390e-01,3.746882e+00
1.091506e-01,3.975030e+00
3.970294e-01,4.132434e+00
1.150184e+00,4.913219e+00
-2.167914e-02,3.903415e+00
-1.356353e-01,3.842237e+00
-1.727122e-01,3.821243e+00
-2.954585e-02,3.907325e+00
-2.754461e-01,3.766398e+00
-1.114386e-01,3.859235e+00
3.517998e-01,4.106634e+00
-4.502753e-02,3.896714e+00
-2.921219e-01,3.755154e+00
3.679051e-01,4.188648e+00
6.894790e-02,3.964461e+00
-2.623190e-02,3.916264e+00
2.794157e-01,4.076992e+00
-9.838844e-02,3.862088e+00
4.459761e-01,4.152979e+00
4.442608e-01,5.301330e+00
2.254694e-01,4.094112e+00
6.105638e-01,4.266971e+00
-9.623230e-02,3.868905e+00
-4.184197e-01,3.685617e+00
-3.247186e-01,3.735263e+00
1.982589e-01,4.028505e+00
-1.966847e-01,3.809564e+00
-2.274784e-01,3.791227e+00
4.329894e-01,4.164766e+00
-6.286828e-02,3.909062e+00
-4.235691e-02,3.894787e+00
-8.129200e-02,3.870748e+00
5.839247e-02,3.951177e+00
-2.655941e-01,3.771006e+00
1.400805e+00,5.683206e+00
8.717736e-01,4.682213e+00
-3.070796e-01,3.757667e+00
4.059255e-01,4.143103e+00
-1.472293e-01,3.834084e+00
6.886914e-02,3.965586e+00
-9.212328e-02,3.867166e+00
2.889691e-03,3.917573e+00
-3.546456e-02,3.901349e+00
2.378281e-01,4.043370e+00
-1.935545e-01,3.811248e+00
-1.745986e-01,3.821550e+00
-8.681813e-02,3.870950e+00
1.923652e-01,4.017913e+00
8.266974e-02,3.962531e+00
-3.772275e-01,3.708806e+00
-3.165943e-01,3.741646e+00
-5.784269e-02,3.889725e+00
3.961768e-01,4.133750e+00
-2.317331e-01,3.790890e+00
1.566307e+00,4.547223e+00
-3.267435e-01,3.737972e+00
-2.931129e-01,3.755329e+00
-3.121058e-02,3.902818e+00
-2.804961e-01,3.764807e+00
-2.703694e-01,3.768945e+00
-1.288968e-01,3.850259e+00
2.928424e-01,4.079298e+00
-2.867045e-01,3.761967e+00
5.207176e-02,3.954143e+00
2.939264e-01,4.084725e+00
-4.076851e-02,3.895047e+00
-9.173251e-02,3.869931e+00
-3.862674e-01,3.704640e+00
-3.619686e-01,3.717443e+00
2.830560e-01,4.071758e+00
-5.056720e-01,3.638142e+00
1.691330e-01,4.020238e+00
9.337911e-02,3.966966e+00
-2.286371e-01,3.791369e+00
-1.265030e-03,3.922352e+00
-2.053337e-01,3.805320e+00
-5.193068e-03,3.910969e+00
1.721585e-01,4.011851e+00
-5.069431e-02,3.888896e+00
-4.476070e-02,3.892300e+00
-3.586968e-01,3.714613e+00
-2.284015e-02,3.906304e+00
2.416143e-02,3.963677e+00
3.793003e-01,4.119146e+00
-8.810958e-03,3.913399e+00
8.778218e-01,4.570676e+00
-1.292470e-01,3.846359e+00
3.104181e-01,4.084411e+00
2.681234e-01,4.075688e+00
8.878725e-01,4.379856e+00
1.498162e-01,3.998299e+00
-1.761262e-01,3.820477e+00
-4.363144e-01,3.673761e+00
-4.754471e-02,3.892667e+00
4.037322e-01,4.230328e+00
-1.165561e-01,3.854353e+00
1.480554e+00,4.572230e+00
5.437300e-01,4.208893e+00
-1.976814e-01,3.807765e+00
7.043332e-01,4.331655e+00
-2.767739e-01,3.765629e+00
-2.354499e-01,3.786926e+00
2.395856e-01,4.050015e+00
2.669856e-01,4.100514e+00
-2.134554e-01,3.801908e+00
-2.033561e-01,3.805648e+00
1.886056e-01,4.043743e+00
4.530694e-01,4.165484e+00
-3.329915e-01,3.733657e+00
1.029988e-01,3.972643e+00
-3.298208e-01,3.737796e+00
-1.534793e-02,3.951921e+00
-5.148963e-02,3.889451e+00
1.128572e-01,3.979934e+00
-3.193871e-02,3.900569e+00
4.881678e-01,4.178836e+00
2.258528e-01,4.042917e+00
1.584130e-01,4.003014e+00
-1.903589e-01,4.737862e+00
1.713831e-01,4.008890e+00
4.014101e-02,3.939988e+00
-1.326248e-01,3.843070e+00
6.817488e-02,3.953495e+00
5.442125e-01,4.257939e+00
4.967333e-01,4.180301e+00
3.535674e-02,3.950188e+00
3.028743e-01,4.078385e+00
-7.941474e-02,3.877347e+00
-2.729212e-01,3.767629e+00
-1.040563e-01,3.863466e+00
-2.354922e-01,3.796899e+00
-3.556764e-01,3.720086e+00
-5.376279e-01,3.620078e+00
-5.710151e-02,3.885648e+00
2.149864e-01,4.034329e+00
3.000811e-01,4.107341e+00
-2.611418e-01,3.773872e+00
-6.556494e-02,3.878848e+00
-8.396987e-02,3.873254e+00
7.193137e-01,4.384355e+00
-1.752581e-01,3.820390e+00
1.274766e-01,3.986398e+00
-5.108511e-01,3.634796e+00
5.703764e-01,4.226680e+00
-1.552872e-01,3.831360e+00
-1.874255e-01,3.812384e+00
9.049421e-02,3.965940e+00
-2.588815e-01,3.773043e+00
1.701521e-01,4.008638e+00
1.952272e-01,4.026717e+00
4.979328e-01,5.148515e+00
-4.161429e-01,3.689758e+00
5.470153e-01,4.306621e+00
-1.932996e-01,3.811098e+00
3.475272e-01,4.105098e+00
-3.088685e-02,3.900255e+00
-1.147860e-01,3.858662e+00
-1.959741e-01,3.806823e+00
5.447027e-01,4.213743e+00
-2.112101e-01,3.800516e+00
1.039867e-01,3.994893e+00
-2.058044e-01,3.804794e+00
5.778249e-01,4.225362e+00
-3.636727e-02,3.897558e+00
-1.617210e-01,3.830082e+00
-1.941690e-01,3.808288e+00
-1.123660e-01,3.856614e+00
-9.062954e-02,3.867072e+00
-4.274078e-01,3.680823e+00
-3.256417e-01,3.738390e+00
7.209240e-01,4.398226e+00
-2.171035e-01,3.797471e+00
7.675510e-01,4.571629e+00
-1.891280e-01,3.812872e+00
4.762347e-01,4.173734e+00
6.498345e-01,4.259834e+00
-8.144100e-02,3.875475e+00
3.661475e-01,4.109723e+00
-2.534074e-01,3.781891e+00
9.469278e-02,3.965651e+00
-1.307184e-01,3.845197e+00
-1.154187e-01,3.856883e+00
3.261917e-01,4.670375e+00
-8.174767e-02,3.876909e+00
-7.863941e-02,3.873795e+00
-1.127336e-01,3.853480e+00
-8.455013e-02,3.869968e+00
3.015853e-01,4.078857e+00
2.093052e-02,3.927877e+00
-2.238156e-01,3.793737e+00
-2.830068e-01,3.760549e+00
2.220764e-01,4.045825e+00
4.392348e-01,4.154381e+00
-4.987923e-02,4.916776e+00
-3.089203e-01,3.746558e+00
-2.159559e-01,3.798446e+00
-8.282386e-02,3.873123e+00
-2.254155e-01,3.795870e+00
1.904425e-01,4.432612e+00
-1.938077e-01,3.813646e+00
-2.655025e-01,3.780339e+00
2.630929e-04,3.915777e+00
-1.388784e-01,3.844289e+00
4.141371e-02,3.939209e+00
2.063850e-02,3.925667e+00
4.574691e-02,3.947341e+00
-5.182808e-03,3.915797e+00
-2.136794e-01,3.802953e+00
-3.124867e-01,3.745692e+00
-1.459372e-01,3.835415e+00
-9.065792e-02,3.866658e+00
1.388069e-01,3.995774e+00
-3.567562e-01,3.720720e+00
6.976197e-01,4.291737e+00
-3.005742e-01,3.746464e+00
3.975182e-01,4.191071e+00
-4.538446e-01,3.664051e+00
-1.623437e-01,3.827733e+00
-1.136968e-01,3.856366e+00
9.274790e-02,3.972036e+00
2.390113e-01,4.063415e+00
-1.064223e-01,3.861331e+00
-2.678729e-01,3.770218e+00
-9.394442e-02,3.877185e+00
-2.274955e-01,3.793072e+00
-3.210849e-01,3.753791e+00
-1.320519e-01,3.844681e+00
7.298676e-02,3.955272e+00
-7.431472e-02,3.875590e+00
9.944154e-02,3.976728e+00
-1.673468e-02,3.907368e+00
7.285559e-03,3.926537e+00
-2.796290e-01,3.763257e+00
-1.775741e-01,3.817663e+00
-2.041036e-01,3.809451e+00
-5.831209e-02,3.885899e+00
-3.273558e-01,3.736687e+00
4.705203e-02,3.942806e+00
-1.900584e-01,3.813528e+00
-1.607136e-02,3.907608e+00
-1.647433e-01,3.827123e+00
-3.122970e-01,3.744961e+00
-6.718866e-02,3.879962e+00
-9.514210e-02,3.871182e+00
-2.425623e-01,3.783386e+00
6.046580e-01,4.244850e+00
4.586044e-02,3.940721e+00
-3.095855e-01,3.749286e+00
9.241489e-01,4.894518e+00
-1.164946e-01,3.856670e+00
8.703697e-02,3.967447e+00
-2.162364e-01,3.798383e+00
4.323968e-01,4.159703e+00
1.281660e-01,3.985803e+00
2.760614e-01,4.070208e+00
6.467451e-01,4.476992e+00
2.284672e-01,4.065444e+00
-1.674915e-01,3.824360e+00
1.460499e-01,3.999776e+00
-1.790269e-01,3.818184e+00
-1.724201e-02,3.906674e+00
6.214104e-01,4.259211e+00
2.377988e-01,4.044771e+00
-2.628283e-01,3.771843e+00
-2.274330e-01,4.400743e+00
1.404377e-02,3.925324e+00
1.567608e-01,4.004112e+00
9.802126e-01,4.429344e+00
2.366947e-01,4.049790e+00
1.902308e-02,3.926158e+00
-3.110223e-01,3.747632e+00
-4.007130e-01,3.695610e+00
6.335475e-01,4.635358e+00
7.469057e-01,5.164106e+00
-1.103288e-01,3.856420e+00
2.030549e-01,4.030401e+00
2.510460e-01,4.079580e+00
9.686373e-02,3.976570e+00
6.075970e-01,4.918595e+00
-2.515437e-01,3.780281e+00
-1.796154e-01,3.817747e+00
7.405770e-02,3.956360e+00
-1.101275e-02,3.913661e+00
4.038231e-01,4.135766e+00
-2.376315e-01,3.787363e+00
-1.352835e-01,3.843214e+00
-2.119264e-01,3.858702e+00
4.381659e-01,4.159343e+00
-1.407252e-01,3.848515e+00
3.552687e-01,4.111168e+00
9.249466e-01,4.403719e+00
-8.947579e-02,3.865136e+00
5.883995e-01,4.377979e+00
9.333013e-02,3.965090e+00
1.626503e-01,4.005609e+00
1.616078e-01,4.001320e+00
-6.789404e-02,3.878809e+00
-3.888408e-01,3.703206e+00
9.834336e-01,4.551584e+00
7.608564e-01,4.316071e+00
5.137666e-01,4.190685e+00
5.342036e-02,3.954264e+00
-5.370055e-02,3.887491e+00
-2.821145e-01,3.761048e+00
3.179486e-02,3.933161e+00
8.089985e-02,3.960119e+00
4.500398e-01,4.175485e+00
2.113284e-01,4.038641e+00
-2.797531e-02,3.907576e+00
-1.981471e-01,3.809468e+00
-1.483540e-02,3.907454e+00
-1.456315e-01,3.838443e+00
2.254236e-01,4.039383e+00
3.403993e-02,3.940821e+00
-2.696118e-02,3.900993e+00
-1.367344e-01,3.848144e+00
-6.166267e-02,3.882569e+00
9.450542e-02,3.973648e+00
4.767162e-01,4.185554e+00
3.674554e-02,3.936003e+00
8.517679e-01,4.375564e+00
4.914914e-01,4.176050e+00
5.575973e-02,3.945868e+00
-1.087125e-01,3.856088e+00
1.059915e+00,4.471468e+00
3.810480e-01,4.130294e+00
4.829846e-01,5.278556e+00
1.977776e-01,4.027127e+00
-2.104375e-01,3.807561e+00
-1.414065e-02,3.911694e+00
-4.943966e-01,3.644011e+00
1.695424e-01,4.017922e+00
-2.522797e-01,3.777529e+00
-1.447388e-01,3.837892e+00
7.802280e-02,3.961560e+00
5.935134e-02,3.950677e+00
-3.829186e-01,3.705347e+00
-7.412485e-02,3.878642e+00
-3.512226e-01,3.722651e+00
8.301098e-02,3.970760e+00
-1.892279e-01,3.811604e+00
-1.168022e-01,3.856013e+00
-4.012984e-01,3.696653e+00
2.686226e-01,4.064077e+00
1.476606e-01,4.001931e+00
8.480782e-02,3.966808e+00
6.341681e-01,5.333412e+00
-1.020990e-01,3.862265e+00
8.332093e-02,3.966891e+00
-4.635838e-01,3.660606e+00
-4.859780e-02,3.894820e+00
-3.836403e-03,3.921133e+00
-1.760915e-01,3.823020e+00
-2.524808e-01,3.779732e+00
-5.296976e-01,3.624697e+00
6.504822e-01,4.264347e+00
-3.365996e-01,3.771854e+00
-7.547284e-02,3.875360e+00
-2.805454e-01,3.761993e+00
3.008181e-02,3.931402e+00
2.579021e-01,4.059952e+00
4.063289e-01,4.137006e+00
-2.995174e-01,3.755909e+00
4.076232e-01,4.218404e+00
1.043502e+00,4.494201e+00
-2.736733e-01,3.764311e+00
-4.853813e-01,3.650915e+00
2.294494e-01,4.052501e+00
-1.236037e-01,3.848619e+00
4.064852e-01,4.156190e+00
-8.675406e-02,3.870385e+00
-1.987233e-01,3.810047e+00
8.140879e-01,4.339676e+00
-2.042101e-01,3.804052e+00
-2.925770e-01,3.755437e+00
-1.303304e-01,3.843497e+00
-4.548137e-02,3.891940e+00
-2.435734e-01,3.782956e+00
1.378010e-01,3.991850e+00
-2.377386e-01,3.788280e+00
1.480141e-01,4.000529e+00
-2.299019e-01,3.794907e+00
-7.365548e-02,3.876845e+00
-2.061530e-01,3.805817e+00
8.488244e-03,3.918944e+00
-2.902255e-01,3.758640e+00
1.376652e-01,3.992374e+00
-9.557905e-02,3.867280e+00
1.796818e-01,4.016675e+00
-1.610346e-01,3.830248e+00
6.156541e-01,4.257408e+00
1.510868e+00,4.731694e+00
3.840612e-01,4.132179e+00
6.934872e-01,4.282184e+00
3.055782e-01,4.080713e+00
1.162230e-01,3.994202e+00
-4.702946e-01,3.657760e+00
6.404347e-01,4.257066e+00
-1.818314e-01,3.817640e+00
-6.356760e-02,3.909923e+00
2.520774e-01,4.057432e+00
1.873905e-01,4.019901e+00
5.439887e-01,4.224606e+00
-2.371542e-01,3.785593e+00
1.387182e-01,3.994580e+00
3.764674e-01,4.786707e+00
-1.437548e-01,3.839668e+00
-9.257010e-02,3.864381e+00
-2.179073e-01,3.796874e+00
-3.137875e-02,3.930902e+00
9.846549e-02,3.978679e+00
-2.143832e-01,3.798577e+00
-2.699726e-01,3.765351e+00
-3.382861e-01,3.729988e+00
-1.279635e-01,3.846274e+00
-5.337088e-04,3.918195e+00
-4.015990e-01,3.695788e+00
6.511064e-01,4.266387e+00
-5.707770e-02,3.885868e+00
4.421558e-01,4.167255e+00
8.653382e-02,3.969908e+00
3.770893e-01,4.155213e+00
3.255846e-01,4.097424e+00
-7.176214e-02,3.880758e+00
4.736608e-02,3.940539e+00
2.961553e-02,3.941491e+00
1.115117e-01,3.976203e+00
-3.489048e-01,3.723662e+00
-3.840040e-01,3.705421e+00
1.237552e-01,3.982679e+00
1.286538e-01,3.993254e+00
-2.091315e-01,3.802788e+00
5.737984e-01,4.268217e+00
-2.092718e-01,3.802661e+00
1.976050e+00,4.716399e+00
-2.051168e-01,3.820511e+00
6.530439e-02,3.955204e+00
6.362730e-01,4.254081e+00
-1.358607e-01,3.844292e+00
-4.261025e-01,3.684069e+00
-4.499228e-01,3.667751e+00
-4.006983e-01,3.697822e+00
2.479578e-01,4.054531e+00
-2.546713e-01,3.779241e+00
2.263948e-01,4.040473e+00
8.398731e-01,4.361069e+00
1.272281e-01,4.865457e+00
8.346486e-02,3.962097e+00
-1.023864e-01,3.864527e+00
3.898628e-01,4.125886e+00
6.981786e-01,4.296988e+00
8.354774e-02,3.969455e+00
8.292816e-01,4.355931e+00
-2.142878e-01,3.798860e+00
9.090069e-02,3.964986e+00
8.930044e-02,3.971751e+00
3.209363e-01,4.091225e+00
-1.788425e-01,3.819854e+00
1.827458e-01,4.017563e+00
3.841836e-01,4.123240e+00
-9.246980e-02,3.868819e+00
-1.890566e-01,3.814579e+00
4.011195e-02,3.940760e+00
-1.739701e-01,3.826491e+00
-1.296737e-01,3.845126e+00
-1.354582e-01,3.842829e+00
-2.740576e-01,3.772121e+00
-1.059779e-01,3.861917e+00
2.005859e-01,4.023512e+00
6.240631e-01,4.279348e+00
-1.121817e-01,3.857773e+00
-6.677969e-03,3.919283e+00
6.529416e-02,3.953358e+00
-4.618779e-02,3.892157e+00
-2.191198e-01,3.796770e+00
6.995197e-01,4.283570e+00
2.429869e-01,4.099033e+00
-4.114855e-01,3.690986e+00
4.026652e-01,4.431541e+00
2.127642e-01,4.031633e+00
-2.370037e-01,3.787364e+00
-9.367820e-03,3.914199e+00
1.181806e-01,3.998884e+00
4.893272e-01,4.184230e+00
1.211762e+00,4.546712e+00
-3.931368e-01,3.700027e+00
1.622240e-01,4.005983e+00
2.266892e-03,3.918848e+00
-1.337549e-01,3.859907e+00
-1.990493e-01,3.807349e+00
-2.188950e-01,3.796880e+00
-4.790871e-01,3.652773e+00
-1.488725e-01,3.848203e+00
1.754673e-01,4.021905e+00
2.813499e-01,4.077778e+00
1.506540e-01,3.998516e+00
2.540070e-02,3.927486e+00
2.523849e-01,4.096623e+00
-2.511424e-01,3.778405e+00
-1.013127e-01,3.860854e+00
-3.158087e-01,3.835726e+00
3.679786e-01,4.120174e+00
5.370045e-01,4.317499e+00
-1.593974e-01,3.833177e+00
2.379397e-01,4.051116e+00
2.181775e+00,5.739914e+00
2.007317e-01,4.033521e+00
1.588930e-01,4.004923e+00
2.503323e-01,4.063010e+00
-3.645705e-02,3.899569e+00
1.200197e-01,3.980806e+00
2.348934e-01,4.050276e+00
-3.666650e-01,3.713927e+00
1.808627e-01,4.017786e+00
5.779027e-01,4.239604e+00
-9.723269e-02,3.866917e+00
-4.114788e-01,3.692693e+00
1.971863e-02,3.925062e+00
-1.438213e-01,3.838051e+00
-1.351158e-01,3.845486e+00
-1.006631e-01,3.866011e+00
-2.713833e-01,3.767398e+00
1.947901e-01,4.026134e+00
3.525094e-01,4.110501e+00
-3.309484e-01,3.736471e+00
-7.130478e-02,3.879462e+00
2.212945e-01,4.039196e+00
-3.941269e-01,3.700583e+00
-1.668388e-01,3.827199e+00
-2.405486e-01,3.784655e+00
3.358178e-02,3.939059e+00
-1.226051e-01,3.849398e+00
2.396618e-01,4.044763e+00
5.101673e-02,3.967120e+00
1.313945e+00,4.521544e+00
3.412823e-02,3.932972e+00
5.134870e-01,4.194344e+00
5.672972e-01,4.218556e+00
-3.632423e-02,3.896692e+00
-4.595515e-01,3.662555e+00
-3.252768e-01,3.736415e+00
3.180080e-02,3.932495e+00
4.755548e-01,4.171663e+00
-8.843506e-02,3.866056e+00
-4.980979e-02,3.894909e+00
-2.793557e-01,3.763693e+00
8.779019e-01,4.384632e+00
-4.665285e-01,3.662939e+00
6.380093e-01,4.266495e+00
1.840181e-01,4.017604e+00
-8.144977e-02,3.869702e+00
-3.516185e-01,3.723776e+00
-1.993188e-01,3.809582e+00
-2.070639e-01,3.805568e+00
8.440959e-02,3.963274e+00
3.441771e-01,4.100259e+00
-1.304268e-02,3.911572e+00
3.716301e-01,4.122935e+00
-1.803280e-01,3.819806e+00
-1.498420e-01,3.834405e+00
-5.812194e-02,3.956026e+00
3.351438e-01,4.114270e+00
-8.599392e-03,3.911553e+00
