# T0 = 14843.89034573351 K
# gamma = 1.1405648481572643
# gamma_err = 0.3784865650507909
# n_pixels = 30926102
log_density,log_temperature
-7.917366e-01,3.496780e+00
1.161370e+00,4.955966e+00
-8.473053e-01,4.206365e+00
-1.663325e-01,3.660162e+00
1.051836e+00,4.194283e+00
2.695072e-01,3.809494e+00
-1.723938e-01,3.614618e+00
2.422595e-01,4.699613e+00
-6.180563e-01,3.527927e+00
-5.164368e-01,3.539005e+00
9.408779e-01,5.774455e+00
-4.934479e-01,3.543577e+00
8.229117e-01,4.694164e+00
3.708814e-01,3.849626e+00
-4.671543e-01,3.528178e+00
-5.540889e-01,3.505882e+00
6.574007e-01,4.113081e+00
-7.223105e-01,3.496904e+00
1.517445e-01,4.437668e+00
1.077338e+00,4.380644e+00
9.131458e-01,4.126550e+00
8.962442e-01,4.391708e+00
2.554684e-01,4.192419e+00
-4.079955e-01,3.547753e+00
-7.609142e-01,3.498422e+00
-5.109635e-01,3.539006e+00
-5.132947e-01,4.782255e+00
7.944867e-01,4.101749e+00
1.948713e-01,3.756917e+00
-7.634251e-01,3.512984e+00
6.885245e-01,4.853597e+00
1.896549e+00,5.092002e+00
9.284257e-02,3.719382e+00
1.706540e-01,4.529149e+00
-4.471554e-01,3.565654e+00
-8.475260e-02,3.837907e+00
-7.541196e-01,4.159882e+00
-5.171454e-01,3.525649e+00
-3.276603e-01,3.561377e+00
7.038310e-01,5.005495e+00
-2.436698e-01,3.596858e+00
-7.289032e-01,3.533318e+00
-2.507956e-01,3.736179e+00
1.119939e+00,4.353125e+00
-2.641951e-01,3.604201e+00
9.750779e-01,4.306970e+00
-5.282072e-01,4.547910e+00
-4.582284e-01,3.538791e+00
-3.587794e-01,3.575163e+00
7.788922e-01,4.247890e+00
-4.523971e-02,3.669416e+00
-2.209305e-01,4.182586e+00
-5.657936e-01,3.526052e+00
-6.876056e-01,3.533730e+00
3.567165e-01,3.800283e+00
1.827661e-01,3.747311e+00
-2.246284e-01,3.621748e+00
5.245727e-01,3.920965e+00
8.337603e-02,3.699161e+00
3.156037e-01,3.862571e+00
-9.929127e-02,3.652476e+00
-5.985961e-01,3.510697e+00
2.468207e-01,3.753187e+00
2.982589e-02,4.367186e+00
-4.960618e-01,3.505369e+00
-7.191680e-01,3.587642e+00
7.773072e-01,4.083099e+00
9.279387e-01,4.563570e+00
-5.002934e-01,3.640148e+00
2.810242e-01,4.584545e+00
-1.871249e-01,3.796729e+00
4.100674e-01,3.884779e+00
3.628327e-01,3.891515e+00
-4.709736e-01,3.549740e+00
2.209066e-01,3.761816e+00
2.563025e-01,4.143034e+00
5.758009e-01,4.268243e+00
-5.687831e-01,3.713735e+00
-7.926110e-01,3.498955e+00
-5.893772e-01,3.553540e+00
-3.667264e-01,3.702045e+00
8.130682e-01,4.466627e+00
8.667536e-02,5.330060e+00
1.430798e+00,4.544556e+00
1.126899e+00,4.954407e+00
-3.638400e-01,4.503467e+00
-1.813557e-01,4.932411e+00
-7.838206e-01,3.481306e+00
-3.228002e-01,3.580654e+00
-1.800909e-02,3.665828e+00
-9.236163e-01,3.461727e+00
-2.355742e-01,4.272846e+00
2.735680e-01,3.811084e+00
2.092166e-01,3.780413e+00
-7.304922e-01,3.528636e+00
-7.911834e-01,3.519234e+00
3.130276e-01,5.614936e+00
-6.359951e-01,3.746279e+00
-1.667319e-01,6.018013e+00
-8.433756e-01,3.483074e+00
4.569936e-01,5.711876e+00
-2.796894e-01,3.612488e+00
1.764300e-01,3.773306e+00
5.546306e-01,3.927888e+00
-1.112182e-01,3.641344e+00
-4.241414e-01,3.581044e+00
1.440971e-01,3.761185e+00
-2.131977e-01,3.911586e+00
1.016367e+00,4.993003e+00
-4.082917e-01,3.553167e+00
-2.494559e-01,3.593135e+00
9.393291e-01,4.365802e+00
2.129107e-01,3.916902e+00
-2.730817e-01,4.339148e+00
-6.904799e-01,3.475560e+00
-7.743003e-01,3.945253e+00
-5.250166e-01,3.612366e+00
5.857794e-02,3.759868e+00
-3.800950e-01,3.560250e+00
6.505253e-01,4.215917e+00
-1.313835e-01,3.752553e+00
-5.425264e-02,3.640756e+00
3.169062e-01,4.047845e+00
-1.346045e-01,3.658168e+00
1.098649e+00,4.560970e+00
-1.005343e-01,3.676610e+00
-2.628352e-01,3.845627e+00
5.707321e-01,3.926652e+00
-1.428954e-01,3.695739e+00
2.221378e+00,5.485754e+00
-5.906533e-01,3.518977e+00
-6.771126e-01,3.626017e+00
1.432337e-03,4.806419e+00
-4.086728e-01,3.554783e+00
-3.061745e-01,4.272597e+00
-3.042982e-01,3.618482e+00
-2.748784e-01,3.897521e+00
-1.393222e-01,3.622763e+00
-1.463617e-01,3.705890e+00
-4.981430e-01,6.111107e+00
2.225829e-01,3.791744e+00
1.039097e-01,3.725285e+00
-5.444472e-01,3.517413e+00
-8.049333e-01,3.489236e+00
-6.321183e-01,3.563922e+00
3.255391e-01,3.857683e+00
8.901124e-02,3.706458e+00
-5.939509e-01,4.032674e+00
3.674846e-01,4.237383e+00
-7.283131e-01,3.484865e+00
-9.034247e-01,3.436565e+00
-2.140280e-01,3.621040e+00
-5.082737e-01,3.544153e+00
3.539078e-01,5.501953e+00
1.051738e+00,6.153876e+00
1.518272e+00,4.881992e+00
6.783195e-01,4.726689e+00
-6.592534e-01,3.488661e+00
-7.217613e-01,3.494399e+00
3.722084e-01,4.007628e+00
-3.456320e-01,3.558094e+00
-6.575482e-01,3.633666e+00
2.277455e-01,3.860859e+00
-4.293289e-01,3.601146e+00
4.555179e-01,3.864982e+00
5.767944e-01,4.155208e+00
1.889381e+00,6.180594e+00
4.486281e-01,3.904544e+00
2.466234e-02,3.700796e+00
8.926811e-01,4.248238e+00
7.441504e-01,4.353628e+00
5.969084e-01,4.005015e+00
7.991291e-01,4.040001e+00
2.128730e-01,3.769081e+00
1.511270e-01,4.475775e+00
-3.971557e-01,3.562572e+00
-5.438115e-02,3.657621e+00
2.571388e-02,4.309275e+00
-2.291034e-01,4.119862e+00
5.677196e-01,3.955001e+00
-4.571667e-01,3.544242e+00
-4.629209e-02,3.850470e+00
5.804722e-01,3.939082e+00
6.687120e-01,4.631517e+00
1.146518e+00,4.614067e+00
1.248790e+00,4.389088e+00
1.148304e+00,4.907178e+00
2.963146e-01,3.917476e+00
-2.404685e-01,3.594967e+00
4.383060e-02,4.840439e+00
9.344483e-01,4.182785e+00
2.843120e-01,3.817323e+00
-8.737276e-01,3.481773e+00
3.073913e-01,3.875825e+00
1.249007e+00,4.342473e+00
1.439938e-01,4.890028e+00
-2.902759e-01,4.372637e+00
-7.880777e-01,3.492377e+00
5.639382e-01,4.178892e+00
9.488416e-01,4.229281e+00
-9.253560e-02,3.648855e+00
1.093638e+00,5.268644e+00
-6.918937e-01,3.498203e+00
-3.819514e-01,3.851688e+00
-1.010136e-01,4.233590e+00
1.994999e-01,3.769433e+00
1.350758e-01,3.728211e+00
4.741835e-01,4.551604e+00
-5.079790e-01,3.511057e+00
-1.143952e-01,4.375314e+00
-5.871500e-01,3.609452e+00
-2.476076e-01,3.590154e+00
7.109112e-01,4.499350e+00
-7.513211e-01,3.490551e+00
-2.859320e-01,3.571486e+00
2.019368e-01,3.757691e+00
-1.661746e-01,3.644588e+00
-1.757326e-03,3.706034e+00
1.483182e+00,5.040829e+00
-5.533965e-01,3.493810e+00
5.879329e-01,4.032221e+00
1.075661e-01,4.090288e+00
-6.159615e-01,3.532038e+00
-6.201332e-01,3.524993e+00
8.338338e-01,4.250436e+00
5.012095e-02,3.709491e+00
2.064545e+00,5.972286e+00
2.053719e-01,3.773468e+00
6.199587e-01,4.027483e+00
-4.489672e-01,3.541114e+00
2.624436e-01,3.808598e+00
-3.303092e-01,3.565587e+00
2.285965e-01,3.846493e+00
-2.504199e-01,5.454311e+00
3.959670e-01,3.893272e+00
1.140887e-02,3.702544e+00
-1.076288e-01,3.647083e+00
8.120245e-01,4.940436e+00
-3.475283e-01,3.598349e+00
-2.339866e-01,3.615908e+00
3.920343e-01,4.001477e+00
-9.674023e-01,4.944093e+00
3.981616e-01,4.699652e+00
5.005986e-02,3.775771e+00
-1.433978e-02,4.218000e+00
9.702435e-01,5.127601e+00
-5.528768e-01,3.577595e+00
-3.726637e-01,3.570504e+00
-6.254746e-01,3.961337e+00
7.721621e-01,5.038574e+00
-5.849730e-01,3.535737e+00
7.749592e-01,4.143691e+00
4.951807e-01,4.428402e+00
9.324928e-01,4.218336e+00
7.255502e-02,3.702191e+00
1.338144e-01,3.803169e+00
-8.883650e-01,3.466257e+00
4.229532e-01,4.245153e+00
1.095717e+00,4.693304e+00
-3.779329e-01,3.579733e+00
5.404980e-01,3.993889e+00
2.358456e-01,3.811602e+00
-6.137040e-01,3.485445e+00
-7.989801e-02,3.656748e+00
-5.614930e-01,3.493232e+00
1.436376e-01,3.742385e+00
1.359951e+00,4.826495e+00
-4.104770e-01,3.547264e+00
-3.944611e-01,3.548965e+00
-8.682691e-01,3.511794e+00
-2.756130e-01,3.608558e+00
1.493516e+00,4.488396e+00
-8.284107e-01,3.502667e+00
-7.581667e-01,3.483868e+00
1.042229e+00,4.270801e+00
-1.331046e-01,3.662201e+00
1.414118e-01,3.718156e+00
-4.568356e-01,4.895451e+00
1.500237e+00,7.258541e+00
4.734425e-01,4.192310e+00
1.163688e+00,4.436522e+00
-5.303469e-01,3.711608e+00
1.050584e+00,5.256484e+00
3.215744e-01,4.574642e+00
-3.942776e-01,3.548562e+00
6.275974e-01,3.976204e+00
-3.946260e-01,3.589240e+00
9.021326e-01,5.101517e+00
-4.826694e-01,3.512064e+00
-6.704744e-01,3.910181e+00
1.827450e-02,3.764400e+00
-3.129723e-01,3.591283e+00
1.667461e+00,4.538693e+00
6.966647e-01,4.903355e+00
1.723259e-01,3.780224e+00
9.960706e-01,4.447788e+00
5.883970e-01,3.955552e+00
6.916746e-01,4.790270e+00
1.634971e-01,3.818872e+00
-6.736733e-01,3.533566e+00
-3.655577e-01,3.575081e+00
2.844450e-01,5.140218e+00
2.195291e+00,5.240744e+00
-1.734320e-01,3.647759e+00
-2.099978e-01,3.616478e+00
-9.999114e-02,3.635919e+00
-5.975169e-01,3.608489e+00
5.891598e-01,4.012473e+00
3.859113e-01,4.909866e+00
-4.673460e-01,3.549970e+00
7.890490e-01,4.991493e+00
-5.310413e-02,3.999824e+00
-2.452280e-01,3.583523e+00
1.425152e-01,3.735946e+00
1.009487e+00,5.033096e+00
-1.459162e-01,3.635792e+00
-3.742714e-01,3.860912e+00
1.228260e+00,4.314195e+00
-8.092092e-01,3.560545e+00
4.177717e-01,3.869201e+00
-6.069592e-01,3.558901e+00
1.132670e+00,4.306465e+00
1.327369e-01,4.711815e+00
-4.294432e-01,3.557399e+00
1.522054e-01,4.014102e+00
1.523192e-01,3.763140e+00
3.957375e-02,4.282234e+00
7.786506e-01,4.689029e+00
1.683380e-01,3.895946e+00
-4.673096e-01,3.556964e+00
-3.555577e-01,3.615099e+00
-2.944616e-01,3.582560e+00
4.787475e-02,3.720242e+00
9.752672e-01,4.458240e+00
-7.838144e-01,3.492160e+00
1.837880e+00,5.038161e+00
-2.333499e-01,3.726517e+00
1.689852e-01,3.726410e+00
-2.640442e-01,3.583757e+00
-2.908229e-01,3.579415e+00
-7.541967e-01,3.488955e+00
7.422542e-01,4.166844e+00
-4.982839e-01,3.521379e+00
1.389178e+00,5.833642e+00
2.066715e-01,5.185358e+00
1.399445e-01,5.149743e+00
-6.635808e-01,3.493967e+00
1.198393e-01,3.774670e+00
3.499030e-01,3.863680e+00
2.941931e-01,3.804844e+00
-3.050688e-01,3.637848e+00
6.469075e-01,4.296378e+00
1.280854e+00,4.760754e+00
2.288561e-01,3.786138e+00
-2.832379e-01,3.599454e+00
6.442040e-01,4.901377e+00
-9.701326e-02,3.647277e+00
1.065623e-01,5.984100e+00
1.031724e-01,3.797593e+00
2.743576e-01,4.273715e+00
-6.476645e-01,4.231381e+00
2.993115e-01,3.809634e+00
1.482266e+00,4.825307e+00
3.532593e-01,3.937795e+00
-7.409200e-01,3.470743e+00
-2.396907e-03,4.427944e+00
7.375629e-01,4.081188e+00
8.708739e-01,4.228390e+00
1.211515e-01,4.341808e+00
8.054783e-01,5.006693e+00
1.253368e+00,6.080740e+00
-5.475831e-01,3.504108e+00
-2.919573e-01,3.572252e+00
-9.171814e-01,3.476865e+00
4.381790e-01,3.887095e+00
-8.216957e-01,3.488277e+00
-7.156356e-01,3.487853e+00
7.338853e-01,5.274700e+00
-5.083340e-01,3.539898e+00
-1.589074e-01,3.623671e+00
1.713559e-01,4.856344e+00
-3.356660e-01,3.565852e+00
6.822633e-01,4.568350e+00
-3.491839e-01,3.551007e+00
-2.385465e-01,3.625233e+00
-6.014147e-01,3.493669e+00
1.348559e+00,4.739881e+00
3.172008e-01,4.314176e+00
-5.096842e-01,3.541403e+00
7.753893e-01,4.097179e+00
-3.953811e-01,3.613292e+00
-1.096106e-01,4.386792e+00
-8.227690e-01,3.491386e+00
3.193250e-01,3.873034e+00
-3.279194e-01,3.934656e+00
-7.830946e-01,3.493088e+00
-3.793667e-01,3.552618e+00
9.439273e-01,4.386606e+00
1.611125e+00,4.889683e+00
8.031420e-01,5.219986e+00
3.498226e-01,3.954251e+00
-5.367129e-01,3.600011e+00
1.982813e+00,5.344094e+00
-3.866098e-01,4.141659e+00
-3.690415e-01,3.576279e+00
2.104650e-01,3.829988e+00
7.285469e-01,4.554856e+00
-5.496316e-01,3.521070e+00
-5.156752e-01,3.785403e+00
-6.967520e-01,3.739355e+00
8.744567e-01,4.200094e+00
3.926812e-01,4.193129e+00
-6.248763e-01,3.526978e+00
4.339593e-01,4.036443e+00
-6.013221e-01,3.530625e+00
3.007433e-01,4.574918e+00
-4.616335e-01,4.115384e+00
1.006372e+00,4.221962e+00
2.304222e-01,5.196290e+00
1.085265e+00,5.005898e+00
-8.226697e-01,3.489444e+00
5.530512e-01,3.931330e+00
-2.884011e-01,3.583371e+00
4.134231e-01,3.865697e+00
-5.104496e-03,3.705615e+00
1.598298e-01,3.768860e+00
-3.325658e-01,3.579925e+00
7.523555e-01,4.122986e+00
9.784246e-01,4.232695e+00
7.518442e-01,4.027592e+00
-8.676297e-01,3.464235e+00
-6.704166e-01,3.494920e+00
8.705854e-01,4.181080e+00
-3.136791e-01,3.615116e+00
-6.010982e-01,4.175678e+00
2.920793e-01,4.766672e+00
-2.429548e-01,3.616013e+00
2.409058e-01,4.314658e+00
1.837678e-01,3.779984e+00
1.101253e+00,4.286112e+00
2.941152e-01,3.817588e+00
-8.216201e-01,3.458265e+00
-8.710863e-01,3.538502e+00
4.339821e-02,6.104261e+00
-9.393840e-01,3.461958e+00
4.588633e-01,3.976504e+00
-4.662836e-01,3.552884e+00
3.154953e-01,3.818346e+00
-7.870288e-01,3.468074e+00
-4.232663e-01,3.541702e+00
1.127025e+00,4.308716e+00
4.422811e-01,3.855567e+00
-4.475458e-01,3.743118e+00
2.235341e-01,4.333753e+00
-4.738055e-01,3.549560e+00
-5.333523e-01,3.619889e+00
-4.035132e-01,3.554841e+00
-5.780894e-01,3.519320e+00
2.178876e+00,4.922088e+00
1.123953e+00,4.370813e+00
8.632957e-01,4.856600e+00
-1.858819e-02,3.768292e+00
6.540328e-01,4.060231e+00
-1.403561e-01,3.650350e+00
8.709639e-01,4.222420e+00
1.674605e+00,4.580341e+00
1.385348e+00,4.450557e+00
3.099683e-01,3.824697e+00
-3.137162e-01,3.585246e+00
-3.197332e-01,3.577646e+00
-3.727850e-01,3.570992e+00
-2.675809e-01,3.630326e+00
1.501723e-01,3.788623e+00
1.001054e+00,6.022907e+00
3.684793e-03,3.699664e+00
3.907555e-02,5.424967e+00
-1.343550e-01,3.619315e+00
-1.979771e-01,3.632568e+00
2.622576e-01,4.154535e+00
2.050414e+00,4.701046e+00
-4.969433e-01,3.510635e+00
-2.932575e-01,3.583300e+00
-5.049165e-01,3.570043e+00
-4.999881e-01,3.524316e+00
1.245522e+00,4.492697e+00
-5.242038e-01,3.735984e+00
4.167499e-01,4.278380e+00
-9.424423e-02,3.663813e+00
6.960947e-01,3.985026e+00
-6.372810e-04,3.651638e+00
1.078295e+00,4.922682e+00
-9.176382e-03,3.798470e+00
5.143521e-01,3.936817e+00
9.234672e-01,4.868021e+00
6.717081e-01,4.769047e+00
7.652417e-01,4.352818e+00
8.405397e-01,4.135742e+00
1.358407e+00,4.993924e+00
4.773070e-01,4.019549e+00
2.099609e-01,3.799833e+00
2.716933e-01,4.442131e+00
-1.925286e-02,3.863646e+00
-1.933021e-01,3.609077e+00
1.420028e-01,3.765892e+00
2.655586e+00,6.249019e+00
-4.312452e-01,3.555847e+00
-7.587327e-01,3.476559e+00
-7.610931e-01,3.443289e+00
1.950077e-01,4.978670e+00
3.161336e-01,5.345955e+00
4.962923e-01,4.076326e+00
1.280684e+00,4.967349e+00
-6.986374e-01,3.465943e+00
-1.054794e+00,3.494054e+00
3.772071e-01,3.829927e+00
-1.997181e-01,4.126942e+00
-8.912936e-01,3.432598e+00
7.082745e-02,4.064874e+00
-1.867257e-01,4.532573e+00
-7.559311e-01,3.626529e+00
8.701257e-01,4.216189e+00
6.554525e-01,4.552642e+00
-7.073931e-01,3.496807e+00
2.410311e-01,3.790313e+00
-4.110860e-01,3.567531e+00
8.198419e-02,3.729900e+00
7.003915e-01,5.495264e+00
-1.276942e-01,3.700615e+00
-5.700452e-01,3.517317e+00
-5.018826e-02,4.444512e+00
-6.779837e-01,3.542176e+00
1.143034e+00,4.533363e+00
2.571133e-01,3.778329e+00
1.263296e-01,3.743795e+00
-3.262081e-01,3.558707e+00
7.594296e-02,3.692713e+00
2.922395e-01,3.814614e+00
-1.196722e-01,3.670201e+00
1.855429e+00,6.284471e+00
-4.282579e-01,3.588337e+00
-1.312950e-01,3.648596e+00
-6.247576e-01,3.504836e+00
7.936414e-01,4.093982e+00
2.569400e-01,5.278865e+00
6.923309e-02,3.848099e+00
2.477019e-01,3.934168e+00
8.316197e-01,4.090030e+00
5.567232e-01,3.923019e+00
2.542533e-01,3.812610e+00
3.482969e-01,4.286014e+00
-4.115460e-01,3.579265e+00
2.613759e-01,4.978816e+00
-5.608342e-01,3.529857e+00
1.037683e+00,4.328422e+00
2.963789e-01,5.502710e+00
3.466142e-01,3.809488e+00
-2.899879e-01,3.714251e+00
8.975369e-01,4.841687e+00
3.542667e-01,3.906808e+00
2.013065e+00,5.698874e+00
2.094254e-01,3.817184e+00
8.881202e-01,4.432941e+00
-1.522308e-01,3.626053e+00
-1.238268e-02,3.742118e+00
1.186843e+00,4.531717e+00
-1.755145e-01,3.625824e+00
-5.595888e-01,3.519924e+00
6.810772e-01,4.624297e+00
-7.023546e-01,3.486460e+00
9.626983e-02,4.587727e+00
-9.282545e-01,3.449473e+00
5.644187e-01,4.682608e+00
8.106998e-01,5.734138e+00
-8.210477e-01,3.564185e+00
-1.769112e-02,3.716338e+00
-1.642450e-01,3.633547e+00
4.387572e-01,4.851212e+00
6.727108e-01,3.975461e+00
4.596187e-01,3.948919e+00
-6.757108e-02,3.780065e+00
3.970543e-01,3.843968e+00
5.943013e-01,4.097182e+00
6.975381e-01,4.161610e+00
-1.161461e-01,3.730705e+00
-4.605691e-01,3.553770e+00
6.534528e-01,4.928379e+00
9.814433e-01,4.201159e+00
7.817491e-01,4.849117e+00
-2.887884e-01,3.876407e+00
-2.916093e-01,3.987175e+00
-6.784270e-01,3.524973e+00
-1.934531e-01,3.609331e+00
-3.596798e-01,3.876699e+00
3.866264e-01,3.893563e+00
-5.139354e-01,3.533737e+00
6.884963e-01,4.033325e+00
6.119551e-01,3.973964e+00
-3.125196e-01,3.607044e+00
-5.490902e-02,3.675031e+00
8.431850e-01,4.368016e+00
4.919656e-01,5.790697e+00
-4.047980e-01,5.310582e+00
-5.327398e-01,3.507897e+00
-7.271469e-02,3.659016e+00
5.036182e-01,4.660131e+00
3.962666e-01,3.967243e+00
-6.434156e-02,3.759736e+00
-6.923625e-01,3.506372e+00
6.036762e-01,4.147027e+00
1.791934e+00,5.676408e+00
4.140960e-01,5.348745e+00
9.245756e-01,4.180385e+00
-2.834841e-01,3.682210e+00
2.991545e-01,3.806058e+00
6.464297e-01,6.300133e+00
1.317660e+00,5.339087e+00
-4.030976e-01,3.560650e+00
-1.647499e-01,3.614558e+00
1.271944e-01,3.728441e+00
-2.611017e-01,3.594010e+00
-3.207357e-01,3.671894e+00
-3.868885e-01,3.567239e+00
-1.024262e-01,3.723686e+00
3.988381e-01,3.837965e+00
5.379625e-01,4.037285e+00
1.115581e-02,4.150502e+00
1.253196e-01,4.470439e+00
-4.909280e-02,3.717809e+00
-2.331574e-01,4.097289e+00
2.827355e-01,3.763972e+00
-1.220837e-01,3.665621e+00
7.088604e-01,4.046898e+00
1.757954e+00,5.195478e+00
-5.035948e-01,3.541257e+00
-6.600394e-01,3.492594e+00
8.497225e-01,4.298892e+00
1.475454e+00,5.914326e+00
-1.269233e-01,4.004891e+00
1.329023e-01,3.774358e+00
-6.413599e-01,3.641384e+00
2.910399e-01,5.430544e+00
-1.433999e-01,3.716032e+00
3.108839e-01,6.227591e+00
-4.463894e-02,3.692050e+00
-4.610894e-01,3.579352e+00
2.710786e-02,4.675183e+00
6.539145e-01,4.671880e+00
8.252070e-01,4.264998e+00
-1.234870e-01,3.656525e+00
1.992500e-01,4.490349e+00
-1.553224e-01,3.675758e+00
-6.617119e-01,4.052941e+00
1.110063e-01,5.274749e+00
-3.643850e-01,3.899336e+00
-8.030501e-01,3.496706e+00
-1.307342e-01,3.632433e+00
-1.058608e-01,4.678632e+00
-1.859929e-01,3.606498e+00
1.688145e+00,4.770666e+00
-8.030360e-01,3.519073e+00
1.636155e-01,3.745037e+00
-1.889429e-01,3.875221e+00
-6.692591e-01,3.509881e+00
-5.294230e-01,3.532787e+00
8.915663e-01,4.415008e+00
4.347669e-01,4.708725e+00
-1.108613e+00,3.446914e+00
-4.657943e-01,4.604175e+00
7.627333e-01,4.777388e+00
-6.964517e-01,3.503907e+00
1.173648e+00,5.130695e+00
2.419508e-01,3.754075e+00
-5.947559e-01,3.571840e+00
-3.919966e-01,3.659430e+00
-9.131252e-01,3.481022e+00
1.111983e-01,3.706387e+00
-1.538579e-01,3.617864e+00
9.003130e-01,4.319211e+00
4.331392e-02,4.044612e+00
5.020811e-01,3.981959e+00
-2.746680e-01,3.599462e+00
6.800118e-01,5.175246e+00
-7.509842e-01,3.515896e+00
3.951130e-01,3.891359e+00
6.531689e-01,4.479841e+00
8.844680e-01,4.258984e+00
-1.456621e-01,3.630469e+00
-7.563271e-01,3.474108e+00
8.426693e-01,4.121154e+00
4.036238e-01,5.463427e+00
2.473273e-01,4.377444e+00
-3.352882e-01,5.909717e+00
-2.607415e-01,3.763299e+00
8.793998e-02,3.751741e+00
-5.314272e-01,3.565662e+00
9.741658e-01,4.351813e+00
-7.884591e-01,3.459524e+00
-3.262730e-01,4.734629e+00
2.365358e-01,4.175983e+00
-5.877126e-01,3.584533e+00
9.377823e-01,4.384788e+00
9.464999e-01,4.519170e+00
-7.311477e-01,3.471415e+00
-7.464491e-01,3.476503e+00
6.959485e-01,4.037266e+00
7.262602e-01,4.847194e+00
1.373273e+00,6.050191e+00
1.320666e+00,4.959088e+00
9.014605e-01,4.153846e+00
-3.583413e-01,3.569284e+00
-1.345416e-01,3.636985e+00
-4.536167e-01,3.549499e+00
-7.857151e-01,3.498817e+00
-7.259255e-01,3.488007e+00
8.079497e-01,4.250327e+00
-1.020786e-02,4.871030e+00
1.530620e-01,3.771491e+00
9.602727e-01,5.466960e+00
1.907484e+00,5.323793e+00
3.730854e-01,3.858678e+00
4.638344e-02,3.831659e+00
1.341850e+00,4.816916e+00
2.534986e+00,5.854501e+00
-6.189273e-01,3.495744e+00
1.051391e+00,4.201417e+00
-5.389293e-01,3.696474e+00
1.317789e+00,5.541882e+00
-3.253979e-01,3.711634e+00
2.246636e-01,4.011377e+00
3.529003e-01,3.887288e+00
-6.022871e-01,3.501551e+00
8.128539e-01,4.066724e+00
-2.100394e-01,3.671995e+00
-4.301014e-01,3.577099e+00
-5.360589e-01,3.539997e+00
5.353448e-01,3.900776e+00
-6.577734e-01,3.487497e+00
1.582655e+00,5.491066e+00
-3.912792e-01,3.551330e+00
6.703475e-01,4.083340e+00
-9.262887e-01,3.445494e+00
1.408556e+00,4.651912e+00
-4.240781e-01,3.579287e+00
-3.798526e-01,3.573934e+00
-3.058156e-01,3.572744e+00
-4.618972e-01,3.542890e+00
9.772815e-01,4.637659e+00
4.055919e-01,4.968852e+00
-4.529550e-01,3.585292e+00
7.858525e-01,4.151537e+00
7.407234e-01,5.324587e+00
1.451982e+00,4.931393e+00
-2.392530e-01,3.764715e+00
6.983071e-01,4.377470e+00
-5.231394e-01,3.517955e+00
-3.591636e-01,3.557827e+00
-1.928957e-01,4.238776e+00
2.269492e-01,4.939505e+00
3.300924e-01,4.467094e+00
3.370714e-01,3.820496e+00
-9.202268e-05,6.064725e+00
4.978782e-01,3.895266e+00
-2.334817e-01,3.605259e+00
-1.069304e-01,3.681357e+00
-5.909961e-01,3.538819e+00
5.805433e-01,3.936728e+00
9.452847e-01,5.298794e+00
2.427384e-01,4.626457e+00
8.493027e-02,3.682581e+00
1.174736e+00,4.609873e+00
-1.357341e-01,3.650245e+00
8.061408e-01,4.180168e+00
1.085502e+00,4.421554e+00
-2.161348e-01,5.949050e+00
-2.641741e-01,3.579489e+00
-8.141231e-01,3.510570e+00
2.269442e-01,5.892248e+00
-4.004018e-01,3.554648e+00
3.684116e-01,3.852751e+00
-2.302686e-01,3.674338e+00
6.553979e-01,3.994799e+00
8.538164e-01,5.872618e+00
-7.070779e-01,3.496275e+00
5.560156e-02,4.336890e+00
1.435781e+00,4.569432e+00
4.320852e-01,4.448045e+00
-2.212926e-01,3.626930e+00
-7.397781e-01,3.514173e+00
9.861493e-01,4.463763e+00
6.403078e-01,4.126400e+00
-6.562702e-01,3.489931e+00
-2.922735e-01,3.590360e+00
-6.655354e-01,3.512139e+00
4.777903e-01,4.102996e+00
2.327925e-01,3.988006e+00
6.522170e-01,4.791061e+00
1.278483e-01,3.731088e+00
6.134875e-01,4.561447e+00
9.387624e-01,4.205060e+00
9.236817e-01,4.341949e+00
-7.127067e-01,3.508750e+00
1.312691e+00,5.276044e+00
-3.739765e-01,3.575967e+00
8.452813e-01,4.504864e+00
3.337183e-01,5.382917e+00
-7.169951e-01,3.501548e+00
-8.495726e-01,3.484305e+00
1.697587e-01,4.756801e+00
1.886298e+00,4.649355e+00
1.624291e-01,3.743265e+00
2.892889e-01,3.777142e+00
1.051728e+00,4.559710e+00
1.180322e+00,4.836202e+00
5.027613e-01,4.995096e+00
2.730845e-01,4.835654e+00
-6.865562e-01,3.489683e+00
6.059033e-01,4.584391e+00
6.129588e-02,4.634107e+00
-5.051682e-01,3.526072e+00
3.201267e-01,3.872619e+00
-9.382061e-02,4.143390e+00
3.058690e-02,3.691026e+00
6.958426e-01,5.128149e+00
-5.408407e-01,3.507581e+00
1.083985e-02,3.721820e+00
4.475894e-01,5.239356e+00
-8.235440e-01,3.478158e+00
-7.698227e-01,3.789286e+00
1.775454e+00,4.731777e+00
-6.329303e-01,3.503214e+00
-1.239299e-01,3.944081e+00
6.050840e-01,6.075434e+00
8.881210e-01,5.023603e+00
1.003232e-01,3.759269e+00
1.494154e-01,4.520979e+00
1.373074e+00,4.643696e+00
-4.781088e-01,3.516297e+00
1.635734e-01,3.741601e+00
-6.898235e-01,3.532138e+00
-8.124250e-01,3.469807e+00
4.557309e-01,3.888576e+00
6.558498e-01,4.038716e+00
-6.019569e-01,3.563654e+00
-6.609372e-01,3.580964e+00
-2.076361e-01,3.634837e+00
