N_HI,b_param_km_s
1.645007e+13,7.896929e+01
2.331333e+13,2.456354e+01
2.344060e+13,7.899163e+01
1.285453e+13,7.892654e+01
2.610152e+14,8.000000e+01
2.610152e+14,8.000000e+01
3.061934e+13,2.876757e+01
2.828256e+13,2.774659e+01
2.993843e+13,2.906786e+01
4.444657e+13,4.137966e+01
2.388714e+14,8.000000e+01
4.322047e+13,2.840722e+01
8.387099e+13,3.885724e+01
2.281632e+13,7.863700e+01
6.659594e+13,4.468282e+01
1.580837e+13,7.899301e+01
1.447576e+13,7.911514e+01
5.869708e+13,4.528340e+01
8.011477e+13,3.345206e+01
2.293428e+13,2.414314e+01
3.150387e+13,2.750636e+01
2.341023e+14,7.585269e+01
4.022565e+13,3.501355e+01
1.839271e+13,2.096009e+01
1.657954e+13,7.899755e+01
2.734120e+14,6.083830e+01
7.371062e+13,3.867707e+01
2.815229e+13,2.792676e+01
6.693751e+13,7.898685e+01
5.176054e+14,8.000000e+01
5.176054e+14,8.000000e+01
3.530690e+13,3.567419e+01
6.032810e+13,5.194979e+01
8.391716e+13,6.251991e+01
2.148988e+13,7.897948e+01
3.804752e+13,3.183050e+01
2.039352e+13,7.886502e+01
2.838312e+14,7.128832e+01
1.065989e+13,7.899190e+01
2.008064e+13,7.899006e+01
3.707888e+13,3.092964e+01
2.749334e+13,2.594486e+01
1.700790e+14,8.000000e+01
1.700790e+14,8.000000e+01
4.176441e+13,3.177045e+01
2.445425e+13,7.899681e+01
1.943977e+14,5.140927e+01
1.671504e+14,4.204029e+01
2.660197e+14,5.759520e+01
9.952554e+13,8.000000e+01
8.190201e+14,6.882596e+01
1.084017e+14,5.429203e+01
2.481615e+13,2.756642e+01
2.300483e+13,7.899195e+01
2.800507e+13,3.189056e+01
8.067230e+14,8.000000e+01
8.435203e+13,2.900000e+01
2.905294e+13,2.618509e+01
3.930073e+13,4.336155e+01
5.901799e+13,4.504317e+01
5.901799e+13,4.504317e+01
5.010840e+14,8.000000e+01
5.010840e+14,8.000000e+01
1.200654e+13,7.899719e+01
4.566786e+13,3.068941e+01
1.625988e+13,7.899104e+01
1.915170e+13,7.912670e+01
7.593726e+13,8.000000e+01
7.593726e+13,5.000112e+00
1.020038e+14,5.110898e+01
1.201015e+13,7.899832e+01
1.214957e+13,7.872103e+01
8.581098e+13,5.146932e+01
2.069057e+13,7.899294e+01
3.527085e+13,3.297160e+01
1.617530e+14,8.000000e+01
1.617530e+14,8.000000e+01
3.426705e+15,7.981649e+01
1.555660e+14,8.000000e+01
3.165840e+13,2.936814e+01
2.813746e+13,3.705551e+01
3.838830e+14,8.000000e+01
2.413179e+13,5.000186e+00
1.151059e+13,7.886015e+01
5.890528e+13,3.603453e+01
1.526851e+14,4.978771e+01
1.353269e+13,4.999220e+00
1.321705e+13,7.899627e+01
2.124499e+13,7.898768e+01
1.015117e+14,6.570297e+01
1.374772e+14,5.981732e+01
1.524108e+13,7.894820e+01
3.972669e+13,3.591442e+01
1.606946e+14,5.501272e+01
2.595996e+13,2.936814e+01
2.281803e+13,7.899630e+01
1.972526e+13,7.894290e+01
1.305573e+14,7.525212e+01
1.814411e+13,7.899579e+01
3.483257e+13,3.026901e+01
1.087878e+14,5.945698e+01
1.413722e+13,7.899600e+01
1.972350e+13,2.390291e+01
2.486931e+13,4.847467e+01
8.590176e+13,4.504317e+01
1.707165e+13,7.899063e+01
2.009965e+13,4.999527e+00
2.057720e+13,6.342848e+01
4.797549e+13,5.086875e+01
1.171694e+14,4.504317e+01
7.216133e+13,7.729407e+01
7.216133e+13,4.999431e+00
3.829207e+14,7.134838e+01
3.712623e+13,3.122993e+01
6.648556e+13,4.726530e+01
3.809709e+13,2.930809e+01
2.446623e+13,7.889148e+01
1.501310e+14,6.047796e+01
1.710505e+14,8.000000e+01
1.710505e+14,8.000000e+01
1.710505e+14,8.000000e+01
6.016057e+14,8.000000e+01
1.547467e+13,7.898885e+01
3.894176e+13,3.423281e+01
8.597321e+13,5.062852e+01
4.681357e+13,3.333194e+01
1.551367e+13,7.899385e+01
6.895060e+13,8.000000e+01
6.895060e+13,8.000000e+01
7.581638e+13,2.096563e+01
1.433737e+13,7.899130e+01
6.608605e+13,3.537390e+01
3.487741e+14,6.143888e+01
4.308985e+13,3.231096e+01
1.761255e+13,7.899505e+01
1.260756e+19,8.000000e+01
1.260756e+19,8.000000e+01
1.260756e+19,8.000000e+01
1.899238e+13,7.896607e+01
1.712712e+14,5.681445e+01
2.439184e+13,7.899477e+01
5.213256e+14,2.500000e+01
1.437831e+14,8.000000e+01
5.720623e+13,5.471243e+01
1.560127e+14,5.555324e+01
5.250290e+13,4.702507e+01
1.141415e+13,7.899419e+01
2.719509e+13,2.504400e+01
1.318757e+14,4.468282e+01
3.498364e+13,3.128999e+01
1.143777e+13,7.893500e+01
1.391762e+13,7.899576e+01
6.684762e+13,3.777620e+01
2.031714e+13,5.497947e+01
5.803878e+13,3.879718e+01
9.444081e+13,8.000000e+01
5.972374e+14,8.000000e+01
5.972374e+14,8.000000e+01
2.150334e+13,7.899772e+01
1.776743e+13,7.898614e+01
3.225877e+13,2.690578e+01
1.499321e+14,6.780498e+01
6.148832e+13,3.717563e+01
3.044136e+13,7.922797e+01
1.087928e+13,7.899247e+01
4.568287e+13,3.483338e+01
2.092307e+13,7.899431e+01
8.407977e+13,3.300000e+01
3.606206e+13,2.774659e+01
9.943561e+12,7.899743e+01
2.259762e+13,2.330233e+01
6.271466e+13,7.900164e+01
2.639216e+13,7.882021e+01
3.437592e+13,2.882763e+01
1.733647e+14,4.978771e+01
2.306427e+13,7.874424e+01
2.409974e+14,7.969638e+01
3.445890e+13,4.095925e+01
5.071501e+13,4.282104e+01
9.544654e+13,4.180006e+01
1.743944e+13,7.899673e+01
1.088801e+13,7.896002e+01
4.020761e+13,2.768653e+01
5.030475e+15,8.000000e+01
3.031046e+14,5.765525e+01
8.432289e+14,8.000000e+01
8.432289e+14,8.000000e+01
2.466023e+13,2.498394e+01
4.687534e+13,3.068941e+01
2.613692e+13,7.899514e+01
2.544079e+14,8.000000e+01
2.544079e+14,8.000000e+01
4.089117e+13,7.953794e+01
9.105957e+12,7.899723e+01
7.776727e+13,6.468199e+01
1.836692e+14,5.639404e+01
1.443933e+14,4.816616e+01
2.046673e+13,7.897233e+01
1.810853e+14,8.000000e+01
1.810853e+14,8.000000e+01
8.435003e+15,8.000000e+01
8.435003e+15,8.000000e+01
8.435003e+15,8.000000e+01
1.546398e+14,5.417191e+01
3.872800e+13,2.924803e+01
2.956142e+13,2.804688e+01
8.511849e+13,8.000000e+01
2.640359e+13,7.897371e+01
1.273314e+14,4.552363e+01
1.123807e+13,7.899799e+01
9.859781e+12,7.895409e+01
1.446671e+13,7.899468e+01
2.405843e+13,2.702590e+01
7.852866e+13,4.999736e+00
7.852866e+13,4.999969e+00
8.264603e+13,5.561330e+01
5.424131e+14,8.000000e+01
1.974824e+13,2.426325e+01
8.644994e+13,7.230930e+01
2.363146e+13,2.384285e+01
4.014491e+13,4.348167e+01
3.392169e+14,8.000000e+01
4.404850e+13,4.065896e+01
1.341677e+14,7.867540e+01
1.341677e+14,7.867540e+01
1.250448e+14,5.633399e+01
1.833104e+13,7.899427e+01
2.671364e+13,7.899589e+01
2.460838e+14,7.086791e+01
8.821141e+14,8.000000e+01
1.371876e+13,7.898252e+01
3.202581e+13,3.237102e+01
2.113706e+13,7.899494e+01
1.342731e+13,7.899783e+01
3.013283e+13,2.798682e+01
3.374197e+13,2.858740e+01
2.231986e+14,8.000000e+01
1.692984e+13,7.894771e+01
1.035818e+15,8.000000e+01
1.248747e+13,7.899234e+01
7.666762e+13,3.675522e+01
9.553644e+12,7.896855e+01
4.634140e+13,7.899470e+01
4.304228e+13,3.080953e+01
6.882844e+16,8.000000e+01
1.895277e+13,2.102014e+01
5.387533e+13,5.357134e+01
4.301836e+13,3.189056e+01
9.104131e+14,7.585269e+01
5.985232e+13,3.489344e+01
1.214686e+14,4.576386e+01
1.385196e+13,7.898487e+01
9.301194e+12,7.899868e+01
1.655151e+13,7.510662e+01
5.727281e+13,4.582391e+01
1.705095e+13,7.897960e+01
1.893267e+13,7.897371e+01
1.903470e+14,6.738458e+01
1.549176e+13,7.899652e+01
1.245702e+13,7.899694e+01
3.773068e+13,7.898615e+01
3.610336e+13,2.624515e+01
1.863856e+13,2.150060e+01
1.827471e+13,7.892516e+01
1.197754e+14,4.360178e+01
2.961483e+13,2.606498e+01
8.440765e+14,7.134838e+01
2.920598e+15,6.750469e+01
2.412104e+13,2.606498e+01
1.788247e+13,7.899550e+01
1.392058e+13,7.899542e+01
1.305610e+14,8.000000e+01
2.058554e+13,7.892719e+01
1.225657e+13,5.707484e+01
2.128137e+13,3.213079e+01
1.414103e+13,4.999786e+00
5.809843e+13,5.489261e+01
2.594949e+13,7.889819e+01
1.358253e+13,7.899553e+01
2.426550e+13,7.899509e+01
9.161801e+14,8.000000e+01
9.161801e+14,8.000000e+01
1.521223e+13,7.899862e+01
7.167303e+13,3.933770e+01
2.300095e+13,2.336239e+01
1.020138e+13,7.899834e+01
1.093502e+14,8.000000e+01
1.093502e+14,8.000000e+01
2.430632e+13,6.032075e+01
1.762352e+13,7.880708e+01
7.916177e+13,7.369062e+01
5.009049e+13,7.898842e+01
2.409956e+13,7.893723e+01
1.673571e+13,7.898234e+01
8.236093e+13,4.059891e+01
4.171469e+14,8.000000e+01
2.635957e+13,2.930809e+01
2.643173e+13,2.726613e+01
1.749636e+13,7.899132e+01
4.753851e+13,3.957793e+01
8.154900e+13,5.206990e+01
8.154900e+13,5.206990e+01
2.779924e+13,7.899651e+01
2.500682e+13,2.588481e+01
1.009235e+13,5.000000e+00
2.555136e+13,2.540435e+01
1.022789e+13,7.899830e+01
8.586582e+13,3.993827e+01
1.291529e+13,7.897282e+01
3.742136e+13,3.135004e+01
1.876597e+13,7.898535e+01
1.057646e+13,4.999783e+00
1.455883e+13,7.898150e+01
3.671486e+13,7.899709e+01
8.117762e+13,4.810610e+01
1.119408e+14,5.134921e+01
1.457922e+14,5.333111e+01
2.257114e+13,7.916308e+01
2.749819e+13,2.618509e+01
1.555225e+13,7.899566e+01
6.104836e+13,3.729574e+01
4.876364e+13,3.843684e+01
1.548063e+13,7.896722e+01
2.747872e+13,4.998969e+00
2.671608e+13,3.499447e+01
1.131198e+13,7.898102e+01
3.364656e+13,4.318138e+01
1.002131e+14,4.125954e+01
1.067694e+14,4.924720e+01
1.536570e+14,4.804604e+01
1.674456e+14,7.357050e+01
1.674456e+14,7.357050e+01
4.811739e+13,4.780581e+01
1.177987e+14,2.023511e+01
2.381401e+13,2.666555e+01
5.628649e+14,4.000230e+01
2.220256e+13,7.898336e+01
3.833365e+14,8.000000e+01
6.494279e+13,3.735580e+01
5.147156e+13,4.936731e+01
2.713744e+14,7.423114e+01
2.767010e+13,7.894405e+01
3.957629e+13,3.645494e+01
1.989909e+13,7.899623e+01
3.466695e+13,2.576469e+01
1.691217e+13,7.899436e+01
3.185791e+13,2.690578e+01
5.148480e+13,5.975727e+01
1.980633e+13,7.899437e+01
7.635778e+13,3.999833e+01
4.334112e+13,3.080953e+01
7.477498e+13,3.921758e+01
1.998377e+13,7.898459e+01
9.930425e+12,7.899710e+01
1.807590e+14,8.000000e+01
1.807590e+14,8.000000e+01
2.717759e+14,8.000000e+01
1.631515e+13,7.899742e+01
3.671627e+13,3.104976e+01
5.871757e+13,4.642449e+01
4.569645e+13,3.165033e+01
2.632898e+13,2.642532e+01
6.360148e+13,7.899053e+01
6.360148e+13,7.899453e+01
2.024703e+13,7.897913e+01
2.105911e+13,1.500000e+01
2.048784e+13,7.898263e+01
2.833098e+13,7.899061e+01
6.352628e+13,2.895449e+01
5.619408e+13,4.011845e+01
1.965377e+13,2.029945e+01
2.780314e+13,2.756642e+01
1.085330e+13,7.859513e+01
1.122211e+13,7.899410e+01
1.907532e+13,7.899550e+01
6.516503e+14,6.972682e+01
1.128677e+15,6.696417e+01
3.802988e+13,4.180006e+01
3.296570e+13,2.606498e+01
1.935072e+13,2.132043e+01
5.656097e+13,5.417191e+01
4.250352e+13,3.104976e+01
2.553279e+13,2.648538e+01
1.377328e+14,5.405180e+01
4.487825e+13,4.198023e+01
2.390065e+13,7.896890e+01
2.187225e+13,2.282187e+01
3.370903e+13,2.930809e+01
1.226350e+13,7.899482e+01
2.640666e+14,4.936731e+01
2.895041e+13,2.600492e+01
1.044199e+14,8.000000e+01
1.044199e+14,8.000000e+01
1.087983e+14,4.528340e+01
1.278327e+14,4.798599e+01
2.553441e+14,7.897568e+01
9.808771e+12,7.893304e+01
2.735015e+14,6.948659e+01
2.239327e+13,2.618509e+01
5.590786e+13,5.146932e+01
1.930186e+13,3.722896e+01
6.920350e+13,3.645494e+01
1.281941e+13,7.899578e+01
2.414898e+13,2.438337e+01
1.038284e+13,7.899643e+01
4.224132e+13,3.711557e+01
1.199993e+14,5.152938e+01
1.250179e+14,4.636443e+01
9.243018e+13,3.939776e+01
2.978379e+13,7.899551e+01
2.712406e+14,7.729407e+01
2.615765e+13,7.897536e+01
2.005511e+13,2.198107e+01
5.138157e+13,3.110981e+01
1.377310e+13,7.899478e+01
1.457631e+13,7.899799e+01
1.301995e+13,7.899743e+01
2.262064e+13,7.898515e+01
9.640546e+13,5.513284e+01
3.434009e+13,3.026901e+01
3.045095e+13,7.884408e+01
3.596498e+13,3.663511e+01
1.455679e+13,7.899722e+01
8.260338e+13,6.384118e+01
8.260338e+13,6.384118e+01
1.813142e+13,7.896393e+01
1.589962e+13,7.899349e+01
1.382971e+13,7.899681e+01
1.119874e+13,7.896666e+01
3.663343e+13,3.147016e+01
2.173132e+14,8.000000e+01
2.173132e+14,8.000000e+01
2.173132e+14,8.000000e+01
8.062517e+13,4.468282e+01
2.682444e+13,3.393252e+01
1.090269e+13,7.898258e+01
1.370445e+13,7.907162e+01
1.932365e+13,7.899168e+01
1.195431e+14,4.174000e+01
9.074557e+12,6.658952e+01
5.326666e+13,3.309171e+01
1.595943e+14,6.035784e+01
3.086269e+13,2.744630e+01
2.096499e+13,7.899739e+01
5.801138e+13,4.131960e+01
1.296500e+13,4.999796e+00
5.197448e+13,4.077908e+01
1.095162e+14,5.387163e+01
1.609604e+13,7.898676e+01
5.028706e+13,7.846053e+01
5.028706e+13,5.000176e+00
2.476393e+14,8.000000e+01
2.011126e+13,7.899395e+01
1.395422e+14,4.510322e+01
1.417393e+13,7.899538e+01
1.319470e+13,7.899641e+01
1.112750e+13,5.494529e+01
5.585194e+13,3.261125e+01
1.160948e+13,7.899751e+01
2.862697e+14,7.963632e+01
5.136172e+13,4.306127e+01
1.438667e+13,5.464323e+01
9.693303e+12,7.896607e+01
6.100160e+14,8.000000e+01
6.100160e+14,8.000000e+01
4.417314e+13,3.153022e+01
1.057021e+13,7.899499e+01
7.797864e+13,4.264086e+01
1.627199e+14,4.648455e+01
2.846901e+13,7.899065e+01
1.745314e+13,7.892645e+01
9.186644e+13,7.898921e+01
1.577024e+13,7.898342e+01
8.039302e+13,3.621471e+01
2.769765e+13,2.738625e+01
1.016874e+13,7.899516e+01
1.070270e+13,7.897713e+01
1.363841e+13,7.899533e+01
1.204865e+13,7.899747e+01
1.439751e+13,7.899780e+01
2.490054e+13,2.816699e+01
1.118438e+14,4.402219e+01
5.730900e+13,3.405263e+01
4.551263e+13,3.074947e+01
7.535887e+13,4.113943e+01
8.000944e+13,4.516328e+01
9.176296e+13,8.000000e+01
1.645639e+13,7.899631e+01
3.490664e+14,8.000000e+01
3.490664e+14,8.000000e+01
1.355385e+13,4.998619e+00
2.064624e+14,6.101848e+01
2.850294e+13,2.690578e+01
3.300440e+13,3.453309e+01
7.326087e+14,7.465154e+01
1.775726e+13,7.897508e+01
2.680563e+13,3.038912e+01
1.440308e+13,7.899347e+01
1.243249e+13,7.899375e+01
1.020849e+14,8.000000e+01
1.338700e+14,8.000000e+01
2.179767e+14,8.000000e+01
2.179767e+14,8.000000e+01
2.179767e+14,8.000000e+01
2.032111e+13,7.899308e+01
2.899070e+13,2.996872e+01
1.589748e+13,7.899326e+01
1.200994e+13,7.899814e+01
2.174965e+14,8.000000e+01
3.063167e+13,7.892295e+01
1.820146e+13,7.899474e+01
1.256673e+14,7.627309e+01
3.917621e+13,3.783626e+01
4.875721e+14,7.993661e+01
1.105891e+13,4.999471e+00
1.415856e+13,2.899446e+01
6.074206e+13,4.678484e+01
3.548401e+13,2.912791e+01
8.566450e+13,5.206990e+01
3.119555e+14,6.846561e+01
1.057510e+14,5.543312e+01
4.511480e+14,6.426158e+01
8.383646e+13,3.657505e+01
1.138776e+14,6.558285e+01
2.762107e+13,2.468366e+01
2.501829e+13,2.798682e+01
2.777367e+13,2.678567e+01
6.674351e+13,3.759603e+01
2.117992e+13,7.899162e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
3.449637e+20,8.000000e+01
1.540872e+13,7.899824e+01
1.409060e+13,7.897196e+01
1.240468e+13,7.898999e+01
4.570284e+13,3.951787e+01
2.965602e+13,2.486383e+01
1.435698e+14,7.819494e+01
7.046563e+13,8.000000e+01
1.290323e+14,8.000000e+01
1.290323e+14,8.000000e+01
2.499239e+13,2.546440e+01
4.153855e+13,7.896603e+01
6.242174e+13,3.465321e+01
2.431379e+13,2.870751e+01
1.970707e+14,3.745945e+01
1.527361e+14,8.000000e+01
2.726570e+13,2.528423e+01
1.520387e+13,7.893973e+01
1.035024e+13,7.898058e+01
7.005359e+13,4.642449e+01
1.872480e+14,4.942737e+01
1.295813e+13,7.899201e+01
1.770230e+13,7.898796e+01
1.582347e+13,7.895525e+01
1.955621e+13,7.899633e+01
3.201375e+13,2.990866e+01
3.718642e+13,3.165033e+01
1.015769e+14,7.899431e+01
6.024984e+13,3.867707e+01
1.925393e+13,7.899698e+01
1.848405e+14,6.738458e+01
2.417844e+14,6.185928e+01
6.643801e+13,3.603453e+01
6.407743e+13,7.897362e+01
5.885595e+13,7.899868e+01
5.885595e+13,6.432164e+01
1.078123e+13,7.894020e+01
9.535729e+12,7.899438e+01
8.582269e+12,7.899740e+01
1.469216e+13,7.899497e+01
2.945589e+13,7.898092e+01
2.474359e+13,2.582475e+01
4.381439e+13,3.201068e+01
1.571467e+13,4.998762e+00
9.407168e+13,5.807566e+01
1.835329e+14,8.000000e+01
1.835329e+14,8.000000e+01
7.526036e+13,3.933770e+01
6.240931e+14,8.000000e+01
6.240931e+14,8.000000e+01
1.997863e+13,7.898349e+01
4.655914e+13,3.135004e+01
9.236902e+13,3.921758e+01
1.295701e+14,6.209951e+01
1.037334e+13,7.899861e+01
7.034162e+13,7.898257e+01
3.227762e+14,5.939692e+01
1.794657e+13,7.899087e+01
2.817551e+13,2.606498e+01
1.604198e+13,7.713047e+01
5.933040e+13,4.372190e+01
6.291833e+13,4.624432e+01
1.698689e+13,1.357301e+01
1.365760e+14,4.690495e+01
4.273244e+13,3.519373e+01
5.089603e+13,3.339200e+01
5.792429e+13,3.771614e+01
3.865553e+13,4.035868e+01
8.510576e+12,7.862909e+01
6.169606e+13,3.537390e+01
1.935009e+14,4.966760e+01
4.281374e+16,8.000000e+01
4.281374e+16,8.000000e+01
7.988296e+13,5.134921e+01
4.562350e+13,3.219085e+01
2.291485e+14,8.000000e+01
6.511145e+13,3.351212e+01
1.460772e+13,7.898349e+01
1.635002e+14,8.000000e+01
1.635002e+14,8.000000e+01
1.528110e+13,7.898908e+01
8.849468e+13,8.000000e+01
2.018098e+13,7.897496e+01
2.761648e+13,2.744630e+01
1.763940e+14,6.215957e+01
1.763940e+14,6.215957e+01
2.003905e+13,7.899666e+01
4.514755e+13,4.999929e+00
6.020196e+13,6.894607e+01
2.569584e+13,7.899247e+01
2.035938e+14,8.000000e+01
2.035938e+14,8.000000e+01
2.035938e+14,8.000000e+01
2.320627e+13,7.897657e+01
7.468654e+13,3.969804e+01
1.684658e+13,7.895408e+01
3.441906e+13,7.898327e+01
2.015990e+13,2.258164e+01
1.892874e+13,1.700000e+01
1.460753e+15,8.000000e+01
8.224300e+13,8.000000e+01
1.287320e+13,4.999798e+00
9.979526e+13,4.258081e+01
2.103510e+13,7.922877e+01
4.425212e+13,4.999881e+00
1.521225e+14,8.000000e+01
1.455661e+15,6.864579e+01
1.015034e+13,7.899561e+01
6.301832e+13,6.083830e+01
3.943016e+13,3.249114e+01
1.802913e+14,6.215957e+01
1.031699e+14,5.086875e+01
2.163686e+13,2.216124e+01
5.688365e+13,7.899711e+01
7.289020e+13,4.438253e+01
3.426532e+13,3.639488e+01
8.811466e+14,8.000000e+01
9.051305e+14,8.000000e+01
9.051305e+14,8.000000e+01
4.479334e+13,4.161989e+01
7.130028e+13,6.702423e+01
7.130028e+13,6.702423e+01
1.518250e+14,6.588314e+01
3.293883e+14,5.513284e+01
1.027661e+13,7.898467e+01
1.891762e+13,7.899478e+01
5.342402e+13,4.756558e+01
4.038463e+13,7.898171e+01
1.797075e+14,5.561330e+01
6.333732e+14,8.000000e+01
6.333732e+14,8.000000e+01
1.989772e+13,7.899610e+01
1.377549e+14,6.161905e+01
4.066694e+13,3.537390e+01
1.259336e+13,7.897499e+01
1.185597e+13,7.899498e+01
4.600101e+13,3.759603e+01
5.056757e+13,3.999833e+01
1.193512e+13,7.899841e+01
5.665995e+14,8.000000e+01
1.976041e+13,7.892261e+01
4.027291e+13,2.822705e+01
1.388352e+13,7.899457e+01
5.434824e+13,3.297160e+01
4.548525e+16,8.000000e+01
1.213011e+13,7.899694e+01
1.487068e+14,6.276015e+01
2.659541e+13,2.900780e+01
1.329269e+14,4.420236e+01
4.770433e+14,7.783459e+01
8.564431e+13,7.777453e+01
3.476363e+13,3.345206e+01
7.331943e+13,4.522334e+01
3.824154e+13,4.047879e+01
3.859818e+14,8.000000e+01
6.862864e+13,3.699545e+01
2.233625e+13,2.456354e+01
3.849513e+13,3.645494e+01
1.593736e+13,7.899577e+01
1.203016e+13,7.898335e+01
1.827413e+13,7.899478e+01
1.536313e+14,5.963715e+01
2.835998e+14,8.000000e+01
2.835998e+14,8.000000e+01
2.203264e+13,2.264170e+01
1.435262e+13,7.898974e+01
2.110141e+13,7.898685e+01
2.771096e+13,3.032907e+01
1.340869e+13,7.899881e+01
9.267110e+13,6.324061e+01
6.974633e+13,3.483338e+01
2.311889e+13,4.997958e+00
5.157305e+13,3.062935e+01
9.889756e+12,7.899666e+01
1.385378e+13,7.899703e+01
4.215933e+13,7.896415e+01
2.523192e+14,7.705384e+01
2.447786e+13,2.396296e+01
3.974693e+13,7.899444e+01
4.126040e+13,3.122993e+01
1.224282e+14,4.155983e+01
6.096177e+13,4.384202e+01
2.104815e+13,7.897146e+01
2.305870e+13,2.468366e+01
2.116661e+13,2.258164e+01
5.653850e+13,4.900696e+01
1.650915e+13,7.898848e+01
1.000771e+13,7.899774e+01
3.470072e+13,3.159027e+01
1.465436e+14,5.939692e+01
3.696071e+13,3.849689e+01
3.696071e+13,5.000007e+00
1.191801e+13,7.898389e+01
6.346455e+14,8.000000e+01
2.842523e+13,2.642532e+01
1.860473e+13,7.899454e+01
4.359023e+18,8.000000e+01
4.359023e+18,8.000000e+01
4.359023e+18,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
9.616687e+19,8.000000e+01
5.316537e+13,5.513284e+01
8.851620e+13,5.122909e+01
1.232281e+13,7.899546e+01
7.730406e+13,4.954748e+01
1.138186e+14,4.444259e+01
6.671647e+15,8.000000e+01
6.671647e+15,8.000000e+01
1.391486e+13,7.897590e+01
1.246135e+13,7.889729e+01
1.031918e+14,5.669433e+01
1.248576e+13,7.899628e+01
2.265979e+13,7.899356e+01
2.145262e+14,6.972682e+01
3.391588e+13,3.050924e+01
1.820532e+14,8.000000e+01
2.232497e+13,7.896028e+01
1.861911e+13,2.120032e+01
4.989114e+13,3.519373e+01
3.353218e+13,2.858740e+01
1.431889e+13,7.899229e+01
2.665461e+13,7.756461e+01
1.509974e+14,5.038829e+01
2.470884e+13,7.899736e+01
6.220773e+13,5.855612e+01
3.240426e+14,5.975727e+01
2.081224e+13,7.899696e+01
6.350371e+14,8.000000e+01
2.675512e+13,2.852734e+01
5.856421e+13,5.459232e+01
2.544741e+13,1.498711e+01
1.118854e+14,5.273053e+01
6.876883e+13,6.378112e+01
1.843848e+14,8.000000e+01
1.843848e+14,8.000000e+01
1.539657e+13,7.899686e+01
1.398456e+13,7.899683e+01
1.962635e+13,2.198107e+01
4.309047e+13,4.101931e+01
3.814371e+13,7.899663e+01
1.480705e+13,7.889379e+01
1.384181e+14,6.720440e+01
5.547139e+13,6.426158e+01
1.565185e+13,7.899493e+01
2.146295e+13,7.889579e+01
8.848690e+12,7.899739e+01
1.036885e+13,7.899746e+01
6.570182e+13,3.951787e+01
1.418826e+13,4.999674e+00
3.460469e+14,5.231013e+01
1.703921e+14,8.000000e+01
1.028828e+13,7.899838e+01
6.329844e+13,4.666472e+01
3.939384e+13,3.050924e+01
3.532086e+13,2.864745e+01
3.510973e+13,7.899330e+01
8.503765e+12,7.899825e+01
2.685245e+13,7.899719e+01
1.569275e+14,6.239980e+01
1.282344e+13,7.899705e+01
6.871308e+13,5.140927e+01
4.026444e+13,3.285148e+01
3.686805e+13,7.782685e+01
6.913624e+14,7.417108e+01
1.136717e+14,8.000000e+01
2.193982e+13,7.897538e+01
4.396210e+14,8.000000e+01
4.396210e+14,8.000000e+01
1.152023e+13,7.898031e+01
2.618753e+14,8.000000e+01
4.014525e+13,4.998844e+00
6.382132e+13,3.921758e+01
3.164619e+13,7.897670e+01
2.183083e+14,7.765442e+01
5.726396e+13,4.246069e+01
3.545113e+13,3.777620e+01
1.947337e+13,7.892322e+01
2.457369e+14,7.531217e+01
2.369576e+13,7.898114e+01
2.212204e+13,7.899105e+01
1.947442e+13,7.899666e+01
2.466490e+13,7.896997e+01
9.275134e+13,7.693373e+01
8.461228e+13,4.029862e+01
5.248543e+13,3.711557e+01
1.445681e+13,7.841239e+01
2.883003e+13,7.895781e+01
1.608565e+14,3.100000e+01
6.354532e+14,7.939609e+01
1.413391e+14,5.459232e+01
4.775749e+13,2.852734e+01
8.321645e+13,5.050840e+01
7.732599e+13,4.089919e+01
7.301798e+13,4.492305e+01
4.784795e+13,3.819660e+01
8.999840e+13,5.519289e+01
1.541844e+14,5.765525e+01
3.909881e+13,7.899125e+01
1.283348e+13,7.899761e+01
7.252486e+13,2.558452e+01
5.831853e+13,3.825666e+01
1.315466e+14,5.062852e+01
5.628874e+13,3.429286e+01
9.479447e+13,5.807566e+01
2.712136e+13,2.948826e+01
3.431255e+14,5.855612e+01
3.065555e+14,8.000000e+01
5.649282e+13,4.540351e+01
5.744864e+15,8.000000e+01
5.744864e+15,8.000000e+01
1.999890e+13,7.899212e+01
8.393786e+13,7.879551e+01
6.827120e+13,7.894252e+01
1.476692e+13,7.899342e+01
