# T0 = 12174.016046895793 K
# gamma = 1.2058862490751852
# gamma_err = 0.3975930825999924
# n_pixels = 26997869
log_density,log_temperature
6.585169e-01,4.327594e+00
3.861754e-01,4.136045e+00
1.156335e-01,5.305745e+00
6.036968e-01,5.017458e+00
-2.586177e-01,3.769354e+00
-8.271075e-01,3.395475e+00
-3.111286e-01,3.713985e+00
-6.967890e-01,3.368333e+00
7.880503e-01,4.686561e+00
-9.048666e-01,3.807016e+00
-6.259040e-01,3.415208e+00
-2.431307e-01,5.331813e+00
-9.934993e-02,3.930924e+00
4.224028e-01,4.086204e+00
7.537148e-01,4.962106e+00
-2.305547e-01,3.704649e+00
-4.097213e-01,4.194784e+00
-7.850777e-02,3.725984e+00
7.462335e-01,4.213381e+00
-3.669245e-01,3.599135e+00
-6.143237e-01,3.423318e+00
-1.837137e-01,3.666114e+00
-8.167762e-01,3.299955e+00
9.032797e-01,4.271941e+00
2.213684e-01,3.889136e+00
1.478251e+00,5.854005e+00
5.408926e-01,4.430517e+00
-9.360128e-01,3.672716e+00
8.401480e-02,3.828176e+00
-5.852407e-01,3.439140e+00
5.162049e-01,4.287005e+00
1.768983e-01,3.874692e+00
5.248896e-01,4.172341e+00
8.665679e-01,4.954510e+00
-5.940667e-01,3.897362e+00
-7.663873e-02,3.725964e+00
-1.441161e-01,5.117797e+00
1.846491e-02,3.851835e+00
-7.711180e-01,3.323937e+00
-4.157650e-01,3.545115e+00
-3.012158e-01,3.604847e+00
8.743595e-01,5.821803e+00
-7.420238e-01,3.348531e+00
7.972511e-03,3.935661e+00
-5.956040e-01,3.428288e+00
-7.271657e-02,3.729256e+00
4.184380e-01,4.686688e+00
1.490505e+00,4.835995e+00
-2.859185e-01,3.605989e+00
6.387736e-02,3.803393e+00
6.417230e-01,4.152145e+00
9.304625e-01,4.543979e+00
7.584424e-01,4.305254e+00
5.600412e-01,4.218759e+00
1.400818e-01,6.253173e+00
4.004607e-01,4.572554e+00
6.046142e-01,4.507914e+00
3.626018e-01,4.002163e+00
-8.289186e-01,4.772385e+00
5.498580e-01,4.290391e+00
-2.187207e-02,3.757611e+00
-2.552185e-01,3.657424e+00
1.573843e+00,5.358896e+00
1.143704e+00,4.766192e+00
4.316878e-01,4.053327e+00
-1.036883e-01,3.718004e+00
4.289679e-01,5.559261e+00
3.866887e-01,4.683966e+00
2.444317e-01,3.922229e+00
-6.806219e-01,3.586453e+00
1.051305e+00,4.846844e+00
-3.798623e-01,3.622089e+00
5.314956e-01,4.097295e+00
-2.226030e-01,3.669975e+00
1.971598e-01,4.776160e+00
6.553297e-02,4.343927e+00
-5.570246e-01,3.489975e+00
8.952113e-01,4.547046e+00
8.795628e-01,5.620820e+00
-1.226066e+00,3.154277e+00
-6.449913e-01,3.399725e+00
-2.322333e-01,4.791391e+00
6.435344e-01,4.488467e+00
3.039700e-01,3.961004e+00
-3.721152e-01,3.554855e+00
-8.265670e-01,3.292452e+00
-4.327389e-01,4.059311e+00
3.811847e-01,4.118293e+00
7.776690e-02,3.813583e+00
-6.575865e-01,5.003414e+00
-1.417876e-01,3.698844e+00
7.639042e-02,4.400511e+00
6.769454e-01,5.579893e+00
1.233418e+00,4.479357e+00
-9.082131e-02,3.729303e+00
-2.799142e-02,5.484587e+00
-3.706510e-02,4.031476e+00
-5.614814e-01,5.667717e+00
-2.789580e-01,3.626299e+00
1.001530e-01,4.111738e+00
-5.766001e-01,3.436450e+00
-5.918297e-01,3.510832e+00
-6.010492e-01,4.225676e+00
8.203685e-01,4.253636e+00
-8.122766e-01,3.309203e+00
-8.872079e-01,3.267555e+00
8.947607e-03,3.808897e+00
-5.539346e-01,3.790208e+00
2.281519e+00,6.815148e+00
-4.500371e-01,3.534391e+00
5.072569e-01,4.303942e+00
6.131547e-02,3.804773e+00
4.457325e-01,4.078179e+00
-8.837479e-01,3.259495e+00
-8.526176e-01,3.283461e+00
-2.581157e-01,4.204948e+00
4.227707e-02,3.793617e+00
-4.765431e-01,4.579624e+00
6.207266e-01,4.486337e+00
9.856946e-01,4.714122e+00
8.743051e-02,3.942132e+00
5.395406e-01,4.138855e+00
-7.885051e-03,4.253873e+00
2.958557e-01,3.984189e+00
-5.629374e-01,3.480486e+00
2.000062e-01,3.979067e+00
-6.555177e-01,3.410360e+00
1.488627e-01,4.455240e+00
-3.464240e-01,5.221541e+00
1.122281e+00,4.868257e+00
-4.427039e-01,3.554398e+00
-1.058523e+00,3.168978e+00
7.413104e-01,4.680996e+00
-2.746193e-01,3.633508e+00
6.039419e-01,5.222377e+00
-9.754513e-01,3.836949e+00
-2.720762e-01,4.182023e+00
1.196248e+00,4.698377e+00
5.816013e-02,3.892113e+00
4.278705e-02,3.821791e+00
-1.597257e-02,3.763841e+00
-2.026028e-01,3.692474e+00
-1.076468e+00,3.152305e+00
-1.488688e-01,3.688844e+00
-6.089138e-01,3.800905e+00
-6.267260e-01,3.413463e+00
-9.928278e-01,3.196734e+00
-3.749182e-01,3.593640e+00
3.699071e-01,4.012408e+00
1.136668e-01,3.832996e+00
1.248853e+00,4.798880e+00
3.269392e-02,3.784347e+00
6.862459e-01,4.339402e+00
1.798383e+00,5.937588e+00
9.929801e-01,5.815770e+00
-4.167695e-01,3.534430e+00
-8.065072e-01,3.313616e+00
-5.323493e-01,4.899928e+00
-9.533963e-01,4.507390e+00
8.539539e-01,4.257823e+00
-7.401087e-01,3.344605e+00
5.713429e-01,4.120214e+00
-1.764304e-01,3.930186e+00
-7.178032e-01,3.404512e+00
6.356660e-01,4.115223e+00
-9.531067e-01,4.242771e+00
2.022036e-01,4.352508e+00
2.833033e-01,4.033199e+00
1.443150e-01,3.889098e+00
8.312735e-01,4.219478e+00
4.744147e-02,4.782775e+00
8.089728e-01,4.983491e+00
1.005367e+00,4.307506e+00
-8.710422e-01,3.266336e+00
8.602683e-01,5.040967e+00
-8.070653e-01,3.305328e+00
-2.563794e-01,3.624979e+00
1.926214e-01,3.885386e+00
7.134168e-01,5.681473e+00
-1.031963e-01,3.709011e+00
-2.024964e-01,4.039802e+00
3.458507e-01,3.972592e+00
4.906386e-01,4.586311e+00
8.340549e-01,5.550311e+00
6.312355e-01,5.466750e+00
-2.813524e-01,3.625767e+00
-8.728781e-01,3.276951e+00
6.859759e-01,4.227234e+00
-1.014519e+00,3.759901e+00
-7.986666e-01,3.440562e+00
2.791808e+00,6.014989e+00
4.918287e-02,3.926075e+00
2.805762e-01,4.794127e+00
1.023305e+00,4.611851e+00
-8.654425e-01,3.273807e+00
-8.660745e-01,3.678056e+00
4.786965e-02,3.845546e+00
-2.591850e-01,4.925403e+00
-9.659847e-01,3.222574e+00
-4.205269e-01,3.712684e+00
2.607598e-01,5.442604e+00
5.669613e-01,4.293043e+00
-8.451359e-01,4.228913e+00
-8.012755e-01,3.689538e+00
3.034263e-02,3.860043e+00
2.156683e+00,5.743410e+00
-3.721357e-01,3.569379e+00
-3.487325e-01,3.575260e+00
-7.048103e-01,3.364372e+00
-8.926034e-01,3.673813e+00
3.227790e-01,3.977954e+00
-6.687513e-01,3.813594e+00
-4.164467e-01,3.549541e+00
6.264446e-01,4.861812e+00
8.843625e-01,4.772007e+00
6.571368e-01,5.084507e+00
5.301363e-01,4.054655e+00
3.616538e-01,4.667261e+00
4.568438e-01,4.037857e+00
2.214887e-01,3.892116e+00
4.882199e-01,4.708514e+00
4.749434e-01,4.567052e+00
-5.118957e-01,3.613257e+00
1.495532e-01,4.225769e+00
2.457297e-01,3.908667e+00
-4.206498e-01,5.476715e+00
-9.239182e-01,3.449650e+00
-3.147442e-01,5.615813e+00
-8.073800e-01,3.326067e+00
-3.873018e-01,3.551839e+00
6.328887e-01,5.059372e+00
1.392870e+00,5.030404e+00
-9.217235e-02,3.721183e+00
2.132398e-01,5.457402e+00
-4.617918e-01,4.203488e+00
3.355132e-02,3.830762e+00
-2.431117e-01,3.749309e+00
1.025725e+00,4.908750e+00
-5.645128e-02,3.951062e+00
-5.369480e-01,3.458616e+00
-1.618105e-01,4.288735e+00
5.715624e-01,4.110323e+00
-8.474411e-01,3.285381e+00
7.740018e-01,4.678505e+00
-4.288115e-02,4.735716e+00
7.835164e-01,4.797131e+00
-3.955847e-01,3.709144e+00
-9.763265e-01,3.887040e+00
5.752106e-01,4.174399e+00
-4.995006e-01,3.605982e+00
-5.175135e-01,3.491487e+00
-9.295630e-01,3.238672e+00
-1.662686e-01,3.717969e+00
-9.390268e-01,3.262459e+00
-7.038425e-02,3.730790e+00
1.631300e-01,4.412613e+00
-3.413569e-01,3.575337e+00
1.458504e+00,4.694110e+00
1.419874e-01,5.501192e+00
1.820237e+00,5.117363e+00
-4.043289e-01,3.555465e+00
-5.331812e-02,3.736490e+00
1.860944e-01,3.884516e+00
9.583970e-01,4.807683e+00
-4.973231e-01,3.503808e+00
1.148888e+00,6.215936e+00
9.211751e-01,4.748049e+00
-4.737748e-01,3.516394e+00
-6.949344e-01,3.373372e+00
-1.061704e+00,3.166068e+00
5.633513e-02,3.869893e+00
-7.573086e-01,4.377121e+00
1.029501e+00,4.719807e+00
8.786850e-01,5.858057e+00
-2.901208e-01,3.603834e+00
-1.354917e-01,3.938777e+00
-4.762722e-01,5.210882e+00
-5.270363e-01,3.469686e+00
-1.589330e-01,3.980974e+00
2.305777e-01,4.109599e+00
1.000730e-01,3.822394e+00
-5.917985e-02,3.735483e+00
4.870037e-01,4.540791e+00
-2.573651e-01,4.432003e+00
2.217761e-01,4.812017e+00
-4.257620e-01,3.530006e+00
2.294104e+00,5.954262e+00
-8.052694e-01,3.303807e+00
-1.945494e-01,6.088682e+00
3.396858e-01,4.085866e+00
2.983561e-01,4.583260e+00
-9.712308e-01,3.213743e+00
-8.521074e-01,3.280229e+00
-7.091910e-01,3.363790e+00
9.234277e-01,4.708401e+00
-3.424070e-01,4.284035e+00
5.715492e-01,4.300871e+00
-6.461780e-01,3.398348e+00
7.199451e-01,4.278982e+00
-5.353056e-01,3.732887e+00
-6.053595e-01,3.639788e+00
6.123032e-02,3.810161e+00
1.508677e-01,3.855918e+00
2.263070e-01,3.901328e+00
1.539150e-01,4.052898e+00
-1.227262e-01,3.703087e+00
4.229778e-01,4.006016e+00
-5.882060e-01,3.433786e+00
-5.542079e-01,3.741030e+00
6.862849e-01,4.753682e+00
-5.857040e-01,3.976972e+00
-5.861958e-01,3.436851e+00
-2.813634e-01,3.616936e+00
-3.752148e-01,3.559962e+00
-3.151286e-01,3.590198e+00
-5.903373e-01,3.438654e+00
-6.465867e-01,4.317027e+00
3.035324e-01,3.939544e+00
-4.461432e-01,4.166645e+00
-4.780574e-01,3.509328e+00
-7.915885e-01,3.589177e+00
5.767453e-01,4.126316e+00
-1.593642e-01,5.928988e+00
-2.736130e-01,3.612417e+00
6.844977e-01,6.132691e+00
4.942973e-01,5.745481e+00
4.367086e-01,4.008995e+00
3.618010e-01,3.968672e+00
5.637836e-01,4.100288e+00
4.247856e-01,4.083588e+00
-2.296357e-01,3.634281e+00
-2.735360e-01,3.630117e+00
9.886794e-02,3.828071e+00
5.287787e-01,4.666502e+00
4.313376e-01,4.065544e+00
8.858603e-02,3.820262e+00
-4.465421e-01,4.366883e+00
-2.591221e-01,3.777826e+00
1.218016e+00,4.693563e+00
-8.554628e-01,3.277424e+00
2.216837e-01,4.525494e+00
-3.452323e-01,3.625983e+00
-6.717758e-01,3.567746e+00
-4.013266e-01,3.543288e+00
-5.249235e-01,3.950517e+00
1.895778e-01,3.928835e+00
5.516548e-01,4.120081e+00
-7.303331e-02,4.682740e+00
1.885155e-01,4.062666e+00
1.086170e+00,5.085727e+00
-8.469337e-01,3.465846e+00
-5.074191e-01,3.627329e+00
4.666449e-01,5.554706e+00
5.878286e-01,5.746445e+00
-5.107798e-01,4.789866e+00
1.875260e-01,5.454325e+00
3.747107e-01,4.028624e+00
2.483104e-01,3.936726e+00
-5.594037e-01,3.855093e+00
6.138824e-01,4.190528e+00
6.617758e-02,3.832958e+00
-3.722500e-01,4.679213e+00
-5.019495e-01,3.762468e+00
-1.902709e-01,3.847512e+00
3.358192e-01,3.948947e+00
-7.115331e-01,4.429855e+00
-6.159782e-01,3.417836e+00
-7.612333e-02,3.730018e+00
7.558469e-01,4.996321e+00
6.979649e-01,4.418741e+00
-3.285372e-01,4.339041e+00
3.548217e-01,5.102931e+00
-3.768693e-01,3.554649e+00
-1.010192e-01,3.725431e+00
-7.364437e-02,3.765920e+00
1.847633e+00,5.951428e+00
-7.180017e-01,4.242590e+00
2.998878e-01,4.009549e+00
-7.400363e-01,3.344414e+00
1.853606e+00,5.221489e+00
-8.397717e-01,3.283790e+00
6.659290e-02,4.334792e+00
5.611491e-01,4.989349e+00
-1.242561e-02,3.766848e+00
3.495275e-01,4.150469e+00
1.272177e+00,5.391093e+00
4.540608e-01,4.062841e+00
-1.160486e-01,4.008256e+00
-1.598641e-01,3.740182e+00
-4.826927e-01,3.494917e+00
-2.541152e-01,3.629429e+00
3.282834e-02,3.786255e+00
-2.110606e-01,3.693527e+00
7.595263e-01,4.947796e+00
-1.044310e-01,3.711503e+00
6.639839e-01,4.145315e+00
-3.627507e-01,3.939380e+00
6.490069e-01,4.608659e+00
-9.801301e-01,3.211810e+00
4.637943e-01,4.922656e+00
3.434665e-01,3.971267e+00
-5.338132e-01,3.509212e+00
-9.737681e-03,5.186128e+00
-3.380436e-01,4.430458e+00
-3.063539e-01,3.624059e+00
-5.740668e-01,3.444316e+00
-4.081417e-01,3.689040e+00
-8.187044e-01,3.382283e+00
-1.053194e-01,3.713055e+00
-1.744480e-01,3.861506e+00
5.325534e-01,4.243164e+00
8.840948e-01,4.618897e+00
8.850329e-02,4.050663e+00
-8.690867e-01,4.873775e+00
1.994346e-01,4.130270e+00
3.552265e-02,3.843550e+00
3.144812e-01,5.660240e+00
7.469044e-01,4.442257e+00
-4.445416e-01,3.512276e+00
-7.888529e-02,4.252550e+00
-2.819889e-01,3.639486e+00
7.164394e-01,4.410865e+00
6.182391e-01,4.108653e+00
-2.234994e-01,3.640900e+00
-5.401993e-03,3.786880e+00
-6.818472e-01,3.496600e+00
1.820987e-01,4.879657e+00
3.169647e-01,4.020038e+00
-8.498855e-03,4.790447e+00
7.788075e-01,4.857971e+00
-1.197922e+00,3.099207e+00
-1.012117e-01,4.832112e+00
8.684564e-01,4.245229e+00
-9.854210e-01,3.205466e+00
5.661153e-02,3.809683e+00
6.052749e-01,5.761707e+00
6.745989e-01,4.193478e+00
-1.093281e-01,4.413243e+00
3.570463e-01,4.050548e+00
4.897473e-01,4.671794e+00
2.365241e-01,3.924458e+00
-7.172247e-01,3.381742e+00
7.560849e-01,4.842148e+00
-6.605621e-01,3.466451e+00
-4.129184e-01,3.537589e+00
5.514348e-01,5.238118e+00
6.718461e-02,3.821611e+00
1.881856e-01,3.874602e+00
2.747554e-01,6.013449e+00
-2.661325e-01,4.932773e+00
-4.854143e-01,3.494081e+00
2.326158e-01,3.918672e+00
-5.858292e-01,3.519890e+00
6.910857e-01,4.425822e+00
1.807772e-01,3.887959e+00
1.213379e-01,3.912976e+00
2.461760e-01,3.915590e+00
-3.810283e-01,3.557890e+00
-6.701636e-01,3.384656e+00
7.180670e-01,5.151691e+00
8.895552e-02,4.003100e+00
-8.554024e-01,3.276955e+00
-3.524300e-01,3.577601e+00
-2.619896e-01,4.238768e+00
8.723331e-01,5.100441e+00
1.119606e-01,4.029065e+00
4.725064e-01,4.039696e+00
1.101159e+00,4.655785e+00
5.222786e-01,4.107254e+00
3.040382e-01,4.028304e+00
-5.174300e-01,3.657728e+00
8.971221e-01,4.286078e+00
-8.992728e-01,3.247311e+00
7.441573e-01,4.455690e+00
-1.173521e-01,4.264853e+00
9.142621e-01,4.748806e+00
-2.401683e-01,4.453039e+00
1.199939e-01,3.841044e+00
2.243558e-01,3.954247e+00
-2.940279e-01,3.722695e+00
1.400823e+00,4.829242e+00
-3.195512e-01,3.598571e+00
-7.662713e-01,3.590200e+00
2.048388e-01,3.908465e+00
2.618670e-01,3.915443e+00
-4.651412e-01,3.517330e+00
-3.070412e-01,3.678522e+00
1.542443e+00,4.468505e+00
-2.113974e-01,3.648500e+00
2.183394e+00,5.615053e+00
7.218527e-02,4.056835e+00
-4.006459e-01,3.685222e+00
5.117991e-01,4.401647e+00
2.942427e-01,3.977367e+00
-5.808766e-01,3.434806e+00
9.313482e-01,4.837440e+00
-4.923301e-01,3.486730e+00
-6.472774e-01,6.566260e+00
6.682049e-01,4.641905e+00
1.560755e+00,5.456839e+00
1.198754e+00,5.566797e+00
-2.368009e-01,3.644896e+00
-3.268652e-01,4.053721e+00
7.794427e-02,5.950764e+00
-4.003428e-01,3.565191e+00
8.522854e-01,5.963259e+00
9.222584e-01,4.562456e+00
-8.417982e-01,3.633674e+00
1.576229e-01,3.857409e+00
-2.268612e-01,4.055393e+00
1.638914e-01,4.243622e+00
-4.784111e-02,4.721817e+00
1.531674e-01,4.002429e+00
7.422211e-01,5.321759e+00
4.292936e-01,4.011783e+00
2.470602e-01,4.488579e+00
1.943108e-01,4.743350e+00
-5.516649e-01,3.683071e+00
4.373673e-01,4.239193e+00
1.279557e-01,4.470977e+00
-2.682308e-01,3.667385e+00
1.345512e-01,4.747005e+00
3.809816e-02,3.811058e+00
-5.382678e-03,5.988903e+00
-6.168554e-01,3.455222e+00
1.845045e-01,3.903459e+00
4.788276e-01,4.443169e+00
7.887583e-01,5.103180e+00
3.727820e-01,4.307001e+00
-2.902133e-01,3.697067e+00
4.949760e-01,4.067254e+00
1.567078e-01,3.851700e+00
1.343409e-01,4.277288e+00
-5.611225e-01,3.452963e+00
-2.427293e-01,3.634941e+00
-5.948741e-02,3.742818e+00
5.037158e-01,4.058592e+00
4.099418e-01,4.519264e+00
-3.246916e-01,3.585463e+00
-3.097584e-01,3.590267e+00
9.923678e-01,4.806640e+00
8.923211e-01,4.291917e+00
2.992543e-01,3.932089e+00
1.444558e+00,5.595933e+00
7.184938e-01,4.270345e+00
-7.604227e-02,3.719637e+00
2.411504e-01,5.823628e+00
-6.560730e-01,3.392982e+00
-6.716276e-01,3.407879e+00
5.175186e-01,4.185749e+00
2.304687e-01,3.985334e+00
1.537277e-01,3.911398e+00
-1.299449e-01,3.798515e+00
9.279789e-02,3.824678e+00
-3.009048e-02,5.423027e+00
-1.736123e-01,3.685621e+00
1.755831e-01,3.870873e+00
-1.876436e-01,4.719027e+00
-4.508207e-02,3.769547e+00
-3.806806e-01,4.211088e+00
-6.918846e-01,5.585304e+00
-8.235910e-01,3.330168e+00
-9.368359e-01,3.233036e+00
-6.966123e-01,3.366297e+00
3.082112e-01,3.940360e+00
-7.793910e-01,3.388257e+00
3.865449e-01,4.029396e+00
1.842730e-01,3.880766e+00
3.480088e-01,4.034983e+00
-6.410099e-01,4.540358e+00
1.401478e-01,3.887740e+00
-1.881574e-01,3.682438e+00
-4.455342e-01,4.601966e+00
-6.665960e-01,3.386595e+00
-1.230542e-01,5.351249e+00
2.905205e-01,4.359229e+00
-4.745199e-01,3.511016e+00
-8.802226e-01,3.324809e+00
2.026947e-01,3.960312e+00
-2.982952e-01,3.609769e+00
1.358546e+00,6.182487e+00
1.731348e+00,5.404582e+00
-7.346010e-02,4.249001e+00
6.483549e-01,4.194139e+00
-8.061271e-01,3.323510e+00
-3.178143e-01,3.631909e+00
-6.022526e-01,3.433618e+00
9.914659e-01,4.623270e+00
5.809514e-01,4.131775e+00
-3.566602e-01,3.712126e+00
2.747337e-01,4.303959e+00
-1.186225e-02,3.801570e+00
1.889641e+00,4.900356e+00
2.331267e-01,6.179336e+00
-1.476954e-01,3.684292e+00
-3.537359e-01,5.680455e+00
-4.544024e-01,3.569612e+00
-7.435432e-02,3.937606e+00
-4.356025e-01,3.520861e+00
9.540138e-02,5.749667e+00
-8.539230e-01,3.280252e+00
3.421967e-01,3.985429e+00
3.503736e-01,4.349719e+00
-5.517121e-01,3.454871e+00
2.869803e-01,5.144049e+00
-2.322341e-01,5.795580e+00
1.214653e+00,5.432896e+00
-3.301346e-03,3.778497e+00
4.726571e-02,4.063038e+00
2.066151e+00,4.697179e+00
1.148115e+00,4.785146e+00
3.913901e-01,4.682744e+00
2.910571e-01,3.932113e+00
-2.789922e-02,3.783866e+00
2.458543e-01,3.920389e+00
5.211521e-01,4.100400e+00
-2.858025e-01,3.621495e+00
-4.053885e-01,3.858152e+00
-4.901384e-01,3.531070e+00
-6.354875e-01,3.592061e+00
-3.864882e-01,3.591935e+00
1.132192e+00,6.057650e+00
1.456018e-01,3.845253e+00
-3.404528e-01,3.616845e+00
-8.963954e-01,3.767772e+00
-4.293134e-01,3.524872e+00
-1.328292e+00,3.009934e+00
8.604938e-01,4.262378e+00
7.827139e-01,4.227527e+00
9.577289e-01,4.375014e+00
1.419174e-01,3.880435e+00
1.821367e-01,4.470246e+00
-1.094371e+00,3.146007e+00
-5.071384e-02,4.747730e+00
-2.015902e-02,5.452085e+00
-4.155289e-01,4.181146e+00
-4.482701e-01,3.627278e+00
7.138063e-01,4.633621e+00
-7.077889e-01,3.360433e+00
-1.552423e-01,3.679770e+00
1.913008e-01,5.819257e+00
-1.046831e-01,3.720923e+00
1.661809e-01,3.891224e+00
7.895557e-01,4.406497e+00
9.156932e-01,6.214355e+00
7.098607e-01,4.175535e+00
2.878150e-01,3.941385e+00
-6.876624e-01,3.775025e+00
9.387635e-01,6.150449e+00
4.171156e-01,5.516254e+00
-4.002017e-01,3.807937e+00
2.579260e-01,3.908423e+00
-8.578853e-01,3.306028e+00
2.129717e-01,3.931913e+00
-1.273751e-01,3.702656e+00
5.061595e-01,4.264956e+00
1.577022e+00,6.076432e+00
-4.978023e-01,3.523342e+00
-5.023240e-01,3.486586e+00
4.337947e-01,4.042435e+00
1.556534e-01,4.126132e+00
-4.741699e-01,3.510176e+00
-3.981138e-01,3.575192e+00
-1.291838e-01,3.854300e+00
-3.628328e-01,3.624128e+00
-4.197026e-01,3.541655e+00
-5.513167e-01,5.254744e+00
-6.104634e-01,3.419322e+00
2.622561e-01,5.556540e+00
-5.286422e-01,3.549664e+00
1.006582e+00,4.404865e+00
8.372248e-03,3.774314e+00
-6.839549e-01,3.374383e+00
3.419531e-01,4.925105e+00
9.749740e-01,4.385878e+00
-6.467777e-02,3.880154e+00
4.318178e-01,4.443284e+00
-6.784124e-01,3.432598e+00
8.067720e-01,5.918077e+00
-1.617909e-01,4.979113e+00
-1.251874e-01,3.702480e+00
1.237838e+00,4.526197e+00
-5.929311e-02,3.747274e+00
-1.409323e-01,3.745972e+00
1.425960e+00,4.917600e+00
-8.649865e-01,3.288466e+00
-5.178553e-01,3.476529e+00
-2.501068e-01,3.629679e+00
4.392141e-01,4.037158e+00
8.499928e-02,3.819436e+00
1.262360e+00,5.557666e+00
7.115131e-01,4.213133e+00
8.653611e-01,4.811749e+00
2.352301e-01,4.609384e+00
-4.750512e-01,3.818046e+00
1.875878e+00,5.337652e+00
1.006828e+00,4.326118e+00
-1.994170e-01,3.794156e+00
3.479334e-01,4.571775e+00
3.572769e-01,5.445307e+00
-4.428244e-02,3.811799e+00
-1.753663e-01,3.679426e+00
9.751437e-01,4.313644e+00
2.732788e-01,3.928942e+00
-2.500297e-02,3.842199e+00
-4.573598e-01,3.659406e+00
1.200986e-01,3.830022e+00
-4.586153e-02,3.769260e+00
5.667133e-01,4.131515e+00
1.266197e+00,4.649805e+00
3.987219e-01,5.437419e+00
-1.961640e-02,3.851090e+00
1.455542e+00,4.581428e+00
-1.093964e-02,3.760403e+00
-8.397512e-01,3.282669e+00
2.105227e+00,4.512709e+00
2.486305e-01,3.986286e+00
-1.215697e-01,4.124200e+00
1.403084e-01,4.024595e+00
-9.512616e-01,3.221739e+00
-1.126970e-01,3.973728e+00
4.567178e-02,3.857508e+00
3.035688e-01,4.684853e+00
-6.511030e-01,3.470041e+00
-8.998785e-01,3.254314e+00
7.918564e-01,4.499353e+00
8.998998e-02,3.901135e+00
-1.951189e-01,4.089484e+00
2.866514e-01,4.047322e+00
7.236680e-01,5.070591e+00
6.034502e-01,4.342606e+00
-6.192698e-01,3.412592e+00
-2.622100e-01,3.635797e+00
-8.994960e-02,3.844015e+00
5.294096e-01,4.129261e+00
-4.269797e-01,4.300553e+00
-7.599305e-01,3.332049e+00
3.525474e-01,3.962339e+00
7.429354e-02,3.848222e+00
-7.293788e-01,3.628301e+00
4.009144e-01,4.361453e+00
-4.455564e-02,3.946132e+00
-1.032397e-01,5.111669e+00
-3.861705e-01,3.554288e+00
-5.889953e-01,3.537100e+00
3.282565e-01,3.984552e+00
-3.929552e-01,3.554793e+00
-6.762999e-01,3.630014e+00
1.775883e-01,4.823725e+00
1.590064e+00,6.715182e+00
3.005000e-01,3.944392e+00
-2.860312e-01,5.684218e+00
8.157285e-04,3.770246e+00
-6.873983e-01,4.499508e+00
1.338155e+00,5.020300e+00
2.026338e-01,4.710170e+00
7.711155e-01,4.745075e+00
-1.016898e-01,3.925254e+00
-2.883951e-02,3.821956e+00
1.614080e-01,5.394114e+00
-6.445333e-01,3.405112e+00
1.090735e+00,5.661695e+00
2.902401e-01,3.998518e+00
3.471104e-02,3.786890e+00
9.449119e-01,4.357124e+00
6.880351e-01,4.241272e+00
3.746304e-03,5.817478e+00
1.787853e-01,4.465152e+00
8.856802e-02,3.817680e+00
-5.540313e-01,3.450633e+00
-3.212504e-01,5.125992e+00
1.109894e-01,4.765303e+00
5.818373e-01,5.161590e+00
-9.410628e-01,3.239496e+00
-6.810611e-01,3.383893e+00
-6.743253e-01,3.381712e+00
-7.154393e-01,3.741588e+00
-2.124344e-01,3.992057e+00
-4.741749e-01,3.510454e+00
-5.742455e-01,3.462077e+00
-7.632818e-01,3.681724e+00
5.883690e-03,3.898052e+00
7.749915e-02,3.837511e+00
1.307860e+00,4.540600e+00
2.668936e-01,3.976188e+00
9.134840e-02,3.822624e+00
-3.500724e-01,3.584474e+00
2.901356e-01,4.292358e+00
-1.387159e-01,3.939418e+00
3.300316e-01,4.536406e+00
-3.717671e-02,3.751705e+00
4.886257e-01,4.263634e+00
-9.147982e-01,3.241705e+00
1.888685e-01,3.880146e+00
-3.054664e-01,4.266272e+00
-7.432132e-01,3.717227e+00
5.980482e-01,4.407294e+00
-1.255197e-01,5.371142e+00
8.989311e-01,5.763785e+00
-8.224343e-01,3.294844e+00
4.277288e-01,4.212123e+00
4.793541e-01,4.185769e+00
9.034360e-02,4.248811e+00
1.549338e+00,4.964322e+00
-1.018418e+00,3.648400e+00
-7.020123e-01,4.241383e+00
-1.299766e-01,6.211700e+00
1.644680e-01,3.866154e+00
-8.211848e-02,5.215045e+00
7.370463e-02,3.864193e+00
-7.212990e-01,3.425638e+00
1.378746e-02,3.840271e+00
3.160205e-01,4.373978e+00
-1.626731e-01,3.834170e+00
1.069177e-01,3.925794e+00
-1.220999e-01,3.723180e+00
-4.458371e-01,4.226346e+00
2.055119e-01,4.251357e+00
7.123541e-01,4.419501e+00
3.137140e-01,3.972151e+00
-6.920969e-01,3.428252e+00
1.594915e-01,3.916320e+00
4.878030e-01,4.769368e+00
1.174580e-01,3.945940e+00
1.037322e+00,4.344559e+00
4.473158e-01,4.155587e+00
8.103991e-01,4.228168e+00
-6.772372e-01,3.885403e+00
-6.471939e-01,3.759725e+00
4.057010e-02,6.323606e+00
7.472494e-01,4.393789e+00
5.600736e-01,5.173176e+00
2.045076e-01,4.530307e+00
2.553128e-01,5.924172e+00
-1.971361e-02,3.769179e+00
6.821153e-02,4.037998e+00
-1.331712e-02,5.376146e+00
3.174381e-01,6.102061e+00
3.068264e-01,4.170600e+00
-2.134874e-02,5.389497e+00
-6.986772e-01,3.394160e+00
-8.240525e-01,3.292898e+00
6.430002e-01,4.325858e+00
-6.717593e-01,3.381707e+00
