N_HI,b_param_km_s
8.806771e+13,4.125876e+01
2.435569e+13,7.899786e+01
1.003703e+14,5.657315e+01
9.448342e+13,4.999969e+00
9.448342e+13,4.999996e+00
2.725110e+18,8.000000e+01
2.725110e+18,8.000000e+01
2.725110e+18,8.000000e+01
2.725110e+18,8.000000e+01
2.725110e+18,8.000000e+01
1.493288e+14,8.000000e+01
4.669066e+14,8.000000e+01
1.721182e+13,7.898923e+01
3.091790e+13,4.999991e+00
4.541261e+13,3.225030e+01
6.945536e+13,5.753405e+01
1.017637e+14,5.495162e+01
3.362953e+14,8.000000e+01
1.453884e+13,7.899625e+01
4.011461e+14,8.000000e+01
2.410651e+13,7.896833e+01
4.612753e+13,3.495284e+01
8.950825e+13,5.855501e+01
1.606119e+13,7.899125e+01
8.871016e+13,3.993752e+01
3.263874e+14,6.035670e+01
1.501627e+14,8.000000e+01
1.501627e+14,8.000000e+01
3.898160e+13,7.886836e+01
3.930162e+14,6.107738e+01
4.704481e+13,3.579363e+01
3.497488e+13,3.885650e+01
3.367901e+14,6.227851e+01
1.793177e+14,8.000000e+01
9.140567e+12,7.897566e+01
2.080028e+13,4.998686e+00
1.881972e+13,7.899131e+01
4.321464e+13,4.161910e+01
2.811316e+14,8.000000e+01
1.006659e+14,5.597258e+01
2.129457e+13,2.330189e+01
6.127237e+14,8.000000e+01
6.127237e+14,8.000000e+01
5.208404e+14,8.000000e+01
1.323046e+13,7.895649e+01
5.223639e+13,3.555340e+01
1.962821e+14,6.816403e+01
1.440609e+14,6.768358e+01
1.038748e+13,7.896583e+01
5.914820e+13,6.293913e+01
2.538843e+14,8.000000e+01
2.538843e+14,8.000000e+01
1.477238e+13,7.899074e+01
2.498951e+13,7.898889e+01
3.814078e+13,3.741515e+01
7.564442e+14,8.000000e+01
7.564442e+14,8.000000e+01
9.733421e+13,4.528254e+01
2.481318e+13,2.798629e+01
2.205013e+14,5.194880e+01
4.210349e+13,3.363159e+01
5.776191e+13,3.807577e+01
3.766506e+14,8.000000e+01
3.766506e+14,8.000000e+01
7.057241e+13,4.155904e+01
1.878386e+13,4.999304e+00
6.160259e+13,4.618339e+01
2.191204e+13,2.276138e+01
2.364656e+14,7.807334e+01
7.980445e+13,4.360096e+01
2.758117e+14,8.000000e+01
2.758117e+14,8.000000e+01
1.247986e+13,7.899458e+01
1.344385e+13,7.899828e+01
2.333527e+14,8.000000e+01
2.333527e+14,8.000000e+01
2.289671e+13,3.514311e+01
1.723600e+13,7.897120e+01
4.465488e+13,3.038855e+01
7.485613e+13,4.642361e+01
1.397461e+13,7.899457e+01
1.396548e+13,7.899503e+01
1.523366e+13,7.899561e+01
6.994896e+13,4.155904e+01
3.867091e+14,8.000000e+01
2.623675e+13,7.899466e+01
4.860654e+13,3.525312e+01
3.172251e+13,3.633413e+01
1.912024e+13,7.899470e+01
6.288454e+14,8.000000e+01
8.111924e+13,5.639298e+01
3.148147e+13,3.008827e+01
1.280249e+13,7.899483e+01
2.118615e+14,5.176863e+01
1.254450e+13,7.898626e+01
1.267143e+13,7.899792e+01
3.698298e+13,2.906731e+01
1.148901e+13,7.897501e+01
1.770789e+13,7.897076e+01
7.986468e+13,4.173921e+01
1.025565e+13,7.899127e+01
1.279011e+14,6.858443e+01
1.133864e+13,7.899876e+01
8.214635e+13,3.903667e+01
2.244803e+13,7.896666e+01
8.563205e+13,5.687343e+01
3.744057e+13,3.038855e+01
3.947056e+13,3.915678e+01
1.429634e+14,8.000000e+01
1.826091e+13,7.899819e+01
5.995711e+13,5.843489e+01
5.995711e+13,5.843489e+01
4.286116e+13,4.600322e+01
4.610953e+13,3.537323e+01
3.125371e+13,2.972793e+01
6.581728e+13,7.899839e+01
6.581728e+13,7.899826e+01
2.778818e+14,8.000000e+01
6.247022e+13,5.507174e+01
3.776573e+14,8.000000e+01
1.561750e+13,7.898646e+01
5.702848e+13,4.438169e+01
1.219200e+13,4.999726e+00
2.565794e+13,5.000164e+00
1.691201e+14,8.000000e+01
1.691201e+14,8.000000e+01
1.930167e+13,7.898076e+01
2.707511e+13,7.899557e+01
1.732227e+13,7.894202e+01
1.888219e+13,7.899657e+01
2.177159e+13,7.892505e+01
1.405688e+13,7.897629e+01
1.409483e+13,7.899596e+01
3.351504e+14,8.000000e+01
1.506932e+15,8.000000e+01
1.506932e+15,8.000000e+01
3.144387e+13,2.834663e+01
3.137066e+13,7.899647e+01
2.258120e+13,7.899744e+01
2.298162e+13,7.488329e+01
3.347828e+13,3.675453e+01
7.092324e+13,3.969729e+01
2.432322e+14,5.999636e+01
1.993416e+13,7.898269e+01
5.759294e+13,3.831599e+01
3.098726e+14,6.738330e+01
3.298082e+13,3.777549e+01
1.510379e+13,7.909638e+01
4.224220e+13,5.218903e+01
1.796645e+13,7.898555e+01
1.844489e+14,6.594195e+01
1.336116e+13,7.892735e+01
4.940625e+14,8.000000e+01
4.940625e+14,8.000000e+01
2.045685e+13,7.897190e+01
8.609196e+13,3.921684e+01
8.916537e+12,7.906337e+01
1.196676e+13,6.690970e+01
4.852085e+13,4.648367e+01
2.689922e+13,2.654494e+01
3.044106e+14,8.000000e+01
2.995093e+14,8.000000e+01
3.843424e+13,2.954776e+01
2.158262e+14,6.864449e+01
4.426292e+13,5.170858e+01
1.576258e+19,8.000000e+01
1.576258e+19,8.000000e+01
1.576258e+19,8.000000e+01
1.558990e+13,7.899753e+01
7.718500e+13,3.987746e+01
4.957054e+13,3.675453e+01
1.982051e+13,7.899731e+01
1.565221e+14,8.000000e+01
7.073568e+13,3.975735e+01
1.165880e+14,7.987504e+01
7.633462e+13,6.107738e+01
5.774667e+13,5.296976e+01
1.207963e+13,7.899707e+01
1.549680e+13,7.897153e+01
1.199689e+13,7.899666e+01
2.140649e+14,8.000000e+01
2.140649e+14,8.000000e+01
1.415621e+13,7.899419e+01
7.943622e+13,4.456186e+01
6.433357e+13,4.209955e+01
2.504040e+13,2.372229e+01
4.045351e+13,4.384119e+01
7.639950e+14,8.000000e+01
7.639950e+14,8.000000e+01
7.639950e+14,8.000000e+01
5.564931e+14,8.000000e+01
5.564931e+14,8.000000e+01
1.802797e+13,7.898336e+01
1.954542e+13,7.899504e+01
1.627794e+14,8.000000e+01
2.539947e+13,2.666505e+01
3.336834e+13,2.780612e+01
6.013394e+13,3.795566e+01
2.168995e+13,7.100813e+01
1.146307e+14,5.302982e+01
1.853000e+13,7.899214e+01
9.092740e+13,6.786375e+01
2.057545e+13,7.623251e+01
8.741413e+13,4.876581e+01
4.233747e+13,4.239983e+01
2.064822e+13,7.899302e+01
1.020245e+14,8.000000e+01
1.020245e+14,8.000000e+01
1.025023e+14,8.000000e+01
4.431073e+13,3.639419e+01
5.157962e+13,3.351148e+01
4.410138e+13,4.546271e+01
1.593865e+13,7.896946e+01
2.375166e+13,2.456308e+01
1.544716e+13,3.896894e+01
2.883789e+13,4.999496e+00
9.724369e+12,7.899857e+01
2.874715e+13,7.899473e+01
2.874715e+13,7.898648e+01
4.836987e+13,4.648367e+01
1.421342e+13,7.899444e+01
1.228511e+13,7.899605e+01
3.110669e+13,3.080894e+01
2.646866e+14,8.000000e+01
2.646866e+14,8.000000e+01
8.457507e+14,7.957475e+01
4.030483e+13,2.900725e+01
5.596202e+13,4.017774e+01
3.070182e+13,7.899080e+01
5.071198e+13,4.768480e+01
3.116135e+13,2.840669e+01
1.778454e+13,7.899447e+01
4.338704e+13,7.899638e+01
5.225884e+13,7.898852e+01
1.585483e+14,6.149777e+01
2.523789e+13,2.540386e+01
2.650998e+13,2.894719e+01
3.755257e+13,3.050866e+01
3.021595e+13,2.756590e+01
1.050984e+13,7.899583e+01
2.428368e+13,2.624465e+01
1.698798e+14,6.552155e+01
2.823041e+13,2.690528e+01
7.563931e+13,4.089842e+01
2.894844e+13,7.897061e+01
3.200428e+13,7.899552e+01
3.061819e+13,2.099291e+01
1.402902e+14,5.975614e+01
5.872696e+13,4.005763e+01
8.238517e+13,8.000000e+01
1.229294e+15,8.000000e+01
4.362554e+13,5.000065e+00
4.362554e+13,4.999834e+00
4.362554e+13,5.000029e+00
1.085030e+13,7.898430e+01
3.227805e+13,3.273075e+01
1.107285e+13,7.899665e+01
3.409798e+13,3.465255e+01
3.815866e+13,3.603385e+01
1.997770e+13,6.811826e+01
2.164252e+13,7.895599e+01
3.335230e+14,7.224787e+01
4.567499e+13,3.783554e+01
6.995286e+13,6.522127e+01
1.113985e+13,5.000000e+00
8.438931e+13,8.000000e+01
6.482168e+13,5.000012e+00
1.826203e+14,8.000000e+01
8.823776e+13,4.065820e+01
1.298153e+14,5.879523e+01
1.287104e+14,5.278959e+01
5.760365e+13,5.272954e+01
1.462114e+13,7.899108e+01
5.264143e+13,6.696291e+01
7.227822e+13,4.149899e+01
1.195305e+14,4.336073e+01
5.278651e+13,3.675453e+01
1.474580e+13,7.897775e+01
1.217614e+13,7.899565e+01
3.638554e+13,3.921684e+01
2.047865e+13,7.899778e+01
1.981344e+14,5.813461e+01
4.657651e+13,3.201007e+01
1.508664e+14,8.000000e+01
1.267781e+13,7.898477e+01
8.843011e+13,5.789439e+01
5.084403e+14,6.600200e+01
7.821537e+13,3.090773e+01
2.937943e+13,3.002821e+01
3.974767e+14,8.000000e+01
1.904375e+13,7.899018e+01
2.518406e+14,8.000000e+01
1.449637e+13,7.896910e+01
7.165467e+14,7.044618e+01
3.074499e+13,2.702539e+01
3.196691e+15,8.000000e+01
1.089468e+14,4.642361e+01
2.503423e+13,7.892092e+01
1.853907e+13,7.897064e+01
1.342497e+14,7.651188e+01
4.153589e+13,3.158968e+01
1.117169e+14,5.056750e+01
2.037320e+13,2.270133e+01
2.012568e+13,7.899599e+01
2.852887e+13,7.889123e+01
4.442722e+15,8.000000e+01
9.203248e+13,5.579241e+01
8.144107e+13,3.741515e+01
3.171700e+14,5.387061e+01
2.714634e+13,3.152962e+01
4.951233e+13,7.899314e+01
4.716638e+13,3.687464e+01
1.052903e+14,7.933453e+01
4.632188e+13,4.999968e+00
1.347898e+14,7.699233e+01
1.347898e+14,7.699233e+01
2.515706e+13,7.885439e+01
6.836243e+13,3.903667e+01
5.995169e+13,3.471261e+01
1.889320e+13,7.899060e+01
3.930251e+13,3.969729e+01
4.661430e+13,4.258000e+01
2.777084e+14,6.666262e+01
2.973166e+13,3.164973e+01
5.483448e+13,5.927568e+01
1.204936e+13,4.897485e+01
9.209990e+12,7.899249e+01
9.899059e+12,7.899701e+01
4.973261e+13,3.735509e+01
2.008261e+13,7.892949e+01
4.280254e+13,3.405199e+01
2.608045e+13,2.864691e+01
1.331270e+13,7.899631e+01
6.347162e+13,7.899538e+01
2.119233e+13,7.897846e+01
1.620711e+13,7.899642e+01
1.744021e+13,7.899554e+01
6.702927e+13,4.996694e+01
5.289899e+14,5.753405e+01
4.245631e+13,3.182990e+01
3.672883e+13,5.861424e+01
4.878723e+13,3.975735e+01
8.838698e+13,5.735388e+01
1.882199e+13,7.897080e+01
2.137638e+13,7.895788e+01
2.934330e+13,2.858686e+01
2.363331e+13,5.000000e+00
5.661075e+14,8.000000e+01
1.137157e+13,7.899510e+01
1.767031e+13,7.899343e+01
3.454431e+13,2.828657e+01
2.101837e+13,7.898740e+01
1.824704e+13,7.899116e+01
1.060944e+13,7.899834e+01
9.492250e+13,4.864570e+01
5.334747e+13,3.585368e+01
3.350115e+13,2.846674e+01
5.244752e+13,4.684401e+01
6.433207e+13,5.134824e+01
5.691524e+14,8.000000e+01
5.691524e+14,8.000000e+01
1.574554e+14,5.116807e+01
1.338285e+17,8.000000e+01
1.895733e+13,7.897022e+01
1.235438e+13,7.897514e+01
4.482175e+13,3.747521e+01
1.440776e+13,7.899570e+01
1.028110e+13,7.893447e+01
3.069872e+13,5.000134e+00
1.545313e+13,7.899768e+01
5.507425e+13,7.124308e+01
6.469804e+14,8.000000e+01
3.732974e+13,3.327126e+01
1.127266e+13,7.899147e+01
4.479369e+13,3.993752e+01
2.680804e+13,7.895954e+01
9.459280e+12,7.899640e+01
1.095991e+13,7.899757e+01
4.185888e+13,4.312051e+01
4.106706e+13,3.267069e+01
2.272885e+13,7.899132e+01
1.410945e+14,8.000000e+01
1.410945e+14,8.000000e+01
6.108376e+13,5.000137e+00
6.108376e+13,5.000116e+00
6.108376e+13,5.000034e+00
2.315833e+13,7.898263e+01
4.033961e+13,4.185932e+01
1.908858e+13,7.899556e+01
2.839047e+13,3.158968e+01
5.302498e+13,4.936638e+01
1.942906e+13,7.893086e+01
1.049259e+14,4.023780e+01
5.419152e+13,5.519185e+01
5.419152e+13,7.899657e+01
8.398468e+13,4.312051e+01
1.286245e+13,7.898319e+01
9.179606e+12,7.899644e+01
1.932115e+13,7.898060e+01
1.203748e+13,7.899203e+01
1.261076e+13,7.899760e+01
3.819993e+13,3.711487e+01
2.215131e+13,4.998936e+00
3.218747e+13,3.110922e+01
1.318501e+13,7.899394e+01
5.017301e+13,4.912615e+01
2.377273e+13,7.899892e+01
3.088103e+13,2.792623e+01
3.406402e+13,2.708544e+01
2.016974e+14,8.000000e+01
6.174529e+13,5.771422e+01
1.852278e+13,7.898555e+01
2.588835e+13,2.840669e+01
1.583527e+14,8.000000e+01
7.236256e+13,4.065820e+01
1.808769e+13,7.896624e+01
9.241713e+13,4.984683e+01
1.217665e+13,7.898589e+01
7.336792e+13,5.290591e+01
1.806359e+14,6.209834e+01
1.461199e+13,6.712867e+01
1.736864e+13,7.898131e+01
2.196841e+13,7.898708e+01
1.593534e+14,5.345021e+01
1.685478e+13,7.899428e+01
3.132022e+17,8.000000e+01
3.132022e+17,8.000000e+01
2.168050e+14,8.000000e+01
9.225309e+12,7.899805e+01
2.892005e+13,2.678516e+01
1.083830e+13,7.899708e+01
5.168292e+13,3.651430e+01
3.437688e+13,2.918742e+01
1.276148e+13,4.999731e+00
1.267230e+14,6.756347e+01
2.203226e+14,5.627286e+01
3.538423e+13,3.116928e+01
3.658335e+18,8.000000e+01
3.658335e+18,8.000000e+01
1.939102e+13,7.898423e+01
8.106987e+13,4.600322e+01
2.869044e+14,6.251873e+01
1.054762e+14,7.897985e+01
3.584415e+13,3.267069e+01
1.096213e+14,7.302860e+01
3.259403e+13,3.435227e+01
8.350827e+13,5.327004e+01
1.985249e+13,2.192059e+01
2.887403e+13,5.000006e+00
2.887403e+13,7.899357e+01
1.553399e+14,5.050745e+01
1.355570e+13,7.896876e+01
2.363919e+13,7.895808e+01
6.112634e+13,4.300040e+01
9.250110e+13,5.717371e+01
7.864274e+13,4.233977e+01
2.275947e+13,7.899464e+01
1.672433e+13,7.910046e+01
1.612681e+13,7.898032e+01
1.190504e+13,7.898864e+01
1.078424e+15,7.356911e+01
8.448555e+13,6.516121e+01
1.255325e+14,8.000000e+01
1.141606e+13,7.899887e+01
2.801434e+13,7.897620e+01
1.899160e+13,7.915829e+01
2.007165e+13,7.865441e+01
5.876066e+13,4.906609e+01
4.302716e+13,7.899880e+01
4.302716e+13,7.899878e+01
4.122420e+13,3.164973e+01
1.714070e+13,7.899473e+01
1.439164e+13,7.899640e+01
4.622547e+13,3.297097e+01
5.027922e+13,3.705481e+01
1.510761e+13,7.899360e+01
4.873748e+18,8.000000e+01
1.278757e+13,7.898510e+01
9.343551e+13,4.558282e+01
1.536861e+13,7.899681e+01
6.265802e+13,4.065820e+01
1.057703e+13,4.999925e+00
7.531241e+16,8.000000e+01
7.531241e+16,8.000000e+01
8.794098e+13,4.390124e+01
1.211973e+14,5.284965e+01
2.827583e+13,7.899511e+01
1.660580e+14,8.000000e+01
5.486297e+13,3.735509e+01
4.966284e+13,3.507295e+01
4.258341e+13,5.477145e+01
5.010538e+13,3.669447e+01
5.364373e+13,3.573357e+01
3.565158e+13,7.944468e+01
2.850870e+13,3.020838e+01
5.634276e+13,7.898310e+01
2.258020e+13,2.282144e+01
1.978424e+13,2.252116e+01
4.292616e+13,3.735509e+01
4.776563e+13,3.303103e+01
2.199317e+13,2.432285e+01
3.054854e+14,6.702296e+01
9.827610e+13,7.899887e+01
9.827610e+13,8.000000e+01
1.754420e+13,7.889791e+01
2.041443e+13,7.897514e+01
1.913212e+14,4.960660e+01
1.111213e+14,8.000000e+01
1.111213e+14,8.000000e+01
5.184775e+13,7.896508e+01
5.184775e+13,5.000034e+00
1.406634e+13,7.899782e+01
1.244619e+15,8.000000e+01
2.648651e+13,2.858686e+01
4.558444e+13,3.309109e+01
7.726261e+15,8.000000e+01
1.759798e+13,4.999525e+00
3.114006e+13,7.892151e+01
2.405961e+15,8.000000e+01
9.428917e+13,8.000000e+01
1.195857e+13,7.899840e+01
1.314505e+13,5.000000e+00
3.618304e+13,3.080894e+01
2.197038e+14,8.000000e+01
2.197038e+14,8.000000e+01
1.468576e+13,7.898131e+01
2.607556e+13,7.899477e+01
2.607556e+13,7.899812e+01
5.705476e+13,3.759532e+01
2.243768e+13,2.894719e+01
2.316228e+13,7.899208e+01
1.045201e+14,4.564288e+01
1.067932e+15,7.495041e+01
3.286345e+13,2.990810e+01
6.264816e+14,8.000000e+01
1.839691e+14,4.420152e+01
6.562183e+13,5.026722e+01
1.798193e+13,7.897816e+01
8.810171e+13,4.306045e+01
1.746961e+13,7.899320e+01
2.421448e+15,7.290849e+01
3.040528e+13,3.170979e+01
1.175531e+13,6.505062e+01
2.027189e+14,8.000000e+01
2.027189e+14,8.000000e+01
2.829239e+13,2.822652e+01
1.808957e+13,7.899638e+01
5.131086e+13,6.474082e+01
7.888332e+13,5.453123e+01
1.369878e+13,7.899569e+01
3.962053e+13,3.687464e+01
2.067852e+13,7.897964e+01
1.339975e+15,8.000000e+01
5.727222e+13,6.371986e+01
1.819255e+13,7.899334e+01
3.852108e+13,2.978798e+01
8.462417e+12,7.896318e+01
1.345653e+13,7.899234e+01
2.939385e+13,3.062877e+01
3.331624e+14,5.633292e+01
9.887585e+12,7.898863e+01
7.503804e+13,4.215961e+01
1.779096e+14,7.723255e+01
1.790157e+14,6.888471e+01
2.763015e+13,7.896341e+01
2.093152e+13,7.899461e+01
8.397269e+13,2.672572e+01
1.675346e+13,7.899246e+01
1.644290e+13,7.898908e+01
4.701619e+14,8.000000e+01
2.935199e+14,8.000000e+01
2.935199e+14,8.000000e+01
2.935199e+14,8.000000e+01
4.503319e+13,7.899209e+01
6.521343e+13,7.899243e+01
3.651546e+13,2.924748e+01
1.175647e+14,4.672389e+01
3.490453e+13,3.038855e+01
5.137059e+13,4.276017e+01
1.001318e+14,4.354090e+01
3.203582e+13,2.864691e+01
3.361376e+13,7.894485e+01
1.449519e+14,4.864570e+01
1.079571e+14,8.000000e+01
3.986392e+13,3.537323e+01
7.350331e+13,8.000000e+01
7.350331e+13,8.000000e+01
1.309368e+14,5.429100e+01
1.541290e+13,7.648109e+01
1.875190e+13,7.897722e+01
2.534266e+13,1.867755e+01
9.186735e+13,3.987746e+01
6.869616e+13,7.356911e+01
1.936501e+14,8.000000e+01
2.479612e+13,2.708544e+01
1.775002e+13,7.889784e+01
4.924739e+14,8.000000e+01
2.471354e+13,2.792623e+01
9.482481e+13,4.125876e+01
1.080856e+13,7.898754e+01
3.611221e+13,3.489278e+01
1.186411e+14,7.957475e+01
1.186411e+14,7.957475e+01
1.335423e+14,5.561224e+01
2.171092e+15,8.000000e+01
2.534981e+13,4.998800e+00
1.591945e+13,7.899802e+01
1.790613e+14,7.945464e+01
1.790613e+14,7.945464e+01
9.169311e+13,6.131760e+01
4.599364e+13,4.059814e+01
9.650890e+13,7.056629e+01
9.650890e+13,7.056629e+01
6.298523e+15,8.000000e+01
6.298523e+15,8.000000e+01
1.675910e+13,7.902429e+01
6.690155e+13,3.975735e+01
1.080847e+13,7.899860e+01
2.360568e+13,7.889883e+01
2.720905e+14,8.000000e+01
2.720905e+14,8.000000e+01
1.483621e+13,7.899767e+01
3.370090e+13,3.573357e+01
7.481214e+13,4.059814e+01
1.074755e+14,5.807456e+01
2.468954e+13,4.999677e+00
1.492540e+15,8.000000e+01
1.282395e+13,7.899311e+01
3.225031e+13,3.387182e+01
7.478697e+13,4.684401e+01
2.836970e+13,4.999933e+00
1.461796e+13,4.999881e+00
1.799669e+13,7.896208e+01
2.352532e+13,7.897731e+01
5.146963e+13,4.576299e+01
4.572104e+13,3.285086e+01
2.292407e+13,4.999137e+00
2.688406e+13,7.897796e+01
1.827445e+13,7.899242e+01
4.305719e+13,3.201007e+01
1.693233e+13,7.899087e+01
2.239888e+13,7.899260e+01
2.490863e+13,3.882613e+01
1.539549e+14,8.000000e+01
7.774713e+13,4.053808e+01
2.676058e+13,7.878373e+01
2.926005e+14,8.000000e+01
2.926005e+14,8.000000e+01
2.926005e+14,8.000000e+01
2.926005e+14,8.000000e+01
1.190466e+14,4.251994e+01
1.222118e+13,4.999621e+00
2.317567e+13,4.999710e+00
2.020977e+13,7.894587e+01
3.959569e+13,3.056872e+01
4.476792e+13,3.357154e+01
8.085384e+13,3.837605e+01
1.609614e+13,7.899710e+01
4.529527e+13,4.798508e+01
2.744387e+14,7.849374e+01
1.673492e+14,5.573236e+01
1.034652e+14,4.113865e+01
6.346818e+13,5.843489e+01
3.649004e+14,7.573114e+01
1.434603e+13,7.886170e+01
2.603159e+13,2.582426e+01
5.578422e+13,6.840426e+01
3.140660e+13,3.122934e+01
2.605270e+13,7.919684e+01
2.723202e+14,8.000000e+01
1.292894e+13,7.899655e+01
6.748527e+13,4.534260e+01
4.661531e+13,5.813461e+01
8.518272e+12,7.896832e+01
4.222493e+14,8.000000e+01
3.119959e+13,7.893081e+01
5.806418e+13,4.354090e+01
1.340771e+13,7.898258e+01
2.388072e+13,2.504353e+01
7.871425e+13,5.495162e+01
2.220476e+13,7.898083e+01
2.293070e+13,2.564409e+01
4.599339e+13,5.000017e+00
4.599339e+13,5.405078e+01
4.188049e+13,3.291092e+01
7.308671e+13,3.729504e+01
1.389437e+14,6.191817e+01
5.783648e+13,3.387182e+01
2.855652e+18,8.000000e+01
2.855652e+18,8.000000e+01
8.874753e+13,3.981741e+01
4.069361e+16,8.000000e+01
4.616851e+13,7.899836e+01
4.616851e+13,7.899747e+01
4.140272e+13,3.495284e+01
3.553552e+13,7.897407e+01
7.463294e+13,5.032728e+01
1.651588e+13,7.899844e+01
1.829885e+14,5.044739e+01
1.012511e+14,5.290970e+01
8.919949e+13,3.981741e+01
1.208727e+14,5.561224e+01
6.313129e+13,3.423216e+01
6.110371e+13,5.765416e+01
1.911851e+14,7.957475e+01
1.562859e+13,4.999351e+00
2.920940e+13,7.891312e+01
6.395511e+13,5.345021e+01
2.008373e+13,7.899737e+01
5.058447e+14,8.000000e+01
5.058447e+14,8.000000e+01
8.437595e+14,8.000000e+01
1.290289e+13,7.898458e+01
1.604347e+13,7.899276e+01
4.052271e+13,3.567351e+01
2.046116e+14,8.000000e+01
8.462861e+13,4.924626e+01
8.325534e+13,4.107859e+01
3.601841e+14,8.000000e+01
1.975729e+13,7.896125e+01
1.107234e+13,7.899760e+01
1.190606e+14,7.471018e+01
1.652824e+13,7.899826e+01
3.010321e+13,3.008827e+01
2.349033e+13,4.999551e+00
2.912111e+13,2.780612e+01
1.050112e+14,5.122812e+01
1.889772e+13,5.000920e+00
1.469907e+13,7.899411e+01
3.785523e+13,4.047803e+01
4.246672e+13,4.726440e+01
1.883378e+13,7.899454e+01
1.038085e+13,7.899772e+01
9.175427e+13,5.453123e+01
2.005316e+13,2.288150e+01
2.562086e+13,2.690528e+01
1.042641e+14,4.522248e+01
1.922131e+14,5.266948e+01
1.330938e+13,7.899652e+01
8.717858e+12,7.896554e+01
1.144832e+14,7.074646e+01
1.903492e+13,7.899649e+01
6.952078e+13,5.218903e+01
1.749439e+13,4.999920e+00
3.155404e+13,7.898293e+01
2.777450e+14,8.000000e+01
5.187606e+13,4.047803e+01
1.617590e+13,7.899581e+01
6.905731e+13,4.516243e+01
4.635558e+14,7.627165e+01
5.942406e+13,4.029786e+01
2.672548e+13,7.899695e+01
9.990365e+13,5.663320e+01
7.182214e+13,6.065698e+01
7.182214e+13,5.000000e+00
1.738767e+14,5.423095e+01
4.477390e+14,7.807334e+01
8.232228e+13,6.834420e+01
1.029804e+14,5.417089e+01
4.692001e+13,4.636355e+01
6.402669e+13,4.630350e+01
1.102930e+13,7.899755e+01
4.292156e+13,3.291092e+01
2.920556e+13,3.261064e+01
5.440347e+13,6.552155e+01
3.531084e+13,7.899671e+01
1.108954e+14,7.422973e+01
4.006185e+13,3.561346e+01
5.174133e+13,4.107859e+01
1.711810e+13,7.899597e+01
1.936845e+13,7.899231e+01
1.289233e+13,7.899859e+01
1.550028e+14,8.000000e+01
3.274889e+13,2.942764e+01
8.292096e+13,8.000000e+01
7.002316e+14,8.000000e+01
7.002316e+14,8.000000e+01
1.044588e+14,5.008705e+01
1.790331e+13,7.895049e+01
3.845042e+16,8.000000e+01
2.163116e+13,2.432285e+01
2.093917e+14,7.254815e+01
4.101684e+17,8.000000e+01
4.187336e+13,3.291092e+01
1.428667e+13,7.899694e+01
5.146466e+13,3.621402e+01
1.440135e+13,7.899141e+01
1.311857e+13,7.899803e+01
1.404795e+13,7.894054e+01
1.098526e+13,7.898834e+01
5.834221e+13,3.567351e+01
1.840229e+13,2.899738e+01
1.603758e+14,4.522248e+01
2.734683e+13,7.899674e+01
1.792711e+13,7.897960e+01
1.078814e+13,7.899115e+01
3.434831e+13,3.561346e+01
1.243734e+14,7.206770e+01
1.876308e+13,7.899765e+01
9.611343e+13,6.660257e+01
1.025746e+14,6.948528e+01
2.445701e+13,4.999950e+00
2.437992e+14,6.005642e+01
4.157471e+13,3.585368e+01
1.282608e+13,7.899668e+01
3.715991e+13,3.555340e+01
9.207982e+12,2.100000e+01
1.355239e+13,7.897063e+01
3.758552e+13,2.930753e+01
2.125789e+14,8.000000e+01
9.898724e+12,7.897265e+01
1.674270e+13,7.898340e+01
4.605696e+14,7.236798e+01
5.805355e+13,3.621402e+01
2.333344e+14,6.744336e+01
2.626131e+13,2.520371e+01
6.355842e+13,5.002700e+01
5.360052e+13,4.251994e+01
4.898617e+13,3.471261e+01
1.896648e+13,7.899292e+01
3.383523e+14,7.290849e+01
5.174682e+14,8.000000e+01
4.930683e+13,3.597379e+01
1.560262e+14,5.885529e+01
6.962983e+13,4.468198e+01
4.177503e+13,6.065698e+01
3.304105e+13,2.900725e+01
6.692232e+13,5.363038e+01
9.872714e+13,7.879402e+01
3.519567e+14,8.000000e+01
5.600600e+13,5.242925e+01
4.077349e+14,8.000000e+01
2.818165e+13,2.834663e+01
2.163727e+13,7.898363e+01
3.421942e+13,7.899248e+01
4.823989e+14,8.000000e+01
4.823989e+14,8.000000e+01
4.823989e+14,8.000000e+01
2.353030e+13,4.999988e+00
5.542829e+13,3.465255e+01
5.921866e+13,5.044739e+01
2.708722e+13,7.899423e+01
1.507534e+13,4.511939e+01
3.444736e+13,2.768601e+01
3.349107e+13,4.998611e+00
1.205416e+13,7.899336e+01
1.905733e+13,7.899551e+01
5.734528e+13,3.525312e+01
3.000055e+15,8.000000e+01
1.885411e+13,7.899210e+01
1.173915e+13,7.899481e+01
9.182478e+13,5.453123e+01
2.878123e+13,7.898554e+01
3.623429e+13,7.898055e+01
9.372504e+13,4.336073e+01
2.277077e+13,7.577716e+01
5.074295e+13,5.020717e+01
