# T0 = 15021.9870549314 K
# gamma = 1.1261601736315898
# gamma_err = 0.40060385378723107
# n_pixels = 35053902
log_density,log_temperature
1.828282e-01,3.967556e+00
9.066393e-01,4.330468e+00
6.563483e-01,5.368314e+00
2.840819e-01,5.697875e+00
8.688577e-01,5.513574e+00
2.670626e-01,4.021236e+00
-1.486229e-01,3.892359e+00
6.980023e-01,4.632444e+00
5.434573e-01,4.318215e+00
5.688299e-01,5.636540e+00
-2.026963e-01,3.765927e+00
-8.372683e-01,3.268511e+00
-4.695821e-02,5.781396e+00
6.852723e-02,3.830918e+00
-2.063100e-01,3.656085e+00
-3.116410e-01,3.589119e+00
8.004351e-01,5.628768e+00
-3.671901e-01,4.260625e+00
3.268842e-02,4.226061e+00
-2.461186e-01,4.076622e+00
-4.011909e-01,3.522665e+00
1.174789e+00,5.028620e+00
-6.849075e-01,3.823318e+00
-7.190714e-01,3.343360e+00
1.965557e-02,3.759678e+00
7.202881e-01,4.168418e+00
3.560511e-02,3.781146e+00
-6.897543e-01,3.354482e+00
-4.790127e-01,6.665501e+00
-4.448870e-01,3.535294e+00
-8.759641e-02,5.447629e+00
1.384558e-02,3.758810e+00
-4.948617e-01,3.480376e+00
-3.375941e-02,3.829233e+00
-2.305059e-01,4.092032e+00
4.338245e-01,4.006239e+00
-8.164856e-01,3.757651e+00
4.724128e-01,4.358701e+00
-8.062724e-01,4.200508e+00
-1.168346e+00,4.111057e+00
-3.495597e-01,3.550717e+00
7.518036e-01,4.205739e+00
-1.901878e-01,4.765289e+00
-5.675680e-02,3.764006e+00
-1.073562e+00,3.137088e+00
3.076990e-01,5.406346e+00
-2.230822e-01,4.175987e+00
2.422766e-01,3.887235e+00
-1.069603e+00,3.163166e+00
9.485760e-01,5.894142e+00
-1.241985e+00,3.138895e+00
1.475121e+00,6.031579e+00
8.203863e-01,4.510762e+00
-1.326993e-01,3.667809e+00
-6.097069e-01,3.402965e+00
1.587619e-01,4.414507e+00
-2.696919e-01,4.202519e+00
-6.698147e-01,4.398779e+00
-3.638669e-01,4.295816e+00
-2.945895e-01,3.609522e+00
1.111031e-01,3.808352e+00
8.471170e-01,4.937895e+00
9.316389e-01,4.270579e+00
-1.546946e-01,3.735652e+00
-3.034093e-01,6.017125e+00
-6.084097e-01,3.402299e+00
4.233975e-01,5.391479e+00
-9.207823e-01,3.220392e+00
6.112574e-01,4.384765e+00
7.891463e-01,6.204480e+00
1.060748e-01,5.904793e+00
-4.141010e-01,4.575155e+00
-9.340541e-01,3.919521e+00
-1.947357e-01,4.040014e+00
2.775367e-02,5.616356e+00
-6.415001e-02,4.132559e+00
2.797046e-01,4.296776e+00
5.299165e-01,5.032346e+00
-6.987007e-01,5.181474e+00
-3.200409e-01,3.565356e+00
4.223874e-01,3.991988e+00
-3.421187e-02,3.795059e+00
-5.158735e-01,3.465661e+00
1.821428e-01,5.528595e+00
4.610869e-01,4.115922e+00
7.021743e-01,5.336103e+00
-9.206764e-01,3.218024e+00
-5.946121e-01,3.624116e+00
-8.528832e-01,3.263947e+00
3.328056e-01,4.192915e+00
-6.763018e-01,3.673263e+00
6.522123e-01,4.301732e+00
-9.770009e-02,3.696529e+00
2.549424e-01,4.010240e+00
2.681789e-01,3.905603e+00
-7.249538e-01,3.344302e+00
-2.552040e-02,3.872633e+00
-2.998256e-02,4.563936e+00
-6.998591e-01,3.809920e+00
1.647537e+00,5.317527e+00
-1.105574e-01,3.692883e+00
7.581654e-02,4.314115e+00
-2.740895e-01,4.345406e+00
1.757913e-01,3.867306e+00
-1.106989e-01,4.184596e+00
1.914693e-01,3.952096e+00
6.965547e-01,4.290166e+00
6.907479e-01,5.787405e+00
3.361593e-01,3.954436e+00
-6.828611e-01,3.366112e+00
1.094046e+00,5.225089e+00
5.253980e-01,4.323176e+00
-1.077553e+00,3.134990e+00
4.196327e-01,4.869111e+00
-1.294116e-01,3.732073e+00
-4.343301e-01,5.709047e+00
-9.386684e-01,3.274912e+00
-2.642267e-01,3.759680e+00
6.673317e-01,5.518081e+00
2.690368e-01,4.014726e+00
1.058940e+00,4.839913e+00
7.976820e-02,4.036595e+00
1.215265e+00,4.420262e+00
4.684433e-01,4.042912e+00
-3.829393e-03,4.028279e+00
1.236286e+00,5.169836e+00
-1.334777e-01,3.681089e+00
-8.384161e-01,3.270354e+00
1.316361e+00,5.944429e+00
-9.730242e-01,3.204076e+00
8.648736e-01,5.764391e+00
-8.179926e-01,3.294482e+00
1.125179e+00,4.558475e+00
3.789107e-02,3.803412e+00
-2.794848e-01,3.957814e+00
6.833059e-01,4.180000e+00
-7.083702e-01,4.020662e+00
5.679596e-01,4.107847e+00
9.669004e-01,4.432215e+00
8.892032e-01,4.266424e+00
-4.719803e-01,4.028097e+00
3.841821e-01,4.287421e+00
-1.494131e-01,3.667628e+00
6.382577e-01,6.047228e+00
5.217906e-01,4.885939e+00
-6.502646e-01,3.832069e+00
-3.284408e-01,3.560541e+00
2.313690e-03,4.462714e+00
-4.132167e-01,3.543157e+00
-1.311948e+00,3.576110e+00
-1.332408e-03,3.789212e+00
-1.133575e+00,3.116260e+00
-4.790993e-01,3.483003e+00
4.578126e-01,4.642584e+00
-1.477775e-01,4.978714e+00
1.329300e+00,5.527227e+00
-4.964220e-01,3.464935e+00
1.253457e+00,4.889577e+00
5.602075e-01,5.156403e+00
5.196799e-01,4.078114e+00
-6.425822e-01,4.581092e+00
8.993972e-01,4.686982e+00
3.116165e-01,4.004684e+00
2.625215e-01,4.103945e+00
6.609144e-01,5.145883e+00
3.899822e-01,4.302616e+00
7.819019e-01,4.346708e+00
-2.864098e-01,3.593774e+00
1.149655e+00,5.271147e+00
-6.288540e-01,3.499260e+00
-5.316011e-02,3.755627e+00
-6.629744e-01,3.392582e+00
1.052924e+00,5.022280e+00
5.030547e-01,5.768038e+00
-9.552251e-01,3.251557e+00
-9.239762e-01,3.219159e+00
3.754766e-01,4.295775e+00
-8.761015e-01,3.346620e+00
-4.753331e-01,5.350453e+00
1.077279e+00,5.809447e+00
-6.450148e-01,3.505457e+00
9.932629e-02,4.981424e+00
-2.177270e-01,3.628914e+00
5.100869e-01,4.052999e+00
1.096402e+00,5.159572e+00
-1.754614e-01,3.943929e+00
-4.476465e-01,3.539019e+00
1.199527e+00,5.089113e+00
-6.527101e-01,4.048089e+00
-7.411032e-01,3.406610e+00
9.511314e-01,4.383190e+00
4.058538e-01,4.454035e+00
-6.927893e-01,3.349659e+00
1.946890e-01,3.874103e+00
6.065545e-01,5.701827e+00
2.214751e-01,4.231697e+00
2.873154e-01,4.759078e+00
-1.255737e-01,3.682960e+00
7.250776e-01,4.517180e+00
-3.755277e-01,4.470402e+00
6.553280e-01,5.349016e+00
1.344366e-01,4.975481e+00
-1.130572e+00,3.105672e+00
-4.540992e-01,3.490256e+00
-1.443795e-01,5.547507e+00
-4.628518e-02,3.751102e+00
-4.812239e-01,4.823437e+00
1.746629e-01,4.206735e+00
-9.746441e-01,4.203993e+00
5.864910e-01,4.126971e+00
6.809539e-01,5.393572e+00
-1.734986e-01,3.818959e+00
6.840414e-01,4.212501e+00
3.808339e-01,3.962848e+00
-6.436918e-01,3.385127e+00
-2.955085e-01,3.721230e+00
-5.500182e-01,3.524452e+00
-5.449467e-01,3.439193e+00
-8.004968e-01,3.289459e+00
5.913394e-01,4.157272e+00
-1.256496e+00,3.037860e+00
-9.450084e-01,3.584462e+00
4.370008e-01,4.318282e+00
1.791275e-01,4.254411e+00
1.800704e+00,4.747251e+00
1.948676e-01,3.893383e+00
-4.656130e-01,3.478799e+00
3.051011e-02,5.344124e+00
-3.769103e-01,4.696684e+00
-3.470456e-01,3.552123e+00
6.937405e-01,4.291522e+00
2.139480e-01,5.588055e+00
-7.255909e-01,3.626675e+00
1.097422e+00,5.035047e+00
-8.997172e-01,3.291013e+00
-3.392266e-01,4.089108e+00
6.553068e-03,4.306539e+00
-2.421383e-01,3.718543e+00
4.610437e-01,4.021241e+00
-1.174191e-01,3.684813e+00
-5.591612e-02,4.387105e+00
-2.134971e-01,5.457774e+00
5.920043e-01,4.229091e+00
3.352032e-01,5.317502e+00
1.722292e-01,3.939343e+00
1.047436e+00,4.668729e+00
5.301880e-01,4.089848e+00
5.072712e-01,4.075858e+00
6.023602e-01,4.102804e+00
-9.339993e-01,3.753199e+00
-3.066624e-01,3.572509e+00
2.473086e-01,3.927598e+00
-3.180518e-01,6.948535e+00
4.798037e-01,4.957385e+00
3.125464e-01,4.235110e+00
-7.328477e-01,3.335775e+00
-7.127311e-01,3.344171e+00
-6.779822e-01,3.359136e+00
2.851663e-01,4.354340e+00
-5.633961e-01,3.423559e+00
-4.981961e-01,3.977450e+00
4.455401e-01,5.685602e+00
-5.651254e-01,4.164844e+00
-5.789757e-01,3.531065e+00
-6.524242e-01,3.373841e+00
4.760806e-01,4.148999e+00
-5.203469e-01,3.453357e+00
1.052666e-01,3.832064e+00
8.407648e-01,4.271021e+00
-7.606380e-01,3.313464e+00
3.727956e-01,6.240414e+00
-1.743203e-01,3.656350e+00
1.257116e+00,4.835125e+00
5.425797e-01,4.470271e+00
-4.696928e-01,3.505291e+00
1.980899e-01,3.864290e+00
-7.108884e-01,3.352204e+00
-6.305454e-02,5.423555e+00
1.847178e+00,5.914987e+00
-1.125790e-01,3.715644e+00
8.657082e-01,5.724922e+00
-2.395469e-01,3.611398e+00
1.007956e+00,4.783554e+00
-7.140640e-01,3.344959e+00
-8.649398e-01,3.802316e+00
6.813851e-01,4.194853e+00
-3.767631e-01,3.551476e+00
1.018162e+00,4.595319e+00
2.872596e-01,4.400251e+00
5.891832e-01,4.476508e+00
1.191615e-01,4.905996e+00
-6.638781e-02,3.780065e+00
-5.030530e-02,5.790390e+00
2.221522e-01,4.417915e+00
-6.468376e-01,3.377662e+00
-1.836904e-01,5.340523e+00
3.659921e-01,5.999813e+00
1.125078e+00,4.447307e+00
3.175685e-01,5.401650e+00
4.777745e-01,4.033123e+00
7.668370e-01,4.931074e+00
1.902801e-01,3.890874e+00
1.003533e-01,4.367913e+00
1.156645e+00,4.775686e+00
4.589589e-01,4.134515e+00
3.732579e-01,5.247058e+00
8.285847e-01,5.242004e+00
4.068312e-01,6.330710e+00
-9.224851e-01,3.216555e+00
7.343246e-01,4.381888e+00
8.260741e-02,3.800680e+00
8.066149e-01,4.279807e+00
-4.519226e-01,3.509576e+00
-1.497422e-01,5.402893e+00
9.800990e-01,5.442552e+00
4.574104e-01,5.593173e+00
5.759652e-01,4.095921e+00
2.588453e-01,5.507409e+00
-9.631008e-01,3.195997e+00
-9.630964e-02,3.698137e+00
9.303302e-01,4.250301e+00
-7.396716e-01,3.326003e+00
2.629019e-01,4.073256e+00
6.688693e-02,5.770749e+00
1.522295e-01,4.903189e+00
-3.099922e-01,3.640992e+00
-7.639059e-02,3.810446e+00
8.835302e-01,5.156417e+00
9.443905e-01,4.474077e+00
-1.187712e-01,3.765745e+00
-3.826424e-01,4.182414e+00
8.050749e-01,5.515295e+00
2.330211e-01,3.996180e+00
1.065370e+00,6.849491e+00
-4.765481e-01,3.501729e+00
-4.578555e-01,3.492342e+00
1.132895e+00,5.177171e+00
1.136031e+00,4.616170e+00
-7.304824e-01,3.330934e+00
-6.011846e-01,4.044935e+00
-6.318054e-01,3.387943e+00
-1.318185e-01,3.706063e+00
1.635751e-01,4.438087e+00
5.717918e-01,4.239164e+00
9.819004e-01,5.842132e+00
1.031097e+00,4.444196e+00
-1.023714e+00,3.159916e+00
-7.609501e-02,4.423113e+00
5.241374e-01,4.305464e+00
1.725735e+00,5.434597e+00
-4.935878e-01,3.848231e+00
-6.098153e-01,3.418495e+00
-1.248203e+00,3.075669e+00
-1.757057e-01,3.696723e+00
-1.197227e+00,3.060243e+00
-8.710011e-01,3.602747e+00
-1.023581e-01,4.948153e+00
-2.240894e-01,3.629997e+00
-2.681801e-01,4.609049e+00
1.433624e+00,4.935499e+00
-9.028427e-02,5.790731e+00
-7.345233e-01,3.338219e+00
-2.992887e-01,3.594831e+00
8.464022e-02,4.428060e+00
-4.562455e-01,3.489811e+00
-2.315115e-01,3.642209e+00
5.339043e-01,4.213390e+00
-2.332974e-01,3.695315e+00
-3.529055e-01,3.549541e+00
8.764561e-01,4.220774e+00
5.213836e-02,4.426639e+00
-4.238214e-01,3.960978e+00
1.143986e+00,5.713586e+00
5.589058e-01,4.350054e+00
-3.000218e-01,3.996592e+00
-2.140855e-02,3.746097e+00
-1.293245e-01,5.414549e+00
-2.622192e-01,3.603091e+00
-3.795407e-01,5.638822e+00
-5.208377e-01,3.467892e+00
-3.794383e-01,3.617680e+00
2.322983e-02,3.778071e+00
7.296575e-01,4.293251e+00
-1.217422e-01,3.698896e+00
5.721272e-01,5.771488e+00
4.422213e-01,4.072068e+00
-7.261769e-01,3.335441e+00
-1.008125e-01,3.775206e+00
8.095753e-01,4.168357e+00
-4.003704e-01,3.546433e+00
2.484085e-01,3.954362e+00
-9.097548e-01,3.258757e+00
5.841471e-01,4.392508e+00
-1.934850e-02,5.380460e+00
-2.245393e-01,4.186291e+00
3.572183e-03,3.747924e+00
-4.133166e-01,3.696446e+00
-1.539996e-01,5.514847e+00
-8.357200e-01,3.273338e+00
-8.920822e-02,3.723011e+00
-9.837195e-01,3.185966e+00
-1.280046e-02,3.800914e+00
-1.427758e-01,4.417156e+00
-9.823220e-01,3.260369e+00
-4.417311e-01,6.584354e+00
1.055379e+00,4.457700e+00
-8.009154e-01,4.195287e+00
1.151850e-01,4.897198e+00
1.649394e-02,4.598619e+00
-2.656063e-01,3.993880e+00
1.459898e-01,4.382836e+00
1.154913e+00,4.447269e+00
-6.584882e-01,3.375373e+00
1.310662e+00,5.316788e+00
-8.619132e-01,4.987441e+00
2.228234e-01,4.544480e+00
-5.047085e-01,3.466151e+00
-2.881714e-01,4.372606e+00
5.435849e-01,5.660604e+00
-4.823286e-01,3.673458e+00
9.594970e-02,3.967014e+00
-9.177451e-01,3.221648e+00
-8.254535e-01,3.464531e+00
-1.961995e-03,4.318690e+00
-5.402717e-02,5.536496e+00
1.862667e-01,3.894352e+00
-8.381079e-01,3.581788e+00
-5.218856e-02,4.152541e+00
-7.387365e-01,3.473552e+00
2.557875e-01,4.065148e+00
6.270338e-01,4.779307e+00
2.639570e-01,4.778826e+00
2.039246e-01,3.871431e+00
-3.815722e-04,3.784764e+00
1.925230e-01,3.920023e+00
-7.181185e-01,3.895071e+00
-1.152877e-01,5.456731e+00
-4.798146e-01,3.482036e+00
2.732831e-01,3.924038e+00
1.530136e-01,3.871486e+00
-9.768098e-02,5.894378e+00
-3.002997e-01,5.300109e+00
-6.029658e-01,3.407617e+00
-3.463626e-01,3.686915e+00
1.947231e-01,4.969966e+00
3.597587e-01,4.281101e+00
4.023631e-01,6.091966e+00
-4.013710e-01,6.515029e+00
-2.411249e-01,3.731417e+00
-1.016745e+00,3.294857e+00
1.020252e+00,5.772970e+00
5.262204e-01,4.707282e+00
-1.588823e-01,4.590905e+00
-3.522312e-01,3.556527e+00
6.335904e-01,5.038805e+00
-2.412103e-01,6.199154e+00
1.811064e-01,4.067236e+00
-5.768786e-01,3.419566e+00
5.480840e-02,4.076252e+00
1.396384e-01,3.866800e+00
-1.712197e-01,4.116586e+00
-1.152034e-01,3.742533e+00
-2.998608e-01,4.538018e+00
-3.077465e-01,3.563402e+00
-4.004727e-01,4.162329e+00
1.030777e-01,3.901882e+00
5.357917e-01,4.112416e+00
-4.428287e-01,3.676593e+00
-3.547314e-01,3.571745e+00
-7.150479e-01,4.557265e+00
2.825642e-01,5.640263e+00
-9.474807e-01,3.295042e+00
-3.440482e-01,4.344386e+00
1.055816e-01,5.027940e+00
-2.584867e-01,3.602966e+00
3.095603e-02,5.202900e+00
4.768873e-01,4.989938e+00
6.193179e-02,5.591225e+00
4.517480e-01,4.013423e+00
-2.273851e-01,4.165557e+00
6.870077e-01,4.187074e+00
-1.037951e+00,3.174213e+00
2.063555e+00,4.983055e+00
2.994989e-01,3.942014e+00
-2.388915e-01,4.251470e+00
5.916226e-01,4.494079e+00
2.767630e-01,3.926215e+00
1.112539e+00,4.670694e+00
-1.069830e-01,3.702660e+00
3.234779e-01,5.483544e+00
-5.904670e-01,3.411190e+00
-3.593364e-01,3.587289e+00
-1.014284e+00,3.167467e+00
-6.982337e-01,3.353577e+00
3.306298e-01,5.430970e+00
1.273966e+00,4.757133e+00
-7.129031e-01,3.360057e+00
-7.847625e-01,3.295800e+00
-5.504136e-01,3.435389e+00
-6.771232e-01,3.448345e+00
7.697582e-01,4.361231e+00
-8.979340e-01,3.238741e+00
-3.005692e-01,4.210568e+00
3.476647e-01,5.314033e+00
4.712056e-01,5.812221e+00
-2.906701e-01,3.588753e+00
1.840142e+00,6.827826e+00
-8.708516e-01,3.253939e+00
-5.682080e-01,3.450997e+00
-9.442181e-01,3.227356e+00
8.226018e-01,5.276053e+00
-9.123941e-01,3.224749e+00
3.500228e-01,4.378388e+00
-3.738339e-01,4.541587e+00
4.082097e-01,4.072894e+00
3.115487e-01,3.932724e+00
1.632941e-01,3.859308e+00
-3.505788e-01,3.569525e+00
5.198980e-01,4.119287e+00
3.979516e-01,4.697124e+00
-2.360183e-01,4.101572e+00
-1.199061e+00,3.084123e+00
5.832523e-01,4.317527e+00
7.184983e-01,5.672431e+00
-1.191832e-01,6.171361e+00
-8.783002e-01,3.245931e+00
-6.868359e-01,3.354805e+00
-7.366911e-01,3.346650e+00
2.812679e-01,3.902651e+00
-2.596075e-01,4.301850e+00
-4.887724e-01,3.496324e+00
-3.282472e-01,3.568433e+00
-1.786519e-01,3.871669e+00
-6.990129e-01,4.135309e+00
1.113167e+00,5.412330e+00
-5.781694e-01,3.419373e+00
9.444364e-01,4.710495e+00
-4.202699e-01,3.517280e+00
-3.662007e-01,4.540926e+00
6.678478e-01,4.227695e+00
-6.769551e-01,3.364131e+00
-5.338864e-02,5.982586e+00
-8.326998e-01,3.270585e+00
1.023110e+00,4.467075e+00
9.670914e-02,3.815293e+00
-1.068708e-01,3.727166e+00
2.205100e-01,3.920092e+00
-6.730251e-01,3.393166e+00
2.361869e-02,4.345696e+00
1.051297e-01,4.261393e+00
9.485767e-01,5.077154e+00
4.439394e-01,4.024226e+00
8.743038e-01,4.981417e+00
-7.665962e-02,3.839959e+00
-3.003488e-01,5.589011e+00
7.612173e-01,4.545181e+00
-2.187131e-01,3.644681e+00
-8.259427e-01,3.328729e+00
7.353811e-01,4.937855e+00
-7.723732e-01,3.310315e+00
1.685295e-03,3.750121e+00
-6.085576e-01,3.456513e+00
7.175355e-01,5.426401e+00
6.149353e-01,5.428284e+00
-6.562409e-01,3.514396e+00
8.310293e-01,4.260776e+00
-4.710251e-01,3.483833e+00
1.954015e-01,4.066336e+00
-7.096692e-01,4.697639e+00
-9.080884e-01,3.238010e+00
-5.070660e-01,4.135882e+00
-3.914619e-01,3.549185e+00
-2.380859e-01,5.224258e+00
9.328576e-02,3.824244e+00
5.552150e-01,4.152603e+00
3.203801e-01,3.937347e+00
3.524990e-01,5.144938e+00
-7.671673e-01,3.334133e+00
1.158157e-01,3.836661e+00
3.636625e-01,5.051473e+00
5.639414e-01,5.982520e+00
-7.261940e-01,3.334795e+00
1.181255e+00,5.521546e+00
6.455583e-01,4.636525e+00
-9.439721e-01,3.209506e+00
1.840730e-01,6.846109e+00
3.762495e-01,6.304130e+00
-5.189233e-01,4.660558e+00
9.046484e-01,5.074945e+00
3.258093e-01,3.997850e+00
1.714612e-01,4.400630e+00
3.848470e-01,4.007728e+00
4.615635e-01,4.163933e+00
-8.514212e-01,3.258486e+00
-7.431845e-01,3.469169e+00
4.762787e-01,4.326182e+00
2.823616e-01,4.731794e+00
-4.816944e-01,3.652294e+00
5.141306e-01,4.112500e+00
1.112502e+00,4.345525e+00
6.691000e-01,4.184633e+00
3.281806e-01,3.954476e+00
-1.689767e-01,4.079530e+00
9.189402e-01,5.500271e+00
-7.069696e-01,3.357166e+00
-4.451189e-01,3.494214e+00
7.840530e-03,3.823170e+00
3.622719e-01,4.148220e+00
1.311197e+00,4.680731e+00
3.271909e-02,3.772316e+00
3.953105e-01,4.230780e+00
1.771532e-01,3.856694e+00
4.271435e-01,4.313971e+00
7.325233e-01,5.278080e+00
-3.688822e-01,3.548997e+00
-3.888332e-01,3.563263e+00
-8.256591e-01,3.328672e+00
9.832205e-01,4.729079e+00
-6.505718e-01,3.388155e+00
1.706525e+00,5.633457e+00
-7.935763e-01,3.319798e+00
-1.205009e+00,3.059941e+00
1.419761e-01,4.845349e+00
9.703567e-02,4.242133e+00
8.917296e-02,3.802407e+00
-8.603189e-01,3.256660e+00
1.165731e+00,5.031971e+00
1.322395e+00,5.497858e+00
4.040943e-01,4.246390e+00
-4.998455e-01,4.013793e+00
3.114114e-01,3.922871e+00
-1.477890e-01,3.974606e+00
-5.180893e-01,3.454079e+00
2.175317e-01,5.187939e+00
-4.489913e-01,3.510655e+00
-8.946286e-02,5.121397e+00
2.973455e-01,5.434512e+00
5.343635e-01,4.416166e+00
9.079946e-01,4.573312e+00
3.288247e-02,5.315578e+00
4.568966e-01,4.387848e+00
2.874309e-01,4.213911e+00
-6.357199e-01,3.444224e+00
4.402957e-01,5.408495e+00
-2.953337e-01,3.582420e+00
-7.594070e-01,3.894841e+00
5.955953e-01,5.007357e+00
1.057938e-01,3.824092e+00
8.173121e-01,5.587886e+00
2.984067e-03,3.756444e+00
-9.561284e-01,3.880724e+00
3.686545e-01,3.998696e+00
9.037611e-02,3.803242e+00
6.102309e-01,4.410629e+00
-6.131177e-01,3.712855e+00
1.263438e+00,4.804027e+00
-6.534045e-01,3.444079e+00
-5.405922e-01,3.440842e+00
-7.285103e-01,3.359424e+00
1.100690e+00,4.616412e+00
-3.672698e-01,3.546451e+00
8.176723e-02,5.940632e+00
1.425014e+00,5.233385e+00
1.553501e+00,4.839439e+00
1.127620e-02,5.405649e+00
2.462136e-01,5.240344e+00
1.051112e+00,5.457946e+00
6.430683e-01,4.776392e+00
6.413629e-01,4.197604e+00
3.706056e-01,4.933385e+00
1.833100e+00,5.125108e+00
3.405886e-01,4.211170e+00
-4.134565e-01,3.528022e+00
-4.334036e-01,3.761696e+00
2.022526e-01,4.548495e+00
-2.413967e-02,5.411619e+00
2.594796e-01,5.696892e+00
-1.446874e-01,5.154370e+00
2.465009e-01,5.997882e+00
5.807341e-01,4.361767e+00
5.087645e-01,4.174050e+00
2.731567e-01,3.981794e+00
5.993631e-01,6.017762e+00
6.161450e-01,6.317042e+00
6.475612e-01,4.312534e+00
2.905963e-01,3.931605e+00
2.763923e-01,4.013890e+00
-4.060764e-01,3.520284e+00
-7.752881e-01,3.309210e+00
6.468985e-01,4.194188e+00
-4.541388e-02,3.727222e+00
-6.602136e-01,4.372380e+00
-5.995859e-01,3.409214e+00
7.517199e-01,5.878539e+00
-5.666107e-01,3.493245e+00
8.283324e-01,5.164302e+00
4.113558e-01,4.847558e+00
1.079891e+00,4.412200e+00
-5.586666e-01,4.345193e+00
2.084572e-01,4.638301e+00
2.413594e-02,3.764837e+00
3.905891e-01,4.026953e+00
-1.188756e-01,3.686494e+00
1.683183e+00,5.205593e+00
7.843177e-01,4.268199e+00
1.379311e-01,5.627640e+00
5.122779e-01,4.091894e+00
4.341297e-01,4.037361e+00
1.251237e-01,3.859507e+00
-9.758081e-01,3.216143e+00
1.631948e+00,6.179491e+00
3.628003e-01,4.437155e+00
5.164733e-01,4.595219e+00
9.921310e-01,5.347500e+00
8.865996e-01,4.407482e+00
-6.446555e-01,3.557959e+00
-8.088813e-01,3.283274e+00
-3.688822e-01,3.843674e+00
-9.279740e-01,3.219166e+00
-1.126640e+00,3.107870e+00
3.159805e-01,4.020343e+00
3.202922e-01,3.950821e+00
2.029634e-01,3.929478e+00
-7.392339e-01,3.483603e+00
9.952882e-01,6.397198e+00
1.585869e+00,4.820396e+00
2.621932e-02,3.785605e+00
-1.362308e-02,3.746081e+00
6.498534e-01,5.478946e+00
1.027300e-01,3.828784e+00
5.664693e-01,5.719685e+00
-1.174884e-01,3.684761e+00
-3.806873e-02,3.962555e+00
-4.213930e-01,3.532728e+00
1.874263e-01,3.862698e+00
-3.513373e-01,3.617737e+00
2.040676e-01,4.317255e+00
2.386429e-01,3.896209e+00
-9.228054e-01,3.228255e+00
-1.813044e-01,5.905499e+00
5.517037e-01,4.317470e+00
-1.522507e-01,3.667828e+00
6.102367e-02,3.810187e+00
-5.479707e-01,3.438600e+00
-8.887023e-01,3.251886e+00
2.576719e-01,6.687039e+00
-2.388981e-01,3.611580e+00
4.604673e-01,4.392229e+00
7.741143e-01,4.466185e+00
-3.853214e-01,3.984561e+00
8.786408e-01,5.080932e+00
-4.354974e-01,4.764927e+00
-8.066667e-01,3.291455e+00
7.584797e-01,4.970938e+00
4.526503e-01,4.186669e+00
4.292919e-01,5.765908e+00
5.226033e-01,4.053253e+00
7.400977e-03,5.053849e+00
1.505101e+00,5.640828e+00
2.285500e-01,4.315928e+00
1.811578e-01,3.850878e+00
1.266084e-02,3.762811e+00
1.488183e+00,5.149364e+00
2.029908e-01,4.231345e+00
2.311773e-01,3.907704e+00
2.175845e-01,3.909514e+00
-2.003807e-01,3.657309e+00
-8.428678e-01,5.998089e+00
6.716946e-01,4.402436e+00
-5.603153e-01,4.176376e+00
-8.833319e-01,3.280702e+00
-7.926611e-01,3.573804e+00
-9.126309e-01,3.224284e+00
7.780084e-01,5.053038e+00
-3.286248e-01,3.690006e+00
1.650968e-02,3.777667e+00
-3.498421e-01,3.646197e+00
2.840314e-01,5.842300e+00
1.368238e+00,4.928175e+00
-8.355647e-02,5.650913e+00
1.000367e+00,6.034049e+00
-3.774074e-01,4.134518e+00
-6.419265e-01,4.348763e+00
-1.065213e+00,3.142046e+00
-7.505073e-01,3.368492e+00
4.779532e-01,4.744126e+00
3.309214e-01,5.206715e+00
5.126488e-01,4.049090e+00
6.455404e-01,4.142066e+00
-3.929836e-01,3.996436e+00
-2.980651e-02,3.801379e+00
-9.828379e-01,3.219096e+00
-2.770371e-02,3.731994e+00
-1.164430e-01,3.721914e+00
-3.907204e-02,4.605851e+00
8.316871e-01,5.491683e+00
-7.066526e-01,4.118051e+00
-1.173935e-01,4.118934e+00
3.653878e-02,4.415786e+00
9.452020e-01,5.231873e+00
6.022921e-01,4.094890e+00
7.409061e-01,4.182674e+00
5.299762e-01,4.211725e+00
-1.003148e-01,3.714707e+00
1.455617e+00,4.700138e+00
-4.549897e-01,3.568763e+00
-9.036186e-02,5.496014e+00
1.161368e-01,3.826612e+00
1.935903e-01,3.873403e+00
2.887202e-02,3.772008e+00
3.338526e-01,3.939083e+00
-9.026183e-01,3.676165e+00
-1.059993e-01,4.195694e+00
6.862875e-01,4.214721e+00
8.841810e-01,4.363149e+00
9.242592e-01,5.792548e+00
-1.029518e+00,3.457051e+00
8.391812e-01,4.471809e+00
-8.666161e-02,4.425930e+00
1.383513e-01,3.854906e+00
1.432280e-01,3.936253e+00
-6.127633e-01,3.433700e+00
-2.371545e-01,4.646372e+00
-4.071303e-01,5.049107e+00
-1.099918e+00,4.049841e+00
-2.784253e-01,3.592644e+00
3.810602e-01,3.971683e+00
-3.203038e-01,3.566971e+00
5.048079e-02,6.162238e+00
9.369043e-02,3.829842e+00
1.177554e+00,5.399070e+00
-2.791366e-01,4.466718e+00
3.945083e-01,4.705858e+00
-4.683309e-02,3.758354e+00
3.779234e-01,4.089847e+00
5.309564e-01,6.395634e+00
1.478449e+00,6.387248e+00
-2.677438e-01,6.224743e+00
-2.684870e-01,3.612929e+00
-2.452971e-01,5.715761e+00
-1.057913e-01,3.834511e+00
-8.338133e-01,3.270631e+00
-1.853629e-01,4.558016e+00
-9.072295e-01,3.254285e+00
-3.133957e-01,3.685392e+00
