# T0 = 2035.7864887239632 K
# gamma = 1.278845690815658
# gamma_err = nan
# n_pixels = 363358003
log_density,log_temperature
-1.657662e-01,3.224692e+00
3.384063e-01,3.232774e+00
1.792842e-01,3.223812e+00
-3.125308e-02,3.229927e+00
5.626877e-01,3.359309e+00
2.410626e-03,3.215390e+00
4.324468e-02,3.231021e+00
5.918268e-02,3.216154e+00
-7.242265e-02,3.216479e+00
-1.309326e-01,3.213529e+00
3.481894e-02,3.220616e+00
-3.969230e-03,3.224330e+00
1.512058e+00,3.891893e+00
-3.924777e-01,3.228639e+00
-8.847476e-02,3.231961e+00
5.406060e-03,3.229184e+00
-2.119572e-01,3.226327e+00
-2.725109e-01,3.225553e+00
-1.138989e-01,3.230249e+00
-1.400065e-01,3.220838e+00
2.717022e-01,3.225273e+00
-3.737023e-01,3.210395e+00
1.839141e-01,3.213231e+00
-6.842903e-02,3.227779e+00
-1.492980e-01,3.221363e+00
-4.581287e-01,3.214059e+00
1.111826e-01,3.221637e+00
3.003690e-01,3.224612e+00
-1.398961e-01,3.216266e+00
-4.331167e-02,3.216591e+00
3.963514e-01,3.219825e+00
2.886190e-01,3.234591e+00
-5.740283e-02,3.221394e+00
-2.480264e-02,3.213414e+00
9.574489e-02,3.222482e+00
3.490995e-01,3.225475e+00
-9.318909e-02,3.219409e+00
2.553147e-01,3.228311e+00
-2.585294e-01,3.219149e+00
-1.005645e-01,3.216722e+00
-1.178622e-01,3.227924e+00
1.104570e-01,3.230964e+00
-7.311158e-02,3.220225e+00
-2.138199e-02,3.227598e+00
5.106921e-03,3.218810e+00
1.358752e-01,3.223816e+00
-2.391325e-01,3.221967e+00
-2.628245e-01,3.235003e+00
3.155607e-01,3.222144e+00
-6.956101e-02,3.220932e+00
-6.867658e-02,3.237051e+00
3.422740e-01,3.226943e+00
5.428239e-02,3.223262e+00
2.260544e-01,3.219087e+00
-7.362892e-02,3.221620e+00
-3.345137e-02,3.230940e+00
-1.267462e-01,3.227882e+00
2.298080e-01,3.223839e+00
1.857236e-01,3.217955e+00
-1.328258e-01,3.226937e+00
4.547238e-01,3.231424e+00
8.838617e-02,3.223256e+00
-3.605761e-02,3.231409e+00
-2.789328e-01,3.221180e+00
1.270830e-02,3.232876e+00
-2.150401e-01,3.220910e+00
8.502902e-02,3.235268e+00
2.562345e-02,3.219985e+00
-2.118228e-01,3.221579e+00
5.473941e-02,3.227491e+00
8.065693e-01,3.361096e+00
7.404294e-01,3.252715e+00
-1.954150e-01,3.238902e+00
2.215606e-01,3.220101e+00
1.654232e-01,3.230179e+00
3.620083e-02,3.221593e+00
1.980516e-01,3.219848e+00
7.341644e-02,3.222909e+00
5.073704e-01,3.222605e+00
7.874227e-01,3.241906e+00
2.632422e-01,3.230433e+00
-8.817283e-02,3.223790e+00
3.112722e-01,3.221972e+00
-1.633415e-01,3.216465e+00
2.390946e-02,3.234766e+00
-1.322759e-01,3.220266e+00
7.772449e-01,3.372514e+00
1.887843e-01,3.220731e+00
-8.211532e-02,3.220027e+00
-2.009025e-01,3.227692e+00
3.077034e-01,3.217779e+00
2.636513e-02,3.224360e+00
3.914498e-01,3.235522e+00
-1.625785e-01,3.226032e+00
-5.436353e-02,3.229029e+00
-9.713218e-03,3.219225e+00
-8.597192e-02,3.229656e+00
2.007763e-01,3.222069e+00
-1.310515e-01,3.222245e+00
6.336975e-02,3.228229e+00
-3.840717e-01,3.211955e+00
-5.421831e-02,3.220410e+00
8.905910e-02,3.222613e+00
9.708779e-01,3.548500e+00
5.621269e-01,3.232173e+00
2.801893e-01,3.223822e+00
4.610488e-02,3.236795e+00
-7.620132e-03,3.221350e+00
-2.937163e-01,3.220700e+00
2.642162e-01,3.220319e+00
2.456302e-01,3.218617e+00
-3.097652e-01,3.228739e+00
6.899074e-02,3.219729e+00
-1.997369e-01,3.227334e+00
-1.019056e-01,3.219721e+00
4.782939e-01,3.229810e+00
-2.360910e-01,3.231031e+00
2.759446e-01,3.212405e+00
-3.124621e-01,3.222876e+00
3.486326e-01,3.214013e+00
9.012552e-01,3.588575e+00
-3.351653e-01,3.226248e+00
1.010189e-01,3.220552e+00
2.136252e-01,3.221449e+00
5.199864e-02,3.222095e+00
-8.524986e-02,3.220375e+00
2.936413e-01,3.228908e+00
-2.905043e-01,3.224652e+00
-7.885290e-02,3.221061e+00
-9.999458e-04,3.224737e+00
2.221905e-01,3.229172e+00
4.770384e-01,3.220002e+00
-2.281675e-02,3.226953e+00
4.152809e-02,3.220045e+00
2.063110e-01,3.221480e+00
5.423153e-01,3.229802e+00
2.810088e-02,3.231033e+00
-6.584340e-02,3.234258e+00
-1.057214e-01,3.225871e+00
8.476039e-02,3.221793e+00
7.917792e-02,3.211361e+00
4.159375e-01,5.237621e+00
-2.279131e-01,3.222162e+00
-2.627471e-02,3.225185e+00
2.856080e-02,3.227822e+00
-1.877670e-01,3.229673e+00
-3.145233e-03,3.217441e+00
-1.452981e-01,3.226051e+00
6.167017e-01,3.232682e+00
-2.715005e-01,3.232997e+00
2.641588e-02,3.228295e+00
-3.286071e-01,3.230898e+00
1.177464e-01,3.227690e+00
1.901603e-01,3.215251e+00
-2.256835e-03,3.225905e+00
8.702287e-02,3.240007e+00
6.287964e-02,3.211909e+00
3.853712e-01,3.229038e+00
-1.060776e-01,3.223833e+00
3.148262e-01,3.218924e+00
5.348351e-01,3.223958e+00
-5.715477e-02,3.234818e+00
2.245000e-01,3.218611e+00
-1.041256e-02,3.228495e+00
1.826525e-01,3.226079e+00
-1.202008e-01,3.228102e+00
1.725917e-01,3.222315e+00
2.422770e-01,3.225770e+00
-2.460736e-02,3.219770e+00
-3.409276e-01,3.236857e+00
3.921864e-02,3.226944e+00
5.767950e-02,3.218939e+00
7.375746e-01,3.399595e+00
1.414402e-01,3.224493e+00
2.511474e-02,3.224475e+00
-5.534444e-02,3.231705e+00
-1.096728e-01,3.215073e+00
-1.926683e-01,3.232589e+00
-2.139568e-01,3.220929e+00
-5.323729e-02,3.223447e+00
1.852833e-01,3.224150e+00
-1.647140e-01,3.235368e+00
2.761984e-01,3.225629e+00
-2.523764e-01,3.214466e+00
-2.836393e-03,3.233625e+00
6.448488e-02,3.219945e+00
1.877021e-01,3.222301e+00
-3.516287e-01,3.228921e+00
-1.580805e-02,3.225570e+00
8.909752e-01,3.369426e+00
2.988055e-01,3.232629e+00
-1.405626e-01,3.224798e+00
-2.647896e-01,3.220415e+00
-1.367347e-01,3.233726e+00
-4.294573e-02,3.225849e+00
-3.768466e-01,3.225280e+00
1.601015e-01,3.230445e+00
-1.424628e-01,3.227619e+00
9.890193e-02,3.222572e+00
-1.948668e-01,3.226909e+00
-5.206902e-02,3.227556e+00
-1.903799e-01,3.220650e+00
3.959099e-01,3.219795e+00
1.027500e+00,3.713909e+00
-1.350422e-01,3.227152e+00
-1.575351e-01,3.219364e+00
2.287406e-01,3.230401e+00
-2.400953e-01,3.227253e+00
2.866219e-01,3.228445e+00
5.492808e-02,3.225427e+00
1.124652e+00,3.772171e+00
4.432604e-01,3.222633e+00
-1.819050e-01,3.234270e+00
-2.384157e-01,3.225789e+00
1.348333e-01,3.234157e+00
4.147790e-02,3.224754e+00
2.604059e-01,3.218391e+00
9.645693e-02,3.240207e+00
-8.543309e-02,3.233995e+00
7.512244e-02,3.233032e+00
1.747176e-01,3.224177e+00
1.635748e-01,3.220041e+00
-2.925265e-01,3.234763e+00
2.751172e-01,3.223388e+00
1.986740e-01,3.269594e+00
-2.247632e-01,3.231590e+00
2.831291e-01,3.216675e+00
-2.487940e-01,3.226255e+00
-1.158001e-02,3.214782e+00
3.411914e-01,3.225982e+00
-5.246750e-02,3.215888e+00
4.565781e-01,3.223115e+00
-8.057297e-02,3.228961e+00
-9.529229e-03,3.229042e+00
-5.820985e-02,3.224940e+00
4.454890e-03,3.221862e+00
5.583855e-02,3.226073e+00
-8.374382e-02,3.220451e+00
-1.183587e-01,3.226987e+00
4.051105e-01,3.231800e+00
4.139171e-01,3.229923e+00
-1.235377e-01,3.217791e+00
3.470988e-02,3.521966e+00
-2.617425e-01,3.225675e+00
-2.608606e-01,3.218613e+00
1.742989e-01,3.224619e+00
9.561756e-01,3.566618e+00
4.151008e-01,3.222504e+00
4.675217e-01,3.233440e+00
-6.930802e-03,3.232635e+00
-1.604714e-01,3.237596e+00
-2.119374e-01,3.221970e+00
-1.845542e-01,3.233416e+00
-8.603393e-02,3.225040e+00
1.629685e-01,3.218389e+00
5.479436e-03,3.221899e+00
6.477899e-01,4.188004e+00
1.967531e-01,3.225752e+00
-5.145983e-04,3.227257e+00
1.715200e-01,3.224382e+00
3.069755e-01,3.224160e+00
4.388527e-01,3.222209e+00
-2.579159e-01,3.227536e+00
-2.689848e-01,3.214121e+00
-1.239490e-01,3.209092e+00
3.288304e-01,3.218192e+00
2.710879e-01,3.233295e+00
-1.697739e-01,3.215478e+00
-2.097693e-02,3.214322e+00
-1.036012e-01,3.221651e+00
2.562446e-01,3.230652e+00
-1.424778e-01,3.234348e+00
-9.977088e-03,3.223254e+00
-8.494733e-02,3.225192e+00
2.732610e-01,3.216857e+00
-1.547806e-01,3.218684e+00
-6.928044e-02,3.213687e+00
-2.807846e-01,3.224932e+00
-2.369727e-01,3.231124e+00
-1.624589e-01,3.226220e+00
-1.555849e-01,3.223276e+00
-7.235070e-03,3.227824e+00
-2.396080e-01,3.221543e+00
2.429651e-01,3.218729e+00
-1.279570e-01,3.223836e+00
6.671063e-01,3.577807e+00
5.293525e-01,3.225777e+00
-2.913068e-01,3.233565e+00
3.711621e-02,3.222792e+00
9.883134e-02,3.227814e+00
-1.950426e-01,3.228009e+00
1.826774e-01,3.219304e+00
5.288696e-01,3.227370e+00
-3.059506e-01,3.231493e+00
-1.752799e-01,3.220995e+00
2.747706e-01,3.225353e+00
1.497581e-01,3.218414e+00
2.964862e-01,3.216476e+00
-8.840180e-02,3.220358e+00
8.256972e-02,3.217136e+00
-1.100089e-02,3.234461e+00
2.317436e-01,3.232198e+00
3.450483e-02,3.216528e+00
4.380087e-01,3.216903e+00
-4.805524e-01,3.217678e+00
1.357558e-01,3.226606e+00
3.467914e-02,3.220574e+00
1.513471e-01,3.229721e+00
1.256454e+00,3.874201e+00
-1.993482e-01,3.230212e+00
6.507807e-02,3.222047e+00
2.911666e-01,3.217550e+00
-1.954327e-01,3.231577e+00
6.573716e-02,3.220675e+00
-1.551326e-01,3.219808e+00
1.321518e-02,3.234404e+00
3.870357e-01,3.217135e+00
-4.921349e-02,3.222932e+00
3.759991e-01,3.223217e+00
-3.631880e-01,3.231920e+00
1.348740e-01,3.213874e+00
8.291009e-02,3.215142e+00
-7.321654e-04,3.230301e+00
-2.153873e-01,3.211044e+00
8.696920e-02,3.222416e+00
4.489131e-01,3.227412e+00
3.942815e-01,3.229268e+00
1.794950e-02,3.217697e+00
2.590382e-02,3.224811e+00
1.659385e-02,3.234194e+00
6.389192e-02,3.209293e+00
2.570142e-01,3.234942e+00
-3.388313e-02,3.221798e+00
-8.574331e-02,3.220422e+00
-1.871135e-01,3.218798e+00
1.521163e-01,3.213197e+00
1.135357e-01,3.230914e+00
-7.614543e-02,3.219070e+00
6.103466e-02,3.219706e+00
3.336850e-01,3.230982e+00
1.106117e-01,3.236525e+00
4.104875e-01,3.230583e+00
-8.173236e-02,3.223616e+00
-4.059832e-02,3.219076e+00
-5.274604e-02,3.222761e+00
1.229573e-02,3.231640e+00
1.093202e-01,3.217750e+00
-3.747673e-01,3.206961e+00
2.138153e-01,3.229734e+00
-3.501691e-01,3.240870e+00
3.363237e-02,3.238532e+00
1.521601e-01,3.229616e+00
-4.565994e-02,3.239109e+00
-1.236073e-01,3.220001e+00
-2.287088e-01,3.214137e+00
-1.043707e-01,3.219982e+00
4.106722e-02,3.228385e+00
2.939833e-01,3.220278e+00
-9.829873e-02,3.227527e+00
7.061727e-03,3.233534e+00
-4.585788e-02,3.211577e+00
5.305801e-01,3.225078e+00
-1.578687e-01,3.216897e+00
2.280379e-01,3.227338e+00
3.758132e-01,3.219347e+00
9.063249e-02,3.227497e+00
1.682628e-01,3.232964e+00
4.947207e-01,3.218748e+00
-1.010535e-01,3.227074e+00
-6.427688e-03,3.224189e+00
-1.309816e-01,3.222675e+00
-1.741226e-01,3.230297e+00
9.220927e-01,3.526659e+00
3.593368e-01,3.231424e+00
-2.279945e-01,3.221117e+00
-7.899294e-02,3.224464e+00
3.355399e-01,3.220180e+00
-1.554657e-01,3.220843e+00
7.307670e-02,3.230420e+00
8.157933e-01,3.347371e+00
1.284941e-01,3.213364e+00
-7.527238e-02,3.219652e+00
4.361133e-01,3.222664e+00
-1.363227e-01,3.219133e+00
9.234629e-01,3.413759e+00
1.285803e-01,3.227208e+00
3.387008e-01,3.228005e+00
-2.676235e-01,3.233766e+00
-1.561859e-02,3.224148e+00
-1.432835e-01,3.228465e+00
-2.051482e-02,3.220008e+00
-3.359613e-02,3.218176e+00
-9.349176e-02,3.226507e+00
-2.919324e-01,3.216370e+00
-2.435850e-01,3.221558e+00
-5.263384e-02,3.227236e+00
-1.108043e-01,3.217728e+00
-1.910351e-01,3.223046e+00
2.253469e-01,3.228910e+00
-1.125267e-01,3.218899e+00
-2.652874e-01,3.217480e+00
-2.379640e-01,3.230694e+00
-1.890086e-01,3.219279e+00
1.068241e-02,3.221809e+00
-9.139974e-03,3.226339e+00
-2.078500e-01,3.216198e+00
-2.266136e-01,3.218034e+00
-3.488054e-01,3.226544e+00
-2.019473e-01,3.233168e+00
-5.460041e-02,3.220208e+00
2.867411e-01,3.224874e+00
-3.830353e-01,3.228541e+00
2.170213e-01,3.216942e+00
-1.279221e-02,3.224504e+00
-2.383944e-01,3.224325e+00
-4.758523e-02,3.233452e+00
-1.941471e-01,3.236071e+00
-6.298395e-02,3.232475e+00
3.015950e-02,3.224438e+00
4.588154e-02,3.226736e+00
-5.803342e-02,3.232132e+00
3.759294e-01,3.223223e+00
-2.461592e-01,3.216127e+00
-1.306785e-01,3.210437e+00
-2.360347e-02,3.228178e+00
2.268963e-01,3.226274e+00
2.534330e-01,3.224546e+00
3.702612e-01,3.224701e+00
-1.290259e-01,3.228175e+00
4.243748e-01,3.227107e+00
-1.971570e-01,3.219861e+00
-1.658181e-03,3.227401e+00
1.457267e-01,3.231130e+00
-4.730616e-02,3.225229e+00
3.763495e-01,3.226114e+00
-5.337336e-02,3.229221e+00
4.092464e-01,3.219629e+00
-3.095287e-02,3.224723e+00
-1.366982e-01,3.214528e+00
-2.620932e-01,3.216669e+00
7.292443e-02,3.232652e+00
-8.447631e-02,3.218377e+00
-3.257659e-01,3.223206e+00
-3.297529e-01,3.236652e+00
-1.829205e-01,3.225486e+00
4.263213e-02,3.222609e+00
-2.408978e-01,3.226411e+00
8.005903e-02,3.227292e+00
2.071755e-01,3.223185e+00
6.682373e-02,3.239450e+00
5.644978e-01,3.236590e+00
-7.056473e-02,3.219863e+00
-2.198051e-01,3.219746e+00
3.751127e-01,3.219497e+00
-3.542658e-02,3.227371e+00
-2.603750e-01,3.215344e+00
5.988119e-01,3.227412e+00
-3.614578e-01,3.226284e+00
5.055326e-03,3.225083e+00
1.845290e-01,3.215597e+00
5.138325e-01,3.224346e+00
2.828064e-01,3.234567e+00
2.269648e-02,3.217912e+00
-1.815523e-02,3.217520e+00
-2.634079e-01,3.229721e+00
-6.760966e-02,3.220979e+00
8.088877e-02,3.213361e+00
-1.986230e-01,3.225207e+00
2.795569e-01,3.227943e+00
2.305068e-02,3.231366e+00
1.324471e-01,3.219299e+00
1.339583e-01,3.217573e+00
3.605211e-01,3.225365e+00
9.917529e-01,3.616628e+00
3.259611e-02,3.220712e+00
-1.825300e-01,3.224143e+00
-1.125280e-01,3.225856e+00
-1.163703e-01,3.218104e+00
9.101926e-02,3.224446e+00
1.923316e-01,3.224699e+00
-1.953872e-01,3.221556e+00
1.014455e-01,3.219955e+00
1.204272e-01,3.220223e+00
9.509417e-01,3.597201e+00
1.707230e-01,3.227223e+00
-1.768053e-01,3.219308e+00
1.081006e-01,3.227693e+00
-1.142283e-01,3.218636e+00
-5.158732e-01,3.229938e+00
3.710520e-01,3.232549e+00
-3.498579e-01,3.215067e+00
5.793554e-01,3.278049e+00
-3.839415e-02,3.227880e+00
1.114584e-01,3.226186e+00
1.094677e-01,3.222800e+00
-2.069832e-01,3.229040e+00
2.673490e-01,3.221360e+00
-3.732730e-01,3.232288e+00
-4.797760e-02,3.230037e+00
-5.983895e-02,3.212530e+00
2.597297e-01,3.217629e+00
7.281879e-02,3.219089e+00
3.858609e-01,3.220988e+00
6.040203e-02,3.219603e+00
-1.037446e-01,3.230222e+00
-1.838198e-02,3.228058e+00
-1.700105e-02,3.226670e+00
2.286420e-01,3.225872e+00
-1.946502e-01,3.225762e+00
6.018885e-01,3.226188e+00
-2.648699e-01,3.217111e+00
9.973802e-03,3.223987e+00
-1.435307e-01,3.224677e+00
9.861803e-02,3.229290e+00
-1.350188e-01,3.236086e+00
-1.819635e-01,3.223216e+00
4.069762e-02,3.230408e+00
1.155097e-01,3.216232e+00
-3.070852e-02,3.219831e+00
-1.261734e-01,3.230556e+00
-1.711322e-02,3.224407e+00
-3.724907e-01,3.208137e+00
-3.320720e-01,3.227583e+00
8.022895e-02,3.219262e+00
-2.873972e-01,3.232486e+00
-2.209010e-01,3.232827e+00
1.232000e-01,3.220909e+00
1.203883e-01,3.216892e+00
-3.196435e-01,3.219604e+00
1.821866e-01,3.217693e+00
-2.362668e-01,3.242507e+00
-1.453595e-01,3.233593e+00
-1.041710e-01,3.217589e+00
1.661506e-01,3.229081e+00
1.695627e-01,3.222988e+00
3.119036e-01,3.228808e+00
2.751805e-01,3.220182e+00
3.851041e-01,3.221020e+00
-1.384578e-01,3.233709e+00
1.026120e+00,3.441159e+00
7.284453e-02,3.234713e+00
-1.421623e-01,3.228442e+00
3.097029e-01,3.219037e+00
4.543032e-01,3.234654e+00
-9.080501e-02,3.217082e+00
-1.100301e-01,3.229818e+00
-2.946668e-01,3.232074e+00
5.978788e-01,3.234504e+00
-5.628116e-02,3.223643e+00
-1.230729e-01,3.219641e+00
1.436333e-01,3.232277e+00
9.595014e-01,3.829017e+00
-3.758098e-02,3.216825e+00
6.989446e-02,3.220936e+00
-4.453102e-01,3.219044e+00
-1.920172e-01,3.226397e+00
-1.263310e-01,3.215313e+00
-1.088725e-01,3.222496e+00
1.583231e-01,3.224426e+00
-1.671099e-01,3.224476e+00
-3.696328e-01,3.220647e+00
-2.357525e-01,3.225128e+00
-2.175028e-01,3.218080e+00
2.725090e-01,3.220116e+00
-1.320961e-01,3.220958e+00
-1.220594e-02,3.229148e+00
-9.467815e-02,3.212556e+00
-2.281726e-01,3.233080e+00
-1.338311e-01,3.240029e+00
-6.956954e-02,3.211267e+00
1.554427e-01,3.225424e+00
-1.474939e-01,3.218479e+00
-6.001620e-02,3.226820e+00
-5.672747e-02,3.217859e+00
1.465612e-01,3.225413e+00
1.134275e-01,3.226123e+00
7.533257e-01,3.543007e+00
8.331341e-02,3.225588e+00
7.559242e-01,3.248054e+00
4.092419e-02,3.218163e+00
-9.217286e-02,3.234032e+00
-7.211903e-02,3.230845e+00
5.711670e-01,3.230720e+00
7.265574e-02,3.218723e+00
9.887536e-01,3.761115e+00
1.649097e-02,3.239193e+00
8.290130e-01,3.496293e+00
5.518503e-02,3.218957e+00
1.780520e-01,3.223074e+00
-1.622576e-01,3.232930e+00
1.031599e-01,3.228735e+00
-3.738342e-01,3.223675e+00
-1.044145e-01,3.228177e+00
-6.058770e-02,3.219841e+00
-2.847956e-01,3.222837e+00
7.761958e-02,3.223337e+00
3.387635e-01,3.212705e+00
2.117975e-01,3.215316e+00
1.001002e-01,3.233026e+00
1.779568e-01,3.220887e+00
9.011821e-02,3.225342e+00
4.373670e-02,3.232071e+00
1.301509e-01,3.219652e+00
1.677640e-01,3.225031e+00
-1.664734e-01,3.217627e+00
7.086161e-03,3.214275e+00
1.025438e-01,3.222739e+00
3.214559e-01,3.223771e+00
-3.813889e-02,3.223603e+00
6.365659e-01,3.241878e+00
1.253454e-01,3.211072e+00
1.781499e-01,3.224705e+00
-1.894397e-01,3.238810e+00
-7.430853e-02,3.236601e+00
1.454861e-01,3.224796e+00
-1.432560e-01,3.224537e+00
-8.162733e-02,3.234222e+00
-2.651676e-01,3.223092e+00
2.841260e-01,3.220288e+00
-1.545221e-01,3.225502e+00
-1.965320e-02,3.232072e+00
9.637893e-01,3.527492e+00
-3.374341e-01,3.222777e+00
1.695428e-01,3.216876e+00
1.539002e-02,3.227517e+00
5.283532e-01,3.241314e+00
-1.466395e-01,3.226371e+00
-1.563952e-01,3.222135e+00
5.839430e-01,3.602246e+00
3.161510e-01,3.227338e+00
-1.169695e-01,3.214667e+00
-1.133814e-01,3.214665e+00
-2.464590e-01,3.226603e+00
6.580575e-02,3.232969e+00
-1.814929e-01,3.230491e+00
3.336214e-01,3.216648e+00
3.199614e-01,3.250400e+00
-2.736860e-01,3.220126e+00
3.072446e-01,3.227564e+00
-1.080698e-01,3.229116e+00
-2.678428e-01,3.219612e+00
1.428565e-01,3.217960e+00
-1.444581e-01,3.235103e+00
-2.594470e-01,3.221695e+00
-1.990989e-01,3.217123e+00
-9.352497e-02,3.225807e+00
-1.980395e-01,3.219889e+00
-1.126774e-01,3.215174e+00
-2.521976e-01,3.224344e+00
-3.605809e-02,3.225005e+00
3.593324e-01,3.223164e+00
1.596696e-01,3.232587e+00
2.334772e-01,3.227028e+00
7.766428e-02,3.225680e+00
-1.027548e-01,3.221093e+00
8.523319e-01,3.459120e+00
-1.408062e-01,3.226660e+00
-1.045619e-02,3.235758e+00
3.253944e-01,3.229082e+00
3.817585e-01,3.223433e+00
-1.785002e-01,3.222342e+00
-5.661682e-02,3.220515e+00
-1.944425e-02,3.220069e+00
-2.368372e-02,3.228406e+00
-6.714377e-02,3.226912e+00
5.603309e-01,3.218213e+00
-1.430488e-01,3.226247e+00
4.255970e-02,3.213785e+00
1.375056e-01,3.223102e+00
-1.679428e-01,3.222177e+00
1.132833e-01,3.233642e+00
-4.157456e-01,3.221833e+00
2.773544e-01,3.221786e+00
-1.325376e-02,3.235796e+00
7.269989e-01,3.261450e+00
-1.253349e-01,3.228152e+00
-1.170072e-02,3.219829e+00
-3.426525e-01,3.226896e+00
1.742615e-01,3.219867e+00
-8.561023e-02,3.218343e+00
-2.643913e-01,3.227239e+00
-8.000388e-02,3.234940e+00
-1.984952e-01,3.226874e+00
6.923089e-02,3.213378e+00
1.382430e-02,3.220676e+00
-1.535809e-01,3.226214e+00
-6.737257e-02,3.225704e+00
-7.233154e-02,3.231941e+00
-2.072011e-01,3.230917e+00
2.453758e-01,3.234467e+00
4.483417e-02,3.232413e+00
-1.364514e-01,3.216178e+00
-9.849757e-02,3.223428e+00
-7.642820e-03,3.216055e+00
1.361822e-01,3.221965e+00
9.769269e-02,3.232188e+00
-1.457759e-02,3.232354e+00
8.022416e-02,3.223519e+00
3.182540e-01,3.227524e+00
8.020588e-02,3.222667e+00
-1.658784e-01,3.218719e+00
1.642871e-01,3.236415e+00
-5.017379e-02,3.206680e+00
-4.448843e-01,3.235701e+00
-9.348183e-02,3.240068e+00
8.326780e-02,3.227931e+00
1.916452e-01,3.236129e+00
1.598943e-02,3.212764e+00
-1.486862e-01,3.216838e+00
8.874631e-01,3.426906e+00
2.011498e-01,3.227760e+00
1.441974e-01,3.212465e+00
-1.155198e-01,3.226525e+00
6.758237e-02,3.233411e+00
3.460901e-02,3.223015e+00
-4.359530e-02,3.231062e+00
-2.334787e-01,3.234440e+00
1.005323e-01,3.223072e+00
5.214681e-02,3.220092e+00
-2.813517e-02,3.230620e+00
2.546462e-01,3.235867e+00
6.677518e-01,3.807280e+00
8.473600e-01,3.450118e+00
-1.190484e-01,3.231421e+00
-3.646533e-01,3.226706e+00
7.805409e-03,3.214376e+00
1.235702e-01,3.229107e+00
-3.014791e-01,3.221295e+00
-3.298908e-01,3.221487e+00
8.632802e-02,3.216419e+00
-1.055969e-01,3.217760e+00
5.900562e-01,3.226642e+00
-2.268468e-01,3.232719e+00
-7.210910e-03,3.236746e+00
6.118128e-01,3.271114e+00
3.882478e-01,3.227274e+00
4.119676e-01,3.226818e+00
3.127883e-02,3.213061e+00
1.121250e-01,3.218939e+00
-1.514626e-01,3.229049e+00
1.933141e-01,3.228372e+00
-3.004675e-01,3.224285e+00
-1.415246e-01,3.226058e+00
-8.147224e-02,3.212698e+00
1.457217e-01,3.222149e+00
1.750028e-01,3.223849e+00
-5.598148e-02,3.224308e+00
6.446383e-02,3.236435e+00
2.685630e-02,3.230601e+00
-2.877774e-01,3.229302e+00
-6.666524e-02,3.215136e+00
-1.890267e-01,3.226828e+00
8.257660e-02,3.214900e+00
6.826603e-02,3.209113e+00
8.796878e-01,3.728829e+00
8.406329e-01,3.551452e+00
5.454133e-01,3.215460e+00
1.966729e-01,3.216477e+00
2.364139e-01,3.214462e+00
1.128217e+00,3.605162e+00
-8.244359e-02,3.224401e+00
-3.701175e-01,3.230450e+00
-1.487766e-01,3.218383e+00
2.925793e-02,3.223717e+00
-2.702286e-01,3.225317e+00
2.974745e-01,3.232774e+00
-2.072126e-01,3.230215e+00
-1.276701e-01,3.227462e+00
1.349948e-02,3.233665e+00
1.076839e+00,3.707173e+00
-1.922939e-01,3.221580e+00
4.951917e-01,3.337804e+00
-2.836054e-01,3.230271e+00
2.055086e-01,3.226978e+00
5.435303e-02,3.220715e+00
-3.576699e-01,3.231308e+00
1.156356e-02,3.232419e+00
-9.111299e-02,3.229273e+00
6.111985e-01,3.224272e+00
-3.532243e-01,3.221953e+00
-2.300035e-01,3.235146e+00
-9.772537e-02,3.234880e+00
5.544387e-01,3.249278e+00
-1.289582e-01,3.236300e+00
1.525393e-01,3.222625e+00
6.505073e-01,3.541547e+00
1.741035e-01,3.231292e+00
-3.067955e-02,3.226623e+00
1.092740e-01,3.220670e+00
5.647666e-01,3.221543e+00
2.420877e-01,3.237023e+00
-1.858685e-01,3.232619e+00
-1.278391e-01,3.222094e+00
-2.455163e-01,3.229002e+00
4.892137e-01,3.248773e+00
2.541952e-02,3.229368e+00
-1.595925e-01,3.212433e+00
-3.290648e-02,3.231714e+00
4.475011e-02,3.227359e+00
3.657105e-02,3.229905e+00
-1.133341e-01,3.231856e+00
3.772095e-01,3.232443e+00
1.858180e-01,3.230171e+00
1.839949e-01,3.215277e+00
7.468080e-02,3.238633e+00
2.620655e-01,3.233731e+00
4.841770e-02,3.216678e+00
-1.623042e-01,3.222839e+00
-2.708750e-01,3.225457e+00
5.082661e-01,3.225775e+00
1.573645e-01,3.227002e+00
-2.333371e-01,3.231743e+00
7.772707e-02,3.224585e+00
-1.398481e-01,3.226368e+00
-1.323260e-01,3.230831e+00
-2.838289e-01,3.227902e+00
1.879854e-01,3.222518e+00
-1.672275e-01,3.226237e+00
-2.716578e-01,3.234355e+00
-1.785820e-01,3.219673e+00
4.340510e-01,3.230818e+00
4.634207e-02,3.222452e+00
6.034302e-01,3.232709e+00
1.767311e-01,3.223364e+00
2.226123e-01,3.221095e+00
2.335961e-01,3.224289e+00
-4.388105e-01,3.225469e+00
1.834596e-01,3.221047e+00
4.023080e-01,3.228261e+00
-1.723940e-01,3.224302e+00
9.474150e-02,3.214512e+00
1.256237e-01,3.222649e+00
-1.860073e-01,3.222856e+00
-2.663844e-02,3.216129e+00
-4.258530e-01,3.230247e+00
2.241058e-01,3.217256e+00
1.912713e-01,3.226565e+00
-1.265715e-01,3.215868e+00
-1.531566e-01,3.224241e+00
3.901558e-01,3.216304e+00
-9.803996e-03,3.231847e+00
8.048733e-02,3.239266e+00
-1.418873e-02,3.214820e+00
3.666608e-01,3.232258e+00
-1.098043e-01,3.229510e+00
