N_HI,b_param_km_s
1.065260e+16,8.000000e+01
3.935041e+13,2.898223e+01
1.060438e+14,6.774337e+01
3.794256e+13,3.164961e+01
1.237950e+13,7.899364e+01
2.119280e+15,8.000000e+01
2.119280e+15,8.000000e+01
4.150836e+13,3.237028e+01
5.725273e+14,8.000000e+01
5.725273e+14,8.000000e+01
5.401772e+13,5.074747e+01
2.091930e+14,8.000000e+01
2.091930e+14,8.000000e+01
9.414003e+13,7.975461e+01
1.582033e+14,5.927545e+01
2.842317e+13,7.899003e+01
5.118424e+13,5.074747e+01
4.089431e+14,6.912466e+01
1.839880e+13,7.867128e+01
1.353938e+18,8.000000e+01
1.946434e+14,6.353944e+01
8.426679e+13,6.792354e+01
5.283424e+13,4.300022e+01
2.973506e+14,7.495011e+01
2.201018e+13,7.896369e+01
2.194579e+13,7.898775e+01
4.996658e+13,7.899385e+01
1.496799e+13,7.899878e+01
2.086644e+13,7.895156e+01
2.897274e+13,2.912725e+01
4.370154e+13,3.134933e+01
1.955416e+13,7.898812e+01
2.156481e+13,7.899562e+01
2.738232e+13,7.899432e+01
1.313507e+15,8.000000e+01
2.780479e+14,8.000000e+01
2.780479e+14,8.000000e+01
2.780479e+14,8.000000e+01
1.390047e+13,7.896028e+01
5.757310e+14,8.000000e+01
5.757310e+14,8.000000e+01
5.757310e+14,8.000000e+01
2.044222e+14,5.357011e+01
4.826288e+13,6.071680e+01
3.589106e+13,3.219011e+01
9.367723e+12,7.899746e+01
2.045658e+14,8.000000e+01
7.088234e+13,5.176843e+01
2.577979e+14,8.000000e+01
2.577979e+14,8.000000e+01
9.313150e+13,5.363017e+01
1.481388e+15,8.000000e+01
5.783220e+14,8.000000e+01
5.783220e+14,8.000000e+01
5.783220e+14,8.000000e+01
1.571311e+13,7.899792e+01
4.548829e+13,3.405185e+01
3.564845e+14,8.000000e+01
3.564845e+14,8.000000e+01
6.895095e+13,3.459236e+01
1.783658e+13,7.899193e+01
3.335619e+13,2.810629e+01
1.676053e+13,7.899864e+01
1.801295e+14,8.000000e+01
1.801295e+14,8.000000e+01
3.836721e+13,3.339124e+01
1.863641e+14,6.624197e+01
3.870493e+13,4.029770e+01
4.155949e+13,4.534242e+01
1.229597e+13,7.899791e+01
2.953129e+13,3.309095e+01
4.746721e+13,5.002680e+01
5.038650e+14,8.000000e+01
5.038650e+14,8.000000e+01
1.979092e+13,7.899622e+01
7.045925e+13,4.047786e+01
1.889511e+14,8.000000e+01
1.889511e+14,8.000000e+01
1.889511e+14,8.000000e+01
1.452066e+13,4.999536e+00
3.051956e+14,5.945562e+01
9.944203e+13,6.882438e+01
9.944203e+13,6.882438e+01
7.156649e+13,5.014691e+01
1.683320e+14,8.000000e+01
1.683320e+14,8.000000e+01
3.029350e+15,8.000000e+01
3.029350e+15,8.000000e+01
4.533221e+13,7.899868e+01
5.848917e+13,5.096871e+01
1.629666e+15,8.000000e+01
4.183077e+13,5.170837e+01
9.775863e+13,6.510090e+01
1.549019e+13,7.899699e+01
3.424817e+13,3.140938e+01
3.559131e+14,7.867359e+01
3.327595e+13,7.899131e+01
1.538798e+14,8.000000e+01
1.538798e+14,8.000000e+01
1.192531e+14,6.420006e+01
1.542372e+13,7.899629e+01
2.842842e+13,3.693455e+01
1.478942e+13,4.999696e+00
1.047014e+14,4.624326e+01
5.194149e+13,5.741371e+01
1.615928e+14,8.000000e+01
1.615928e+14,8.000000e+01
1.325897e+13,2.503340e+01
2.214915e+13,4.998445e+00
1.672457e+13,7.897413e+01
1.191637e+13,7.899295e+01
1.668067e+13,7.898214e+01
3.037568e+13,3.158955e+01
3.159658e+13,3.026831e+01
4.309390e+15,8.000000e+01
7.016943e+13,3.669433e+01
6.552416e+13,4.999994e+00
6.552416e+13,7.899705e+01
1.455847e+14,6.377966e+01
1.576846e+13,7.899756e+01
7.139800e+13,5.068742e+01
5.816179e+13,6.041652e+01
1.220890e+14,8.000000e+01
1.220890e+14,8.000000e+01
4.076661e+13,4.624326e+01
1.150654e+14,5.987601e+01
1.406068e+15,8.000000e+01
1.406068e+15,8.000000e+01
1.302952e+13,7.899821e+01
6.387063e+13,3.579348e+01
9.845134e+13,4.408124e+01
1.378009e+14,7.807303e+01
1.378009e+14,7.807303e+01
1.546353e+14,8.000000e+01
1.546353e+14,8.000000e+01
8.701946e+13,6.558135e+01
2.036699e+13,7.897932e+01
2.328595e+15,8.000000e+01
2.328595e+15,8.000000e+01
2.328595e+15,8.000000e+01
7.096560e+13,7.899188e+01
7.096560e+13,7.899232e+01
4.455145e+14,6.732298e+01
3.000461e+13,3.207000e+01
7.161067e+13,4.948629e+01
2.648321e+14,8.000000e+01
2.648321e+14,8.000000e+01
2.648321e+14,8.000000e+01
2.648321e+14,8.000000e+01
6.965063e+13,4.774466e+01
4.667792e+13,5.146815e+01
4.131240e+13,5.284944e+01
7.481031e+13,3.741500e+01
1.532002e+13,7.899898e+01
1.247991e+14,4.654354e+01
2.517153e+14,8.000000e+01
3.176788e+13,7.898518e+01
4.553896e+13,7.896895e+01
7.484755e+13,4.792483e+01
6.861133e+14,8.000000e+01
3.501498e+13,4.999870e+00
1.040792e+13,7.899120e+01
9.986959e+13,4.768461e+01
3.525007e+14,8.000000e+01
5.095616e+13,3.765522e+01
3.425757e+14,8.000000e+01
3.425757e+14,8.000000e+01
3.423706e+14,8.000000e+01
3.423706e+14,8.000000e+01
3.423706e+14,8.000000e+01
4.705601e+13,6.414000e+01
2.020645e+13,7.894397e+01
8.572263e+13,6.858416e+01
4.909621e+13,4.354073e+01
1.265025e+13,7.899592e+01
3.173669e+13,3.849601e+01
6.556965e+14,8.000000e+01
2.501155e+13,4.999738e+00
1.377828e+14,8.000000e+01
1.493777e+13,7.899603e+01
1.890070e+14,6.395983e+01
2.500383e+14,8.000000e+01
1.282916e+13,7.899439e+01
4.189066e+14,7.753253e+01
1.175580e+13,7.899717e+01
1.376379e+14,6.510090e+01
3.872429e+13,3.615382e+01
3.691173e+13,3.158955e+01
5.604934e+13,7.899992e+01
5.604934e+13,7.899417e+01
4.055325e+13,3.681444e+01
1.905728e+14,8.000000e+01
1.905728e+14,8.000000e+01
3.165400e+13,7.899442e+01
6.841131e+13,7.915404e+01
6.650691e+14,8.000000e+01
1.967311e+13,7.899759e+01
8.175373e+13,6.708275e+01
3.404624e+13,1.699659e+01
3.382179e+13,3.297084e+01
1.531520e+13,7.899490e+01
1.377162e+14,8.000000e+01
1.377162e+14,8.000000e+01
2.007269e+13,2.698991e+01
7.322030e+13,4.420135e+01
2.026261e+13,7.894973e+01
6.846175e+13,7.895874e+01
6.846175e+13,5.000010e+00
3.283539e+13,3.176972e+01
6.141411e+13,5.000018e+00
6.141411e+13,6.143747e+01
3.305842e+13,3.675438e+01
3.148700e+14,7.765264e+01
3.871909e+13,3.008815e+01
2.657511e+15,8.000000e+01
6.589633e+13,3.909657e+01
1.984655e+13,7.898029e+01
1.205389e+14,7.104646e+01
1.205389e+14,7.104646e+01
4.135363e+13,4.221949e+01
1.193335e+13,7.899805e+01
8.131978e+13,5.651286e+01
9.605320e+13,3.927674e+01
4.256038e+14,8.000000e+01
4.256038e+14,8.000000e+01
3.286330e+13,3.489264e+01
5.365607e+13,4.999971e+00
5.365607e+13,5.000000e+00
5.365607e+13,5.000000e+00
4.339813e+13,3.753511e+01
1.104367e+14,8.000000e+01
1.104367e+14,8.000000e+01
2.554387e+13,2.810629e+01
6.054449e+13,7.899024e+01
6.054449e+13,7.899666e+01
1.037473e+14,5.897517e+01
3.899356e+13,2.990798e+01
3.154262e+14,8.000000e+01
3.154262e+14,8.000000e+01
1.340570e+13,7.899676e+01
2.279000e+13,7.899663e+01
1.782019e+13,7.899782e+01
2.309983e+13,2.720545e+01
4.018893e+13,2.900000e+01
9.634291e+12,7.898083e+01
1.625257e+13,7.896685e+01
2.925454e+13,3.116916e+01
1.053791e+14,6.954506e+01
5.945199e+14,8.000000e+01
5.945199e+14,8.000000e+01
6.007377e+13,6.870427e+01
6.007377e+13,6.870427e+01
6.833953e+13,3.861612e+01
5.755726e+13,7.899814e+01
2.001609e+14,8.000000e+01
2.001609e+14,5.091988e+01
1.100173e+13,7.898736e+01
4.072254e+13,3.807562e+01
2.667245e+13,7.898763e+01
1.575036e+14,5.927545e+01
2.374899e+13,2.432275e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
8.046534e+19,8.000000e+01
5.562250e+13,8.000000e+01
1.951141e+14,8.000000e+01
1.951141e+14,8.000000e+01
5.849873e+14,8.000000e+01
1.451871e+13,7.899315e+01
1.086496e+14,4.089826e+01
2.238326e+13,2.534371e+01
3.568691e+13,7.899753e+01
1.985113e+13,7.899737e+01
1.521433e+15,8.000000e+01
1.521433e+15,8.000000e+01
1.692733e+13,7.898628e+01
2.000540e+13,7.898991e+01
1.641220e+13,7.899516e+01
3.568630e+13,3.585354e+01
7.159755e+14,8.000000e+01
7.159755e+14,8.000000e+01
2.379749e+13,2.834652e+01
5.644148e+13,3.681444e+01
2.930052e+13,2.798618e+01
4.472629e+13,4.125860e+01
4.972908e+13,2.648478e+01
3.254211e+13,7.826642e+01
1.303853e+14,4.906590e+01
2.821836e+16,8.000000e+01
1.317084e+13,7.899719e+01
1.487267e+13,7.899574e+01
2.012644e+13,7.899097e+01
8.994696e+13,7.899687e+01
8.994696e+13,8.000000e+01
2.616870e+14,8.000000e+01
4.425532e+13,4.294017e+01
8.567830e+13,5.789416e+01
2.088986e+19,8.000000e+01
2.088986e+19,8.000000e+01
2.088986e+19,8.000000e+01
2.088986e+19,8.000000e+01
2.088986e+19,8.000000e+01
2.636525e+14,7.519034e+01
6.770379e+13,5.158826e+01
6.770379e+13,5.158826e+01
7.632378e+13,6.906461e+01
4.220197e+13,2.996803e+01
1.002860e+14,7.651157e+01
1.002860e+14,7.651157e+01
6.109949e+13,4.576281e+01
5.798086e+14,8.000000e+01
1.586770e+15,8.000000e+01
1.586770e+15,8.000000e+01
1.586770e+15,8.000000e+01
3.340177e+13,2.852669e+01
2.462276e+14,5.549191e+01
2.509557e+13,2.636466e+01
3.745678e+13,3.231022e+01
2.119908e+13,7.899697e+01
4.064029e+13,7.899231e+01
1.111608e+14,6.642213e+01
1.111608e+14,6.642213e+01
7.094490e+13,4.732427e+01
2.398945e+13,7.923036e+01
4.389764e+13,3.207000e+01
1.302923e+13,7.898390e+01
1.551474e+13,7.899907e+01
1.301123e+14,8.000000e+01
1.301123e+14,8.000000e+01
1.734465e+14,8.000000e+01
1.734465e+14,8.000000e+01
6.667306e+13,4.732427e+01
7.877005e+13,8.000000e+01
2.436971e+14,6.353944e+01
5.470206e+13,5.657292e+01
6.002068e+13,3.795551e+01
1.446751e+14,8.000000e+01
3.963430e+13,7.899590e+01
4.382335e+13,4.047786e+01
8.465220e+13,7.899235e+01
1.708296e+14,8.000000e+01
5.890395e+16,8.000000e+01
5.890395e+16,8.000000e+01
2.400709e+14,6.762326e+01
2.400745e+15,8.000000e+01
2.400745e+15,8.000000e+01
2.400745e+15,8.000000e+01
1.581333e+13,7.899647e+01
4.814367e+13,3.255045e+01
1.208415e+14,7.849343e+01
2.667218e+13,7.888308e+01
3.295277e+13,3.615382e+01
5.512006e+13,3.597365e+01
1.580555e+13,7.899350e+01
2.949761e+13,7.899514e+01
3.132560e+13,3.543315e+01
2.234868e+13,2.426270e+01
3.399498e+13,3.585354e+01
2.142882e+13,2.384230e+01
7.716360e+13,4.269994e+01
8.414047e+13,3.663427e+01
2.426257e+14,6.930483e+01
2.656596e+13,7.899593e+01
4.714879e+13,4.101837e+01
1.330946e+14,6.125730e+01
7.764144e+13,7.843337e+01
7.764144e+13,7.843337e+01
9.382480e+13,5.459107e+01
6.906110e+13,4.810500e+01
2.479979e+14,2.459013e+01
1.151718e+14,6.660230e+01
2.238077e+13,7.899293e+01
1.511675e+14,6.005618e+01
1.370418e+14,8.000000e+01
3.306507e+13,3.891640e+01
8.609891e+13,5.807433e+01
2.876249e+13,3.924120e+01
1.571250e+14,8.000000e+01
1.571250e+14,8.000000e+01
1.397375e+14,6.125730e+01
2.794002e+13,3.128927e+01
1.420946e+13,7.899637e+01
8.736097e+14,8.000000e+01
8.736097e+14,8.000000e+01
8.736097e+14,8.000000e+01
1.280160e+13,7.898389e+01
1.479336e+13,7.899188e+01
6.090506e+14,8.000000e+01
1.773116e+16,8.000000e+01
1.773116e+16,8.000000e+01
1.773116e+16,8.000000e+01
1.773116e+16,8.000000e+01
1.773116e+16,8.000000e+01
4.158751e+13,4.330051e+01
6.339228e+13,3.987730e+01
1.158313e+14,5.140809e+01
2.572304e+14,8.000000e+01
2.572304e+14,8.000000e+01
1.848310e+13,7.898177e+01
2.420550e+14,8.000000e+01
2.420550e+14,8.000000e+01
1.832357e+13,7.899821e+01
1.010094e+14,6.888444e+01
2.850755e+13,7.894504e+01
1.191322e+15,8.000000e+01
1.191322e+15,8.000000e+01
5.979950e+13,4.822511e+01
3.573346e+13,3.723483e+01
1.113456e+14,8.000000e+01
1.113456e+14,8.000000e+01
1.113456e+14,8.000000e+01
2.886286e+13,2.774595e+01
1.047416e+14,3.498804e+01
1.047416e+14,8.000000e+01
6.839066e+13,7.899707e+01
1.466076e+13,7.899791e+01
3.844727e+13,7.874801e+01
5.885586e+14,8.000000e+01
5.885586e+14,8.000000e+01
5.885586e+14,8.000000e+01
4.356700e+13,3.285073e+01
2.891173e+13,7.899693e+01
9.579777e+13,6.516095e+01
1.509816e+13,7.899675e+01
2.472151e+13,7.899753e+01
2.392741e+15,8.000000e+01
2.392741e+15,8.000000e+01
7.839134e+13,6.492073e+01
4.333704e+13,4.360079e+01
2.652296e+14,5.723354e+01
1.903243e+13,1.700000e+01
5.869848e+14,8.000000e+01
5.869848e+14,8.000000e+01
5.869848e+14,8.000000e+01
7.843495e+13,8.000000e+01
5.732699e+15,8.000000e+01
3.333535e+14,8.000000e+01
3.333535e+14,8.000000e+01
3.333535e+14,8.000000e+01
5.607580e+13,3.435213e+01
4.296446e+15,8.000000e+01
4.621462e+14,7.374899e+01
1.660206e+13,7.899332e+01
7.196597e+13,5.260921e+01
2.270106e+15,8.000000e+01
3.576909e+14,6.588163e+01
2.152359e+13,7.899532e+01
2.972298e+15,8.000000e+01
1.858183e+14,4.960640e+01
1.469412e+13,7.894701e+01
3.926707e+13,3.369152e+01
3.226291e+13,2.876691e+01
6.437687e+13,3.741500e+01
8.353455e+13,4.870556e+01
3.471101e+13,3.843595e+01
6.149677e+13,4.324045e+01
5.793379e+14,8.000000e+01
5.793379e+14,8.000000e+01
2.922677e+13,7.897712e+01
4.518799e+13,4.071809e+01
2.895026e+13,7.899219e+01
4.467900e+13,4.360079e+01
2.908808e+13,3.423202e+01
1.788620e+13,7.899687e+01
2.046072e+14,6.155758e+01
4.914207e+13,5.000160e+00
4.914207e+13,4.690388e+01
8.442365e+16,8.000000e+01
1.965084e+13,7.899564e+01
2.158909e+14,6.137742e+01
2.563973e+15,8.000000e+01
2.563973e+15,8.000000e+01
9.349835e+13,2.299883e+01
5.729917e+13,4.257983e+01
3.237037e+13,3.273062e+01
3.058099e+13,7.899398e+01
7.770712e+13,8.000000e+01
7.770712e+13,5.000003e+00
2.215256e+13,7.899717e+01
3.849022e+13,3.579348e+01
3.600904e+13,7.899891e+01
2.113974e+13,7.897132e+01
1.428820e+14,6.498079e+01
2.613837e+14,5.579219e+01
1.371543e+15,8.000000e+01
1.371543e+15,8.000000e+01
7.938593e+13,5.513157e+01
4.500132e+14,8.000000e+01
1.297118e+13,7.899415e+01
3.922493e+13,7.899685e+01
6.025544e+14,8.000000e+01
1.717740e+14,8.000000e+01
1.717740e+14,8.000000e+01
1.717740e+14,8.000000e+01
2.994324e+13,3.164961e+01
9.740064e+13,6.876433e+01
9.740064e+13,6.876433e+01
5.665103e+13,4.864551e+01
2.281640e+13,7.899437e+01
6.837390e+13,4.005747e+01
3.287215e+13,3.249039e+01
3.458531e+13,3.555326e+01
1.618222e+14,5.783410e+01
6.808449e+13,5.128798e+01
6.078663e+14,8.000000e+01
6.078663e+14,8.000000e+01
1.974522e+13,2.216073e+01
1.768816e+13,7.894638e+01
9.270392e+14,8.000000e+01
4.695493e+13,4.300022e+01
2.212394e+13,2.504343e+01
4.452726e+13,3.237028e+01
2.749188e+13,2.642472e+01
4.171974e+14,7.170708e+01
2.228648e+13,7.896015e+01
1.565568e+14,7.759258e+01
7.436571e+13,4.702399e+01
1.189752e+14,8.000000e+01
1.189752e+14,8.000000e+01
6.261941e+13,4.912595e+01
2.514438e+13,7.899608e+01
4.514047e+13,7.946544e+01
3.809026e+13,7.896644e+01
2.837849e+14,8.000000e+01
2.837849e+14,8.000000e+01
3.994008e+13,3.837590e+01
5.421024e+14,8.000000e+01
1.238861e+13,7.899799e+01
4.436592e+15,8.000000e+01
4.436592e+15,8.000000e+01
2.567468e+13,2.684511e+01
7.048418e+14,8.000000e+01
7.048418e+14,8.000000e+01
1.020366e+14,6.059668e+01
2.002611e+13,4.999792e+00
7.540598e+13,4.576281e+01
1.113447e+14,5.645281e+01
1.475428e+13,7.899715e+01
3.624311e+13,2.996803e+01
3.671780e+13,3.188983e+01
7.195870e+13,4.089826e+01
4.736067e+13,4.233961e+01
2.979809e+13,2.666494e+01
2.410611e+13,7.896006e+01
4.427016e+13,3.741500e+01
2.504787e+13,7.899370e+01
1.292878e+14,4.810500e+01
7.180287e+14,8.000000e+01
7.180287e+14,8.000000e+01
2.656754e+13,7.898678e+01
2.373044e+14,8.000000e+01
1.989515e+14,7.242775e+01
2.535025e+14,8.000000e+01
2.535025e+14,8.000000e+01
1.035255e+15,8.000000e+01
1.035255e+15,8.000000e+01
1.035255e+15,8.000000e+01
1.388588e+14,6.444028e+01
2.965696e+13,2.930742e+01
6.144505e+13,7.899105e+01
6.144505e+13,5.000003e+00
4.998867e+13,4.276000e+01
2.772218e+13,7.899829e+01
3.684771e+14,8.000000e+01
3.684771e+14,8.000000e+01
3.231886e+13,3.110910e+01
1.588381e+14,8.000000e+01
1.588381e+14,8.000000e+01
5.301815e+14,8.000000e+01
5.301815e+14,8.000000e+01
4.467656e+13,3.231022e+01
7.158817e+13,4.804494e+01
3.359479e+13,7.899569e+01
4.912522e+13,4.269994e+01
2.086887e+14,8.000000e+01
2.086887e+14,8.000000e+01
1.521174e+13,7.896805e+01
1.412443e+14,6.816376e+01
3.464997e+13,3.405185e+01
1.053697e+13,7.899818e+01
1.807430e+14,8.000000e+01
1.807430e+14,8.000000e+01
9.044395e+14,8.000000e+01
9.044395e+14,8.000000e+01
7.696446e+14,8.000000e+01
7.696446e+14,8.000000e+01
7.696446e+14,8.000000e+01
1.430432e+14,6.732298e+01
2.261341e+13,7.899463e+01
2.092292e+13,2.474315e+01
1.069946e+13,7.904506e+01
5.097321e+13,4.125860e+01
3.280919e+13,3.471247e+01
9.818897e+13,4.558264e+01
5.305073e+13,4.738433e+01
4.164895e+15,8.000000e+01
4.164895e+15,8.000000e+01
2.469967e+13,7.898538e+01
3.720207e+14,7.573084e+01
2.612613e+15,8.000000e+01
2.612613e+15,8.000000e+01
2.612613e+15,8.000000e+01
2.052832e+13,7.885837e+01
2.084791e+13,7.896260e+01
2.874064e+13,2.636466e+01
5.039485e+13,4.882567e+01
5.359921e+13,3.339124e+01
4.217728e+14,8.000000e+01
7.573119e+13,8.000000e+01
7.573119e+13,8.000000e+01
4.470382e+13,4.354073e+01
6.779624e+13,4.468180e+01
1.054795e+13,7.899499e+01
6.599571e+13,7.501017e+01
5.590504e+14,8.000000e+01
1.441839e+13,7.894095e+01
9.519671e+13,4.930612e+01
6.830835e+13,5.000011e+00
6.830835e+13,8.000000e+01
3.511314e+13,2.888702e+01
5.053299e+13,3.363146e+01
3.095049e+13,7.839093e+01
2.938940e+13,2.720545e+01
1.258530e+14,8.000000e+01
1.258530e+14,8.000000e+01
8.354284e+13,8.000000e+01
1.545637e+13,7.899866e+01
5.844382e+13,4.263989e+01
1.108591e+14,8.000000e+01
6.414967e+14,8.000000e+01
6.414967e+14,8.000000e+01
6.414967e+14,8.000000e+01
5.706969e+13,7.899742e+01
5.706969e+13,7.899763e+01
8.811360e+13,6.095702e+01
2.257617e+13,7.899678e+01
3.181805e+13,2.330180e+01
2.442204e+13,4.131886e+01
4.199492e+13,4.999958e+00
4.199492e+13,4.999980e+00
7.068652e+13,4.077815e+01
2.395403e+13,7.898090e+01
4.170832e+13,4.702399e+01
4.446502e+13,3.399180e+01
1.712628e+14,8.000000e+01
1.712628e+14,8.000000e+01
2.240085e+13,2.330180e+01
7.792625e+13,4.077815e+01
9.706212e+13,7.158697e+01
9.706212e+13,7.158697e+01
6.885809e+13,5.314972e+01
1.660970e+13,7.898837e+01
9.089298e+13,6.690258e+01
7.777728e+13,5.381034e+01
1.187725e+14,4.660360e+01
3.408682e+13,7.899791e+01
2.314920e+14,5.489135e+01
4.735102e+13,3.441219e+01
1.321803e+13,7.898191e+01
1.463977e+14,6.438022e+01
3.036645e+13,2.906719e+01
5.435561e+13,3.849601e+01
5.588969e+13,4.558264e+01
2.723002e+13,2.097758e+01
8.441400e+13,5.471118e+01
8.441400e+13,5.471118e+01
5.147856e+13,3.543315e+01
7.373108e+13,4.203933e+01
5.439477e+13,3.819573e+01
2.006423e+13,7.898060e+01
8.079769e+13,4.654354e+01
1.977917e+14,6.798359e+01
1.896590e+13,7.899423e+01
1.707091e+15,8.000000e+01
1.707091e+15,8.000000e+01
3.788360e+13,3.885635e+01
3.651036e+13,7.899200e+01
3.153075e+13,3.537309e+01
5.148827e+13,8.000000e+01
4.548799e+13,6.594168e+01
4.215742e+13,4.318039e+01
3.367648e+13,3.086888e+01
1.011091e+14,3.951697e+01
8.021062e+13,3.789545e+01
6.929277e+13,5.465112e+01
1.937737e+15,8.000000e+01
1.937737e+15,8.000000e+01
8.420507e+13,4.071809e+01
2.846786e+13,2.732556e+01
1.482596e+13,7.899830e+01
5.538251e+13,5.687320e+01
4.051291e+13,3.783539e+01
1.005458e+16,8.000000e+01
7.708446e+13,3.717477e+01
2.472493e+14,8.000000e+01
2.472493e+14,8.000000e+01
2.371701e+13,2.306157e+01
6.965583e+13,4.143876e+01
5.324958e+13,4.942624e+01
5.324958e+13,5.000028e+00
4.894048e+13,3.597365e+01
6.912934e+13,4.191921e+01
6.963178e+13,5.921539e+01
1.717635e+13,7.899265e+01
1.759708e+14,7.771270e+01
1.759708e+14,7.771270e+01
1.474029e+13,7.899866e+01
1.690678e+14,6.347938e+01
1.311825e+15,8.000000e+01
1.311825e+15,8.000000e+01
6.756648e+13,4.372090e+01
8.305905e+13,8.000000e+01
5.560698e+13,4.702399e+01
1.301893e+14,3.543315e+01
1.066013e+14,4.822511e+01
2.481297e+13,7.865614e+01
2.523098e+13,7.898114e+01
1.120305e+14,6.227826e+01
1.120305e+14,6.227826e+01
6.216219e+13,6.870427e+01
1.801963e+13,7.899609e+01
5.430155e+14,8.000000e+01
5.430155e+14,8.000000e+01
5.430155e+14,8.000000e+01
5.371048e+13,3.393174e+01
1.734882e+13,7.899716e+01
8.469948e+13,6.642213e+01
4.309914e+13,3.867618e+01
6.034420e+14,6.510090e+01
2.632161e+13,2.648478e+01
1.956492e+14,5.098770e+01
7.837749e+13,4.762455e+01
1.709326e+13,7.895815e+01
1.612556e+13,7.898187e+01
9.160265e+12,7.899269e+01
1.001728e+14,8.000000e+01
1.001728e+14,8.000000e+01
6.056866e+13,6.245843e+01
2.632315e+14,8.000000e+01
2.632315e+14,8.000000e+01
8.626214e+13,5.044719e+01
7.978099e+13,8.000000e+01
1.755254e+16,7.837331e+01
2.733431e+13,2.990798e+01
2.683223e+15,8.000000e+01
2.683223e+15,8.000000e+01
8.818795e+13,2.500000e+01
7.185715e+13,5.104775e+01
4.626020e+13,3.441219e+01
2.024659e+13,7.899094e+01
1.078728e+14,4.774466e+01
5.778746e+14,8.000000e+01
5.778746e+14,8.000000e+01
3.664744e+13,4.510219e+01
1.919646e+14,6.167770e+01
1.416296e+13,7.899318e+01
1.876670e+14,8.000000e+01
1.876670e+14,8.000000e+01
1.876670e+14,5.000004e+00
7.106055e+14,8.000000e+01
7.106055e+14,8.000000e+01
2.738762e+16,8.000000e+01
2.738762e+16,8.000000e+01
4.938059e+13,5.399051e+01
3.705072e+13,7.897856e+01
1.085601e+13,7.899266e+01
2.491792e+13,7.898686e+01
7.222381e+13,5.080753e+01
3.542535e+13,2.654483e+01
2.789825e+13,7.899550e+01
3.261635e+13,3.819573e+01
2.874941e+13,3.098899e+01
2.176495e+14,8.000000e+01
1.442465e+15,8.000000e+01
1.442465e+15,8.000000e+01
1.442465e+15,8.000000e+01
1.079537e+14,5.861483e+01
3.443225e+13,3.639404e+01
1.195977e+14,5.801427e+01
2.267923e+13,2.582416e+01
4.690914e+13,5.050725e+01
3.026045e+13,3.231022e+01
6.541077e+13,3.741500e+01
1.218869e+14,4.125860e+01
2.049006e+13,7.891239e+01
5.994421e+13,5.000018e+00
5.994421e+13,7.897496e+01
8.459426e+13,7.813309e+01
4.680151e+13,3.873624e+01
1.149245e+14,8.000000e+01
2.951664e+13,3.499637e+01
1.698352e+13,4.999931e+00
8.386136e+13,8.000000e+01
8.386136e+13,8.000000e+01
1.585075e+14,8.000000e+01
1.585075e+14,8.000000e+01
1.585075e+14,8.000000e+01
1.585075e+14,8.000000e+01
8.412645e+13,5.765393e+01
4.664628e+13,4.804494e+01
3.365368e+14,8.000000e+01
5.318460e+13,5.056730e+01
2.450748e+13,4.999930e+00
2.801178e+14,7.525039e+01
6.552795e+13,6.882438e+01
6.552795e+13,6.882438e+01
9.962455e+14,8.000000e+01
9.962455e+14,8.000000e+01
2.225056e+13,7.899815e+01
3.744691e+14,8.000000e+01
3.744691e+14,8.000000e+01
4.852245e+13,3.699461e+01
7.964632e+13,3.903652e+01
1.369175e+14,7.458977e+01
1.644858e+13,7.891642e+01
1.535244e+14,4.438152e+01
2.168205e+13,7.898708e+01
2.377086e+14,6.311904e+01
4.055722e+14,8.000000e+01
1.106954e+13,3.298462e+01
1.007703e+13,7.890641e+01
1.497596e+15,8.000000e+01
1.497596e+15,8.000000e+01
4.615791e+14,7.723225e+01
4.179530e+13,3.002809e+01
3.242739e+13,3.140938e+01
7.035174e+13,6.011624e+01
7.035174e+13,6.011624e+01
8.548642e+16,8.000000e+01
8.548642e+16,8.000000e+01
8.548642e+16,8.000000e+01
1.508914e+13,7.899494e+01
3.397870e+13,7.898670e+01
1.125135e+14,8.000000e+01
1.125135e+14,8.000000e+01
8.115665e+13,5.567208e+01
2.343242e+13,4.996485e+00
6.733076e+14,8.000000e+01
6.733076e+14,8.000000e+01
1.375944e+14,7.080624e+01
4.655875e+13,3.100000e+01
5.723949e+14,7.140680e+01
2.460925e+13,7.899265e+01
8.386961e+14,8.000000e+01
1.017478e+15,8.000000e+01
1.017478e+15,8.000000e+01
1.017478e+15,8.000000e+01
4.406706e+13,4.360079e+01
6.095311e+13,4.702399e+01
1.626046e+14,8.000000e+01
1.374780e+13,7.898428e+01
2.243397e+13,7.898348e+01
1.364795e+13,7.899489e+01
