# T0 = 15050.678227186156 K
# gamma = 1.066286892128613
# gamma_err = nan
# n_pixels = 102637263
log_density,log_temperature
1.696680e-01,3.961976e+00
-3.851515e-01,3.695119e+00
-6.136039e-02,3.846631e+00
-2.738733e-01,3.743015e+00
6.853251e-01,4.959717e+00
-3.272703e-01,3.680334e+00
-6.672056e-01,3.486768e+00
-2.315826e-01,3.734392e+00
-2.523305e-01,3.826982e+00
7.477653e-01,4.667876e+00
-5.304719e-01,3.566761e+00
2.886337e-01,4.036577e+00
1.503187e+00,4.942733e+00
-2.936970e-01,3.703233e+00
-1.983493e-01,3.752093e+00
2.028709e-01,4.006302e+00
9.077266e-02,3.914053e+00
-2.224936e-01,3.749082e+00
2.663967e-01,4.025320e+00
1.015454e-01,4.010526e+00
8.118256e-01,4.315901e+00
4.095719e-01,4.515138e+00
3.194842e-01,4.045533e+00
2.158505e-02,3.887858e+00
-1.140937e-01,3.800267e+00
9.373319e-01,4.931225e+00
4.987860e-02,3.914569e+00
9.214325e-01,4.444607e+00
-5.142978e-01,3.580633e+00
-4.194470e-02,4.789574e+00
-1.760585e-01,3.766768e+00
-3.612892e-01,3.666002e+00
1.083738e+00,5.247659e+00
4.961360e-02,4.903133e+00
-1.024676e-01,3.844139e+00
-3.552616e-01,4.034436e+00
-1.149174e-01,3.802033e+00
-1.651115e-01,3.774955e+00
4.957834e-01,4.153652e+00
7.032507e-01,5.445004e+00
5.656777e-01,4.188767e+00
-5.160759e-01,3.578141e+00
-1.357712e-01,3.790062e+00
-6.908867e-01,3.472357e+00
2.262243e-01,3.989193e+00
-2.486441e-01,3.992722e+00
-3.238915e-01,3.684348e+00
1.836341e-01,3.984562e+00
-1.640301e-02,3.923998e+00
1.323306e+00,4.400411e+00
7.383154e-02,3.906269e+00
4.231187e-01,4.792293e+00
2.108093e-02,3.874359e+00
-4.494630e-01,3.612875e+00
-3.519134e-01,4.497360e+00
2.935566e-02,3.890667e+00
1.161157e-01,3.934143e+00
2.348730e-01,4.019619e+00
-1.721025e-01,3.770486e+00
-2.125237e-01,4.175419e+00
-3.546300e-01,3.665420e+00
-5.369694e-01,3.562239e+00
2.201343e-01,3.990092e+00
-3.014626e-01,3.697965e+00
-4.677563e-01,3.604240e+00
-2.558271e-01,3.752828e+00
-3.701649e-01,3.702853e+00
1.223031e-01,3.933419e+00
-4.907418e-01,3.601563e+00
1.531841e+00,5.239306e+00
-4.273156e-01,3.625034e+00
9.433174e-01,4.527803e+00
-1.183291e-01,3.801321e+00
-1.583464e-01,3.781038e+00
7.747895e-01,5.413006e+00
6.300804e-02,3.903827e+00
-3.537023e-01,3.666219e+00
-5.091482e-01,3.585498e+00
1.423059e-01,5.037924e+00
-4.249465e-01,3.626241e+00
1.209688e-02,3.885227e+00
1.848073e-01,3.990585e+00
4.346112e-01,4.109853e+00
-3.939764e-01,3.655527e+00
1.573941e-01,3.965404e+00
4.724239e-02,3.966360e+00
7.784739e-01,4.663979e+00
-3.305829e-01,3.687555e+00
8.947058e-01,4.375050e+00
-5.183415e-01,3.570566e+00
-1.798535e-01,3.773477e+00
4.948928e-01,4.150621e+00
1.635544e-01,3.982884e+00
3.258021e-01,4.049853e+00
-1.613110e-01,3.776566e+00
2.341563e-01,4.037744e+00
-2.595663e-01,3.721290e+00
-1.042179e-01,4.750279e+00
4.464151e-02,3.913596e+00
-4.549563e-01,3.609023e+00
-1.382630e-01,3.794487e+00
-5.104709e-01,3.856567e+00
-4.105408e-01,3.664521e+00
3.515197e-01,4.072109e+00
-3.726546e-01,3.683487e+00
2.155389e-01,3.986696e+00
-2.080242e-01,3.750418e+00
-4.337686e-01,3.625358e+00
-1.812221e-01,3.764011e+00
-3.333891e-01,3.689302e+00
4.658902e-02,3.890013e+00
2.914446e-01,4.035944e+00
-3.103336e-01,3.696553e+00
-1.889991e-02,4.423825e+00
1.970166e-01,3.976044e+00
-2.466598e-01,3.736657e+00
-3.731909e-01,3.663353e+00
-3.306657e-01,3.677521e+00
-3.514153e-01,3.689619e+00
2.482160e-01,4.013759e+00
1.611215e+00,4.983936e+00
-1.412188e-01,3.793396e+00
2.522351e-01,4.031041e+00
2.292161e-01,4.003362e+00
-7.053166e-01,3.469683e+00
3.772000e-01,4.094829e+00
4.382884e-01,4.117008e+00
-2.112482e-01,3.750813e+00
4.027506e-02,3.887243e+00
1.591716e+00,5.081954e+00
-5.261304e-01,3.571293e+00
1.962342e-02,3.889432e+00
-2.967802e-01,3.699289e+00
-6.322502e-01,3.509434e+00
4.969975e-02,3.913811e+00
3.552803e-02,3.910035e+00
1.004265e+00,4.580450e+00
2.452757e-01,4.066837e+00
-4.896889e-01,3.588161e+00
5.753563e-01,4.285174e+00
1.049903e+00,5.142410e+00
-3.111989e-01,3.717480e+00
1.229117e+00,4.890149e+00
5.968173e-01,4.196972e+00
-1.065479e-01,3.805870e+00
2.136665e-01,4.014175e+00
2.124324e-02,3.884568e+00
-3.797477e-01,3.653055e+00
3.621733e-01,4.168087e+00
5.914609e-02,3.896758e+00
-2.052456e-01,4.823955e+00
9.973779e-01,4.500692e+00
3.268441e-01,4.155461e+00
-1.134595e-01,3.805350e+00
2.680386e-01,4.093201e+00
2.203016e-01,3.990020e+00
1.218299e-01,3.939300e+00
1.537463e+00,5.928057e+00
-1.573972e-01,3.777699e+00
2.505122e-01,4.082017e+00
-2.908527e-01,3.704203e+00
-1.562846e-02,4.008771e+00
-1.891134e-01,3.763079e+00
-3.017396e-01,3.697504e+00
3.310033e-01,4.843327e+00
-3.537275e-02,3.846266e+00
-2.524700e-01,3.724738e+00
-1.912969e-02,3.865447e+00
1.312681e-01,3.937117e+00
4.019675e-01,4.094114e+00
2.358422e-01,4.299096e+00
4.026565e-01,4.090328e+00
-3.200725e-01,3.690872e+00
-3.917024e-01,3.646116e+00
2.045378e-01,3.990211e+00
-1.087634e-01,3.804969e+00
-2.669741e-02,4.596078e+00
4.348226e-01,4.719215e+00
-4.150561e-01,3.635321e+00
-6.981651e-02,3.826088e+00
-6.354578e-02,3.839710e+00
-3.908152e-01,3.646301e+00
-2.314515e-01,4.389059e+00
2.503244e-01,4.016750e+00
7.860011e-01,4.306239e+00
7.933731e-01,5.136507e+00
-7.603369e-01,3.431203e+00
9.997924e-02,4.233466e+00
6.612495e-02,3.900344e+00
-5.498980e-02,3.862064e+00
-3.555535e-01,3.689763e+00
3.145045e-01,4.049644e+00
-5.990736e-01,3.534518e+00
4.881036e-01,4.888794e+00
2.746911e-01,4.116538e+00
-1.376686e-01,3.791537e+00
7.343206e-01,5.060575e+00
2.179499e-01,4.097062e+00
1.721749e-01,3.966941e+00
3.789797e-01,4.079563e+00
-3.568046e-02,3.858419e+00
3.464028e-01,4.099384e+00
-9.172505e-02,3.815820e+00
2.809342e-01,4.268255e+00
1.366516e-01,3.946364e+00
-1.954702e-01,3.811990e+00
5.253831e-01,4.436291e+00
-1.507769e-01,3.784002e+00
-2.865521e-01,3.703608e+00
4.338790e-01,4.460035e+00
1.901839e-01,3.984128e+00
-7.207154e-02,3.831380e+00
4.945876e-01,4.149358e+00
5.949240e-01,4.297940e+00
-7.066768e-01,3.472000e+00
-2.164580e-01,3.749784e+00
-3.132525e-01,3.690977e+00
-1.750463e-01,3.985271e+00
-2.233271e-01,5.068888e+00
2.731485e-02,3.893154e+00
2.816244e-01,4.983337e+00
1.604026e+00,4.897155e+00
-6.624845e-01,3.536659e+00
-5.244435e-01,3.568625e+00
-2.145023e-02,4.188089e+00
-2.789966e-02,3.850545e+00
-2.292024e-01,3.735614e+00
-5.054418e-01,3.595604e+00
-5.760439e-01,3.539289e+00
-6.036946e-02,3.831011e+00
-1.057672e-01,3.806065e+00
6.279453e-02,4.666893e+00
-2.568853e-02,3.851570e+00
2.585484e-01,4.031506e+00
3.884057e-01,4.081976e+00
-5.365017e-01,3.566611e+00
-7.803445e-02,3.822747e+00
1.263083e-01,3.931721e+00
-2.275550e-01,3.741664e+00
-3.461202e-01,3.672425e+00
2.332271e-01,4.106400e+00
5.230402e-01,4.165376e+00
-8.590881e-02,3.839534e+00
2.672925e-01,4.105276e+00
-8.247229e-02,3.822080e+00
2.016183e-02,3.884230e+00
2.970403e-01,4.047978e+00
2.223332e-02,3.951537e+00
2.763780e-01,4.047438e+00
-3.540061e-01,3.666388e+00
-1.787220e-01,3.944285e+00
-1.983154e-01,3.757522e+00
-3.518587e-02,3.846454e+00
1.014779e+00,4.487402e+00
5.721435e-01,4.249889e+00
-2.930177e-01,3.701591e+00
1.094733e-01,3.945276e+00
-4.211834e-01,3.632982e+00
6.847005e-02,3.911393e+00
-2.615882e-02,4.329417e+00
1.209244e+00,4.513705e+00
8.788138e-01,5.129464e+00
-8.623059e-02,3.824500e+00
1.415246e-01,3.945063e+00
-1.308214e-01,3.795936e+00
2.605527e+00,6.671101e+00
-2.792261e-01,3.711968e+00
2.061442e-01,4.018047e+00
-3.738147e-01,3.655969e+00
1.225537e-01,3.947518e+00
-5.677561e-01,3.563161e+00
7.331524e-01,4.881373e+00
-4.879599e-02,3.838333e+00
-4.303272e-01,3.688380e+00
2.802721e-01,4.024212e+00
-1.591557e-01,3.779166e+00
-2.124302e-01,4.620362e+00
-3.560560e-01,3.676438e+00
2.230527e-01,4.004753e+00
6.641678e-01,4.532668e+00
1.935775e-01,3.971249e+00
3.603832e-01,4.115395e+00
8.775800e-01,4.369949e+00
3.660076e-01,4.067317e+00
-1.131568e-01,3.856144e+00
-1.946602e-01,3.760041e+00
-1.729847e-01,4.343037e+00
-4.514675e-01,3.611291e+00
-5.066701e-01,3.580735e+00
5.517768e-01,4.199592e+00
1.918102e-01,3.972138e+00
2.758846e-02,3.877139e+00
-2.784304e-01,3.708335e+00
-1.101930e-01,3.803326e+00
2.667721e-02,3.922625e+00
1.145248e-01,3.937180e+00
1.053537e-01,3.929452e+00
-1.807777e-01,3.764093e+00
-3.433034e-01,3.672428e+00
-2.972095e-01,3.696363e+00
1.015063e+00,4.922873e+00
6.168121e-01,4.221755e+00
-1.110765e-01,3.879206e+00
-9.420805e-02,3.823552e+00
4.915685e-01,4.148525e+00
1.177046e-01,3.938216e+00
6.507156e-01,4.267347e+00
9.789949e-03,3.872458e+00
1.420911e-01,3.947746e+00
-1.169272e-01,3.802838e+00
6.720002e-01,4.297578e+00
-1.687922e-01,3.770726e+00
-1.351903e-02,3.859792e+00
-2.088877e-01,3.750162e+00
1.294826e-01,4.246009e+00
1.978444e-01,4.369484e+00
-2.369328e-01,3.733337e+00
-2.363116e-01,3.730513e+00
6.801458e-01,4.305355e+00
5.550165e-01,4.176553e+00
5.985181e-01,4.744631e+00
-2.600300e-01,3.716928e+00
-5.830975e-01,3.535121e+00
-2.447906e-01,3.734208e+00
-3.594932e-01,3.669836e+00
3.545036e-01,4.072840e+00
-5.372485e-02,3.854912e+00
4.570859e-01,4.907099e+00
-5.295132e-01,3.566637e+00
-5.077269e-01,3.581935e+00
2.358617e-02,3.884069e+00
2.875105e-01,4.141786e+00
-4.609545e-01,3.603049e+00
3.063286e-01,4.037798e+00
1.355982e-01,3.964251e+00
8.459544e-01,4.377490e+00
-3.834628e-01,3.651475e+00
3.280913e-01,5.096223e+00
-7.666531e-02,3.824031e+00
1.654579e+00,4.616211e+00
-9.959919e-03,5.379682e+00
2.650734e-01,4.092572e+00
-1.579279e-03,3.866419e+00
-3.446314e-02,3.843529e+00
3.509548e-01,4.074512e+00
-3.002468e-01,3.753825e+00
-2.067855e-01,3.749320e+00
-3.964381e-01,3.644632e+00
4.647922e-01,4.189040e+00
6.144839e-01,4.227200e+00
-1.424820e-01,3.796594e+00
2.533990e-01,4.085887e+00
1.158089e+00,4.737043e+00
6.975927e-01,4.967840e+00
3.573980e-03,3.874749e+00
-3.520866e-01,3.669257e+00
1.867282e-01,3.969740e+00
-3.657550e-01,3.665711e+00
-6.017472e-01,3.522507e+00
-1.711964e-01,3.769613e+00
8.073045e-01,4.310258e+00
2.009687e-01,3.977831e+00
-4.458308e-01,3.615204e+00
4.278417e-01,4.786395e+00
1.426494e-01,4.269288e+00
1.258545e-01,3.943826e+00
4.126239e-01,4.093707e+00
5.524846e-01,4.447283e+00
3.740632e-01,4.076851e+00
1.194025e-01,4.044284e+00
8.467279e-01,5.309469e+00
-3.437292e-01,3.692647e+00
-3.210979e-01,3.745024e+00
3.706082e-02,3.896392e+00
5.255610e-03,3.887903e+00
-3.555731e-01,3.664280e+00
-2.718887e-01,3.709452e+00
1.035953e+00,4.989534e+00
-7.408863e-02,3.827828e+00
-1.923820e-01,3.760521e+00
-2.182267e-01,3.835076e+00
-5.428703e-01,3.562101e+00
-4.374640e-02,5.181540e+00
-4.434270e-01,4.171488e+00
-2.267702e-01,4.327815e+00
4.323314e-01,4.106050e+00
-2.038366e-01,3.753112e+00
-6.002923e-03,3.943118e+00
4.394860e-01,4.297417e+00
-6.131611e-02,3.834960e+00
1.650730e-01,3.963310e+00
-5.885684e-01,3.536273e+00
2.705979e-01,4.024504e+00
-3.097069e-01,3.690027e+00
-1.678335e-01,3.772091e+00
-7.443627e-02,3.825189e+00
-1.372194e-01,3.789930e+00
-3.363422e-01,4.031026e+00
1.959602e-01,3.977189e+00
8.248980e-01,4.974058e+00
-1.587773e-01,3.781534e+00
-4.319456e-01,3.624491e+00
2.635800e-01,4.035756e+00
-2.425757e-01,3.772176e+00
-4.064534e-01,3.892103e+00
2.428005e-01,4.007581e+00
-3.393817e-01,3.672641e+00
-3.406334e-01,3.676409e+00
6.674015e-01,4.238277e+00
1.801556e-01,3.991294e+00
2.188499e-01,3.997320e+00
2.308934e-01,4.970452e+00
-4.532201e-01,3.611629e+00
6.839609e-02,3.921164e+00
-1.384146e-01,4.617803e+00
1.765321e+00,6.023992e+00
7.758883e-01,4.328173e+00
5.856832e-02,3.937709e+00
-2.086433e-01,3.757915e+00
-1.095870e-01,3.809727e+00
1.447148e-02,3.891685e+00
1.073361e-01,3.924954e+00
-2.226494e-01,3.742983e+00
-2.538674e-01,3.723658e+00
3.994981e-01,4.967789e+00
-5.957591e-01,3.849166e+00
6.010840e-01,4.237496e+00
1.168291e+00,5.024295e+00
-1.516280e-01,3.780017e+00
2.135893e-01,3.990749e+00
1.090266e-01,3.944996e+00
4.716373e-01,4.450989e+00
-1.246302e-01,3.871822e+00
-4.466588e-01,3.613779e+00
-4.964390e-01,3.585661e+00
-6.024233e-03,3.868960e+00
-2.317639e-01,3.753127e+00
2.712979e-01,4.044657e+00
-3.284766e-01,3.678835e+00
-2.579206e-01,3.719832e+00
-4.704325e-02,3.845231e+00
-1.633175e-01,3.775234e+00
-2.044524e-01,3.758887e+00
1.797986e-01,4.190387e+00
4.972421e-01,4.264803e+00
-3.854214e-02,3.844337e+00
-2.178796e-01,3.744667e+00
-1.430132e-01,3.790685e+00
1.480033e-01,3.952940e+00
1.958027e-01,3.981457e+00
-2.083205e-01,3.748322e+00
-2.284301e-01,3.736263e+00
-6.219949e-01,3.514790e+00
-4.332389e-01,3.622609e+00
-4.311120e-01,3.624016e+00
-2.326948e-01,3.746355e+00
6.723425e-01,5.049223e+00
-4.766843e-01,3.599233e+00
-3.082877e-01,3.698921e+00
2.820310e-03,3.868189e+00
-3.146592e-02,3.850633e+00
-3.084511e-01,3.692444e+00
3.223001e-01,4.050672e+00
-1.140795e-01,3.805550e+00
-2.049050e-01,3.749866e+00
1.393314e+00,6.420837e+00
4.075162e-01,4.094824e+00
-4.700814e-03,4.374178e+00
3.556524e-01,4.691276e+00
-4.099279e-01,3.650729e+00
-1.478235e-01,3.783792e+00
-2.612157e-01,3.716129e+00
7.969231e-02,3.910286e+00
4.481610e-01,4.125597e+00
-1.313000e-01,3.792650e+00
-1.580705e-01,3.774859e+00
-4.459431e-01,3.623453e+00
3.203542e-01,4.051924e+00
-4.716853e-01,3.599033e+00
-6.764182e-01,3.482409e+00
7.074018e-01,4.298018e+00
-6.012643e-01,3.523618e+00
-5.543924e-01,3.551776e+00
1.543947e+00,5.675067e+00
1.151477e-01,3.930394e+00
7.502935e-01,4.344818e+00
-4.740254e-02,3.898612e+00
1.366922e-01,3.943166e+00
7.929245e-01,4.322887e+00
5.120585e-01,4.364068e+00
3.684587e-01,4.213308e+00
-5.100039e-01,3.579683e+00
-1.184061e-01,3.820731e+00
4.045026e-02,3.888132e+00
3.114819e-01,4.509377e+00
2.957468e-01,4.046693e+00
-4.867152e-01,3.593767e+00
-3.033241e-01,4.079820e+00
-9.077891e-02,3.817742e+00
-4.754665e-01,3.602949e+00
7.672341e-01,4.665722e+00
-3.904009e-01,4.058714e+00
5.077264e-01,4.515409e+00
7.541232e-01,4.276272e+00
2.171756e-01,3.991946e+00
5.935110e-01,4.215200e+00
1.735364e-01,3.966098e+00
-1.932757e-01,3.771971e+00
1.168385e-01,3.937023e+00
5.936047e-01,4.194670e+00
-1.152436e-01,3.807194e+00
4.666138e-01,4.241880e+00
-3.251929e-01,3.687318e+00
2.741076e-01,4.017322e+00
1.718082e-01,3.968708e+00
-5.369224e-01,3.567850e+00
-1.711022e-01,3.776925e+00
3.128240e-01,4.103691e+00
6.953511e-02,3.938914e+00
-1.256422e-01,3.998535e+00
-1.084334e-01,3.809077e+00
-5.567361e-01,3.552834e+00
-3.845717e-01,3.658127e+00
-7.888653e-02,3.844124e+00
-2.623882e-01,3.718572e+00
-4.410998e-01,3.617293e+00
4.213427e-01,4.101082e+00
-7.067267e-02,3.828690e+00
-3.957900e-01,3.644666e+00
5.003181e-02,3.897243e+00
-2.771607e-01,3.710646e+00
-1.517286e-01,3.779497e+00
-1.729173e-01,3.887844e+00
2.417526e-01,4.080200e+00
-1.616468e-01,3.778377e+00
1.386096e+00,5.213417e+00
2.289807e-01,4.087345e+00
7.432107e-03,3.881042e+00
-1.311878e-01,3.795026e+00
1.977828e-01,3.972883e+00
-2.106928e-01,3.757465e+00
6.889610e-01,4.735364e+00
3.713202e-02,3.886434e+00
-2.821959e-02,3.850900e+00
-7.101488e-02,3.829148e+00
3.889716e-01,4.106940e+00
-3.633719e-01,3.668423e+00
3.992520e-03,3.868331e+00
-7.286553e-01,3.455740e+00
-1.918263e-01,3.794582e+00
3.652428e-01,4.410955e+00
9.663210e-01,4.633834e+00
-4.592158e-01,3.606898e+00
-2.931685e-01,3.700068e+00
1.180360e+00,5.100716e+00
5.367394e-03,3.871873e+00
-4.669384e-01,3.602763e+00
-3.985675e-01,3.899351e+00
5.093959e-01,4.145727e+00
1.125718e-01,5.156567e+00
2.013770e-01,3.983578e+00
-1.177831e-01,3.823912e+00
2.727333e-01,4.020218e+00
2.828113e-01,5.043667e+00
2.854696e-01,4.338962e+00
1.853471e-01,3.991713e+00
3.772809e-01,4.133241e+00
-5.548418e-01,3.553140e+00
8.134272e-01,4.313224e+00
7.518212e-01,5.282426e+00
-1.073241e-02,3.858298e+00
1.749184e-01,3.966013e+00
-8.940927e-02,3.823238e+00
8.334698e-01,4.325533e+00
-4.903351e-01,3.589397e+00
-4.658300e-01,3.607006e+00
-2.342575e-01,3.739928e+00
-2.266777e-01,3.920254e+00
-1.003858e-01,3.809863e+00
3.339176e-01,4.068687e+00
-7.691773e-01,3.430835e+00
-3.626826e-01,3.659441e+00
2.872329e-01,4.783434e+00
1.590666e+00,4.543852e+00
7.745923e-01,5.156782e+00
3.907917e-01,4.151526e+00
3.288734e-01,4.047887e+00
-4.043800e-01,3.645655e+00
-3.936213e-01,3.645795e+00
3.307844e-02,3.887202e+00
-4.770392e-01,3.592953e+00
3.588402e-01,4.744305e+00
-2.265406e-01,3.748716e+00
-3.768630e-01,3.700731e+00
-4.671401e-01,3.804818e+00
4.624350e-02,3.890919e+00
-4.565462e-01,3.730450e+00
9.663162e-02,4.503197e+00
1.040883e+00,4.648138e+00
-2.030968e-01,3.759447e+00
1.315461e-01,3.938644e+00
1.036538e+00,4.573647e+00
-4.891983e-01,3.816723e+00
8.322298e-01,4.385228e+00
-2.346488e-02,3.888918e+00
1.988817e-01,4.151999e+00
2.886318e-01,4.083158e+00
-3.557903e-01,3.670246e+00
-3.174835e-01,3.688857e+00
-2.878973e-01,4.432620e+00
3.499531e-02,3.925834e+00
3.304140e-01,4.067161e+00
-1.484644e-01,3.821070e+00
1.526500e-01,3.955532e+00
4.450891e-01,4.469694e+00
7.724070e-02,3.984969e+00
8.451062e-01,5.055969e+00
-4.011082e-01,3.637723e+00
1.117325e-01,3.939771e+00
-7.036713e-01,3.476864e+00
1.250914e+00,4.521393e+00
2.051966e+00,5.431077e+00
-9.627034e-02,3.809994e+00
-7.159042e-02,3.825656e+00
-2.934945e-01,3.709386e+00
-5.753661e-01,3.541357e+00
1.952225e-01,3.983221e+00
8.915736e-02,3.924567e+00
-2.066004e-01,3.761193e+00
3.589398e-01,5.037125e+00
3.403028e-01,4.071226e+00
-1.072946e-01,3.805460e+00
1.053591e-02,3.868910e+00
1.174000e+00,4.644879e+00
8.090276e-01,5.037632e+00
-3.166741e-01,3.689478e+00
-3.790532e-01,3.942444e+00
1.756512e-01,3.967488e+00
-7.854950e-02,3.857280e+00
-1.996298e-01,3.753316e+00
1.159338e-02,3.887828e+00
1.540132e-01,3.963161e+00
-2.778624e-01,3.718422e+00
-7.798915e-02,3.844797e+00
-4.072846e-01,3.667429e+00
1.139377e+00,5.163737e+00
1.884491e+00,4.984869e+00
7.423536e-01,5.071673e+00
-8.591246e-02,3.815436e+00
9.028910e-01,4.450492e+00
2.138149e-01,3.988045e+00
-7.357487e-02,3.836689e+00
7.720411e-02,3.907015e+00
1.155615e+00,4.858592e+00
4.858933e-02,3.908112e+00
4.007645e-01,4.160420e+00
1.084324e-01,3.927990e+00
-3.189347e-01,3.690571e+00
-4.403486e-01,3.617849e+00
-1.338912e-01,3.823007e+00
4.188759e-02,3.887325e+00
-5.553363e-01,3.576317e+00
-3.545602e-02,4.217244e+00
-6.797229e-01,3.490203e+00
-9.847989e-02,3.811840e+00
4.947249e-01,4.189769e+00
-8.280132e-02,3.823496e+00
2.185177e-01,3.982717e+00
5.947126e-02,4.171891e+00
-7.662313e-02,3.825914e+00
5.071822e-01,4.164847e+00
-4.299794e-01,3.624899e+00
-2.194955e-01,3.825181e+00
-5.758959e-01,3.539997e+00
-6.796440e-01,3.482040e+00
5.730495e-01,4.268353e+00
2.251453e-01,3.995282e+00
6.671953e-01,5.045308e+00
-1.289465e-01,3.805766e+00
-3.370113e-01,3.674254e+00
-3.435338e-01,3.672921e+00
2.623712e-02,3.884574e+00
5.336770e-01,4.161585e+00
-4.680167e-01,3.602542e+00
-2.471088e-01,3.730064e+00
-3.450990e-01,3.714293e+00
1.673210e-01,3.962507e+00
-1.471166e-01,3.802351e+00
1.493410e-01,4.177675e+00
1.248664e-01,3.937352e+00
-3.436485e-02,3.854655e+00
7.253984e-01,4.268499e+00
-3.307414e-01,3.678215e+00
-5.678223e-02,3.839342e+00
3.603767e-02,3.893061e+00
-9.022156e-02,3.815200e+00
5.399354e-01,4.176423e+00
1.577970e-01,3.977684e+00
-4.809419e-01,3.594328e+00
-4.937985e-01,3.588669e+00
9.336369e-02,3.917658e+00
1.409123e-01,3.984322e+00
9.209152e-01,4.407054e+00
2.655898e-02,3.887056e+00
-3.962719e-02,3.845883e+00
1.265954e+00,5.066048e+00
5.863661e-02,4.329479e+00
2.599179e-02,4.138150e+00
-4.370587e-01,3.624334e+00
-4.563123e-02,3.849654e+00
-8.363401e-03,3.863012e+00
1.398153e-01,3.942693e+00
-3.773067e-01,3.655464e+00
2.043094e-02,3.885166e+00
1.014346e-01,3.955883e+00
6.365797e-01,4.687637e+00
2.436957e-01,4.008337e+00
-3.569273e-01,3.664835e+00
1.817713e-01,3.967288e+00
3.875843e-01,4.122794e+00
-5.093124e-02,3.838230e+00
-5.058111e-01,3.579512e+00
1.124384e+00,5.071335e+00
2.090511e-01,4.000628e+00
-3.187630e-01,3.692242e+00
4.116577e-01,4.335796e+00
-4.802669e-01,3.594097e+00
-6.161299e-02,3.847256e+00
-5.859827e-02,4.080353e+00
-2.040508e-01,3.754227e+00
1.913254e-01,3.987103e+00
1.662015e+00,5.102039e+00
1.492359e-02,3.878545e+00
7.596683e-02,3.920053e+00
3.066957e-01,4.041020e+00
-2.943926e-01,3.700992e+00
1.837173e-01,3.998674e+00
-2.876484e-02,4.416032e+00
9.551123e-01,5.369877e+00
4.005505e-01,4.442315e+00
6.948382e-01,4.269434e+00
6.544429e-01,4.929291e+00
8.944879e-02,3.938011e+00
-4.367506e-01,3.619832e+00
-1.654983e-01,3.835603e+00
7.599623e-01,4.748632e+00
7.276295e-02,3.923923e+00
2.445539e-01,4.007816e+00
-1.927471e-01,3.757397e+00
1.345642e-01,3.961058e+00
2.354371e-01,3.995239e+00
-2.099054e-01,3.747576e+00
8.643162e-03,4.049468e+00
-5.407841e-01,3.563719e+00
-1.851673e-01,3.760800e+00
1.885802e-01,3.966027e+00
6.403108e-02,3.915749e+00
1.270698e-01,3.938110e+00
1.188530e+00,5.124605e+00
7.004445e-01,4.413544e+00
5.990118e-01,5.202014e+00
5.123659e-01,4.151126e+00
-9.643372e-02,3.815761e+00
-7.169315e-01,3.457601e+00
-1.415356e-03,3.876326e+00
-5.251399e-01,3.579338e+00
1.408210e-01,3.954154e+00
-2.019261e-01,3.753503e+00
-1.675550e-02,3.858603e+00
3.579437e-01,4.101013e+00
3.672906e-01,4.143227e+00
5.487631e-01,4.334000e+00
-1.316447e-01,3.792340e+00
5.764313e-01,5.177376e+00
-1.448686e-01,3.874405e+00
3.595099e-01,4.084441e+00
-3.423321e-01,3.674435e+00
1.216107e+00,4.641183e+00
-1.333121e-01,3.794274e+00
2.300561e-01,4.575429e+00
5.515062e-01,4.183377e+00
1.476552e+00,5.343876e+00
5.816260e-01,4.182803e+00
-7.633924e-02,3.826976e+00
6.686971e-01,4.410485e+00
3.792341e-02,3.885570e+00
-1.666635e-01,3.777959e+00
1.440651e+00,5.054820e+00
-3.598888e-01,3.733026e+00
2.950578e-01,4.053886e+00
-8.042406e-02,3.825231e+00
3.902475e-01,4.877800e+00
1.430646e-02,3.920152e+00
1.316443e+00,4.639595e+00
3.970919e-01,4.086626e+00
1.021179e+00,5.919072e+00
1.831824e-01,3.981098e+00
8.358164e-02,3.918487e+00
6.470943e-01,4.249556e+00
1.571538e-01,3.951538e+00
-2.892777e-01,3.709965e+00
-3.725926e-01,4.451472e+00
-2.748453e-01,3.958532e+00
-1.920891e-02,3.861821e+00
1.624623e-01,3.975668e+00
-1.283445e-01,3.792526e+00
2.141813e+00,5.984259e+00
-4.427330e-01,3.617497e+00
-1.227480e-01,3.798869e+00
1.465020e-01,3.954445e+00
-1.726715e-01,3.773200e+00
-4.446792e-01,3.618392e+00
-2.166216e-01,3.746583e+00
-1.367980e-01,3.790057e+00
9.984566e-01,5.896160e+00
3.723646e-01,4.075660e+00
-2.328838e-01,3.736166e+00
1.839626e-01,3.986806e+00
-5.212926e-02,3.833921e+00
-5.402760e-01,3.571373e+00
-1.695750e-02,4.477036e+00
8.096839e-02,3.923506e+00
3.996938e-01,4.154584e+00
-2.756263e-01,3.730978e+00
-6.522237e-01,3.497902e+00
-4.474462e-02,3.841123e+00
-2.487627e-03,3.863445e+00
1.017465e-01,3.941318e+00
-2.161521e-01,3.761375e+00
6.899679e-01,4.248499e+00
2.113829e-01,4.093485e+00
1.032503e-01,3.922817e+00
7.613346e-02,3.945412e+00
-1.388402e-01,3.791240e+00
-2.790892e-01,3.707844e+00
3.347943e-01,4.552265e+00
-1.168081e-01,3.896231e+00
-7.370416e-04,3.861962e+00
3.881409e-01,4.166815e+00
4.109118e-01,4.098060e+00
2.795930e-01,4.025183e+00
2.879090e-02,3.891292e+00
-2.522731e-01,3.723489e+00
3.298865e-01,4.051814e+00
