# T0 = 10265.87832636226 K
# gamma = 1.0725472121724142
# gamma_err = nan
# n_pixels = 297059414
log_density,log_temperature
-1.934498e-01,3.818125e+00
2.156782e-01,4.043978e+00
-1.637995e-01,3.834053e+00
-2.337788e-01,3.796011e+00
-7.708072e-02,3.882117e+00
-1.726067e-01,3.830326e+00
-1.891657e-01,3.820837e+00
-1.803693e-01,3.825034e+00
8.887632e-02,3.972758e+00
-1.815004e-01,3.824367e+00
-1.586345e-01,3.837466e+00
-9.142280e-02,3.873629e+00
-1.297496e-01,3.855672e+00
-8.490966e-02,3.878195e+00
1.369120e-01,3.998080e+00
1.906537e-01,4.033093e+00
-1.876817e-01,3.821460e+00
1.355327e-01,3.997249e+00
-1.290661e-02,3.917931e+00
1.370089e-02,3.932226e+00
-2.265502e-01,3.800058e+00
-3.794454e-01,3.715093e+00
2.535967e-02,3.937989e+00
1.224367e-01,3.989270e+00
-1.696959e-02,3.918538e+00
2.233886e-01,4.043692e+00
4.948802e-01,4.181831e+00
1.540135e-01,4.006883e+00
-2.309064e-01,3.797224e+00
-2.899829e-01,3.764591e+00
8.982485e-01,4.300073e+00
-1.106290e-01,3.863021e+00
-1.149203e-01,3.861717e+00
-2.108432e-02,3.913356e+00
-2.036243e-01,3.812964e+00
2.262054e-01,4.041699e+00
4.402891e-01,4.156066e+00
-2.932032e-01,3.762370e+00
6.631687e-01,4.239608e+00
-7.618082e-02,3.880940e+00
-1.564614e-01,3.838442e+00
4.002613e-01,4.143473e+00
4.816251e-03,3.928466e+00
-2.999219e-01,3.758614e+00
-2.542385e-01,3.785597e+00
-1.640856e-01,3.835980e+00
-1.123881e-01,3.860415e+00
1.406257e-01,3.998463e+00
4.006701e-01,4.133577e+00
-1.346422e-01,3.849589e+00
1.177412e-01,3.987283e+00
-2.640408e-01,3.779375e+00
-6.677527e-02,3.887452e+00
5.066300e-02,3.951836e+00
-1.801321e-01,3.825907e+00
3.396621e-01,4.108413e+00
-4.016356e-01,3.702603e+00
1.031235e-01,3.981095e+00
1.840726e-03,3.932602e+00
3.089416e-01,4.086475e+00
1.785795e-01,4.022752e+00
-8.049298e-02,3.879192e+00
-5.617970e-02,3.893421e+00
-2.761540e-01,3.772917e+00
-4.347089e-02,3.900075e+00
-7.444127e-02,3.884029e+00
7.626131e-02,3.964959e+00
-1.025288e-01,3.867415e+00
-1.354675e-01,3.850778e+00
-9.623620e-02,3.874938e+00
2.420988e-01,4.051456e+00
-1.652881e-01,3.833366e+00
1.162295e-02,3.930750e+00
-9.547319e-02,3.872676e+00
4.392947e-01,4.159613e+00
-1.624656e-01,3.835591e+00
-2.488038e-01,3.787980e+00
1.023096e-01,3.981044e+00
-5.798904e-02,3.891521e+00
4.038176e-01,4.134026e+00
9.982899e-02,3.981039e+00
1.092910e-01,3.982425e+00
-7.503068e-02,3.882938e+00
2.985370e-01,4.081230e+00
2.476957e-01,4.058702e+00
1.616495e-01,4.011510e+00
2.695715e-01,4.068704e+00
-2.604524e-02,3.910666e+00
1.828730e-01,4.028010e+00
-1.771812e-01,3.827121e+00
-3.015959e-01,3.759041e+00
9.108721e-02,3.972199e+00
1.229801e-02,3.932946e+00
-1.653116e-03,3.923969e+00
6.774141e-01,4.266842e+00
-1.363447e-01,3.850415e+00
-3.742535e-02,3.903988e+00
2.260962e-01,4.044813e+00
1.599806e-02,3.931879e+00
-3.847353e-01,3.711014e+00
-3.002321e-01,3.758383e+00
-2.103456e-01,3.809504e+00
2.768283e-01,4.071637e+00
4.610623e-02,3.952565e+00
2.243975e-01,4.044849e+00
-3.597226e-01,3.726492e+00
-4.295441e-02,3.900670e+00
-5.250349e-02,3.895213e+00
-2.504664e-03,3.921560e+00
-2.687893e-01,3.776302e+00
3.064458e-01,4.089122e+00
-1.464089e-01,3.846045e+00
4.550594e-01,4.166137e+00
-2.688524e-01,3.776091e+00
-5.917184e-02,3.893548e+00
4.074665e-02,3.945300e+00
-6.252522e-02,3.893942e+00
-1.028211e-01,3.869697e+00
-3.222653e-01,3.747024e+00
-3.666523e-03,3.922444e+00
1.948765e-01,4.027869e+00
3.044892e-01,4.087232e+00
2.851821e-01,4.077871e+00
8.465383e-02,3.969449e+00
-1.627697e-01,3.835446e+00
3.814912e-01,4.126149e+00
2.760399e-01,4.071073e+00
-1.330397e-01,3.851035e+00
-2.205550e-01,3.802846e+00
-1.255068e-02,3.917164e+00
-1.969983e-01,3.816739e+00
-1.323038e-01,3.851638e+00
-7.760152e-02,3.880632e+00
-6.530830e-02,3.888371e+00
2.037778e-01,4.030238e+00
-7.877153e-02,3.883004e+00
1.436523e-01,4.002146e+00
1.923591e-01,4.031283e+00
-2.432827e-01,3.793056e+00
6.584509e-02,3.961036e+00
1.477166e-01,3.999916e+00
-1.343980e-01,3.850878e+00
2.634721e-01,4.069436e+00
4.530953e-02,3.953031e+00
3.767844e-02,3.944267e+00
1.341805e-01,3.995135e+00
-1.020147e-01,3.868393e+00
1.229648e-01,3.990698e+00
3.162479e-01,4.092844e+00
-2.532258e-01,3.784578e+00
2.461456e-01,4.058821e+00
3.641686e-01,4.115183e+00
-2.659789e-02,3.910446e+00
1.836163e-01,4.026674e+00
-1.741781e-01,3.828998e+00
1.352049e-01,3.995791e+00
-1.848937e-01,3.823472e+00
-1.654508e-01,3.833704e+00
6.836957e-02,3.961513e+00
3.889829e-03,3.926260e+00
4.921266e-01,4.192780e+00
1.349568e-01,3.996692e+00
2.958990e-02,3.939779e+00
-1.448733e-01,3.845589e+00
-1.882702e-01,3.821029e+00
8.655536e-03,3.927851e+00
7.906681e-01,4.293462e+00
-1.339451e-01,3.851644e+00
-2.045479e-01,3.810901e+00
-9.001656e-02,3.874188e+00
2.156497e-01,4.040858e+00
6.765110e-02,3.962101e+00
-3.133316e-01,3.750561e+00
1.209076e-01,3.985403e+00
9.110662e-02,3.973461e+00
-2.566517e-01,3.783804e+00
-1.214796e-01,3.859427e+00
1.575338e-01,4.007616e+00
-2.399115e-01,3.792648e+00
-1.539045e-01,3.841049e+00
-2.736548e-01,3.773761e+00
-9.002928e-02,3.874405e+00
1.548942e-02,3.934496e+00
-1.512055e-02,3.915610e+00
-1.562003e-01,3.838484e+00
6.726238e-01,4.268914e+00
-1.099790e-01,3.864131e+00
-3.027753e-02,3.907689e+00
1.479527e-01,4.004786e+00
1.371950e-01,3.998594e+00
6.111129e-01,4.230495e+00
-2.853965e-01,3.767306e+00
-4.292376e-02,3.898092e+00
-3.500009e-01,3.731149e+00
1.408335e-01,3.999870e+00
-1.152351e-01,3.860849e+00
-1.119262e-01,3.862996e+00
1.753146e-01,4.018795e+00
-1.455800e-01,3.844281e+00
7.772288e-02,3.965562e+00
1.409861e-01,4.001100e+00
-9.441539e-03,3.919585e+00
-3.747323e-01,3.717635e+00
-2.983505e-01,3.761991e+00
-6.026461e-02,3.895114e+00
-2.281260e-01,3.798970e+00
-1.002598e-01,3.870355e+00
5.035379e-01,4.186336e+00
-1.747498e-01,3.828241e+00
-1.796138e-01,3.827466e+00
1.056502e-02,3.929493e+00
-1.163406e-01,3.861672e+00
-1.702423e-01,3.832657e+00
-7.637778e-02,3.883564e+00
-7.059650e-02,3.884844e+00
-6.460596e-02,3.887437e+00
-1.463974e-01,3.843949e+00
-1.367791e-01,3.847923e+00
6.201728e-02,3.957866e+00
-2.678753e-02,3.919946e+00
-2.451920e-01,3.790495e+00
-4.055390e-01,3.700961e+00
-6.067064e-02,3.891293e+00
-1.568993e-02,3.918547e+00
-1.576876e-01,3.838453e+00
-9.596642e-02,3.873734e+00
-3.839857e-02,3.901604e+00
-4.790586e-02,3.897558e+00
-1.866507e-01,3.824376e+00
9.560098e-03,3.930523e+00
6.370328e-01,4.237911e+00
2.875361e-01,4.078738e+00
2.893773e-01,4.079177e+00
-3.771040e-01,3.715775e+00
-2.948742e-01,3.762178e+00
2.302672e-01,4.056278e+00
-2.102925e-01,3.809336e+00
-1.304081e-01,3.852675e+00
-1.097855e-01,3.863905e+00
8.987170e-01,4.446002e+00
3.300837e-01,4.102233e+00
-3.863537e-01,3.711179e+00
-1.989024e-01,3.814804e+00
5.577330e-02,3.955369e+00
4.050113e-01,4.147343e+00
-2.983689e-01,3.760757e+00
5.741740e-02,3.954752e+00
3.670320e-01,4.119616e+00
-1.398050e-03,3.921378e+00
-6.978956e-02,3.888644e+00
1.014080e-01,3.978211e+00
-5.978960e-02,3.892758e+00
-8.538936e-02,3.878793e+00
1.193048e-02,3.933079e+00
-4.560806e-01,3.671960e+00
1.831672e-01,4.024467e+00
-4.291041e-02,3.899588e+00
2.122625e-01,4.040456e+00
-2.662120e-01,3.777910e+00
-1.283123e-01,3.854613e+00
4.593224e-01,4.167822e+00
-8.171607e-02,3.879767e+00
-1.440041e-01,3.845316e+00
2.017938e-02,3.936800e+00
1.421491e-01,4.008777e+00
1.734001e-01,4.020435e+00
-2.736590e-01,3.773246e+00
-3.880812e-02,3.905294e+00
1.638567e-01,4.016163e+00
-2.281662e-01,3.798302e+00
-3.089532e-01,3.754229e+00
2.187840e-01,4.041494e+00
3.421487e-01,4.104467e+00
2.016534e-01,4.031294e+00
-1.084535e-02,3.918059e+00
-3.036630e-02,3.908185e+00
-2.218730e-01,3.802619e+00
2.448923e-01,4.050129e+00
3.089846e-01,4.095595e+00
2.554807e-01,4.066803e+00
-2.911770e-01,3.763481e+00
5.789770e-02,3.958963e+00
1.385399e-01,3.998172e+00
-3.054608e-01,3.755537e+00
-8.421747e-02,3.879157e+00
-1.827475e-01,3.824349e+00
2.430576e-01,4.053181e+00
1.301338e-01,3.998672e+00
-1.341240e-01,3.852430e+00
4.420294e-01,4.155340e+00
-2.810156e-01,3.769455e+00
-2.525364e-02,3.908422e+00
-2.161321e-01,3.805164e+00
1.038218e-01,3.976175e+00
-2.482768e-01,3.787377e+00
1.885882e-01,4.023921e+00
2.369161e-01,4.049354e+00
2.242415e-01,4.047972e+00
-1.234385e-01,3.856753e+00
-7.936525e-04,3.924186e+00
-9.643180e-02,3.871740e+00
-2.603136e-01,3.781140e+00
1.971879e-01,4.036997e+00
-1.549199e-01,3.850201e+00
1.350553e-01,4.000515e+00
9.063700e-02,3.970297e+00
-3.402893e-01,3.736193e+00
3.443285e-01,4.105282e+00
4.758935e-02,3.950542e+00
-1.657840e-02,3.915913e+00
-3.936543e-02,3.901381e+00
-7.031530e-02,3.886418e+00
-1.695379e-01,3.831677e+00
-1.955525e-01,3.815773e+00
3.148036e-01,4.089447e+00
3.125993e-01,4.088275e+00
-3.231483e-01,3.744651e+00
-1.694571e-01,3.831960e+00
-6.925142e-02,3.887581e+00
1.858839e-01,4.024387e+00
-1.034341e-01,3.869735e+00
-5.598521e-02,3.891830e+00
-1.312277e-01,3.852344e+00
5.872850e-03,3.928703e+00
2.241061e-01,4.046421e+00
1.951958e-01,4.034586e+00
1.099671e-01,3.985095e+00
6.821634e-02,3.961653e+00
6.629999e-02,3.957781e+00
7.412530e-02,3.966392e+00
-7.621415e-02,3.882983e+00
-2.782790e-01,3.770400e+00
9.233433e-02,3.975300e+00
7.403427e-02,3.961516e+00
-1.499359e-01,3.843904e+00
6.697658e-02,3.966357e+00
-1.922837e-01,3.818263e+00
9.140104e-02,3.973541e+00
-8.571461e-02,3.877477e+00
4.362492e-01,4.151212e+00
-1.488667e-01,3.841320e+00
1.109739e-02,3.930306e+00
-2.326666e-01,3.796729e+00
-1.575897e-02,3.917426e+00
1.434180e-01,4.005968e+00
-9.173113e-03,3.919041e+00
-1.235276e-02,3.918713e+00
-1.847787e-02,3.914090e+00
-4.074472e-01,3.698916e+00
-1.178370e-01,3.859406e+00
2.565341e-01,4.059518e+00
-8.752271e-02,3.876693e+00
8.708348e-02,3.974592e+00
3.306234e-01,4.101361e+00
8.906035e-02,3.971172e+00
4.008753e-02,3.944888e+00
-1.338884e-01,3.852419e+00
1.426807e-01,4.002440e+00
-1.308837e-01,3.852925e+00
-5.159371e-02,3.895893e+00
-1.995112e-01,3.814449e+00
-1.165410e-01,3.860382e+00
-2.820676e-02,3.907915e+00
-1.431849e-01,3.845929e+00
-2.213625e-01,3.804156e+00
4.177138e-02,3.947361e+00
3.799757e-01,4.118593e+00
-4.442148e-02,3.900443e+00
3.849095e-02,3.944520e+00
-2.292614e-01,3.798422e+00
2.009469e-02,3.934568e+00
1.823816e-01,4.023169e+00
-2.226473e-01,3.802206e+00
-9.012220e-02,3.874612e+00
5.831586e-02,3.955725e+00
2.858006e-01,4.079538e+00
-2.237972e-01,3.801205e+00
2.992735e-01,4.087945e+00
4.599542e-01,4.165422e+00
3.019729e-01,4.084139e+00
4.320312e-02,3.945343e+00
6.474846e-02,3.962783e+00
5.800430e-02,3.955443e+00
3.066715e-01,4.087161e+00
3.157766e-02,3.941899e+00
4.049447e-01,4.138273e+00
1.382969e-01,4.001433e+00
-1.959859e-01,3.820650e+00
3.453724e-01,4.109512e+00
8.204625e-01,4.269270e+00
6.874133e-01,4.259369e+00
-1.213648e-01,3.856938e+00
-1.039815e-01,3.867179e+00
-3.219815e-02,3.906224e+00
8.870037e-02,3.969441e+00
4.019117e-01,4.137655e+00
-5.631749e-03,3.922238e+00
-1.787440e-01,3.824274e+00
1.599940e-01,4.013570e+00
3.785941e-02,3.944082e+00
1.472436e-02,3.942519e+00
-2.438659e-02,3.908498e+00
2.638801e-01,4.072713e+00
1.255508e-01,3.998540e+00
-9.022814e-02,3.874478e+00
-7.894049e-02,3.882048e+00
5.638121e-02,3.953308e+00
5.992399e-02,3.957016e+00
1.562866e-02,3.932241e+00
7.183151e-02,3.966543e+00
-2.479768e-01,3.787407e+00
5.882515e-02,3.957195e+00
1.264930e-01,3.995192e+00
-4.083042e-02,3.901530e+00
-4.615478e-02,3.899325e+00
-2.930732e-01,3.762908e+00
-8.169455e-02,3.879779e+00
-2.280491e-01,3.798824e+00
-1.171756e-01,3.860358e+00
-1.864731e-01,3.822698e+00
3.401689e-02,3.945748e+00
-2.895683e-01,3.765476e+00
4.542784e-02,3.951016e+00
1.458502e-01,4.001867e+00
-1.117811e-01,3.865159e+00
-3.020973e-01,3.757810e+00
4.693868e-01,4.178648e+00
6.705328e-01,4.257211e+00
3.477630e-01,4.105048e+00
-1.580882e-02,3.915887e+00
3.371099e-01,4.105863e+00
1.862099e-02,3.934770e+00
5.136349e-03,3.925643e+00
-1.783578e-02,3.914625e+00
7.905267e-02,3.964243e+00
1.057584e-01,3.981481e+00
2.620771e-01,4.067068e+00
-1.394628e-01,3.848759e+00
-5.504505e-02,3.894484e+00
1.470175e-01,4.004742e+00
4.285879e-01,4.148509e+00
-2.380519e-01,3.795953e+00
-1.915264e-01,3.818508e+00
-2.148733e-01,3.805571e+00
-2.789279e-02,3.906743e+00
9.503822e-02,3.973187e+00
-1.289598e-01,3.853770e+00
-9.374865e-02,3.873057e+00
-1.300415e-01,3.853937e+00
1.381881e-01,3.997173e+00
-2.839034e-05,3.926799e+00
-1.415048e-01,3.846968e+00
8.630084e-02,3.969824e+00
6.018350e-02,3.956873e+00
-2.865038e-02,3.908817e+00
-1.978052e-01,3.813525e+00
1.187581e-01,3.987979e+00
-5.059417e-02,3.895975e+00
-1.213026e-01,3.859086e+00
-2.202431e-01,3.802140e+00
1.079480e-01,3.985863e+00
-2.832192e-01,3.768143e+00
-8.470533e-03,3.918837e+00
4.656241e-01,4.164640e+00
5.436536e-01,4.203233e+00
-1.354141e-02,3.924688e+00
-2.018673e-01,3.812075e+00
-1.650284e-01,3.833718e+00
1.141674e-01,3.985701e+00
-5.983710e-02,3.893966e+00
-1.564689e-01,4.425066e+00
5.128052e-02,3.950684e+00
1.855723e-01,4.024947e+00
1.340658e-01,4.003725e+00
1.544876e-01,4.008536e+00
-1.239560e-02,3.918589e+00
-2.655604e-01,3.778277e+00
-1.153434e-02,3.916506e+00
-2.249393e-01,3.800789e+00
-6.085656e-02,3.890890e+00
-1.167573e-01,3.861557e+00
-3.229667e-02,3.910042e+00
-3.839169e-01,3.712242e+00
8.919823e-02,3.972044e+00
-4.437505e-02,3.899157e+00
-9.155635e-02,3.875519e+00
1.476127e-01,4.003998e+00
-7.768041e-02,3.881593e+00
4.843001e-01,4.172714e+00
9.519222e-03,3.931880e+00
3.259878e-01,4.098149e+00
-2.182067e-02,3.912686e+00
-1.753343e-01,3.827827e+00
1.373013e-02,3.930879e+00
-1.765507e-01,3.827398e+00
-4.467987e-02,3.899150e+00
-2.055191e-01,3.810569e+00
-2.542727e-01,3.784686e+00
2.095686e-01,4.035199e+00
1.823515e-01,4.022364e+00
7.192846e-02,3.968150e+00
-3.488138e-01,3.730651e+00
-3.417510e-02,3.905583e+00
1.414185e-01,3.999537e+00
-5.927893e-02,3.892071e+00
2.660248e-01,4.065454e+00
-2.683533e-01,3.776080e+00
1.951258e-01,4.029405e+00
8.907022e-02,3.972911e+00
1.049065e-01,3.981939e+00
1.683292e-01,4.014977e+00
7.824870e-02,3.968464e+00
-9.416162e-03,3.925008e+00
6.208687e-01,4.230277e+00
-1.054599e-01,3.867788e+00
-1.927085e-01,3.819167e+00
-1.126699e-01,3.862936e+00
-2.136546e-01,3.811365e+00
-1.525076e-02,3.915944e+00
8.779675e-01,4.298184e+00
3.804042e-02,3.945527e+00
-1.683432e-01,3.832752e+00
-1.882712e-01,3.821008e+00
4.063447e-01,4.142685e+00
2.460783e-01,4.056952e+00
-5.315828e-03,3.921108e+00
5.976720e-01,4.238035e+00
-1.928439e-02,3.914278e+00
9.548638e-02,3.977112e+00
1.873078e-01,4.023917e+00
3.964515e-01,4.132871e+00
1.709369e-01,4.016865e+00
-8.744232e-02,3.876780e+00
1.833939e-01,4.023437e+00
1.027990e-02,3.931862e+00
1.611579e-01,4.008728e+00
-5.494077e-02,3.895381e+00
-3.107087e-01,3.753283e+00
1.794190e-01,4.019459e+00
-1.738534e-01,3.828741e+00
5.699547e-01,4.209192e+00
2.098427e-01,4.038861e+00
1.802529e-02,3.934533e+00
-8.019818e-02,3.879105e+00
7.462641e-01,4.283728e+00
1.478876e-01,4.006680e+00
-1.480624e-02,3.916799e+00
-2.494949e-02,3.912959e+00
-2.650210e-01,3.779180e+00
-2.134548e-01,3.807696e+00
2.819779e-01,4.077282e+00
-1.471333e-01,3.843204e+00
6.886488e-02,3.967007e+00
1.429494e-01,4.000189e+00
2.944547e-01,4.082892e+00
-2.385105e-02,3.913388e+00
3.085119e-01,4.088076e+00
-8.610324e-02,3.877113e+00
2.528652e-01,4.060206e+00
-6.823833e-02,3.887421e+00
-1.680941e-01,3.832193e+00
-1.569944e-01,3.837313e+00
-2.484393e-01,3.788904e+00
-1.364768e-01,3.855582e+00
4.930245e-01,4.192253e+00
2.339910e-01,4.048746e+00
-2.638402e-01,3.779152e+00
-1.469643e-01,3.843619e+00
-1.033310e-01,3.868526e+00
-1.966056e-01,3.817247e+00
-1.660060e-01,3.833603e+00
-1.949740e-01,3.817567e+00
1.432277e-01,4.001760e+00
1.427793e-01,3.999995e+00
-2.126140e-01,3.807340e+00
-5.531897e-02,3.894182e+00
-1.750773e-01,3.828648e+00
-2.841280e-02,3.907236e+00
-8.263498e-02,3.880610e+00
6.327386e-01,4.244039e+00
8.360537e-02,3.974110e+00
9.668616e-03,3.929112e+00
1.503677e-02,3.932039e+00
1.159439e-01,3.986044e+00
-1.226981e-01,3.855916e+00
1.244357e-01,3.991718e+00
-2.063007e-01,3.811505e+00
-1.508922e-02,3.916680e+00
5.289162e-01,4.193417e+00
-2.963876e-01,3.761632e+00
-1.113631e-01,3.862400e+00
-2.811914e-01,3.769395e+00
9.163175e-01,4.306071e+00
3.154596e-01,4.091560e+00
-1.293705e-01,3.854537e+00
7.242023e-02,3.962482e+00
5.036350e-01,4.184938e+00
9.117370e-02,3.978484e+00
2.163306e-01,4.050283e+00
1.069549e-02,3.928870e+00
2.647348e-02,3.939513e+00
3.252597e-01,4.095142e+00
2.484744e-01,4.082520e+00
-4.124161e-01,3.695986e+00
5.889578e-01,4.221236e+00
5.106159e-01,4.182489e+00
1.203353e-01,3.988080e+00
8.942990e-02,3.972379e+00
-1.548097e-01,3.838523e+00
-2.269527e-01,3.800483e+00
1.716710e-01,4.017025e+00
1.918336e-03,3.924636e+00
1.960013e-01,4.031116e+00
1.528029e-01,4.006154e+00
-1.769680e-01,3.826935e+00
-8.171082e-02,3.879858e+00
2.207217e-03,3.929026e+00
1.749443e-01,4.017587e+00
-2.579101e-01,3.783405e+00
-4.184550e-01,3.692855e+00
7.519351e-02,3.966453e+00
3.406316e-01,4.106622e+00
3.111773e-02,3.941675e+00
2.062332e-01,4.035355e+00
-1.974154e-01,3.818467e+00
1.104739e-01,3.988484e+00
4.246585e-02,3.946671e+00
-1.258514e-02,3.918395e+00
1.469033e-02,3.931176e+00
1.266549e-01,3.995452e+00
3.714377e-01,4.134788e+00
1.011864e-01,3.978912e+00
5.977748e-03,3.929215e+00
-1.652423e-01,3.834741e+00
4.519433e-02,3.956034e+00
-2.018118e-01,3.813697e+00
-1.693985e-01,3.832174e+00
7.491749e-03,3.928887e+00
-1.504308e-01,3.841176e+00
2.386118e-01,4.050396e+00
1.064820e-01,3.983966e+00
1.342621e-01,3.998280e+00
-1.396447e-01,3.851657e+00
-1.839049e-02,3.914957e+00
1.198795e-02,3.932637e+00
-1.916703e-01,3.818839e+00
1.495055e-01,4.004736e+00
-1.116853e-01,3.865733e+00
3.495133e-01,4.108762e+00
-1.793821e-02,3.914173e+00
1.941432e-01,4.028272e+00
-1.002663e-01,3.868981e+00
-5.944386e-02,3.892430e+00
3.784331e-01,4.128113e+00
7.256784e-02,3.968025e+00
-2.659476e-01,3.777575e+00
1.206710e-02,3.929773e+00
-8.019717e-02,3.880939e+00
-4.548837e-03,3.921759e+00
-1.946688e-01,3.817460e+00
4.285306e-01,4.157344e+00
-4.602025e-02,3.898993e+00
3.085981e-01,4.084884e+00
3.779960e-01,4.127244e+00
-3.535958e-02,3.904873e+00
1.005079e+00,4.338483e+00
2.791699e-02,3.939707e+00
3.407276e-01,4.104164e+00
-2.376513e-01,3.794160e+00
6.105632e-02,3.958387e+00
-1.830483e-02,3.914560e+00
-1.595467e-01,3.836436e+00
1.280514e+00,4.332223e+00
1.908954e-01,4.026218e+00
4.256684e-02,3.946588e+00
1.657495e-01,4.012720e+00
7.202044e-03,3.927446e+00
-3.189429e-01,3.747375e+00
2.371038e-01,4.046725e+00
5.576280e-01,4.204758e+00
8.115083e-02,3.966251e+00
-5.845825e-02,3.891845e+00
9.425385e-02,3.973770e+00
5.991017e-02,3.956017e+00
-1.142715e-01,3.861967e+00
-2.106873e-01,3.808389e+00
-1.216697e-01,3.855698e+00
2.960955e-01,4.082618e+00
3.992132e-02,3.946559e+00
-4.652607e-02,3.897979e+00
-2.380024e-01,3.793456e+00
-4.105817e-02,3.903339e+00
6.695212e-02,3.961207e+00
-2.015342e-01,3.814585e+00
2.375336e-01,4.057893e+00
-8.661552e-02,3.876246e+00
-8.694181e-02,3.876726e+00
-4.843276e-02,3.900330e+00
2.265852e-01,4.052577e+00
1.607880e-01,4.010571e+00
-5.635266e-02,3.896625e+00
-3.208969e-02,3.905572e+00
-1.059843e-01,3.866088e+00
-6.507169e-02,3.889184e+00
2.742662e-01,4.072499e+00
-4.941213e-02,3.896529e+00
-2.456469e-01,3.789139e+00
-1.189730e-01,3.859144e+00
2.148090e-01,4.038913e+00
-9.432772e-02,3.871422e+00
-4.767420e-03,3.921489e+00
-1.606481e-01,3.836102e+00
2.152756e-01,4.038460e+00
-9.982214e-02,3.868404e+00
-2.268179e-01,3.799042e+00
-1.025360e-01,3.867567e+00
-1.358814e-01,3.849095e+00
4.387524e-01,4.155188e+00
5.831910e-02,3.955085e+00
-2.191077e-01,3.803985e+00
2.219981e-01,4.039202e+00
-2.712021e-01,3.775373e+00
-7.169505e-02,3.884949e+00
-3.052126e-01,3.756361e+00
1.636176e-01,4.013663e+00
-1.080477e-02,3.922194e+00
-4.217873e-01,3.690943e+00
-1.109085e-02,3.916241e+00
2.873833e-01,4.077597e+00
-2.227275e-01,3.803945e+00
-3.163470e-01,3.749708e+00
-5.104201e-02,3.897592e+00
4.396673e-01,4.154150e+00
5.612129e-02,3.953749e+00
2.160413e-01,4.038979e+00
-1.492328e-01,3.843256e+00
2.842166e-01,4.075513e+00
3.188586e-01,4.096708e+00
-1.710013e-01,3.829425e+00
1.462485e-01,4.004042e+00
-1.900071e-01,3.821070e+00
4.777314e-01,4.171419e+00
5.039782e-01,4.179968e+00
-6.164309e-02,3.891729e+00
-8.976256e-02,3.874961e+00
-3.039501e-01,3.756707e+00
7.792108e-01,4.270429e+00
2.506425e-01,4.058693e+00
3.742338e-01,4.122334e+00
-9.634953e-02,3.872364e+00
-2.402667e-01,3.793271e+00
3.038162e-02,3.942849e+00
-2.995323e-02,3.908983e+00
2.031188e-01,4.033421e+00
5.247361e-01,4.197971e+00
-2.450853e-01,3.789350e+00
4.255629e-02,3.946594e+00
2.664066e-01,4.076839e+00
1.307716e-01,3.995935e+00
8.907187e-02,3.970969e+00
-1.421264e-01,3.846716e+00
-3.904983e-01,3.708216e+00
1.688859e-01,4.015703e+00
-2.172431e-01,3.805752e+00
3.887583e-01,4.129612e+00
1.525210e-01,4.005642e+00
1.848054e-01,4.023445e+00
-3.821152e-01,3.712995e+00
2.358365e-01,4.052192e+00
9.785646e-02,3.977292e+00
-1.843073e-01,3.822633e+00
-3.130990e-02,3.909505e+00
-1.231835e-01,3.857531e+00
3.741351e-01,4.121068e+00
-1.570650e-02,3.915499e+00
-3.984676e-01,3.703884e+00
-2.567547e-01,3.784378e+00
2.207536e-01,4.044138e+00
2.968883e-01,4.083885e+00
2.837595e-01,4.077081e+00
3.001689e-01,4.082125e+00
5.020841e-01,4.186899e+00
2.064704e-01,4.042443e+00
-1.458293e-01,3.845164e+00
-8.274739e-02,3.879019e+00
-1.451830e-01,3.845121e+00
-6.798871e-02,3.886720e+00
-1.683380e-01,3.831665e+00
-4.229767e-01,3.689052e+00
7.364254e-01,4.275220e+00
-6.206902e-02,3.890197e+00
2.216792e-01,4.039829e+00
-3.783438e-01,3.715936e+00
-2.193667e-01,3.803632e+00
1.778237e-01,4.019187e+00
-1.452835e-01,3.843584e+00
-1.353369e-01,3.849748e+00
-2.652654e-01,3.778727e+00
-3.567009e-01,3.726870e+00
2.115628e-02,3.935916e+00
-9.498925e-03,3.918595e+00
1.323487e-01,3.996002e+00
-2.399335e-01,3.792745e+00
-1.349018e-02,3.919153e+00
1.267559e-01,3.992637e+00
1.463613e-01,4.003017e+00
1.362906e-01,4.000792e+00
-1.078094e-01,3.866820e+00
-1.978493e-01,3.815483e+00
2.260904e-01,4.042661e+00
-4.269372e-02,3.901477e+00
5.404140e-02,3.953660e+00
-5.019395e-02,3.895360e+00
1.550274e-01,4.009908e+00
-2.276162e-01,3.798608e+00
-2.610400e-01,3.780813e+00
2.609962e-01,4.064800e+00
-1.866042e-01,3.822279e+00
-2.197871e-01,3.803040e+00
-8.087847e-03,3.919976e+00
3.501472e-01,4.113408e+00
-2.336229e-01,3.797207e+00
1.361351e-02,3.931532e+00
4.007558e-01,4.133074e+00
4.035029e-01,4.140856e+00
-3.516939e-02,3.902768e+00
-1.311069e-01,3.852480e+00
4.976423e-01,4.182092e+00
2.619759e-01,4.064554e+00
3.230942e-01,4.100319e+00
1.942575e-01,4.028225e+00
6.472754e-02,3.959578e+00
-3.007775e-01,3.758739e+00
1.429926e-01,3.998738e+00
2.086671e-01,4.033815e+00
-3.731844e-01,3.718962e+00
-1.945167e-01,3.817200e+00
-1.986142e-01,3.814935e+00
7.598778e-01,4.267835e+00
-3.395322e-01,3.736879e+00
3.122083e-01,4.092279e+00
-3.642149e-01,3.722676e+00
-3.510584e-01,3.731068e+00
