# T0 = 13273.318898092419 K
# gamma = 1.0574199511953617
# gamma_err = nan
# n_pixels = 263822837
log_density,log_temperature
-3.086721e-01,3.759318e+00
-2.558282e-01,3.790185e+00
-4.413670e-02,3.851036e+00
9.284983e-01,6.986982e+00
2.162521e-02,3.882309e+00
-1.201581e-01,3.835822e+00
-1.668316e-01,3.821122e+00
-1.708185e-01,3.906432e+00
2.060641e-01,3.974877e+00
1.770832e-01,3.975918e+00
9.534986e-02,3.904910e+00
-2.266084e-01,3.783844e+00
1.154284e+00,4.421699e+00
5.519214e-01,4.145826e+00
4.201861e-01,4.054130e+00
4.976655e-01,4.092285e+00
1.368936e-01,3.935367e+00
7.161059e-03,3.887841e+00
8.043652e-02,3.892065e+00
1.108828e+00,4.389676e+00
-1.041354e-01,3.836521e+00
-3.793699e-02,3.918990e+00
3.816213e-01,4.068065e+00
2.061608e-01,3.965192e+00
-2.823519e-01,3.769431e+00
3.107433e-01,4.191636e+00
-6.274251e-02,3.838705e+00
1.399452e-01,3.923168e+00
2.360563e-01,3.968387e+00
5.057193e-01,4.090105e+00
2.507046e-01,3.982517e+00
-2.493847e-01,3.784203e+00
-2.742912e-01,3.771030e+00
7.998143e-01,4.238848e+00
-1.484090e-01,3.812225e+00
7.226192e-02,3.889760e+00
-4.507749e-02,3.864280e+00
-1.076664e-01,3.822919e+00
1.988955e-01,3.946449e+00
-2.783433e-01,3.767127e+00
4.211961e-01,4.034323e+00
-1.840422e-01,3.809208e+00
3.430201e-01,4.639489e+00
3.178607e-01,4.008568e+00
-2.227702e-01,3.800003e+00
2.294004e-01,3.971042e+00
5.395278e-02,3.885329e+00
6.703221e-01,4.191685e+00
3.948644e-01,4.068414e+00
2.296548e-01,4.893263e+00
-6.429850e-02,3.846632e+00
-3.788438e-02,3.874831e+00
-1.371037e-01,3.821499e+00
1.760234e-01,3.951205e+00
-2.954609e-01,3.766783e+00
-2.951010e-01,3.766208e+00
-4.051220e-01,3.725027e+00
-1.658487e-01,3.809820e+00
-2.417106e-01,3.776379e+00
5.612178e-02,3.900689e+00
7.162698e-01,4.198723e+00
7.559438e-01,4.453564e+00
3.724654e-02,3.885328e+00
-2.138805e-01,3.804753e+00
3.075520e-01,4.031213e+00
1.237293e-01,3.923568e+00
2.619051e-01,3.987871e+00
-1.649033e-01,3.812746e+00
-2.392494e-01,3.894574e+00
-1.170011e-01,3.829843e+00
2.993684e-01,3.996973e+00
-2.828829e-01,3.770713e+00
-1.769371e-01,3.805954e+00
2.463276e-01,4.404794e+00
-1.852122e-01,4.307289e+00
-4.898343e-01,3.704960e+00
1.170877e-01,3.927373e+00
7.265171e-02,4.041336e+00
-1.086947e-01,3.860380e+00
-3.055502e-01,3.769780e+00
3.099771e-02,4.016586e+00
2.344712e-01,4.207320e+00
2.246157e-01,4.016051e+00
-1.413102e-01,3.823711e+00
-1.446439e-01,3.816121e+00
1.362716e-01,3.937504e+00
8.670621e-02,3.912221e+00
-4.768922e-01,3.713106e+00
-6.353566e-02,3.861119e+00
-3.438872e-01,3.753227e+00
1.454827e+00,4.689508e+00
-4.234916e-01,3.725208e+00
4.942950e-03,3.875662e+00
-2.778751e-01,3.776958e+00
8.976196e-02,3.929314e+00
-4.872909e-01,3.722835e+00
-5.831205e-02,3.848274e+00
2.920904e-01,4.011267e+00
-9.196845e-02,3.835945e+00
4.853419e-01,4.144964e+00
-7.374335e-02,3.852674e+00
-4.920383e-02,3.854868e+00
1.482963e-01,3.930063e+00
3.960279e-01,4.063380e+00
-1.557972e-01,3.821186e+00
-1.297956e-01,3.821329e+00
-3.231968e-01,3.754927e+00
-2.587284e-01,3.786860e+00
-5.459810e-02,3.855598e+00
4.049738e-01,4.025437e+00
2.569615e-01,4.243753e+00
1.280466e+00,4.930176e+00
-2.646592e-01,3.779023e+00
1.341172e-01,3.928442e+00
1.394516e-01,3.918165e+00
-4.329010e-01,3.725728e+00
-3.344381e-01,3.749589e+00
-4.415645e-01,3.712379e+00
-2.448358e-01,3.939282e+00
-3.605571e-01,3.748329e+00
-2.505066e-02,3.858399e+00
1.900873e-01,3.946416e+00
1.984563e-01,3.953957e+00
-2.063852e-01,3.797943e+00
4.400034e-01,4.277011e+00
3.400083e-04,3.884217e+00
-1.776789e-01,4.395673e+00
2.341379e-01,4.020130e+00
2.545868e-01,3.967892e+00
9.043450e-01,4.453345e+00
-9.346329e-02,3.843327e+00
-4.677851e-01,3.702091e+00
9.070078e-01,4.352577e+00
-2.217822e-01,3.791900e+00
4.178275e-02,4.208983e+00
-1.055476e-01,3.831968e+00
3.067526e-01,3.985395e+00
2.749955e-01,3.962357e+00
1.161159e-01,3.928736e+00
-3.579373e-01,3.740928e+00
-1.929551e-01,3.788592e+00
1.713569e-01,3.950855e+00
-9.466727e-02,3.826882e+00
1.004024e+00,5.660087e+00
3.241043e-02,3.882494e+00
-2.890330e-01,3.760874e+00
1.795227e-01,3.930990e+00
8.244984e-01,4.270431e+00
5.203361e-02,3.891804e+00
2.976824e-01,4.001537e+00
-1.755579e-02,3.863080e+00
1.362827e-01,3.926257e+00
-3.099554e-01,3.756806e+00
1.464273e-01,4.078711e+00
-3.271345e-01,3.757531e+00
1.966035e+00,4.924081e+00
5.181591e-01,4.269432e+00
-2.894316e-02,3.853164e+00
-1.655753e-02,3.887692e+00
-1.018895e-01,3.826556e+00
-2.321789e-01,3.788762e+00
-2.801592e-02,3.880768e+00
-3.017593e-01,3.759426e+00
-8.096292e-03,3.867425e+00
-6.122383e-01,3.679721e+00
-1.723309e-01,3.810525e+00
5.057263e-01,4.080635e+00
-2.037587e-01,3.794890e+00
1.348442e-01,3.912461e+00
-1.058430e-01,3.829451e+00
1.105277e-02,3.874097e+00
-1.967622e-01,4.089799e+00
1.199725e-01,3.948592e+00
7.279272e-01,4.275201e+00
-1.537415e-01,3.855038e+00
1.584619e-01,3.964157e+00
-1.576125e-01,3.824281e+00
-2.190379e-01,3.791594e+00
-4.519591e-01,3.721200e+00
1.476582e+00,5.094781e+00
1.822994e-01,3.945752e+00
-9.886036e-02,3.837280e+00
-1.238278e-01,3.822103e+00
4.888995e-02,3.910678e+00
-3.405689e-01,3.752040e+00
1.587116e-01,4.209136e+00
-2.750095e-01,3.771758e+00
-3.248245e-01,3.764417e+00
-1.256930e-01,3.828100e+00
1.429967e-01,3.921569e+00
-3.600527e-03,3.881465e+00
-1.962706e-01,3.796865e+00
-2.510017e-02,3.868248e+00
-3.804735e-01,3.777184e+00
1.268593e+00,4.711451e+00
1.201800e+00,6.052227e+00
4.119928e-01,4.034847e+00
2.412941e-01,3.997289e+00
3.611899e-02,3.902666e+00
-1.089787e-01,3.839659e+00
1.843337e-01,3.943208e+00
-2.285568e-01,3.783725e+00
7.689220e-01,4.323418e+00
-7.336391e-02,4.498744e+00
4.144454e-01,4.060107e+00
-6.801797e-04,3.912158e+00
-7.122531e-02,3.943624e+00
1.467204e-01,3.944163e+00
3.399259e-01,4.018260e+00
1.740825e+00,4.618323e+00
1.377007e-01,3.929141e+00
-3.269124e-01,3.785805e+00
2.943275e-01,3.994300e+00
-2.602357e-01,3.771421e+00
-2.428856e-01,3.781981e+00
1.951476e-01,3.937472e+00
1.177011e+00,4.396311e+00
-7.808675e-02,3.844851e+00
6.551392e-01,4.203451e+00
-3.581389e-01,3.747686e+00
-4.812396e-01,3.706668e+00
-1.242456e-01,3.817105e+00
-3.386318e-01,3.764955e+00
-5.562058e-02,3.857307e+00
2.479700e-01,3.963001e+00
1.276289e-01,3.916007e+00
-1.919099e-01,3.802599e+00
-1.709912e-01,3.806781e+00
1.590146e-01,4.782476e+00
-3.392382e-01,3.754305e+00
9.838490e-02,3.904438e+00
1.760125e+00,5.004184e+00
4.370297e-01,4.078464e+00
-2.662515e-01,3.785605e+00
2.004047e-02,3.999523e+00
-2.853560e-01,3.769522e+00
1.840818e-01,3.929225e+00
1.935700e-01,3.968758e+00
-4.493236e-01,3.717432e+00
1.100539e+00,4.392458e+00
-1.168412e-02,3.867695e+00
1.386020e+00,4.484595e+00
-1.518017e-01,3.810689e+00
-2.085044e-01,3.790607e+00
-9.806152e-02,3.834028e+00
-2.932498e-01,3.763269e+00
-1.319624e-01,3.828152e+00
-1.490864e-01,3.817119e+00
4.449594e-01,4.078120e+00
2.846569e-01,4.253894e+00
3.707345e-02,3.889638e+00
-1.045428e-01,3.832540e+00
-1.961762e-02,3.863544e+00
-3.826731e-01,3.733210e+00
-5.675798e-02,3.844465e+00
-1.484589e-01,3.843974e+00
-9.352981e-02,3.838237e+00
2.817754e-01,3.988751e+00
1.398829e-01,3.914497e+00
2.790476e-01,3.994606e+00
3.555015e-01,4.010234e+00
5.092782e-01,4.079974e+00
3.884859e-02,3.902946e+00
2.451193e-01,3.969800e+00
3.643670e-01,4.089124e+00
4.811006e-01,4.079791e+00
1.780876e+00,5.753227e+00
1.321089e-01,3.946842e+00
-8.341406e-02,3.838710e+00
-2.700637e-01,3.971501e+00
1.714471e-01,3.929291e+00
-1.660398e-01,3.814294e+00
-8.119475e-02,3.863020e+00
1.002245e-01,3.921988e+00
4.144029e-02,3.878378e+00
-3.144228e-01,3.771877e+00
-4.682606e-02,3.864982e+00
-7.169871e-03,4.065362e+00
-1.670443e-01,3.808497e+00
8.193041e-02,3.924214e+00
4.029880e-01,4.034067e+00
4.380859e-01,5.552546e+00
-3.738179e-02,3.857619e+00
6.757753e-01,4.172802e+00
-3.545266e-01,3.741994e+00
-9.282151e-02,3.835494e+00
1.142612e-01,3.913267e+00
-2.740200e-01,3.779121e+00
-4.387973e-01,3.724965e+00
-3.080789e-01,3.757532e+00
-2.038266e-01,3.793841e+00
-1.722609e-01,4.159290e+00
-2.723830e-01,3.770046e+00
1.453967e-01,3.943646e+00
5.241559e-01,4.092166e+00
-2.934219e-01,3.764693e+00
-6.387295e-02,4.193039e+00
-4.460225e-02,3.859671e+00
2.722993e-01,4.000582e+00
1.001472e+00,4.339138e+00
-2.131439e-01,3.798638e+00
-3.100602e-01,3.779315e+00
9.207823e-02,3.903793e+00
9.834421e-01,4.298269e+00
-3.407595e-01,3.754066e+00
-2.386981e-01,3.789870e+00
-7.245823e-02,3.859466e+00
8.164740e-02,3.898926e+00
5.047479e-01,4.091500e+00
-3.740278e-01,3.740555e+00
-9.257079e-04,4.342961e+00
3.495834e-01,4.019164e+00
6.637354e-02,3.995499e+00
-1.547863e-02,3.883372e+00
-2.140559e-02,3.876253e+00
4.672555e-02,3.930661e+00
-6.556987e-03,3.865162e+00
-2.925774e-01,3.763273e+00
3.441063e-01,4.010945e+00
-4.063195e-01,3.779820e+00
-1.555829e-01,3.810219e+00
-5.790402e-02,3.841118e+00
2.917884e-02,3.873616e+00
3.483459e-02,3.898152e+00
2.931455e-01,4.001933e+00
-3.210817e-01,3.759427e+00
-7.089977e-02,3.852958e+00
-2.419947e-01,3.777268e+00
-2.901038e-01,3.791906e+00
-3.472212e-01,3.748184e+00
6.687396e-01,4.501160e+00
8.367265e-01,4.926775e+00
7.110762e-01,4.213125e+00
-1.130051e-01,3.829671e+00
-5.122207e-01,3.695268e+00
9.263987e-01,4.306686e+00
-2.716264e-01,3.775977e+00
-1.698409e-01,3.806881e+00
-2.422645e-01,3.788544e+00
2.063642e-02,4.014864e+00
4.892039e-01,4.071480e+00
2.420118e-01,3.984548e+00
-4.952771e-02,3.855047e+00
-7.638603e-02,3.851307e+00
-2.164933e-01,3.802885e+00
-3.911561e-02,3.855286e+00
2.844033e-01,4.020213e+00
2.001817e-01,3.957734e+00
-2.734976e-01,3.779301e+00
2.471393e-01,3.954321e+00
-1.880483e-01,3.830816e+00
-3.515927e-01,3.746410e+00
1.478276e-01,3.932406e+00
1.965709e-01,3.948273e+00
2.342548e-01,4.108156e+00
1.436901e-01,3.936550e+00
-8.670316e-02,3.976946e+00
3.502800e-01,4.014819e+00
1.535639e-01,3.950999e+00
-1.868422e-01,3.831908e+00
-1.807865e-01,3.805838e+00
1.413950e-01,3.924755e+00
-1.548282e-01,3.822750e+00
3.040928e-01,4.012215e+00
-3.830014e-01,3.748782e+00
-1.675528e-01,3.817242e+00
-2.545359e-01,3.776442e+00
-1.179502e-01,3.835799e+00
-8.304216e-02,3.831687e+00
-1.080437e-01,3.831120e+00
-2.586286e-01,3.779470e+00
-1.003723e-01,3.839146e+00
1.293666e-01,3.922163e+00
1.187017e-01,3.939754e+00
4.932543e-01,4.083507e+00
-4.895764e-02,3.855342e+00
-3.982430e-01,3.729230e+00
6.893348e-01,4.164855e+00
-1.804557e-01,3.896179e+00
5.027813e-01,4.255817e+00
-1.271554e-01,3.823999e+00
-9.628829e-02,3.833373e+00
-1.043237e-01,3.824833e+00
-1.750318e-01,3.803403e+00
-3.715718e-01,3.742856e+00
4.802022e-01,4.063720e+00
8.356787e-01,4.355520e+00
8.573967e-01,4.238639e+00
-3.997326e-03,3.870593e+00
5.385303e-02,3.906057e+00
1.431269e-01,3.925864e+00
-5.753023e-02,3.869573e+00
3.640325e-02,3.898052e+00
-1.001517e-01,3.870906e+00
1.234826e-01,3.913345e+00
8.038337e-02,3.903447e+00
6.382702e-01,4.170639e+00
-1.662921e-01,3.815288e+00
-3.997667e-01,3.730716e+00
-1.752108e-01,3.812627e+00
-3.423696e-01,3.757024e+00
-1.972377e-01,3.796926e+00
-1.050700e-01,3.826213e+00
4.450464e-01,4.091981e+00
-8.939666e-02,3.852027e+00
4.103061e-02,3.885189e+00
1.751408e-01,5.066920e+00
-3.751685e-02,3.850979e+00
4.076302e-01,4.057243e+00
6.586439e-01,4.169405e+00
7.717371e-02,3.893715e+00
-2.042383e-01,4.112069e+00
-1.714262e-01,3.810408e+00
-1.497081e-01,4.095923e+00
4.861838e-01,4.069097e+00
-2.545751e-02,3.883811e+00
7.597903e-01,4.243149e+00
7.079090e-01,5.302871e+00
7.110296e-01,4.286905e+00
2.729910e-01,3.993317e+00
-3.171113e-02,4.085005e+00
-2.858794e-01,3.771703e+00
1.872553e+00,4.647427e+00
-3.330370e-02,3.872036e+00
-7.957170e-02,3.836294e+00
6.696280e-01,4.161239e+00
-1.650427e-01,3.814178e+00
6.705244e-01,4.159476e+00
-1.772481e-01,3.810661e+00
5.692845e-02,3.893107e+00
-2.179686e-01,3.808565e+00
6.195207e-02,3.893677e+00
1.546793e-03,3.873599e+00
2.549496e+00,5.933149e+00
-2.821758e-01,3.776115e+00
-3.093696e-01,3.763860e+00
3.683620e-01,4.059387e+00
-2.524833e-01,3.774124e+00
2.263033e-01,3.969730e+00
-2.538706e-01,3.784567e+00
-2.779644e-01,3.775634e+00
1.897637e-01,3.955927e+00
5.597049e-01,4.202093e+00
-2.289907e-01,3.796453e+00
-5.898241e-02,3.892253e+00
7.342186e-01,4.226239e+00
5.661971e-01,4.104202e+00
-2.222104e-01,3.792052e+00
-1.175094e-01,3.822243e+00
1.190088e-01,3.957605e+00
6.038367e-01,4.169354e+00
-2.731004e-01,3.788252e+00
6.482736e-02,3.891553e+00
-2.128072e-01,3.784913e+00
-2.793329e-01,4.018294e+00
-2.980029e-01,3.770639e+00
-3.403671e-01,3.752916e+00
2.796315e-01,4.000864e+00
6.665652e-01,4.194199e+00
1.707646e-01,5.056432e+00
3.482518e-01,4.020690e+00
2.315566e-01,4.840253e+00
1.020786e+00,4.701436e+00
2.189750e-01,3.977010e+00
-3.458779e-01,3.751669e+00
8.010006e-02,3.921237e+00
-1.192137e-01,3.838979e+00
-3.954091e-01,3.735158e+00
-2.638272e-01,3.779626e+00
1.505011e-02,3.902659e+00
7.969507e-01,4.414214e+00
4.025040e-01,4.037591e+00
-2.917367e-01,3.767097e+00
-5.179125e-02,3.875425e+00
4.731204e-01,4.066988e+00
-2.708982e-01,3.775294e+00
3.368593e-02,3.907584e+00
7.581670e-02,3.892090e+00
-5.400694e-02,3.843985e+00
-1.882190e-01,3.819995e+00
3.007399e-01,4.006857e+00
4.565365e-01,4.113579e+00
2.698131e-01,3.974964e+00
3.750132e-01,4.035012e+00
8.548464e-01,4.438550e+00
-2.699577e-01,3.774411e+00
9.451955e-01,4.301559e+00
-1.787904e-01,3.803863e+00
5.091545e-02,5.055506e+00
-1.183905e-01,3.832717e+00
-2.540311e-01,3.773154e+00
-1.888781e-01,3.804115e+00
-1.556299e-01,3.816076e+00
1.150031e-01,3.921713e+00
-2.515658e-01,3.782467e+00
2.278950e-01,5.250331e+00
3.335988e-01,4.017381e+00
-1.048166e-01,3.845042e+00
8.001249e-01,4.274880e+00
5.239923e-01,5.146602e+00
-2.701157e-01,3.796531e+00
-9.519754e-02,3.837475e+00
4.221916e-01,4.053738e+00
2.316836e-02,3.891488e+00
2.091719e-01,4.077918e+00
-3.755267e-01,3.745230e+00
-6.688115e-02,4.163025e+00
1.537959e-01,3.927367e+00
4.142100e-02,3.894093e+00
1.755630e-01,3.956930e+00
-4.822756e-02,3.865310e+00
1.709645e-01,3.948631e+00
7.962066e-01,4.484065e+00
-1.397672e-01,3.823032e+00
-2.424156e-01,3.782303e+00
-2.246985e-01,3.783990e+00
5.833633e-01,4.365573e+00
-2.457639e-03,3.874452e+00
3.087263e-01,3.999298e+00
-5.741697e-04,3.868599e+00
-6.291344e-02,3.847318e+00
-2.588016e-01,3.775766e+00
-1.875139e-01,3.798210e+00
-3.042821e-01,3.864566e+00
-7.259668e-02,3.854983e+00
-2.046432e-02,3.883009e+00
-2.285756e-01,3.784917e+00
5.965043e-02,3.885954e+00
-2.171325e-01,3.795457e+00
3.422757e-01,4.009761e+00
-3.576637e-01,3.747221e+00
-1.400117e-01,3.819098e+00
9.479445e-01,5.283636e+00
-2.322090e-01,3.784954e+00
-2.438103e-01,3.791116e+00
-2.311256e-01,3.790358e+00
1.215704e-01,3.948611e+00
-9.019519e-02,3.833780e+00
-2.244521e-01,3.801120e+00
-1.670449e-01,3.806454e+00
-1.439610e-03,3.880273e+00
1.909584e-02,4.404649e+00
2.534956e-01,3.971174e+00
1.455769e-01,3.932365e+00
1.148400e-01,3.924589e+00
1.080702e+00,4.594530e+00
-7.084747e-02,3.848244e+00
6.850305e-01,4.256432e+00
1.799244e-01,3.982813e+00
-6.887818e-02,3.839404e+00
-1.475865e-01,3.812243e+00
3.859913e-02,3.895290e+00
3.095643e-01,4.000333e+00
-3.904922e-01,3.732948e+00
-1.395519e-01,3.865944e+00
2.602763e-01,4.016224e+00
-4.570952e-01,3.704818e+00
-1.967285e-01,3.795663e+00
-3.490799e-01,3.836781e+00
5.052037e-02,3.904922e+00
4.298655e-02,3.910768e+00
-2.857391e-01,3.782409e+00
4.308825e-01,4.076124e+00
5.667223e-02,3.901778e+00
1.951205e-01,3.974148e+00
3.708779e-01,4.549885e+00
4.081906e-01,4.065339e+00
2.019239e-01,3.963031e+00
-2.712775e-01,3.773475e+00
-1.762098e-01,3.806862e+00
1.669829e-01,3.944098e+00
2.149535e-01,4.542222e+00
6.786870e-03,3.879630e+00
1.179262e-01,3.936501e+00
7.929878e-01,4.315950e+00
2.010630e+00,4.584573e+00
-1.810759e-01,3.809437e+00
1.550686e-02,3.892038e+00
-2.706370e-01,3.775653e+00
1.024292e-01,3.922468e+00
3.552600e-01,4.027142e+00
-1.401548e-01,3.892845e+00
-5.405026e-02,3.841993e+00
6.483703e-03,3.870098e+00
2.192195e-01,3.961231e+00
-3.227693e-02,3.857668e+00
1.292003e-01,3.921041e+00
-5.286306e-02,4.093931e+00
4.028010e-01,4.042615e+00
-1.916147e-01,3.798066e+00
4.049684e-02,3.886402e+00
-9.426502e-02,3.844243e+00
-2.954149e-01,3.766508e+00
-1.433912e-01,3.820436e+00
-4.769284e-01,3.731118e+00
-2.833177e-01,3.775946e+00
1.064634e+00,4.345885e+00
1.143686e-01,3.927585e+00
1.043641e-01,3.950542e+00
-3.344714e-02,3.858141e+00
-4.777139e-01,3.720080e+00
-3.308601e-01,3.753954e+00
-1.223202e-01,3.827917e+00
-2.446996e-01,3.781470e+00
1.255931e+00,4.483310e+00
-1.333996e-01,3.833003e+00
-5.012771e-02,3.844635e+00
-2.125213e-01,3.803343e+00
-7.355989e-02,3.838884e+00
4.221103e-01,4.061218e+00
6.138237e-01,4.122607e+00
2.412810e-01,3.959109e+00
2.071079e-02,3.887834e+00
-2.522061e-01,3.774964e+00
-3.708834e-01,3.746282e+00
-2.928713e-01,3.772278e+00
-1.366302e-01,3.820181e+00
2.781667e-01,4.053928e+00
-4.081325e-02,3.846274e+00
-4.247935e-02,3.883632e+00
2.347382e-02,3.878662e+00
5.836704e-01,4.156081e+00
-6.004907e-02,3.865202e+00
2.554510e-01,3.995703e+00
4.025607e-01,4.037270e+00
-2.303141e-01,3.807562e+00
-6.446548e-02,3.865339e+00
4.495258e-02,3.892923e+00
3.268698e-02,3.876401e+00
-1.709025e-01,3.805950e+00
1.559328e-01,3.942107e+00
-1.200218e-01,3.819507e+00
1.168671e-01,4.119644e+00
-5.943556e-01,3.687763e+00
-6.285914e-02,3.841777e+00
1.163657e-01,3.935914e+00
-1.614265e-02,3.878534e+00
1.966171e-02,3.873184e+00
-5.780744e-02,3.869002e+00
-2.722502e-01,3.778188e+00
-5.632002e-01,3.689754e+00
-4.312950e-01,3.729512e+00
4.651559e-01,4.062633e+00
-7.384647e-02,3.839221e+00
-9.016885e-02,4.508015e+00
3.703174e-01,4.018526e+00
2.979136e-02,3.921576e+00
8.376819e-01,4.229161e+00
9.752642e-02,3.924851e+00
2.434345e-01,3.991434e+00
9.249228e-01,4.429481e+00
-3.162193e-01,3.752448e+00
3.742565e-02,3.892572e+00
-4.667040e-01,3.707516e+00
6.320411e-02,3.888161e+00
9.031001e-04,3.874447e+00
5.114127e-01,4.099197e+00
-2.830769e-01,3.777140e+00
4.483691e-01,4.073198e+00
-9.616073e-02,3.834689e+00
8.878019e-01,5.290375e+00
2.601694e-01,3.994574e+00
-9.184921e-02,3.834839e+00
8.889132e-02,3.915677e+00
-3.687458e-01,4.644009e+00
-3.080253e-01,3.774524e+00
2.728025e-01,3.996839e+00
-3.228319e-01,3.759611e+00
-2.578228e-01,3.794952e+00
-3.326815e-01,3.755403e+00
-6.106416e-02,3.843626e+00
1.195726e-01,3.928684e+00
1.117066e+00,5.482851e+00
-5.248928e-01,3.700462e+00
1.216302e+00,4.382320e+00
-1.443451e-01,3.982238e+00
-2.460154e-01,3.791091e+00
-2.178051e-01,3.791150e+00
1.098665e-01,3.946041e+00
-2.185603e-01,3.823206e+00
1.787323e+00,5.145835e+00
1.231122e-01,3.927383e+00
6.387823e-01,4.248748e+00
-3.015151e-01,3.758965e+00
2.117105e-01,3.966840e+00
2.867631e-01,4.017254e+00
-2.114238e-01,3.800994e+00
2.289708e-01,3.946958e+00
-1.904718e-01,3.801210e+00
-1.363879e-01,4.268701e+00
-3.062728e-03,3.884059e+00
7.509442e-02,3.922074e+00
3.201459e-01,3.997579e+00
-1.222299e-01,3.823181e+00
-1.883873e-02,3.872682e+00
-1.010666e-01,3.831628e+00
-4.736066e-01,3.713370e+00
7.799279e-02,3.900169e+00
3.874874e-02,3.882799e+00
1.814294e-01,3.949650e+00
-2.376852e-01,3.785916e+00
-4.521715e-01,3.718380e+00
6.513453e-01,4.201244e+00
8.991800e-02,3.897530e+00
-2.818837e-02,3.864853e+00
-3.787266e-01,3.739764e+00
1.522221e-01,3.943094e+00
-3.310325e-02,3.854536e+00
5.285386e-01,4.213171e+00
-2.586902e-01,3.850826e+00
2.512167e-02,3.900059e+00
-1.708873e-01,3.816042e+00
3.110847e-01,4.003915e+00
-4.481010e-01,3.718628e+00
1.355182e-01,3.934554e+00
-1.242741e-01,3.833482e+00
-1.122729e-01,3.828696e+00
2.697710e-02,3.878688e+00
-1.563286e-01,3.812043e+00
1.375746e-01,5.432337e+00
-7.322545e-02,3.843173e+00
2.175587e-01,4.012252e+00
-4.900794e-01,3.732752e+00
-1.899369e-01,3.802142e+00
-7.215542e-03,3.875943e+00
-8.379880e-02,3.845518e+00
1.418893e-01,3.933959e+00
-2.670503e-01,3.778288e+00
-1.142976e-02,3.873616e+00
5.038129e-01,5.457307e+00
-2.209159e-01,3.794380e+00
-1.977594e-01,3.795193e+00
-1.549130e-01,3.816099e+00
2.747372e-01,3.987537e+00
-8.219158e-02,3.839169e+00
-1.131451e-01,3.825542e+00
4.446645e-02,3.895596e+00
5.696100e-02,3.903681e+00
8.647795e-02,3.894078e+00
1.692803e-01,3.950954e+00
-3.112848e-02,4.076461e+00
4.150834e-01,4.236571e+00
3.054603e-01,5.143484e+00
-4.145801e-02,3.857017e+00
2.533445e-01,4.061678e+00
-1.308353e-01,3.842450e+00
-3.198884e-01,3.753255e+00
4.232602e-01,4.030864e+00
-7.744960e-02,3.851638e+00
4.973619e-01,5.238592e+00
1.032671e-01,3.914443e+00
-1.090762e-01,3.828124e+00
1.124989e+00,4.422284e+00
-1.035151e-01,3.844120e+00
-1.078803e-01,4.646088e+00
-1.761882e-01,3.814470e+00
-3.184919e-02,3.865644e+00
-2.893415e-01,3.773036e+00
1.331074e-01,3.924682e+00
-2.455361e-01,3.777299e+00
3.259334e-01,5.061030e+00
-2.694733e-01,3.768035e+00
-1.655602e-01,3.822428e+00
-2.303033e-01,3.814017e+00
-1.723949e-01,3.835746e+00
-4.602770e-03,3.880831e+00
-9.984749e-02,3.843553e+00
-6.281322e-02,4.010166e+00
-2.724903e-01,3.768325e+00
6.189717e-01,4.148726e+00
7.532101e-01,4.272603e+00
8.929560e-02,3.914396e+00
4.088552e-01,4.044780e+00
4.787819e-01,4.078910e+00
5.731695e-02,3.894942e+00
-2.614725e-01,3.779264e+00
-5.182715e-01,3.693864e+00
2.460593e-01,3.974602e+00
5.071974e-01,4.149286e+00
3.849304e-02,4.845084e+00
7.364785e-02,3.895750e+00
5.422292e-02,3.981846e+00
-1.377235e-01,3.817195e+00
-2.167120e-01,3.805087e+00
7.552264e-01,4.208481e+00
4.517997e-02,3.886659e+00
5.204272e-01,4.595675e+00
-3.419135e-01,3.751294e+00
4.566018e-02,3.877298e+00
-2.860489e-01,3.765441e+00
-3.057141e-01,3.766511e+00
-1.498387e-01,3.815061e+00
4.743671e-01,4.102838e+00
7.954571e-01,5.045025e+00
-3.381319e-01,3.753180e+00
9.678492e-02,3.918903e+00
3.245605e-01,4.036796e+00
6.329597e-02,3.973330e+00
1.879581e-01,4.030361e+00
1.903670e-01,3.992113e+00
-1.798101e-01,3.819603e+00
-1.826421e-02,3.852347e+00
-2.444658e-01,3.786768e+00
-3.120709e-01,3.763346e+00
1.146513e+00,4.551047e+00
-1.840782e-01,3.824962e+00
-1.735429e-01,3.887768e+00
-1.704303e-01,3.834253e+00
7.786462e-01,4.212937e+00
-2.829426e-02,3.869391e+00
-5.114813e-02,3.843841e+00
5.021164e-02,3.914666e+00
6.022325e-01,4.118229e+00
-3.927428e-01,3.862185e+00
1.617749e-01,3.931796e+00
5.023274e-01,4.068718e+00
-1.451794e-01,3.819440e+00
1.556693e-01,3.936077e+00
2.781861e+00,4.263160e+00
-2.478266e-01,3.785148e+00
3.577524e-01,4.142830e+00
1.316769e-01,3.926802e+00
-2.205300e-01,3.791139e+00
2.985520e-01,4.016880e+00
1.419837e-01,3.955847e+00
2.528053e-01,4.010009e+00
-6.509024e-02,3.862369e+00
6.978661e-02,3.911271e+00
-1.558797e-01,3.819722e+00
-4.958111e-01,3.715198e+00
-3.565812e-01,3.899859e+00
6.284215e-02,3.885766e+00
1.547934e-01,3.930339e+00
5.342147e-01,4.181986e+00
-2.001222e-01,3.801445e+00
-4.619134e-02,3.866798e+00
2.157342e-01,4.000546e+00
-2.053010e-01,3.793282e+00
4.321992e-01,4.087477e+00
3.328675e-01,3.987568e+00
-7.218367e-02,3.835316e+00
4.081409e-01,4.034820e+00
7.456267e-01,4.352938e+00
