# T0 = 2142.387571883633 K
# gamma = 1.2820677244129388
# gamma_err = nan
# n_pixels = 468161285
log_density,log_temperature
-1.666421e-01,3.227785e+00
-8.254583e-02,3.236876e+00
2.817651e-01,3.227276e+00
6.519673e-02,3.228161e+00
2.563008e-01,3.230602e+00
-6.398910e-03,3.234270e+00
-5.051171e-01,3.222955e+00
3.771145e-02,3.225229e+00
-1.709404e-01,3.218776e+00
-3.965557e-02,3.226023e+00
1.680509e+00,3.941480e+00
-4.071086e-01,3.235210e+00
-8.301127e-02,3.224930e+00
-1.545320e-01,3.228359e+00
-2.554679e-01,3.220627e+00
-3.803832e-01,3.229913e+00
-2.615759e-01,3.215759e+00
7.997780e-02,3.294627e+00
-1.043217e-01,3.222751e+00
5.541589e-02,3.226037e+00
-4.474350e-01,3.222430e+00
-2.172964e-01,3.231009e+00
1.296330e-01,3.225798e+00
-2.109356e-01,3.218916e+00
2.341357e-01,3.236346e+00
5.057418e-01,3.234090e+00
1.221573e-01,3.216806e+00
4.740655e-01,3.295531e+00
-2.428393e-01,3.231762e+00
-1.593674e-01,3.211018e+00
1.449295e-01,3.224470e+00
5.162521e-04,3.237554e+00
2.133956e-01,3.216087e+00
-3.488964e-03,3.230187e+00
-4.720962e-02,3.226532e+00
-2.242928e-01,3.222559e+00
2.994229e-01,3.223002e+00
-2.057553e-01,3.228645e+00
-1.306231e-01,3.230970e+00
-2.171625e-01,3.218440e+00
-6.898962e-02,3.231938e+00
1.016460e-01,3.214573e+00
5.554807e-01,3.273958e+00
8.818180e-01,3.601524e+00
-1.060415e-02,3.228192e+00
4.274665e-01,3.232390e+00
2.196848e-01,3.224367e+00
1.251171e-01,3.223780e+00
6.890647e-01,3.744100e+00
4.620736e-02,3.227954e+00
1.670597e-03,3.217089e+00
-6.631004e-02,3.219117e+00
-1.293105e-01,3.226651e+00
-2.986946e-01,3.218142e+00
2.114375e-01,3.239274e+00
1.061242e+00,4.107058e+00
3.149943e-01,3.235895e+00
-2.377520e-01,3.222969e+00
-8.331554e-02,3.223492e+00
-1.733179e-01,3.230393e+00
-1.923836e-02,3.215473e+00
-2.610976e-01,3.228151e+00
-4.879150e-02,3.225069e+00
4.522187e-02,3.223602e+00
-2.149711e-01,3.219258e+00
-3.223729e-01,3.217747e+00
1.076554e-01,3.224919e+00
-1.780004e-01,3.213546e+00
2.934789e-01,3.222610e+00
-2.769885e-02,3.219335e+00
6.934406e-02,3.216921e+00
6.177747e-01,3.272986e+00
-2.175117e-01,3.230867e+00
1.249571e-03,3.227051e+00
-2.112328e-01,3.229850e+00
-1.167186e-01,3.213053e+00
-1.546349e-02,3.224442e+00
-1.477101e-01,3.236545e+00
-1.682953e-01,3.232650e+00
-1.692997e-01,3.228526e+00
-1.231019e-01,3.213386e+00
-1.229992e-01,3.216243e+00
-3.285171e-01,3.230084e+00
2.574296e-01,3.225850e+00
1.188893e-01,3.231789e+00
-3.599562e-02,3.230416e+00
-6.764852e-02,3.227961e+00
-2.106934e-01,3.220814e+00
-4.450096e-02,3.221790e+00
1.871156e-01,3.230264e+00
3.078154e-01,3.223420e+00
-2.084527e-01,3.234410e+00
4.439758e-02,3.225872e+00
6.773932e-02,3.226729e+00
-1.212441e-01,3.228650e+00
2.293644e-01,3.217190e+00
-3.349483e-01,3.227235e+00
-2.548471e-01,3.223001e+00
-4.053413e-02,3.212002e+00
-7.195485e-02,3.226270e+00
-2.666201e-01,3.233195e+00
2.043469e-01,3.229043e+00
1.979258e-01,3.222746e+00
-3.010147e-01,3.221564e+00
3.169849e-01,3.527198e+00
-1.291019e-01,3.229635e+00
1.723535e-01,3.224731e+00
-3.198008e-01,3.216117e+00
-1.624637e-01,3.223761e+00
3.017737e-01,3.217680e+00
-2.247358e-01,3.221528e+00
1.120044e+00,3.885998e+00
-1.196599e-01,3.227020e+00
2.421663e-02,3.218909e+00
-1.539786e-01,3.239338e+00
1.037048e+00,3.711121e+00
1.306549e-02,3.218931e+00
3.750360e-02,3.231715e+00
-2.402732e-01,3.228179e+00
1.800544e-01,3.277101e+00
2.232355e-02,3.236206e+00
1.618578e-01,3.227506e+00
-1.170307e-04,3.224684e+00
3.364084e-01,3.225640e+00
5.662587e-03,3.226366e+00
4.878629e-01,3.220277e+00
6.929107e-02,3.231431e+00
-1.460873e-01,3.224610e+00
2.321495e-01,3.216858e+00
-2.760318e-01,3.230085e+00
1.706697e-01,3.220668e+00
1.619695e-01,3.218714e+00
3.039670e-01,3.228481e+00
1.756528e-01,3.223716e+00
-2.212742e-01,3.234464e+00
4.264214e-02,3.221472e+00
-2.412400e-01,3.224462e+00
6.089642e-01,3.454012e+00
6.422121e-02,3.221094e+00
3.211904e-01,3.222440e+00
-2.617246e-01,3.238525e+00
-6.711784e-02,3.227709e+00
8.114261e-02,3.229766e+00
-5.679480e-02,3.239443e+00
-9.559717e-02,3.233593e+00
-3.012048e-01,3.229300e+00
-3.135107e-01,3.228794e+00
8.687431e-02,3.234576e+00
4.740848e-01,3.220293e+00
1.762895e-02,3.235046e+00
1.547793e-01,3.221988e+00
1.628558e-01,3.234675e+00
-2.642919e-01,3.227381e+00
-2.329353e-03,3.234356e+00
-3.427182e-01,3.226972e+00
7.403518e-02,3.220855e+00
-5.445007e-03,3.236195e+00
-2.880466e-01,3.232149e+00
-1.693955e-01,3.222886e+00
2.313808e-01,3.212823e+00
-3.948932e-02,3.225943e+00
3.377530e-01,3.465781e+00
-2.451736e-01,3.221708e+00
-2.297840e-01,3.239321e+00
-1.278387e-01,3.231218e+00
2.507755e-01,3.227255e+00
-9.059120e-02,3.216827e+00
3.572535e-01,3.224799e+00
-4.247145e-02,3.235736e+00
5.993930e-02,3.217812e+00
-6.045637e-02,3.228819e+00
-1.766455e-01,3.217192e+00
-6.535327e-02,3.231099e+00
-2.814175e-01,3.224378e+00
3.998355e-01,3.225219e+00
-2.547082e-01,3.222629e+00
5.526914e-01,3.417594e+00
-1.009032e-01,3.215216e+00
4.316366e-01,3.321214e+00
-4.989502e-02,3.218688e+00
-1.221022e-01,3.220870e+00
-3.087579e-01,3.217777e+00
-5.363489e-03,3.214626e+00
-1.052231e-01,3.227661e+00
3.215216e-02,3.224333e+00
1.714584e-02,3.231109e+00
-2.196362e-01,3.211602e+00
-4.550660e-01,3.222562e+00
1.040360e-01,3.232012e+00
-5.260834e-02,3.222226e+00
3.093638e-01,3.223792e+00
1.925299e+00,5.906578e+00
-1.514799e-02,3.223146e+00
-2.412720e-01,3.224149e+00
-2.727465e-01,3.223434e+00
-1.619967e-02,3.224616e+00
4.726162e-01,3.262713e+00
3.649057e-01,3.255530e+00
-2.716542e-01,3.227271e+00
-1.744443e-01,3.219637e+00
-8.435208e-02,3.230968e+00
3.332779e-01,3.228408e+00
2.935719e-01,3.585222e+00
-1.577082e-01,3.221951e+00
4.687003e-03,3.220461e+00
5.225562e-02,3.233634e+00
2.269843e-01,3.219543e+00
-2.545642e-01,3.221493e+00
4.826500e-01,3.218549e+00
5.809034e-01,3.325497e+00
-1.284893e-01,3.216595e+00
-1.083188e-01,3.223439e+00
-2.313129e-01,3.219780e+00
-1.068768e-01,3.232439e+00
-1.661585e-01,3.220677e+00
-1.214888e-01,3.225992e+00
-2.467424e-01,3.217791e+00
5.541808e-01,3.318802e+00
5.053692e-01,3.288353e+00
-3.238354e-01,3.230876e+00
6.799598e-02,3.218292e+00
-1.495286e-01,3.223061e+00
3.218530e-02,3.226933e+00
4.697052e-03,3.231460e+00
4.406015e-01,3.471962e+00
-9.419250e-02,3.224905e+00
-2.529325e-01,3.218854e+00
-2.466689e-01,3.222608e+00
2.400732e-01,3.225685e+00
-2.770515e-01,3.217011e+00
-2.837006e-02,3.904884e+00
2.579868e-01,3.237022e+00
1.211641e-01,3.217122e+00
4.800026e-02,3.224076e+00
-1.565569e-01,3.217699e+00
-7.129559e-02,3.224895e+00
3.697056e-01,3.268905e+00
5.701369e-01,3.446027e+00
1.091749e-01,3.229632e+00
-2.133351e-01,3.226117e+00
3.453383e-01,3.219156e+00
-2.195601e-01,3.218345e+00
1.555832e-02,3.219877e+00
-5.873403e-02,3.218229e+00
7.030860e-02,3.227102e+00
2.192737e-01,3.219902e+00
-4.266935e-01,3.227082e+00
-7.542679e-02,3.222471e+00
-1.473900e-01,3.225555e+00
3.457126e-02,3.224774e+00
-2.503815e-01,3.231343e+00
-1.584860e-01,3.241792e+00
1.246388e-02,3.231294e+00
-1.219141e-02,3.234332e+00
-2.760522e-01,3.227417e+00
-2.562930e-01,3.228351e+00
-1.309463e-01,3.219377e+00
-2.558065e-01,3.225156e+00
-6.931818e-02,3.222056e+00
-3.871138e-01,3.220591e+00
-3.300227e-01,3.220501e+00
-1.998830e-01,3.223057e+00
-4.256758e-01,3.222379e+00
-2.665252e-01,3.212603e+00
-5.226435e-02,3.216069e+00
-1.444002e-01,3.223368e+00
3.497278e-01,3.256149e+00
-2.559540e-03,3.228790e+00
-2.051530e-01,3.228216e+00
-5.545649e-02,3.226154e+00
-1.835230e-01,3.230761e+00
-4.393181e-01,3.218503e+00
2.080053e-01,3.229685e+00
6.981248e-02,3.216426e+00
1.848741e-01,3.225273e+00
4.225281e-01,3.274753e+00
1.823086e-01,3.229122e+00
2.307106e-01,3.225568e+00
-8.968650e-02,3.230980e+00
-5.067067e-02,3.227354e+00
1.818827e-03,3.233824e+00
1.348469e-01,3.224601e+00
-5.146081e-02,3.212489e+00
-3.281764e-01,3.210477e+00
3.041130e-02,3.217581e+00
1.546298e-01,3.223755e+00
2.295944e-01,3.223819e+00
-1.997524e-01,3.221864e+00
-5.455828e-02,3.223965e+00
-1.475428e-01,3.224067e+00
1.621913e-01,3.222657e+00
-1.650715e-01,3.223330e+00
4.144290e-02,3.226493e+00
6.808408e-01,3.333419e+00
-1.631995e-01,3.217151e+00
3.731761e-01,3.221866e+00
-2.441767e-01,3.216801e+00
8.802226e-02,3.232232e+00
3.141394e-01,3.232654e+00
-2.858080e-01,3.222963e+00
-1.161021e-01,3.231470e+00
1.297668e-01,3.225425e+00
-2.223523e-01,3.220620e+00
-2.012007e-01,3.225763e+00
2.394447e-01,3.944985e+00
-5.315894e-02,3.233329e+00
2.636527e-01,3.224845e+00
1.620898e-01,3.234680e+00
1.998742e-01,3.221960e+00
2.409682e-01,3.218851e+00
-2.325293e-01,3.218135e+00
-1.831026e-01,3.228821e+00
2.113853e-01,3.224894e+00
-2.572797e-01,3.227214e+00
3.428633e-01,3.224848e+00
8.027849e-02,3.220685e+00
-3.678746e-02,3.213710e+00
-3.001732e-02,3.218445e+00
2.570476e-02,3.220690e+00
2.456025e-01,3.220201e+00
1.878524e-01,3.218145e+00
-3.007723e-01,3.228396e+00
-1.528764e-01,3.223117e+00
6.328277e-02,3.224078e+00
-2.958850e-01,3.228182e+00
-2.648158e-01,3.220932e+00
3.663341e-01,3.239085e+00
-1.192731e-01,3.219562e+00
-4.363531e-02,3.225114e+00
6.250222e-02,3.218930e+00
1.826870e-02,3.231024e+00
6.045068e-02,3.216633e+00
-2.977301e-01,3.220830e+00
1.613669e-01,3.226192e+00
-1.721505e-01,3.215380e+00
1.889403e-01,3.222682e+00
-3.274795e-01,3.224269e+00
-9.691160e-02,3.230020e+00
-1.311675e-01,3.229456e+00
-8.341002e-03,3.231043e+00
1.310753e-01,3.230694e+00
-4.112144e-01,3.215262e+00
4.534620e-01,3.228381e+00
-2.106767e-02,3.242992e+00
-1.495216e-01,3.240512e+00
-2.835128e-01,3.221543e+00
2.269943e-01,3.226568e+00
5.663931e-01,3.259795e+00
-1.288937e-01,3.213602e+00
-2.498339e-01,3.235003e+00
-1.330428e-01,3.236147e+00
-2.319177e-01,3.231648e+00
-2.086777e-01,3.219363e+00
5.497210e-01,3.221854e+00
-1.113941e-01,3.221202e+00
1.228332e-01,3.230423e+00
-1.705505e-01,3.207673e+00
9.819237e-01,3.802205e+00
1.077840e-01,3.223669e+00
-1.347798e-01,3.240287e+00
-3.590301e-01,3.225490e+00
-5.205046e-02,3.212830e+00
-2.970220e-03,3.235517e+00
-2.355847e-01,3.225522e+00
5.309717e-01,3.217165e+00
8.356358e-04,3.235801e+00
8.772979e-02,3.233866e+00
3.935673e-01,3.223918e+00
3.156946e-01,3.232429e+00
-4.246418e-01,3.219281e+00
-2.332330e-02,3.221159e+00
-3.485789e-02,3.230112e+00
-8.776448e-02,3.214855e+00
-5.428103e-02,3.224928e+00
-6.265631e-02,3.218878e+00
-6.985593e-02,3.228302e+00
1.512512e-01,3.228723e+00
-2.375843e-01,3.226360e+00
7.237422e-01,3.394651e+00
-3.491785e-01,3.223130e+00
-2.074091e-01,3.222442e+00
-8.701632e-02,3.218807e+00
-3.214500e-01,3.222837e+00
-2.200927e-01,3.211849e+00
1.845486e-01,3.216334e+00
1.083313e-01,3.222113e+00
-2.763108e-01,3.219715e+00
-6.768261e-02,3.215397e+00
1.438563e-01,3.227987e+00
-2.406940e-01,3.212419e+00
-1.393068e-01,3.221136e+00
2.069058e-01,3.226680e+00
5.117141e-01,3.253445e+00
5.261920e-01,3.210612e+00
-1.961438e-01,3.237179e+00
4.133817e-01,3.214880e+00
1.472302e-01,3.215577e+00
6.716617e-02,3.222527e+00
-5.769339e-02,3.237675e+00
3.501541e-02,3.226578e+00
-1.248601e-01,3.218943e+00
1.525022e-01,3.237548e+00
1.409427e-01,3.217816e+00
2.339797e-01,3.224709e+00
-5.366259e-02,3.225576e+00
-2.140834e-01,3.230530e+00
4.398368e-01,3.244783e+00
6.089007e-01,3.474751e+00
5.256088e-01,3.240110e+00
1.670221e-01,3.225347e+00
1.019114e-01,3.218310e+00
-3.559576e-01,3.231120e+00
2.085743e-01,3.223736e+00
-3.505143e-01,3.231191e+00
-2.031203e-01,3.221902e+00
2.778424e-01,3.228187e+00
-3.400008e-01,3.230658e+00
4.943768e-01,3.216780e+00
-5.071265e-02,3.227849e+00
-5.755844e-02,3.216774e+00
6.867462e-01,3.362179e+00
-1.765238e-02,3.234517e+00
1.329240e-01,3.231635e+00
-1.504338e-01,3.220377e+00
-2.009456e-01,3.232674e+00
9.905771e-03,3.234718e+00
-3.379459e-01,3.219264e+00
-3.532649e-01,3.225432e+00
-2.418126e-01,3.221480e+00
-1.142692e-01,3.230019e+00
7.057764e-02,3.222150e+00
-2.985049e-01,3.233780e+00
1.033973e-02,3.228338e+00
-2.161822e-02,3.214413e+00
-1.951609e-01,3.231128e+00
-3.992347e-01,3.234508e+00
-3.037890e-01,3.220068e+00
-9.768032e-03,3.224182e+00
-2.688411e-02,3.218363e+00
-9.357660e-02,3.227681e+00
5.577060e-01,3.306863e+00
5.383377e-02,3.230879e+00
7.307243e-01,3.426087e+00
1.342218e-01,3.221228e+00
2.078170e-02,3.233330e+00
-3.699448e-02,3.226641e+00
4.014942e-01,3.232806e+00
-3.621385e-01,3.233577e+00
5.464859e-01,3.296640e+00
-2.001476e-01,3.218379e+00
2.541915e-01,3.222827e+00
3.326862e-01,3.232595e+00
-1.471794e-01,3.222586e+00
2.243509e-01,3.234933e+00
-9.983492e-03,3.228443e+00
-1.162183e-01,3.234500e+00
-4.595761e-02,3.230413e+00
-1.222406e-01,3.215044e+00
-1.603062e-01,3.226003e+00
-1.033395e-01,3.225511e+00
-1.083250e-01,3.230810e+00
-1.593089e-02,3.227149e+00
1.523270e-01,3.230383e+00
-8.766389e-02,3.229304e+00
1.451804e-01,3.216706e+00
-1.464884e-01,3.228316e+00
2.740766e-01,3.336809e+00
2.236879e-01,3.222011e+00
-1.589469e-01,3.234726e+00
-2.089528e-01,3.230513e+00
-1.204176e-01,3.223766e+00
1.260811e-02,3.231562e+00
3.885397e-01,3.215068e+00
4.028376e-01,3.228111e+00
-3.685687e-02,3.217331e+00
-6.998993e-02,3.230260e+00
6.039081e-01,3.234147e+00
-2.125218e-01,3.231354e+00
1.855079e-01,3.215796e+00
1.086984e-01,3.227669e+00
3.790612e-01,3.218239e+00
-1.270988e-01,3.220314e+00
2.598987e-01,3.225670e+00
-2.598025e-01,3.223518e+00
-8.380127e-02,3.223786e+00
6.478724e-02,3.233318e+00
4.927866e-01,3.234020e+00
-9.301319e-02,3.225073e+00
1.192083e-01,3.223745e+00
1.048261e-01,3.218810e+00
-1.450417e-01,3.230143e+00
-6.695880e-02,3.228363e+00
-1.119014e-01,3.219324e+00
2.830214e-02,3.239134e+00
-2.466299e-01,3.225115e+00
9.174492e-01,3.600762e+00
6.244173e-01,3.230438e+00
1.007613e-01,3.223316e+00
-4.569423e-01,3.227976e+00
9.904171e-03,3.223949e+00
3.708867e-01,3.365452e+00
-1.091871e-01,3.238653e+00
9.494438e-01,3.806592e+00
2.347642e-01,3.223907e+00
-1.771852e-01,3.220426e+00
3.135455e-03,3.224956e+00
5.930427e-01,3.218115e+00
-1.853148e-01,3.231404e+00
-4.626783e-01,3.219485e+00
2.029855e-01,3.229012e+00
1.580724e-01,3.220339e+00
1.553118e-01,3.231786e+00
1.621877e-01,3.229123e+00
-2.882383e-01,3.221609e+00
4.503142e-02,3.220145e+00
2.938234e-01,3.225844e+00
4.949962e-01,3.216962e+00
-1.991233e-01,3.222842e+00
3.277287e-01,3.235377e+00
4.758507e-01,3.215348e+00
2.953092e-02,3.228831e+00
6.037958e-01,3.499039e+00
2.330646e-01,3.224725e+00
1.005157e-01,3.222487e+00
9.864518e-01,3.720503e+00
-2.721315e-01,3.225651e+00
-6.759659e-04,3.235802e+00
2.013163e-01,3.222222e+00
1.708483e-02,3.235211e+00
-3.057582e-02,3.231714e+00
1.107059e-01,3.227418e+00
-3.020927e-01,3.224308e+00
-1.929104e-03,3.225545e+00
2.929010e-01,3.231337e+00
-1.531372e-01,3.229405e+00
4.205605e-01,3.232520e+00
-1.218445e-01,3.230961e+00
-1.255111e-01,3.219298e+00
7.876231e-01,3.271939e+00
-1.778389e-01,3.216986e+00
7.707294e-02,3.234471e+00
-1.374560e-01,3.221394e+00
1.055925e-03,3.228645e+00
2.627688e-02,3.228012e+00
8.901999e-02,3.227870e+00
1.435097e-01,3.237942e+00
4.544180e-01,3.226445e+00
-3.601062e-01,3.240438e+00
-1.235984e-01,3.220913e+00
2.011079e-01,3.229211e+00
-1.309845e-01,3.223055e+00
-9.183629e-02,3.230517e+00
-2.800706e-01,3.221130e+00
7.420824e-02,3.215741e+00
1.691035e-01,3.229323e+00
3.237899e-01,3.227331e+00
-2.900695e-02,3.217639e+00
-1.910604e-01,3.225025e+00
8.852674e-03,3.235474e+00
9.344777e-02,3.215608e+00
3.284882e-02,3.238531e+00
-3.544379e-01,3.218625e+00
2.252809e-01,3.221114e+00
4.827408e-01,3.238919e+00
-1.297826e-01,3.232983e+00
-2.115206e-01,3.234930e+00
3.730868e-03,3.219719e+00
1.304044e-01,3.214180e+00
-1.343853e-01,3.214970e+00
3.394175e-01,3.218362e+00
-2.387821e-01,3.212683e+00
3.599165e-01,3.286061e+00
8.270178e-01,3.693123e+00
1.454059e-01,3.221657e+00
-1.051112e-02,3.227458e+00
1.082733e-01,3.233566e+00
-1.200544e-01,3.219662e+00
-2.980314e-01,3.230477e+00
-3.535593e-01,3.219456e+00
3.791136e-01,3.227434e+00
-2.203477e-02,3.214559e+00
1.852356e-01,3.366237e+00
1.284457e-01,3.220211e+00
8.786743e-01,3.826759e+00
6.611491e-01,3.431714e+00
-3.911996e-01,3.205748e+00
5.571596e-02,3.220076e+00
-2.008353e-01,3.220390e+00
1.294635e-01,3.237645e+00
3.326932e-01,3.711454e+00
-5.019203e-02,3.233029e+00
-1.621130e-01,3.227882e+00
3.504933e-02,3.352941e+00
4.528232e-01,3.228577e+00
2.372548e-01,3.239221e+00
-8.643686e-04,3.240099e+00
-6.431430e-02,3.220247e+00
-1.605304e-01,3.228174e+00
4.090464e-02,3.218148e+00
-7.696148e-02,3.231582e+00
-2.544560e-01,3.219604e+00
-2.062155e-01,3.222904e+00
-8.532272e-02,3.220735e+00
-1.874439e-02,3.219667e+00
9.657642e-02,3.226695e+00
3.238267e-01,3.232668e+00
2.264587e-01,3.221421e+00
-5.958887e-02,3.227230e+00
-3.296120e-01,3.219038e+00
4.899721e-01,3.227153e+00
3.601297e-01,3.216968e+00
6.564185e-01,3.245140e+00
-3.262958e-01,3.224174e+00
-2.271239e-01,3.241286e+00
-2.238207e-01,3.234309e+00
-3.646201e-02,3.233723e+00
-6.532388e-02,3.234806e+00
2.687029e-01,3.222754e+00
3.382854e-01,3.233345e+00
-1.027829e-01,3.228089e+00
9.544180e-02,3.220950e+00
-2.665315e-01,3.224544e+00
-1.955371e-01,3.224478e+00
-1.908193e-01,3.229823e+00
-1.440376e-01,3.213158e+00
-3.363269e-01,3.226560e+00
-7.378338e-02,3.212887e+00
-1.848035e-01,3.227630e+00
-1.841749e-01,3.229844e+00
7.223889e-02,3.222378e+00
-2.671126e-01,3.214231e+00
-3.144088e-01,3.220019e+00
-1.941768e-01,3.220705e+00
2.771823e-02,3.220331e+00
-2.805008e-01,3.223141e+00
-5.122546e-03,3.222377e+00
-4.405718e-02,3.223528e+00
5.165011e-01,3.226152e+00
1.752867e-01,3.217835e+00
1.145756e-01,3.234208e+00
3.127071e-02,3.226576e+00
-2.327631e-01,3.219378e+00
2.251669e-01,3.219097e+00
-1.740318e-01,3.224046e+00
1.846880e-01,3.228617e+00
-4.729667e-01,3.223357e+00
1.759734e-01,3.225803e+00
3.784406e-01,3.228906e+00
2.044018e-01,3.218009e+00
-1.968531e-01,3.226141e+00
-1.618686e-01,3.226159e+00
-2.363394e-02,3.229986e+00
-6.987010e-02,3.226885e+00
-1.087050e-01,3.224018e+00
-4.290783e-01,3.225319e+00
9.660523e-03,3.225936e+00
-6.047872e-02,3.224737e+00
1.222504e-01,3.221530e+00
1.028981e-01,3.228382e+00
2.345814e-01,3.221272e+00
4.805632e-01,3.900454e+00
-1.742255e-01,3.231872e+00
-5.451960e-02,3.230355e+00
1.279154e-01,3.219559e+00
-1.426155e-01,3.230845e+00
2.298862e-01,3.214172e+00
-3.068779e-01,3.209737e+00
4.379406e-01,3.303904e+00
-6.306600e-02,3.228998e+00
9.443758e-02,3.221844e+00
2.489519e-01,3.235213e+00
-3.990001e-02,3.224390e+00
1.570315e-01,3.229810e+00
2.755769e-02,3.222856e+00
4.301806e-01,3.230883e+00
3.221102e-01,3.223836e+00
2.742880e-01,3.222388e+00
-3.209934e-01,3.220695e+00
-3.111108e-01,3.227351e+00
1.495116e-02,3.220096e+00
-8.970086e-02,3.223879e+00
2.958972e-01,3.229887e+00
4.687899e-01,3.220898e+00
1.850436e-01,3.217032e+00
-7.260387e-02,3.231100e+00
-1.854900e-01,3.223759e+00
-1.966382e-01,3.220606e+00
2.917254e-01,3.388844e+00
-4.054100e-03,3.227658e+00
1.780421e-01,3.219128e+00
2.065174e-01,3.210871e+00
3.058005e-01,3.221896e+00
-4.839004e-02,3.212939e+00
-1.287036e-01,3.223144e+00
-2.027190e-01,3.223102e+00
3.349960e-02,3.224658e+00
3.992138e-01,3.214723e+00
-1.207255e-01,3.226332e+00
-8.941009e-02,3.223362e+00
-4.549048e-02,3.219959e+00
-2.357941e-01,3.229182e+00
-1.862222e-01,3.213896e+00
-5.620107e-02,3.229546e+00
5.860734e-01,3.374236e+00
-6.924129e-02,3.219827e+00
2.094534e-01,3.224955e+00
-8.530993e-02,3.224780e+00
-7.766918e-02,3.216964e+00
-1.379197e-01,3.221816e+00
-3.185345e-01,3.220964e+00
-1.225187e-01,3.223812e+00
1.014368e+00,4.322804e+00
-3.875601e-01,3.225855e+00
8.198847e-02,3.225264e+00
-2.159681e-01,3.214098e+00
2.567837e-01,3.225797e+00
-3.506730e-01,3.222526e+00
2.436945e-02,3.223512e+00
2.529011e-01,3.230747e+00
2.482460e-01,3.214851e+00
1.049657e-01,3.210557e+00
5.945150e-02,3.298578e+00
-1.936879e-01,3.236760e+00
-1.793024e-01,3.227637e+00
-8.470443e-02,3.217803e+00
-2.773216e-01,3.223605e+00
-9.586571e-02,3.215606e+00
-4.848919e-03,3.231894e+00
5.805673e-02,3.232832e+00
-2.985854e-01,3.218860e+00
1.941810e-01,3.225198e+00
2.460432e-01,3.234468e+00
-2.876275e-01,3.221070e+00
6.285885e-02,3.226063e+00
1.830257e-01,3.238345e+00
2.569530e-01,3.215725e+00
2.596365e-03,3.224796e+00
4.354431e-02,3.251037e+00
6.215362e-01,3.663329e+00
9.977124e-02,3.230742e+00
3.853558e-01,3.284844e+00
-7.024790e-03,3.227198e+00
-1.576343e-01,3.220757e+00
-1.805203e-01,3.236553e+00
6.385317e-01,3.220981e+00
1.735176e-03,3.217988e+00
2.114982e-01,3.223880e+00
-3.591151e-02,3.235533e+00
-5.161457e-03,3.223576e+00
-1.486381e-01,3.221217e+00
4.021723e-01,3.294878e+00
-9.458174e-02,3.235380e+00
-6.823864e-02,3.225165e+00
-7.898218e-02,3.223873e+00
1.807618e-01,3.230421e+00
1.205082e-01,3.226724e+00
1.213577e-01,3.215061e+00
7.465830e-01,3.916428e+00
-3.546873e-01,3.224638e+00
2.134869e-01,3.223415e+00
4.858080e-01,3.229268e+00
-1.972048e-01,3.224675e+00
-3.619620e-01,3.225252e+00
-6.654129e-02,3.228005e+00
-2.752983e-01,3.225007e+00
3.756155e-02,3.227466e+00
-8.876925e-02,3.229319e+00
-9.349423e-02,3.234212e+00
-1.612925e-02,3.233553e+00
1.318662e-01,3.224081e+00
-5.014398e-01,3.221651e+00
6.100018e-01,3.620468e+00
3.751440e-01,3.418565e+00
6.043339e-01,3.373619e+00
-1.736516e-01,3.229885e+00
-8.121470e-02,3.224999e+00
-4.547627e-02,3.231777e+00
-8.463018e-03,3.225452e+00
-2.163156e-01,3.222370e+00
-1.114249e-01,3.224931e+00
-2.102760e-01,3.230509e+00
-1.726208e-01,3.238674e+00
9.002484e-02,3.230092e+00
-9.858727e-03,3.230307e+00
1.211485e-01,3.222970e+00
8.151114e-01,3.292532e+00
1.717579e-01,3.227010e+00
-1.477802e-01,3.219455e+00
4.890121e-01,3.377351e+00
2.098432e-01,3.230079e+00
-2.798259e-01,3.235286e+00
2.730206e-02,3.224979e+00
3.782968e-01,3.238270e+00
1.960534e-02,3.220048e+00
5.824334e-02,3.229672e+00
5.451641e-01,3.344463e+00
-1.545451e-01,3.224469e+00
-2.667318e-01,3.226043e+00
-7.817126e-02,3.233414e+00
-5.064655e-02,3.221698e+00
-4.062684e-01,3.225076e+00
2.283800e-01,3.213669e+00
2.983929e-01,3.228587e+00
7.123060e-02,3.213599e+00
-2.076311e-01,3.228373e+00
-1.467499e-02,3.230870e+00
-2.659486e-01,3.221867e+00
-2.119374e-01,3.219559e+00
-3.725009e-01,3.218858e+00
-4.546072e-02,3.226149e+00
2.186913e-01,3.221514e+00
8.983325e-01,3.869090e+00
-1.055641e-01,3.226467e+00
-2.773560e-01,3.237365e+00
-1.536356e-01,3.216977e+00
-7.511528e-02,3.223668e+00
2.911952e-01,3.229180e+00
-3.299482e-01,3.226870e+00
5.606634e-01,3.330411e+00
-9.134899e-02,3.221495e+00
-8.968736e-02,3.222643e+00
3.060292e-02,3.220459e+00
1.458896e-01,3.228429e+00
8.368390e-02,3.229011e+00
3.351895e-02,3.219967e+00
-4.396395e-01,3.218653e+00
3.912397e-01,3.227923e+00
2.747968e-02,3.229495e+00
2.255515e-01,3.222918e+00
-6.302097e-02,3.220355e+00
-2.282916e-01,3.222286e+00
-3.536667e-01,3.227852e+00
-8.070976e-02,3.225370e+00
-2.520453e-01,3.221293e+00
4.094962e-01,3.251005e+00
-2.176917e-01,3.216601e+00
-3.681861e-01,3.224730e+00
3.982031e-01,3.233906e+00
4.739793e-02,3.221945e+00
8.385820e-01,3.366349e+00
-1.037613e-01,3.228002e+00
4.775927e-01,3.392899e+00
-1.643877e-01,3.217695e+00
