# T0 = 10381.837711505572 K
# gamma = 1.0720158417142882
# gamma_err = nan
# n_pixels = 394731098
log_density,log_temperature
1.498818e-01,3.909558e+00
1.206408e-01,3.906347e+00
-2.946256e-01,3.719968e+00
-2.991351e-01,3.721559e+00
-1.186777e-01,3.788763e+00
-1.008770e-01,3.797158e+00
5.755989e-01,4.078891e+00
1.220870e-03,3.988649e+00
-2.507186e-02,3.826591e+00
-6.171338e-02,3.805885e+00
-1.493932e-01,3.774752e+00
-8.254010e-02,3.806410e+00
3.435868e-01,4.004396e+00
-2.904327e-01,3.740994e+00
-2.585321e-02,3.822542e+00
-2.257421e-01,3.744179e+00
-1.989085e-02,3.825534e+00
-2.063858e-01,3.765226e+00
-1.515027e-01,3.769435e+00
6.373230e-01,5.001109e+00
4.163681e-01,4.003169e+00
-7.905630e-02,3.800075e+00
-1.293882e-01,3.788619e+00
8.645337e-01,4.221444e+00
-7.836048e-02,3.804329e+00
-9.635602e-02,3.801574e+00
1.886420e-01,3.933962e+00
9.567134e-02,3.886401e+00
2.598911e-01,3.947279e+00
4.602287e-02,3.852034e+00
3.632268e-01,3.982898e+00
-2.614460e-01,3.724179e+00
8.494568e-02,4.380571e+00
-1.697556e-01,3.768005e+00
-5.884304e-01,3.624858e+00
-9.626986e-02,3.794559e+00
-2.599980e-01,3.732637e+00
5.257635e-02,3.848877e+00
-9.232315e-02,3.797671e+00
8.073870e-01,4.306812e+00
-6.951220e-02,3.809862e+00
1.666455e-01,4.004010e+00
-1.243704e-03,3.832478e+00
-6.655667e-02,3.810038e+00
6.407320e-02,3.860274e+00
-3.588244e-01,3.697279e+00
6.458381e-01,4.130464e+00
1.496735e-01,3.887216e+00
5.449988e-02,3.856229e+00
-6.883133e-02,3.806725e+00
2.327101e-01,3.936207e+00
2.817003e-02,3.849358e+00
1.503164e-01,3.906733e+00
5.829212e-02,3.854095e+00
-5.580609e-02,3.808062e+00
-3.967806e-01,3.688049e+00
1.120853e+00,4.433885e+00
-3.396545e-01,3.705789e+00
-2.129062e-01,3.758881e+00
5.514239e-01,5.153232e+00
7.030954e-01,4.195050e+00
-2.517117e-01,3.739385e+00
-2.326023e-01,3.743718e+00
2.643092e-01,3.946543e+00
-3.519720e-01,3.707332e+00
2.415125e-01,3.942600e+00
9.864383e-02,3.870905e+00
2.418653e-04,3.853864e+00
-1.199580e-01,3.795819e+00
1.730130e-01,3.901945e+00
3.143142e-01,3.954362e+00
7.649947e-02,3.863815e+00
-3.184770e-03,3.902098e+00
-2.578569e-01,3.741243e+00
-3.019303e-01,3.753070e+00
8.754041e-02,3.868390e+00
-6.812021e-02,3.808756e+00
-3.206711e-01,3.710533e+00
-4.880812e-02,3.811356e+00
-5.169227e-02,3.820808e+00
-1.694333e-01,3.769404e+00
6.169782e-01,4.127613e+00
-3.138376e-01,3.712810e+00
2.205532e-02,3.846234e+00
1.581218e-01,3.907172e+00
1.723839e-01,3.921059e+00
-1.606773e-01,3.772170e+00
3.385930e-01,4.004786e+00
-2.932695e-01,3.721084e+00
4.705301e-01,4.035916e+00
8.770044e-02,3.867033e+00
2.585695e-01,3.963049e+00
-2.078156e-02,3.821591e+00
-2.112523e-01,3.753415e+00
2.923355e-01,3.975853e+00
2.716052e-01,3.950425e+00
-9.934834e-03,3.830582e+00
2.952968e-01,3.975757e+00
2.953319e-03,3.841152e+00
-2.228924e-01,3.748007e+00
-3.950174e-01,3.687467e+00
-2.198300e-01,3.749120e+00
-1.037348e-01,3.794592e+00
-3.652170e-01,3.696703e+00
2.967556e-01,3.968597e+00
-1.951628e-01,3.775221e+00
-4.169863e-01,3.677479e+00
-3.452290e-01,3.707929e+00
-2.792756e-01,3.728124e+00
-7.192022e-03,3.844621e+00
6.935240e-02,4.186544e+00
1.121424e-01,3.880344e+00
-3.103180e-01,3.716125e+00
2.623241e-01,3.955294e+00
-1.867501e-01,3.763134e+00
3.139282e-01,3.973240e+00
-1.009447e-01,3.796506e+00
-2.780660e-01,3.727981e+00
5.557378e-02,4.070948e+00
-6.041551e-03,3.865945e+00
-2.246921e-01,3.754011e+00
-3.816291e-02,3.818769e+00
1.128442e-01,3.876841e+00
-6.932070e-02,3.801530e+00
1.477063e-03,3.839342e+00
2.678637e-01,3.946562e+00
-1.990079e-02,3.826768e+00
-1.375292e-01,3.779337e+00
3.359206e-02,3.841668e+00
1.492648e-01,4.797806e+00
-9.303822e-02,3.794645e+00
-1.368779e-01,3.777373e+00
-3.273417e-01,3.707126e+00
2.304886e-01,3.919182e+00
-1.578826e-01,3.775118e+00
3.996355e-01,4.020551e+00
-2.992856e-01,3.717138e+00
-2.046533e-01,3.756124e+00
8.446821e-02,3.885479e+00
8.325322e-02,3.881671e+00
5.952970e-02,3.853533e+00
5.690570e-02,3.876460e+00
-3.801012e-01,3.688944e+00
-1.784819e-01,3.767905e+00
-1.769914e-02,3.837152e+00
-3.147561e-02,3.817470e+00
-1.837280e-01,3.767242e+00
4.653056e-01,4.823875e+00
-1.731568e-01,3.768933e+00
-2.728616e-01,3.731822e+00
7.095366e-01,4.146379e+00
-5.022159e-02,3.820802e+00
-2.481492e-01,3.737091e+00
-2.339973e-01,3.742030e+00
-1.632038e-01,3.767370e+00
1.293549e-01,3.879727e+00
3.144387e-01,3.966087e+00
-2.907833e-01,3.724556e+00
4.226234e-02,3.846455e+00
-2.043540e-01,3.757212e+00
-1.382222e-01,3.775664e+00
-5.273707e-03,3.838078e+00
4.696093e-02,3.849278e+00
6.827239e-01,4.129656e+00
8.870739e-02,3.863749e+00
2.331009e-01,3.929303e+00
4.512937e-01,4.030476e+00
-4.783449e-02,3.832802e+00
-1.507328e-01,3.777952e+00
-1.642925e-01,3.770818e+00
6.782282e-02,3.881565e+00
8.061586e-02,3.865908e+00
-2.571458e-01,3.736705e+00
-2.762124e-01,3.732838e+00
4.207281e-02,3.855815e+00
4.997446e-01,4.065576e+00
1.056835e+00,4.341062e+00
5.933245e-01,4.189619e+00
4.232247e-01,4.013819e+00
-2.628439e-02,3.819116e+00
4.674568e-01,4.034633e+00
-4.494207e-03,3.863138e+00
-9.101310e-02,3.796806e+00
-3.319539e-01,3.712460e+00
1.200229e-01,3.875495e+00
3.681551e-01,3.990670e+00
-1.674345e-01,3.766524e+00
-9.121320e-02,3.795109e+00
-3.673740e-02,3.823419e+00
-1.799338e-01,3.767889e+00
1.627773e-02,3.890741e+00
2.597644e-01,3.996127e+00
-5.096137e-02,3.815595e+00
-1.109565e-01,3.789776e+00
-3.438253e-01,3.706956e+00
-2.704557e-01,3.731781e+00
-2.739914e-01,3.726490e+00
2.647394e-01,4.612230e+00
1.133188e-02,3.832880e+00
2.594698e-01,4.345746e+00
-4.697588e-02,3.819280e+00
-1.759775e-01,3.764264e+00
1.360201e-01,3.934900e+00
3.471725e-01,3.983198e+00
-9.230902e-02,3.798261e+00
3.946664e-01,4.006002e+00
-2.182139e-02,3.827632e+00
4.605559e-01,4.619881e+00
1.165627e-01,3.882213e+00
7.547541e-01,4.168607e+00
2.343692e-01,3.936988e+00
8.832876e-01,4.363411e+00
2.085778e-01,3.932293e+00
-6.199044e-02,3.808969e+00
-2.128469e-01,3.748484e+00
-1.357445e-01,3.780703e+00
-2.103757e-01,3.748922e+00
-7.074514e-02,3.804393e+00
-1.757036e-01,3.763583e+00
2.016988e-01,3.922721e+00
-2.371572e-01,3.743236e+00
1.994077e-01,3.929110e+00
-1.292899e-01,3.792167e+00
-3.743576e-01,3.694141e+00
-2.477802e-01,3.745849e+00
1.991550e-01,3.920384e+00
2.083582e-01,3.937793e+00
-7.990270e-02,3.799241e+00
2.392858e-01,3.925066e+00
-2.552676e-01,3.735953e+00
2.516417e-01,3.928880e+00
-1.372135e-01,3.794046e+00
2.729962e-01,3.958212e+00
-3.105083e-01,3.711660e+00
1.106393e-01,3.876684e+00
-3.893222e-01,3.686736e+00
-1.920669e-01,3.762361e+00
-2.075227e-01,3.753579e+00
2.007192e-02,3.844768e+00
-4.000275e-01,3.686922e+00
-4.382597e-02,3.817559e+00
-1.265784e-01,3.779943e+00
8.478269e-02,3.904880e+00
-7.122579e-02,3.865668e+00
7.873698e-02,3.861351e+00
2.362051e-01,3.937829e+00
4.488688e-02,3.850448e+00
-3.519255e-01,3.702620e+00
-2.223553e-01,4.028378e+00
-1.288398e-01,3.781180e+00
-2.966804e-01,3.723835e+00
-2.673288e-01,3.727166e+00
3.856612e-01,4.010830e+00
-3.680203e-01,3.697215e+00
-2.011975e-01,3.754473e+00
-4.565126e-01,3.670921e+00
3.008905e-01,3.969705e+00
7.545249e-02,3.872764e+00
1.937396e-01,3.910774e+00
-4.140663e-01,3.676428e+00
-1.727097e-01,3.836517e+00
-1.165350e-01,3.793684e+00
-5.390022e-01,3.640912e+00
-2.589824e-01,3.732412e+00
1.415723e-01,3.890647e+00
6.300542e-01,4.102657e+00
2.452253e-01,3.991669e+00
1.339092e-01,3.889418e+00
-1.455026e-01,3.772941e+00
-1.361206e-01,3.784592e+00
5.843914e-03,3.836715e+00
5.835541e-02,3.854394e+00
4.347523e-01,4.036036e+00
5.090362e-01,4.059892e+00
6.467957e-02,3.856895e+00
-3.880033e-01,3.688488e+00
-1.526427e-01,3.774679e+00
-3.456457e-01,3.703674e+00
1.909388e-01,3.934191e+00
1.063052e+00,4.789763e+00
1.621041e-01,3.917127e+00
-2.747916e-01,3.747154e+00
-2.604317e-01,3.734557e+00
5.520117e-01,4.094503e+00
7.143045e-01,4.134912e+00
-2.439814e-01,3.741165e+00
-1.804374e-01,3.776334e+00
-4.244888e-01,3.673773e+00
-8.524644e-02,3.795870e+00
-4.385222e-01,3.681473e+00
3.203959e-01,3.956398e+00
1.682949e-01,3.912393e+00
-1.096306e-01,3.794486e+00
-1.570543e-01,3.773092e+00
-1.254638e-01,3.782089e+00
8.309398e-02,3.969885e+00
3.230417e-01,3.997722e+00
7.801543e-02,3.868113e+00
1.618788e-01,3.907600e+00
-1.733507e-01,3.770581e+00
-4.258699e-01,3.682256e+00
-1.496481e-01,3.778088e+00
-1.675608e-01,3.772820e+00
3.034027e-03,3.832203e+00
4.807252e-02,3.862685e+00
-1.448468e-01,3.780858e+00
3.559218e-02,3.867902e+00
-3.764171e-01,3.693215e+00
-8.796353e-03,3.828675e+00
1.065759e-01,3.889108e+00
-3.494852e-01,3.702718e+00
-1.097164e-01,3.809968e+00
5.045946e-01,4.043270e+00
-6.949277e-02,3.803082e+00
-4.504052e-02,3.814384e+00
5.454985e-01,4.053986e+00
2.494391e-01,3.930510e+00
-2.280809e-01,3.745190e+00
4.989784e-03,3.836601e+00
7.246008e-02,3.860849e+00
-3.433294e-01,3.708465e+00
-2.357945e-01,3.756919e+00
9.937105e-01,4.274556e+00
-2.467680e-01,3.742085e+00
-1.633064e-01,3.784451e+00
6.893345e-01,4.152505e+00
-8.560969e-02,3.835087e+00
2.934805e-01,3.956890e+00
-1.122031e-01,3.796615e+00
-4.568718e-02,3.818038e+00
3.263113e-01,3.974870e+00
1.344931e-01,3.904884e+00
7.063365e-01,4.163379e+00
8.094958e-01,4.172736e+00
-2.027252e-01,3.762094e+00
-1.580812e-01,3.774639e+00
1.001664e-01,3.884525e+00
3.908578e-01,4.008724e+00
-3.594681e-01,3.704939e+00
2.005932e-01,3.908779e+00
2.607074e-02,3.863369e+00
1.030030e-01,3.910079e+00
6.637354e-01,4.217862e+00
3.975525e-02,3.853582e+00
7.257082e-01,4.165614e+00
-2.030230e-01,3.760189e+00
-1.916839e-01,3.759788e+00
-1.626696e-01,3.767167e+00
1.246172e-02,3.839325e+00
2.622399e-01,3.955482e+00
-1.458085e-01,3.792668e+00
3.760578e-02,3.849532e+00
-1.357868e-01,3.782673e+00
3.354350e-01,3.974523e+00
-1.836115e-01,3.768558e+00
5.112720e-02,3.891659e+00
-3.091413e-01,3.717532e+00
1.577386e-01,3.901469e+00
-1.344652e-01,3.785044e+00
2.986218e-02,3.846734e+00
1.333921e+00,4.398348e+00
-1.556313e-02,3.838632e+00
6.097694e-02,3.866697e+00
-2.268384e-01,3.745569e+00
2.055488e-01,5.560278e+00
1.897149e-01,3.912623e+00
-1.222580e-01,3.783568e+00
4.472838e-02,3.847360e+00
-3.275641e-01,3.712408e+00
1.811279e-01,3.915093e+00
7.127404e-03,3.834966e+00
1.292014e-01,3.907208e+00
-4.106944e-02,3.815625e+00
-1.697567e-01,4.177762e+00
1.214123e-01,3.874399e+00
-1.754138e-01,3.764967e+00
-3.233991e-02,3.830583e+00
-2.380924e-01,3.747926e+00
1.712665e-01,3.899500e+00
2.463138e-01,3.941771e+00
2.356448e-02,3.847754e+00
-1.752302e-01,3.761260e+00
-1.458223e-01,3.777743e+00
-1.718952e-01,3.765516e+00
3.506787e-02,3.868335e+00
-4.444201e-01,3.673640e+00
-1.325176e-01,3.806978e+00
-6.491797e-02,3.802509e+00
1.150046e+00,4.551295e+00
1.950780e-01,3.927109e+00
-3.524206e-01,3.698467e+00
-9.363024e-02,3.798506e+00
-2.514187e-01,3.733024e+00
-1.298938e-01,3.782643e+00
1.531281e+00,4.511205e+00
-4.977096e-01,3.652571e+00
4.291357e-01,5.508480e+00
-2.621685e-01,3.739144e+00
-7.482037e-02,3.805049e+00
5.281874e-01,4.083393e+00
-3.884041e-01,3.691406e+00
-1.284370e-01,4.034302e+00
4.363532e-01,4.029034e+00
-3.884172e-01,3.687022e+00
1.598631e+00,4.545730e+00
1.704903e-03,3.838762e+00
-3.434252e-01,3.704391e+00
-1.103765e-01,3.791872e+00
-1.648342e-01,3.765082e+00
1.687945e-01,3.912115e+00
-3.043729e-01,3.720489e+00
5.017582e-01,4.053913e+00
-2.843769e-01,3.731595e+00
2.467844e-01,3.966172e+00
5.341709e-01,4.042914e+00
-5.387863e-01,3.638414e+00
-4.200581e-01,3.677518e+00
-1.421657e-01,3.776357e+00
-2.307334e-01,3.743362e+00
1.037717e+00,4.677227e+00
-8.499862e-02,3.804688e+00
3.717325e-01,4.041371e+00
-2.965999e-01,3.725769e+00
-4.299182e-01,3.678092e+00
4.479325e-01,4.884439e+00
-1.803242e-02,3.826973e+00
-9.715851e-02,3.792163e+00
-7.084272e-02,3.803470e+00
3.530396e-01,4.041847e+00
-1.032144e-01,3.792750e+00
6.761417e-01,4.158534e+00
4.809338e-02,3.866192e+00
-3.073516e-01,3.714200e+00
-2.077611e-01,3.750407e+00
-1.157424e-01,3.792116e+00
9.969180e-01,4.290841e+00
-2.885662e-01,3.723515e+00
6.471264e-01,4.172191e+00
-3.232875e-02,3.828318e+00
5.667056e-01,4.105055e+00
-1.596205e-01,3.772564e+00
1.345277e-01,3.896876e+00
-4.643360e-01,3.664252e+00
1.801794e-01,3.919619e+00
-1.594364e-02,3.829251e+00
2.945481e-01,3.946714e+00
-1.220143e-01,3.782817e+00
3.897391e-01,4.049533e+00
3.494965e-02,3.863284e+00
6.430732e-02,3.891048e+00
9.351856e-02,3.867071e+00
-1.045726e-01,3.798896e+00
-9.331949e-02,3.793967e+00
9.406002e-01,5.474532e+00
-8.902115e-03,3.842764e+00
1.625402e-01,3.902318e+00
-1.437523e-01,3.775450e+00
-3.281336e-01,3.769612e+00
-1.096521e-01,3.790098e+00
-5.783352e-02,3.815557e+00
2.536321e-01,3.933167e+00
-1.775046e-02,4.132013e+00
2.248438e-01,3.953669e+00
-4.614026e-01,3.664743e+00
-3.734419e-01,3.696011e+00
9.915296e-02,3.879461e+00
-1.720713e-03,3.836279e+00
1.586521e-01,3.897734e+00
-2.882458e-01,3.722295e+00
2.421823e-01,4.117850e+00
2.228610e-01,3.928006e+00
-2.718803e-01,3.738939e+00
-1.212812e-02,3.837879e+00
5.806073e-02,3.851598e+00
-3.469262e-02,3.823599e+00
5.793531e-01,4.101620e+00
3.054301e-02,3.845810e+00
2.032795e+00,5.643907e+00
5.316012e-01,4.093468e+00
-9.716328e-02,3.793113e+00
-7.234750e-02,3.807715e+00
1.706785e-01,3.899082e+00
-2.330153e-01,3.743289e+00
7.927093e-01,4.221543e+00
-4.572199e-01,3.660893e+00
-1.991752e-01,3.756723e+00
2.888119e-01,3.964244e+00
-1.155498e-01,3.787115e+00
3.244245e-01,3.985533e+00
5.416431e-01,4.092545e+00
-8.225808e-02,3.798302e+00
5.910010e-01,4.139716e+00
2.610704e-01,3.934736e+00
-1.269928e-01,3.785998e+00
4.389445e-01,4.059202e+00
-6.110758e-02,3.808744e+00
-3.798672e-01,3.690698e+00
-4.292394e-01,3.678338e+00
1.876454e-01,3.899021e+00
-7.486930e-02,3.803646e+00
-1.373832e-01,3.780498e+00
1.580480e-01,3.904954e+00
9.857346e-02,3.868891e+00
8.998280e-02,3.864762e+00
5.648459e-01,4.117825e+00
-2.053964e-01,3.756542e+00
2.558166e-02,3.849109e+00
6.165548e-01,4.089693e+00
-1.529541e-01,3.770984e+00
-4.454794e-01,3.666225e+00
3.441363e-01,4.765887e+00
-2.932077e-01,3.724203e+00
5.217219e-02,3.851249e+00
-2.128507e-01,3.755464e+00
-3.698031e-01,3.693925e+00
-1.592198e-01,3.769913e+00
4.619920e-01,4.117835e+00
3.039110e-01,3.979451e+00
-1.853571e-01,3.760613e+00
2.655844e-01,3.962978e+00
9.361300e-02,3.879154e+00
-1.515455e-01,3.775313e+00
-2.289929e-01,3.755176e+00
2.725763e-01,3.958139e+00
1.818098e-02,3.845137e+00
1.063206e-01,3.892283e+00
-2.240879e-01,3.749667e+00
4.882136e-01,4.034691e+00
3.392777e-01,3.995953e+00
4.421875e-01,4.018947e+00
-9.477502e-02,3.821524e+00
-5.410802e-02,3.810708e+00
3.757900e-01,4.039942e+00
-2.995579e-01,3.719092e+00
-2.588493e-01,3.740252e+00
1.259286e-01,3.879055e+00
2.380030e-01,3.929096e+00
1.820339e-01,3.914105e+00
-2.105566e-01,3.751685e+00
-2.408237e-02,3.814620e+00
-1.003604e-01,3.795616e+00
-5.301269e-01,3.639110e+00
-9.514810e-02,3.798207e+00
6.794694e-02,3.851346e+00
-2.704328e-01,3.731324e+00
8.945258e-02,3.875426e+00
3.345053e-01,3.993771e+00
2.065938e-01,4.561857e+00
2.623064e-02,3.844235e+00
-1.974115e-01,3.770391e+00
2.074123e-01,3.924230e+00
3.142096e-01,3.969483e+00
-1.344219e-01,3.779601e+00
2.277741e-02,3.858170e+00
2.987313e-01,3.975614e+00
-2.242184e-01,3.744172e+00
1.114422e+00,4.526514e+00
3.755843e-01,4.002582e+00
3.740697e-01,4.056709e+00
-2.753391e-01,3.730986e+00
1.209847e-02,3.842585e+00
6.194647e-01,4.105843e+00
-1.789425e-01,3.789137e+00
1.104283e-01,3.885826e+00
8.341215e-02,3.966318e+00
-7.140913e-02,3.808258e+00
2.162807e-01,3.925253e+00
8.781123e-02,3.888838e+00
1.999951e-01,3.943572e+00
-9.524291e-02,3.793819e+00
1.791326e-01,3.910995e+00
8.140209e-01,4.185724e+00
-2.908517e-01,3.726741e+00
-4.085551e-02,3.822861e+00
8.219448e-01,4.786702e+00
1.597347e-01,3.924335e+00
-2.188909e-01,3.748025e+00
-3.907254e-01,3.690155e+00
-1.691927e-01,3.768055e+00
5.058272e-01,4.097513e+00
1.252275e-01,3.911650e+00
-1.525330e-01,3.775233e+00
6.062559e-02,3.868922e+00
-3.267244e-02,3.828935e+00
2.291528e-02,3.838512e+00
4.119462e-01,4.040516e+00
1.327326e+00,4.381935e+00
2.099627e-01,3.932603e+00
5.496139e-02,3.871371e+00
-2.536517e-01,3.735330e+00
-1.662559e-01,3.783070e+00
2.670588e-02,3.849083e+00
-3.464241e-01,3.704596e+00
-1.716868e-02,3.823042e+00
-3.589289e-01,3.705569e+00
-2.253378e-01,3.748641e+00
1.554220e-01,3.894080e+00
-1.499366e-01,3.772006e+00
-2.662791e-03,3.831354e+00
2.731863e-01,4.284939e+00
6.033224e-01,4.076871e+00
-1.599950e-01,3.803957e+00
-4.281655e-02,4.001430e+00
-9.228468e-02,3.790785e+00
-4.045169e-01,3.686783e+00
-1.765099e-01,3.765750e+00
-3.959579e-01,3.687562e+00
-3.890487e-01,3.690548e+00
2.814768e-02,3.841673e+00
2.144140e-01,3.942997e+00
-2.667494e-01,3.735845e+00
-4.496704e-01,3.671966e+00
3.298980e-02,3.852789e+00
1.598834e-01,3.965128e+00
1.327484e-01,3.884226e+00
5.337965e-02,3.856587e+00
-1.397396e-01,4.014202e+00
3.529997e-01,3.978946e+00
-1.791690e-01,3.764396e+00
2.180235e-02,3.855348e+00
-7.306751e-02,3.808946e+00
3.108035e-01,3.966711e+00
-2.936717e-01,3.723825e+00
-2.440890e-01,3.738659e+00
-1.312391e-01,3.778662e+00
-1.893922e-01,3.758449e+00
3.839515e-01,4.001527e+00
-2.508889e-01,3.740007e+00
-1.198642e-01,3.786504e+00
2.478325e-01,3.945074e+00
1.186264e-01,4.910986e+00
1.271577e-01,3.888142e+00
-3.895896e-01,3.685269e+00
4.258870e-01,4.095152e+00
-2.590598e-01,3.734107e+00
5.366248e-01,4.090456e+00
2.821459e-01,3.948049e+00
1.440774e-01,3.895983e+00
-2.020244e-01,3.755967e+00
-2.776611e-01,3.734435e+00
-3.206696e-01,3.710587e+00
-2.526774e-01,3.735047e+00
7.688568e-02,3.861292e+00
6.380857e-01,4.127999e+00
-3.935395e-01,3.689515e+00
1.253933e-02,3.842678e+00
2.382257e-01,3.936245e+00
-2.035868e-01,3.757550e+00
3.651339e-01,4.025298e+00
2.638666e-01,3.932101e+00
1.188034e-02,3.840169e+00
6.495171e-01,4.103868e+00
-6.249080e-02,3.807160e+00
-4.402539e-01,3.672327e+00
-1.254862e-01,3.800190e+00
-1.074818e-01,3.791365e+00
7.181467e-01,4.141100e+00
-6.269715e-03,3.841157e+00
-3.336871e-01,3.705898e+00
2.526389e-02,3.859876e+00
-9.738926e-02,3.807165e+00
-2.033894e-01,3.757084e+00
-1.157656e-01,3.789663e+00
1.362436e-01,3.895116e+00
-1.287934e-01,3.811104e+00
-1.798568e-01,3.766445e+00
4.968855e-01,4.037779e+00
3.832167e-01,4.536424e+00
-2.728184e-01,3.778978e+00
-2.217459e-01,3.746834e+00
-4.730945e-01,3.657796e+00
-4.118486e-01,3.678520e+00
1.052450e-01,3.912133e+00
5.527986e-02,3.858314e+00
1.338563e-01,4.472540e+00
1.172936e-01,3.881544e+00
1.147901e-01,3.884643e+00
1.682845e-01,3.902514e+00
-3.852269e-01,3.687087e+00
7.740329e-02,3.862568e+00
1.075700e-01,3.891151e+00
-1.324050e-01,3.781627e+00
1.980732e-01,3.922307e+00
2.631756e-01,3.963331e+00
-3.336442e-02,3.823392e+00
-1.186610e-02,3.841298e+00
-2.678485e-01,3.731171e+00
-1.472552e-01,3.778094e+00
-1.313190e-01,3.784347e+00
-3.307688e-01,3.707884e+00
4.108954e-01,4.002689e+00
4.253336e-01,4.048345e+00
-4.391285e-01,3.673814e+00
-7.495150e-02,3.799899e+00
-2.354528e-01,3.745988e+00
2.337213e-01,3.936707e+00
-2.142028e-01,3.747912e+00
-1.065045e-02,3.829270e+00
1.724634e-01,3.898725e+00
1.966095e-01,3.916950e+00
-4.405713e-01,3.676158e+00
2.717638e-02,3.851527e+00
-2.104016e-01,3.750788e+00
-4.888559e-01,3.653137e+00
1.294244e-01,3.886355e+00
1.336496e-01,3.907065e+00
-7.226548e-03,3.833295e+00
-2.750544e-01,3.745774e+00
4.986365e-01,5.321171e+00
-1.497713e-01,3.775213e+00
1.537133e-01,3.908821e+00
-2.055837e-01,3.772471e+00
5.974152e-01,4.221322e+00
1.301776e-02,3.841265e+00
1.871800e-01,3.920251e+00
-3.623565e-01,3.704780e+00
-1.502896e-01,3.773968e+00
-5.288541e-02,3.937026e+00
-5.228550e-02,3.816147e+00
2.147959e+00,6.431468e+00
-1.951514e-01,3.958483e+00
3.414677e-01,3.971627e+00
3.035442e-01,3.956345e+00
-4.013891e-01,3.685382e+00
5.939794e-01,4.179572e+00
-1.872820e-01,3.760597e+00
2.560795e-01,3.956601e+00
-1.655874e-01,3.793314e+00
7.099818e-02,4.774716e+00
-1.948730e-01,3.756129e+00
-3.420434e-02,3.817020e+00
-1.479925e-02,4.186391e+00
1.153061e+00,4.964979e+00
-9.514338e-02,3.792693e+00
-1.647191e-02,3.828222e+00
-2.006918e-02,3.826357e+00
5.926114e-02,3.854103e+00
-4.149724e-01,3.683561e+00
1.861680e-01,3.909912e+00
4.209638e-01,4.108118e+00
2.309810e-01,3.941618e+00
2.564283e-01,3.936699e+00
-5.669650e-02,3.813216e+00
1.458092e-01,3.923401e+00
4.156105e-01,4.023654e+00
-4.249068e-02,3.835323e+00
1.548360e-01,3.893198e+00
-1.576979e-01,3.772081e+00
-1.590283e-02,3.823275e+00
6.463381e-02,3.871861e+00
9.670774e-01,4.396279e+00
1.213142e+00,4.391013e+00
-1.760643e-01,3.765506e+00
5.928213e-02,3.851658e+00
2.277956e-01,3.938507e+00
2.254278e-01,3.942792e+00
1.428897e-01,3.893760e+00
-4.108911e-01,3.682897e+00
-4.671722e-02,3.814822e+00
-1.413744e-01,3.773931e+00
-8.263547e-02,3.797913e+00
6.654474e-02,4.104339e+00
5.415814e-01,4.160906e+00
3.227470e-01,3.965728e+00
-4.330728e-01,3.674258e+00
2.117660e-01,3.953771e+00
-1.513016e-01,3.771784e+00
-9.778439e-02,3.813803e+00
2.051065e-01,3.929070e+00
8.732886e-02,3.865147e+00
-3.836834e-01,3.688508e+00
-1.392762e-01,3.782157e+00
3.545419e-01,3.982342e+00
5.874623e-03,3.831377e+00
-2.359328e-01,3.740369e+00
-8.256710e-02,3.848675e+00
-4.787653e-02,3.816701e+00
-6.733089e-02,3.802326e+00
-5.872646e-03,3.828773e+00
-1.646535e-01,3.776181e+00
3.745485e-01,4.005625e+00
-2.009512e-01,3.764789e+00
1.076587e+00,4.524103e+00
1.652955e-01,3.897512e+00
-2.484745e-01,3.737041e+00
2.915864e-02,3.849834e+00
1.088175e-01,3.902646e+00
1.062625e+00,4.356103e+00
4.414864e-01,4.025243e+00
5.883772e-02,3.855112e+00
-4.764437e-01,3.660474e+00
2.611571e-01,3.954253e+00
8.686094e-01,4.218901e+00
-1.291193e-02,3.843637e+00
6.587276e-02,3.864906e+00
-2.368253e-01,3.745099e+00
-1.317180e-02,3.829443e+00
-6.233485e-02,3.806915e+00
-3.291644e-01,3.708336e+00
-2.755782e-01,3.751571e+00
-2.988435e-03,3.832733e+00
-3.955516e-01,3.688365e+00
-2.747350e-01,3.725151e+00
-6.746782e-02,3.812594e+00
5.963621e-01,4.076500e+00
9.578375e-02,3.892603e+00
-5.773739e-02,3.811522e+00
1.420326e-01,3.896582e+00
-2.861627e-01,3.722814e+00
4.024611e-02,3.848851e+00
-1.093094e-01,3.795300e+00
4.042396e-01,4.219415e+00
6.283216e-01,4.191349e+00
1.813420e-01,3.909014e+00
4.247427e-02,3.877813e+00
2.582176e-02,3.849261e+00
3.098993e-01,4.224001e+00
3.035927e-01,3.954199e+00
4.814050e-02,3.850830e+00
-1.707685e-01,3.779092e+00
9.274524e-02,3.877431e+00
-7.220603e-02,3.801546e+00
2.951929e-01,4.174694e+00
-2.819862e-01,3.729771e+00
-2.979308e-01,3.716636e+00
3.733634e-01,3.989594e+00
-1.074117e-01,3.797093e+00
1.402027e-01,3.888903e+00
-2.439407e-02,3.886783e+00
1.101619e-01,3.892557e+00
-2.875090e-01,3.728186e+00
-1.668101e-01,3.766114e+00
2.967887e-01,3.990136e+00
-1.291222e-02,3.835556e+00
-3.891042e-01,3.687948e+00
2.524612e-01,3.939780e+00
-6.533705e-03,3.831693e+00
-1.974819e-01,3.759586e+00
-3.068499e-02,3.819688e+00
2.098215e-01,3.948064e+00
-4.855360e-02,3.813326e+00
1.242353e+00,4.582814e+00
8.228908e-02,3.864340e+00
