# T0 = 11973.169586875236 K
# gamma = 1.036566209856815
# gamma_err = nan
# n_pixels = 308907094
log_density,log_temperature
9.617192e-02,3.976144e+00
-1.024148e-01,3.893634e+00
9.256715e-02,3.970367e+00
1.945425e-01,4.017484e+00
2.948586e-01,4.061069e+00
-2.404376e-01,3.837880e+00
1.668987e-01,4.010306e+00
5.219392e-02,3.965570e+00
-2.434472e-01,3.838128e+00
1.277998e-01,3.985021e+00
-2.623954e-01,3.830357e+00
6.430034e-02,3.967474e+00
1.865582e-01,4.011840e+00
1.224598e-01,3.987657e+00
2.483614e-01,4.043089e+00
-6.713391e-02,3.906629e+00
7.066890e-02,3.964221e+00
-9.486682e-02,3.898784e+00
9.372168e-03,3.944491e+00
2.316941e-01,4.040052e+00
-3.252983e-02,3.924608e+00
-1.835225e-01,3.863075e+00
4.678796e-01,4.137987e+00
2.492263e-01,4.037854e+00
-1.565732e-01,3.874282e+00
8.767907e-02,4.355178e+00
-1.260058e-01,3.883057e+00
-3.520578e-01,3.793285e+00
1.067443e-01,3.979858e+00
6.596380e-01,4.221148e+00
1.952325e-01,4.019067e+00
5.995213e-01,4.190173e+00
1.065313e-01,3.994104e+00
-1.883695e-01,3.858325e+00
-1.889331e-01,3.859567e+00
-1.053957e-01,3.894170e+00
-8.404337e-02,3.900661e+00
-6.960582e-03,3.932751e+00
-3.131009e-02,3.924973e+00
4.633858e-01,5.496367e+00
2.586435e-01,4.042265e+00
2.756032e-02,3.948050e+00
8.414507e-02,3.970623e+00
2.599426e-01,4.044747e+00
2.472970e-01,4.043192e+00
-2.522633e-01,3.835012e+00
-3.145409e-01,3.809216e+00
1.708428e-01,4.004960e+00
1.705558e-01,4.008160e+00
2.012907e-01,4.028609e+00
-1.554810e-01,3.873119e+00
3.799236e-04,3.939516e+00
-9.865921e-02,3.897254e+00
4.248912e-02,3.951854e+00
-1.695933e-01,3.866838e+00
1.622607e-02,3.946025e+00
-2.276100e-02,3.925251e+00
2.252769e-01,4.036142e+00
-1.639944e-01,3.869048e+00
-2.599717e-02,3.923996e+00
-2.940143e-01,3.818239e+00
-2.288765e-01,3.841514e+00
-1.423987e-01,3.875510e+00
-4.148534e-02,3.923402e+00
-6.991255e-02,3.907793e+00
-2.576398e-01,3.831835e+00
4.479194e-01,4.124811e+00
-7.230347e-02,3.907187e+00
6.200726e-01,4.207311e+00
3.978592e-01,4.106494e+00
-2.795913e-01,3.823135e+00
3.098082e-02,3.955165e+00
2.398576e-01,4.031068e+00
-1.659221e-01,3.869047e+00
4.187926e-01,4.111684e+00
4.664791e-01,4.136363e+00
-2.582197e-01,3.830485e+00
-1.762919e-01,3.864197e+00
2.423376e-01,4.036064e+00
-6.903414e-02,3.908869e+00
1.589243e-01,4.011754e+00
-6.988108e-02,3.906488e+00
3.883598e-01,4.099620e+00
-1.553605e-02,3.929299e+00
9.204104e-02,3.972132e+00
1.021320e-01,3.978888e+00
3.759296e-01,4.103161e+00
-5.038121e-01,3.730176e+00
1.963584e-01,4.023275e+00
-2.084186e-02,3.929390e+00
-4.275186e-02,3.920201e+00
9.743637e-01,4.375940e+00
-1.812207e-01,3.863741e+00
3.157065e-02,3.947373e+00
4.051570e-01,4.107772e+00
-1.999818e-01,3.854395e+00
4.588971e-02,3.970570e+00
-1.301124e-01,3.881396e+00
2.020342e-01,4.017163e+00
1.037944e-01,3.976682e+00
-5.056069e-02,3.917381e+00
2.269325e-01,4.029156e+00
-3.270358e-01,3.804821e+00
8.928497e-02,3.982227e+00
2.473945e-02,3.947497e+00
1.268447e-02,3.943110e+00
-2.302932e-01,3.843838e+00
-7.564128e-02,3.905915e+00
5.092163e-01,4.160935e+00
1.054534e-01,3.976493e+00
-3.091641e-02,3.926482e+00
5.089302e-02,3.958499e+00
-5.120944e-02,3.916092e+00
8.252936e-02,3.980072e+00
7.733171e-01,4.277530e+00
4.284012e-02,3.954529e+00
-1.768214e-01,3.866896e+00
-1.859449e-01,3.862220e+00
2.213991e-01,4.028751e+00
1.433552e-01,3.997145e+00
-3.448014e-02,3.923427e+00
1.806203e-01,4.011589e+00
2.949960e-01,4.057058e+00
-2.777568e-02,3.923581e+00
3.372974e-01,4.076932e+00
-6.447918e-02,3.911782e+00
-6.148461e-02,3.911704e+00
-8.347719e-02,3.900136e+00
4.066485e-02,3.947885e+00
2.954586e-01,4.055164e+00
-2.712791e-01,3.823403e+00
1.427622e-01,3.997823e+00
-3.090008e-01,3.809508e+00
-1.244501e-02,3.931869e+00
1.935586e-01,4.015314e+00
8.514657e-02,3.974644e+00
-2.561215e-02,3.927087e+00
-1.533966e-01,3.873751e+00
-1.404866e-01,3.880647e+00
1.399672e-02,3.937750e+00
2.446349e-01,4.034155e+00
4.219593e-02,3.956189e+00
1.336408e-01,3.990262e+00
-3.800606e-02,3.923957e+00
3.675816e-01,4.087006e+00
-8.490371e-02,3.901385e+00
1.262650e-01,3.984704e+00
1.161435e-01,3.982211e+00
-9.323892e-03,3.930029e+00
3.169291e-01,4.081161e+00
1.562593e-01,3.996688e+00
-2.664101e-02,3.921131e+00
2.026806e-02,3.941372e+00
-1.089154e-01,3.892227e+00
-1.815923e-01,3.865059e+00
1.218876e+00,4.443204e+00
2.480374e-01,4.043608e+00
-2.111102e-01,3.850769e+00
-8.371334e-02,3.903093e+00
1.932643e-01,4.018886e+00
-1.171285e-01,3.883534e+00
1.682060e-01,4.011936e+00
6.849232e-01,4.238321e+00
1.656610e-01,3.998171e+00
-1.169432e-01,3.886863e+00
3.407418e-01,4.078345e+00
-7.081996e-02,3.906607e+00
5.943385e-01,4.197692e+00
1.853424e-01,4.016108e+00
1.617885e-01,4.008949e+00
-2.564400e-01,3.829561e+00
-1.220644e-01,3.885978e+00
-1.311556e-01,3.883880e+00
3.783714e-03,3.937198e+00
-1.376323e-01,3.878491e+00
-3.067671e-02,3.923407e+00
-2.928911e-01,3.817999e+00
-2.589751e-01,3.831356e+00
4.725898e-03,3.939017e+00
4.690353e-02,3.954394e+00
-1.668073e-01,3.868261e+00
2.757318e-01,4.047829e+00
-2.360298e-01,3.843647e+00
-2.664226e-01,3.826677e+00
-2.461922e-01,3.835009e+00
-1.981212e-01,3.855671e+00
-4.721581e-02,3.918964e+00
-6.740676e-03,3.932277e+00
-2.367896e-01,3.839894e+00
-2.200904e-01,3.849385e+00
-3.013297e-01,3.812975e+00
-2.335301e-01,3.841948e+00
-5.830715e-02,3.910889e+00
2.637109e-01,4.044309e+00
-3.762366e-01,3.783998e+00
2.022418e-01,4.024180e+00
7.402251e-02,3.963248e+00
-3.051133e-01,3.809192e+00
-8.110682e-02,3.904074e+00
-1.456085e-01,3.875691e+00
-3.745460e-02,3.916706e+00
6.248354e-02,3.959860e+00
2.014375e-03,3.938442e+00
-1.322273e-02,3.930840e+00
2.937621e-01,4.068221e+00
-2.898134e-01,3.816963e+00
-1.314684e-01,3.882364e+00
4.367733e-02,3.951766e+00
2.374416e-01,4.033005e+00
2.362792e-01,4.031982e+00
1.368957e-01,3.993638e+00
-8.463452e-02,3.898062e+00
4.496533e-01,4.129651e+00
-2.193788e-01,3.846042e+00
-2.012452e-02,3.929501e+00
1.814010e-01,4.013268e+00
-1.044466e-01,3.891476e+00
1.290763e-01,3.988696e+00
-1.039712e-01,3.895365e+00
6.108993e-01,4.194354e+00
-1.230165e-02,3.930632e+00
-1.596247e-01,3.874021e+00
-2.723069e-01,3.827850e+00
-5.528648e-02,3.911375e+00
-1.122832e-01,3.892131e+00
-3.008031e-01,3.813664e+00
-3.106272e-01,3.812429e+00
-1.752612e-01,3.863709e+00
1.015965e-01,3.978003e+00
-1.886608e-01,3.857800e+00
8.941235e-02,3.972687e+00
9.236066e-02,3.977253e+00
3.272054e-03,3.936055e+00
6.490856e-01,4.216276e+00
-4.022840e-02,3.919714e+00
-1.713980e-01,3.872702e+00
4.489034e-01,4.122502e+00
-9.959708e-02,3.893710e+00
-5.310183e-03,3.931982e+00
7.611605e-01,4.267542e+00
-3.766184e-01,3.784763e+00
-1.937718e-02,3.930270e+00
5.689679e-02,3.956891e+00
5.252958e-01,4.185262e+00
1.213947e-01,3.982664e+00
1.060786e-01,3.978407e+00
3.343802e-02,3.946896e+00
-2.184072e-01,3.847516e+00
-3.162318e-02,3.924368e+00
-4.307859e-02,3.917869e+00
-1.403987e-01,3.876690e+00
2.499029e-01,4.039567e+00
-1.617287e-02,3.932549e+00
2.437961e-01,4.034657e+00
1.113244e-01,3.981346e+00
3.877729e-01,4.110758e+00
6.125907e-01,4.217852e+00
-3.261463e-03,3.931728e+00
-1.806058e-01,3.863362e+00
-1.293291e-01,3.876418e+00
-1.608538e-01,3.870509e+00
4.778974e-02,3.955870e+00
1.750129e-01,4.018362e+00
-1.974050e-01,3.857347e+00
-9.996225e-02,3.893590e+00
3.509947e-01,4.088429e+00
1.463537e+00,4.411770e+00
3.709254e-01,4.093284e+00
-1.908638e-01,3.858571e+00
4.588349e-02,3.951834e+00
-1.392121e-01,3.883552e+00
-5.520005e-01,3.716096e+00
3.373059e-01,4.081527e+00
-3.457377e-01,3.796826e+00
4.735577e-01,4.144141e+00
-6.989278e-02,3.901798e+00
-3.184961e-02,3.920795e+00
2.066026e-01,4.017633e+00
-2.466538e-01,3.837774e+00
2.725957e-01,4.052547e+00
-3.117505e-01,3.810311e+00
-3.187607e-02,3.921686e+00
-3.439153e-02,3.919915e+00
1.600016e-01,3.999718e+00
1.277853e-01,3.988161e+00
4.192182e-01,4.116487e+00
5.678722e-02,3.960748e+00
-2.154259e-01,3.850761e+00
-7.031332e-03,3.933999e+00
-9.843311e-02,3.895641e+00
2.912661e-01,4.059028e+00
-1.288884e-01,3.886368e+00
4.498312e-01,4.120847e+00
-2.794955e-01,3.819465e+00
-9.708280e-02,3.900793e+00
-2.104974e-01,3.852047e+00
1.117105e-01,3.984674e+00
-6.670021e-02,3.912510e+00
-1.614161e-01,3.870739e+00
-5.255461e-02,3.917359e+00
1.071887e-01,3.980512e+00
2.018851e-02,3.943403e+00
-7.784356e-02,3.904276e+00
1.250462e-02,3.936353e+00
-3.565379e-01,3.792900e+00
-3.518532e-01,3.794131e+00
-4.971810e-04,3.935898e+00
-2.447281e-01,3.838124e+00
-2.642342e-01,3.826727e+00
-8.147723e-02,3.901570e+00
7.140317e-02,3.965769e+00
-3.803683e-01,3.782299e+00
6.605209e-02,3.966536e+00
-2.243051e-01,3.845848e+00
-1.997116e-01,3.853959e+00
-6.305005e-03,3.929488e+00
4.835151e-02,3.954971e+00
2.169186e-01,4.028600e+00
1.892345e-01,4.015776e+00
3.168402e-01,4.069885e+00
5.224672e-01,4.162516e+00
-1.250403e-01,3.884542e+00
1.001927e+00,4.347646e+00
-1.016265e-01,3.894866e+00
-1.918386e-01,3.855489e+00
3.697969e-01,4.088981e+00
2.479445e-01,4.041063e+00
-1.036174e-01,3.893844e+00
-1.322948e-01,3.883037e+00
-3.304529e-01,3.801224e+00
5.273641e-01,4.161050e+00
1.473318e-01,3.998110e+00
-1.913545e-01,3.857968e+00
1.172581e-01,3.984785e+00
9.945615e-01,4.377995e+00
-4.231396e-02,3.920542e+00
9.608642e-03,3.939103e+00
-4.258994e-01,3.760531e+00
4.097460e-02,3.949858e+00
-1.253849e-01,3.884099e+00
-4.814323e-02,3.921212e+00
5.675108e-02,3.956319e+00
-1.687571e-01,3.866391e+00
-3.608119e-01,3.789970e+00
-2.904788e-01,3.817927e+00
-1.570693e-01,3.870375e+00
1.914840e-01,4.015141e+00
-1.449513e-01,3.875259e+00
4.263696e-02,3.954444e+00
-2.084695e-01,3.848953e+00
-2.364512e-01,3.843075e+00
-1.744885e-01,3.866558e+00
-9.001717e-03,3.932126e+00
3.231097e-01,4.075047e+00
-1.519803e-01,3.872605e+00
4.243065e-02,3.952096e+00
-1.149391e-01,3.888310e+00
1.802848e-01,4.010144e+00
6.117514e-02,3.959182e+00
6.769362e-01,4.253100e+00
8.576154e-02,3.970977e+00
7.882800e-01,4.273631e+00
1.226378e-01,3.994678e+00
1.084264e-01,3.979519e+00
-1.077463e-01,3.892587e+00
7.362304e-01,4.249946e+00
7.451181e-02,3.964298e+00
1.090393e+00,4.521896e+00
1.453549e-01,3.993521e+00
1.410436e+00,4.414820e+00
8.588972e-02,3.971588e+00
8.036570e-02,3.971891e+00
-1.919313e-01,3.859853e+00
4.614938e-03,3.934102e+00
-3.692427e-01,3.787000e+00
-1.582447e-01,3.870105e+00
-6.769218e-02,3.909687e+00
-2.443739e-01,3.836227e+00
1.112252e-01,3.993087e+00
4.083258e-01,4.106725e+00
2.299974e-01,4.031829e+00
1.423024e-01,3.994792e+00
9.817132e-02,3.976086e+00
6.234374e-02,3.964294e+00
-3.706156e-02,3.920143e+00
2.172333e-01,4.027184e+00
6.778739e-01,4.226389e+00
-2.001801e-01,3.858256e+00
-1.124289e-01,3.888135e+00
-1.392225e-03,3.935516e+00
3.262461e-01,4.075557e+00
-1.588004e-02,3.930530e+00
5.355081e-01,4.172431e+00
8.225711e-02,3.969236e+00
2.062772e-01,4.017596e+00
-6.198340e-03,3.930993e+00
-4.849936e-02,3.921192e+00
1.858894e-01,4.010349e+00
-2.463212e-01,3.837055e+00
-5.566971e-02,3.912527e+00
-3.219149e-01,3.805997e+00
3.887553e-01,4.095246e+00
-1.377924e-01,3.877940e+00
-7.766531e-02,3.901049e+00
6.224977e-01,4.221409e+00
-2.469246e-01,3.833579e+00
1.736590e-01,4.011680e+00
3.400275e-02,3.952164e+00
5.756829e-01,4.194981e+00
-1.428971e-01,3.877083e+00
-1.745144e-01,3.865095e+00
8.812469e-01,4.315315e+00
2.349021e-01,4.033495e+00
-6.151373e-02,3.914695e+00
-1.841048e-01,3.861071e+00
-2.008648e-01,3.854718e+00
1.124278e-01,3.980686e+00
-2.307606e-01,3.845398e+00
9.806586e-01,4.351434e+00
1.071961e-01,3.976418e+00
-2.078690e-01,3.852719e+00
1.147564e-01,3.983301e+00
-7.456775e-02,3.906803e+00
-2.611103e-01,3.827926e+00
6.374366e-02,3.961097e+00
-1.681805e-01,3.871605e+00
-2.563636e-01,3.833080e+00
-2.973056e-01,3.816461e+00
7.697874e-03,3.935155e+00
-1.906831e-01,3.858182e+00
-2.083228e-01,3.850295e+00
-3.231014e-01,3.805763e+00
-6.483777e-02,3.905500e+00
4.457983e-02,3.952298e+00
1.702319e-01,4.016119e+00
1.168163e-01,3.980638e+00
-2.185344e-01,3.848287e+00
-9.492323e-02,3.900119e+00
6.122113e-01,4.195975e+00
-1.044120e-01,3.894146e+00
-7.183831e-02,3.907564e+00
1.557484e-01,3.997059e+00
9.142472e-01,4.334892e+00
-3.286036e-01,3.799818e+00
-7.518719e-03,3.929549e+00
4.237681e-02,3.955848e+00
-1.256963e-02,3.934697e+00
-1.507517e-01,3.874243e+00
6.348852e-01,4.214929e+00
-3.167328e-01,3.806498e+00
-3.540422e-03,3.931534e+00
2.806232e-01,4.060909e+00
-1.677642e-01,3.869581e+00
1.175359e-01,3.987329e+00
-4.247628e-01,3.764057e+00
3.723916e-01,4.088350e+00
9.423501e-02,3.974733e+00
7.203536e-01,4.256016e+00
-1.300907e-01,3.883922e+00
-4.708897e-02,3.916882e+00
-3.076074e-01,3.811690e+00
1.430545e-01,3.997377e+00
-6.733009e-02,3.908206e+00
-2.548016e-01,3.832564e+00
-4.911217e-02,3.919230e+00
-1.739085e-01,3.867426e+00
-4.811169e-02,3.914546e+00
2.450128e-02,3.946394e+00
2.996301e-01,4.061408e+00
-5.522933e-02,3.913262e+00
-3.781348e-02,3.919513e+00
-2.353861e-01,3.838762e+00
2.599960e-02,3.942354e+00
2.260099e-01,4.036487e+00
-1.416435e-01,3.879164e+00
-9.432926e-02,3.899018e+00
-1.120736e-01,3.888261e+00
2.648217e-01,4.056217e+00
7.231767e-02,3.967639e+00
3.237132e-02,3.945751e+00
6.051665e-02,3.958768e+00
2.003533e-01,4.017177e+00
4.656558e-02,3.953153e+00
-1.542723e-01,3.874674e+00
1.368895e-02,3.940828e+00
2.000566e-02,3.941512e+00
-5.024279e-01,3.734798e+00
-1.130183e-01,3.893726e+00
2.967648e-01,4.070812e+00
3.319710e-01,4.069140e+00
6.886685e-02,3.965858e+00
-1.696646e-01,3.865315e+00
8.381278e-01,4.291601e+00
1.414252e-01,3.993613e+00
2.245843e-01,4.029317e+00
-2.326386e-01,3.841333e+00
2.058042e-01,4.020280e+00
-1.760895e-01,3.866842e+00
-6.462245e-03,3.934851e+00
-1.463866e-01,3.877383e+00
1.399289e-01,3.990902e+00
6.368702e-02,3.963158e+00
-2.735115e-02,3.927874e+00
1.779774e-01,4.008738e+00
5.019106e-01,4.196475e+00
5.459974e-01,4.165771e+00
-1.778510e-01,3.864004e+00
-2.880334e-01,3.819329e+00
4.199972e-02,3.953040e+00
1.283979e-01,3.994908e+00
-3.035629e-01,3.813987e+00
-3.566736e-01,3.790411e+00
2.112792e-01,4.020666e+00
-1.004840e-01,3.896446e+00
2.796891e-01,4.056117e+00
-2.361270e-01,3.839150e+00
-5.547462e-02,3.911836e+00
5.475957e-01,4.180712e+00
3.021229e-01,4.066457e+00
2.805761e-01,4.055097e+00
-7.902816e-02,3.900743e+00
1.866524e-01,4.013462e+00
-1.262682e-01,3.882026e+00
2.131808e-01,4.026577e+00
-2.871230e-01,3.817979e+00
2.269971e-02,3.946240e+00
-1.761211e-01,3.861424e+00
3.067913e-01,4.068830e+00
1.457515e-01,3.998573e+00
-1.075577e-01,3.891748e+00
1.060742e-01,3.975706e+00
-5.027959e-02,3.916621e+00
-3.108663e-01,3.811934e+00
-1.701685e-01,3.867302e+00
-1.304571e-01,3.881457e+00
5.111769e-02,3.955733e+00
2.430212e-01,4.036115e+00
6.715735e-01,4.229029e+00
7.667325e-01,4.259893e+00
7.053151e-01,4.237804e+00
9.125594e-02,3.975635e+00
6.560181e-02,3.963752e+00
5.705084e-01,4.190863e+00
-7.987693e-02,3.902592e+00
-2.908161e-01,3.818484e+00
-2.708390e-03,3.931837e+00
6.109675e-02,3.959489e+00
-2.443513e-01,3.837372e+00
2.965962e-01,4.062269e+00
-1.810660e-01,3.862406e+00
-1.077213e-01,3.891206e+00
4.460522e-03,3.938475e+00
1.126294e+00,4.408890e+00
-2.342289e-01,3.837350e+00
2.614659e-01,4.044668e+00
-3.029283e-01,3.812998e+00
1.434876e-01,4.004417e+00
1.638637e-01,4.001307e+00
-3.595203e-01,3.789335e+00
8.364421e-02,3.971014e+00
-1.235370e-01,3.885598e+00
5.052642e-01,4.145079e+00
-3.637866e-01,3.788701e+00
-2.080530e-01,3.852837e+00
-7.248156e-02,3.907014e+00
4.624206e-01,4.138190e+00
-1.001042e-01,3.897308e+00
2.022534e-01,4.018271e+00
5.763018e-01,4.206233e+00
1.920650e-01,4.013021e+00
-9.017294e-02,3.898075e+00
1.286031e-01,3.992918e+00
5.222342e-01,4.159572e+00
1.562135e-01,3.999770e+00
-1.276390e-01,3.885567e+00
-6.670875e-02,3.909261e+00
-2.353751e-01,3.841641e+00
4.094504e-01,4.117128e+00
-3.358857e-02,3.919753e+00
-1.963589e-01,3.857539e+00
-2.790447e-02,3.922754e+00
-1.379793e-02,3.930660e+00
5.827429e-02,3.960357e+00
-8.669745e-02,3.901796e+00
5.392037e-01,4.171076e+00
1.865042e-01,4.010148e+00
2.662008e-01,4.044818e+00
-2.588662e-02,3.928754e+00
2.830846e-01,4.053965e+00
4.412746e-02,3.954760e+00
-1.780633e-01,3.864444e+00
-3.667959e-01,3.788565e+00
4.919564e-01,4.142464e+00
7.741383e-02,3.970803e+00
-1.683431e-01,3.862925e+00
2.080609e-02,3.943675e+00
-4.696180e-02,3.916089e+00
-1.351554e-01,3.884256e+00
-1.676237e-01,3.867486e+00
1.951246e-01,4.015369e+00
-1.449584e-01,3.878351e+00
-2.757465e-01,3.826242e+00
-1.560818e-01,3.872583e+00
2.937906e-01,4.058197e+00
1.620117e-02,3.940908e+00
5.114676e-01,4.150161e+00
2.228328e-01,4.025692e+00
1.591042e-01,3.995481e+00
2.175100e-01,4.032374e+00
-4.500744e-01,3.756257e+00
2.263282e-01,4.030040e+00
4.076441e-01,4.115195e+00
-2.364116e-01,3.841271e+00
4.295251e-02,3.956716e+00
2.057342e-02,3.944177e+00
-2.147753e-01,3.850244e+00
-4.330622e-02,3.921347e+00
-3.770460e-01,3.779013e+00
3.051140e-01,4.065187e+00
1.512647e-01,3.997736e+00
-1.486823e-01,3.876116e+00
-1.291522e-01,3.885345e+00
3.504064e-01,4.079045e+00
-1.319031e-02,3.930627e+00
1.572124e-01,3.998200e+00
6.389216e-02,3.960621e+00
4.044033e-01,4.106068e+00
-9.463608e-02,3.896899e+00
-3.703033e-01,3.786334e+00
-2.305646e-01,3.842264e+00
4.368504e-02,3.953370e+00
1.878871e-01,4.012674e+00
-2.957835e-01,3.816669e+00
-8.729474e-02,3.901353e+00
-2.693558e-01,3.827740e+00
-1.617980e-01,3.871934e+00
-2.464614e-01,3.839590e+00
-8.420587e-02,3.901720e+00
1.253523e-01,3.992335e+00
-1.965231e-01,3.857020e+00
3.812462e-01,4.097799e+00
9.602772e-02,3.975214e+00
1.440405e-02,3.936657e+00
5.523476e-02,3.955973e+00
5.115683e-01,4.154087e+00
-2.912235e-01,3.819526e+00
7.280932e-02,3.969255e+00
-3.799786e-01,3.784111e+00
-1.532434e-01,3.874872e+00
4.990527e-02,3.960551e+00
-6.090367e-02,3.912297e+00
7.844960e-02,3.971227e+00
-1.616266e-01,3.870538e+00
-7.575733e-02,3.906606e+00
5.814835e-01,4.191600e+00
-1.494246e-01,3.876186e+00
8.517194e-02,3.988688e+00
2.980382e-01,4.056132e+00
-2.723407e-01,3.824815e+00
2.555555e-01,4.049208e+00
-5.961280e-02,3.909623e+00
-4.401202e-01,3.760138e+00
4.809700e-03,3.938794e+00
8.525749e-02,3.975625e+00
-1.019762e-01,3.894871e+00
4.050383e-01,4.110210e+00
2.756112e-01,4.047727e+00
-3.334572e-01,3.798017e+00
7.498683e-02,3.962103e+00
5.259068e-01,4.169429e+00
1.350933e-01,3.993515e+00
-8.606827e-03,3.934515e+00
-2.720490e-01,3.825076e+00
1.009491e-01,3.971968e+00
-1.018214e-01,3.893136e+00
-4.070297e-01,3.770149e+00
-2.882447e-01,3.822985e+00
-8.751180e-02,3.900751e+00
-2.198505e-01,3.846743e+00
3.934011e-01,4.099924e+00
4.897935e-01,4.142531e+00
-3.016600e-01,3.815678e+00
1.389081e-02,3.945997e+00
6.621879e-01,4.221542e+00
1.857839e-02,3.948343e+00
-3.004738e-01,3.814573e+00
-3.161149e-01,3.805795e+00
-2.631696e-01,3.827249e+00
-8.352266e-02,3.900831e+00
-2.339673e-01,3.843165e+00
-2.121239e-01,3.849990e+00
-2.350350e-01,3.840574e+00
8.511328e-01,4.311317e+00
9.294183e-02,3.975335e+00
1.549347e-01,4.002886e+00
3.953863e-01,4.099832e+00
-1.633031e-01,3.871898e+00
4.467505e-01,4.327043e+00
1.420670e+00,4.420639e+00
1.928555e-01,4.018284e+00
4.184220e-01,4.118844e+00
-1.273647e-01,3.882600e+00
-2.318010e-01,3.839491e+00
2.863469e-02,3.946758e+00
3.608535e-01,4.099913e+00
6.710785e-03,3.938801e+00
4.284963e-02,3.953232e+00
-3.443621e-01,3.797079e+00
2.935116e-02,3.951086e+00
-2.461160e-01,3.837414e+00
1.221979e-01,3.983429e+00
5.340040e-01,4.158034e+00
1.899743e-01,4.025226e+00
-4.225889e-01,3.762450e+00
1.196125e-01,3.987950e+00
1.678705e-01,3.998993e+00
-1.712874e-01,3.867678e+00
-1.269219e-01,3.886939e+00
1.362060e-02,3.939313e+00
2.085733e-01,4.023364e+00
-3.169003e-01,3.806936e+00
-3.182091e-01,3.807150e+00
4.002815e-02,3.949726e+00
3.899484e-01,4.098507e+00
-1.896078e-01,3.860309e+00
9.158320e-02,3.972919e+00
-1.348330e-01,3.884677e+00
-2.065554e-01,3.851953e+00
-2.425634e-01,3.837959e+00
-1.791688e-01,3.865597e+00
1.228653e-01,3.987116e+00
-1.558047e-01,3.872862e+00
2.469461e-01,4.037322e+00
9.575172e-03,3.942367e+00
1.557245e-01,3.998548e+00
-2.165995e-01,3.847861e+00
7.547318e-02,3.966241e+00
-1.661367e-01,3.869214e+00
3.496817e-01,4.087841e+00
1.300005e-01,3.996371e+00
1.072822e-02,3.943732e+00
-2.320117e-02,3.924304e+00
-1.052576e-01,3.893493e+00
2.078941e-01,4.024075e+00
5.405464e-01,4.168925e+00
2.828515e-01,4.054262e+00
-2.016882e-01,3.854956e+00
-1.002675e-01,3.895873e+00
-1.013503e-01,3.894619e+00
4.220111e-01,4.119474e+00
-2.924851e-01,3.818697e+00
-2.042692e-01,3.852645e+00
-1.061544e-01,3.892944e+00
-3.310864e-01,3.801667e+00
8.033205e-02,3.969113e+00
-6.551772e-02,3.909715e+00
1.583136e-01,4.001360e+00
-2.850729e-02,3.926027e+00
-2.300662e-01,3.845818e+00
1.010936e-01,3.974468e+00
-1.572622e-01,3.871407e+00
-2.505434e-02,3.923739e+00
5.601557e-02,3.959425e+00
1.562500e-01,3.999343e+00
6.974401e-02,3.964335e+00
1.227070e-01,3.985272e+00
-1.170331e-01,3.887859e+00
-6.544615e-02,3.911320e+00
2.999451e-02,3.944726e+00
-1.948568e-01,3.862356e+00
-5.583261e-02,3.912458e+00
-2.228520e-02,3.925650e+00
-7.380284e-02,3.906713e+00
-2.765089e-01,3.826656e+00
2.688374e-01,4.050969e+00
-1.594022e-01,3.870424e+00
-4.869090e-02,3.916889e+00
9.998294e-02,3.975911e+00
6.727611e-02,4.298755e+00
3.361533e-02,3.950487e+00
1.262404e-01,3.986968e+00
-2.784051e-02,3.926959e+00
-2.124092e-01,3.851483e+00
3.371943e-01,4.085152e+00
8.352742e-02,3.968376e+00
-2.505150e-01,3.834521e+00
3.389792e-01,4.074569e+00
5.062490e-01,4.147632e+00
2.228312e-01,4.025904e+00
-1.728296e-01,3.866320e+00
-2.461848e-01,3.836998e+00
-1.344574e-01,3.880645e+00
1.229217e-01,3.987569e+00
1.087063e-01,3.979360e+00
-2.173692e-01,3.849919e+00
5.650738e-01,4.175512e+00
-1.802994e-01,3.864012e+00
-1.268356e-01,3.885281e+00
3.150973e-01,4.072696e+00
-1.020327e-02,3.930489e+00
1.567221e-01,3.996952e+00
2.470071e-01,4.033821e+00
5.782524e-02,3.966244e+00
2.356179e-01,4.036930e+00
8.298197e-02,3.970476e+00
-3.689830e-01,3.788743e+00
-6.507677e-03,3.936832e+00
-1.057675e-01,3.891528e+00
-2.072385e-02,3.930244e+00
-4.504890e-01,3.753357e+00
1.129473e-01,3.987855e+00
-7.244484e-03,3.932532e+00
2.204345e-01,4.026854e+00
3.078418e-03,3.937717e+00
-1.688269e-02,3.929384e+00
2.593455e-01,4.051822e+00
3.606079e-02,3.951903e+00
-9.343248e-02,3.902552e+00
5.012994e-01,4.145082e+00
2.316044e-01,4.031212e+00
8.008897e-02,3.970861e+00
2.269383e-01,4.028183e+00
1.680941e-01,4.010026e+00
-2.012977e-01,3.854727e+00
-2.527482e-01,3.834072e+00
-1.404759e-01,3.881024e+00
-4.387105e-02,3.921364e+00
6.538791e-02,3.965906e+00
2.216101e-02,3.950149e+00
-1.742888e-02,3.923113e+00
-1.427125e-01,3.874189e+00
-1.387882e-01,3.880704e+00
2.125901e-01,4.022622e+00
3.901891e-02,3.953299e+00
4.041736e-01,4.105313e+00
3.876922e-01,4.103054e+00
3.293057e-01,4.076311e+00
2.804956e-02,3.947170e+00
-1.095344e-01,3.891649e+00
2.305271e-01,4.039166e+00
1.011659e-01,3.976189e+00
-2.787521e-01,3.824187e+00
2.743858e-01,4.051345e+00
9.653513e-02,3.972844e+00
