# T0 = 11118.843237840036 K
# gamma = 1.3707981151032684
# gamma_err = 0.44249884387572086
# n_pixels = 2411542
log_density,log_temperature
3.037569e-01,3.988525e+00
-1.328478e-01,3.904522e+00
-7.975358e-01,3.228169e+00
-4.144829e-01,3.551419e+00
4.812037e-01,4.174281e+00
-6.758845e-01,3.310241e+00
-7.459547e-01,3.257624e+00
-2.952041e-01,5.710717e+00
5.798002e-01,5.131783e+00
2.418143e-01,5.404270e+00
6.717882e-01,5.262521e+00
3.694666e-01,4.473483e+00
4.297026e-01,4.036104e+00
4.812551e-01,4.182820e+00
1.524130e+00,4.708039e+00
1.134186e+00,4.647506e+00
-6.926422e-02,4.177270e+00
-6.486677e-01,3.556849e+00
-1.595658e-01,3.612419e+00
3.531353e-01,3.956866e+00
-8.672863e-01,3.187131e+00
-5.388554e-01,3.391421e+00
-3.459263e-02,3.673607e+00
-5.449531e-01,3.407824e+00
9.187847e-01,5.062175e+00
9.808099e-01,5.437187e+00
1.121462e+00,4.880841e+00
1.133240e+00,4.471119e+00
8.148730e-01,4.820854e+00
6.007050e-01,4.934126e+00
3.338038e-01,4.480375e+00
-4.414138e-01,3.452148e+00
-5.026592e-01,3.411142e+00
-5.159949e-01,3.390248e+00
-9.552791e-01,3.132176e+00
-7.932492e-01,3.226710e+00
-5.791770e-01,4.114084e+00
8.024394e-01,4.791909e+00
7.911124e-01,5.709569e+00
8.672127e-02,5.891670e+00
2.107744e-01,5.225946e+00
3.198840e-01,5.570646e+00
3.114616e-01,4.579424e+00
-1.811403e-01,3.926281e+00
-5.049545e-01,3.400414e+00
-6.675407e-01,3.305730e+00
-1.115164e-01,3.696782e+00
2.719560e-01,3.955784e+00
2.865965e-01,4.135681e+00
6.255556e-01,4.123757e+00
1.003537e+00,4.274635e+00
1.155157e+00,4.342879e+00
6.122822e-01,4.053378e+00
7.998744e-01,4.136099e+00
6.482404e-01,4.262476e+00
7.149655e-02,3.737675e+00
-1.867992e-01,3.584312e+00
-4.760212e-01,3.418593e+00
1.300624e+00,4.658298e+00
4.454070e-01,4.832113e+00
1.766612e-01,5.410718e+00
-3.328360e-01,5.404205e+00
1.457533e-01,4.960057e+00
3.125391e-01,5.344552e+00
4.943250e-01,5.174720e+00
-6.837874e-03,3.986567e+00
-1.945168e-01,3.646589e+00
-5.225262e-01,3.486169e+00
-2.995366e-01,3.671483e+00
-1.637145e-01,3.604241e+00
-3.640261e-01,3.487685e+00
-6.679153e-01,3.319745e+00
3.005615e-01,3.940864e+00
-8.095157e-02,5.816804e+00
5.569263e-01,5.958238e+00
1.767863e+00,5.492353e+00
2.081067e+00,5.998658e+00
1.901344e+00,6.126077e+00
1.219520e+00,6.083807e+00
1.566574e+00,6.130596e+00
4.507700e-01,4.288248e+00
-5.965788e-01,3.478181e+00
-5.229971e-01,3.387638e+00
1.816859e-01,3.980702e+00
-1.042771e-01,3.845414e+00
6.009119e-01,4.587742e+00
5.986299e-01,4.306211e+00
2.264789e-01,4.495287e+00
1.778923e-02,4.053647e+00
5.022057e-01,4.493685e+00
1.275528e+00,4.645355e+00
1.450032e+00,4.737021e+00
6.002097e-01,4.264099e+00
3.814816e-01,4.119931e+00
-2.993041e-03,3.931807e+00
6.123555e-01,4.176045e+00
-6.750838e-02,4.044047e+00
-7.301076e-01,3.497892e+00
-6.944610e-01,3.627709e+00
1.595605e-01,4.091712e+00
5.723574e-01,4.047269e+00
9.952795e-02,3.909873e+00
3.018520e-01,3.865949e+00
1.811328e+00,4.718512e+00
5.642675e-01,4.567728e+00
3.673220e-01,4.000409e+00
2.948618e-01,3.879205e+00
2.234758e-01,3.869490e+00
-3.984552e-01,3.518277e+00
-2.414764e-01,3.586376e+00
-2.421206e-01,4.779830e+00
-1.578998e-01,4.455062e+00
2.518932e-01,3.969938e+00
-9.586552e-01,3.761976e+00
5.865367e-02,3.734020e+00
-8.008566e-01,3.228497e+00
-9.037528e-01,3.172630e+00
-9.092913e-01,3.171708e+00
-7.401949e-02,3.682533e+00
1.641733e-01,3.805063e+00
-1.259722e-02,3.729205e+00
3.729017e-01,3.927611e+00
-7.217913e-01,3.285849e+00
2.346959e-01,3.924660e+00
-4.787012e-01,4.202339e+00
-5.692869e-01,5.117440e+00
-5.319259e-01,5.106437e+00
-5.161659e-01,5.501313e+00
-3.011624e-01,5.800852e+00
6.172791e-01,5.360292e+00
9.965119e-02,3.772151e+00
4.387165e-02,4.493000e+00
1.209876e+00,4.843827e+00
1.024170e+00,4.766189e+00
4.659652e-01,4.408680e+00
-2.994945e-01,4.424219e+00
-9.555171e-01,3.133412e+00
-1.078156e+00,3.085755e+00
-1.227774e+00,3.010001e+00
-1.245457e+00,2.993271e+00
-1.179038e+00,3.018372e+00
-1.126518e+00,3.041743e+00
-1.043390e+00,3.094214e+00
-9.477710e-01,3.478757e+00
-2.740553e-01,5.361689e+00
9.140139e-01,4.915752e+00
-1.292409e-01,4.763747e+00
-6.297375e-02,3.666698e+00
4.500911e-02,3.716477e+00
-9.767839e-02,3.659421e+00
-1.262822e-01,3.631134e+00
9.527688e-02,3.744515e+00
6.871045e-01,4.161659e+00
6.636202e-01,4.135169e+00
-2.643325e-01,3.983320e+00
-8.243028e-01,3.235730e+00
-8.319165e-01,3.233415e+00
-3.689513e-01,3.495085e+00
-6.750167e-01,3.296530e+00
-5.620576e-01,3.363149e+00
6.615278e-01,5.460665e+00
4.749340e-01,4.377521e+00
-4.425775e-01,5.197607e+00
-7.506715e-01,3.673379e+00
-8.780931e-01,3.490904e+00
-6.856176e-01,3.329983e+00
-6.136298e-01,3.558998e+00
-2.098633e-01,3.583902e+00
-2.374595e-01,4.578528e+00
4.552358e-01,5.294839e+00
1.559040e+00,5.180923e+00
1.591529e-01,5.002282e+00
2.290704e-01,4.573250e+00
5.639646e-01,4.437678e+00
7.047685e-01,4.313372e+00
6.323242e-01,4.571797e+00
8.764758e-01,4.731914e+00
5.730582e-01,4.371351e+00
6.530875e-01,4.366582e+00
2.698380e-01,3.964047e+00
1.797543e-01,3.804479e+00
1.393433e-01,3.975459e+00
-5.927433e-01,3.359475e+00
-3.126565e-01,3.530889e+00
-2.906058e-01,3.547827e+00
-4.506052e-01,3.557854e+00
5.870268e-01,5.131537e+00
1.489453e+00,5.583036e+00
1.212148e+00,4.760782e+00
1.117531e+00,4.496014e+00
1.421760e+00,4.661315e+00
1.557052e+00,4.683687e+00
2.344490e-01,4.125815e+00
-8.749273e-01,3.729540e+00
-1.179100e+00,3.093270e+00
-3.886237e-01,3.464886e+00
-5.247321e-01,3.389846e+00
-6.461764e-01,3.339853e+00
1.453304e-01,3.806186e+00
-3.269410e-01,3.503854e+00
2.338175e-01,4.275640e+00
-2.428716e-01,3.976636e+00
-2.890751e-01,3.540265e+00
5.524622e-01,4.351641e+00
1.087555e+00,4.349588e+00
-1.044102e-02,3.696032e+00
-4.499701e-01,3.427862e+00
1.570786e-01,3.783753e+00
-7.148812e-01,3.379412e+00
-5.872571e-01,3.466691e+00
-5.792249e-01,3.372343e+00
-3.592926e-01,3.780832e+00
7.231707e-01,4.104624e+00
-9.218934e-01,4.994586e+00
-6.165064e-01,4.166073e+00
-6.431100e-01,3.704231e+00
-3.371642e-02,5.002644e+00
4.377057e-01,5.905024e+00
8.728944e-01,5.874497e+00
-6.781809e-01,3.968013e+00
2.972160e-01,4.563904e+00
9.651423e-01,5.161705e+00
4.680879e-01,5.642678e+00
3.808045e-01,5.830717e+00
4.640831e-01,5.792103e+00
7.319121e-01,4.933724e+00
1.563546e+00,4.645443e+00
1.262467e+00,4.800174e+00
8.424945e-01,4.193058e+00
-2.395083e-01,4.253744e+00
-5.507664e-01,4.412722e+00
-6.265753e-01,3.402129e+00
-5.476217e-01,3.473154e+00
-5.011054e-01,4.426846e+00
8.945807e-01,5.397821e+00
1.497902e-01,4.129486e+00
-5.617241e-01,3.428572e+00
-6.871213e-01,3.307262e+00
-3.352421e-01,3.787310e+00
4.413285e-01,4.018020e+00
1.710876e-01,4.173740e+00
2.368806e-01,4.160806e+00
5.850632e-01,4.105166e+00
-1.592296e-01,3.631802e+00
-1.146741e+00,3.024694e+00
-8.704490e-01,3.197079e+00
-1.042271e+00,3.100341e+00
-9.133381e-01,3.164649e+00
5.008717e-01,4.036181e+00
6.212459e-01,4.108291e+00
-9.703916e-02,3.646162e+00
-1.771188e-01,3.709631e+00
-3.451826e-01,3.514401e+00
-2.472786e-01,3.558761e+00
3.615532e-01,4.460737e+00
-6.317592e-01,3.323978e+00
-1.653346e-01,3.597560e+00
-9.853218e-02,3.633124e+00
-2.247241e-01,3.569803e+00
-6.167429e-01,3.335746e+00
-8.023104e-01,3.251528e+00
-5.059498e-01,5.106535e+00
2.390112e-01,4.654084e+00
-9.760729e-01,3.233202e+00
-5.009935e-01,4.599900e+00
1.530057e-01,4.438121e+00
-1.093160e-02,3.770583e+00
-4.714464e-02,3.682875e+00
7.576053e-03,4.066634e+00
6.638559e-01,4.671985e+00
1.014164e+00,4.917996e+00
2.802276e-02,5.015837e+00
-6.840835e-01,3.324849e+00
-5.993484e-01,3.398822e+00
-3.141088e-01,3.691970e+00
-5.905778e-01,3.460619e+00
3.714378e-01,5.058087e+00
9.552317e-01,4.860723e+00
8.080502e-01,4.696640e+00
8.985380e-01,4.767190e+00
2.298297e-01,4.393912e+00
3.434901e-01,4.036283e+00
8.600937e-01,4.472281e+00
7.142321e-01,4.449279e+00
8.085052e-01,4.598809e+00
1.149340e+00,4.483709e+00
9.573592e-01,4.372235e+00
-1.276545e-01,4.771707e+00
-5.494159e-02,5.023593e+00
-3.840646e-01,4.168483e+00
6.716731e-01,4.121193e+00
-3.272329e-01,4.230582e+00
-3.775067e-01,4.980371e+00
-4.793999e-02,4.131159e+00
1.395266e-01,4.150990e+00
-2.202829e-01,4.500912e+00
3.905542e-02,5.545885e+00
4.183704e-01,5.592520e+00
-5.094382e-01,3.395629e+00
-1.741236e-01,3.663583e+00
1.021364e-01,3.852863e+00
1.421904e-02,3.862088e+00
-6.311899e-01,3.436681e+00
-3.901249e-01,3.534270e+00
7.114197e-02,3.739832e+00
-2.925995e-02,4.423304e+00
6.755642e-01,4.638359e+00
2.944071e-01,3.985721e+00
3.658115e-01,3.947116e+00
2.345960e-01,3.857490e+00
1.383696e+00,4.633960e+00
5.485587e-01,4.428960e+00
-2.670067e-01,3.897530e+00
-8.122610e-01,3.233197e+00
1.254192e-01,3.774614e+00
-6.469215e-01,3.361321e+00
4.140026e-01,4.164897e+00
6.823506e-01,4.664526e+00
8.098685e-01,4.498934e+00
7.717680e-01,4.475645e+00
3.370640e-01,4.048925e+00
3.727730e-01,4.255941e+00
1.123366e+00,4.426095e+00
7.723820e-01,4.184201e+00
1.471113e-01,3.880929e+00
-2.573264e-01,3.552227e+00
-5.267140e-01,3.385937e+00
-2.118294e-01,3.696071e+00
9.473028e-01,4.236088e+00
-5.855791e-01,3.389604e+00
-7.345046e-01,3.263846e+00
-6.853888e-01,3.292607e+00
1.335755e+00,5.266675e+00
1.234125e+00,5.521418e+00
1.908443e-01,5.937108e+00
-1.002018e-02,5.766925e+00
3.181641e-01,5.183828e+00
-7.008826e-01,3.285324e+00
-4.202091e-01,3.624557e+00
-2.599730e-01,3.541668e+00
3.387898e-02,5.336203e+00
-4.346203e-01,5.442833e+00
-6.721515e-01,4.823292e+00
-7.241525e-01,3.940618e+00
1.194279e-01,4.842685e+00
7.994138e-01,4.888665e+00
9.593550e-01,4.922197e+00
1.166465e+00,5.282212e+00
2.620433e-01,5.630897e+00
-1.071061e-01,5.813682e+00
6.079730e-02,3.734348e+00
-1.227953e-01,3.622377e+00
-4.538204e-01,3.428772e+00
-3.645240e-01,3.479357e+00
-6.691433e-01,3.301439e+00
-8.336546e-01,3.208104e+00
-8.169469e-01,3.217555e+00
2.472552e-01,3.831940e+00
1.044904e-01,3.754041e+00
-1.034923e+00,3.088676e+00
-4.193332e-01,3.477815e+00
3.287454e-01,5.239273e+00
2.766195e-01,5.364037e+00
1.643167e-01,5.623359e+00
-2.187437e-02,6.607991e+00
-3.796100e-02,6.600568e+00
1.775356e-01,6.231530e+00
7.354480e-02,5.725110e+00
8.361562e-02,4.831250e+00
-2.837406e-01,4.875467e+00
-2.921305e-01,4.600967e+00
-1.771759e-01,4.323265e+00
-3.721362e-02,4.352699e+00
-4.782687e-02,4.061249e+00
-8.385157e-01,3.212893e+00
-9.520659e-01,3.166864e+00
-8.893688e-01,3.200057e+00
-4.292083e-01,3.441748e+00
-1.404382e-01,3.807762e+00
-2.849616e-01,3.538200e+00
-6.522768e-01,3.318059e+00
-6.856010e-01,3.290903e+00
-2.552534e-01,4.156296e+00
-9.203843e-01,3.377166e+00
2.881032e-01,4.116275e+00
-5.852594e-01,3.361624e+00
1.969318e-01,3.811229e+00
4.145386e-01,3.957090e+00
8.905085e-01,4.323106e+00
3.039750e-01,4.103390e+00
1.486244e+00,4.847262e+00
5.688005e-01,4.492551e+00
3.153113e-01,4.385102e+00
5.258044e-01,4.185923e+00
6.278330e-01,4.452254e+00
5.626991e-01,4.457517e+00
5.546378e-01,4.176114e+00
1.121229e+00,4.770929e+00
6.466356e-01,5.118600e+00
-7.882598e-01,3.945489e+00
-7.959660e-01,3.262544e+00
6.314932e-01,4.082125e+00
3.165084e-01,4.094671e+00
4.714373e-01,4.433627e+00
1.093292e+00,4.539311e+00
8.813057e-01,4.159879e+00
4.733413e-01,4.267105e+00
1.875662e-01,4.016230e+00
3.239844e-01,3.933431e+00
2.717898e-01,3.947090e+00
1.482264e-01,3.837196e+00
3.443026e-01,4.227374e+00
8.047870e-01,4.320289e+00
3.110462e-01,3.931494e+00
2.844417e-02,3.718558e+00
2.193773e-01,5.800482e+00
1.312331e-01,5.508445e+00
8.444092e-01,5.417443e+00
-4.608693e-01,3.426703e+00
-5.284343e-02,3.659451e+00
-1.177106e-01,4.033231e+00
-2.229988e-01,3.843543e+00
-7.251710e-01,3.283871e+00
-9.358037e-01,3.157125e+00
-6.576886e-01,3.320224e+00
-3.407419e-01,3.536163e+00
-1.116652e-02,3.686904e+00
-8.564867e-01,3.216572e+00
-7.107219e-02,6.854268e+00
1.616605e-01,6.667477e+00
3.190380e-01,6.585280e+00
1.677794e-01,6.394917e+00
5.405398e-01,6.011963e+00
5.520140e-02,5.620589e+00
-1.400864e-01,4.329323e+00
2.118225e-01,3.836309e+00
-8.870226e-01,3.493885e+00
7.095194e-01,4.329437e+00
5.923533e-01,4.137533e+00
3.735263e-01,4.238401e+00
1.566952e-01,4.323242e+00
-1.448152e-01,3.609567e+00
9.460667e-01,5.139904e+00
5.272782e-01,5.554561e+00
1.310970e-01,4.298127e+00
3.842931e-01,4.329022e+00
5.972015e-01,4.164041e+00
6.795659e-01,4.170581e+00
8.828716e-01,4.294805e+00
7.358943e-01,4.409236e+00
-5.171943e-02,4.225852e+00
3.210574e-01,4.363937e+00
6.396868e-01,4.101249e+00
6.595478e-01,4.398258e+00
-1.754256e-01,4.907303e+00
2.434977e-01,3.884344e+00
-7.893772e-01,3.325995e+00
1.049714e-01,3.777724e+00
1.145120e-01,3.771801e+00
1.411615e-01,3.835920e+00
-4.248396e-01,3.441321e+00
3.215401e-01,3.921747e+00
-3.774150e-01,3.470591e+00
-4.088917e-01,3.451627e+00
-1.237427e+00,2.994073e+00
-1.212190e+00,3.026547e+00
6.177501e-01,4.681386e+00
1.565472e+00,4.369649e+00
2.415132e-01,5.402954e+00
-2.712841e-01,3.697312e+00
-4.041648e-02,3.720858e+00
-5.736254e-01,3.372725e+00
-4.652656e-01,3.418109e+00
-9.372728e-01,3.153878e+00
-8.994201e-01,3.198428e+00
-6.681179e-01,4.810690e+00
-1.950638e-02,5.153950e+00
5.461713e-01,4.953744e+00
1.186648e+00,4.805684e+00
-6.758553e-01,3.454069e+00
-3.664682e-01,3.473184e+00
-8.296275e-01,3.229573e+00
-4.372450e-01,3.974747e+00
6.695564e-01,4.184374e+00
5.371530e-01,5.627899e+00
5.307542e-01,5.705227e+00
3.077860e-01,5.083214e+00
-2.767955e-02,4.413088e+00
-9.986168e-02,4.177417e+00
3.066588e-01,4.012539e+00
-8.831644e-01,4.898410e+00
-4.889982e-01,4.844451e+00
-1.608275e-01,4.597850e+00
1.062454e+00,4.563009e+00
-8.727637e-01,3.181925e+00
6.820680e-01,4.260421e+00
2.520242e-01,4.612879e+00
4.283987e-01,3.932156e+00
-9.468266e-02,3.661695e+00
4.041911e-02,3.835297e+00
2.660420e-01,3.964975e+00
3.088184e-01,4.693842e+00
-8.746935e-01,4.203166e+00
-8.521684e-02,3.650317e+00
-4.370634e-01,3.469049e+00
-9.730772e-01,3.158798e+00
-4.848777e-01,3.553713e+00
2.437133e-01,3.943994e+00
-3.228468e-01,3.501721e+00
-8.488650e-01,3.208981e+00
9.291236e-01,4.309771e+00
4.240895e-02,3.910476e+00
-2.956918e-01,3.539154e+00
-1.933866e-01,3.593239e+00
-4.619627e-02,3.921292e+00
-2.539310e-01,4.128833e+00
4.776884e-02,4.667040e+00
2.459757e-02,3.714022e+00
5.225328e-01,4.747565e+00
6.567425e-01,4.605846e+00
1.272773e-01,4.893655e+00
-1.767144e-01,4.608818e+00
7.673939e-01,4.281307e+00
-5.767147e-01,4.496182e+00
-4.914305e-01,4.448380e+00
-4.836643e-01,3.414793e+00
9.378307e-02,3.812373e+00
-3.029837e-02,3.691429e+00
-8.829175e-01,3.609710e+00
-7.116661e-01,3.286014e+00
-5.042764e-01,3.729474e+00
6.497718e-01,4.227556e+00
6.521649e-03,4.288178e+00
-6.379203e-01,3.332023e+00
-4.010313e-01,3.466717e+00
-3.879499e-01,3.466533e+00
-4.237985e-01,3.758606e+00
-2.496125e-01,3.606520e+00
2.795900e-01,3.853006e+00
-2.696936e-01,3.583290e+00
-8.352598e-01,3.207192e+00
-5.957167e-01,3.401086e+00
-8.710247e-01,3.181317e+00
-8.686298e-01,3.184304e+00
-3.171482e-01,3.545848e+00
-1.072028e+00,3.088075e+00
-8.978146e-01,3.234665e+00
1.590735e-01,3.790628e+00
-1.868181e-02,3.865631e+00
5.102917e-01,4.046842e+00
6.007285e-01,4.068122e+00
1.872439e-01,3.827563e+00
1.139241e-01,3.842968e+00
-7.192168e-01,3.281752e+00
1.740873e-01,4.591390e+00
7.739077e-01,4.557223e+00
3.583142e-01,4.439178e+00
1.900392e-01,3.852013e+00
-1.049780e+00,3.081171e+00
-1.105120e+00,3.054377e+00
4.066067e-01,4.082463e+00
5.742739e-01,4.168832e+00
-5.996779e-01,3.342143e+00
-7.036844e-01,3.286860e+00
-9.308634e-01,3.388793e+00
-9.339003e-01,3.261902e+00
-5.740191e-01,4.281709e+00
1.257855e+00,5.239225e+00
9.882592e-01,4.891437e+00
6.419453e-01,4.778943e+00
-5.178186e-01,3.397546e+00
-4.052201e-01,3.459757e+00
-3.043110e-01,3.736837e+00
1.058944e+00,5.973546e+00
8.247063e-01,5.940738e+00
2.418065e-01,6.316163e+00
1.899307e-01,6.100721e+00
1.497077e-02,6.127491e+00
4.632981e-02,5.870860e+00
-2.198498e-01,5.868333e+00
-6.328710e-01,5.795326e+00
-5.528836e-01,3.747741e+00
-1.903969e-01,4.005245e+00
-3.314240e-01,3.973428e+00
-2.838960e-02,4.237798e+00
6.235737e-01,4.209973e+00
6.743464e-01,4.315408e+00
2.775109e-01,4.016606e+00
5.153486e-01,4.438973e+00
9.462732e-01,4.869204e+00
4.214964e-01,4.623865e+00
-6.085270e-02,3.683192e+00
-2.664504e-01,3.536546e+00
1.057033e-01,4.239242e+00
1.144723e+00,4.331068e+00
6.303244e-01,4.370754e+00
6.105531e-01,4.106102e+00
7.034096e-01,4.156717e+00
1.381259e-01,4.040684e+00
2.626262e-01,3.868332e+00
4.472497e-01,3.994570e+00
2.001151e-01,4.171061e+00
-4.702192e-01,3.421003e+00
-5.898108e-01,3.371339e+00
-3.543140e-01,3.577855e+00
-7.867090e-01,3.265763e+00
-8.901958e-01,3.197614e+00
-5.573979e-01,4.200697e+00
1.798415e-01,4.445055e+00
7.377353e-01,4.740818e+00
5.131505e-01,4.728970e+00
-8.156818e-01,3.679684e+00
-7.095926e-01,4.743797e+00
-8.014822e-01,3.285982e+00
1.411011e-01,3.798661e+00
-2.513922e-01,3.729179e+00
-8.633039e-01,3.202267e+00
-5.897386e-01,3.740513e+00
-2.289722e-01,3.729868e+00
-9.542957e-01,3.137656e+00
-1.111969e+00,3.055826e+00
-4.348656e-01,3.481742e+00
2.786252e-01,3.906463e+00
-8.147427e-02,5.608703e+00
7.463676e-01,5.950048e+00
1.576394e+00,5.123492e+00
2.000398e-01,5.834313e+00
6.287124e-01,4.638743e+00
2.634571e-01,3.951689e+00
6.494364e-02,3.753613e+00
2.717834e-01,3.846564e+00
-1.385081e-01,3.755283e+00
7.718709e-01,5.370735e+00
4.161236e-01,5.593923e+00
6.788242e-02,3.977306e+00
5.350332e-01,4.056081e+00
1.118113e-01,3.785049e+00
1.416597e-02,3.951634e+00
5.223358e-01,4.040980e+00
-7.702057e-02,4.013503e+00
-3.253666e-02,4.026258e+00
3.458029e-01,4.114545e+00
-1.980649e-02,3.688196e+00
1.701537e-01,3.839573e+00
-1.201721e+00,3.009926e+00
6.356895e-01,4.061019e+00
-2.650753e-01,3.539149e+00
-3.928225e-01,3.475527e+00
-6.678791e-01,3.302803e+00
-6.582238e-01,3.308527e+00
-1.156188e-01,3.657625e+00
-3.508864e-03,3.757252e+00
-9.657434e-01,3.131247e+00
-3.881010e-01,3.471494e+00
-4.846757e-01,3.411872e+00
4.764915e-01,4.028589e+00
-7.733174e-01,3.399712e+00
-8.649924e-01,3.193499e+00
-7.405879e-01,3.263774e+00
-3.951413e-01,3.675995e+00
-3.025872e-01,4.548195e+00
-4.865173e-01,4.350416e+00
-5.775762e-01,3.358662e+00
1.983584e-01,3.912966e+00
-2.296522e-01,3.567248e+00
-1.029068e+00,3.137003e+00
-8.469603e-02,5.778239e+00
2.068644e-02,5.942300e+00
-1.195877e+00,3.108949e+00
-3.459567e-02,4.310368e+00
7.909663e-01,4.267160e+00
8.674535e-01,4.730791e+00
2.476846e-01,3.971186e+00
4.949888e-01,4.189532e+00
-2.232485e-01,5.558238e+00
-3.812976e-01,5.034740e+00
-1.106584e+00,3.387549e+00
-5.366689e-01,3.392125e+00
-8.909081e-01,3.181275e+00
-6.561781e-01,3.396139e+00
-5.501576e-01,3.370829e+00
-1.032787e-01,3.655299e+00
-3.585735e-01,3.489984e+00
-6.824689e-01,3.298660e+00
3.157120e-01,4.040298e+00
-8.560213e-01,3.202357e+00
1.044679e-01,3.751930e+00
-3.468103e-01,3.496005e+00
-4.756538e-01,3.421614e+00
-5.725859e-01,3.906140e+00
-1.184704e-02,3.775391e+00
4.813771e-01,3.982235e+00
-6.078758e-02,3.829362e+00
-8.508351e-02,3.679499e+00
9.150208e-01,4.507273e+00
3.783772e-01,4.252687e+00
6.990093e-01,4.321189e+00
8.565844e-01,4.389453e+00
1.523027e+00,4.631598e+00
-3.274640e-01,4.950075e+00
-6.231389e-01,3.636937e+00
-3.259047e-01,3.503000e+00
-4.026826e-01,3.465683e+00
-6.694288e-01,3.310076e+00
-6.894844e-01,3.291959e+00
-5.218698e-01,3.405372e+00
5.192341e-02,3.718265e+00
-9.883576e-02,3.642091e+00
-6.788787e-01,3.307087e+00
-4.511185e-01,3.444193e+00
-2.824360e-01,3.533387e+00
-5.483668e-01,3.371635e+00
-6.732241e-01,3.299498e+00
-8.244131e-01,3.212505e+00
-6.684961e-01,3.302211e+00
-4.571881e-01,3.422681e+00
-5.399622e-01,3.372670e+00
-7.854479e-01,3.232449e+00
-1.045452e+00,3.093321e+00
-1.062229e+00,3.082540e+00
-9.102312e-01,3.162436e+00
-7.042591e-01,3.280799e+00
-5.603819e-01,3.362606e+00
-4.377706e-01,3.438018e+00
1.798237e-02,3.715506e+00
-5.043733e-01,3.440848e+00
-8.365621e-01,3.368235e+00
4.757764e-01,4.691436e+00
3.534672e-01,4.818037e+00
-1.166355e-01,4.992440e+00
-1.205608e+00,3.662915e+00
-1.263979e+00,3.001381e+00
-1.273220e+00,2.988225e+00
-1.199359e+00,3.017520e+00
-1.112988e+00,3.057268e+00
-1.055974e+00,3.086050e+00
-1.008691e+00,3.112615e+00
-1.016500e+00,3.111146e+00
-1.063573e+00,3.079007e+00
-9.712394e-01,3.129603e+00
-8.361019e-01,3.209093e+00
-6.274769e-01,3.735193e+00
3.121454e-01,4.000530e+00
-6.899646e-01,3.516772e+00
-7.800157e-01,3.310183e+00
-8.524644e-01,3.196174e+00
-8.238899e-01,3.210631e+00
-8.693806e-01,3.184463e+00
-9.851910e-01,3.123041e+00
-1.164416e+00,3.066627e+00
-3.981780e-01,3.577070e+00
-3.712947e-01,3.486177e+00
-1.734341e-01,3.783133e+00
8.906085e-01,4.705526e+00
1.915671e+00,5.531070e+00
4.484865e-01,4.541491e+00
-1.027811e-01,4.104676e+00
-2.432580e-01,4.063876e+00
-5.979965e-01,3.353828e+00
-5.358487e-01,3.379630e+00
-5.747381e-01,3.356108e+00
-7.500258e-01,3.251741e+00
-1.048410e+00,3.113013e+00
-1.093904e+00,3.069122e+00
-1.032687e+00,3.103875e+00
-1.083838e+00,3.067131e+00
-1.065619e+00,3.077644e+00
-1.139922e+00,3.040530e+00
-1.191662e+00,3.006438e+00
-1.059174e+00,3.080709e+00
-1.008225e+00,3.112576e+00
-9.193983e-01,3.156308e+00
-7.853890e-01,3.235019e+00
-7.397117e-01,3.259737e+00
-7.898277e-01,3.230076e+00
-9.161886e-01,3.165510e+00
-8.664201e-01,3.276061e+00
-7.907767e-01,3.276525e+00
-6.242954e-02,4.250728e+00
2.765748e-02,4.318988e+00
2.318801e-02,4.387682e+00
2.816516e-01,4.473599e+00
4.953116e-01,4.313239e+00
4.102863e-01,4.274402e+00
6.061480e-01,4.907238e+00
8.017247e-01,4.725082e+00
8.470279e-02,4.327691e+00
7.971957e-01,4.357479e+00
2.698322e-01,4.493088e+00
-5.258767e-01,4.238721e+00
-1.081252e+00,3.537692e+00
-1.167424e+00,3.165258e+00
-2.022303e-01,5.629832e+00
-5.907809e-01,6.106780e+00
-7.947916e-01,5.613603e+00
-7.603757e-01,3.910313e+00
-6.679382e-01,3.313044e+00
-2.384897e-01,3.552664e+00
-2.993577e-01,3.533792e+00
-3.652752e-01,3.501431e+00
-5.608771e-01,3.362927e+00
-6.313106e-01,3.321831e+00
-4.784310e-01,3.417573e+00
-1.643190e-01,3.731532e+00
-6.279440e-01,5.377041e+00
-4.681933e-01,5.715128e+00
1.010236e+00,5.089293e+00
7.650363e-01,4.771957e+00
-6.035006e-02,4.009932e+00
-2.781155e-01,3.526652e+00
-6.758897e-01,3.298217e+00
-1.853240e-01,3.586204e+00
-7.089352e-02,3.652341e+00
-4.644561e-01,3.423153e+00
-3.286470e-01,3.710183e+00
-1.034283e+00,3.107002e+00
-1.067229e+00,3.096871e+00
-1.122126e+00,3.071816e+00
5.947547e-01,4.170590e+00
2.829996e-01,4.032223e+00
-5.874164e-01,3.910344e+00
-9.093457e-01,3.164863e+00
-6.758155e-01,3.298324e+00
-2.596909e-01,3.540353e+00
-1.786466e-01,3.589631e+00
-5.029161e-01,3.410814e+00
-6.864310e-01,3.295866e+00
6.676561e-01,5.035084e+00
7.639206e-02,4.283386e+00
8.530028e-02,3.769284e+00
4.164126e-01,5.409358e+00
1.241662e+00,5.287921e+00
9.647677e-01,5.086786e+00
1.329677e-01,4.417165e+00
-4.333554e-01,3.528600e+00
-2.036929e-01,3.659626e+00
3.305917e-01,4.159299e+00
1.830550e-01,4.487642e+00
-3.724223e-01,4.287744e+00
6.734450e-01,4.490233e+00
9.328406e-01,5.994084e+00
1.437302e+00,6.026271e+00
