# T0 = 14838.235617964972 K
# gamma = 1.131605185259138
# gamma_err = 0.3983595706100133
# n_pixels = 29651099
log_density,log_temperature
-6.831286e-01,3.319739e+00
3.075715e-01,3.894224e+00
-6.738857e-02,5.504673e+00
-5.649457e-01,4.633679e+00
6.688507e-02,5.626842e+00
-4.654474e-01,3.469406e+00
-3.834909e-01,3.488348e+00
6.485795e-02,3.751331e+00
-7.074016e-01,3.521833e+00
-1.123180e+00,3.076407e+00
9.622028e-02,3.827293e+00
3.930895e-01,5.074589e+00
7.474870e-02,4.235162e+00
-9.550919e-01,3.248035e+00
7.851651e-01,5.652701e+00
-1.140504e+00,3.060505e+00
2.137178e-01,5.621645e+00
7.234980e-01,4.632383e+00
2.815502e-01,3.934438e+00
-8.571226e-01,3.306086e+00
4.225910e-01,4.253766e+00
4.226984e-01,4.853965e+00
-5.220189e-01,3.646009e+00
-5.219180e-01,3.407098e+00
2.518432e-01,5.123757e+00
7.987805e-01,4.182336e+00
9.702657e-01,4.284847e+00
-4.871736e-02,3.675943e+00
1.200965e-01,5.328315e+00
5.628357e-01,4.181002e+00
-1.121360e+00,3.066129e+00
3.895139e-01,3.966639e+00
-1.146120e+00,3.058424e+00
-3.546493e-01,4.459778e+00
5.431097e-01,4.393766e+00
1.067061e+00,5.064307e+00
3.209968e-01,5.048491e+00
-9.594366e-01,3.152507e+00
1.065439e+00,5.429190e+00
-5.537638e-01,4.872561e+00
8.833677e-01,4.277666e+00
3.985788e-01,4.990936e+00
5.296536e-01,4.298480e+00
-2.030087e-01,3.606913e+00
1.014471e-01,4.005047e+00
6.843681e-01,4.058869e+00
-4.332091e-01,3.471743e+00
8.040675e-01,4.767083e+00
5.244270e-01,4.085379e+00
-2.589053e-02,3.703121e+00
-2.507055e-01,3.580683e+00
1.201387e-02,3.714352e+00
-7.808177e-01,3.268655e+00
8.122921e-01,4.492194e+00
1.176764e+00,4.788996e+00
-2.560392e-01,3.672254e+00
-1.263032e+00,3.019293e+00
-8.837207e-01,4.040489e+00
-9.753776e-01,3.143368e+00
2.214471e+00,5.978540e+00
3.900365e-01,4.034776e+00
-8.495271e-01,3.252236e+00
-6.793664e-01,3.768690e+00
1.663959e+00,4.544961e+00
2.183533e-01,4.533627e+00
-4.765531e-01,3.482798e+00
6.536299e-01,4.738271e+00
-6.462457e-01,3.366580e+00
7.327425e-02,4.510950e+00
-3.605656e-02,4.372531e+00
-4.796936e-01,3.900888e+00
-1.250400e-01,4.272911e+00
1.266876e+00,4.470384e+00
1.935342e-01,5.378115e+00
3.575148e-01,4.633854e+00
4.644849e-01,4.132255e+00
-6.886378e-01,5.591243e+00
-1.877216e-01,3.756516e+00
-7.588054e-01,3.269423e+00
-1.193555e+00,3.038553e+00
4.518205e-02,3.773292e+00
4.637785e-01,4.777900e+00
-3.131307e-01,3.542636e+00
-8.514285e-01,3.991037e+00
1.084361e+00,5.554475e+00
1.471200e-01,5.848209e+00
8.581009e-01,4.842925e+00
1.005497e+00,4.574666e+00
-5.753731e-01,3.904486e+00
6.156763e-01,4.151413e+00
-7.804047e-01,3.581686e+00
-1.069846e+00,3.096229e+00
7.822178e-01,4.238183e+00
-7.434894e-01,4.096960e+00
2.539297e-01,3.865323e+00
-3.641426e-01,3.615103e+00
2.915420e-01,4.162329e+00
2.189369e-01,4.194759e+00
-7.739116e-01,3.274144e+00
-1.859178e-01,4.208361e+00
-2.531016e-01,3.565862e+00
1.839115e-01,3.911926e+00
1.200414e+00,5.887835e+00
1.908308e-01,6.087136e+00
-1.615929e-01,3.640424e+00
-9.232016e-01,4.034146e+00
-6.405366e-01,3.358771e+00
-1.218354e-02,5.925769e+00
3.006077e-01,3.999425e+00
4.591671e-01,4.050934e+00
2.870985e-02,5.100895e+00
-5.570734e-01,3.392782e+00
5.678263e-01,4.651725e+00
-7.046050e-01,3.298061e+00
5.050583e-01,4.005287e+00
-6.014752e-01,3.450066e+00
6.371324e-01,4.163251e+00
8.028781e-01,4.306366e+00
-7.191733e-01,3.391721e+00
-2.526434e-01,3.624341e+00
-1.342854e-01,5.906878e+00
-4.102595e-01,3.471952e+00
5.220672e-02,3.861735e+00
-5.112532e-01,4.284727e+00
-6.937767e-01,3.522326e+00
2.101064e+00,6.526480e+00
1.337055e-02,3.768412e+00
-4.659090e-01,5.402318e+00
1.284453e+00,5.616937e+00
7.984405e-01,4.687719e+00
-6.491841e-01,5.166917e+00
1.095892e+00,4.459611e+00
-8.120586e-01,3.277005e+00
2.742767e-01,3.926482e+00
5.313818e-03,3.713039e+00
-1.154573e-01,3.813266e+00
-1.334757e-01,4.257055e+00
-8.534576e-01,3.215944e+00
1.706268e-01,3.955109e+00
2.390518e-01,3.939137e+00
-6.971931e-01,5.731235e+00
1.982567e+00,4.634455e+00
-1.533214e-01,4.406065e+00
1.366113e+00,6.342729e+00
1.661703e-01,4.757077e+00
-3.638566e-02,3.695118e+00
-2.416043e-01,5.611877e+00
9.733527e-01,5.790662e+00
9.767069e-01,5.399690e+00
-2.122194e-01,6.478486e+00
-9.192414e-01,3.395872e+00
-8.914283e-01,3.218438e+00
1.335069e+00,6.534962e+00
-6.432297e-01,3.349741e+00
1.805557e-01,5.833511e+00
1.075402e-01,3.791276e+00
6.088885e-01,4.592109e+00
2.066721e+00,5.001765e+00
-1.553340e-01,3.794324e+00
4.107289e-01,4.642576e+00
6.658598e-01,4.575541e+00
-7.854234e-01,3.255415e+00
4.821786e-01,6.146102e+00
-8.784952e-01,4.411016e+00
-2.033563e-01,3.594002e+00
1.480525e+00,5.312359e+00
1.513072e+00,5.570292e+00
-4.265022e-01,3.573479e+00
2.544523e-01,4.104969e+00
-3.256341e-01,3.633130e+00
-6.619685e-01,5.699811e+00
-9.924546e-01,3.339493e+00
1.093761e+00,4.716530e+00
-4.319183e-01,3.487146e+00
-3.857941e-01,3.495031e+00
-4.981199e-01,5.468608e+00
1.125046e+00,5.101779e+00
-1.105981e-01,3.656956e+00
1.864504e-01,4.318951e+00
5.612348e-02,3.909127e+00
-6.159593e-01,3.351993e+00
-9.134852e-01,3.199649e+00
-1.609638e-01,4.930257e+00
-1.022491e+00,4.461850e+00
3.487412e-01,5.981653e+00
4.288374e-01,4.143306e+00
-3.696909e-01,3.500786e+00
-4.501568e-01,3.768057e+00
3.672961e-01,4.129773e+00
1.276433e+00,4.743649e+00
-7.019188e-01,3.486612e+00
2.989087e-01,5.903885e+00
-4.845808e-01,3.559841e+00
-5.126351e-01,3.514198e+00
1.785191e-02,3.779015e+00
5.329385e-01,4.384238e+00
1.121833e+00,5.658137e+00
-7.683224e-01,3.905399e+00
-3.559652e-01,3.537611e+00
1.019077e+00,5.403552e+00
9.564228e-01,4.543293e+00
1.430065e-01,3.804797e+00
-8.210622e-01,3.238174e+00
1.203044e+00,5.015175e+00
-2.546683e-01,3.835814e+00
1.288012e-01,5.673805e+00
-5.273234e-01,5.470820e+00
1.322375e+00,4.889738e+00
2.703330e-02,3.750734e+00
-3.677403e-01,3.498561e+00
-5.893914e-01,3.577839e+00
8.485006e-01,5.703271e+00
7.457678e-01,4.332312e+00
7.181770e-02,4.222650e+00
-1.154831e-01,3.861151e+00
-3.612288e-01,3.598889e+00
1.072906e-01,5.166320e+00
-5.424185e-01,6.064211e+00
-2.906498e-01,3.536290e+00
-4.750181e-01,3.435658e+00
2.439927e-01,5.225488e+00
9.637065e-02,4.396301e+00
1.715281e+00,6.408315e+00
1.167464e+00,4.636947e+00
1.532920e-01,3.979140e+00
3.019807e-01,5.478450e+00
-1.584361e-01,3.641921e+00
5.491014e-01,5.678940e+00
1.360460e-01,4.469484e+00
8.238525e-04,4.123697e+00
1.679140e+00,6.561363e+00
-4.697634e-01,3.621650e+00
-1.969545e-01,5.656315e+00
1.899906e-01,3.848203e+00
7.951621e-01,4.489364e+00
-6.470602e-01,3.835488e+00
-1.032491e-01,3.726169e+00
-4.732610e-01,3.441245e+00
2.956468e-01,3.877331e+00
-7.551701e-01,3.549138e+00
-4.659280e-01,4.615520e+00
-5.650920e-01,3.389490e+00
8.879842e-01,4.284140e+00
-8.396112e-01,3.222551e+00
-1.083545e+00,3.135792e+00
-3.327819e-01,4.601801e+00
5.781163e-01,5.464949e+00
2.591303e-01,6.360683e+00
8.943648e-02,6.082517e+00
-4.736498e-02,4.256216e+00
-7.002976e-01,3.321623e+00
8.710803e-01,5.549571e+00
5.097116e-01,4.802759e+00
-7.885102e-01,3.264540e+00
-8.862440e-01,3.197498e+00
-5.251457e-01,3.539184e+00
-2.581466e-01,3.702829e+00
1.518867e-01,3.997092e+00
-7.477775e-02,4.068351e+00
-4.176868e-01,4.258469e+00
-6.280902e-01,3.369964e+00
-5.318635e-02,4.010759e+00
6.029708e-01,5.158405e+00
2.350043e-01,3.975591e+00
4.109639e-01,3.983953e+00
7.794989e-01,5.642440e+00
-1.001768e+00,3.132450e+00
-7.630875e-01,3.312631e+00
-4.749616e-01,3.452923e+00
1.538243e+00,5.120985e+00
-4.615848e-01,3.877556e+00
-4.824464e-01,3.424897e+00
3.894013e-01,4.023225e+00
-8.656508e-01,3.236857e+00
9.878835e-01,5.102771e+00
-6.401765e-01,3.336428e+00
-9.034945e-01,3.196027e+00
-2.114547e-01,3.585070e+00
-8.330358e-01,3.845538e+00
6.081328e-01,4.395994e+00
-7.024429e-01,4.028419e+00
7.195505e-01,5.239990e+00
-9.216799e-01,3.816038e+00
-8.781171e-01,3.289654e+00
1.459970e+00,4.392580e+00
2.526957e-01,4.364568e+00
-1.002877e+00,3.152023e+00
5.262900e-01,5.271698e+00
1.173347e-02,5.868477e+00
1.125026e+00,4.301886e+00
2.263095e-01,5.201641e+00
-3.040809e-02,3.700172e+00
-1.669137e-02,4.471511e+00
1.608446e+00,5.431183e+00
-7.395436e-01,3.308681e+00
5.935975e-01,4.654863e+00
-3.394963e-01,4.265770e+00
-4.379191e-01,3.474183e+00
2.898254e-02,3.721948e+00
-6.686904e-01,3.365868e+00
-9.120343e-02,4.799888e+00
-9.822786e-02,3.917614e+00
5.225812e-01,4.057414e+00
-2.266944e-01,3.640726e+00
7.442377e-01,4.670206e+00
2.471210e-01,3.908390e+00
-7.071282e-01,3.398290e+00
-3.178313e-01,3.521228e+00
-3.121496e-01,3.639106e+00
-8.700838e-01,3.439671e+00
4.811736e-01,4.038390e+00
-2.052411e-01,3.596590e+00
-4.724135e-01,4.747561e+00
6.314633e-01,4.469948e+00
4.181893e-01,4.628466e+00
1.214069e+00,5.054871e+00
2.843767e-01,4.367354e+00
-7.732856e-01,3.448963e+00
1.200457e+00,4.859067e+00
-1.130566e-01,3.650336e+00
4.207529e-01,5.318536e+00
1.105027e-01,3.954081e+00
1.666110e+00,5.087804e+00
8.701477e-01,5.146977e+00
-4.491063e-01,3.803336e+00
-3.814299e-01,3.672731e+00
-6.218243e-01,3.398071e+00
4.329710e-01,4.596209e+00
-1.133662e-01,4.344772e+00
-1.026139e-01,3.670655e+00
3.292992e-01,5.256732e+00
8.347389e-01,4.933592e+00
-7.790162e-02,5.706967e+00
9.868534e-01,4.831205e+00
-1.255453e-01,4.423596e+00
-5.217281e-01,3.406205e+00
-1.191703e-01,3.640388e+00
1.911949e-01,4.314244e+00
3.067366e-01,5.472995e+00
7.924946e-01,4.170471e+00
2.462167e-02,3.782884e+00
-1.348910e+00,3.193117e+00
-5.341044e-01,3.398096e+00
1.085791e+00,6.092389e+00
2.418307e-01,3.933984e+00
1.969139e-01,4.726948e+00
5.181370e-01,4.007016e+00
-1.093686e+00,3.103219e+00
-5.158274e-01,3.431527e+00
1.787468e-01,3.872044e+00
2.274653e-01,4.315154e+00
8.649943e-02,3.768705e+00
-8.787766e-01,3.210591e+00
-7.480752e-01,5.026466e+00
6.705493e-02,3.788120e+00
-4.256192e-01,3.464035e+00
-3.890716e-01,3.493786e+00
-1.030182e+00,4.026419e+00
-6.411929e-01,3.335834e+00
-4.047147e-01,5.115332e+00
7.408362e-01,5.850942e+00
1.204008e-01,3.850072e+00
-4.602058e-01,4.037645e+00
-6.710913e-01,3.328496e+00
1.190092e-01,3.776697e+00
1.258305e+00,4.767049e+00
7.685565e-01,4.579438e+00
-4.011457e-01,3.476952e+00
-5.668012e-01,3.383057e+00
-8.172868e-02,3.719406e+00
3.610849e-02,3.734258e+00
1.443735e+00,6.428295e+00
-3.502070e-01,3.505702e+00
-2.538865e-01,4.006291e+00
5.491742e-01,4.368401e+00
-2.088813e-01,3.876387e+00
-4.437302e-01,3.510359e+00
-1.476591e-01,4.639922e+00
6.146263e-01,4.528732e+00
-6.831443e-01,3.801036e+00
-3.737953e-01,3.497419e+00
-2.938678e-01,3.537429e+00
-2.077514e-01,3.593293e+00
-8.466925e-01,3.228296e+00
9.135543e-02,3.766019e+00
1.105619e+00,4.658612e+00
7.311827e-01,4.366478e+00
-3.038010e-01,3.540636e+00
-2.779624e-01,3.750084e+00
3.922605e-01,3.955768e+00
5.224477e-02,3.751710e+00
4.233508e-01,4.647738e+00
1.300145e-01,3.786051e+00
1.251060e+00,5.021870e+00
7.508963e-01,5.215580e+00
-1.262660e-01,4.708369e+00
4.184025e-01,6.217096e+00
7.313223e-01,5.835247e+00
-8.326075e-01,3.315743e+00
2.550642e-01,5.910594e+00
-2.032316e-01,6.091152e+00
-6.202845e-01,3.377733e+00
-2.013783e-01,5.475830e+00
1.180024e+00,5.556213e+00
-5.546463e-01,3.433221e+00
-4.436199e-01,3.462132e+00
9.981947e-02,3.778468e+00
-1.009753e+00,3.146077e+00
-5.819794e-01,3.383006e+00
2.905433e-01,4.877296e+00
-9.662900e-01,3.154657e+00
-1.032750e-01,3.720013e+00
6.323990e-01,5.261022e+00
-2.929510e-01,4.064358e+00
1.206714e+00,4.921022e+00
-2.838817e-01,4.139549e+00
9.441506e-01,6.012722e+00
4.041485e-01,4.725737e+00
-5.242964e-01,5.555831e+00
2.340513e-01,3.882271e+00
5.601095e-01,4.085479e+00
7.906927e-01,4.848331e+00
5.979754e-01,5.194895e+00
1.150325e+00,4.915522e+00
-4.371915e-01,5.508664e+00
2.858857e-01,5.665002e+00
1.174645e+00,4.917305e+00
5.528282e-02,4.883070e+00
-7.861513e-01,3.249127e+00
-8.937143e-02,5.412603e+00
1.069998e-01,4.020263e+00
-2.801068e-02,3.804726e+00
5.450523e-01,4.783227e+00
8.341484e-02,4.510797e+00
9.394339e-01,6.256669e+00
-8.943489e-02,4.632947e+00
7.374280e-01,4.360437e+00
2.303667e+00,5.412645e+00
1.382033e+00,5.997217e+00
3.349636e-01,4.730693e+00
-1.222219e-01,4.652028e+00
1.626577e-01,3.813423e+00
-5.857510e-01,3.618199e+00
2.680014e-01,4.756394e+00
-1.125602e+00,3.114760e+00
4.493079e-01,6.075562e+00
-8.777776e-01,3.270161e+00
-4.001020e-02,3.941123e+00
9.382805e-01,5.721083e+00
1.933811e-01,3.853490e+00
1.578378e-01,4.271556e+00
-3.572130e-01,4.424839e+00
-7.447821e-01,3.288929e+00
-8.006993e-01,3.247751e+00
6.591694e-01,4.093833e+00
-7.518493e-01,3.274793e+00
1.011358e-01,5.559817e+00
-6.250003e-01,3.426535e+00
6.585393e-01,4.138026e+00
-1.636129e-01,3.755922e+00
1.471432e-01,3.793878e+00
-1.026362e-01,3.661244e+00
7.315715e-01,4.131465e+00
-2.398271e-01,5.770097e+00
7.684247e-01,4.681539e+00
-2.511445e-01,6.135481e+00
8.850055e-01,4.546213e+00
-6.405301e-01,3.542917e+00
-2.549628e-01,3.563160e+00
4.577008e-01,3.981953e+00
-2.832286e-02,3.711130e+00
-9.133936e-01,3.183195e+00
2.082344e-01,3.836491e+00
-9.252827e-01,3.566804e+00
-1.213054e-01,4.025077e+00
3.406264e-01,5.345253e+00
-1.038940e+00,3.141041e+00
4.685089e-01,4.031937e+00
2.740547e-01,4.191932e+00
2.633048e-01,4.872945e+00
8.059373e-01,4.777192e+00
-1.517315e-03,5.748098e+00
1.441202e-01,3.789903e+00
-2.362811e-01,5.008652e+00
2.198852e+00,5.520916e+00
-2.176002e-02,3.709928e+00
1.397629e-01,4.538366e+00
-8.038250e-01,3.251166e+00
-6.267855e-01,5.662511e+00
-3.318198e-01,3.520246e+00
3.331155e-01,4.654931e+00
3.329617e-01,5.202387e+00
-9.303313e-01,3.169628e+00
8.864322e-01,4.952660e+00
-1.059950e-01,4.305328e+00
1.273124e+00,5.524845e+00
1.182621e-01,3.786188e+00
-6.269529e-01,3.681296e+00
6.749129e-02,3.755085e+00
1.409568e+00,4.467443e+00
9.737704e-01,4.717810e+00
-9.349518e-01,3.195499e+00
6.443607e-01,6.029980e+00
7.556534e-01,4.433176e+00
-8.059182e-01,3.265510e+00
9.416268e-01,4.753926e+00
-1.262420e-01,5.109354e+00
2.588027e-01,4.242713e+00
9.999684e-01,4.582070e+00
-1.624558e-01,3.624471e+00
1.148302e+00,4.864073e+00
1.039495e-01,3.841281e+00
1.662031e-01,4.047107e+00
-3.521359e-02,5.228852e+00
2.464037e-01,4.277083e+00
6.037012e-02,3.743372e+00
7.414223e-02,4.092977e+00
3.623508e-01,4.101054e+00
-4.015291e-01,3.474648e+00
1.055890e+00,4.818841e+00
9.291247e-01,5.457875e+00
3.403523e-01,5.565468e+00
6.661565e-02,3.776862e+00
1.146994e+00,5.417718e+00
8.945437e-01,4.402074e+00
1.546415e-01,3.836993e+00
4.661956e-01,4.064716e+00
1.035137e+00,4.360163e+00
2.936616e-01,5.486653e+00
-3.023355e-01,3.609855e+00
2.606777e-01,4.009222e+00
-8.247932e-01,3.390606e+00
-7.665544e-01,3.266371e+00
1.094030e-01,3.852016e+00
6.468055e-02,3.757591e+00
1.630884e-01,5.446991e+00
-5.535261e-01,5.545907e+00
9.629440e-01,5.409511e+00
-1.103087e+00,5.064087e+00
-9.856896e-02,6.343927e+00
1.798828e-01,3.934687e+00
3.095569e-01,3.913663e+00
3.710926e-02,3.744100e+00
-8.385219e-01,3.358542e+00
3.384304e-01,5.842684e+00
-1.108153e+00,3.104989e+00
3.254000e-01,3.895866e+00
-6.196841e-01,3.370114e+00
-8.680204e-01,4.027785e+00
-1.924808e-01,3.814730e+00
3.296673e-01,5.381054e+00
-8.529428e-01,3.215531e+00
-2.963913e-01,5.340499e+00
-5.225319e-01,3.422341e+00
1.391244e-01,3.814904e+00
-1.081224e+00,3.092075e+00
-1.019656e+00,3.138492e+00
2.825864e-01,4.096446e+00
6.960432e-01,4.137720e+00
-3.042613e-01,5.487289e+00
-4.487057e-01,4.181855e+00
-4.068945e-01,4.637620e+00
-7.382135e-01,5.806180e+00
7.725134e-01,5.887602e+00
8.560198e-01,5.209532e+00
-4.897835e-01,4.508171e+00
9.082849e-01,5.061827e+00
1.738681e-01,5.839636e+00
-1.150406e-01,5.412030e+00
-1.905974e-01,6.347777e+00
9.233902e-01,4.371592e+00
-8.897072e-01,3.229572e+00
-3.824159e-01,4.142173e+00
-3.679524e-01,3.656194e+00
-5.439855e-01,3.455467e+00
5.113038e-02,5.022724e+00
8.074945e-01,4.177650e+00
4.443509e-01,4.056419e+00
-4.869242e-01,3.470997e+00
1.658323e-01,3.878342e+00
1.372418e+00,4.818775e+00
-4.781796e-01,3.437815e+00
1.620645e-01,3.863794e+00
-6.322099e-01,3.349027e+00
-4.665905e-01,3.533996e+00
-4.786857e-01,3.432437e+00
-5.970998e-01,3.408213e+00
-7.074462e-01,3.326990e+00
-8.075315e-01,3.290395e+00
-8.357048e-02,3.676936e+00
1.071609e+00,4.390903e+00
6.465513e-01,4.653201e+00
7.655824e-01,5.391357e+00
1.734700e-01,3.825730e+00
8.835739e-01,4.931335e+00
-6.848987e-01,3.545971e+00
8.837360e-01,4.429057e+00
-7.809524e-01,4.523150e+00
-5.014409e-01,3.417094e+00
3.792473e-01,3.967969e+00
-1.172576e-01,3.683351e+00
6.764117e-01,5.136796e+00
1.286245e+00,4.638927e+00
-4.072804e-01,3.494762e+00
-3.598342e-01,3.701053e+00
4.166559e-01,5.977204e+00
-5.965652e-01,3.714255e+00
6.314141e-01,4.922247e+00
-3.488577e-01,4.539390e+00
-4.081686e-01,3.498549e+00
-9.946142e-01,3.137262e+00
-1.292727e+00,3.001000e+00
-8.675237e-01,3.208554e+00
-2.613782e-01,3.952867e+00
-1.144945e+00,3.056040e+00
3.620697e-01,4.632508e+00
4.624688e-01,4.312027e+00
-4.553486e-01,3.496431e+00
2.074503e-01,5.931750e+00
2.099068e-02,3.791876e+00
4.900931e-01,3.994085e+00
-2.334265e-01,3.660538e+00
-6.113913e-01,3.357750e+00
-6.092163e-01,3.964304e+00
3.684894e-01,4.989259e+00
-1.200016e-02,3.713770e+00
2.778709e-01,4.566265e+00
-1.334228e+00,3.222926e+00
-7.365018e-01,3.284090e+00
-4.070523e-02,3.687544e+00
-3.371670e-01,3.834848e+00
1.521871e-01,4.171095e+00
-3.866058e-01,3.659965e+00
3.804893e-01,3.992882e+00
-2.288690e-01,3.578065e+00
-7.552038e-01,3.288866e+00
7.428708e-01,5.462783e+00
-7.970893e-01,3.246335e+00
-5.170793e-01,3.459996e+00
5.775862e-01,4.533107e+00
2.071520e-01,3.863688e+00
-8.327512e-01,3.467135e+00
2.039258e-01,4.398801e+00
-9.178608e-01,3.220080e+00
-5.225485e-01,3.601215e+00
-8.850235e-01,3.200415e+00
5.817458e-02,5.518216e+00
3.382086e-01,3.932315e+00
-7.235042e-01,3.297127e+00
-2.201041e-01,4.385186e+00
6.807804e-01,4.301935e+00
-1.059583e+00,3.094281e+00
-4.191006e-01,3.508840e+00
-5.821195e-01,3.384453e+00
6.258047e-01,4.387238e+00
5.174361e-02,3.945836e+00
-8.317249e-01,3.870096e+00
1.550227e-01,4.953602e+00
-3.693412e-01,3.508299e+00
-9.634489e-01,3.153048e+00
1.546108e-01,4.670731e+00
2.995580e-01,3.894097e+00
-9.858639e-01,3.311929e+00
-4.303422e-01,3.579189e+00
-9.418531e-01,3.163580e+00
2.075229e-01,4.062337e+00
-1.173815e-01,5.172487e+00
3.294238e-02,3.867664e+00
1.138476e+00,5.097682e+00
8.880848e-01,4.488152e+00
-5.037739e-01,3.750136e+00
-2.283542e-01,4.752897e+00
-1.052795e+00,3.873063e+00
2.668102e-01,3.885507e+00
1.228692e-01,5.803970e+00
1.663669e+00,5.746739e+00
1.219340e+00,5.660617e+00
8.856491e-01,4.341406e+00
-5.363580e-01,3.621097e+00
-4.308424e-02,5.826132e+00
5.257752e-01,6.358390e+00
7.603893e-01,5.070283e+00
6.853549e-01,5.867512e+00
1.047761e+00,5.818103e+00
6.836429e-01,5.227872e+00
-4.776810e-01,3.978285e+00
-1.556172e-01,3.707437e+00
6.358712e-01,4.091372e+00
6.340139e-01,4.191270e+00
6.617501e-01,4.750916e+00
-3.803219e-01,4.845281e+00
5.657586e-01,4.043437e+00
-4.381281e-01,3.454620e+00
-2.893785e-01,3.552991e+00
3.621839e-01,3.949190e+00
1.844251e-01,3.820901e+00
-2.082229e-01,3.590173e+00
-4.652661e-01,3.472600e+00
-1.946698e-01,4.250853e+00
7.504351e-01,5.348811e+00
-8.702589e-01,3.335943e+00
-8.327458e-01,3.593213e+00
9.300415e-01,4.286579e+00
-1.049694e+00,3.791322e+00
1.134342e+00,4.796505e+00
-1.650704e-01,3.612325e+00
-2.087241e-01,4.098944e+00
-4.424309e-01,3.468624e+00
2.455289e-01,3.881181e+00
5.801035e-01,5.107693e+00
-4.059306e-01,3.474393e+00
9.125933e-01,5.674975e+00
-9.942699e-02,3.654859e+00
-9.234169e-01,3.180501e+00
4.911535e-01,4.016285e+00
4.975042e-01,4.698361e+00
-1.155116e+00,3.228065e+00
-1.081638e+00,3.106334e+00
-8.294228e-01,3.978593e+00
-9.750225e-01,3.168211e+00
7.134212e-01,5.067368e+00
-7.891892e-01,3.252864e+00
-1.726352e-01,3.637906e+00
4.912301e-01,5.759174e+00
-6.381943e-01,3.967173e+00
1.031192e+00,4.838450e+00
9.413326e-01,4.468858e+00
-1.494106e-01,3.634296e+00
1.446982e-01,4.795942e+00
1.170005e+00,4.374715e+00
-6.104723e-01,3.360290e+00
9.731614e-01,4.461809e+00
-5.684389e-02,4.725533e+00
6.216921e-01,4.607682e+00
4.375897e-01,5.237300e+00
8.976288e-02,5.926906e+00
1.227686e+00,4.483964e+00
6.294960e-01,4.163917e+00
-3.062604e-01,5.401069e+00
6.170772e-01,4.124307e+00
2.289329e-02,3.768273e+00
1.095040e+00,4.627750e+00
1.096239e-02,5.455123e+00
-4.268883e-01,3.683302e+00
1.474767e+00,5.237578e+00
1.147263e-01,5.641736e+00
2.712987e-01,5.993121e+00
-8.966000e-01,3.253967e+00
4.287140e-01,4.182575e+00
9.965892e-02,5.030326e+00
-8.590520e-01,3.222318e+00
-5.216804e-01,3.846339e+00
2.432356e-01,4.388691e+00
5.110996e-01,4.087673e+00
-2.232154e-01,3.771689e+00
-8.486246e-01,3.224975e+00
1.217919e+00,5.660381e+00
8.205921e-01,5.338958e+00
1.235290e+00,5.184702e+00
-3.386481e-01,3.892115e+00
-5.837594e-01,3.372724e+00
4.637519e-01,5.442463e+00
6.363672e-01,4.238396e+00
-6.049260e-01,3.367763e+00
-1.724557e-01,5.335994e+00
-4.059528e-01,4.061043e+00
-2.429936e-02,3.698284e+00
-4.566035e-01,3.447272e+00
-2.456085e-01,3.623993e+00
-3.356814e-01,3.532063e+00
7.874560e-01,4.591794e+00
1.965260e-01,3.836501e+00
-4.965361e-01,3.430996e+00
-7.849854e-01,3.264514e+00
4.042650e-01,4.186761e+00
2.542623e-01,5.569024e+00
4.844136e-03,5.937370e+00
1.265719e+00,5.746023e+00
6.723499e-01,5.487166e+00
8.040822e-01,4.197251e+00
7.092819e-01,5.147417e+00
-6.028943e-01,3.517915e+00
-5.829532e-01,3.373413e+00
-1.708045e-01,3.628332e+00
-2.031185e-01,3.704906e+00
-3.119939e-01,3.623798e+00
2.725426e-01,5.704873e+00
3.994469e-01,5.677220e+00
4.598097e-01,5.727256e+00
-3.949537e-01,3.919412e+00
-7.247428e-01,3.595028e+00
1.277311e-01,4.605638e+00
9.403667e-01,4.326283e+00
-3.967110e-01,3.557744e+00
1.355060e-01,3.817497e+00
-1.053423e+00,3.166736e+00
9.937204e-01,4.354819e+00
5.180487e-01,4.068012e+00
-2.196629e-01,4.956435e+00
1.271062e-01,3.906395e+00
-2.245485e-01,3.579848e+00
5.947957e-01,5.880484e+00
2.053343e-01,3.855717e+00
-6.815286e-01,3.312734e+00
-4.040121e-01,3.479794e+00
6.671110e-01,5.005660e+00
5.111885e-01,6.029856e+00
1.892986e-01,4.125445e+00
9.803356e-01,4.870311e+00
1.460698e-01,3.944627e+00
2.120200e-01,4.397276e+00
-2.734322e-01,3.953545e+00
5.787525e-01,5.818889e+00
4.446951e-02,3.751999e+00
1.610337e-01,3.868854e+00
4.033666e-01,3.971451e+00
8.666483e-01,5.675923e+00
-2.871633e-01,4.313738e+00
5.290312e-01,4.846372e+00
3.262906e-02,4.126385e+00
1.183001e-01,4.400765e+00
4.478653e-01,3.981162e+00
-2.306111e-01,5.219395e+00
-2.237175e-01,3.742397e+00
-2.871699e-01,3.544939e+00
-9.423600e-01,3.164171e+00
-9.877525e-01,3.349221e+00
1.679783e-02,3.723412e+00
-5.251761e-01,3.404362e+00
1.800855e-01,4.235241e+00
1.736363e-01,6.410036e+00
5.212126e-01,4.542984e+00
-3.593625e-01,3.550554e+00
-1.152874e-01,3.800713e+00
-2.250518e-01,3.817321e+00
-9.263428e-02,3.658038e+00
-7.955200e-01,3.256018e+00
-8.307859e-01,3.304735e+00
-1.603453e-01,6.589485e+00
2.342982e-01,3.845273e+00
2.117955e-01,3.911648e+00
-5.348097e-01,3.405126e+00
-7.045309e-01,3.301261e+00
-4.757846e-01,3.454327e+00
