N_HI,b_param_km_s
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
6.151037e+16,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
5.210597e+18,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
8.367149e+16,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
7.268115e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
6.020658e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
1.068293e+17,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
8.717550e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
6.311270e+16,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
2.426699e+18,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
1.793321e+17,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
8.355022e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
7.866279e+16,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
1.078465e+20,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
7.400861e+16,8.000000e+01
