# T0 = 15968.481017090804 K
# gamma = 1.1745453883370978
# gamma_err = 0.4373091448045917
# n_pixels = 21819994
log_density,log_temperature
-2.186725e-01,3.571356e+00
-7.440087e-01,3.205142e+00
-1.584932e-01,4.243878e+00
-9.527271e-01,4.519155e+00
-1.577851e-01,4.616360e+00
-6.485637e-02,5.949665e+00
-3.931527e-01,3.417602e+00
6.101150e-01,4.077581e+00
1.010879e+00,4.873694e+00
-6.256562e-01,3.270118e+00
7.017934e-02,3.705861e+00
-2.184180e-01,3.512743e+00
-1.954236e-01,3.537634e+00
-8.152319e-01,3.167287e+00
-8.592500e-01,3.139769e+00
9.210561e-01,4.949614e+00
-3.370898e-01,3.759911e+00
-1.129300e+00,3.008470e+00
-9.384883e-01,3.089807e+00
-9.461859e-01,3.084878e+00
-7.825484e-01,3.176869e+00
1.499236e+00,4.624058e+00
-4.679645e-01,3.863374e+00
9.036645e-01,4.432042e+00
-7.694027e-01,4.082271e+00
-8.106990e-01,3.210992e+00
-1.289188e+00,2.990284e+00
9.699272e-01,5.638580e+00
-8.260946e-02,3.612177e+00
6.486099e-01,4.180218e+00
-1.056588e-01,5.418429e+00
6.836833e-01,5.813841e+00
-1.164502e+00,3.383572e+00
1.950313e+00,6.145455e+00
-6.150238e-01,3.314075e+00
-2.899420e-01,5.470405e+00
9.117727e-01,4.492720e+00
6.881887e-01,5.576168e+00
6.493671e-01,4.833847e+00
1.139479e+00,4.842722e+00
8.783887e-01,4.585613e+00
1.187009e-01,5.473823e+00
6.256730e-01,5.761669e+00
1.612081e+00,5.570178e+00
4.051298e-01,3.872892e+00
6.076050e-02,4.332374e+00
1.136619e+00,4.655546e+00
-3.633856e-01,3.501347e+00
-3.429773e-01,5.162922e+00
-1.055117e+00,3.076175e+00
-1.145436e+00,3.003883e+00
1.096403e+00,5.586771e+00
-5.129925e-01,4.721293e+00
2.851176e-01,4.091015e+00
1.209168e+00,4.293927e+00
-2.724470e-01,3.481060e+00
-8.109288e-01,3.167765e+00
1.348219e+00,4.760449e+00
-8.813308e-02,4.834500e+00
7.086287e-01,4.046447e+00
-3.775580e-02,3.639594e+00
-6.630331e-01,3.451037e+00
-3.257804e-01,3.490701e+00
1.682654e-01,5.480562e+00
8.155321e-02,3.777318e+00
-3.114563e-01,3.722722e+00
1.787703e+00,5.630602e+00
1.452225e+00,5.412531e+00
7.268260e-01,5.486627e+00
1.651316e-01,5.297710e+00
1.257454e+00,5.655915e+00
-5.730521e-01,4.110378e+00
-7.518908e-01,3.986741e+00
6.850721e-01,4.802506e+00
2.478608e-01,4.389162e+00
-3.150715e-01,3.742974e+00
8.021276e-01,4.863506e+00
2.170757e-01,3.888148e+00
1.302320e+00,5.002571e+00
6.548861e-01,4.176038e+00
-8.764392e-01,4.034682e+00
-6.020850e-01,4.634035e+00
-9.245450e-02,3.669840e+00
-1.650418e-01,3.544524e+00
9.964174e-01,4.850138e+00
-8.081517e-01,3.166748e+00
1.130171e-01,4.396428e+00
2.442850e+00,6.097978e+00
-1.270121e-01,5.589024e+00
-1.695459e-01,3.836760e+00
1.470329e+00,5.325321e+00
9.086102e-01,4.556847e+00
6.601991e-01,4.330176e+00
1.203518e+00,5.051637e+00
-1.027594e+00,3.125262e+00
-6.232821e-01,3.312744e+00
1.248482e-01,5.612841e+00
9.461071e-02,4.366096e+00
-5.606776e-01,4.747562e+00
-4.517648e-01,5.133706e+00
-6.664893e-01,3.241983e+00
-7.421441e-01,3.360667e+00
-4.468748e-01,4.346691e+00
2.482695e-01,3.797890e+00
8.335510e-01,4.321553e+00
-3.095262e-01,3.625310e+00
2.902327e-01,5.703076e+00
5.020659e-01,4.472659e+00
6.625590e-01,5.360424e+00
-4.121976e-01,3.790709e+00
2.421234e+00,5.850154e+00
-7.999988e-01,4.944966e+00
-4.052518e-01,3.400795e+00
-6.615528e-01,3.433117e+00
3.225351e-01,3.861918e+00
3.211414e-01,4.212195e+00
6.753048e-01,5.135321e+00
7.917036e-01,4.833983e+00
2.069620e-01,5.625984e+00
-5.688904e-01,3.976803e+00
1.032438e+00,4.478707e+00
-4.442424e-02,3.961180e+00
-1.225469e-01,3.572496e+00
4.128485e-01,5.201513e+00
-1.836022e-01,3.660300e+00
6.003510e-02,3.693277e+00
1.192223e+00,5.094853e+00
-1.731147e-01,4.776017e+00
-6.203685e-01,5.296105e+00
-6.288136e-01,3.878201e+00
-4.514639e-01,5.840901e+00
6.418877e-01,5.029462e+00
-5.013578e-01,3.342077e+00
8.551920e-01,4.405406e+00
-5.803758e-01,3.841852e+00
2.766849e-01,5.843694e+00
-1.038849e+00,3.039887e+00
1.229426e-01,4.080298e+00
2.467814e-02,4.605686e+00
-2.587754e-01,5.675244e+00
-7.702262e-02,4.438055e+00
1.050713e+00,5.592878e+00
4.899380e-02,3.678291e+00
1.176600e-02,3.792740e+00
1.039265e+00,4.328584e+00
8.318629e-01,4.163220e+00
9.960664e-01,4.783313e+00
1.656574e-01,4.596968e+00
-3.147537e-01,3.602156e+00
4.106876e-01,3.912542e+00
3.612573e-01,5.880290e+00
-1.108699e-01,5.693049e+00
7.936118e-01,4.867670e+00
8.187538e-01,4.149881e+00
1.110958e-02,4.080500e+00
1.028855e+00,6.087654e+00
-9.886993e-01,3.119187e+00
5.577662e-01,5.577252e+00
-8.794670e-01,3.154273e+00
9.483550e-01,5.895990e+00
5.762328e-01,4.245212e+00
8.373297e-01,4.969379e+00
4.877382e-01,4.790659e+00
7.874380e-01,5.225742e+00
-9.502212e-01,3.097580e+00
7.893776e-01,5.161766e+00
-1.007479e+00,3.048581e+00
-3.243407e-01,3.459528e+00
7.855218e-01,4.179704e+00
-5.600259e-01,3.422585e+00
-1.079619e-01,3.600560e+00
1.585993e+00,5.521614e+00
-2.153595e-01,4.189062e+00
-1.439048e-01,3.570663e+00
-6.273072e-01,3.459495e+00
7.601699e-01,7.003273e+00
5.140941e-02,3.856953e+00
-1.397704e-01,3.642762e+00
9.973101e-01,4.425701e+00
1.006773e+00,5.365440e+00
9.467270e-01,4.820524e+00
2.756530e-01,6.583060e+00
7.749281e-01,4.391155e+00
1.487038e+00,5.971462e+00
-1.433490e-01,4.336298e+00
-8.717838e-01,3.240414e+00
1.079512e+00,5.023227e+00
-1.003292e+00,3.082743e+00
-8.687727e-01,3.139724e+00
-1.110743e+00,4.266484e+00
6.808597e-01,6.775262e+00
2.936630e-01,5.194505e+00
-1.008997e+00,3.656146e+00
1.124141e+00,4.655918e+00
-6.930885e-01,3.230887e+00
1.429275e+00,5.835641e+00
1.650689e-01,4.455553e+00
3.152530e-01,5.317444e+00
1.375492e-01,4.527246e+00
2.528890e-02,3.888216e+00
6.088270e-03,3.715417e+00
2.741603e-01,3.810372e+00
5.513896e-01,3.996874e+00
-1.398515e-01,5.089379e+00
4.277131e-01,3.975709e+00
-2.147140e-01,5.190484e+00
6.429475e-01,4.331175e+00
1.561406e-01,5.551468e+00
4.417171e-01,4.369994e+00
-6.607561e-01,3.526404e+00
1.559255e-01,4.096298e+00
7.330600e-02,5.208307e+00
-2.008908e-01,4.692540e+00
1.487569e+00,4.551791e+00
-1.770466e-02,3.633216e+00
-9.031307e-01,3.117133e+00
-6.257924e-02,5.733106e+00
-7.089581e-02,5.482542e+00
2.035491e-01,3.826279e+00
1.660015e+00,5.861232e+00
-2.794106e-01,5.854812e+00
-6.208957e-01,3.286475e+00
9.905742e-02,3.752757e+00
-3.162064e-01,3.534441e+00
-1.320139e-01,5.239857e+00
9.147005e-01,4.422888e+00
7.591292e-01,4.515277e+00
-7.841760e-01,3.731537e+00
-3.467948e-01,3.448861e+00
-5.992424e-01,3.293585e+00
-4.709518e-01,3.366474e+00
1.777695e+00,6.149480e+00
-5.745329e-01,5.593373e+00
7.755081e-01,4.481492e+00
-5.492068e-01,3.697659e+00
1.450008e+00,4.816144e+00
2.202399e-02,5.305443e+00
3.117016e-01,5.460113e+00
3.471366e-01,4.218916e+00
1.410119e+00,5.533451e+00
-2.763948e-01,4.157279e+00
7.382111e-01,4.863825e+00
-7.056965e-01,3.223133e+00
-4.923045e-01,4.928881e+00
-5.465772e-01,5.459335e+00
8.010029e-01,5.751845e+00
-7.673224e-01,3.494526e+00
-9.493651e-01,3.316463e+00
-1.331704e-01,4.374545e+00
-7.499305e-01,3.832583e+00
1.454218e+00,4.646764e+00
4.500424e-01,4.261632e+00
-6.671959e-01,3.247994e+00
3.080599e-01,3.920373e+00
-3.161225e-02,5.431203e+00
6.982857e-01,4.725995e+00
-4.840757e-01,4.223398e+00
2.923021e-01,3.894531e+00
1.604856e-01,3.786986e+00
4.410234e-01,3.963125e+00
-9.226034e-01,3.105284e+00
-3.629849e-01,5.812788e+00
3.271839e-01,4.655015e+00
6.661931e-01,4.166305e+00
-6.386961e-01,3.906122e+00
-7.372714e-01,3.209025e+00
7.268843e-01,5.253423e+00
2.724560e-01,3.886175e+00
-8.739715e-02,3.602858e+00
1.253731e+00,4.920303e+00
-8.453464e-01,3.606175e+00
-2.520211e-01,3.832831e+00
1.016077e+00,4.405739e+00
7.500386e-02,5.587044e+00
7.696382e-01,5.618313e+00
-1.310367e-01,6.231214e+00
-3.041137e-01,5.512954e+00
-1.214646e+00,3.093087e+00
-6.746594e-01,3.860264e+00
-7.030209e-01,3.339170e+00
-1.114017e+00,3.364443e+00
-7.076336e-01,5.883456e+00
-1.362328e+00,3.383024e+00
4.229503e-01,4.234908e+00
5.081761e-01,4.477963e+00
6.442883e-01,4.559000e+00
-6.638498e-01,3.250618e+00
4.262118e-02,4.156318e+00
-3.200628e-01,5.292735e+00
3.316568e-01,4.643964e+00
9.055662e-01,4.508498e+00
7.885741e-01,5.217969e+00
-8.303941e-01,3.162490e+00
1.109921e+00,6.037621e+00
-7.750283e-01,3.225000e+00
7.840087e-01,4.570331e+00
-7.145511e-01,5.212518e+00
1.011467e+00,4.229534e+00
-2.278301e-01,5.786135e+00
-2.150629e-01,3.573533e+00
1.192286e+00,5.884593e+00
1.390258e-01,4.652813e+00
4.927961e-01,5.757003e+00
8.572816e-01,6.042063e+00
-1.503464e-01,3.575648e+00
-5.305358e-01,3.895258e+00
-2.326456e-01,4.227899e+00
-8.262070e-01,3.208846e+00
-2.522138e-01,4.977841e+00
-7.124689e-01,3.238394e+00
1.364864e-02,3.665315e+00
8.778501e-01,5.885764e+00
-4.375143e-02,3.607090e+00
6.063142e-01,4.702353e+00
-7.410765e-01,3.218968e+00
1.097548e+00,4.526482e+00
-8.751762e-01,3.165033e+00
-7.477924e-01,3.198703e+00
-5.912381e-01,3.310808e+00
-1.359901e+00,3.920874e+00
-1.620014e-01,3.722634e+00
-1.169011e+00,2.988868e+00
6.248223e-01,4.246531e+00
-3.841956e-01,3.459065e+00
9.624072e-01,5.773339e+00
2.733053e-01,4.684826e+00
-6.397646e-01,3.286179e+00
-1.180789e+00,3.064906e+00
2.345672e+00,6.738063e+00
1.699081e-01,4.287497e+00
1.858380e-01,5.899657e+00
2.275390e-01,3.907508e+00
1.488900e-02,3.718683e+00
-2.774798e-01,4.663718e+00
-6.371600e-01,3.613070e+00
3.512518e-01,4.932818e+00
5.292888e-01,5.218816e+00
-1.051424e+00,3.043501e+00
-1.156633e-02,3.964280e+00
7.299051e-01,4.578469e+00
-1.788625e-01,4.247212e+00
1.059640e+00,6.261897e+00
2.732456e-01,3.827155e+00
-8.280240e-01,3.209881e+00
-9.369630e-02,4.299286e+00
-8.027583e-01,3.214785e+00
-6.375208e-01,3.272485e+00
8.734778e-01,5.549580e+00
7.512170e-01,4.703387e+00
1.913365e+00,4.587128e+00
9.192839e-01,4.484038e+00
-9.099872e-02,6.760303e+00
7.427847e-01,4.272756e+00
6.404511e-01,4.079624e+00
6.383564e-01,4.462771e+00
-4.778445e-01,3.349293e+00
8.713623e-01,5.154764e+00
4.099961e-01,4.702976e+00
-1.852814e-01,4.105617e+00
-2.812981e-01,6.705413e+00
-6.804460e-01,5.497378e+00
5.150279e-01,5.232441e+00
2.046330e-01,5.469865e+00
5.108390e-01,5.019916e+00
1.590938e+00,5.069654e+00
-2.917803e-01,3.778304e+00
1.924082e-01,6.366545e+00
1.215528e+00,4.703068e+00
-2.513015e-01,6.039927e+00
1.042052e+00,5.082583e+00
-2.161488e-01,3.507368e+00
-5.300801e-02,3.619078e+00
-3.315307e-01,5.265225e+00
9.570037e-01,4.880025e+00
-7.688464e-01,3.382489e+00
8.350324e-01,4.935466e+00
-1.868093e-02,3.918630e+00
4.452049e-01,5.507308e+00
-9.687046e-01,3.091884e+00
-1.026740e-01,5.567893e+00
-5.385192e-01,4.868984e+00
-6.464866e-01,3.895576e+00
-9.906218e-01,3.404943e+00
1.010455e+00,5.335935e+00
-6.781330e-01,3.247218e+00
-5.253239e-02,3.685969e+00
3.197375e-01,5.862777e+00
-8.249632e-01,4.340243e+00
2.685470e-01,5.812955e+00
2.911963e-01,4.062157e+00
-1.525139e-01,3.548769e+00
-4.664035e-01,3.384415e+00
-7.153335e-01,3.222815e+00
5.009547e-01,4.734408e+00
8.421908e-01,4.894380e+00
-6.173297e-01,3.290503e+00
-7.669103e-01,3.198192e+00
-3.231858e-02,5.123335e+00
2.974020e-01,5.506716e+00
8.876321e-01,5.211158e+00
5.235547e-01,5.012782e+00
-5.224381e-01,3.350273e+00
1.934315e-01,3.990660e+00
1.151426e+00,6.060947e+00
6.650731e-01,5.721623e+00
-4.756348e-01,3.376809e+00
6.454206e-01,4.494596e+00
-6.988998e-01,3.296726e+00
4.763496e-01,5.260005e+00
-1.043295e+00,3.141824e+00
-5.772309e-01,3.301976e+00
1.606447e+00,5.213264e+00
9.664694e-01,5.292918e+00
-6.764775e-01,3.251574e+00
2.110326e+00,5.682891e+00
-1.200696e+00,3.233818e+00
-9.575348e-01,3.096004e+00
-3.599185e-01,3.455164e+00
4.271019e-01,4.109669e+00
-8.216157e-01,3.227273e+00
2.287824e-01,6.156315e+00
4.991134e-01,5.611628e+00
3.539184e-03,5.379976e+00
-1.048178e+00,3.095881e+00
7.810355e-01,4.538209e+00
7.556546e-01,5.736353e+00
-5.044761e-01,3.343857e+00
3.269155e-01,3.908116e+00
2.436936e-01,5.523354e+00
-1.977763e-01,3.594061e+00
-5.992347e-01,4.486343e+00
8.916102e-01,4.718317e+00
3.143672e-01,3.951480e+00
9.466679e-01,4.777223e+00
7.155965e-01,5.201839e+00
-3.879015e-02,4.442111e+00
1.509066e+00,4.774263e+00
4.654740e-01,5.788633e+00
1.161023e+00,4.546643e+00
-3.890194e-01,3.470327e+00
-2.470976e-01,3.668623e+00
-8.073167e-01,3.348438e+00
-5.003729e-01,3.390867e+00
6.478916e-02,3.702845e+00
-6.389220e-01,3.955380e+00
4.274199e-01,4.205849e+00
8.555996e-01,5.006145e+00
2.224401e+00,4.771172e+00
-5.107533e-01,3.669932e+00
6.960708e-02,4.367844e+00
-2.017636e-01,4.905231e+00
2.189982e+00,6.258119e+00
3.707571e-01,5.183034e+00
-9.679120e-01,3.097938e+00
-1.913466e-01,3.538782e+00
7.554957e-01,5.555626e+00
-1.450689e-01,3.773688e+00
7.415244e-02,4.463982e+00
-2.138534e-01,3.568589e+00
-6.157525e-01,3.275958e+00
4.455689e-01,5.175323e+00
9.154768e-01,6.189326e+00
1.200656e-01,6.545292e+00
3.429280e-01,6.644164e+00
-3.909717e-02,3.627816e+00
-6.758993e-02,3.643202e+00
9.720680e-01,4.952423e+00
-3.920600e-01,3.589210e+00
1.169569e+00,6.214011e+00
-3.754838e-01,3.417762e+00
-5.157602e-01,3.974082e+00
3.366116e-01,4.039738e+00
-7.194877e-01,3.595673e+00
1.420737e+00,5.229220e+00
-8.091708e-01,3.188505e+00
-2.249876e-01,3.549986e+00
5.553574e-01,4.804963e+00
-3.809334e-01,6.828301e+00
7.786126e-02,5.206496e+00
-1.306216e+00,3.034321e+00
-2.583393e-01,3.488415e+00
1.242417e+00,4.609816e+00
5.272458e-01,4.896798e+00
-6.767219e-01,4.443476e+00
-5.989050e-01,3.596671e+00
6.613467e-01,4.073090e+00
1.461908e-01,4.237829e+00
1.061680e-01,3.730873e+00
9.645781e-01,5.414065e+00
-3.455711e-01,3.591339e+00
-9.475526e-01,3.164043e+00
-2.828284e-02,4.890233e+00
-8.514697e-01,3.160418e+00
5.279620e-01,4.385113e+00
-4.490714e-01,3.574736e+00
-4.610872e-01,5.512470e+00
3.027248e-01,4.740351e+00
-1.122074e-01,4.294262e+00
-6.943879e-01,3.581425e+00
-4.040158e-01,3.537502e+00
3.192627e-01,5.729553e+00
-2.319200e-01,5.628723e+00
-1.152330e+00,3.640685e+00
6.267080e-02,3.674458e+00
4.009599e-01,3.870421e+00
-7.133733e-01,3.245867e+00
-5.270529e-01,3.326144e+00
-1.104468e+00,3.957829e+00
-6.951377e-01,3.280901e+00
-4.922804e-01,3.352748e+00
1.314809e+00,4.510416e+00
3.007596e-01,3.823742e+00
-2.053377e-01,6.159482e+00
1.059402e+00,5.878839e+00
1.914514e+00,5.838215e+00
-4.364313e-01,6.136401e+00
-1.075795e+00,3.067275e+00
-6.736180e-01,4.510798e+00
1.794527e+00,5.686297e+00
-2.260031e-01,3.529301e+00
7.436315e-01,4.310520e+00
-2.354491e-01,3.548478e+00
1.420571e+00,5.436742e+00
1.028243e+00,4.517176e+00
-1.010787e+00,3.072852e+00
-9.191718e-01,3.377206e+00
5.830877e-02,4.263054e+00
-1.773270e-01,3.539449e+00
-6.922110e-01,3.231288e+00
-4.541762e-01,3.392959e+00
-3.010835e-01,3.496385e+00
5.562604e-01,4.249740e+00
-4.777631e-01,3.358563e+00
4.609207e-01,3.931496e+00
-9.498808e-01,3.098159e+00
4.737294e-01,4.111551e+00
-3.009038e-01,3.604863e+00
-1.070392e-01,5.784656e+00
1.413084e+00,4.556568e+00
-7.990543e-01,4.521101e+00
-2.098559e-01,4.692341e+00
1.318657e+00,5.879504e+00
-1.221422e-01,3.705932e+00
7.038030e-01,4.934999e+00
-1.788845e-01,3.554850e+00
7.813796e-01,5.247380e+00
-3.259722e-01,5.420805e+00
-4.421017e-01,3.534129e+00
-2.809558e-01,3.507570e+00
-7.177222e-01,3.233576e+00
-5.338207e-01,3.392648e+00
-5.747095e-01,3.298723e+00
-7.427739e-01,3.258749e+00
-1.065307e+00,3.076681e+00
-4.980691e-01,4.847570e+00
2.107951e-01,5.876698e+00
-8.853225e-01,3.124712e+00
1.180789e+00,4.886589e+00
6.721212e-01,5.152217e+00
7.468974e-02,4.373119e+00
1.710460e-02,3.783519e+00
1.650893e-01,4.263898e+00
-8.740637e-01,4.863145e+00
-2.346539e-01,5.096144e+00
-4.976512e-01,3.737095e+00
3.958283e-01,4.618685e+00
4.369323e-01,3.954479e+00
4.124239e-01,4.058342e+00
3.288104e-01,4.447277e+00
1.070076e+00,5.110637e+00
-1.224080e-01,3.568027e+00
1.621819e+00,5.267041e+00
-7.858429e-01,3.209904e+00
-7.260353e-01,5.629016e+00
7.259644e-01,5.025677e+00
7.293294e-01,4.773049e+00
4.214848e-03,4.111586e+00
-3.015937e-01,3.695721e+00
1.416612e+00,5.104898e+00
5.114230e-01,3.926735e+00
-5.807972e-01,3.300008e+00
1.100539e+00,4.461479e+00
-4.459796e-01,3.531081e+00
4.512511e-01,3.905926e+00
-1.151752e+00,2.974654e+00
-1.436499e+00,2.934062e+00
-7.450826e-01,3.212096e+00
2.881801e-01,5.555906e+00
5.836491e-01,5.663052e+00
-1.664756e-01,4.194344e+00
-5.351653e-01,3.323612e+00
-7.554811e-01,3.711789e+00
4.117989e-01,4.223098e+00
5.560045e-02,4.672212e+00
-6.575668e-01,3.251403e+00
3.901605e-01,3.931420e+00
-4.422229e-01,6.099002e+00
-1.197820e+00,3.007259e+00
1.039968e+00,5.786072e+00
4.174276e-01,5.677923e+00
-2.078659e-01,3.737374e+00
1.136094e+00,4.609435e+00
-2.463881e-04,3.669718e+00
7.262697e-01,4.506932e+00
3.505952e-01,3.878456e+00
-8.202497e-01,3.860146e+00
-1.068613e+00,3.038228e+00
-3.568068e-01,5.085500e+00
7.844554e-01,4.872829e+00
3.998084e-01,4.107222e+00
4.998921e-01,4.654194e+00
1.379547e+00,5.882925e+00
2.174092e-01,3.988932e+00
1.161824e-01,4.050104e+00
-5.107969e-01,3.562815e+00
4.340545e-01,4.020942e+00
2.382920e-01,3.850760e+00
9.018856e-01,4.291026e+00
-5.921293e-01,3.498652e+00
5.421457e-01,4.108221e+00
1.022202e+00,4.968376e+00
1.975184e+00,5.488838e+00
8.741348e-01,4.614954e+00
7.959421e-01,4.870951e+00
3.720445e-01,6.091478e+00
4.231691e-01,4.329275e+00
-2.656138e-01,6.011547e+00
1.110203e+00,4.524095e+00
1.181305e+00,5.846221e+00
1.896782e-01,3.799238e+00
-2.425097e-01,4.171000e+00
6.285498e-01,4.310958e+00
6.965531e-01,5.040764e+00
-2.994452e-01,3.525916e+00
-4.588946e-01,3.722952e+00
6.687416e-01,4.309547e+00
-4.200833e-01,3.394395e+00
9.952283e-01,5.558735e+00
1.862914e+00,5.754157e+00
-1.110616e+00,3.064311e+00
2.094359e-01,4.680713e+00
3.421359e-01,3.920403e+00
-4.165343e-01,5.619839e+00
6.036550e-01,4.059953e+00
-9.033268e-01,3.584363e+00
9.987617e-01,4.908880e+00
-1.081987e+00,3.777179e+00
-9.321128e-01,3.726915e+00
-1.774687e-01,3.753847e+00
-7.245160e-02,6.410102e+00
-3.617506e-01,5.182467e+00
6.384743e-01,5.425461e+00
-8.969336e-01,3.718481e+00
6.595163e-01,4.198963e+00
-5.559539e-01,3.913337e+00
-8.213522e-02,3.662491e+00
5.713992e-01,4.257565e+00
1.560085e-01,6.072126e+00
4.457185e-01,4.699889e+00
-3.899706e-01,3.406628e+00
4.143403e-01,3.949983e+00
-3.276043e-01,3.517241e+00
-1.973667e-01,3.515250e+00
-7.337653e-01,3.679004e+00
1.864329e-01,5.799396e+00
-1.050337e+00,5.789972e+00
-1.098946e+00,3.058657e+00
-9.212972e-01,3.478694e+00
6.241996e-01,4.651543e+00
5.153858e-02,4.523681e+00
-2.866405e-01,3.560792e+00
4.474978e-01,5.553005e+00
-4.000793e-01,5.075849e+00
6.546752e-01,4.465552e+00
1.916634e-01,5.288102e+00
-3.295038e-01,3.544976e+00
1.764382e-01,3.838791e+00
-3.552540e-01,3.453414e+00
8.629724e-03,3.670057e+00
-1.083035e-02,3.668998e+00
-1.036386e+00,3.052681e+00
-1.225866e+00,3.136397e+00
2.036151e-01,4.067804e+00
-4.499384e-02,4.958910e+00
1.066714e+00,6.975907e+00
8.658027e-01,4.172708e+00
-2.230167e-01,4.431707e+00
7.665745e-01,4.429940e+00
-5.650463e-01,3.310734e+00
2.959425e-01,4.623124e+00
5.320013e-01,4.705043e+00
1.539675e+00,5.160994e+00
-3.088854e-01,3.469728e+00
-6.027860e-01,3.290422e+00
-5.977985e-02,5.391725e+00
-1.131073e+00,3.032077e+00
1.214184e+00,5.139977e+00
6.119907e-01,5.900581e+00
1.100647e-02,3.734952e+00
8.114883e-02,3.792939e+00
-2.260141e-02,3.665846e+00
-1.011606e+00,3.080056e+00
-3.198615e-01,5.095143e+00
1.416809e+00,4.499770e+00
1.250927e+00,5.003704e+00
4.855708e-02,4.034458e+00
7.240935e-01,5.784453e+00
-2.639928e-01,5.646479e+00
3.394846e-02,4.960433e+00
-7.184823e-01,6.512480e+00
7.637639e-01,4.233735e+00
-7.867646e-01,3.203672e+00
-1.852208e-01,4.085805e+00
3.949939e-01,3.899239e+00
9.542490e-01,4.737347e+00
1.297459e+00,4.784760e+00
1.428797e+00,5.237560e+00
-1.992373e-01,6.413433e+00
1.975189e+00,5.886619e+00
-4.414977e-01,4.162115e+00
-2.659233e-01,3.483935e+00
1.562594e-01,4.386307e+00
-6.683972e-01,3.926813e+00
1.259945e+00,4.815130e+00
6.359102e-01,4.220054e+00
-8.344914e-02,3.703860e+00
3.897117e-02,5.308210e+00
4.219690e-02,4.291302e+00
-5.366551e-01,4.152010e+00
1.044197e+00,4.436337e+00
5.422103e-01,6.196238e+00
-7.649968e-01,3.199317e+00
-8.671841e-02,3.839120e+00
9.252753e-01,5.713346e+00
-8.683824e-02,6.177798e+00
3.650609e-01,4.266870e+00
-6.725389e-01,4.320613e+00
-9.642863e-01,3.164736e+00
-4.349825e-01,3.752182e+00
5.806248e-01,4.177117e+00
-7.067816e-01,4.598004e+00
-2.021856e-01,5.315419e+00
8.959612e-01,4.497880e+00
-7.887286e-01,3.558880e+00
-6.816546e-01,3.250979e+00
8.084731e-01,5.950785e+00
-3.241197e-01,3.874077e+00
-1.640659e-02,3.633238e+00
8.238419e-01,4.868938e+00
-9.486754e-02,5.011067e+00
-2.239490e-02,3.706583e+00
5.065594e-01,5.838763e+00
2.498237e-01,4.033106e+00
5.927337e-01,4.002451e+00
1.388978e+00,6.430492e+00
-3.571902e-01,6.865775e+00
2.125602e+00,5.637734e+00
-2.630755e-01,3.525426e+00
4.152867e-01,6.224329e+00
-1.716821e-01,4.047019e+00
-4.491913e-01,3.370465e+00
-8.018519e-01,3.192494e+00
-4.230118e-01,4.058198e+00
-3.163562e-01,3.537077e+00
-3.955718e-01,3.493026e+00
1.098487e+00,4.379903e+00
9.194321e-01,4.953355e+00
9.549564e-01,5.856856e+00
-5.717146e-01,3.400444e+00
2.787986e-01,4.377797e+00
-1.027665e+00,3.058962e+00
-9.847956e-02,3.921854e+00
-8.324357e-02,4.094224e+00
9.661584e-01,5.416647e+00
-9.209239e-01,3.506385e+00
1.551496e+00,6.308331e+00
1.937242e+00,5.993963e+00
1.664956e+00,5.960300e+00
-1.058670e+00,3.028174e+00
6.004816e-01,4.349404e+00
5.524599e-01,6.259642e+00
5.060934e-01,4.070942e+00
-3.626625e-01,4.678412e+00
4.504208e-01,4.549639e+00
-1.176502e+00,3.019174e+00
-1.062824e+00,3.094713e+00
2.830081e-01,4.348638e+00
-8.447311e-01,3.170522e+00
-1.316979e-01,4.398374e+00
5.893987e-01,4.015658e+00
1.075451e+00,5.444471e+00
-2.143290e-01,4.603443e+00
8.272556e-01,5.805788e+00
8.342951e-01,4.984222e+00
-3.120238e-01,3.453999e+00
-1.179868e+00,3.591053e+00
-9.966726e-01,3.102357e+00
-1.714868e-01,3.575177e+00
-6.435040e-01,3.265346e+00
9.674683e-01,5.034047e+00
2.054617e-01,4.024481e+00
-6.774675e-01,3.235215e+00
-2.564996e-01,3.842826e+00
3.774997e-01,5.205302e+00
-5.777000e-01,3.651154e+00
4.600859e-01,4.432446e+00
1.061660e-01,5.291051e+00
2.533151e-01,4.053218e+00
-5.203123e-03,5.969379e+00
9.820670e-01,4.263988e+00
-4.540853e-01,4.065867e+00
8.612311e-01,5.051352e+00
-6.676345e-01,3.292919e+00
9.132649e-01,5.637171e+00
6.461290e-02,5.262322e+00
-3.898188e-01,4.090511e+00
-1.122037e-01,4.265574e+00
9.024705e-01,5.501482e+00
2.564789e-01,3.793608e+00
3.689412e-01,3.932750e+00
-3.040411e-01,3.887294e+00
-1.824666e-01,4.265820e+00
7.120829e-01,4.718320e+00
-7.431346e-01,5.868068e+00
1.279062e+00,5.765928e+00
1.169809e-01,5.465460e+00
-1.037102e+00,3.457358e+00
-5.636614e-01,6.183082e+00
9.516880e-01,5.766211e+00
5.062741e-02,3.788133e+00
-1.470762e-01,5.707779e+00
7.929613e-01,5.386229e+00
1.638761e-01,4.174623e+00
3.359288e-01,3.910208e+00
-2.177194e-01,4.200566e+00
-7.787970e-01,3.199892e+00
-8.542820e-01,4.213700e+00
4.648934e-01,4.702692e+00
2.115224e+00,4.896826e+00
-7.430689e-01,3.200788e+00
-1.072914e+00,3.058009e+00
-7.905587e-01,4.557860e+00
-3.597387e-01,7.016235e+00
3.541756e-01,5.032783e+00
