N_HI,b_param_km_s
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
8.727520e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
5.194112e+16,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
1.717813e+17,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
3.342084e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
9.520011e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
3.457139e+16,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.513526e+18,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.689776e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
1.395439e+17,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
3.506032e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.626522e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
5.526457e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
4.615184e+16,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
1.078134e+17,8.000000e+01
