# T0 = 13580.123653111175 K
# gamma = 1.046569317910166
# gamma_err = nan
# n_pixels = 216245691
log_density,log_temperature
-3.599832e-01,3.775145e+00
-3.723428e-01,3.756809e+00
2.631816e-01,3.989006e+00
-3.038710e-01,3.784107e+00
8.311865e-01,4.311490e+00
8.406148e-02,3.946954e+00
-1.779003e-01,3.829188e+00
5.336567e-01,4.745409e+00
-3.853386e-02,3.893833e+00
-2.932439e-01,3.790363e+00
-1.715411e-01,3.833047e+00
-3.407314e-01,3.781797e+00
7.483954e-01,4.250097e+00
-5.571034e-02,3.877006e+00
6.893322e-01,4.911571e+00
-1.528481e-01,3.844536e+00
-3.399643e-01,3.764993e+00
5.029465e-02,4.073530e+00
-1.040686e-01,3.872071e+00
3.216413e-02,3.897401e+00
4.523387e-01,4.102940e+00
1.331972e-01,4.031098e+00
2.342204e-01,4.027538e+00
-3.248190e-01,3.780207e+00
-8.072654e-02,3.866883e+00
2.007698e-01,4.579409e+00
-8.160918e-02,3.860096e+00
4.779362e-01,4.108667e+00
4.696592e-01,4.090083e+00
4.546766e-02,3.924130e+00
-2.063887e-02,3.902810e+00
-2.962824e-01,3.789088e+00
-1.794473e-01,4.277363e+00
-1.310797e-01,4.074316e+00
-1.534410e-01,3.842416e+00
-4.857180e-02,3.881177e+00
5.140635e-01,4.119292e+00
-2.548681e-01,3.799892e+00
-3.099442e-01,3.803383e+00
-4.492149e-01,3.724559e+00
-1.594676e-01,3.871292e+00
2.660691e-01,4.326940e+00
1.935272e-01,3.984226e+00
5.250557e-01,4.202325e+00
-5.671110e-03,3.896907e+00
-2.267003e-01,3.818349e+00
-2.195090e-01,3.827212e+00
-4.204171e-01,3.742546e+00
-1.158000e-01,3.839344e+00
3.187353e-02,3.915392e+00
-2.055000e-01,3.823743e+00
1.898249e-01,3.980123e+00
6.966138e-02,3.920266e+00
-1.965831e-01,3.836872e+00
-3.850561e-01,3.754406e+00
-2.313646e-01,3.809731e+00
2.529041e-02,3.904501e+00
-3.262069e-01,3.782169e+00
5.715936e-01,4.225336e+00
-8.007489e-02,3.869355e+00
5.267869e-01,4.147400e+00
-3.284573e-01,3.781419e+00
-3.723096e-01,3.762882e+00
1.029102e+00,4.401420e+00
-9.461995e-02,3.860416e+00
7.938578e-02,3.932483e+00
9.707885e-01,4.349696e+00
-1.457279e-01,3.847219e+00
-2.915549e-02,3.885607e+00
2.403710e-01,4.007729e+00
-6.006876e-02,3.877019e+00
1.216125e-01,3.954729e+00
1.494343e-02,3.900743e+00
-1.797371e-01,3.845602e+00
-8.615903e-02,3.865748e+00
3.621893e-02,3.951101e+00
1.985358e-02,3.923488e+00
-7.440848e-02,3.883184e+00
-3.780676e-01,3.759015e+00
-3.931255e-01,3.766657e+00
-3.485364e-02,3.898059e+00
-4.155212e-02,3.890534e+00
7.053753e-01,4.232929e+00
5.729875e-01,4.748721e+00
1.656009e-01,3.983140e+00
1.210842e-01,3.958950e+00
-1.394561e-02,3.895821e+00
1.311557e-01,3.951346e+00
-1.597959e-01,3.831008e+00
-4.274588e-01,3.736473e+00
3.137069e-01,4.028124e+00
-4.587109e-01,3.742110e+00
-2.695424e-01,3.807917e+00
4.799590e-01,4.121275e+00
9.730420e-01,4.384450e+00
-2.456179e-01,3.795934e+00
-4.059195e-01,3.748449e+00
-2.863330e-01,3.792311e+00
2.961482e-01,4.882557e+00
-2.221510e-01,3.814035e+00
-4.368331e-01,3.740561e+00
-3.512431e-01,3.769409e+00
2.688076e-01,4.035358e+00
-8.373852e-02,3.873350e+00
1.729190e-02,3.907609e+00
-2.053523e-01,3.827445e+00
1.367858e-01,3.949052e+00
-7.695903e-02,3.866532e+00
4.025602e-01,4.072663e+00
-3.160353e-01,3.781009e+00
1.522708e-01,3.965466e+00
9.980486e-02,4.965213e+00
5.289082e-01,4.123203e+00
1.438182e-01,3.997418e+00
-4.341835e-01,3.749707e+00
4.017614e-01,4.598709e+00
2.718651e-01,4.012858e+00
-2.251344e-01,3.813528e+00
5.829472e-02,3.922549e+00
5.798873e-01,4.199836e+00
7.600119e-01,4.255308e+00
-3.758223e-01,3.764082e+00
8.194932e-01,5.169509e+00
-5.623311e-02,3.876519e+00
-7.631962e-02,3.872821e+00
3.944693e-01,4.080538e+00
6.739640e-02,3.918153e+00
-6.209336e-02,3.870907e+00
-9.127208e-03,3.891250e+00
1.895987e-01,3.965220e+00
-2.000131e-01,3.826144e+00
-4.066330e-01,3.747957e+00
5.631435e-01,5.383827e+00
2.371549e-01,3.995013e+00
2.404411e-01,3.993166e+00
-2.139737e-01,3.819908e+00
-5.993426e-02,5.727466e+00
-2.456184e-02,3.882636e+00
1.738072e-01,3.971463e+00
3.200135e-01,4.048501e+00
-2.737853e-01,3.794191e+00
-3.515529e-02,4.050935e+00
-1.407210e-01,3.846623e+00
9.934984e-01,4.776490e+00
2.594789e-02,3.910016e+00
-4.777900e-02,3.888833e+00
5.152321e-02,3.918556e+00
-2.771933e-01,3.797135e+00
-1.176923e-01,3.865675e+00
4.890878e-01,4.102208e+00
-2.327799e-01,3.818126e+00
-1.223822e-01,3.858655e+00
4.019189e-01,4.112407e+00
-2.019014e-02,3.912442e+00
-1.404933e-01,3.848500e+00
-2.120729e-02,3.890757e+00
-4.538767e-01,3.749432e+00
-4.645360e-01,3.732996e+00
-3.564278e-01,3.776108e+00
1.080816e+00,4.409682e+00
1.132595e+00,4.516479e+00
2.629032e-01,4.005231e+00
-4.472118e-01,3.739474e+00
1.374606e-01,3.956942e+00
9.587759e-02,3.931454e+00
-3.887753e-01,3.761515e+00
-1.663875e-01,3.837638e+00
7.371699e-01,4.253773e+00
-2.656148e-01,3.801621e+00
3.427952e-01,4.043234e+00
-1.366903e-01,3.848302e+00
4.562084e-01,4.093152e+00
1.125286e-02,3.907326e+00
-3.444346e-01,3.765339e+00
-2.951579e-01,3.802914e+00
-2.182065e-01,3.808853e+00
1.429782e-01,3.962898e+00
5.993002e-01,4.819296e+00
-7.102486e-03,3.892723e+00
-8.592014e-02,3.865595e+00
-2.126206e-01,3.819799e+00
-3.315161e-01,3.776009e+00
-2.883992e-01,3.796034e+00
6.315184e-01,4.529832e+00
-4.290832e-01,3.747129e+00
4.164834e-01,4.078393e+00
2.860758e-01,4.052658e+00
1.095984e+00,4.503239e+00
4.871423e-02,3.930407e+00
2.477153e-02,3.911128e+00
2.495372e-01,4.001277e+00
-2.653257e-01,3.798761e+00
8.683325e-01,4.484719e+00
4.115409e-01,5.000387e+00
1.182457e-01,3.962275e+00
2.512785e-01,4.026405e+00
-7.392479e-02,3.873079e+00
-3.543973e-02,3.882042e+00
2.574749e-01,5.134808e+00
5.848531e-01,4.149208e+00
-1.300933e-01,3.888163e+00
3.662566e-01,4.062021e+00
8.870527e-03,3.902018e+00
-3.695569e-01,3.754059e+00
-1.655221e-01,3.839457e+00
-3.176585e-01,3.781410e+00
3.866460e-02,3.912116e+00
-6.637355e-02,3.863730e+00
-1.201376e-01,3.853795e+00
7.545700e-01,5.136839e+00
-8.642693e-02,3.870498e+00
1.460037e+00,4.603011e+00
-7.871547e-02,3.855686e+00
8.913712e-02,3.950109e+00
-3.400376e-01,3.768429e+00
1.270681e-01,3.951393e+00
7.268855e-01,4.257236e+00
-1.498587e-01,3.847943e+00
-1.844392e-01,3.840798e+00
-5.539600e-01,3.700351e+00
2.489121e-01,4.005589e+00
-1.832761e-01,3.820083e+00
-1.009924e-01,3.873156e+00
-6.329604e-02,3.873535e+00
-9.164002e-02,3.871513e+00
-3.642236e-01,3.761345e+00
-2.110141e-01,3.820977e+00
-4.994099e-02,3.864894e+00
1.928739e-01,3.988484e+00
1.023315e+00,4.408190e+00
1.653447e+00,5.214383e+00
6.570160e-01,4.234300e+00
-3.604843e-01,3.809161e+00
-5.548917e-01,3.700088e+00
4.721684e-01,4.105795e+00
-1.228917e-01,3.866106e+00
3.824063e-02,3.943103e+00
1.293225e-01,3.965131e+00
3.486097e-01,4.083857e+00
2.061148e-02,3.903735e+00
-1.291665e-01,3.853440e+00
-2.246140e-01,3.821829e+00
-2.493069e-01,3.808052e+00
5.771478e-01,4.152653e+00
6.911213e-01,4.881998e+00
1.635780e-01,3.972700e+00
9.709745e-01,4.355653e+00
-1.410355e-01,3.845922e+00
4.916474e-02,3.918061e+00
4.137900e-01,4.100131e+00
1.667111e-01,3.962920e+00
2.830372e-02,3.904745e+00
1.087667e+00,4.788012e+00
-1.929915e-01,3.814800e+00
-4.179001e-01,3.742544e+00
7.406959e-01,4.660831e+00
-3.283667e-01,3.785191e+00
6.258162e-03,3.909190e+00
2.625561e-02,3.932708e+00
-1.270154e-01,3.853838e+00
-1.831238e-01,3.832992e+00
-8.419723e-02,3.859597e+00
1.849782e-01,3.968875e+00
1.328814e+00,4.553887e+00
-1.120626e-01,3.861047e+00
-5.489516e-02,3.890687e+00
-2.942299e-01,3.781546e+00
7.205951e-02,4.297939e+00
-2.815334e-01,3.795659e+00
8.158826e-02,3.930985e+00
5.411415e-02,3.930795e+00
-4.568033e-01,3.730389e+00
6.689815e-01,4.222349e+00
4.622503e-01,4.091024e+00
2.222616e-01,4.011253e+00
-3.306154e-01,3.786839e+00
-1.011620e-01,3.857975e+00
1.698114e+00,4.595108e+00
2.216073e-01,3.990720e+00
9.621187e-01,4.535660e+00
-1.512699e-01,3.834153e+00
-7.266315e-03,3.891485e+00
-4.354472e-01,3.738973e+00
4.791114e-02,3.916643e+00
-1.973640e-01,3.811301e+00
1.337114e-01,3.949528e+00
-4.703797e-02,3.892501e+00
2.678269e-01,4.045058e+00
7.302221e-01,4.787414e+00
-1.484672e-01,3.841700e+00
2.601024e-01,4.020108e+00
1.759573e-01,3.979019e+00
1.509245e-01,3.976961e+00
-2.409842e-01,3.804248e+00
-3.106109e-01,3.777617e+00
-2.195111e-01,3.825132e+00
4.134791e-01,4.071752e+00
1.494551e-01,3.956349e+00
-1.251641e-01,3.845535e+00
-1.107741e-01,3.848220e+00
5.411302e-01,4.188546e+00
4.307812e-01,4.076772e+00
1.229459e-01,3.946778e+00
-1.709031e-01,3.836030e+00
-2.246207e-01,3.825495e+00
6.483699e-01,4.184864e+00
1.551791e-02,3.897738e+00
-1.506450e-01,3.846528e+00
-4.587972e-02,3.889342e+00
1.009376e+00,4.426685e+00
-2.754456e-01,3.805371e+00
8.498658e-01,4.307895e+00
1.363123e+00,5.123869e+00
4.573898e-01,5.141909e+00
6.308647e-02,3.920943e+00
-2.728560e-02,3.887471e+00
1.438994e-01,3.961084e+00
-3.522376e-02,4.148677e+00
2.166669e-01,3.990976e+00
7.984215e-01,4.339040e+00
2.217059e-01,3.998562e+00
2.125288e-02,3.915017e+00
4.054638e-01,4.392461e+00
8.078885e-02,3.926564e+00
-1.978305e-01,3.836025e+00
-2.558979e-01,3.800641e+00
-5.098854e-02,3.869492e+00
2.038394e-01,3.986334e+00
1.965790e-01,3.973593e+00
-3.855783e-02,3.955355e+00
-2.353521e-01,3.806062e+00
4.282315e-02,3.940201e+00
7.938835e-02,3.943030e+00
-5.600303e-01,3.704083e+00
-5.453881e-03,3.896645e+00
2.391536e-01,4.523558e+00
1.595986e-01,3.968523e+00
8.056783e-02,3.933775e+00
2.328049e-01,3.987333e+00
-1.947051e-01,3.819951e+00
1.710895e-01,3.995027e+00
1.221338e-01,4.142564e+00
-3.452204e-01,3.767570e+00
-6.751901e-03,3.896835e+00
-1.794094e-01,3.830280e+00
-1.555724e-01,4.180689e+00
2.543877e-01,4.309508e+00
1.233272e-01,3.964205e+00
-1.329183e-01,3.844449e+00
-4.323110e-01,3.745911e+00
9.774869e-01,4.436272e+00
7.850863e-01,4.253381e+00
1.002801e+00,4.355243e+00
2.426199e-01,4.004303e+00
-4.839097e-02,3.876181e+00
1.408467e+00,4.543619e+00
-2.454531e-01,3.811773e+00
5.860264e-01,4.351137e+00
1.500403e-01,3.961652e+00
-3.845039e-01,3.758595e+00
-1.357550e-01,3.853329e+00
5.696711e-01,4.273247e+00
3.660208e-01,4.059566e+00
-1.396774e-02,3.901226e+00
1.823196e-01,3.976452e+00
-1.661800e-01,3.835809e+00
2.708328e-01,4.034527e+00
-1.769464e-01,3.989178e+00
8.248662e-01,4.343583e+00
-2.445749e-04,3.906990e+00
1.883032e-02,4.647134e+00
5.135681e-01,4.122262e+00
-3.043499e-01,3.776086e+00
-1.192563e-01,3.853628e+00
-5.210250e-01,3.706977e+00
2.119808e-02,3.929151e+00
4.821832e-02,3.916888e+00
-6.134120e-02,3.879304e+00
2.077356e-01,4.029473e+00
2.457192e-01,4.002371e+00
-1.814858e-01,3.830922e+00
-2.675435e-01,3.803855e+00
-2.774451e-01,3.799514e+00
-2.799960e-01,3.786432e+00
-2.392789e-01,3.806530e+00
-1.839689e-01,3.825377e+00
1.893432e-01,3.977250e+00
-4.601234e-02,3.947611e+00
4.657133e-01,4.100582e+00
2.873560e-01,4.014008e+00
4.686423e-01,4.112466e+00
-2.257690e-01,3.816204e+00
-1.572314e-01,3.840160e+00
-4.244942e-01,3.748275e+00
-2.571354e-01,3.806049e+00
-4.294782e-01,3.749597e+00
-7.938477e-02,3.865365e+00
-6.346432e-03,3.896030e+00
-3.557619e-01,3.763895e+00
-2.904799e-01,3.790528e+00
-3.448841e-01,3.771659e+00
-3.428521e-01,3.773407e+00
-3.952549e-01,3.756160e+00
-8.970880e-02,3.867347e+00
-2.554162e-01,3.805877e+00
1.238647e+00,4.636400e+00
-9.462137e-02,3.856133e+00
-2.589828e-01,3.800851e+00
3.797029e-02,3.913688e+00
1.065862e-01,3.938383e+00
2.111783e-01,4.019373e+00
1.878516e-01,3.976748e+00
1.541125e-01,3.957928e+00
8.201557e-02,3.933852e+00
-4.598422e-01,3.735727e+00
2.477096e-01,4.175562e+00
-5.192510e-02,3.903290e+00
2.338333e-01,3.994088e+00
4.538879e-01,4.102115e+00
-2.917486e-01,3.795868e+00
4.131396e-02,4.000295e+00
1.024929e+00,4.374116e+00
-3.715171e-01,3.772759e+00
-5.738510e-02,3.876478e+00
-2.863333e-01,3.806323e+00
1.510269e+00,4.975366e+00
4.994915e-01,4.109047e+00
1.919126e+00,4.665085e+00
4.069199e-01,4.066086e+00
3.173949e-01,4.180005e+00
-8.865058e-02,3.866769e+00
8.758180e-03,3.907687e+00
-1.809288e-01,3.831375e+00
3.658495e-01,4.040860e+00
1.576881e-01,3.974516e+00
6.941249e-01,4.257301e+00
-3.195604e-01,3.789081e+00
-8.703805e-02,3.869075e+00
-3.061780e-01,3.779823e+00
6.615889e-02,3.946086e+00
1.211396e-01,3.945859e+00
2.818014e-01,4.002242e+00
-5.121724e-01,3.718283e+00
-4.084468e-01,3.747985e+00
-4.680596e-02,3.880175e+00
-2.356989e-01,3.814088e+00
-4.544293e-02,3.880341e+00
-1.544770e-01,3.844350e+00
-1.992912e-01,3.831230e+00
-3.547094e-01,3.785467e+00
-2.782412e-01,3.796325e+00
-2.922701e-02,4.113746e+00
2.635364e-01,5.205395e+00
1.791091e+00,4.572981e+00
-1.204313e-02,3.889196e+00
1.055593e-01,3.944148e+00
2.644968e-02,3.916554e+00
-5.475091e-01,3.704147e+00
3.330909e-02,3.920053e+00
-9.752964e-02,3.862689e+00
9.402494e-02,3.936230e+00
-3.733612e-01,3.757962e+00
-1.392126e-01,3.840072e+00
-2.028017e-01,4.461895e+00
-1.493492e-01,3.833771e+00
-1.539991e-01,3.848842e+00
-6.584999e-02,3.874570e+00
-4.545440e-01,3.731950e+00
-4.665765e-01,3.822994e+00
-5.835170e-02,3.899773e+00
-5.405274e-01,3.709819e+00
-4.068669e-02,3.882666e+00
-3.492292e-02,3.889601e+00
3.077188e-01,4.021607e+00
5.104355e-01,4.147358e+00
-1.364415e-01,3.857053e+00
9.851706e-02,4.262305e+00
-1.373602e-01,3.871575e+00
3.071814e-01,4.101349e+00
-2.492338e-01,3.805902e+00
-2.337838e-01,3.809783e+00
8.620492e-01,4.296309e+00
4.888002e-01,4.103182e+00
1.132365e+00,5.311921e+00
1.357795e-01,3.949662e+00
1.205330e+00,4.779974e+00
9.939056e-02,3.931470e+00
1.934793e-01,4.042635e+00
5.063617e-01,4.134306e+00
-3.190981e-01,3.782086e+00
-1.111258e-01,3.851242e+00
-2.276385e-01,3.806579e+00
-4.629954e-02,4.306567e+00
-2.975939e-01,3.791619e+00
-5.825371e-02,3.870596e+00
-1.510888e-01,3.844910e+00
-2.549288e-01,3.805225e+00
1.974859e-01,3.968647e+00
-1.693811e-01,3.831919e+00
1.074161e-01,3.939276e+00
1.862246e-01,3.964517e+00
-3.055720e-01,3.782890e+00
7.171639e-01,5.316592e+00
1.238063e+00,5.362383e+00
7.408695e-01,4.274223e+00
6.413129e-02,3.941635e+00
-2.418639e-01,3.809156e+00
6.858087e-02,3.921816e+00
1.567593e-01,3.959734e+00
9.182465e-02,3.942129e+00
7.473177e-01,4.898204e+00
-1.860419e-01,3.883949e+00
-5.114435e-02,3.896866e+00
-2.101459e-02,3.889480e+00
2.727243e-01,3.998937e+00
-2.374115e-01,3.810344e+00
-2.404653e-01,3.805933e+00
-1.928457e-02,3.896268e+00
2.397788e-01,4.003531e+00
-1.890910e-03,3.910267e+00
-4.170666e-01,3.745041e+00
1.999049e+00,5.314607e+00
-1.596112e-01,3.846406e+00
-2.525282e-03,3.895068e+00
-2.118751e-02,3.899780e+00
-2.855311e-01,3.797146e+00
3.246081e-01,4.051875e+00
-1.746010e-01,3.832903e+00
-2.011839e-02,3.895566e+00
-2.488105e-01,3.807597e+00
3.014939e-01,5.297628e+00
6.432014e-01,4.349569e+00
-4.667635e-02,3.903178e+00
-1.252728e-01,3.864787e+00
-1.484467e-02,3.896934e+00
1.748578e-01,3.980344e+00
1.231288e+00,5.819907e+00
4.624686e-01,5.098119e+00
-1.721566e-01,3.834478e+00
2.936866e-02,3.909817e+00
-2.433241e-01,3.813884e+00
1.415172e-01,3.984996e+00
1.228545e+00,4.509276e+00
1.237961e+00,4.470490e+00
4.994280e-01,4.114598e+00
-1.491152e-01,3.836970e+00
3.683603e-01,4.057914e+00
3.123271e-01,4.033693e+00
4.960931e-01,4.142342e+00
-5.777175e-01,3.698066e+00
-4.233413e-02,3.944717e+00
-2.374551e-01,3.813528e+00
1.369368e-02,3.903917e+00
2.255767e-01,3.993163e+00
-2.740143e-01,3.799434e+00
1.189949e+00,5.441002e+00
-2.879103e-01,3.789576e+00
1.084069e+00,5.445091e+00
-2.783225e-01,3.809070e+00
1.192504e-01,3.948542e+00
-2.192680e-01,3.823592e+00
-8.906442e-02,3.859982e+00
4.502701e-02,3.914128e+00
-1.942433e-01,3.828944e+00
-3.365295e-02,3.882627e+00
-2.776651e-01,5.008858e+00
-4.691033e-01,3.734658e+00
-1.591466e-01,3.840222e+00
5.687643e-01,4.778451e+00
-6.180459e-01,3.682180e+00
4.612513e-01,4.085147e+00
-2.184890e-01,3.811972e+00
-2.423954e-01,3.810919e+00
1.174286e-01,4.565271e+00
2.691510e-01,4.100322e+00
-2.225818e-01,3.820347e+00
-6.759401e-02,3.877377e+00
-1.626463e-01,3.842449e+00
4.118192e-01,4.115522e+00
4.169948e-01,4.073120e+00
6.601791e-02,3.923234e+00
-1.758922e-01,3.832294e+00
-2.008047e-01,3.848030e+00
-1.125427e-01,3.849604e+00
-2.644814e-01,3.797569e+00
1.852507e-01,3.988817e+00
-9.735700e-02,3.864127e+00
3.712942e-01,4.271259e+00
-2.524150e-01,3.802875e+00
-1.254600e-01,3.860136e+00
2.674903e-01,4.516271e+00
-2.895193e-01,3.798996e+00
-1.002212e-01,3.867305e+00
-3.175633e-01,3.789765e+00
3.775784e-01,4.063596e+00
4.782627e-01,4.096922e+00
2.350518e-01,3.987231e+00
-2.883420e-02,3.888726e+00
-2.863717e-01,3.788508e+00
1.678644e-01,3.956098e+00
1.128634e-01,3.941584e+00
-1.715918e-01,3.832274e+00
8.936539e-02,3.930278e+00
-2.944770e-02,3.894564e+00
-1.882983e-01,3.827302e+00
-1.505614e-01,4.094074e+00
8.548680e-02,3.922033e+00
-5.423964e-01,3.706606e+00
-1.528459e-01,3.832179e+00
-9.836537e-02,3.865646e+00
8.652241e-02,3.935715e+00
1.382373e-01,5.242665e+00
7.377422e-01,4.310082e+00
-9.174361e-02,3.867808e+00
-8.167157e-02,3.880965e+00
2.195058e-01,4.001383e+00
-2.665921e-02,3.893151e+00
8.394628e-01,4.573045e+00
-8.966675e-02,3.869053e+00
2.565065e-01,4.009840e+00
2.693059e-01,4.010039e+00
-1.272331e-01,3.843498e+00
2.178698e-01,3.985461e+00
-2.186482e-01,3.815994e+00
2.044025e+00,4.756229e+00
1.190951e+00,4.515451e+00
-1.221880e-01,3.848266e+00
3.148948e-02,3.913021e+00
-4.182583e-02,3.896242e+00
2.693169e-01,4.008244e+00
-2.139813e-01,3.815869e+00
9.620556e-01,4.352052e+00
-4.377737e-01,3.740137e+00
-3.406325e-01,3.777590e+00
1.862007e-01,3.966726e+00
-3.475303e-01,3.773021e+00
3.243628e-01,4.034305e+00
1.701133e-01,4.063651e+00
5.874114e-01,4.162049e+00
6.874960e-01,4.250201e+00
8.845104e-01,4.313736e+00
1.876511e-01,3.994070e+00
-3.046644e-01,3.787800e+00
-1.663160e-01,3.830933e+00
-2.439775e-01,3.801370e+00
-9.631641e-02,3.849310e+00
-1.191297e-01,3.860939e+00
-2.672884e-01,3.801794e+00
-2.843001e-01,3.791203e+00
1.584421e-01,3.959902e+00
-3.025850e-01,3.788598e+00
-9.523558e-02,3.861393e+00
-7.050158e-02,3.871072e+00
-3.648552e-01,3.766862e+00
-2.751429e-01,3.793067e+00
-4.475295e-01,3.738685e+00
-8.381875e-02,3.870840e+00
-1.008299e-01,3.883116e+00
-2.145962e-01,3.822049e+00
3.359480e-02,3.911116e+00
-3.785993e-01,3.748615e+00
1.399385e-01,3.974721e+00
5.425763e-01,4.171040e+00
-1.680435e-01,3.850721e+00
-3.036152e-01,3.785294e+00
1.238205e+00,4.719229e+00
-1.164294e-02,3.904950e+00
-2.715962e-01,3.804644e+00
-2.018514e-01,3.826432e+00
-2.577260e-01,3.804615e+00
4.961384e-02,3.915789e+00
7.765139e-01,4.747768e+00
-1.953175e-01,3.898449e+00
2.759254e-01,4.050475e+00
-3.792760e-01,3.763303e+00
-5.382574e-01,3.703611e+00
3.551066e-01,4.039070e+00
-9.349553e-02,3.860996e+00
2.929148e-01,4.022696e+00
-2.678651e-02,3.893111e+00
-4.771085e-02,3.877600e+00
-1.661218e-01,3.839407e+00
-4.665609e-02,3.869091e+00
7.586942e-01,4.227970e+00
6.703482e-02,3.929985e+00
5.865827e-01,4.171642e+00
-4.252383e-01,3.743367e+00
-1.973482e-01,3.825267e+00
-1.429206e-01,3.847323e+00
3.417225e-02,3.910830e+00
2.694203e-02,3.904478e+00
7.390859e-01,4.252348e+00
-2.112073e-01,3.818617e+00
-3.037911e-01,3.790201e+00
-1.517672e-01,3.844059e+00
-1.433083e-01,3.854583e+00
8.271375e-02,3.940533e+00
-3.566746e-01,3.780281e+00
-1.162353e-01,3.861856e+00
4.053425e-01,4.094781e+00
-2.694466e-01,3.801506e+00
-9.854905e-02,3.858490e+00
1.117868e-01,3.940877e+00
-1.720345e-01,3.831799e+00
1.576701e+00,4.547015e+00
-8.819565e-02,3.860787e+00
5.868707e-02,3.918293e+00
-2.617044e-01,3.804688e+00
-2.068708e-01,3.818156e+00
-1.349095e-01,3.847787e+00
-1.214168e-02,3.890817e+00
1.327856e-01,3.961554e+00
-5.505850e-02,3.878723e+00
-3.065487e-01,3.789164e+00
-2.473649e-01,3.815243e+00
-9.379777e-03,3.901077e+00
1.143056e+00,4.575847e+00
-4.709821e-02,3.884688e+00
8.112545e-02,3.930607e+00
-1.022442e-02,3.902312e+00
-2.874165e-01,3.789148e+00
-2.880205e-01,3.789066e+00
2.040806e-02,3.906002e+00
-9.528538e-02,3.863701e+00
3.614455e-01,4.078758e+00
4.867195e-01,4.083906e+00
1.409212e-01,3.960045e+00
-1.040513e-01,3.866016e+00
-1.419558e-01,3.848574e+00
-1.734941e-01,3.828885e+00
8.817712e-02,4.197937e+00
2.635904e-01,4.013090e+00
-2.583177e-01,3.807676e+00
1.095687e-01,4.326070e+00
7.099991e-01,4.195744e+00
-1.750598e-01,3.848187e+00
-2.807374e-01,3.783840e+00
2.100172e-01,3.980741e+00
1.376135e+00,4.515836e+00
4.580209e-01,4.100267e+00
2.080796e-02,3.903418e+00
3.229401e-01,4.584296e+00
-3.226482e-01,3.764675e+00
-2.324967e-01,3.811771e+00
2.388836e-01,4.005286e+00
3.502648e-01,4.046377e+00
-1.437616e-01,3.848510e+00
1.107061e-01,3.961951e+00
9.852189e-03,3.910887e+00
2.124694e-01,3.979036e+00
-3.063292e-01,3.876337e+00
-5.411028e-01,3.719836e+00
9.412911e-02,3.933215e+00
9.038215e-02,3.935838e+00
-2.925480e-01,3.807140e+00
-1.881184e-01,3.829890e+00
-9.172066e-02,3.862594e+00
-3.066196e-01,3.808941e+00
-2.395274e-01,3.799728e+00
1.991135e-01,3.983658e+00
-3.456318e-02,3.885669e+00
1.433197e-03,3.911311e+00
-6.328945e-02,3.893265e+00
-1.720690e-01,3.817756e+00
-2.347364e-01,3.817504e+00
-2.541916e-01,3.809603e+00
-2.481373e-02,3.895720e+00
-8.458022e-02,3.868016e+00
-1.349874e-01,3.854266e+00
1.814930e-01,3.975470e+00
1.705486e-02,3.910756e+00
-3.759143e-01,3.764761e+00
8.667850e-02,3.937946e+00
-1.431817e-01,3.846380e+00
2.380021e-02,3.911794e+00
-2.205679e-01,3.836330e+00
-1.828629e-01,3.831727e+00
-3.529844e-01,3.775834e+00
5.981326e-01,4.415838e+00
-1.501505e-01,3.840154e+00
1.478510e-01,3.954520e+00
-1.684735e-01,3.832165e+00
-1.425915e-01,3.848518e+00
-2.901376e-01,3.798685e+00
-2.340060e-01,3.800006e+00
-2.589724e-02,3.885853e+00
-6.666899e-02,3.871664e+00
-1.829367e-01,3.833448e+00
-4.799024e-01,3.729243e+00
8.382199e-01,4.340251e+00
-1.716422e-01,3.851385e+00
-2.508694e-01,3.811930e+00
1.040346e-02,3.913501e+00
-2.703538e-02,3.896209e+00
-1.406493e-01,3.843458e+00
-8.613625e-02,3.870090e+00
-3.496498e-01,3.767199e+00
1.599716e-04,3.897805e+00
-1.119458e-01,3.855262e+00
-1.433613e-01,3.853357e+00
-9.101306e-02,3.871469e+00
1.159180e+00,4.477179e+00
-2.914511e-01,3.797796e+00
1.216133e+00,4.663742e+00
-1.066331e-01,3.896435e+00
-4.617438e-01,3.736031e+00
-2.054651e-02,3.887337e+00
2.491187e-02,5.184164e+00
-3.424502e-01,3.779217e+00
1.982034e-01,3.977886e+00
1.191759e-01,3.950081e+00
2.483129e-01,4.050327e+00
1.668585e-01,3.988765e+00
2.364201e-01,4.018615e+00
3.266442e-01,4.055278e+00
-3.790967e-01,3.770587e+00
3.384013e-01,4.033638e+00
-1.199386e-01,3.853680e+00
6.874167e-01,5.583466e+00
4.075475e-01,4.063524e+00
-2.533681e-01,3.823302e+00
-3.001353e-01,3.799620e+00
1.306498e-01,3.956941e+00
1.054919e-01,3.949888e+00
5.747910e-02,4.302297e+00
-3.916063e-01,3.765291e+00
-1.160110e-01,3.854746e+00
5.141585e-03,3.905999e+00
4.608046e-02,3.919377e+00
1.549998e-01,3.961296e+00
5.059944e-01,4.111520e+00
3.339696e-01,4.032394e+00
-3.017649e-01,3.777718e+00
5.567706e-01,4.151240e+00
-2.536448e-01,3.811623e+00
2.189783e-01,3.986401e+00
-2.617276e-01,3.804059e+00
-7.351478e-03,3.901972e+00
1.168710e+00,4.937239e+00
-4.851294e-01,3.716543e+00
-2.602122e-02,3.892127e+00
-1.384232e-01,3.926965e+00
