N_HI,b_param_km_s
4.818942e+13,5.038829e+01
1.449716e+14,4.294115e+01
1.502824e+14,6.077824e+01
7.213856e+14,8.000000e+01
7.213856e+14,8.000000e+01
7.213856e+14,8.000000e+01
2.003539e+14,6.330066e+01
1.032699e+16,8.000000e+01
1.032699e+16,8.000000e+01
1.032699e+16,8.000000e+01
1.032699e+16,8.000000e+01
1.032699e+16,8.000000e+01
1.032699e+16,8.000000e+01
5.033727e+14,8.000000e+01
5.033727e+14,8.000000e+01
2.672308e+15,8.000000e+01
1.299345e+14,7.333027e+01
1.299345e+14,7.333027e+01
1.686212e+14,6.288026e+01
5.357819e+14,8.000000e+01
5.357819e+14,8.000000e+01
2.044506e+13,7.899464e+01
1.649849e+14,8.000000e+01
1.649849e+14,8.000000e+01
1.649849e+14,8.000000e+01
1.649849e+14,8.000000e+01
2.056265e+14,6.762481e+01
2.238892e+14,6.714435e+01
4.336342e+14,8.000000e+01
4.336342e+14,8.000000e+01
2.771695e+14,8.000000e+01
2.771695e+14,8.000000e+01
4.942245e+13,4.167994e+01
1.444696e+13,2.699583e+01
1.588935e+14,8.000000e+01
1.588935e+14,8.000000e+01
6.464745e+13,5.000086e+00
6.464745e+13,5.000061e+00
1.087849e+14,6.780498e+01
2.963906e+14,8.000000e+01
2.963906e+14,8.000000e+01
3.777705e+13,3.789632e+01
3.698437e+13,7.899608e+01
6.392976e+13,6.065813e+01
6.392976e+13,6.065813e+01
1.019859e+14,8.000000e+01
1.019859e+14,8.000000e+01
1.712319e+14,4.294115e+01
1.314860e+14,6.083830e+01
3.848330e+14,6.203945e+01
2.268764e+14,7.278976e+01
2.268764e+14,7.278976e+01
4.155221e+13,3.711557e+01
7.457743e+13,3.735580e+01
2.110902e+13,7.892710e+01
1.718022e+14,8.000000e+01
1.718022e+14,8.000000e+01
1.844401e+15,8.000000e+01
1.844401e+15,8.000000e+01
4.954220e+14,8.000000e+01
2.077721e+13,7.899744e+01
5.167730e+13,7.899818e+01
3.039277e+14,8.000000e+01
3.039277e+14,8.000000e+01
3.039277e+14,8.000000e+01
3.039277e+14,8.000000e+01
7.316774e+13,2.021513e+01
6.885506e+13,7.915586e+01
6.885506e+13,4.999804e+00
1.756692e+14,4.768570e+01
4.699215e+13,6.288026e+01
4.699215e+13,5.000017e+00
4.359778e+13,7.899433e+01
2.913866e+14,6.257997e+01
2.913866e+14,6.257997e+01
4.079406e+15,8.000000e+01
4.835011e+13,4.330150e+01
6.390484e+13,7.813488e+01
1.488740e+14,7.074780e+01
8.354322e+14,8.000000e+01
8.354322e+14,8.000000e+01
8.354322e+14,8.000000e+01
8.354322e+14,8.000000e+01
5.777232e+15,8.000000e+01
5.777232e+15,8.000000e+01
1.978909e+14,8.000000e+01
1.978909e+14,8.000000e+01
4.970747e+13,5.000026e+00
4.970747e+13,5.513283e+01
1.808349e+14,8.000000e+01
1.808349e+14,8.000000e+01
1.808349e+14,8.000000e+01
1.033494e+14,8.000000e+01
1.033494e+14,8.000000e+01
1.033494e+14,8.000000e+01
5.441705e+13,3.519373e+01
1.618800e+15,8.000000e+01
1.618800e+15,8.000000e+01
1.618800e+15,8.000000e+01
7.987843e+13,4.258081e+01
1.401262e+14,4.474288e+01
2.258896e+14,8.000000e+01
2.258896e+14,8.000000e+01
1.181886e+14,7.927597e+01
1.181886e+14,7.927597e+01
6.749956e+14,8.000000e+01
6.749956e+14,8.000000e+01
1.178757e+15,8.000000e+01
1.178757e+15,8.000000e+01
1.178757e+15,8.000000e+01
2.374710e+13,2.804688e+01
1.163109e+14,8.000000e+01
5.402415e+14,8.000000e+01
5.402415e+14,8.000000e+01
5.402415e+14,8.000000e+01
9.142291e+14,8.000000e+01
9.142291e+14,8.000000e+01
2.285228e+14,5.182967e+01
8.306830e+14,8.000000e+01
3.690352e+13,7.898775e+01
2.625952e+13,7.899729e+01
3.512692e+13,3.213079e+01
3.224686e+15,8.000000e+01
3.224686e+15,8.000000e+01
3.224686e+15,8.000000e+01
1.474257e+14,5.095996e+01
4.182069e+13,4.999700e+00
2.570787e+14,8.000000e+01
2.570787e+14,8.000000e+01
2.254066e+13,7.897994e+01
2.659014e+15,8.000000e+01
2.659014e+15,8.000000e+01
2.659014e+15,8.000000e+01
2.659014e+15,8.000000e+01
2.659014e+15,8.000000e+01
9.082660e+13,4.822622e+01
1.094777e+14,5.723485e+01
1.316083e+15,8.000000e+01
1.316083e+15,8.000000e+01
1.316083e+15,8.000000e+01
1.316083e+15,8.000000e+01
1.316083e+15,8.000000e+01
1.316083e+15,8.000000e+01
4.410792e+13,7.899907e+01
2.977026e+13,4.999196e+00
9.765483e+13,8.000000e+01
1.016858e+15,8.000000e+01
1.016858e+15,8.000000e+01
1.016858e+15,8.000000e+01
1.016858e+15,8.000000e+01
3.240917e+13,3.693540e+01
2.164952e+14,8.000000e+01
2.164952e+14,8.000000e+01
7.925440e+14,8.000000e+01
4.729570e+13,5.188973e+01
1.794992e+14,4.348167e+01
6.842200e+13,5.086875e+01
4.874088e+13,3.693540e+01
1.585773e+14,8.000000e+01
1.585773e+14,8.000000e+01
6.977591e+14,8.000000e+01
6.977591e+14,8.000000e+01
2.741332e+13,2.918797e+01
3.117017e+13,2.882763e+01
8.707871e+13,8.000000e+01
1.359074e+16,8.000000e+01
1.359074e+16,8.000000e+01
6.475328e+13,6.017767e+01
4.604633e+13,3.309171e+01
5.643147e+14,8.000000e+01
5.643147e+14,8.000000e+01
5.643147e+14,8.000000e+01
1.407488e+14,6.966676e+01
9.272122e+15,8.000000e+01
9.272122e+15,8.000000e+01
9.272122e+15,8.000000e+01
9.272122e+15,8.000000e+01
9.065676e+15,8.000000e+01
9.065676e+15,8.000000e+01
7.186774e+14,8.000000e+01
2.502380e+14,6.966676e+01
1.118748e+17,8.000000e+01
1.118748e+17,8.000000e+01
1.118748e+17,8.000000e+01
8.011031e+13,6.270009e+01
8.011031e+13,6.270009e+01
1.092005e+14,8.000000e+01
1.092005e+14,8.000000e+01
4.590384e+14,8.000000e+01
4.590384e+14,8.000000e+01
4.590384e+14,8.000000e+01
3.360046e+13,4.594403e+01
4.224947e+14,8.000000e+01
4.224947e+14,8.000000e+01
3.640356e+13,2.966843e+01
2.074623e+14,8.000000e+01
2.074623e+14,8.000000e+01
1.125884e+14,5.423197e+01
5.883065e+14,8.000000e+01
6.200975e+13,7.899934e+01
6.200975e+13,7.899799e+01
6.200975e+13,5.000000e+00
1.006448e+15,8.000000e+01
1.006448e+15,8.000000e+01
1.006448e+15,8.000000e+01
1.006448e+15,8.000000e+01
9.863554e+13,4.246069e+01
1.031938e+15,8.000000e+01
1.031938e+15,8.000000e+01
1.031938e+15,8.000000e+01
3.812611e+14,8.000000e+01
6.614610e+13,5.813571e+01
2.291541e+15,8.000000e+01
2.291541e+15,8.000000e+01
2.291541e+15,8.000000e+01
7.222712e+14,8.000000e+01
7.222712e+14,8.000000e+01
1.837137e+13,2.499518e+01
2.040124e+13,7.898538e+01
7.359845e+15,8.000000e+01
7.359845e+15,8.000000e+01
7.359845e+15,8.000000e+01
7.359845e+15,8.000000e+01
7.359845e+15,8.000000e+01
2.144345e+13,7.899726e+01
5.655707e+13,3.387246e+01
2.599206e+15,8.000000e+01
2.599206e+15,8.000000e+01
4.751074e+14,7.116820e+01
3.642545e+13,7.898674e+01
3.476800e+14,8.000000e+01
3.476800e+14,8.000000e+01
3.476800e+14,8.000000e+01
3.476800e+14,8.000000e+01
6.984225e+13,7.899588e+01
6.984225e+13,6.618342e+01
8.665903e+13,6.552279e+01
9.312569e+13,7.885557e+01
9.312569e+13,7.885557e+01
3.384976e+14,8.000000e+01
4.637810e+13,3.696693e+01
1.990346e+13,5.877712e+01
1.443664e+14,8.000000e+01
1.443664e+14,8.000000e+01
3.129518e+14,8.000000e+01
3.129518e+14,8.000000e+01
8.604110e+13,5.723485e+01
1.538067e+15,8.000000e+01
4.852971e+14,8.000000e+01
4.852971e+14,8.000000e+01
2.248281e+14,4.894691e+01
1.230262e+14,8.000000e+01
1.230262e+14,8.000000e+01
3.016921e+14,7.627309e+01
3.016921e+14,7.627309e+01
2.238003e+14,8.000000e+01
2.238003e+14,8.000000e+01
2.238003e+14,8.000000e+01
2.234778e+13,7.856778e+01
1.507375e+13,7.899161e+01
6.343753e+13,5.170955e+01
2.716247e+13,7.899506e+01
9.224217e+14,8.000000e+01
9.224217e+14,8.000000e+01
9.224217e+14,8.000000e+01
9.224217e+14,8.000000e+01
9.224217e+14,8.000000e+01
3.460847e+14,8.000000e+01
6.490752e+14,8.000000e+01
6.490752e+14,8.000000e+01
6.490752e+14,8.000000e+01
5.515534e+13,2.700000e+01
1.702637e+14,5.573341e+01
2.476955e+14,8.000000e+01
2.075657e+15,8.000000e+01
2.075657e+15,8.000000e+01
2.231225e+13,7.899216e+01
8.685280e+13,6.654377e+01
8.685280e+13,6.654377e+01
7.435008e+14,8.000000e+01
7.435008e+14,8.000000e+01
7.435008e+14,8.000000e+01
1.811630e+13,7.899759e+01
5.501940e+13,7.837511e+01
5.501940e+13,7.899921e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
5.935410e+15,8.000000e+01
3.428890e+14,8.000000e+01
3.428890e+14,8.000000e+01
3.428890e+14,8.000000e+01
3.428890e+14,8.000000e+01
4.946396e+14,7.044751e+01
3.858106e+15,8.000000e+01
5.478809e+14,8.000000e+01
1.589613e+14,8.000000e+01
2.348791e+13,4.999427e+00
8.577473e+13,7.315010e+01
2.670899e+14,4.948742e+01
5.281305e+13,5.206990e+01
5.423395e+14,8.000000e+01
5.423395e+14,8.000000e+01
2.584009e+14,6.780498e+01
5.789313e+14,8.000000e+01
5.789313e+14,8.000000e+01
5.789313e+14,8.000000e+01
3.619093e+14,8.000000e+01
3.619093e+14,8.000000e+01
1.219771e+15,8.000000e+01
1.219771e+15,8.000000e+01
1.754396e+13,7.898569e+01
3.111534e+13,3.693540e+01
6.251841e+13,5.957709e+01
6.486424e+13,7.759436e+01
6.486424e+13,5.000023e+00
1.115216e+14,5.819577e+01
7.294116e+15,8.000000e+01
7.294116e+15,8.000000e+01
7.294116e+15,8.000000e+01
7.294116e+15,8.000000e+01
2.073808e+14,7.537223e+01
3.805727e+15,8.000000e+01
3.805727e+15,8.000000e+01
2.599652e+16,8.000000e+01
2.599652e+16,8.000000e+01
2.599652e+16,8.000000e+01
1.311545e+14,8.000000e+01
1.311545e+14,8.000000e+01
3.405959e+13,3.237102e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
4.445656e+15,8.000000e+01
2.440206e+15,8.000000e+01
2.440206e+15,8.000000e+01
2.440206e+15,8.000000e+01
4.366862e+13,4.654460e+01
4.783532e+14,8.000000e+01
1.690841e+14,8.000000e+01
1.690841e+14,8.000000e+01
6.779179e+13,3.645494e+01
2.830589e+13,7.896576e+01
5.034865e+13,4.167994e+01
1.751648e+15,8.000000e+01
1.751648e+15,8.000000e+01
1.751648e+15,8.000000e+01
2.061965e+13,7.899619e+01
1.267907e+14,8.000000e+01
1.267907e+14,8.000000e+01
1.040874e+14,8.000000e+01
1.040874e+14,8.000000e+01
1.146592e+14,3.945781e+01
1.664792e+14,8.000000e+01
1.438835e+14,4.528340e+01
1.035102e+14,4.125954e+01
4.089661e+14,8.000000e+01
4.089661e+14,8.000000e+01
4.089661e+14,8.000000e+01
2.909206e+13,2.948826e+01
1.527245e+14,8.000000e+01
1.527245e+14,8.000000e+01
3.050086e+13,3.026901e+01
8.793331e+13,5.128915e+01
1.878134e+15,8.000000e+01
1.878134e+15,8.000000e+01
1.878134e+15,8.000000e+01
3.644274e+14,8.000000e+01
3.499636e+15,8.000000e+01
3.499636e+15,8.000000e+01
3.499636e+15,8.000000e+01
2.358995e+16,8.000000e+01
2.358995e+16,8.000000e+01
6.043916e+14,7.561246e+01
1.430514e+14,8.000000e+01
1.430514e+14,8.000000e+01
1.430514e+14,8.000000e+01
3.049419e+13,5.000100e+00
7.340027e+13,6.354089e+01
1.757641e+15,8.000000e+01
1.757641e+15,8.000000e+01
1.757641e+15,8.000000e+01
1.757641e+15,8.000000e+01
1.959767e+14,6.900613e+01
1.712564e+14,8.000000e+01
1.712564e+14,8.000000e+01
3.532701e+13,3.729574e+01
2.346153e+14,6.191934e+01
8.112790e+13,8.000000e+01
8.112790e+13,5.000000e+00
8.112790e+13,7.899770e+01
1.300231e+14,8.000000e+01
1.300231e+14,8.000000e+01
2.735571e+16,8.000000e+01
2.735571e+16,8.000000e+01
2.735571e+16,8.000000e+01
2.735571e+16,8.000000e+01
2.735571e+16,8.000000e+01
2.735571e+16,8.000000e+01
4.412417e+13,4.414230e+01
9.558780e+13,4.936731e+01
1.184414e+14,8.000000e+01
2.794384e+13,7.899899e+01
1.235969e+14,7.435125e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
1.819553e+16,8.000000e+01
3.334129e+13,7.897238e+01
4.785456e+13,4.948742e+01
1.890154e+13,7.899583e+01
2.125470e+14,7.597281e+01
1.020320e+14,6.510239e+01
1.020320e+14,6.510239e+01
1.449402e+13,7.899805e+01
1.723781e+14,8.000000e+01
1.723781e+14,8.000000e+01
4.136496e+13,3.062935e+01
6.405607e+15,8.000000e+01
6.405607e+15,8.000000e+01
8.256228e+13,4.954748e+01
8.256228e+13,4.954748e+01
1.581662e+13,7.899293e+01
1.558060e+15,8.000000e+01
1.558060e+15,8.000000e+01
3.023846e+13,2.720607e+01
6.664041e+13,7.899627e+01
7.162534e+13,8.000000e+01
3.474140e+13,3.699545e+01
1.244308e+14,8.000000e+01
1.244308e+14,8.000000e+01
5.664185e+15,8.000000e+01
5.664185e+15,8.000000e+01
5.664185e+15,8.000000e+01
3.045171e+13,3.327188e+01
7.163055e+13,5.825583e+01
2.693294e+15,8.000000e+01
2.693294e+15,8.000000e+01
2.693294e+15,8.000000e+01
1.121981e+15,8.000000e+01
1.121981e+15,8.000000e+01
1.121981e+15,8.000000e+01
1.365918e+14,8.000000e+01
1.365918e+14,8.000000e+01
2.298551e+14,8.000000e+01
2.298551e+14,8.000000e+01
2.298551e+14,8.000000e+01
4.087966e+14,8.000000e+01
9.310046e+14,8.000000e+01
9.310046e+14,8.000000e+01
9.310046e+14,8.000000e+01
9.310046e+14,8.000000e+01
9.310046e+14,8.000000e+01
1.609159e+14,7.898704e+01
1.609159e+14,7.897871e+01
1.609159e+14,5.000003e+00
4.777676e+13,7.483171e+01
2.260206e+13,3.116987e+01
1.520329e+15,8.000000e+01
1.520329e+15,8.000000e+01
1.520329e+15,8.000000e+01
6.934504e+14,8.000000e+01
2.382040e+14,6.294032e+01
2.687821e+14,5.170955e+01
8.478462e+13,3.927764e+01
6.291592e+13,3.999833e+01
3.410287e+15,8.000000e+01
3.410287e+15,8.000000e+01
1.290703e+14,8.000000e+01
1.290703e+14,8.000000e+01
2.536195e+14,8.000000e+01
2.536195e+14,8.000000e+01
1.513566e+14,6.438170e+01
1.473139e+14,7.939609e+01
9.084892e+14,8.000000e+01
9.084892e+14,8.000000e+01
8.160395e+14,8.000000e+01
8.160395e+14,8.000000e+01
2.373289e+14,6.792509e+01
2.373289e+14,6.792509e+01
6.178332e+13,3.417275e+01
5.057660e+14,8.000000e+01
1.724755e+16,8.000000e+01
1.724755e+16,8.000000e+01
1.724755e+16,8.000000e+01
1.724755e+16,8.000000e+01
2.991865e+13,3.981816e+01
1.834028e+15,8.000000e+01
1.179326e+15,8.000000e+01
1.179326e+15,8.000000e+01
1.179326e+15,8.000000e+01
1.179326e+15,8.000000e+01
5.343100e+13,5.537306e+01
2.923732e+14,5.993744e+01
5.479122e+13,7.899968e+01
5.479122e+13,7.899699e+01
3.333187e+13,7.899608e+01
2.277063e+13,2.714601e+01
2.262480e+14,5.753514e+01
5.887008e+13,5.879635e+01
5.887008e+13,5.879635e+01
1.174711e+14,5.441214e+01
7.836415e+15,8.000000e+01
7.836415e+15,8.000000e+01
7.836415e+15,8.000000e+01
7.836415e+15,8.000000e+01
2.811430e+14,8.000000e+01
2.811430e+14,8.000000e+01
2.130329e+14,5.062852e+01
2.256418e+13,7.899115e+01
1.792929e+13,7.899378e+01
1.188234e+13,7.899741e+01
8.564092e+13,4.552363e+01
1.028814e+14,8.000000e+01
1.028814e+14,8.000000e+01
1.028814e+14,8.000000e+01
7.132928e+13,4.522334e+01
4.686843e+13,6.101847e+01
1.287918e+14,3.813655e+01
5.509980e+13,5.074863e+01
8.801233e+13,6.822538e+01
8.801233e+13,2.098627e+01
4.816159e+14,8.000000e+01
4.816159e+14,8.000000e+01
9.361706e+13,8.000000e+01
9.361706e+13,8.000000e+01
8.897464e+13,4.999996e+00
8.897464e+13,8.000000e+01
9.447081e+14,8.000000e+01
9.447081e+14,8.000000e+01
9.447081e+14,8.000000e+01
8.785207e+13,4.702506e+01
1.280046e+14,4.522334e+01
4.873010e+13,4.930725e+01
1.896858e+15,8.000000e+01
1.896858e+15,8.000000e+01
1.896858e+15,8.000000e+01
4.723987e+14,8.000000e+01
4.723987e+14,8.000000e+01
4.723987e+14,8.000000e+01
9.873723e+13,3.903741e+01
5.481230e+13,5.225007e+01
6.952727e+13,3.801643e+01
5.153967e+15,8.000000e+01
5.153967e+15,8.000000e+01
2.842848e+13,7.899891e+01
3.337629e+13,3.038912e+01
1.647118e+13,7.899872e+01
6.616031e+14,8.000000e+01
6.616031e+14,8.000000e+01
7.284216e+13,3.585436e+01
4.667434e+14,8.000000e+01
4.667434e+14,8.000000e+01
5.038137e+14,8.000000e+01
5.038137e+14,8.000000e+01
5.038137e+14,8.000000e+01
1.447261e+14,7.014722e+01
8.738519e+13,4.348167e+01
5.384655e+14,8.000000e+01
5.384655e+14,8.000000e+01
3.438902e+13,7.899739e+01
6.458581e+14,8.000000e+01
6.458581e+14,8.000000e+01
6.458581e+14,8.000000e+01
6.458581e+14,8.000000e+01
7.538174e+13,4.999998e+00
1.887222e+15,8.000000e+01
1.887222e+15,8.000000e+01
1.887222e+15,8.000000e+01
2.849577e+14,8.000000e+01
2.849577e+14,8.000000e+01
2.849577e+14,8.000000e+01
2.849577e+14,8.000000e+01
2.849577e+14,8.000000e+01
1.423531e+14,5.849606e+01
1.423531e+14,5.849606e+01
4.784249e+16,8.000000e+01
4.784249e+16,8.000000e+01
4.008079e+14,8.000000e+01
8.846114e+13,4.720524e+01
2.821872e+14,5.837594e+01
4.822254e+13,3.609459e+01
3.407167e+15,8.000000e+01
3.407167e+15,8.000000e+01
3.407167e+15,8.000000e+01
1.565407e+14,8.000000e+01
1.565407e+14,8.000000e+01
6.675520e+14,8.000000e+01
6.675520e+14,8.000000e+01
6.675520e+14,8.000000e+01
3.207336e+14,8.000000e+01
3.207336e+14,8.000000e+01
3.207336e+14,8.000000e+01
5.103156e+14,6.966676e+01
1.082186e+14,6.636360e+01
1.082186e+14,6.636360e+01
4.958914e+14,5.795554e+01
1.118166e+15,8.000000e+01
1.276707e+14,8.000000e+01
1.276707e+14,8.000000e+01
7.833367e+13,3.513367e+01
1.925177e+13,7.899523e+01
5.837703e+13,3.171039e+01
5.442306e+13,6.077824e+01
2.828441e+14,8.000000e+01
2.828441e+14,8.000000e+01
4.210350e+13,3.687534e+01
4.210350e+13,3.687534e+01
7.360853e+13,7.917111e+01
7.360853e+13,7.911094e+01
7.360853e+13,7.910976e+01
1.203646e+19,8.000000e+01
1.203646e+19,8.000000e+01
1.203646e+19,8.000000e+01
1.627776e+14,8.000000e+01
1.627776e+14,8.000000e+01
1.627776e+14,8.000000e+01
1.627776e+14,8.000000e+01
9.867284e+13,7.603286e+01
9.867284e+13,7.603286e+01
1.410326e+14,7.321016e+01
1.410326e+14,7.321016e+01
1.898566e+15,8.000000e+01
1.898566e+15,8.000000e+01
5.235926e+15,8.000000e+01
5.235926e+15,8.000000e+01
5.699601e+13,5.441214e+01
1.741259e+14,5.669433e+01
3.400649e+13,2.936814e+01
2.335436e+14,8.000000e+01
2.335436e+14,8.000000e+01
2.335436e+14,8.000000e+01
2.335436e+14,8.000000e+01
9.000786e+13,7.693373e+01
6.816439e+14,8.000000e+01
6.816439e+14,8.000000e+01
5.872217e+13,7.899730e+01
3.241895e+13,7.899792e+01
8.471064e+14,6.906619e+01
2.664965e+13,7.886979e+01
4.088395e+14,6.660383e+01
3.310271e+14,8.000000e+01
1.157944e+14,8.000000e+01
4.409812e+13,3.639488e+01
1.018722e+14,8.000000e+01
5.135929e+14,8.000000e+01
5.135929e+14,8.000000e+01
5.135929e+14,8.000000e+01
1.352781e+14,5.176961e+01
2.556297e+17,8.000000e+01
2.556297e+17,8.000000e+01
2.556297e+17,8.000000e+01
2.556297e+17,8.000000e+01
1.225407e+14,8.000000e+01
1.225407e+14,8.000000e+01
1.225407e+14,8.000000e+01
5.040187e+13,7.899666e+01
1.059044e+16,8.000000e+01
1.059044e+16,8.000000e+01
1.059044e+16,8.000000e+01
1.059044e+16,8.000000e+01
1.059044e+16,8.000000e+01
6.178592e+13,7.935806e+01
6.178592e+13,7.963632e+01
3.405598e+14,8.000000e+01
3.405598e+14,8.000000e+01
3.405598e+14,8.000000e+01
1.228282e+14,8.000000e+01
1.228282e+14,8.000000e+01
2.901419e+14,8.000000e+01
2.901419e+14,8.000000e+01
1.941077e+13,7.899067e+01
1.423766e+15,8.000000e+01
1.423766e+15,8.000000e+01
1.423766e+15,8.000000e+01
1.423766e+15,8.000000e+01
1.701753e+13,7.899897e+01
3.994153e+16,8.000000e+01
3.994153e+16,8.000000e+01
3.997654e+13,4.822622e+01
7.697789e+14,8.000000e+01
7.697789e+14,8.000000e+01
7.697789e+14,8.000000e+01
4.605358e+13,4.318138e+01
7.224540e+14,8.000000e+01
4.511792e+13,7.899855e+01
1.033351e+14,4.716789e+01
3.180529e+13,4.999891e+00
4.410938e+14,7.849522e+01
2.699544e+14,8.000000e+01
2.699544e+14,8.000000e+01
2.699544e+14,8.000000e+01
6.113290e+14,8.000000e+01
6.113290e+14,8.000000e+01
6.113290e+14,8.000000e+01
6.253070e+14,8.000000e+01
6.253070e+14,8.000000e+01
6.253070e+14,8.000000e+01
3.147983e+13,3.153022e+01
1.411805e+13,7.899820e+01
1.550934e+16,8.000000e+01
1.550934e+16,8.000000e+01
6.110847e+13,5.513283e+01
6.110847e+13,5.513283e+01
9.818552e+13,7.339033e+01
6.577809e+13,3.837678e+01
1.961470e+14,7.062768e+01
3.483106e+13,7.899739e+01
3.263981e+14,8.000000e+01
6.951750e+13,3.831672e+01
6.794878e+13,6.906619e+01
8.123463e+13,5.219001e+01
2.798148e+13,2.798682e+01
1.033242e+14,7.899394e+01
1.033242e+14,5.000024e+00
1.033242e+14,8.000000e+01
1.126530e+14,5.999750e+01
1.126530e+14,5.999750e+01
4.138507e+14,7.423114e+01
4.138507e+14,7.423114e+01
5.688460e+13,5.128915e+01
8.600605e+13,5.267047e+01
9.906134e+13,4.342161e+01
8.881424e+14,8.000000e+01
8.881424e+14,8.000000e+01
3.019552e+14,7.651332e+01
1.547557e+15,8.000000e+01
1.547557e+15,8.000000e+01
1.547557e+15,8.000000e+01
1.547557e+15,8.000000e+01
1.547557e+15,8.000000e+01
4.859900e+13,4.642449e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
7.504769e+19,8.000000e+01
1.940477e+14,2.500000e+01
2.200514e+16,8.000000e+01
2.200514e+16,8.000000e+01
1.638194e+14,4.161988e+01
6.791940e+13,7.266964e+01
8.571028e+14,8.000000e+01
8.571028e+14,8.000000e+01
8.571028e+14,8.000000e+01
8.571028e+14,8.000000e+01
1.710512e+13,7.899689e+01
9.301032e+14,8.000000e+01
9.301032e+14,8.000000e+01
1.915805e+13,2.904717e+01
9.822464e+13,6.366101e+01
2.066521e+14,6.119865e+01
1.429410e+14,5.735496e+01
1.127219e+14,8.000000e+01
1.127219e+14,8.000000e+01
1.037260e+15,8.000000e+01
1.037260e+15,8.000000e+01
1.037260e+15,8.000000e+01
4.134257e+13,4.618426e+01
1.598095e+14,8.000000e+01
1.598095e+14,8.000000e+01
5.551993e+14,8.000000e+01
5.551993e+14,8.000000e+01
3.463812e+13,7.899851e+01
2.161133e+14,5.597364e+01
2.813882e+14,8.000000e+01
2.813882e+14,8.000000e+01
6.808000e+13,7.927597e+01
8.952291e+14,8.000000e+01
2.217762e+14,8.000000e+01
2.217762e+14,8.000000e+01
4.341142e+14,8.000000e+01
4.341142e+14,8.000000e+01
4.026881e+15,8.000000e+01
4.026881e+15,8.000000e+01
4.026881e+15,8.000000e+01
1.246694e+14,3.369229e+01
9.294666e+15,8.000000e+01
4.467219e+14,5.098886e+01
2.243549e+17,8.000000e+01
2.243549e+17,8.000000e+01
2.243549e+17,8.000000e+01
2.243549e+17,8.000000e+01
2.243549e+17,8.000000e+01
2.243549e+17,8.000000e+01
3.387610e+13,7.899545e+01
6.289417e+13,5.345122e+01
2.485743e+13,2.744630e+01
3.161314e+13,7.899444e+01
6.134714e+14,8.000000e+01
6.134714e+14,8.000000e+01
1.782795e+13,7.899880e+01
1.096661e+14,7.717396e+01
1.096661e+14,7.717396e+01
3.593513e+14,8.000000e+01
3.593513e+14,8.000000e+01
6.076251e+14,8.000000e+01
6.076251e+14,8.000000e+01
6.076251e+14,8.000000e+01
6.076251e+14,8.000000e+01
1.273823e+14,6.468199e+01
7.514682e+14,8.000000e+01
7.514682e+14,8.000000e+01
9.452802e+14,8.000000e+01
9.452802e+14,8.000000e+01
8.941745e+13,8.000000e+01
8.941745e+13,8.000000e+01
6.297894e+14,8.000000e+01
6.297894e+14,8.000000e+01
6.297894e+14,8.000000e+01
6.297894e+14,8.000000e+01
1.742658e+13,4.999816e+00
1.087930e+15,8.000000e+01
2.077066e+14,8.000000e+01
2.077066e+14,8.000000e+01
1.665786e+15,8.000000e+01
3.077362e+13,7.899207e+01
4.859217e+13,7.899191e+01
2.096928e+14,8.000000e+01
3.869510e+13,2.906786e+01
3.125405e+13,7.899653e+01
1.469549e+15,8.000000e+01
1.469549e+15,8.000000e+01
1.469549e+15,8.000000e+01
1.469549e+15,8.000000e+01
1.469549e+15,8.000000e+01
4.247553e+14,8.000000e+01
