N_HI,b_param_km_s
2.762795e+15,8.000000e+01
2.762795e+15,8.000000e+01
1.701425e+13,7.899437e+01
2.198181e+13,7.899569e+01
9.010987e+13,8.000000e+01
9.010987e+13,8.000000e+01
4.391811e+13,6.530178e+01
1.196116e+15,8.000000e+01
2.245738e+13,7.898130e+01
2.509072e+13,7.898744e+01
1.189445e+14,6.936801e+01
1.279264e+15,7.825672e+01
2.770719e+13,7.899519e+01
5.381802e+15,8.000000e+01
5.381802e+15,8.000000e+01
1.772221e+14,8.000000e+01
1.772221e+14,8.000000e+01
1.868951e+13,7.899573e+01
1.851374e+13,7.899474e+01
1.254708e+13,7.899739e+01
3.301240e+15,8.000000e+01
1.277329e+14,8.000000e+01
1.277329e+14,4.999981e+00
4.217686e+13,3.675604e+01
2.118963e+13,7.899244e+01
5.366208e+13,5.000125e+00
5.113237e+14,6.414289e+01
9.485333e+13,5.267164e+01
1.453312e+14,4.720628e+01
7.022501e+13,5.567458e+01
1.383321e+13,7.899683e+01
5.122999e+13,4.690599e+01
6.482931e+14,8.000000e+01
2.056528e+14,8.000000e+01
1.080470e+14,7.645496e+01
1.080470e+14,7.645496e+01
3.810395e+14,8.000000e+01
3.810395e+14,8.000000e+01
3.810395e+14,8.000000e+01
1.605344e+15,8.000000e+01
1.605344e+15,8.000000e+01
4.518987e+14,8.000000e+01
4.518987e+14,8.000000e+01
4.518987e+14,8.000000e+01
1.139887e+14,8.000000e+01
1.139887e+14,8.000000e+01
5.610763e+13,5.327223e+01
7.522195e+14,8.000000e+01
1.704526e+14,8.000000e+01
1.704526e+14,8.000000e+01
8.954202e+14,8.000000e+01
8.954202e+14,8.000000e+01
8.954202e+14,8.000000e+01
3.248962e+14,8.000000e+01
1.898137e+13,2.899098e+01
6.669671e+13,3.531462e+01
3.882064e+13,4.999936e+00
4.952310e+13,4.864769e+01
3.190437e+14,5.555447e+01
2.469791e+13,7.899424e+01
2.901061e+13,7.899020e+01
1.293818e+14,8.000000e+01
1.293818e+14,8.000000e+01
3.686330e+13,3.741668e+01
3.790100e+13,3.008950e+01
5.923347e+14,7.201060e+01
1.127048e+14,4.342257e+01
5.372739e+13,3.898499e+01
1.651813e+14,4.960864e+01
5.212241e+13,3.261197e+01
1.557727e+15,7.765613e+01
1.374811e+14,6.966830e+01
1.100863e+14,8.000000e+01
1.100863e+14,8.000000e+01
1.312930e+14,8.000000e+01
1.312930e+14,8.000000e+01
2.201204e+14,5.663553e+01
9.041011e+13,6.492365e+01
2.661345e+15,8.000000e+01
2.661345e+15,8.000000e+01
7.425636e+13,6.888754e+01
3.012987e+13,7.921817e+01
3.314593e+14,8.000000e+01
3.314593e+14,8.000000e+01
3.314593e+14,8.000000e+01
3.314593e+14,8.000000e+01
2.579620e+14,7.621472e+01
1.435901e+14,4.354269e+01
2.019944e+14,4.984887e+01
2.434541e+14,8.000000e+01
2.434541e+14,8.000000e+01
2.434541e+14,8.000000e+01
1.452210e+13,7.899349e+01
2.063932e+13,7.898834e+01
9.221080e+14,8.000000e+01
9.221080e+14,8.000000e+01
9.221080e+14,8.000000e+01
9.221080e+14,8.000000e+01
3.146509e+13,7.899198e+01
3.198708e+13,3.171109e+01
4.428854e+13,4.999156e+00
5.504119e+13,5.351246e+01
4.973580e+13,3.321256e+01
6.663026e+13,2.500000e+01
6.095886e+13,6.612483e+01
6.095886e+13,6.612483e+01
1.142665e+15,8.000000e+01
1.538482e+13,7.899523e+01
1.053710e+14,6.978842e+01
1.053710e+14,6.978842e+01
5.452111e+13,4.899900e+01
1.211156e+14,5.201099e+01
8.236259e+13,4.282198e+01
5.157531e+14,8.000000e+01
5.157531e+14,8.000000e+01
5.157531e+14,8.000000e+01
5.157531e+14,8.000000e+01
6.018578e+14,8.000000e+01
6.018578e+14,8.000000e+01
2.396793e+13,5.099669e+01
2.182643e+14,8.000000e+01
2.182643e+14,8.000000e+01
4.502084e+14,8.000000e+01
4.502084e+14,8.000000e+01
4.502084e+14,8.000000e+01
1.246142e+14,4.882787e+01
4.095471e+13,7.899818e+01
1.106121e+14,5.969853e+01
1.106121e+14,5.969853e+01
8.137769e+13,6.696565e+01
8.137769e+13,6.696565e+01
6.458701e+13,6.660530e+01
4.198747e+13,5.159058e+01
3.193473e+13,7.899620e+01
4.208070e+13,4.246163e+01
4.981413e+15,8.000000e+01
4.981413e+15,8.000000e+01
4.981413e+15,8.000000e+01
6.028332e+13,5.453346e+01
6.399099e+13,5.417311e+01
1.277523e+15,8.000000e+01
3.680841e+13,7.899307e+01
5.875188e+14,8.000000e+01
5.875188e+14,8.000000e+01
2.316417e+14,7.741590e+01
1.048528e+15,8.000000e+01
1.410246e+14,5.000046e+00
1.410246e+14,5.000030e+00
1.410246e+14,7.898289e+01
2.531368e+14,5.393288e+01
1.018047e+15,8.000000e+01
3.944924e+13,4.390304e+01
6.322974e+13,3.741668e+01
1.596676e+14,8.000000e+01
1.386727e+13,5.000319e+00
1.876310e+13,7.891327e+01
2.022345e+13,7.894751e+01
1.596072e+14,8.000000e+01
1.596072e+14,8.000000e+01
2.172462e+13,7.912457e+01
4.643431e+13,5.000454e+00
4.643431e+13,5.000280e+00
4.688668e+13,4.999890e+00
3.640245e+13,7.897671e+01
9.110203e+13,5.435329e+01
6.802609e+13,5.423317e+01
6.802609e+13,4.999965e+00
4.111462e+13,4.918822e+01
2.968048e+13,7.899264e+01
5.493291e+14,8.000000e+01
5.493291e+14,8.000000e+01
5.493291e+14,8.000000e+01
3.926391e+13,4.999882e+00
4.861521e+13,7.891538e+01
5.735460e+13,6.462336e+01
7.259580e+13,6.270147e+01
2.100722e+13,7.899353e+01
1.807032e+13,7.899612e+01
8.908164e+13,3.296932e+01
4.838573e+13,5.471364e+01
1.457860e+14,8.000000e+01
1.457860e+14,8.000000e+01
1.457860e+14,4.999982e+00
2.828744e+13,3.087027e+01
2.940173e+14,8.000000e+01
2.940173e+14,8.000000e+01
2.940173e+14,8.000000e+01
1.593817e+14,5.387282e+01
3.096714e+13,7.850865e+01
5.117838e+13,4.774681e+01
9.565562e+14,8.000000e+01
9.565562e+14,8.000000e+01
9.565562e+14,8.000000e+01
9.565562e+14,8.000000e+01
9.565562e+14,8.000000e+01
4.790166e+13,7.899739e+01
4.790166e+13,7.899785e+01
6.658419e+13,5.261158e+01
1.290398e+14,8.000000e+01
1.290398e+14,7.930841e+01
1.290398e+14,8.000000e+01
4.486730e+15,8.000000e+01
4.486730e+15,8.000000e+01
4.486730e+15,8.000000e+01
1.496913e+14,5.297193e+01
6.816295e+13,4.126381e+01
1.731164e+14,8.000000e+01
1.731164e+14,8.000000e+01
2.334162e+13,7.898186e+01
7.445146e+13,3.915839e+01
2.674917e+14,8.000000e+01
9.586638e+13,7.177036e+01
1.912442e+14,8.000000e+01
1.115797e+15,8.000000e+01
1.115797e+15,8.000000e+01
1.115797e+15,8.000000e+01
7.140856e+13,5.921806e+01
4.688854e+14,8.000000e+01
4.688854e+14,8.000000e+01
4.688854e+14,8.000000e+01
2.348175e+13,7.899146e+01
2.444715e+14,8.000000e+01
2.444715e+14,8.000000e+01
2.865469e+14,8.000000e+01
2.865469e+14,8.000000e+01
8.674593e+14,8.000000e+01
6.765113e+13,4.065986e+01
3.853297e+14,8.000000e+01
3.853297e+14,8.000000e+01
1.039407e+14,6.318194e+01
8.939006e+14,8.000000e+01
2.306123e+13,7.899120e+01
4.722394e+13,3.465397e+01
7.531111e+13,6.588459e+01
7.847681e+13,5.597488e+01
5.525484e+13,4.999776e+00
1.069665e+14,7.333190e+01
5.081577e+13,7.897939e+01
5.081577e+13,4.999991e+00
5.842417e+13,4.930834e+01
2.681426e+13,7.898994e+01
9.986041e+13,8.000000e+01
9.986041e+13,8.000000e+01
5.934280e+14,8.000000e+01
5.934280e+14,8.000000e+01
5.934280e+14,8.000000e+01
5.934280e+14,8.000000e+01
2.857370e+13,7.899323e+01
4.105644e+14,6.210088e+01
8.597127e+13,8.000000e+01
8.597127e+13,8.000000e+01
6.190329e+14,8.000000e+01
6.190329e+14,8.000000e+01
1.098382e+14,4.999970e+00
1.098382e+14,8.000000e+01
1.098382e+14,4.999990e+00
1.499237e+14,8.000000e+01
1.027710e+14,6.690559e+01
3.835872e+13,2.924868e+01
2.054520e+13,7.897769e+01
4.077236e+16,8.000000e+01
4.077236e+16,8.000000e+01
9.980497e+13,6.750618e+01
2.670938e+14,8.000000e+01
2.670938e+14,8.000000e+01
1.821681e+13,7.897926e+01
2.843281e+13,7.898072e+01
3.101487e+14,5.627517e+01
4.969778e+14,8.000000e+01
4.969778e+14,8.000000e+01
5.346213e+13,6.384259e+01
4.404259e+14,8.000000e+01
4.404259e+14,8.000000e+01
5.533113e+13,3.987910e+01
5.264637e+13,5.177076e+01
6.062437e+14,8.000000e+01
6.062437e+14,8.000000e+01
4.021768e+13,4.378293e+01
4.089520e+14,8.000000e+01
4.089520e+14,8.000000e+01
1.493572e+14,8.000000e+01
2.988773e+13,7.899475e+01
4.455176e+13,3.561492e+01
1.206353e+14,8.000000e+01
1.206353e+14,8.000000e+01
7.485047e+13,5.645535e+01
6.132045e+13,6.246124e+01
1.793948e+14,8.000000e+01
1.793948e+14,8.000000e+01
6.060216e+13,5.297193e+01
2.965904e+13,3.298739e+01
6.020920e+13,4.204122e+01
1.978485e+13,7.892874e+01
3.645634e+13,4.576487e+01
7.744036e+14,7.561413e+01
6.948650e+14,8.000000e+01
6.948650e+14,8.000000e+01
6.948650e+14,8.000000e+01
2.207478e+14,8.000000e+01
6.370197e+14,7.963808e+01
6.608696e+13,6.552424e+01
6.608696e+13,6.552424e+01
2.702327e+13,3.207144e+01
4.229660e+13,4.114033e+01
4.509067e+13,2.900000e+01
1.575810e+14,8.000000e+01
1.575810e+14,8.000000e+01
3.014643e+14,8.000000e+01
1.767380e+14,8.000000e+01
1.767380e+14,8.000000e+01
7.300737e+13,8.000000e+01
1.385992e+15,8.000000e+01
1.385992e+15,8.000000e+01
3.635044e+13,7.127857e+01
2.019467e+14,8.000000e+01
2.019467e+14,8.000000e+01
4.168153e+14,8.000000e+01
4.168153e+14,8.000000e+01
2.999330e+14,8.000000e+01
2.999330e+14,8.000000e+01
3.512056e+13,7.899329e+01
3.795048e+13,4.330245e+01
6.989846e+13,7.936053e+01
6.989846e+13,7.939855e+01
4.005895e+13,4.005927e+01
2.665189e+14,8.000000e+01
2.665189e+14,8.000000e+01
8.680389e+13,6.642512e+01
8.680389e+13,6.642512e+01
1.197532e+14,5.080981e+01
7.958227e+13,4.834740e+01
1.237628e+14,4.666575e+01
4.004295e+13,3.843768e+01
4.189753e+13,7.897707e+01
7.832860e+14,8.000000e+01
7.832860e+14,8.000000e+01
3.314612e+14,8.000000e+01
3.314612e+14,8.000000e+01
3.314612e+14,8.000000e+01
1.789727e+14,8.000000e+01
1.789727e+14,8.000000e+01
3.468167e+13,7.899030e+01
1.308573e+14,8.000000e+01
1.370526e+14,8.000000e+01
1.177749e+14,8.000000e+01
1.177749e+14,8.000000e+01
1.177749e+14,8.000000e+01
5.846218e+13,5.891776e+01
5.583804e+13,4.204122e+01
3.683655e+13,7.895694e+01
1.888331e+14,8.000000e+01
1.888331e+14,8.000000e+01
3.064926e+13,7.899732e+01
3.386734e+14,8.000000e+01
1.180569e+15,8.000000e+01
2.905413e+13,7.891781e+01
1.090361e+14,4.312228e+01
1.763805e+14,6.930795e+01
1.763805e+14,6.930795e+01
3.140210e+16,8.000000e+01
3.140210e+16,8.000000e+01
2.453299e+13,7.898448e+01
3.660791e+13,7.899228e+01
5.899595e+13,7.899811e+01
5.899595e+13,7.898734e+01
5.796576e+13,4.065986e+01
1.463441e+13,3.699870e+01
1.597945e+13,4.999670e+00
3.143575e+13,7.894394e+01
1.164038e+14,5.207105e+01
9.030578e+14,8.000000e+01
9.030578e+14,8.000000e+01
9.030578e+14,8.000000e+01
8.128622e+13,5.321217e+01
1.635318e+14,8.000000e+01
7.322147e+13,5.000000e+00
7.322147e+13,4.999942e+00
2.463335e+14,8.000000e+01
1.095747e+15,8.000000e+01
1.972056e+13,7.899623e+01
2.308386e+13,3.099510e+01
5.470266e+13,6.708577e+01
5.470266e+13,5.000022e+00
4.412019e+14,8.000000e+01
4.412019e+14,8.000000e+01
5.253612e+14,8.000000e+01
2.012615e+13,7.899260e+01
5.064974e+13,5.532115e+01
2.212297e+13,4.998605e+00
1.180935e+14,4.348263e+01
2.977513e+13,7.898789e+01
6.703843e+13,3.945869e+01
1.299412e+14,8.000000e+01
1.299412e+14,8.000000e+01
2.553755e+13,7.899287e+01
3.480475e+13,3.699627e+01
2.731287e+14,7.273131e+01
2.731287e+14,7.273131e+01
1.793920e+13,4.999919e+00
2.602292e+13,7.872438e+01
2.732927e+13,7.894986e+01
3.340254e+13,7.897132e+01
9.534680e+13,4.408322e+01
5.265079e+14,8.000000e+01
4.943666e+14,8.000000e+01
4.943666e+14,8.000000e+01
4.943666e+14,8.000000e+01
4.706621e+14,6.126006e+01
5.750762e+13,7.898257e+01
5.750762e+13,7.899222e+01
9.501082e+13,5.945829e+01
9.387240e+13,4.186104e+01
9.415396e+13,5.000006e+00
9.415396e+13,8.000000e+01
9.415396e+13,5.000013e+00
5.078108e+14,8.000000e+01
5.078108e+14,8.000000e+01
2.104544e+14,8.000000e+01
2.104544e+14,8.000000e+01
2.104544e+14,8.000000e+01
4.230099e+13,4.348263e+01
7.844029e+13,7.747596e+01
7.844029e+13,7.747596e+01
7.260476e+15,8.000000e+01
7.260476e+15,8.000000e+01
7.260476e+15,8.000000e+01
1.874369e+15,8.000000e+01
1.874369e+15,8.000000e+01
1.874369e+15,8.000000e+01
5.075184e+13,6.360236e+01
4.041974e+14,8.000000e+01
4.041974e+14,8.000000e+01
6.096560e+13,4.999740e+00
6.244061e+15,8.000000e+01
6.244061e+15,8.000000e+01
6.244061e+15,8.000000e+01
6.244061e+15,8.000000e+01
6.244061e+15,8.000000e+01
6.244061e+15,8.000000e+01
1.586460e+14,8.000000e+01
1.586460e+14,8.000000e+01
1.586460e+14,8.000000e+01
6.000754e+13,5.273170e+01
7.339247e+13,8.000000e+01
3.843104e+13,4.041963e+01
2.854097e+13,3.014956e+01
1.598910e+13,7.899615e+01
1.980324e+13,5.000379e+00
3.893368e+13,3.651580e+01
2.385697e+13,4.999953e+00
5.141099e+13,3.645574e+01
4.725028e+13,4.774681e+01
1.750696e+14,7.201060e+01
1.100059e+14,7.819666e+01
2.513854e+13,7.899268e+01
3.884490e+14,7.038901e+01
3.884490e+14,7.038901e+01
2.204088e+17,8.000000e+01
2.204088e+17,8.000000e+01
2.204088e+17,8.000000e+01
2.204088e+17,8.000000e+01
2.204088e+17,8.000000e+01
7.994048e+13,7.128989e+01
1.630887e+15,8.000000e+01
1.630887e+15,8.000000e+01
1.630887e+15,8.000000e+01
1.630887e+15,8.000000e+01
4.191673e+14,8.000000e+01
4.191673e+14,8.000000e+01
4.191673e+14,8.000000e+01
4.191673e+14,8.000000e+01
2.046691e+13,7.894897e+01
2.358633e+13,7.895633e+01
1.778297e+13,7.899470e+01
9.597305e+14,8.000000e+01
9.597305e+14,8.000000e+01
3.627845e+13,4.594504e+01
1.988831e+14,7.080942e+01
1.367648e+13,7.897573e+01
1.079606e+14,6.144024e+01
4.034191e+13,3.741668e+01
1.967647e+13,7.899712e+01
8.142141e+13,4.396310e+01
5.642508e+13,7.913589e+01
7.327560e+14,7.789637e+01
7.058352e+13,4.342257e+01
2.624244e+13,7.898962e+01
5.069685e+13,7.899146e+01
5.069685e+13,7.899627e+01
2.470558e+14,8.000000e+01
2.470558e+14,8.000000e+01
9.992114e+13,4.294210e+01
1.862273e+13,7.896440e+01
6.437699e+13,6.318194e+01
6.262750e+13,4.035957e+01
2.810202e+15,8.000000e+01
2.810202e+15,8.000000e+01
2.810202e+15,8.000000e+01
2.810202e+15,8.000000e+01
2.132573e+15,8.000000e+01
2.132573e+15,8.000000e+01
3.242352e+14,8.000000e+01
3.242352e+14,8.000000e+01
2.585542e+13,7.897389e+01
8.558472e+13,5.315211e+01
4.368951e+14,8.000000e+01
8.157379e+13,8.000000e+01
2.412052e+13,7.896518e+01
1.924940e+14,8.000000e+01
1.924940e+14,8.000000e+01
1.924940e+14,8.000000e+01
2.284644e+14,8.000000e+01
2.284644e+14,8.000000e+01
2.284644e+14,8.000000e+01
5.254937e+13,6.702571e+01
3.896518e+13,3.075015e+01
1.803437e+13,7.899020e+01
8.593813e+13,8.000000e+01
8.593813e+13,7.896759e+01
5.261336e+13,3.741668e+01
9.637339e+13,8.000000e+01
9.637339e+13,8.000000e+01
4.885092e+14,7.723572e+01
1.743003e+14,5.014917e+01
9.616407e+13,6.113994e+01
1.096033e+13,7.899313e+01
4.550697e+13,3.213150e+01
9.293388e+13,7.879725e+01
9.293388e+13,7.879725e+01
2.766450e+13,7.897894e+01
1.167756e+13,7.899371e+01
1.672370e+13,7.899331e+01
1.049459e+14,6.792660e+01
5.367502e+13,4.648557e+01
2.332364e+16,8.000000e+01
2.332364e+16,8.000000e+01
1.676070e+13,7.898840e+01
1.633468e+14,7.819666e+01
1.633468e+14,7.819666e+01
1.030207e+14,8.000000e+01
3.156573e+13,7.873731e+01
1.685163e+14,8.000000e+01
1.685163e+14,8.000000e+01
1.685163e+14,8.000000e+01
3.095608e+14,8.000000e+01
3.095608e+14,8.000000e+01
3.673804e+13,2.912856e+01
6.006750e+13,3.813739e+01
1.762334e+13,7.898923e+01
1.566750e+14,4.894799e+01
2.056816e+14,8.000000e+01
1.507297e+14,5.993876e+01
7.574068e+13,6.984848e+01
3.469348e+13,3.645574e+01
4.784217e+15,8.000000e+01
4.784217e+15,8.000000e+01
1.070939e+14,8.000000e+01
1.070939e+14,8.000000e+01
1.070939e+14,8.000000e+01
2.763537e+15,8.000000e+01
2.763537e+15,8.000000e+01
2.119149e+14,5.249146e+01
1.316465e+14,8.000000e+01
1.316465e+14,4.999962e+00
6.974174e+13,3.489421e+01
2.024117e+13,7.899473e+01
3.501443e+13,3.471403e+01
2.295653e+13,4.996534e+00
5.511932e+13,4.912817e+01
5.117081e+13,7.895581e+01
3.604328e+13,3.603533e+01
8.194104e+13,6.120000e+01
8.194104e+13,6.120000e+01
3.359290e+13,7.899281e+01
3.117390e+13,4.998856e+00
6.618763e+13,6.095977e+01
1.993327e+15,8.000000e+01
2.925005e+13,7.899112e+01
3.557856e+14,8.000000e+01
3.557856e+14,8.000000e+01
3.557856e+14,8.000000e+01
3.557856e+14,8.000000e+01
3.557856e+14,8.000000e+01
3.557856e+14,8.000000e+01
6.425151e+14,6.666536e+01
2.010812e+13,7.894439e+01
3.059230e+14,6.486359e+01
4.834139e+13,3.309244e+01
2.467308e+13,4.999880e+00
6.644219e+14,7.645496e+01
1.671745e+16,8.000000e+01
1.671745e+16,8.000000e+01
1.671745e+16,8.000000e+01
1.671745e+16,8.000000e+01
1.671745e+16,8.000000e+01
1.671745e+16,8.000000e+01
6.249853e+13,6.504377e+01
2.385125e+13,4.999722e+00
7.011762e+13,5.573464e+01
2.133132e+14,8.000000e+01
2.133132e+14,8.000000e+01
2.672821e+15,8.000000e+01
2.672821e+15,8.000000e+01
2.672821e+15,8.000000e+01
2.672821e+15,8.000000e+01
2.672821e+15,8.000000e+01
2.672821e+15,8.000000e+01
7.039945e+14,8.000000e+01
7.039945e+14,8.000000e+01
3.244895e+13,7.898082e+01
1.216666e+15,8.000000e+01
1.216666e+15,8.000000e+01
1.216666e+15,8.000000e+01
1.216666e+15,8.000000e+01
1.216666e+15,8.000000e+01
1.216666e+15,8.000000e+01
4.997743e+13,7.899530e+01
4.997743e+13,5.000006e+00
1.423238e+14,8.000000e+01
1.423238e+14,8.000000e+01
1.491867e+14,4.900805e+01
1.015465e+14,8.000000e+01
2.522927e+13,2.534485e+01
7.496485e+13,4.047969e+01
2.504742e+13,7.899340e+01
3.743799e+13,3.100000e+01
7.766009e+13,4.096016e+01
7.609381e+13,5.171070e+01
2.335254e+13,2.330285e+01
5.320808e+13,3.429362e+01
1.852455e+14,6.474347e+01
2.942805e+13,7.898130e+01
3.163401e+14,7.201060e+01
4.924265e+13,2.099989e+01
1.298609e+13,7.899181e+01
3.798503e+14,6.180059e+01
1.125334e+14,6.984848e+01
1.125334e+14,6.984848e+01
4.942572e+13,7.898877e+01
2.008310e+14,8.000000e+01
2.008310e+14,8.000000e+01
2.008310e+14,8.000000e+01
8.838136e+13,6.897588e+01
3.988380e+13,4.998829e+00
5.863936e+13,5.000038e+00
5.863936e+13,4.999935e+00
5.414020e+15,8.000000e+01
5.414020e+15,8.000000e+01
3.681782e+13,7.898907e+01
1.193595e+14,4.077998e+01
1.779709e+13,7.897323e+01
6.198717e+14,7.014877e+01
1.955450e+13,7.898986e+01
3.681103e+13,3.081021e+01
2.299440e+13,4.885811e+01
2.794803e+13,3.081021e+01
1.325927e+13,7.899376e+01
3.268250e+13,3.171109e+01
1.767261e+13,7.899551e+01
1.693315e+13,5.104130e+01
6.937667e+15,8.000000e+01
6.937667e+15,8.000000e+01
3.761308e+14,8.000000e+01
3.761308e+14,8.000000e+01
3.761308e+14,8.000000e+01
8.365694e+13,6.276153e+01
4.855672e+13,7.898920e+01
9.114741e+14,8.000000e+01
9.114741e+14,8.000000e+01
5.577045e+13,5.489382e+01
3.037686e+13,7.895065e+01
5.028573e+14,8.000000e+01
5.028573e+14,8.000000e+01
4.653877e+13,6.508940e+01
4.653877e+13,7.898196e+01
6.913120e+14,8.000000e+01
6.913120e+14,8.000000e+01
1.031568e+14,5.303199e+01
2.848160e+14,8.000000e+01
2.848160e+14,8.000000e+01
7.971274e+13,3.879804e+01
7.232696e+14,8.000000e+01
3.731890e+13,7.892735e+01
3.671457e+13,7.897191e+01
2.305906e+13,7.899026e+01
1.702188e+14,8.000000e+01
1.568058e+14,7.687537e+01
2.373366e+13,6.166154e+01
3.946509e+13,3.597527e+01
1.786864e+15,8.000000e+01
1.408324e+13,7.899730e+01
5.530837e+14,8.000000e+01
5.530837e+14,8.000000e+01
5.530837e+14,8.000000e+01
1.830278e+14,6.864730e+01
2.012557e+14,5.032934e+01
1.845148e+14,3.892114e+01
5.866017e+13,4.162081e+01
1.339630e+14,8.000000e+01
1.339630e+14,8.000000e+01
1.339630e+14,8.000000e+01
1.332735e+13,7.898705e+01
1.034234e+14,8.000000e+01
1.034234e+14,8.000000e+01
6.759145e+13,6.396271e+01
3.147703e+13,7.898211e+01
3.695148e+13,3.195133e+01
8.394760e+13,8.000000e+01
8.394760e+13,8.000000e+01
2.257228e+14,8.000000e+01
2.257228e+14,8.000000e+01
2.257228e+14,8.000000e+01
2.257228e+14,8.000000e+01
2.720154e+13,7.899126e+01
2.693964e+13,2.918862e+01
1.366363e+14,8.000000e+01
1.366363e+14,8.000000e+01
1.366363e+14,8.000000e+01
1.464623e+13,7.899423e+01
6.845573e+13,7.551372e+01
6.845573e+13,7.741590e+01
5.999044e+13,3.819745e+01
3.008035e+14,6.144024e+01
7.112991e+13,7.423278e+01
7.112991e+13,7.423278e+01
4.709644e+13,7.899864e+01
4.709644e+13,7.898796e+01
1.215126e+14,7.543396e+01
1.215126e+14,7.543396e+01
8.545870e+13,8.000000e+01
8.545870e+13,8.000000e+01
4.173818e+14,8.000000e+01
1.955029e+14,8.000000e+01
1.955029e+14,8.000000e+01
1.955029e+14,8.000000e+01
6.339923e+13,4.480393e+01
3.185367e+13,7.898156e+01
5.923808e+13,7.899304e+01
5.923808e+13,7.899984e+01
2.123074e+13,7.899178e+01
2.495256e+15,8.000000e+01
2.495256e+15,8.000000e+01
2.162799e+14,8.000000e+01
2.162799e+14,8.000000e+01
1.880697e+14,7.843690e+01
1.880697e+14,7.843690e+01
6.973340e+13,3.609539e+01
1.438062e+14,5.789676e+01
2.558713e+14,8.000000e+01
2.558713e+14,8.000000e+01
4.955578e+13,4.498410e+01
7.811278e+13,4.180098e+01
2.504822e+13,3.201138e+01
2.748111e+13,7.906054e+01
6.115991e+13,3.843768e+01
2.663432e+13,2.684632e+01
4.176279e+13,3.585515e+01
4.885945e+13,4.077998e+01
3.624729e+13,7.899140e+01
2.520911e+13,7.899443e+01
2.437249e+15,8.000000e+01
2.437249e+15,8.000000e+01
4.107823e+13,4.888793e+01
2.203289e+13,7.893687e+01
2.267314e+13,7.897203e+01
5.861321e+14,8.000000e+01
5.861321e+14,8.000000e+01
1.188569e+14,8.000000e+01
1.188569e+14,8.000000e+01
9.260235e+14,8.000000e+01
6.821690e+13,4.306222e+01
4.973747e+13,7.507360e+01
1.877680e+14,8.000000e+01
1.877680e+14,8.000000e+01
1.877680e+14,8.000000e+01
4.486461e+13,6.840707e+01
6.759720e+16,8.000000e+01
6.759720e+16,8.000000e+01
6.759720e+16,8.000000e+01
2.304118e+14,8.000000e+01
2.304118e+14,8.000000e+01
1.375340e+14,8.000000e+01
1.375340e+14,8.000000e+01
6.804682e+13,7.898836e+01
2.124926e+13,4.999908e+00
7.677397e+13,3.987910e+01
5.807279e+13,4.390304e+01
8.721289e+13,4.999941e+00
2.610523e+13,7.899313e+01
1.011358e+14,8.000000e+01
1.011358e+14,8.000000e+01
2.198610e+14,8.000000e+01
2.198610e+14,8.000000e+01
2.198610e+14,8.000000e+01
2.085408e+14,5.705594e+01
1.918847e+13,7.899064e+01
3.370908e+14,8.000000e+01
3.370908e+14,8.000000e+01
2.184901e+13,7.899467e+01
8.917647e+13,4.900805e+01
3.009726e+13,4.999785e+00
8.970420e+13,6.642512e+01
1.815123e+14,5.819706e+01
3.735656e+13,4.126045e+01
2.905464e+13,7.899050e+01
2.432337e+13,6.684483e+01
1.366017e+14,8.000000e+01
1.366017e+14,8.000000e+01
1.965882e+14,7.369225e+01
1.708111e+14,8.000000e+01
1.708111e+14,8.000000e+01
2.129670e+13,6.305734e+01
5.037458e+13,7.381237e+01
5.037458e+13,5.000320e+00
3.175938e+13,3.231168e+01
4.066643e+13,3.951874e+01
1.265434e+15,8.000000e+01
1.265434e+15,8.000000e+01
1.265434e+15,8.000000e+01
1.265434e+15,8.000000e+01
1.265434e+15,8.000000e+01
3.002823e+13,3.579509e+01
1.955928e+14,8.000000e+01
1.955928e+14,8.000000e+01
3.906516e+13,7.895095e+01
9.486338e+13,8.000000e+01
9.486338e+13,8.000000e+01
1.563722e+14,4.834740e+01
1.277811e+15,7.795643e+01
2.178806e+15,8.000000e+01
1.572474e+14,8.000000e+01
1.572474e+14,8.000000e+01
2.185494e+13,7.899279e+01
1.517279e+13,7.899448e+01
3.499380e+13,7.899331e+01
1.756604e+14,4.918822e+01
7.490997e+14,8.000000e+01
7.490997e+14,8.000000e+01
7.490997e+14,8.000000e+01
1.142041e+14,7.177036e+01
1.326703e+14,8.000000e+01
6.190096e+13,5.000142e+00
6.190096e+13,4.999834e+00
1.321992e+14,7.705555e+01
1.321992e+14,7.705555e+01
5.975726e+13,7.899469e+01
5.975726e+13,7.899634e+01
5.228776e+13,7.899217e+01
1.126177e+13,7.904446e+01
9.419764e+14,7.777625e+01
6.888370e+13,4.005927e+01
8.955561e+12,7.899600e+01
2.308513e+14,8.000000e+01
2.308513e+14,8.000000e+01
2.308513e+14,8.000000e+01
2.308513e+14,8.000000e+01
5.704861e+13,3.904477e+01
