# T0 = 16858.15916715125 K
# gamma = 1.0145879221200667
# gamma_err = nan
# n_pixels = 112526142
log_density,log_temperature
-2.149720e-01,3.913904e+00
-5.120652e-02,3.995602e+00
2.959475e-01,4.149016e+00
7.441584e-01,4.902137e+00
2.982861e-01,4.149891e+00
-1.065870e-01,3.963262e+00
-1.378523e-01,3.950911e+00
-4.495655e-01,3.811762e+00
5.404807e-01,4.271761e+00
1.086043e-01,4.074638e+00
7.389511e-02,4.044565e+00
2.946517e-01,4.157384e+00
1.792888e-01,4.093348e+00
2.437743e-02,4.026244e+00
-1.602455e-02,3.997576e+00
-4.229462e-01,3.825059e+00
-4.012362e-02,3.993191e+00
1.162231e-01,4.071683e+00
-3.329638e-01,3.851484e+00
3.368676e-01,4.177676e+00
-3.133497e-01,3.875384e+00
-2.992476e-01,3.874312e+00
-1.289252e-01,3.947808e+00
-9.868834e-02,3.977778e+00
-1.956320e-01,3.906748e+00
2.044809e-01,4.097545e+00
4.735855e-03,4.006352e+00
3.612716e-01,4.188119e+00
-1.247741e-01,3.954893e+00
-9.556937e-02,3.974773e+00
5.334418e-01,4.274691e+00
9.971054e-01,4.482594e+00
-1.349160e-01,3.952114e+00
2.151739e-01,4.148597e+00
-3.359621e-01,3.856456e+00
-8.908771e-02,3.959245e+00
1.338150e-01,4.068117e+00
-1.046342e-01,3.970893e+00
-9.414978e-02,3.965045e+00
1.716925e-01,4.094431e+00
-4.393904e-02,3.993270e+00
-1.174609e-02,4.005704e+00
-2.365273e-01,3.897887e+00
8.744404e-02,4.052073e+00
1.603657e-01,4.079983e+00
1.528023e-01,4.093897e+00
1.481460e-01,4.070395e+00
-7.756379e-02,3.975721e+00
-7.947702e-02,3.972762e+00
1.024611e-01,4.060797e+00
-1.184054e-01,3.955497e+00
-1.115728e-01,3.964878e+00
3.352064e-01,4.162859e+00
1.977909e-01,4.112493e+00
5.505455e-01,4.283607e+00
-2.373170e-01,3.897773e+00
5.273353e-01,4.276453e+00
-2.136970e-01,3.912805e+00
-8.616187e-02,3.957638e+00
1.409619e+00,4.580638e+00
-1.290128e-01,3.944466e+00
4.351864e-01,4.219148e+00
-4.109966e-02,4.001214e+00
1.729148e-01,4.105489e+00
4.659830e-02,4.029392e+00
-5.565042e-02,3.988326e+00
-7.378940e-02,3.969915e+00
1.265969e-01,4.057480e+00
8.664966e-01,4.477622e+00
3.648849e-02,4.016003e+00
-2.791215e-01,3.896285e+00
1.231525e-01,4.075593e+00
-3.019795e-01,3.881572e+00
6.356721e-02,4.046550e+00
4.347292e-02,4.030283e+00
-3.422136e-02,4.006101e+00
2.056195e-01,4.122704e+00
-6.379083e-02,3.982212e+00
3.998236e-01,4.214883e+00
-9.377830e-02,3.967271e+00
-3.803489e-01,3.839314e+00
-3.484426e-01,3.857766e+00
-3.220671e-01,3.873516e+00
-3.442462e-01,3.864182e+00
2.487831e-01,4.141894e+00
-4.455864e-02,3.997063e+00
-5.549613e-02,3.990394e+00
6.654879e-01,4.336877e+00
-1.925896e-02,4.017059e+00
-1.654908e-01,3.913246e+00
4.067322e-01,4.204358e+00
1.408351e-01,4.087118e+00
-6.571958e-02,3.985418e+00
-5.978982e-02,3.978977e+00
-1.751133e-01,3.922389e+00
7.676150e-02,4.032439e+00
2.765686e-01,4.158637e+00
-3.862693e-02,3.988486e+00
-1.748713e-01,3.919476e+00
-8.759464e-02,3.976777e+00
-8.831890e-02,3.964907e+00
4.555995e-01,4.239707e+00
-9.465023e-02,3.967954e+00
-2.410763e-01,3.894921e+00
2.209910e-03,4.027746e+00
1.546038e-02,4.005279e+00
-4.384599e-02,3.987774e+00
-2.334410e-01,3.909261e+00
-3.705367e-01,3.852244e+00
-2.811874e-01,3.885044e+00
-1.754052e-01,3.922007e+00
1.929310e-02,4.024320e+00
3.297692e-01,4.170557e+00
-4.875336e-01,3.807723e+00
5.888099e-02,4.047249e+00
-3.557157e-01,3.853867e+00
3.440042e-01,4.184659e+00
-3.490560e-01,3.856467e+00
4.053954e-01,4.192598e+00
2.093819e-01,4.114121e+00
-1.314583e-01,3.948006e+00
5.878220e-02,4.331779e+00
-9.568664e-02,3.962694e+00
-2.051040e-01,3.917463e+00
8.637026e-02,4.035512e+00
-1.271657e-01,3.951270e+00
5.746102e-01,4.295628e+00
1.720139e-02,4.026889e+00
1.666276e-01,4.084194e+00
-2.111775e-01,3.924411e+00
-2.292833e-01,3.912674e+00
8.880376e-01,4.441488e+00
3.995346e-01,4.204623e+00
-1.202742e-02,4.026838e+00
-8.611929e-02,3.973950e+00
-2.394524e-01,3.912732e+00
1.260337e-01,4.064146e+00
-2.274453e-01,3.907761e+00
-1.507854e-01,3.938204e+00
-2.767672e-01,3.879069e+00
-3.169650e-01,3.870354e+00
-1.255150e-01,3.935562e+00
-1.928552e-01,3.921658e+00
8.973996e-02,4.047271e+00
1.100206e-01,4.060073e+00
-3.006309e-01,3.883345e+00
8.314953e-01,4.410236e+00
-2.841574e-01,3.888815e+00
-1.972775e-01,3.917063e+00
-2.960731e-01,3.874709e+00
1.108915e-01,4.058008e+00
1.986848e-01,4.103068e+00
1.654329e-01,4.105291e+00
2.769896e-01,4.152302e+00
1.253063e-01,4.077970e+00
6.429323e-01,4.322273e+00
-1.322001e-01,3.948749e+00
-9.466731e-02,3.986117e+00
5.903964e-01,4.302058e+00
-3.058244e-01,3.886414e+00
4.436719e-01,4.228507e+00
-1.180446e-01,3.963775e+00
6.668519e-01,4.333639e+00
2.932914e-01,4.156428e+00
-1.214028e-01,3.951586e+00
-4.238318e-01,3.818343e+00
1.452453e-01,4.069949e+00
5.495137e-01,4.356787e+00
2.164002e-01,4.126164e+00
-1.464478e-01,3.943876e+00
5.183386e-01,4.262577e+00
4.555781e-02,4.024121e+00
-3.097341e-01,3.871600e+00
2.076935e-01,4.106202e+00
2.205018e-01,4.116588e+00
-1.948009e-01,3.925329e+00
-4.296132e-01,3.824950e+00
-9.064772e-02,3.957442e+00
5.500317e-02,4.037849e+00
1.636357e-02,4.018179e+00
1.782707e-01,4.102397e+00
2.233120e-01,4.126884e+00
7.980962e-02,4.047883e+00
-2.559966e-01,3.902517e+00
1.778559e-01,4.111992e+00
2.212170e-01,4.095199e+00
-4.697198e-02,3.999664e+00
-2.568960e-02,3.999783e+00
1.274132e-01,4.082191e+00
-1.237905e-01,3.953745e+00
-3.980688e-01,3.846327e+00
1.427214e-01,4.062177e+00
-1.189866e-01,3.957451e+00
-1.259043e-01,3.960428e+00
-1.987363e-01,3.924920e+00
1.258211e-01,4.081139e+00
7.702969e-01,4.382810e+00
-3.575232e-01,3.860662e+00
1.963928e-01,4.110140e+00
2.771017e-01,4.152048e+00
-1.104314e-01,3.956552e+00
5.153899e-01,4.253924e+00
-3.041657e-01,3.883290e+00
-8.940346e-02,3.969242e+00
1.099386e-01,4.053813e+00
2.257560e-01,4.124181e+00
2.458807e-02,4.019749e+00
4.431562e-01,4.226687e+00
-2.413462e-02,3.998094e+00
-1.835101e-01,3.924757e+00
2.640906e-01,4.148480e+00
8.706771e-01,4.470632e+00
-8.763187e-02,3.976438e+00
-3.368795e-01,3.849552e+00
-1.523612e-01,3.936135e+00
1.689707e-01,4.078071e+00
-1.543932e-01,3.942878e+00
-2.497736e-01,3.893754e+00
1.617467e-01,4.133220e+00
-1.756529e-01,3.931563e+00
-1.287239e-01,3.947122e+00
-3.084268e-01,3.914936e+00
1.081739e-01,4.058082e+00
-4.747132e-01,3.806779e+00
2.499126e-02,4.011132e+00
4.925777e-02,4.042945e+00
-5.951121e-02,3.959348e+00
-4.210666e-02,3.978606e+00
6.454974e-02,4.049872e+00
-1.486487e-01,3.946145e+00
4.079518e-01,4.219874e+00
-1.099566e-01,3.963603e+00
6.949418e-01,4.350107e+00
-7.573709e-02,3.975729e+00
4.549402e-01,4.228693e+00
-1.089726e-01,3.963028e+00
3.224516e-01,4.175115e+00
-1.653454e-01,3.942052e+00
-1.606367e-01,3.933976e+00
-3.600132e-01,3.857135e+00
1.371390e-01,4.079399e+00
4.072362e-01,4.207902e+00
2.284140e-01,4.128427e+00
-3.687498e-01,3.857540e+00
7.097514e-01,4.353975e+00
-2.389732e-02,3.993737e+00
7.079196e-01,4.559927e+00
-1.108499e-01,3.964305e+00
-5.158270e-01,3.788232e+00
-1.042267e-01,3.963464e+00
6.002183e-02,4.035921e+00
3.191183e-01,4.170962e+00
-1.937744e-01,3.920312e+00
-1.841137e-01,3.925378e+00
4.714397e-02,4.035165e+00
3.310120e-02,4.022873e+00
6.881710e-02,4.052044e+00
-1.201642e-01,3.956867e+00
-1.759376e-01,3.942051e+00
2.217860e-01,4.118291e+00
-9.803330e-02,3.965332e+00
1.390516e-01,4.086788e+00
-5.762490e-03,4.010362e+00
1.571220e-01,4.085716e+00
8.627863e-01,4.437279e+00
-3.545983e-01,3.856492e+00
4.433374e-02,4.016299e+00
2.152410e-01,4.099207e+00
1.037298e-01,4.067081e+00
2.525880e-01,4.127135e+00
3.817233e-01,4.186822e+00
1.198123e+00,4.520014e+00
-1.330408e-01,3.956316e+00
1.086943e-01,4.057908e+00
-1.026960e-01,3.962946e+00
-1.389524e-01,3.937511e+00
-2.688517e-02,4.000782e+00
-1.390575e-01,3.952047e+00
1.202793e-01,4.083717e+00
-8.750459e-03,4.016555e+00
-2.334063e-01,3.911065e+00
2.163683e-01,4.092242e+00
-8.894983e-02,3.968167e+00
1.793716e-02,4.021478e+00
-5.285035e-02,3.971973e+00
4.327246e-02,4.029095e+00
-1.053760e-01,3.964645e+00
8.056376e-02,4.055383e+00
9.364911e-01,4.451560e+00
4.112119e-01,4.206234e+00
3.028429e-01,4.155956e+00
6.777635e-01,4.340056e+00
4.790421e-02,4.028340e+00
1.239459e-01,4.066026e+00
5.082622e-01,4.266461e+00
-9.578537e-02,3.979481e+00
9.475773e-01,4.473479e+00
5.174642e-02,4.039185e+00
1.721587e-01,4.103380e+00
-2.052960e-03,4.015720e+00
6.504864e-01,4.326873e+00
-1.420630e-01,3.948550e+00
9.166437e-02,4.043345e+00
-1.173985e-01,3.942694e+00
-3.850967e-02,3.981399e+00
8.990806e-01,4.432331e+00
3.867747e-01,4.202943e+00
-9.656834e-02,3.970121e+00
-1.740602e-01,3.929321e+00
6.680536e-02,4.042950e+00
-1.842275e-01,3.923736e+00
1.016027e-01,4.051402e+00
-2.753325e-01,3.877427e+00
-2.623629e-01,3.903009e+00
1.230829e-01,4.085830e+00
2.010149e-01,4.110844e+00
2.948247e-01,4.134699e+00
4.437962e-01,4.217651e+00
5.181463e-01,4.265741e+00
-2.033827e-01,3.920768e+00
1.984823e-01,4.106472e+00
8.106436e-02,4.056037e+00
1.546236e-01,4.083172e+00
5.659323e-01,4.290976e+00
-1.200964e-01,3.950683e+00
-1.660982e-01,3.940125e+00
9.054385e-02,4.065741e+00
-1.894356e-02,3.996121e+00
3.667659e-01,4.192813e+00
-2.173068e-01,3.914632e+00
-1.061159e-01,3.958704e+00
-1.089485e-01,3.952152e+00
1.662880e-03,3.995967e+00
1.798127e-02,4.015885e+00
2.696419e-01,4.118143e+00
-3.026098e-01,3.865314e+00
8.934342e-02,4.046351e+00
3.669936e-01,4.179354e+00
9.885890e-02,4.069836e+00
1.772650e-01,4.090631e+00
-9.470901e-02,3.974537e+00
-3.142814e-01,3.862240e+00
-3.298642e-02,3.997246e+00
4.431847e-02,4.033902e+00
-2.639332e-03,4.011454e+00
2.160870e-01,4.122943e+00
-4.659006e-01,3.811615e+00
6.430895e-02,4.033414e+00
1.623883e-01,4.080060e+00
2.706094e-01,4.140177e+00
5.963443e-03,4.002890e+00
-1.374031e-01,3.943210e+00
1.749382e-01,4.081520e+00
2.912050e-01,4.150164e+00
-1.740768e-01,3.929344e+00
-3.285818e-01,3.871867e+00
2.746222e-01,4.155446e+00
-4.076565e-02,4.004658e+00
-3.612237e-02,3.996013e+00
7.674745e-01,4.393653e+00
2.846175e-01,4.142080e+00
-2.090548e-01,3.916390e+00
9.637176e-01,4.989638e+00
2.414275e-01,4.123574e+00
3.277045e-01,4.179802e+00
-2.010625e-01,3.913390e+00
3.840175e-02,4.027322e+00
-2.488901e-01,3.908848e+00
1.151942e-01,4.067899e+00
1.745163e-01,4.092952e+00
8.705526e-01,4.590706e+00
6.713578e-02,4.044976e+00
1.579168e-02,4.016526e+00
-2.607228e-01,3.898908e+00
-2.619875e-01,3.891878e+00
2.229731e-01,4.123815e+00
4.172336e-01,4.212543e+00
-2.722964e-02,4.000937e+00
1.793226e-01,4.109811e+00
2.540979e-01,4.142936e+00
1.622942e-01,4.089558e+00
-1.126161e-01,3.965213e+00
-6.786108e-02,3.983275e+00
3.992202e-01,4.203692e+00
3.278247e-01,4.165778e+00
7.197986e-02,4.194811e+00
-1.982758e-01,3.925880e+00
5.702919e-01,4.312342e+00
-1.697627e-01,3.919368e+00
1.113624e-01,4.064564e+00
-7.692753e-03,4.021573e+00
-2.811058e-01,3.891519e+00
-2.535868e-01,3.897599e+00
9.699227e-01,4.467069e+00
-2.619291e-01,3.896009e+00
-1.890279e-03,3.996118e+00
-2.916061e-02,3.982805e+00
1.970147e-02,4.021258e+00
2.665827e-01,4.140866e+00
2.061154e-01,4.129859e+00
3.901619e-01,4.201786e+00
1.074843e-01,4.264372e+00
3.241241e-03,4.011155e+00
-5.938243e-02,3.977099e+00
-1.773288e-01,3.931055e+00
3.118898e-02,4.020084e+00
-2.472106e-01,3.908120e+00
-1.828524e-01,3.927798e+00
-3.852414e-02,3.993588e+00
5.015310e-01,4.261347e+00
3.025576e-01,4.150757e+00
2.710531e-01,4.130739e+00
-2.687033e-01,3.878669e+00
-2.187567e-01,3.921863e+00
2.675473e-02,4.036276e+00
-1.569298e-01,3.909521e+00
2.197050e-01,4.113578e+00
8.105633e-03,4.012819e+00
1.444354e-01,4.074873e+00
-2.350113e-03,4.018979e+00
9.370736e-02,4.048343e+00
-4.375020e-01,3.824582e+00
-1.128580e-01,3.968477e+00
1.023331e-01,4.055544e+00
2.035616e-01,4.119070e+00
1.387894e-01,4.062509e+00
1.414775e-01,4.067366e+00
-2.429142e-01,3.899350e+00
-2.552785e-01,3.896058e+00
-2.114218e-01,3.901290e+00
2.757067e-01,4.134732e+00
2.671227e-01,4.141757e+00
3.871351e-01,4.198117e+00
6.021406e-01,4.319723e+00
-1.870542e-01,3.936863e+00
-3.321779e-01,3.867365e+00
2.591834e-02,4.045968e+00
-2.044053e-01,3.913822e+00
-4.017409e-01,3.829399e+00
-2.828386e-01,3.886215e+00
2.974790e-01,4.141625e+00
3.145967e-01,4.151515e+00
-3.506085e-01,3.852435e+00
2.258071e-01,4.109200e+00
6.400139e-02,4.033953e+00
-8.756847e-02,3.960463e+00
-1.454743e-01,3.949683e+00
-1.438347e-01,3.955104e+00
-1.968615e-01,3.930631e+00
-3.112778e-01,3.868696e+00
1.598409e-01,4.092031e+00
-1.336049e-01,3.941569e+00
2.445781e-01,4.111042e+00
5.100213e-01,4.263507e+00
1.184322e-01,4.065924e+00
1.305105e-01,4.082228e+00
1.036127e-01,4.073195e+00
5.270145e-02,4.036137e+00
-2.397854e-01,3.920481e+00
-2.020395e-01,3.920697e+00
2.751655e-01,4.140879e+00
-1.634154e-01,3.936899e+00
-2.413079e-01,3.903244e+00
-2.084018e-01,3.909548e+00
-1.730117e-01,3.937443e+00
1.629933e-01,4.095954e+00
1.112806e+00,4.514338e+00
-5.713195e-02,3.993667e+00
-2.429880e-01,3.900090e+00
-1.799382e-01,3.933118e+00
2.084433e-01,4.105793e+00
-1.581397e-01,3.936839e+00
1.332130e-01,4.075300e+00
-2.703783e-02,3.995773e+00
-3.575871e-01,3.864621e+00
2.396584e-03,4.002088e+00
1.039350e-01,4.055311e+00
-1.381727e-01,3.949899e+00
-7.969013e-02,3.968607e+00
1.017062e-01,4.058640e+00
-6.403912e-02,3.977464e+00
6.507228e-02,4.033078e+00
-1.483099e-01,3.938756e+00
-1.715519e-01,3.930441e+00
-1.361035e-02,4.006161e+00
-9.728635e-02,3.965978e+00
-1.567629e-01,3.929525e+00
1.127162e-01,4.066804e+00
2.485447e-01,4.127551e+00
-2.408361e-01,3.900541e+00
-1.383272e-01,3.936071e+00
-2.990139e-01,3.871652e+00
1.029718e+00,4.480423e+00
-1.623226e-01,3.939929e+00
5.698913e-01,4.289409e+00
-1.976519e-01,3.928556e+00
-3.350492e-01,3.869674e+00
-2.449388e-01,3.908256e+00
-1.539280e-02,3.993786e+00
3.076270e-01,4.162451e+00
2.740244e-01,4.138647e+00
-4.217140e-01,3.826048e+00
-5.483308e-02,3.993764e+00
1.839539e-01,4.093887e+00
-1.345026e-02,4.011200e+00
-2.462600e-01,3.899204e+00
5.968356e-01,4.297779e+00
-1.530398e-01,3.949173e+00
-2.052045e-01,3.912401e+00
-3.804658e-01,3.838113e+00
3.658797e-01,4.177716e+00
8.029872e-03,4.000913e+00
6.149709e-02,4.031989e+00
1.340778e-01,4.075780e+00
-2.986032e-01,3.877181e+00
-3.910544e-01,3.842582e+00
-2.089235e-01,3.923882e+00
4.166718e-01,4.239638e+00
2.763193e-02,4.016820e+00
-1.605556e-01,3.944193e+00
6.245542e-01,4.321085e+00
6.183965e-01,4.317000e+00
-2.137279e-01,3.910595e+00
-1.288131e-01,3.954112e+00
-3.173356e-01,3.877739e+00
1.082009e-01,4.069943e+00
-5.293749e-01,3.785264e+00
1.189002e-02,4.026017e+00
8.077012e-02,4.041474e+00
-1.949134e-01,3.911135e+00
-5.277244e-02,3.983937e+00
-6.931990e-02,3.984795e+00
2.638455e-01,4.123683e+00
-1.441091e-01,3.940647e+00
4.714738e-01,4.229792e+00
5.331214e-01,4.268819e+00
5.281108e-01,4.268951e+00
1.088032e-01,4.056989e+00
1.443721e-01,4.071925e+00
1.069768e+00,4.600967e+00
-1.209566e-01,3.966161e+00
-1.280905e-01,3.948924e+00
-4.405600e-01,3.821626e+00
2.520130e-01,4.133138e+00
1.038272e-01,4.192575e+00
1.538705e-01,4.086206e+00
-3.461677e-01,3.860678e+00
-1.575547e-01,3.946508e+00
-1.550505e-02,4.004452e+00
-1.679619e-01,3.929561e+00
-1.061597e-02,3.998439e+00
-3.034535e-01,3.869768e+00
-4.488854e-02,3.989228e+00
-3.076596e-02,3.991794e+00
-4.102052e-02,3.988355e+00
-3.379643e-01,3.863394e+00
1.543450e+00,5.358424e+00
-8.396931e-02,3.975870e+00
-3.604636e-01,3.848206e+00
3.810981e-02,4.015859e+00
6.185299e-01,4.313079e+00
2.027318e-01,4.108039e+00
2.741906e-01,4.140377e+00
-1.128822e-01,3.961673e+00
-3.176383e-01,3.877776e+00
8.226764e-01,4.796409e+00
-1.222206e-01,3.963516e+00
-1.461619e-01,3.941527e+00
-3.228110e-01,3.867616e+00
-5.564567e-02,3.996440e+00
-8.948022e-02,3.972565e+00
-5.125343e-01,3.800311e+00
1.481271e-01,4.083234e+00
7.311854e-01,4.486147e+00
3.694115e-01,4.199687e+00
2.141001e-01,4.127966e+00
-8.604462e-02,3.972336e+00
-1.991931e-01,3.899920e+00
-2.831551e-01,3.894139e+00
4.731448e-02,4.035080e+00
-2.047831e-01,3.915981e+00
-2.423711e-01,3.900001e+00
-2.552617e-01,3.906967e+00
-1.870150e-01,3.929368e+00
-7.690648e-02,3.974062e+00
-1.425888e-01,3.944945e+00
-2.311492e-01,3.883296e+00
1.863015e-01,4.103850e+00
-5.834091e-02,3.987877e+00
-5.765380e-02,3.990825e+00
-2.645367e-01,3.895559e+00
1.314907e-01,4.100217e+00
1.285665e-01,4.049205e+00
-1.340567e-01,3.943102e+00
1.981288e-01,4.094888e+00
-2.429824e-01,3.893447e+00
-9.819483e-02,3.955560e+00
-4.615582e-02,3.992165e+00
3.850120e-02,4.023231e+00
-2.869241e-01,3.879416e+00
-2.187057e-01,3.913122e+00
-1.946199e-01,3.922413e+00
-2.710213e-01,3.891706e+00
3.118030e-01,4.167643e+00
-2.821338e-01,3.893529e+00
2.814873e-01,4.151698e+00
-4.957539e-02,3.996006e+00
-1.953966e-01,3.918787e+00
1.914132e-01,4.091969e+00
1.003848e-01,4.067111e+00
2.395625e-02,4.022660e+00
-3.542246e-01,3.833508e+00
-9.777549e-02,4.182856e+00
3.790296e-01,4.206170e+00
-2.076418e-01,3.909986e+00
-1.344719e-01,3.943683e+00
-3.024420e-02,3.978727e+00
1.913698e-01,4.091074e+00
5.144830e-01,4.269925e+00
2.345545e-01,4.115941e+00
5.265770e-03,4.006193e+00
-1.290554e-01,5.187030e+00
5.114846e-01,4.261872e+00
1.766573e-01,4.084434e+00
-3.275774e-01,3.855634e+00
2.049148e-01,4.116550e+00
6.741242e-01,4.335855e+00
5.517134e-02,4.034492e+00
-1.066244e-01,3.963396e+00
-2.105397e-01,3.921711e+00
1.060340e-01,4.069470e+00
9.586668e-01,4.513306e+00
1.451463e-01,4.081002e+00
4.571454e-02,4.036146e+00
1.994905e-01,4.112784e+00
-5.582944e-02,3.988971e+00
-7.319025e-02,3.966419e+00
-2.464515e-02,4.009936e+00
1.730797e-01,4.141341e+00
6.746821e-01,4.341484e+00
4.352345e-01,4.226521e+00
-7.021027e-02,3.983642e+00
-3.463852e-01,3.861857e+00
-2.601017e-01,3.899294e+00
5.645001e-01,4.281957e+00
2.045826e-01,4.113506e+00
2.446801e-02,4.014169e+00
-2.040310e-01,3.905388e+00
-9.614503e-02,3.955857e+00
-1.319458e-01,3.948199e+00
-4.795631e-01,3.800401e+00
-6.266206e-02,3.985388e+00
3.261572e-01,4.177766e+00
4.349082e-01,4.845740e+00
7.307766e-01,4.410231e+00
-4.690193e-03,4.007018e+00
3.757331e-02,4.056399e+00
-7.272557e-03,3.995518e+00
1.596860e-01,4.088559e+00
8.347661e-02,4.041319e+00
2.099924e-01,4.098180e+00
-2.579111e-01,3.877125e+00
3.336625e-01,4.173754e+00
1.203690e-01,4.054482e+00
-2.607743e-02,3.980723e+00
5.683372e-01,4.288394e+00
-3.455301e-01,3.840216e+00
-2.585808e-01,3.896275e+00
9.002690e-02,4.048370e+00
-1.751534e-01,3.942460e+00
-2.150556e-01,3.923705e+00
1.385737e-01,4.073403e+00
-9.291262e-02,3.963199e+00
-2.855825e-01,3.909760e+00
4.401607e-01,4.227777e+00
-5.737772e-02,4.000010e+00
-2.610250e-01,3.901039e+00
-4.292920e-03,4.011185e+00
5.657708e-01,4.379692e+00
5.541168e-02,4.051918e+00
-1.952386e-01,3.920217e+00
6.232577e-01,4.317461e+00
4.267085e-01,4.216207e+00
-2.637383e-01,3.892812e+00
-1.753344e-01,3.935203e+00
-2.603185e-01,3.889478e+00
-3.656385e-02,4.002282e+00
9.878125e-02,4.075845e+00
8.064142e-02,4.061045e+00
4.748413e-01,4.252740e+00
-2.144979e-01,3.915952e+00
2.756326e-02,4.024911e+00
2.637980e-01,4.133108e+00
7.054513e-02,4.031513e+00
3.107551e-01,4.157330e+00
-2.716153e-01,3.886569e+00
3.489328e-01,4.179394e+00
6.912905e-02,4.040450e+00
-2.980339e-02,4.000627e+00
6.676386e-01,4.341418e+00
-1.276327e-01,3.957691e+00
-3.777987e-01,3.849793e+00
-9.054575e-02,3.979350e+00
5.698526e-02,4.045301e+00
-2.602740e-01,3.897968e+00
-1.572816e-01,3.936522e+00
-1.571530e-01,3.930211e+00
-4.221789e-02,3.979389e+00
4.045686e-01,4.216494e+00
3.758975e-01,4.180356e+00
-1.598793e-01,3.930253e+00
1.481598e-02,4.031726e+00
3.176948e-01,4.150436e+00
3.161099e-01,4.153284e+00
-2.911044e-01,3.897895e+00
-1.809325e-01,3.929316e+00
4.277621e-01,4.220481e+00
5.107838e-01,4.269128e+00
-2.950512e-01,3.885256e+00
1.723955e-01,4.096309e+00
5.723953e-01,4.293248e+00
-1.149011e-01,3.955255e+00
-1.006391e-01,3.958030e+00
2.141815e-02,4.013264e+00
-2.530773e-01,3.903304e+00
-3.802594e-01,3.843148e+00
2.100999e-01,4.124923e+00
1.529049e-01,4.073712e+00
-2.212062e-01,3.914801e+00
7.059749e-03,4.022083e+00
-1.698252e-01,3.931014e+00
-9.067660e-02,3.975636e+00
-2.737057e-01,3.891667e+00
-9.123331e-02,3.949054e+00
8.640617e-02,4.047410e+00
4.887823e-01,4.251137e+00
-1.092387e-01,3.957501e+00
-1.722670e-01,3.935441e+00
1.009300e+00,4.502896e+00
-3.114507e-01,3.874065e+00
-1.037117e-01,3.969581e+00
-3.629667e-01,3.839221e+00
3.363613e-01,4.181380e+00
9.055589e-01,4.666820e+00
-1.486801e-01,3.947985e+00
1.116075e-01,4.057896e+00
4.158784e-01,4.218370e+00
-2.110222e-01,3.913284e+00
-8.834573e-02,3.981116e+00
1.601555e-01,4.080348e+00
2.944454e-01,4.138829e+00
1.337011e-01,4.078267e+00
-7.196894e-02,3.989154e+00
1.448430e-01,4.085399e+00
5.067710e-01,4.259570e+00
-2.167940e-01,3.925122e+00
-3.683129e-01,3.830684e+00
4.011501e-01,4.204844e+00
1.123008e-02,4.019125e+00
2.260423e-01,4.121447e+00
-2.073026e-01,3.915085e+00
2.157514e-02,4.045849e+00
4.848904e-03,4.020631e+00
4.738693e-01,4.245580e+00
-3.686580e-01,3.851564e+00
-2.122153e-02,4.008900e+00
3.019514e-01,4.162213e+00
-3.585743e-01,3.850200e+00
-2.907186e-01,3.874069e+00
2.330669e-01,4.119335e+00
-1.812475e-01,3.933593e+00
-2.257369e-01,3.898012e+00
1.079818e-01,4.073694e+00
-1.095161e-01,3.960511e+00
2.265189e-02,4.028182e+00
4.185543e-01,4.213643e+00
-1.237197e-01,3.934059e+00
-1.025148e-01,3.957862e+00
4.252109e-01,4.210882e+00
-9.211439e-02,3.964316e+00
3.024201e-01,4.178597e+00
-1.843770e-01,3.927828e+00
-4.660735e-01,3.821328e+00
-1.386731e-02,4.007858e+00
3.866506e-02,4.040796e+00
1.387099e-01,4.075253e+00
-3.481895e-01,3.863527e+00
-1.872732e-01,3.912102e+00
6.678036e-01,4.339889e+00
-8.969292e-02,3.966973e+00
3.871972e-02,4.060211e+00
1.407191e-01,4.078029e+00
4.611989e-01,4.227911e+00
-4.166298e-02,3.995633e+00
9.288574e-02,4.063338e+00
4.240322e-02,4.020752e+00
1.153384e-01,4.057144e+00
-3.992326e-01,3.843581e+00
-1.106466e-01,3.953780e+00
5.307666e-01,4.273929e+00
-3.245014e-01,3.864433e+00
-3.844145e-01,3.844810e+00
2.940822e-01,4.154086e+00
7.404476e-01,4.373137e+00
2.919232e-02,4.025628e+00
1.894855e-01,4.093361e+00
1.063825e+00,4.488609e+00
1.335178e-01,4.079034e+00
-1.261996e-01,3.944775e+00
-1.118304e-01,3.960865e+00
1.322729e-02,4.003434e+00
-3.872776e-01,3.843395e+00
4.083955e-02,4.008522e+00
-1.354583e-01,3.939330e+00
-3.847976e-01,3.847510e+00
3.133442e-02,4.015137e+00
8.869984e-02,4.064344e+00
-1.167293e-01,3.948525e+00
8.282037e-01,4.414370e+00
6.408445e-02,4.037634e+00
8.286866e-02,4.037149e+00
5.247864e-01,4.862323e+00
1.627343e-01,4.095419e+00
-2.335776e-01,3.900016e+00
7.744624e-01,4.388204e+00
4.209546e-01,4.219688e+00
4.124089e-01,4.213774e+00
-1.768421e-01,3.933420e+00
1.794098e-01,4.088519e+00
-1.113053e-01,3.973906e+00
-3.741332e-01,3.842881e+00
-3.720333e-01,3.852357e+00
2.231870e-01,4.115775e+00
-3.314763e-01,3.867621e+00
-4.403535e-01,3.819560e+00
-2.232099e-01,3.914243e+00
2.755750e-01,4.152119e+00
-1.682890e-01,3.936417e+00
-2.780587e-01,3.888942e+00
-6.899989e-02,3.977154e+00
-1.323427e-01,3.955103e+00
-1.140756e-01,3.960933e+00
6.397497e-02,4.033112e+00
-7.197850e-02,3.970050e+00
