# T0 = 11497.668619709995 K
# gamma = 1.042982949200386
# gamma_err = nan
# n_pixels = 308849053
log_density,log_temperature
2.955253e-01,4.038803e+00
-1.193198e-01,3.862908e+00
-1.479723e-01,3.849333e+00
-6.923444e-02,3.876296e+00
-6.657715e-03,3.913288e+00
2.963043e-01,4.028030e+00
-1.750331e-01,3.827607e+00
-7.573860e-02,3.880594e+00
-2.824739e-01,3.794032e+00
1.079583e-01,4.042311e+00
3.138808e-02,3.919825e+00
5.463431e-01,4.348322e+00
5.538660e-02,3.935256e+00
2.986668e-01,4.028433e+00
1.881971e-01,3.991590e+00
-2.180227e-01,3.824383e+00
1.905637e-01,3.985904e+00
-3.797601e-01,3.758186e+00
3.159353e-01,4.382177e+00
7.098131e-01,4.225948e+00
1.152831e+00,4.409865e+00
2.780055e-01,4.016632e+00
7.040040e-02,3.937016e+00
-3.660273e-01,3.766129e+00
-2.183713e-01,3.823558e+00
-1.082395e-01,3.868658e+00
-4.547891e-01,3.730641e+00
-2.313897e-01,3.813810e+00
7.080226e-03,3.907246e+00
6.319413e-01,4.204200e+00
3.010446e-01,4.036966e+00
-7.812123e-02,3.874515e+00
7.061172e-02,3.935470e+00
-2.565018e-01,3.803244e+00
4.770467e-01,4.106823e+00
1.406049e-01,3.963820e+00
-2.778508e-01,3.798326e+00
-2.980418e-01,3.789186e+00
-1.618068e-01,3.845797e+00
4.445975e-01,4.092494e+00
-3.472987e-03,3.899472e+00
1.132105e-02,3.914238e+00
3.251640e-02,3.919556e+00
2.774959e-01,4.018569e+00
3.859806e-02,3.920657e+00
1.638581e-02,3.910422e+00
-1.699401e-02,3.896494e+00
-1.734888e-02,3.902553e+00
4.647114e-01,4.099469e+00
5.250674e-01,4.224986e+00
-8.950255e-02,3.870640e+00
6.548152e-01,4.338803e+00
-2.614484e-01,3.801211e+00
1.029307e+00,4.356079e+00
-5.168501e-02,3.891223e+00
1.783408e-01,3.981254e+00
-8.952221e-02,3.871801e+00
-5.209995e-01,3.698966e+00
3.711865e-01,4.071226e+00
-1.694040e-01,3.834358e+00
-3.908823e-01,3.753498e+00
-2.595746e-01,3.811253e+00
-2.254513e-01,3.822184e+00
4.429125e-01,4.101756e+00
-9.707885e-02,3.871779e+00
-2.522158e-01,3.806349e+00
-1.539443e-01,3.844866e+00
2.946809e-01,4.027965e+00
-5.922906e-02,3.876203e+00
-2.979526e-02,3.898699e+00
-4.671759e-01,3.725403e+00
5.093499e-01,4.117605e+00
-2.058681e-01,3.832546e+00
2.564602e-01,4.028543e+00
-2.008078e-01,3.825262e+00
2.752017e-01,4.020845e+00
1.544797e-01,3.962957e+00
-1.191405e-01,3.855273e+00
1.277176e-01,3.956597e+00
3.836985e-01,4.057856e+00
-4.531116e-01,3.738722e+00
6.139318e-02,3.935849e+00
-1.380030e-01,3.849734e+00
1.308181e-01,3.960599e+00
-1.578424e-01,3.842634e+00
6.430032e-02,3.933585e+00
5.444179e-01,4.142571e+00
4.394607e-01,4.093369e+00
2.115385e-01,3.988207e+00
5.202132e-01,4.135350e+00
4.002740e-01,4.075006e+00
7.051783e-01,4.207496e+00
7.140264e-01,4.221360e+00
-2.204490e-01,3.820732e+00
1.176981e-01,3.951931e+00
7.995397e-02,3.935400e+00
8.785572e-02,3.944799e+00
-3.151206e-01,3.782755e+00
1.306294e-01,3.961309e+00
7.673375e-01,4.241025e+00
2.950424e-01,4.068604e+00
-1.355964e-01,3.857441e+00
-5.443942e-01,3.694374e+00
-7.188859e-02,3.876788e+00
-4.950336e-01,3.713181e+00
3.898655e-01,4.066051e+00
-1.354448e-01,3.850123e+00
-3.453576e-01,3.772947e+00
-2.572543e-01,3.802038e+00
-9.732785e-02,3.865823e+00
2.215897e-01,4.003879e+00
-2.184374e-01,3.815152e+00
1.152505e-01,3.956795e+00
4.989282e-01,4.137660e+00
-1.433391e-01,3.848722e+00
-4.398117e-02,3.887686e+00
-8.006849e-03,3.900185e+00
-2.275834e-01,3.815887e+00
6.779509e-02,3.933383e+00
-7.881417e-02,3.876986e+00
-1.666090e-01,3.835310e+00
-1.843260e-01,3.836652e+00
-2.327363e-01,3.814747e+00
3.220094e-01,4.039755e+00
7.380634e-02,3.944873e+00
7.238905e-02,3.932238e+00
1.413442e-01,3.974780e+00
-1.747145e-01,3.834461e+00
7.454097e-02,3.943852e+00
-1.625855e-01,3.845731e+00
-3.076027e-01,3.783409e+00
1.445173e-01,3.964163e+00
-1.963142e-01,3.831877e+00
2.015387e-01,3.985878e+00
6.090550e-01,4.159551e+00
-9.263637e-02,3.871678e+00
-1.135717e-01,3.860738e+00
1.991392e-01,3.995110e+00
1.177620e-02,4.454579e+00
-1.478505e-01,3.852439e+00
1.056500e-01,3.944316e+00
6.587028e-02,3.928355e+00
1.663493e-01,3.979984e+00
-2.509769e-02,3.894349e+00
-3.593007e-01,3.766787e+00
1.857844e-01,3.983205e+00
-9.367254e-02,3.861207e+00
3.164185e-01,4.044444e+00
-2.111192e-01,3.822317e+00
-2.799266e-01,3.796626e+00
3.781665e-01,4.067872e+00
3.729388e-01,4.063582e+00
1.420049e+00,4.444721e+00
1.700875e-01,3.981745e+00
-1.780854e-01,3.843801e+00
3.539757e-01,4.054628e+00
1.220137e+00,4.610124e+00
-7.378417e-02,4.437845e+00
8.966109e-02,5.216343e+00
-1.881858e-01,3.824801e+00
7.757262e-01,4.235407e+00
-6.423303e-02,3.884950e+00
-1.356226e-01,3.850624e+00
-1.415801e-01,3.849646e+00
5.190980e-01,4.133035e+00
3.824445e-02,3.921838e+00
-1.176905e-01,3.859572e+00
1.250858e-01,3.950775e+00
-3.069059e-01,3.789199e+00
-3.371477e-01,3.768558e+00
9.997845e-02,3.951704e+00
-3.724091e-01,3.760418e+00
-1.266369e-01,3.854385e+00
-2.463597e-01,3.806408e+00
1.745738e-01,3.978296e+00
2.635733e-01,4.011082e+00
-1.900454e-02,3.899198e+00
-1.198482e-02,3.898258e+00
-1.696071e-01,3.838025e+00
-7.901624e-02,3.873729e+00
6.299060e-01,4.173999e+00
9.310336e-02,3.943535e+00
-2.734080e-01,3.798696e+00
5.905642e-01,4.405833e+00
1.373486e+00,4.668398e+00
-1.015120e-01,3.867691e+00
5.542429e-01,4.142656e+00
-4.149927e-01,3.743257e+00
-9.923196e-02,3.865950e+00
-3.264058e-01,3.774717e+00
-1.829997e-01,3.827552e+00
4.415415e-02,3.924394e+00
-2.501174e-01,3.809718e+00
1.129974e-01,3.955528e+00
-1.018130e-01,3.866393e+00
2.052136e-01,3.991036e+00
8.465983e-01,4.344150e+00
1.367694e-01,3.958768e+00
-3.433555e-01,3.774315e+00
-3.588894e-01,3.768689e+00
1.598517e-01,3.971663e+00
-2.214828e-02,3.894413e+00
8.833453e-02,3.937803e+00
1.643571e-01,3.970511e+00
4.665968e-03,3.908000e+00
-1.765188e-01,3.842690e+00
-6.215688e-03,3.902638e+00
-2.670877e-01,3.802984e+00
-1.998061e-01,3.829708e+00
-2.088037e-01,3.823595e+00
6.657661e-01,4.525049e+00
6.201020e-02,3.929398e+00
1.329678e-01,3.957102e+00
-6.089313e-02,3.881290e+00
-2.638121e-02,3.891366e+00
3.275831e-01,4.048420e+00
6.474159e-02,3.927185e+00
-3.264113e-01,3.778411e+00
6.924618e-02,3.936504e+00
2.405768e-01,4.021418e+00
-2.243309e-01,3.817516e+00
-9.582508e-02,3.867565e+00
-1.690084e-02,3.900756e+00
-5.421981e-02,3.882118e+00
6.284335e-02,3.934834e+00
1.590900e-01,3.970045e+00
-2.777044e-01,3.795691e+00
1.104622e-01,3.950314e+00
-3.933409e-01,3.750643e+00
-3.182848e-01,3.783650e+00
-1.636004e-01,3.844549e+00
2.367189e-01,4.053897e+00
-3.152324e-01,3.781233e+00
-2.998365e-01,3.786171e+00
7.079251e-01,4.217356e+00
-9.138951e-02,3.866882e+00
4.028910e-02,3.921637e+00
-2.227405e-01,3.817247e+00
4.057807e-02,3.925226e+00
2.511108e-01,4.009501e+00
2.198626e-01,4.004528e+00
2.633767e-01,4.028727e+00
1.719901e-01,3.983275e+00
-4.873378e-01,3.718882e+00
1.072777e+00,4.383357e+00
7.956639e-02,3.937831e+00
3.017980e-03,3.914428e+00
-2.452737e-01,3.809833e+00
3.855167e-01,4.066048e+00
8.650563e-02,3.942048e+00
-1.947899e-03,3.904948e+00
3.201162e-01,4.035225e+00
8.385648e-02,3.938074e+00
-2.680297e-01,3.803068e+00
9.311481e-04,3.916175e+00
2.892432e-01,4.024951e+00
4.010758e-01,4.072366e+00
8.392165e-01,4.287355e+00
5.473166e-01,4.135697e+00
2.534024e-01,4.011545e+00
2.081655e-02,3.917512e+00
6.895454e-01,4.455817e+00
3.210957e-01,4.044493e+00
-1.171758e-01,3.860683e+00
-3.857147e-01,3.754263e+00
1.751216e-01,3.977795e+00
-3.459849e-01,3.766658e+00
1.982133e-01,3.981557e+00
-1.329071e-01,3.851142e+00
3.059481e-01,4.037644e+00
-2.996512e-01,3.789920e+00
2.772110e-01,4.024371e+00
6.817694e-02,3.939408e+00
9.849987e-03,3.909439e+00
7.411309e-01,5.050653e+00
1.473551e-01,3.961726e+00
6.295803e-01,4.173070e+00
-1.316568e-01,3.862325e+00
-3.299426e-01,3.775088e+00
6.623287e-01,4.267714e+00
6.256390e-01,4.175935e+00
2.315476e-01,3.999800e+00
4.507035e-03,3.902885e+00
1.302771e+00,4.421259e+00
-6.377128e-02,3.888361e+00
-2.582897e-01,3.806979e+00
3.514212e-01,4.055186e+00
8.992957e-03,3.910334e+00
2.309672e-01,4.000571e+00
4.846899e-01,4.107346e+00
-3.985836e-01,3.749655e+00
1.632627e-01,3.975147e+00
-9.040306e-02,3.871011e+00
-6.291982e-02,3.884416e+00
6.912271e-02,3.932361e+00
1.539052e-01,3.969882e+00
5.968688e-02,3.933809e+00
5.561422e-01,4.144762e+00
-4.919057e-02,3.887474e+00
-1.118134e-01,3.860344e+00
3.595248e-01,4.050542e+00
5.855222e-01,4.174856e+00
2.026811e-01,3.983528e+00
-4.247126e-02,3.890269e+00
2.949142e-01,4.025520e+00
-2.842663e-02,3.892880e+00
-2.418968e-01,3.810698e+00
5.644430e-01,4.179087e+00
-1.072364e-01,3.865072e+00
-8.721138e-02,3.866121e+00
-4.706569e-02,3.889928e+00
3.773650e-03,3.905014e+00
-3.042348e-01,3.789247e+00
3.801729e-01,4.090374e+00
-5.572738e-02,3.884393e+00
1.148677e-01,3.954993e+00
3.137113e-01,4.032284e+00
-1.827809e-01,3.826257e+00
-2.110611e-01,3.823841e+00
2.968489e-01,4.035495e+00
-3.579877e-02,3.893275e+00
2.006660e-01,3.993964e+00
-6.563307e-02,3.883173e+00
-1.832181e-01,3.831767e+00
-2.965739e-02,3.900978e+00
-9.345569e-02,3.867510e+00
4.111882e-02,4.395171e+00
5.116544e-01,4.131192e+00
9.984528e-02,3.944034e+00
8.209203e-01,4.267280e+00
2.656371e-01,4.027651e+00
-5.571168e-02,3.879853e+00
7.141101e-01,4.211241e+00
-9.699212e-03,3.899937e+00
-2.879160e-02,3.894586e+00
2.379055e-01,4.001953e+00
-2.632437e-01,3.803452e+00
-7.000670e-02,3.875582e+00
-3.423904e-02,3.892628e+00
-6.605702e-02,3.879481e+00
1.011303e-01,3.945302e+00
4.962273e-01,4.162567e+00
-3.435324e-01,3.769811e+00
4.003246e-01,4.074508e+00
-1.064934e-01,3.860871e+00
-1.608580e-01,3.840964e+00
-1.987305e-01,3.826578e+00
2.924172e-01,4.238595e+00
3.006765e-01,4.035197e+00
-2.754453e-01,3.801662e+00
7.140318e-01,4.219822e+00
-9.342814e-02,3.883420e+00
2.231876e-01,3.995453e+00
3.210793e-01,4.037074e+00
-1.285873e-01,3.854932e+00
3.128237e-02,3.935923e+00
-1.570916e-01,4.001534e+00
1.142024e-01,3.954245e+00
-3.045174e-01,3.788293e+00
1.701248e-02,3.917369e+00
3.637694e-02,3.927752e+00
-1.417016e-01,3.850365e+00
-4.891533e-02,3.883560e+00
2.070652e-01,3.989976e+00
-4.477614e-02,3.897438e+00
6.893707e-02,3.933894e+00
2.489012e-02,3.936998e+00
8.426378e-02,3.942470e+00
4.017854e-01,4.072159e+00
-9.344015e-02,3.866895e+00
-1.865238e-01,3.833326e+00
-4.105964e-02,3.887941e+00
-1.905560e-01,3.831757e+00
-9.463694e-02,3.870982e+00
7.254944e-02,3.936620e+00
-7.073376e-02,3.876496e+00
1.759353e-01,3.979056e+00
3.513185e-01,4.089316e+00
-3.463935e-01,3.768279e+00
-4.261474e-01,3.739358e+00
-3.598769e-02,3.890249e+00
-1.207347e-01,3.854436e+00
2.657529e-03,3.906001e+00
1.337429e+00,4.412904e+00
8.395808e-01,4.499681e+00
-3.324809e-01,3.777810e+00
2.215769e-02,3.911112e+00
4.279401e-03,3.907826e+00
1.143588e-02,3.908400e+00
-1.035322e-01,3.864169e+00
-1.638963e-01,3.840692e+00
-1.822594e-01,3.929327e+00
1.220938e-01,3.962494e+00
-2.656403e-01,3.801688e+00
-1.721072e-03,3.904074e+00
1.001487e-01,3.943876e+00
3.715578e-02,3.921667e+00
-2.325332e-01,3.814758e+00
8.307771e-02,3.950188e+00
1.905224e-01,3.979884e+00
3.642994e-01,4.056026e+00
2.117476e-01,3.999261e+00
-6.893584e-02,3.879015e+00
1.746017e-01,3.975209e+00
-6.084892e-02,3.882154e+00
-2.243402e-01,3.815499e+00
-1.336513e-01,3.853921e+00
-5.930607e-02,3.891648e+00
-4.785993e-01,3.720290e+00
7.569672e-02,3.932725e+00
7.852871e-02,3.951122e+00
-2.770253e-01,3.797971e+00
5.677694e-01,4.154537e+00
1.409720e-01,3.961710e+00
7.135071e-02,3.939449e+00
-1.636085e-01,3.853016e+00
-2.758773e-01,3.797452e+00
-1.658979e-01,3.915931e+00
-1.168585e-02,3.894898e+00
-2.286245e-01,3.816353e+00
-3.495668e-01,3.768075e+00
1.913806e+00,4.365614e+00
1.233973e-02,3.914645e+00
8.700443e-01,4.327081e+00
-8.550585e-02,3.872734e+00
3.513441e-02,3.923729e+00
1.683153e-01,3.977929e+00
5.529954e-02,3.926077e+00
-2.473016e-01,3.805990e+00
4.932132e-03,3.903719e+00
3.368084e-01,4.046957e+00
-6.084934e-02,3.885328e+00
5.792679e-01,4.821266e+00
8.713210e-01,4.295118e+00
-1.605499e-01,3.845053e+00
4.818475e-02,3.926410e+00
-1.547609e-01,3.842207e+00
3.060120e-02,3.914023e+00
7.726703e-01,5.481214e+00
3.570684e-01,4.058475e+00
1.284663e-01,3.957944e+00
-1.801086e-01,3.837318e+00
2.543278e-01,4.130944e+00
4.209539e-01,4.094243e+00
-4.356000e-02,3.884818e+00
1.453322e-01,3.970319e+00
-7.284121e-02,3.881021e+00
-4.259619e-02,3.885323e+00
8.092039e-01,4.288733e+00
8.725830e-02,3.941085e+00
3.632919e-01,4.531430e+00
-4.572885e-01,3.844199e+00
-6.017169e-02,3.883421e+00
8.019841e-02,3.937773e+00
-2.021341e-01,3.825895e+00
7.616727e-02,3.938347e+00
2.257918e-01,4.014237e+00
-2.834317e-01,3.793452e+00
3.298017e-01,4.037804e+00
-2.942156e-01,3.792973e+00
-4.225567e-01,3.741950e+00
-1.987641e-01,3.825248e+00
-1.818618e-01,3.834398e+00
4.946789e-01,4.118022e+00
3.933592e-01,4.079070e+00
1.439283e-01,3.962852e+00
-4.605906e-01,3.725412e+00
4.318955e-01,4.082889e+00
-8.593994e-02,3.971026e+00
2.770212e-01,4.014320e+00
-2.940604e-01,3.788031e+00
-3.376849e-01,3.773122e+00
-6.355358e-02,3.877553e+00
5.125457e-01,4.127194e+00
2.857843e-01,4.022068e+00
-1.262384e-01,3.950473e+00
2.136698e-01,4.134378e+00
-2.520357e-01,3.807587e+00
-1.444980e-01,3.845751e+00
2.852957e-02,3.925126e+00
-1.581949e-01,3.840924e+00
4.133533e-01,4.078847e+00
3.407328e-01,4.051237e+00
7.892027e-01,4.343058e+00
-3.570976e-01,3.766382e+00
-7.898731e-02,3.872264e+00
3.175554e-01,4.049817e+00
-1.614448e-01,3.839405e+00
-2.146133e-01,3.821144e+00
-8.312610e-02,3.872879e+00
8.078003e-02,3.942915e+00
-1.596253e-01,3.845346e+00
7.227173e-01,4.221530e+00
-4.919554e-01,3.716853e+00
9.771791e-02,3.942545e+00
-3.013169e-01,3.786578e+00
7.828740e-01,4.308566e+00
-1.518322e-01,3.850278e+00
1.461496e-01,3.967189e+00
-3.362514e-01,3.772419e+00
5.844775e-01,4.146001e+00
-4.583737e-01,3.730407e+00
-2.551612e-02,3.893555e+00
3.512173e-01,4.052417e+00
3.636544e-01,4.057339e+00
-9.037902e-02,3.867414e+00
-1.976011e-02,3.899883e+00
7.997667e-01,4.259348e+00
-2.403865e-02,3.896981e+00
1.236986e-03,3.906038e+00
1.860630e-01,3.980235e+00
3.036821e-01,5.068587e+00
3.059484e-01,4.029056e+00
4.241306e-01,4.132790e+00
-1.896852e-01,3.828203e+00
1.115803e-01,3.952299e+00
4.584261e-01,4.096326e+00
1.971706e-01,3.988423e+00
-3.668037e-02,3.891497e+00
-5.325364e-02,3.886486e+00
1.602567e-01,3.970688e+00
3.981603e-01,4.074237e+00
-2.161332e-01,3.822185e+00
6.746024e-01,4.190464e+00
9.695952e-02,3.945702e+00
2.081983e-01,3.998288e+00
-2.735908e-02,3.892398e+00
5.229947e-02,3.921268e+00
1.960794e-01,3.988552e+00
5.443076e-01,4.132158e+00
2.323005e-01,4.003262e+00
7.665904e-01,4.306885e+00
-2.823797e-01,3.793193e+00
-1.738881e-01,3.838032e+00
-2.481635e-01,3.809529e+00
-2.891971e-01,3.789345e+00
3.625887e-01,4.060049e+00
4.621001e-02,3.925522e+00
-5.738760e-02,3.882585e+00
8.387293e-01,5.303095e+00
4.350747e-01,4.098052e+00
1.453530e-01,3.966017e+00
5.638166e-01,4.213620e+00
4.540039e-01,4.209174e+00
9.544141e-02,3.938660e+00
-1.063239e-01,3.873997e+00
-3.642501e-01,3.763924e+00
4.908294e-01,4.113072e+00
1.099869e+00,4.368692e+00
-2.023271e-01,3.827235e+00
1.920343e-01,3.979456e+00
-4.542887e-01,3.729421e+00
-1.997330e-01,3.828695e+00
8.515576e-02,3.947671e+00
-2.544754e-04,3.904618e+00
9.632897e-02,3.956077e+00
2.837386e-02,3.922504e+00
-2.263250e-01,3.815751e+00
2.707038e-01,4.020584e+00
4.005872e-01,4.077926e+00
2.769678e-01,4.022940e+00
3.086488e-02,3.939344e+00
-1.581732e-01,3.848418e+00
3.416388e-01,4.045572e+00
-9.872773e-02,3.867006e+00
-1.401394e-01,3.848102e+00
-9.767968e-02,3.867374e+00
6.440836e-01,4.203421e+00
-1.474388e-01,3.845106e+00
-8.674724e-02,3.871121e+00
-1.624179e-01,3.841471e+00
6.538634e-01,4.208819e+00
-2.886378e-01,3.790414e+00
6.931715e-02,3.935763e+00
-5.021527e-01,3.715788e+00
3.716969e-02,3.925762e+00
1.476702e-01,3.958697e+00
-1.019879e-01,3.867494e+00
4.167454e-01,4.079056e+00
-1.009379e-01,3.863335e+00
2.216327e-01,3.998031e+00
-1.787875e-01,3.837552e+00
-2.410449e-01,3.812860e+00
4.753208e-01,4.139799e+00
1.582050e-03,3.913493e+00
2.553737e-01,4.008471e+00
-1.912075e-01,3.827746e+00
-1.363145e-01,3.853219e+00
-1.159200e-01,3.860651e+00
1.160783e-01,3.953165e+00
2.509835e-01,4.005138e+00
2.641436e-01,4.020658e+00
-1.890963e-01,3.829662e+00
2.549653e-01,4.028977e+00
1.334489e-01,3.962017e+00
1.631533e+00,4.745220e+00
-1.175977e-01,3.863039e+00
-3.198490e-01,3.781648e+00
1.650303e-01,3.971612e+00
3.803009e-01,4.067131e+00
1.004514e-01,3.950520e+00
1.843204e-01,3.983224e+00
-1.753295e-03,3.902536e+00
-2.881368e-01,3.792687e+00
-2.136580e-01,3.820586e+00
1.293416e-01,3.955887e+00
5.525851e-01,4.144032e+00
2.241230e-01,4.002805e+00
1.807925e-01,3.985385e+00
1.814777e-01,3.981048e+00
1.951444e-01,3.998415e+00
-1.118841e-01,3.864658e+00
-3.888610e-01,3.752964e+00
-2.582177e-01,3.801945e+00
5.407422e-01,4.131785e+00
2.255153e-02,3.915890e+00
2.082414e-02,3.909941e+00
-2.224983e-03,3.906717e+00
-1.207579e-01,3.857016e+00
1.865778e-02,3.910961e+00
-2.446952e-01,3.806371e+00
-2.526923e-01,3.806982e+00
1.389766e-01,3.966084e+00
-3.857585e-03,3.910726e+00
4.259639e-01,4.087152e+00
1.459048e-01,3.964621e+00
5.877697e-02,3.937978e+00
-9.701971e-03,3.899320e+00
1.923457e+00,4.429876e+00
1.480130e-01,3.965619e+00
-8.276654e-02,3.873650e+00
-3.401883e-02,3.892377e+00
-5.303051e-01,3.700215e+00
-2.501638e-01,3.807189e+00
1.057750e-01,3.953500e+00
-3.806670e-02,3.901602e+00
-2.190565e-01,3.819930e+00
5.969677e-01,4.158902e+00
-1.030814e-01,3.865025e+00
5.452865e-02,3.937525e+00
2.717577e-01,4.018706e+00
-1.043005e-01,3.863704e+00
-3.673618e-01,3.762859e+00
1.574203e-01,3.979341e+00
2.591536e-02,3.914507e+00
-3.338695e-01,4.162540e+00
-4.290496e-01,3.740316e+00
-5.054792e-02,3.883863e+00
1.311053e-01,4.142041e+00
2.156935e-01,4.030767e+00
-1.940443e-01,3.827091e+00
-2.532679e-01,3.804028e+00
-6.513151e-02,3.879525e+00
-1.684435e-01,3.840141e+00
2.171092e-01,4.003792e+00
-1.301765e-01,3.860905e+00
6.874933e-01,5.303694e+00
3.432902e-01,4.933403e+00
4.878232e-01,4.112990e+00
1.820275e-01,3.979192e+00
-1.462806e-01,3.846307e+00
-2.012477e-01,3.822652e+00
2.366588e-01,4.006737e+00
1.181210e-01,3.957166e+00
-1.134196e-01,3.856437e+00
5.289941e-02,3.926482e+00
-3.616872e-01,3.763218e+00
-2.814548e-02,3.896309e+00
-2.633919e-01,3.802046e+00
3.248977e-01,4.036113e+00
7.550869e-01,4.246901e+00
-9.918786e-03,3.902081e+00
-9.922330e-02,3.868770e+00
-2.990451e-01,3.793928e+00
2.236746e-01,4.004655e+00
-1.303095e-02,3.899274e+00
1.858640e-01,3.977574e+00
-6.430260e-02,3.882182e+00
-2.260613e-01,3.816188e+00
-5.003723e-01,3.711773e+00
-1.440138e-01,3.849047e+00
1.290521e-01,3.959985e+00
1.838315e-01,3.980277e+00
3.246659e-01,4.037207e+00
-3.543632e-01,3.768818e+00
4.089600e-01,4.077011e+00
-2.152967e-01,3.819126e+00
-2.377168e-01,3.811209e+00
-1.445156e-01,3.847533e+00
2.148605e-01,3.992134e+00
3.393721e-01,4.107099e+00
1.723930e+00,4.414936e+00
1.065212e-01,3.947491e+00
-9.014503e-02,3.873189e+00
-1.819123e-01,3.833795e+00
1.122642e+00,5.032702e+00
-4.324785e-01,3.736063e+00
-5.430568e-02,3.892746e+00
3.350054e-01,4.043130e+00
7.209573e-02,3.939353e+00
-2.551192e-01,3.997842e+00
5.329335e-02,3.925911e+00
-1.322122e-01,3.852462e+00
-2.582576e-01,3.806285e+00
-2.626251e-01,3.800833e+00
-5.315206e-02,3.884220e+00
2.292038e-01,4.001834e+00
8.495775e-01,4.610597e+00
-3.507899e-01,3.767853e+00
2.110836e-01,3.987341e+00
-7.306347e-02,3.878085e+00
-1.441088e-01,3.849599e+00
1.457596e-01,3.978605e+00
-3.564582e-01,3.766382e+00
-2.830821e-02,3.896724e+00
-3.133685e-02,3.889848e+00
-2.137160e-01,3.822839e+00
-1.451352e-02,3.899897e+00
1.641222e-01,3.972303e+00
-1.878915e-01,3.833308e+00
3.466249e-01,4.053990e+00
3.834849e-01,4.079433e+00
1.945242e-01,3.984537e+00
-3.225293e-01,3.781117e+00
-1.074258e-01,3.865338e+00
-1.314571e-01,3.851861e+00
1.157527e-01,3.955543e+00
1.211120e-01,3.957600e+00
-9.013138e-02,3.880228e+00
2.528395e-01,4.007481e+00
-2.348260e-01,3.810149e+00
-8.245037e-02,3.872184e+00
2.150742e-03,3.909337e+00
-2.933715e-02,3.893997e+00
-1.749833e-01,3.838281e+00
-1.658960e-02,3.897049e+00
6.863570e-03,3.908783e+00
-7.417560e-02,3.881481e+00
2.110146e-01,4.007364e+00
8.006011e-01,4.295978e+00
7.388784e-02,3.939607e+00
3.524821e-01,4.056283e+00
3.682052e-01,4.064661e+00
5.245658e-01,4.127966e+00
-1.979069e-01,3.827763e+00
1.896664e-02,3.920110e+00
-1.595204e-01,3.843908e+00
2.015365e-01,3.990268e+00
1.021797e-01,3.956188e+00
3.932092e-02,3.920538e+00
2.100562e-01,3.987816e+00
2.203666e-01,3.996345e+00
2.907474e-01,4.023920e+00
5.465881e-01,4.297788e+00
-2.964045e-01,4.802056e+00
-6.542214e-02,3.880777e+00
3.164024e-01,4.049064e+00
2.595603e-02,3.911532e+00
-9.656728e-02,3.866118e+00
-6.874436e-02,3.878816e+00
-2.066416e-01,3.822802e+00
1.473802e-01,3.964154e+00
4.883020e-01,4.119300e+00
3.480699e-01,4.063277e+00
2.098315e-01,4.003805e+00
3.864987e-02,3.926010e+00
-4.227247e-02,3.891124e+00
-1.373466e-01,3.849172e+00
-5.793052e-02,3.883798e+00
-5.601924e-01,3.689137e+00
-1.855550e-01,3.832915e+00
2.226934e-01,4.007379e+00
2.227889e-01,4.003169e+00
-3.528308e-02,3.891761e+00
1.070685e+00,4.377737e+00
-2.993888e-01,3.789222e+00
-2.868607e-01,3.794239e+00
4.975171e-01,4.121182e+00
-1.524549e-01,3.843258e+00
6.784936e-01,4.186850e+00
-2.327741e-01,3.817897e+00
2.127320e-01,4.003876e+00
4.419833e-01,4.093917e+00
7.161041e-02,3.931746e+00
-1.093937e-01,3.860764e+00
-3.207535e-01,3.781732e+00
2.810434e-01,4.038551e+00
9.250406e-02,3.948816e+00
4.877234e-02,3.928691e+00
-5.848823e-02,3.884690e+00
3.232666e-01,4.039969e+00
-9.759694e-02,3.865135e+00
-2.197621e-01,3.821355e+00
2.367402e-01,4.005389e+00
2.562068e-01,4.010783e+00
-2.043403e-01,3.823960e+00
-1.604931e-01,3.844920e+00
1.004585e+00,4.337437e+00
-2.021677e-01,3.827448e+00
5.456514e-01,4.136644e+00
1.779033e-01,3.982513e+00
4.021350e-01,4.072283e+00
2.883403e-02,3.927224e+00
-1.929454e-01,3.828748e+00
5.626350e-02,3.928517e+00
5.864710e-01,4.173863e+00
1.964054e-01,3.989352e+00
8.040231e-02,3.936729e+00
1.405217e-01,3.963734e+00
-1.974790e-01,3.827282e+00
2.393895e-01,4.020597e+00
1.323715e+00,4.427236e+00
4.270906e-04,3.904007e+00
-1.838170e-01,3.833184e+00
9.017786e-01,4.291859e+00
1.229599e+00,4.407438e+00
-2.753898e-01,3.793955e+00
-5.142633e-01,3.706302e+00
3.793238e-02,3.919477e+00
1.365298e-01,3.961477e+00
-1.343421e-02,3.898680e+00
-6.556584e-02,3.880547e+00
6.576747e-02,3.929465e+00
3.710289e-01,4.057315e+00
5.076782e-01,4.131948e+00
-1.349085e-01,3.849264e+00
3.722421e-02,3.919699e+00
6.591386e-01,4.202110e+00
1.081276e+00,4.383415e+00
4.705210e-01,4.118512e+00
3.385778e-01,4.049349e+00
3.400840e-01,4.049555e+00
5.878968e-01,4.702107e+00
3.576153e-01,4.058255e+00
3.676033e-01,4.069241e+00
-4.165632e-01,3.744881e+00
-4.994281e-01,3.714116e+00
1.485818e+00,4.434930e+00
2.117231e-01,3.998689e+00
-2.109766e-01,3.820444e+00
4.610568e-01,4.098464e+00
-3.218837e-01,3.780509e+00
-9.304407e-02,3.869163e+00
-2.143109e-01,3.826316e+00
-1.119703e-01,3.861640e+00
-1.081064e-01,3.865260e+00
