# T0 = 15912.010361435765 K
# gamma = 1.1113692315200947
# gamma_err = 0.3890973817283957
# n_pixels = 33985837
log_density,log_temperature
-1.607054e-01,3.805780e+00
-4.594394e-01,5.613750e+00
9.127353e-01,4.237069e+00
-5.808331e-02,3.803135e+00
2.687009e+00,6.537306e+00
2.220102e-01,3.866858e+00
-5.710376e-01,3.444444e+00
-7.883439e-01,3.887885e+00
5.542090e-01,5.556995e+00
-7.357299e-01,4.522497e+00
2.339251e-01,3.893008e+00
-5.883947e-01,3.405265e+00
2.461905e-01,4.135858e+00
3.916351e-02,3.855703e+00
1.659418e-01,3.897737e+00
2.584977e+00,5.080977e+00
5.971127e-03,3.805823e+00
6.289679e-01,4.500530e+00
-1.042709e-01,3.679623e+00
1.201664e+00,4.724101e+00
9.404013e-01,4.853437e+00
9.919988e-01,5.527366e+00
-7.958705e-01,3.871236e+00
2.276104e-01,3.861582e+00
1.005946e+00,6.340069e+00
-4.263281e-01,3.732252e+00
-1.084008e+00,3.138257e+00
-4.168859e-01,4.211270e+00
1.707501e+00,6.207817e+00
-3.472337e-01,3.526553e+00
-8.507076e-01,3.235359e+00
-2.306139e-01,5.865763e+00
3.113769e-01,4.620354e+00
5.380978e-02,3.791831e+00
-9.458618e-01,3.325984e+00
2.093207e-01,3.892899e+00
-1.544948e-01,5.517328e+00
1.818688e+00,4.893130e+00
5.876341e-01,6.483828e+00
7.765678e-01,4.836055e+00
-2.136589e-01,3.940226e+00
1.014134e+00,5.158538e+00
-2.710768e-01,3.641977e+00
9.006338e-01,5.196854e+00
-1.412710e-01,3.668620e+00
1.279014e+00,5.224873e+00
3.272403e-01,4.102381e+00
3.672395e-01,5.603130e+00
-1.480693e-01,4.962046e+00
-7.071942e-01,3.670211e+00
4.080717e-01,3.954100e+00
-1.119279e+00,3.098297e+00
5.029640e-01,4.064052e+00
7.117113e-01,5.071786e+00
4.486153e-01,4.820488e+00
-3.581937e-01,3.523258e+00
6.910000e-01,5.138231e+00
1.238373e+00,5.374381e+00
-1.929935e-01,3.690191e+00
-1.615560e-01,3.645198e+00
6.244587e-01,4.134473e+00
-1.052363e+00,3.333213e+00
1.115864e-02,3.737924e+00
-1.938449e-01,3.638953e+00
-2.066246e-01,3.634237e+00
-9.358754e-01,3.200788e+00
6.061634e-01,4.783075e+00
-2.248294e-02,3.744493e+00
-1.084870e+00,3.119141e+00
1.796261e+00,5.124519e+00
1.422322e-01,4.343793e+00
2.555356e-01,4.761524e+00
9.948049e-01,6.398165e+00
4.518294e-01,4.419032e+00
5.254935e-01,4.843852e+00
-1.181994e-01,4.156100e+00
-7.399736e-01,4.642434e+00
-5.315692e-01,4.078544e+00
-2.212363e-01,4.080817e+00
7.198035e-01,4.197759e+00
2.947103e-01,3.904123e+00
1.583477e-01,3.829192e+00
-3.477984e-01,3.530486e+00
-2.234112e-01,3.776481e+00
1.336056e+00,5.120985e+00
-2.254315e-01,3.945380e+00
-5.974950e-01,3.838606e+00
1.616868e+00,4.746330e+00
-2.762047e-01,5.816686e+00
-6.843651e-01,3.960659e+00
-1.009143e+00,3.146291e+00
4.662488e-01,4.233174e+00
-6.739212e-01,4.003479e+00
1.620660e-01,3.811035e+00
4.273206e-01,3.971861e+00
1.195769e+00,4.593434e+00
4.171110e-01,4.048983e+00
1.996923e-01,4.180799e+00
-6.289896e-01,3.656559e+00
-3.549891e-01,3.543839e+00
9.777298e-01,4.838115e+00
2.998072e-01,3.924201e+00
-3.788859e-01,3.580685e+00
2.805382e-01,3.899891e+00
-9.059427e-01,3.215853e+00
-6.421877e-01,3.394960e+00
-5.391835e-01,3.545565e+00
9.378773e-01,4.798419e+00
-6.670164e-01,3.407587e+00
-8.328127e-01,3.313934e+00
7.324609e-01,4.346537e+00
-2.671823e-01,3.575893e+00
1.339483e+00,5.980340e+00
-3.902410e-01,3.515463e+00
2.667143e-01,4.993775e+00
-4.466764e-02,3.721063e+00
-7.752985e-01,3.281867e+00
-7.947340e-01,3.266438e+00
2.812379e-01,3.885534e+00
-9.875358e-01,3.245675e+00
-8.027323e-01,4.583462e+00
1.628407e-01,4.422610e+00
4.087948e-01,4.087236e+00
-7.497429e-01,4.155788e+00
1.093798e-01,4.471969e+00
1.161466e+00,5.260174e+00
7.379623e-01,5.808215e+00
5.075871e-01,4.092606e+00
2.624857e-01,6.478296e+00
-8.189308e-01,3.272405e+00
-9.193616e-02,6.380936e+00
1.776302e+00,5.246930e+00
2.711990e-01,3.889771e+00
9.873474e-02,4.773914e+00
2.223654e-02,3.745871e+00
9.920489e-02,4.534851e+00
1.951607e+00,5.799225e+00
-4.772564e-01,3.467557e+00
-5.682464e-01,4.652469e+00
2.096991e-01,4.778361e+00
9.836621e-01,4.559272e+00
-1.233579e-01,4.254135e+00
-6.246651e-02,3.711634e+00
-9.156004e-02,3.714970e+00
-1.658128e-01,4.035125e+00
-3.925635e-01,3.634588e+00
-8.961197e-01,4.838102e+00
-1.279740e+00,3.178277e+00
-8.310261e-01,3.283311e+00
-5.231352e-01,3.493518e+00
1.093183e+00,6.483804e+00
-4.067157e-01,4.019189e+00
-5.469245e-01,4.198847e+00
7.293433e-01,5.174552e+00
1.110345e+00,4.656914e+00
5.867846e-01,4.660082e+00
-7.907480e-01,3.477970e+00
-1.415421e-01,4.634268e+00
-1.285698e+00,3.816690e+00
-9.902714e-01,3.185841e+00
4.740910e-01,5.641598e+00
-1.600934e-01,3.675963e+00
-2.915427e-01,3.631961e+00
3.671188e-02,3.824330e+00
-1.245400e-01,4.634048e+00
1.508294e-01,3.857591e+00
-1.826843e-01,4.580526e+00
6.067335e-01,4.998629e+00
-1.994085e-02,4.133193e+00
-8.676560e-02,5.347028e+00
-2.554462e-01,6.504092e+00
-5.087275e-01,3.672219e+00
3.032505e-01,4.103310e+00
7.858788e-02,4.279529e+00
-2.883534e-01,3.602407e+00
2.008987e+00,6.394967e+00
5.241877e-01,4.068287e+00
-1.103435e-02,3.719328e+00
-3.569863e-01,3.538105e+00
-1.927478e-01,3.635752e+00
8.646618e-01,4.842273e+00
-7.201700e-01,5.342939e+00
1.273134e+00,4.902459e+00
-7.026294e-01,3.337263e+00
2.883027e-01,3.912262e+00
6.155714e-01,4.818158e+00
9.798347e-01,4.745311e+00
-7.131191e-03,4.736952e+00
-4.724370e-01,3.457938e+00
8.922224e-01,4.519338e+00
-4.501039e-01,6.580218e+00
4.380422e-01,5.417332e+00
-1.279661e+00,3.683896e+00
1.092469e+00,5.840566e+00
5.126163e-01,4.942908e+00
-4.193416e-01,3.484252e+00
3.077857e-01,4.446631e+00
5.101360e-01,5.533185e+00
4.798491e-01,5.202866e+00
-9.398821e-01,4.610194e+00
-7.972418e-01,3.978862e+00
-6.583312e-02,3.704116e+00
3.880701e-01,5.795319e+00
9.513304e-01,4.374066e+00
3.782421e-01,4.099072e+00
-4.971918e-01,3.541057e+00
1.787189e-01,4.958300e+00
-6.108207e-01,3.391277e+00
5.435421e-01,4.107647e+00
-1.271294e-01,5.147689e+00
4.950305e-01,6.343788e+00
5.930106e-01,4.410556e+00
-2.638628e-01,3.580041e+00
1.741892e+00,5.037037e+00
-4.777704e-01,3.532649e+00
-2.029132e-01,4.038064e+00
-1.642151e-01,3.638622e+00
-4.923463e-01,3.446924e+00
-5.801765e-01,3.492304e+00
-2.748382e-01,3.568209e+00
-1.152157e+00,3.350234e+00
6.616435e-01,5.135420e+00
1.482762e-01,3.968597e+00
4.497837e-02,4.717790e+00
1.102607e+00,5.126368e+00
7.427055e-02,3.768528e+00
4.060166e-02,4.154562e+00
-2.376115e-01,3.960313e+00
-9.563223e-01,3.196021e+00
-2.547488e-01,4.352928e+00
9.803992e-02,3.959253e+00
-7.610811e-01,3.289593e+00
3.754333e-01,6.000595e+00
4.564333e-01,5.311939e+00
-2.356289e-01,3.608380e+00
5.401231e-01,4.480523e+00
-8.276143e-01,3.719102e+00
1.676301e+00,5.044713e+00
-8.108865e-01,3.470747e+00
7.478218e-02,6.051024e+00
-1.887885e-01,3.628382e+00
-9.463094e-02,4.145055e+00
-6.850362e-02,3.779921e+00
-2.905477e-02,3.778095e+00
1.546911e+00,5.177496e+00
-1.205074e-01,3.704584e+00
-1.279584e-01,4.135836e+00
1.077089e+00,5.630495e+00
5.559452e-01,4.090452e+00
2.448277e-01,3.877055e+00
-7.583821e-01,3.445258e+00
-4.769253e-01,3.700635e+00
-7.143637e-01,4.155446e+00
3.076471e-01,5.958141e+00
-9.162715e-01,3.256465e+00
2.299085e-01,4.673827e+00
-4.515000e-01,4.024604e+00
-9.795921e-01,3.277707e+00
2.868717e-01,3.895146e+00
7.238820e-01,5.809511e+00
5.151417e-01,4.227084e+00
5.200997e-01,4.674579e+00
6.092685e-01,4.217947e+00
6.980752e-02,5.056418e+00
3.940034e-01,4.003544e+00
5.413586e-01,5.529018e+00
8.111799e-01,4.915396e+00
-2.998987e-02,5.437389e+00
2.169010e-01,4.391548e+00
3.825580e-01,5.993087e+00
1.402769e-01,3.806682e+00
1.027246e+00,5.683886e+00
4.053458e-02,3.831521e+00
-2.748686e-01,3.749923e+00
-7.312973e-01,3.307955e+00
1.091210e-02,3.927879e+00
2.679384e-01,4.105680e+00
-5.691088e-01,3.479707e+00
1.434633e+00,5.773014e+00
-1.126385e-01,3.722108e+00
6.539461e-01,4.736911e+00
-5.602706e-01,6.078948e+00
-9.728787e-01,3.171042e+00
-3.184875e-01,4.659389e+00
-2.663933e-02,3.908915e+00
-4.524338e-01,3.690335e+00
-1.891731e-01,3.667694e+00
6.267954e-01,5.199463e+00
-7.170098e-01,4.831573e+00
-3.177180e-01,3.768707e+00
-1.275004e+00,4.665852e+00
-7.259973e-01,3.315670e+00
2.215396e-01,3.881321e+00
-2.997302e-02,3.784046e+00
-1.017955e+00,3.145393e+00
-1.112022e+00,4.855911e+00
2.722516e-01,6.215701e+00
4.545479e-01,4.229544e+00
-1.292244e-02,4.339363e+00
1.425047e+00,5.045494e+00
-5.747973e-02,4.976799e+00
-7.270190e-01,3.517582e+00
-3.463734e-01,3.545178e+00
-1.601543e-01,4.009402e+00
-6.602936e-02,3.840055e+00
-3.100978e-01,3.898515e+00
1.357312e-01,3.825061e+00
7.550671e-01,5.734857e+00
6.302066e-01,4.347157e+00
7.372506e-01,4.390382e+00
-1.973997e-02,4.027021e+00
2.304735e+00,4.818814e+00
1.443576e+00,4.992505e+00
7.974529e-01,4.232445e+00
-6.553260e-01,3.347353e+00
6.078410e-01,4.169143e+00
-7.395252e-01,3.319554e+00
-8.053310e-01,3.442732e+00
3.522356e-01,5.630194e+00
-1.076963e+00,3.209977e+00
6.967244e-01,4.180228e+00
1.665283e-01,4.081661e+00
6.880204e-01,5.859220e+00
-6.126585e-01,3.374501e+00
-4.000516e-01,3.661896e+00
9.784874e-03,3.794592e+00
3.506354e-01,5.684470e+00
-5.357028e-01,3.955281e+00
4.508882e-01,4.030573e+00
-8.853936e-01,3.237047e+00
3.786139e-01,5.513285e+00
-4.964632e-01,5.861974e+00
-1.659730e-01,3.850903e+00
-6.176555e-01,3.392098e+00
-1.051036e+00,3.129163e+00
-3.159357e-01,5.351677e+00
2.591419e-01,4.121783e+00
-9.756505e-01,4.006433e+00
7.375635e-01,4.360857e+00
-7.262675e-01,3.310346e+00
-4.857479e-01,4.807953e+00
8.100427e-01,4.340877e+00
1.014681e-01,4.612935e+00
-7.441250e-01,3.313656e+00
3.283624e-01,4.205981e+00
-3.242181e-01,4.278589e+00
-5.621955e-01,3.411384e+00
-1.663176e-01,4.707293e+00
-3.584775e-01,5.023065e+00
-6.275036e-01,3.414614e+00
7.339088e-01,4.679446e+00
-6.701811e-01,4.767443e+00
1.828866e-01,3.832444e+00
-4.528105e-01,3.963936e+00
-9.034103e-01,3.218446e+00
1.012850e+00,5.819816e+00
-2.835003e-01,3.564417e+00
-4.125795e-01,3.602746e+00
-3.016971e-01,3.717384e+00
7.031495e-01,4.161099e+00
-1.696922e-01,4.048086e+00
1.731246e-01,5.442319e+00
9.363956e-01,5.016302e+00
-7.587274e-01,3.289270e+00
9.449667e-01,4.411624e+00
4.938627e-01,4.196730e+00
1.460804e+00,5.355140e+00
-6.297932e-01,3.448419e+00
-1.621225e-01,3.639112e+00
1.977930e-02,3.920378e+00
-2.417390e-01,3.600780e+00
-2.880708e-01,3.571911e+00
6.779004e-01,4.959422e+00
6.152211e-01,4.634598e+00
-1.040526e-01,4.572386e+00
1.130780e+00,4.833104e+00
-1.255500e+00,3.012997e+00
2.449168e-01,3.872819e+00
4.268646e-01,4.843680e+00
-6.580109e-01,4.785230e+00
7.387673e-02,4.560418e+00
-4.758787e-01,3.815001e+00
2.762960e-02,5.599109e+00
-2.818833e-01,3.798913e+00
2.369730e-01,4.229550e+00
-3.581381e-01,6.257542e+00
1.039084e-01,3.810292e+00
-7.642099e-02,4.356364e+00
3.221842e-01,3.982571e+00
4.441154e-01,4.483036e+00
-6.974660e-02,3.692188e+00
-9.438251e-01,3.232528e+00
1.162672e-01,3.870076e+00
6.174107e-01,6.384599e+00
3.726312e-01,3.944151e+00
6.519783e-01,6.122487e+00
5.532245e-01,4.309337e+00
-2.779229e-01,3.573595e+00
7.335866e-01,4.523041e+00
2.033754e-01,4.020252e+00
2.521560e-01,5.759540e+00
-8.874819e-01,3.232376e+00
-2.020059e-01,5.429564e+00
-3.013620e-01,4.522158e+00
5.143878e-02,4.097729e+00
-5.758588e-01,3.949248e+00
-6.506049e-01,3.607527e+00
-1.243059e-01,3.664185e+00
-7.723939e-01,4.929586e+00
-1.464247e-01,3.680947e+00
6.550669e-01,4.806635e+00
-8.797179e-01,3.222638e+00
-5.021405e-01,3.552603e+00
-6.568488e-01,3.353678e+00
1.138048e+00,4.817358e+00
-4.738828e-01,3.459232e+00
-2.262740e-01,3.595996e+00
6.049470e-01,4.505559e+00
-1.437141e-01,3.712861e+00
2.116095e-01,4.892920e+00
1.914026e+00,5.529749e+00
9.949873e-02,4.160778e+00
-2.316132e-01,4.546916e+00
5.225416e-01,4.822679e+00
3.498293e-01,4.587763e+00
-9.729400e-02,3.737883e+00
8.504280e-02,5.966701e+00
-2.860509e-01,3.591632e+00
1.046980e+00,4.314943e+00
-6.101439e-01,3.378325e+00
4.114000e-01,3.971415e+00
7.569131e-01,5.020492e+00
-1.003900e+00,3.164762e+00
7.153116e-01,4.155051e+00
1.084371e+00,4.760432e+00
9.487957e-01,4.669178e+00
-3.711597e-01,3.655921e+00
-3.268104e-01,3.549734e+00
-9.798123e-01,3.588262e+00
-5.849349e-01,3.784766e+00
5.232588e-01,5.185232e+00
6.581556e-01,5.194261e+00
4.770794e-01,4.028933e+00
4.487159e-01,5.673458e+00
9.984755e-01,5.564660e+00
-7.069957e-02,6.529838e+00
-6.803900e-01,3.331206e+00
-2.155232e-01,5.155234e+00
1.385782e-01,3.816974e+00
2.345796e-01,3.851643e+00
4.433452e-01,5.320193e+00
1.095297e+00,5.896268e+00
2.318407e-01,5.840790e+00
-6.489114e-01,3.373244e+00
6.979892e-01,4.901561e+00
2.898743e-01,4.302539e+00
-7.425223e-02,3.691071e+00
3.488813e-01,4.495470e+00
-1.224615e+00,3.049457e+00
-4.184249e-01,3.608837e+00
5.714155e-01,4.729281e+00
-6.736590e-01,3.379854e+00
2.021373e-01,4.054500e+00
-4.193712e-01,3.490027e+00
7.577673e-01,4.604877e+00
-5.439968e-01,4.007480e+00
4.583707e-01,4.242179e+00
-9.139192e-02,3.792142e+00
-1.376071e+00,3.103187e+00
6.373528e-01,4.842466e+00
-2.602160e-01,3.783078e+00
9.813435e-02,3.799182e+00
-8.841727e-01,3.626643e+00
-3.008217e-01,3.970191e+00
-8.782330e-01,3.385726e+00
-1.261466e+00,3.039660e+00
-9.745287e-02,4.221462e+00
4.202920e-02,3.776527e+00
3.972819e-01,4.450118e+00
4.271583e-01,4.397284e+00
-2.400148e-01,5.532918e+00
4.512827e-01,5.676207e+00
3.254434e-01,4.234242e+00
1.957385e+00,5.810742e+00
-1.780813e-01,4.400829e+00
5.071731e-01,4.137804e+00
-4.443154e-01,3.485908e+00
-6.778013e-01,3.384277e+00
-1.390356e+00,3.007257e+00
8.520155e-01,4.414436e+00
-9.122910e-01,3.351777e+00
-3.837734e-03,6.427878e+00
-7.666607e-01,3.363059e+00
-7.224148e-01,4.393318e+00
9.242929e-01,5.753679e+00
-2.621445e-01,3.622926e+00
4.324107e-01,5.463514e+00
-3.390727e-01,4.458518e+00
-7.423839e-01,3.347915e+00
-4.620279e-01,3.689068e+00
7.559888e-01,4.193492e+00
6.460349e-01,5.069994e+00
3.887059e-01,4.485075e+00
-7.977590e-01,4.344048e+00
-1.255955e-01,5.761386e+00
6.315583e-01,4.178127e+00
-1.234089e-01,3.663578e+00
-8.042789e-01,3.271077e+00
9.228596e-02,4.861221e+00
-7.887995e-01,3.433291e+00
-4.557242e-02,3.716515e+00
-2.775807e-03,4.413170e+00
9.244720e-01,5.042470e+00
-6.254620e-01,3.472458e+00
4.937075e-01,4.330898e+00
-3.779960e-01,3.520686e+00
-3.452676e-01,3.533395e+00
4.489641e-01,4.251912e+00
7.493674e-01,6.005668e+00
-1.661864e-02,6.357937e+00
-5.995638e-01,6.148940e+00
1.069213e+00,5.659763e+00
-3.333674e-01,4.526118e+00
-2.051273e-01,3.733394e+00
4.112346e-01,4.002888e+00
-7.819893e-01,3.888800e+00
1.831626e-01,3.921345e+00
8.646554e-02,3.861517e+00
-6.602085e-01,3.417582e+00
-3.641785e-01,3.521371e+00
-2.154702e-01,3.623488e+00
1.019080e+00,4.431221e+00
3.028051e-01,4.784191e+00
-5.252229e-01,3.744693e+00
-5.790882e-01,3.453072e+00
-7.074429e-01,3.326919e+00
8.809153e-01,4.888821e+00
4.222170e-01,4.126372e+00
-5.334964e-01,5.396380e+00
-7.857458e-01,3.305434e+00
1.944888e+00,5.994386e+00
-4.037149e-01,6.574345e+00
5.691772e-01,4.558195e+00
-5.522976e-01,5.214665e+00
-2.061324e-02,3.807717e+00
-7.507622e-01,3.303966e+00
6.359813e-02,3.802743e+00
1.303866e-01,4.158953e+00
4.787811e-01,4.057596e+00
-8.032863e-01,3.268547e+00
1.134651e+00,5.448624e+00
-7.882565e-01,3.317498e+00
-6.911589e-01,3.577062e+00
-8.632370e-01,4.061343e+00
5.071085e-01,5.562063e+00
2.878595e-01,5.573803e+00
4.037911e-01,4.431390e+00
2.484693e-01,4.056773e+00
2.970734e-01,4.686783e+00
4.067012e-02,3.858035e+00
1.090567e-01,4.202137e+00
-8.708788e-01,3.506709e+00
-6.192917e-01,3.414445e+00
2.173655e-01,4.995043e+00
5.816837e-01,4.505479e+00
4.846833e-01,4.025132e+00
-2.490082e-02,4.448315e+00
-4.741864e-01,3.676217e+00
2.875920e-01,5.994956e+00
-4.607718e-01,4.060042e+00
-7.539175e-01,3.300986e+00
1.533176e+00,5.478747e+00
5.693990e-01,4.438103e+00
1.767549e-01,3.864883e+00
-2.677181e-01,5.633462e+00
-4.351139e-01,3.547207e+00
1.030646e-01,6.212035e+00
3.461401e-01,4.575331e+00
2.027861e-01,3.895826e+00
5.779933e-01,6.200011e+00
6.314763e-01,5.292864e+00
6.206776e-01,4.337610e+00
-2.832784e-02,3.833302e+00
1.769494e-01,3.854291e+00
2.171741e-01,4.289120e+00
1.308861e+00,5.869931e+00
1.253116e+00,5.460476e+00
9.661096e-01,5.707570e+00
-6.707585e-01,3.345690e+00
-3.275297e-01,5.507945e+00
-9.895848e-01,3.152740e+00
-1.661427e-01,4.224552e+00
-9.918906e-01,6.111386e+00
-9.675834e-01,3.171319e+00
-7.677735e-01,3.603678e+00
-7.974255e-01,3.604042e+00
-6.763908e-01,3.341651e+00
-3.151725e-01,5.936643e+00
-6.549760e-01,3.387373e+00
-1.856915e-01,3.633730e+00
-4.095813e-01,4.200611e+00
9.863257e-01,4.554060e+00
4.956660e-01,5.560314e+00
2.436496e-01,3.864696e+00
-9.469307e-02,4.501674e+00
-9.418600e-01,3.192410e+00
8.490009e-01,5.603953e+00
-2.656049e-01,3.581770e+00
-9.108740e-01,3.228180e+00
-1.009356e+00,3.167632e+00
-4.505704e-02,4.950180e+00
-9.178398e-01,3.194913e+00
2.726253e-01,3.972942e+00
-5.400627e-01,3.992674e+00
8.293847e-01,5.369594e+00
-9.708202e-01,3.422539e+00
7.028939e-01,4.641409e+00
6.575414e-01,5.083469e+00
-5.231543e-01,3.607608e+00
3.361234e-01,4.006799e+00
-2.144538e-01,3.604334e+00
3.883872e-02,4.129658e+00
1.264748e-01,5.575159e+00
4.386630e-01,4.046502e+00
1.635882e+00,4.582828e+00
2.689956e-01,4.314925e+00
-2.161979e-01,3.764853e+00
-2.646611e-01,5.646560e+00
1.192606e+00,5.103107e+00
-9.564654e-02,3.944489e+00
-2.122799e-01,5.886781e+00
4.039350e-01,4.547962e+00
-3.476252e-02,3.707252e+00
-4.900162e-01,4.075075e+00
8.758442e-01,4.639425e+00
1.373828e+00,5.906251e+00
2.082572e-01,5.361294e+00
2.839577e-01,4.892628e+00
3.719816e-01,3.986773e+00
-2.886890e-01,6.163247e+00
5.510772e-01,4.160145e+00
-1.093196e+00,3.102122e+00
7.621974e-01,4.216291e+00
-8.713725e-01,3.391890e+00
2.146114e-01,3.852626e+00
3.598509e-01,5.865143e+00
6.475237e-01,5.623491e+00
-8.195415e-03,3.734017e+00
5.137748e-01,4.048976e+00
-3.943827e-01,4.290291e+00
2.549913e-01,3.900513e+00
8.679097e-01,5.340623e+00
-9.483731e-01,3.182520e+00
4.305352e-01,4.879181e+00
-8.811450e-01,3.244290e+00
2.052162e-01,3.900559e+00
1.478370e-01,3.820992e+00
1.421115e-01,3.825150e+00
-1.043146e+00,3.146514e+00
6.105560e-01,5.621767e+00
7.632520e-01,5.287331e+00
1.393007e+00,5.811045e+00
4.276617e-01,4.919447e+00
-1.020470e+00,3.149415e+00
-6.214059e-01,4.167139e+00
-1.085637e+00,3.108873e+00
2.961747e-01,4.357430e+00
5.982395e-02,3.904824e+00
3.848762e-01,5.504428e+00
3.409074e-01,4.252019e+00
-8.360143e-01,3.247076e+00
-7.637505e-01,3.907777e+00
1.124047e+00,5.785077e+00
1.692030e+00,4.946859e+00
-4.813893e-01,5.731379e+00
-3.328593e-01,3.538522e+00
6.699514e-02,3.800262e+00
-5.422095e-01,3.739323e+00
1.126468e+00,4.985052e+00
9.507805e-01,4.794584e+00
9.004155e-01,4.303840e+00
2.294729e+00,4.672092e+00
-1.075524e+00,3.131687e+00
4.411497e-01,4.053019e+00
1.930644e-01,4.093922e+00
-7.764407e-01,3.451357e+00
4.936109e-01,5.297031e+00
-4.189229e-02,3.893121e+00
-1.060079e+00,3.130697e+00
6.741566e-01,4.983901e+00
1.093749e+00,6.508538e+00
-3.491688e-01,4.394537e+00
-1.086827e-01,3.816939e+00
-4.759697e-01,5.324781e+00
2.503001e-02,3.973616e+00
-1.204911e+00,3.060009e+00
2.939286e-01,3.913545e+00
7.983273e-01,5.678068e+00
-2.705316e-01,4.555694e+00
-2.475184e-01,3.730195e+00
-1.018269e+00,3.162295e+00
2.459432e-01,5.826669e+00
-8.791618e-01,3.288460e+00
-6.106879e-01,3.380450e+00
-1.353761e+00,3.649352e+00
7.615198e-01,5.401601e+00
-5.713501e-02,5.799084e+00
4.677096e-01,5.062613e+00
-5.094927e-01,5.669525e+00
-6.125545e-01,3.478942e+00
-2.344560e-01,3.595041e+00
-2.782172e-01,3.690020e+00
1.049662e-01,4.435513e+00
1.578556e+00,4.607490e+00
9.952972e-01,5.956313e+00
8.216816e-01,4.686058e+00
-2.332320e-01,4.742310e+00
4.545688e-01,4.422157e+00
9.141129e-01,4.354130e+00
2.422416e-01,3.920600e+00
-8.267395e-01,3.296550e+00
7.956663e-01,5.976705e+00
1.218688e-01,4.461247e+00
-9.556108e-01,3.384178e+00
-6.585206e-01,3.359128e+00
-7.653687e-01,4.046566e+00
1.331863e+00,4.823156e+00
-7.399701e-01,3.301803e+00
-4.377346e-01,3.519063e+00
7.571680e-01,4.402877e+00
1.291408e+00,6.350171e+00
-1.011590e+00,3.521863e+00
5.015698e-01,6.122826e+00
2.637336e-02,5.762113e+00
-8.967050e-01,3.580740e+00
6.745017e-01,4.155178e+00
5.317482e-01,4.104314e+00
-4.160730e-01,3.492559e+00
5.686450e-01,4.409916e+00
7.484401e-01,4.700865e+00
6.655786e-01,4.118448e+00
-3.899290e-01,3.505096e+00
-2.803541e-01,3.652400e+00
-9.559167e-02,3.675248e+00
-1.292527e-01,5.832997e+00
-1.259576e-01,3.653294e+00
-2.760567e-02,5.470090e+00
-3.007888e-01,4.284665e+00
7.555826e-01,5.596433e+00
-3.475646e-01,5.703410e+00
-8.910508e-01,3.212643e+00
6.938026e-01,4.362020e+00
3.456540e-01,3.991968e+00
-5.630630e-01,3.641680e+00
-6.199145e-01,3.456507e+00
-1.879203e-01,3.631612e+00
6.215714e-01,4.350420e+00
-7.958506e-02,3.699971e+00
-1.974615e-01,3.874617e+00
-1.683288e-01,3.951212e+00
3.904441e-01,4.034933e+00
-7.346911e-01,3.531659e+00
-1.248419e-01,4.247384e+00
9.927167e-01,4.493214e+00
-8.355281e-01,3.253513e+00
-1.017967e+00,3.151818e+00
4.114823e-01,3.972957e+00
2.374512e-01,3.866880e+00
-5.058665e-01,3.437583e+00
-5.367045e-01,3.420905e+00
-5.022260e-01,3.851659e+00
9.451857e-01,6.052791e+00
4.734983e-01,4.451581e+00
-2.458411e-01,4.131567e+00
-2.281170e-01,4.073245e+00
-5.186586e-02,3.917835e+00
-3.953183e-01,3.504672e+00
-5.407973e-01,3.635197e+00
9.628048e-02,4.727077e+00
-2.176064e-01,3.603134e+00
-7.815287e-02,4.232176e+00
9.249106e-02,4.692730e+00
7.272251e-01,5.027976e+00
3.574209e-01,3.977876e+00
-5.556557e-01,4.086344e+00
-1.594773e-01,3.637234e+00
5.804454e-01,5.412599e+00
-6.049977e-01,3.387061e+00
7.615141e-01,4.190744e+00
7.976024e-02,5.131786e+00
-5.610702e-02,6.308323e+00
-3.455200e-01,3.724401e+00
2.730534e-01,5.465720e+00
1.189718e+00,5.264477e+00
1.356478e+00,5.298348e+00
1.724630e-01,3.947097e+00
-4.401391e-01,4.479906e+00
-8.894822e-02,4.220935e+00
-3.406545e-01,5.202168e+00
-9.015553e-01,3.226307e+00
-3.584203e-01,5.509306e+00
-4.452709e-01,5.005543e+00
9.131259e-01,4.792370e+00
5.495068e-01,4.164646e+00
-9.047737e-01,3.227823e+00
3.621747e-01,4.990958e+00
-7.056961e-01,3.322860e+00
-2.091032e-01,5.925088e+00
6.619598e-01,5.402587e+00
6.425321e-02,5.163723e+00
-7.511713e-01,3.306524e+00
8.322022e-01,5.032516e+00
2.094049e-01,3.901741e+00
-2.429552e-01,3.600550e+00
7.310858e-01,4.187450e+00
-1.950063e-01,3.650477e+00
2.672563e-01,3.883411e+00
-3.067428e-01,3.619119e+00
-7.582215e-01,3.444928e+00
9.709746e-02,4.499445e+00
4.068301e-01,4.594229e+00
-8.497822e-01,3.254587e+00
4.214738e-01,4.052475e+00
7.228806e-01,4.415687e+00
1.707640e-01,4.649229e+00
1.554130e+00,5.033324e+00
8.775207e-01,4.548902e+00
-3.574575e-02,3.712317e+00
7.222950e-01,4.203258e+00
-1.155486e+00,3.114335e+00
-2.803580e-01,3.563764e+00
-1.091475e+00,3.417444e+00
1.984982e-01,4.326057e+00
2.193108e-01,4.265423e+00
-3.074250e-01,5.698644e+00
1.766584e-01,5.375076e+00
-3.166115e-01,3.555754e+00
-5.621103e-01,3.640892e+00
-3.152701e-01,3.610546e+00
-3.562672e-02,3.976049e+00
4.822308e-01,3.947129e+00
-6.174458e-01,3.559007e+00
6.329493e-01,4.111478e+00
