# T0 = 19576.58796001674 K
# gamma = 1.0924329788863354
# gamma_err = 0.379211687700553
# n_pixels = 24954485
log_density,log_temperature
1.371120e+00,4.805267e+00
-6.829476e-01,3.544794e+00
3.196607e-01,3.863180e+00
9.444896e-01,4.468663e+00
-3.994909e-01,3.561711e+00
2.528438e-01,4.270826e+00
2.225690e+00,6.180629e+00
2.092864e-01,4.939326e+00
-4.486488e-02,6.307897e+00
4.917110e-01,3.894594e+00
2.593011e-01,4.748625e+00
7.581451e-02,4.300710e+00
5.340102e-02,4.172165e+00
1.711706e+00,5.846877e+00
3.182165e-01,4.565646e+00
3.841573e-01,3.915641e+00
-6.662951e-01,4.440221e+00
-1.536699e-01,5.741504e+00
6.101193e-02,4.724563e+00
-8.098501e-01,3.452479e+00
-6.593076e-01,3.510096e+00
2.641654e-01,3.890387e+00
9.994596e-01,4.515862e+00
8.806953e-01,5.330884e+00
5.676221e-01,6.431229e+00
5.960756e-01,5.395265e+00
1.256853e+00,5.399472e+00
3.891136e-01,4.303236e+00
-1.626724e-01,4.327090e+00
7.227072e-01,5.362367e+00
-1.181656e-01,5.436145e+00
9.141430e-01,4.655856e+00
2.130890e-01,5.461722e+00
-8.790129e-01,3.441580e+00
5.246803e-01,4.201699e+00
-8.055060e-01,3.478785e+00
-3.296661e-01,3.877487e+00
3.381326e-01,5.120772e+00
-4.107480e-01,3.595599e+00
1.283873e+00,4.971015e+00
1.428652e+00,4.620013e+00
-9.037890e-01,3.862097e+00
-1.688702e-01,3.636181e+00
3.653190e-01,5.781978e+00
-5.004567e-01,3.672463e+00
-7.879947e-01,3.878287e+00
-7.448081e-01,3.447049e+00
-9.729913e-01,3.427021e+00
-6.277700e-01,4.318958e+00
1.284557e+00,4.546072e+00
-1.758414e-01,3.605682e+00
-4.660562e-01,4.477143e+00
4.762467e-01,3.939337e+00
-3.424474e-01,3.547509e+00
-7.844059e-01,3.472945e+00
5.402215e-01,5.510197e+00
6.393690e-01,4.656359e+00
9.016967e-02,3.721752e+00
4.333367e-03,6.182515e+00
6.321691e-01,4.385204e+00
1.222100e+00,4.405315e+00
2.068518e-01,3.927649e+00
-4.977117e-01,5.082023e+00
-3.917875e-01,4.079595e+00
-1.551067e-01,3.653029e+00
2.609595e-01,3.860774e+00
2.185642e-01,4.031071e+00
1.839930e+00,5.236078e+00
1.419837e-01,3.733317e+00
1.394014e+00,4.890201e+00
5.972540e-01,3.969042e+00
7.179323e-02,3.904180e+00
-1.797405e-02,3.681232e+00
6.217467e-01,4.624081e+00
2.327450e-02,3.789489e+00
-1.339616e-01,5.893119e+00
-7.806744e-01,3.459291e+00
-1.071365e+00,3.475461e+00
5.369023e-01,5.177240e+00
-6.371144e-01,3.537340e+00
-9.580463e-01,3.485648e+00
-5.597458e-01,3.520293e+00
-6.737688e-01,3.578484e+00
-6.775717e-01,3.464884e+00
6.003584e-01,4.638738e+00
4.635345e-01,3.892601e+00
-8.014580e-01,3.437375e+00
1.107732e-01,3.734793e+00
-6.076936e-01,3.676111e+00
7.935756e-01,4.332900e+00
-4.884583e-01,3.557275e+00
-7.439662e-01,3.495114e+00
-7.828343e-01,3.511559e+00
3.557253e-01,4.653217e+00
2.688116e-01,4.182632e+00
7.651707e-01,4.853279e+00
-1.210111e+00,3.436115e+00
-4.623484e-01,3.542744e+00
-8.296183e-01,3.478474e+00
-6.736185e-01,4.281424e+00
-3.312887e-01,3.795784e+00
9.719787e-01,4.616642e+00
-9.738637e-01,3.413500e+00
-6.507664e-01,3.461839e+00
-1.068132e-01,4.997436e+00
-2.375593e-01,3.596438e+00
-6.995732e-01,3.573582e+00
8.936587e-01,4.856676e+00
9.897306e-01,5.647255e+00
3.983791e-01,4.609281e+00
-2.858820e-01,3.597468e+00
1.608491e-01,4.808472e+00
5.069289e-01,3.987197e+00
-1.174485e-01,5.289930e+00
1.441046e-01,5.130007e+00
6.653517e-01,5.125215e+00
-9.157128e-01,5.138906e+00
-2.602038e-01,3.817443e+00
-4.678783e-01,3.524129e+00
-1.783669e-01,5.052070e+00
-1.826180e-01,3.647872e+00
7.706552e-01,4.627802e+00
1.325883e-01,3.762929e+00
3.448593e-01,4.271012e+00
1.219869e+00,4.716042e+00
-1.740874e-01,5.199692e+00
-5.537551e-01,4.521125e+00
8.742161e-01,4.271645e+00
-1.615479e-01,4.407106e+00
3.951660e-01,4.106329e+00
2.607231e-01,4.979228e+00
5.870653e-01,4.146636e+00
1.326835e+00,4.984097e+00
9.949662e-02,3.882964e+00
-5.713003e-01,3.913343e+00
-6.595280e-01,3.503015e+00
1.934878e-01,5.765277e+00
-1.216158e+00,3.454797e+00
-1.079517e-01,5.117244e+00
-3.316539e-01,4.458349e+00
1.041609e+00,5.169846e+00
-4.077117e-01,3.677657e+00
-1.929233e-02,3.652130e+00
-9.494464e-01,3.655397e+00
-8.231246e-01,3.571888e+00
5.645239e-02,5.693169e+00
9.641295e-02,3.800739e+00
3.292889e-01,4.807959e+00
-1.071721e+00,4.052564e+00
6.272372e-02,3.714561e+00
-3.120130e-01,4.231988e+00
-3.641553e-01,3.557331e+00
6.426678e-01,5.637453e+00
-4.922012e-01,5.727676e+00
-6.668111e-01,3.492375e+00
-1.765100e-01,3.876144e+00
7.710267e-01,5.343702e+00
5.749781e-01,5.480073e+00
-5.159043e-01,3.906394e+00
2.006942e-01,3.762733e+00
-4.462939e-01,3.534376e+00
5.188169e-01,4.500632e+00
7.873794e-01,4.347852e+00
-6.394107e-01,6.789851e+00
-2.429185e-01,3.598819e+00
5.042792e-01,4.535258e+00
-3.734793e-01,4.095786e+00
-2.117525e-01,3.811161e+00
9.425014e-01,5.289666e+00
1.346313e-01,4.521921e+00
2.529629e-01,4.923363e+00
6.739496e-01,4.471565e+00
2.365540e-01,4.240308e+00
5.659196e-01,4.147798e+00
-1.455616e-01,4.505473e+00
6.364513e-01,5.320511e+00
-3.696368e-01,3.731923e+00
-1.195297e+00,4.841739e+00
1.018758e+00,5.117883e+00
-3.449044e-02,6.024238e+00
-8.569144e-01,3.490098e+00
1.294459e+00,6.017096e+00
6.535222e-01,4.855606e+00
-1.017871e-01,3.700425e+00
-2.551934e-01,3.627726e+00
6.670536e-01,5.525122e+00
-9.627923e-01,4.692037e+00
-7.271444e-01,3.716248e+00
-6.770003e-01,3.493085e+00
4.540572e-01,5.303524e+00
-6.291642e-01,3.519933e+00
1.337251e+00,5.005310e+00
4.985323e-01,5.422354e+00
-2.724220e-01,3.572629e+00
-1.954699e-01,4.983572e+00
-9.138063e-01,3.448620e+00
4.613798e-01,4.569345e+00
-7.028194e-01,3.503164e+00
1.691252e-02,5.619003e+00
1.061109e+00,4.779758e+00
-1.004887e+00,3.536845e+00
3.646948e-01,3.854131e+00
-2.826454e-01,3.603801e+00
-6.348216e-01,3.496423e+00
-6.531736e-01,3.602581e+00
-5.975397e-01,3.597221e+00
-4.080184e-01,3.894165e+00
-6.475941e-01,3.531959e+00
1.207537e+00,4.383528e+00
-8.955632e-01,3.420673e+00
-3.283551e-01,3.564777e+00
-2.160888e-01,5.298042e+00
6.142275e-01,5.303028e+00
5.310639e-01,3.936872e+00
-3.933740e-01,3.636486e+00
1.067954e+00,4.446411e+00
2.107333e-01,3.895932e+00
8.383096e-01,4.376471e+00
-2.153188e-01,4.326586e+00
1.429158e+00,4.831120e+00
-9.364432e-01,3.427704e+00
-6.780052e-01,3.465716e+00
6.639202e-01,4.243388e+00
1.859491e+00,4.949736e+00
7.525962e-01,4.563888e+00
7.291646e-01,5.497905e+00
6.031620e-01,4.318007e+00
-8.092101e-01,3.507111e+00
-4.445648e-02,3.702105e+00
-4.149894e-01,3.563844e+00
1.344715e+00,5.539722e+00
3.802893e-02,4.205687e+00
-5.010700e-01,3.544837e+00
1.498492e+00,5.631924e+00
7.741522e-01,4.184422e+00
-5.237777e-01,3.555803e+00
-2.304965e-01,3.722743e+00
1.583952e-01,4.231491e+00
1.818601e+00,4.938056e+00
6.505326e-01,4.005798e+00
9.508106e-01,4.758241e+00
6.838172e-01,4.723295e+00
-2.498377e-02,4.815663e+00
-9.072880e-01,3.607085e+00
-4.020202e-01,3.758647e+00
6.498269e-01,5.438233e+00
1.815961e-01,4.001822e+00
-6.783250e-01,3.517312e+00
1.243132e-02,4.080100e+00
-6.947211e-01,3.482375e+00
2.843786e-01,4.327539e+00
-2.303752e-02,4.831757e+00
-2.949102e-01,3.726852e+00
1.225778e-01,5.304336e+00
-6.789107e-01,4.137721e+00
5.599049e-01,4.877110e+00
2.192708e-01,4.097482e+00
3.310904e-01,3.906779e+00
1.041822e+00,4.563725e+00
-4.355943e-01,3.618342e+00
-6.901597e-01,3.625033e+00
-6.741078e-01,3.496440e+00
1.479724e+00,5.090943e+00
1.056373e+00,6.485067e+00
-5.509492e-01,3.572669e+00
4.362434e-01,4.701647e+00
1.469002e+00,5.729870e+00
1.489676e-01,4.506991e+00
6.311792e-01,4.067907e+00
2.504986e-01,4.163990e+00
-8.376974e-01,3.590204e+00
-2.818365e-01,3.572367e+00
3.349040e-01,3.835555e+00
1.606835e+00,5.746585e+00
-1.102045e+00,3.459314e+00
2.507214e-01,3.952944e+00
7.948271e-01,4.705460e+00
-9.415431e-01,3.558798e+00
-9.978907e-01,3.449068e+00
-5.114322e-01,3.565144e+00
1.930970e-01,6.099739e+00
-7.092248e-01,5.841894e+00
2.746510e-01,5.420111e+00
5.873626e-01,5.744087e+00
1.503330e+00,5.123888e+00
8.338942e-01,4.521112e+00
1.852344e-01,4.549738e+00
6.442601e-01,5.051790e+00
3.943757e-01,3.930405e+00
-2.389443e-01,3.622418e+00
4.483313e-01,4.102303e+00
5.760186e-02,3.746534e+00
-1.689068e-01,3.891588e+00
3.031389e-01,5.632903e+00
8.138074e-01,4.141529e+00
-8.892433e-01,3.463040e+00
5.475245e-02,5.330071e+00
9.178180e-01,4.774096e+00
3.686515e-01,4.524764e+00
4.861612e-01,5.513036e+00
-7.563571e-01,3.602136e+00
1.738122e+00,5.281341e+00
3.678793e-01,5.557661e+00
7.783020e-01,4.163857e+00
-2.879349e-01,3.808189e+00
1.108485e+00,4.533324e+00
4.623652e-01,4.292600e+00
2.811408e-01,3.981795e+00
1.173538e+00,5.886755e+00
1.262826e+00,4.878435e+00
-6.132427e-01,3.487601e+00
5.411965e-02,3.732443e+00
8.206757e-02,5.711988e+00
-4.838317e-01,5.196686e+00
-6.627438e-01,3.635449e+00
1.378901e+00,4.987077e+00
-1.069703e+00,3.438392e+00
-5.387288e-01,3.548953e+00
1.133486e-01,3.956483e+00
-2.479862e-01,3.624930e+00
-8.137564e-01,3.417397e+00
-4.267655e-01,4.082547e+00
2.852851e-01,5.680544e+00
3.419333e-01,4.486900e+00
5.695017e-01,5.004559e+00
-4.236075e-01,3.687213e+00
1.068032e+00,4.750411e+00
6.761649e-01,5.045262e+00
-4.688071e-01,3.535544e+00
3.249080e-01,5.548489e+00
-2.329975e-01,4.570517e+00
-1.167996e+00,3.438912e+00
-2.693530e-01,3.611241e+00
-1.443249e-01,5.429924e+00
4.733496e-01,3.889629e+00
-3.253347e-01,3.911129e+00
8.115790e-01,4.127009e+00
-7.588607e-01,3.525743e+00
2.452477e-02,3.805231e+00
1.239676e+00,4.716455e+00
8.079701e-01,4.122184e+00
-9.369102e-01,3.586704e+00
-2.924358e-02,3.664900e+00
5.396361e-01,4.146315e+00
-7.887468e-01,3.483482e+00
-2.684791e-01,3.640067e+00
-2.277989e-01,3.595419e+00
6.949717e-01,4.570193e+00
1.210472e+00,4.804015e+00
1.975954e-01,4.488639e+00
1.798452e-01,4.499639e+00
1.222884e+00,5.413205e+00
3.499976e-01,3.878151e+00
1.966059e-01,3.791710e+00
-5.612986e-01,3.493255e+00
2.441047e-01,6.537953e+00
4.034985e-01,5.289818e+00
2.439639e-01,4.175784e+00
-6.328953e-01,4.053880e+00
1.311629e+00,4.569030e+00
1.016733e-02,3.726058e+00
-4.618643e-01,3.624870e+00
2.185871e-01,4.226271e+00
-8.959485e-01,3.497436e+00
2.528730e-01,3.949940e+00
1.736902e-01,3.758132e+00
2.365971e-01,5.518157e+00
-9.637085e-02,4.262469e+00
6.955512e-01,4.741742e+00
-9.625806e-01,3.457873e+00
-7.575275e-01,3.902075e+00
1.672830e-01,4.222022e+00
1.022538e+00,4.563858e+00
-4.533537e-01,3.522983e+00
8.329056e-02,3.699370e+00
-4.949831e-01,3.580579e+00
-4.041987e-01,3.553219e+00
5.361707e-01,6.247727e+00
9.383807e-01,4.263231e+00
1.215758e+00,5.513719e+00
-5.194094e-01,3.523601e+00
-9.171762e-01,3.513008e+00
7.926403e-01,5.015594e+00
6.482025e-01,4.321801e+00
-9.300321e-01,3.436536e+00
4.288844e-01,3.890468e+00
-4.135633e-01,3.726934e+00
-3.770163e-01,5.537588e+00
-4.107831e-01,3.702258e+00
1.013111e-01,4.246677e+00
7.442653e-01,4.873545e+00
-9.033175e-01,3.469851e+00
-4.542920e-01,3.538670e+00
-5.441480e-01,3.508706e+00
-3.398473e-01,3.584542e+00
8.899860e-01,4.536423e+00
-3.261859e-01,3.655392e+00
-7.874202e-01,3.507472e+00
1.949651e-01,3.758691e+00
1.148939e-01,4.642603e+00
-2.812264e-01,3.593661e+00
-6.935939e-01,3.524908e+00
3.956405e-01,3.919147e+00
-2.214532e-01,3.672551e+00
6.339967e-01,4.635477e+00
-1.029812e-01,3.657899e+00
-3.249189e-01,4.099611e+00
-7.298656e-01,3.505138e+00
1.406919e+00,4.591636e+00
-5.755452e-01,3.653992e+00
1.226923e+00,4.765130e+00
3.225646e-01,4.075983e+00
4.081860e-01,4.505935e+00
-3.119787e-01,4.812888e+00
-3.938068e-01,4.253501e+00
4.088405e-01,5.049316e+00
-5.930391e-01,3.508223e+00
-2.713857e-01,3.925381e+00
1.074138e+00,4.963002e+00
1.117928e+00,4.722397e+00
-6.039651e-01,3.541478e+00
-8.608255e-01,3.445467e+00
1.806343e-01,4.932472e+00
-8.985738e-01,3.865862e+00
7.822612e-01,5.267730e+00
-4.309928e-01,3.542683e+00
8.607862e-01,5.166266e+00
8.727997e-01,5.785441e+00
-8.134432e-01,4.571919e+00
1.548857e+00,5.182525e+00
-5.291592e-01,3.523912e+00
4.342562e-01,4.182619e+00
-2.522979e-01,3.729741e+00
-4.247316e-01,3.552826e+00
7.456827e-01,5.086698e+00
-3.378489e-02,5.598652e+00
1.054780e+00,5.871285e+00
-7.751101e-01,3.504956e+00
-2.106822e-01,3.645025e+00
-8.598062e-01,3.455658e+00
-8.916700e-01,3.449075e+00
3.279724e-01,4.472928e+00
7.297031e-01,4.142962e+00
-9.197982e-01,3.437473e+00
1.093779e+00,4.924318e+00
-9.932207e-01,3.550347e+00
-7.984781e-02,3.662936e+00
-5.721397e-01,3.523885e+00
8.651610e-01,4.895317e+00
1.512699e+00,5.379025e+00
2.546672e-02,4.458988e+00
2.797521e-02,4.166718e+00
8.726741e-01,4.875506e+00
2.094082e+00,5.774646e+00
3.892675e-01,3.966845e+00
-1.137095e+00,3.396265e+00
1.834079e-01,3.745208e+00
-6.343829e-01,3.617124e+00
2.092845e+00,5.970028e+00
1.417701e-01,6.335157e+00
-1.006662e+00,3.487626e+00
-1.041354e+00,3.418679e+00
-6.556461e-01,3.473981e+00
-2.941956e-01,3.592300e+00
-4.887014e-01,3.499453e+00
3.686024e-02,4.458079e+00
-5.684508e-01,4.375267e+00
-1.140031e+00,3.408803e+00
-3.217108e-02,4.811402e+00
1.073556e+00,5.364588e+00
-4.409922e-02,4.103765e+00
5.500024e-01,4.625809e+00
1.397501e-01,4.700175e+00
8.018518e-01,5.904684e+00
1.243205e+00,4.684171e+00
6.766453e-01,4.222429e+00
1.602198e+00,5.408193e+00
-8.085316e-01,3.520485e+00
2.328774e-01,3.783237e+00
1.342972e+00,7.000532e+00
-4.096274e-01,3.866030e+00
4.812200e-01,3.901291e+00
-7.357137e-01,3.453480e+00
-1.008062e-01,4.849148e+00
6.044066e-01,5.829205e+00
3.443416e-01,5.390830e+00
-7.323531e-01,3.456197e+00
-5.110538e-01,3.553947e+00
-6.360495e-01,3.500158e+00
3.482523e-01,3.853870e+00
-2.004368e-01,4.502557e+00
1.917555e-01,4.254498e+00
-5.939857e-01,3.529004e+00
-7.625927e-01,3.464740e+00
1.121249e+00,4.318575e+00
4.565955e-02,4.415315e+00
-9.465421e-01,3.407975e+00
3.652302e-01,4.201532e+00
9.465709e-01,4.136256e+00
-3.503959e-01,3.549913e+00
-1.119935e-01,3.659899e+00
6.939681e-01,4.052589e+00
-4.588067e-01,3.580646e+00
2.745359e-01,4.681092e+00
-6.127637e-01,3.797675e+00
8.270396e-01,4.374905e+00
-4.355728e-02,3.634216e+00
6.233003e-02,6.004886e+00
-6.524066e-01,3.525064e+00
-2.125272e-01,4.747514e+00
-5.505008e-01,3.517846e+00
-1.039875e+00,4.179839e+00
-5.692431e-01,3.565106e+00
5.956819e-01,5.788323e+00
-1.959932e-01,5.809878e+00
1.266285e+00,6.315394e+00
1.568485e+00,4.651003e+00
-9.712447e-01,3.445360e+00
6.780371e-01,4.070545e+00
-5.330132e-01,3.574857e+00
-4.897576e-01,3.530905e+00
5.318387e-01,3.947466e+00
-2.109469e-01,5.683735e+00
1.030997e-02,4.358882e+00
-8.793313e-01,3.478412e+00
-5.086143e-01,3.524217e+00
-3.698721e-01,4.727292e+00
2.747698e-01,4.290294e+00
-8.267188e-01,3.492247e+00
-7.159314e-01,3.472836e+00
-9.968087e-01,3.434913e+00
3.130998e-01,5.444592e+00
1.093452e+00,4.795523e+00
5.417676e-01,3.968689e+00
-4.685720e-01,3.555761e+00
-4.376037e-01,3.529914e+00
-9.190181e-01,5.124105e+00
-3.509786e-02,4.180094e+00
7.953730e-01,4.955076e+00
1.125682e+00,5.031735e+00
-4.488796e-01,3.549034e+00
-4.311031e-01,3.548796e+00
3.548683e-01,3.853798e+00
1.561377e+00,5.579079e+00
1.220140e+00,4.407292e+00
-8.533513e-01,3.459079e+00
2.604687e+00,6.004792e+00
1.616507e-01,4.944342e+00
-1.643823e-01,5.480304e+00
6.026909e-01,5.754728e+00
-3.758909e-01,3.586577e+00
-8.370485e-01,3.471039e+00
1.092481e+00,5.245191e+00
2.055929e-01,3.930694e+00
5.952713e-02,4.347599e+00
-5.272333e-01,3.530952e+00
8.512191e-01,5.248726e+00
6.724897e-02,4.756160e+00
-1.532892e-01,3.610399e+00
6.578662e-01,4.133735e+00
-3.893465e-01,3.566689e+00
1.288533e+00,5.265696e+00
-5.601972e-01,3.496015e+00
-7.497487e-02,3.661127e+00
8.838789e-01,4.666811e+00
-7.879132e-01,3.471764e+00
1.590292e-01,3.789315e+00
3.567861e-01,4.151156e+00
-5.599442e-02,3.699655e+00
1.119083e+00,5.498401e+00
4.685604e-01,3.957559e+00
3.560633e-01,4.030127e+00
-8.190638e-01,3.739717e+00
-9.366969e-01,3.535694e+00
-6.046632e-02,3.932458e+00
1.889300e-01,4.630826e+00
-1.089073e-01,3.768470e+00
9.710744e-02,4.004372e+00
2.985664e+00,6.470613e+00
-5.915734e-01,5.165564e+00
-1.171583e+00,3.494376e+00
1.059965e+00,4.594194e+00
-8.206689e-01,3.454157e+00
-4.373313e-01,3.540516e+00
-6.145441e-01,3.485327e+00
-4.487584e-01,3.525349e+00
-5.116037e-01,3.550695e+00
1.322589e-01,4.716660e+00
-4.604013e-01,3.566334e+00
-5.703638e-01,3.521422e+00
7.459735e-01,4.219936e+00
1.368266e+00,4.828054e+00
9.412119e-02,4.368446e+00
-5.520466e-01,3.522504e+00
2.632551e-01,6.704001e+00
-2.232812e-01,3.673347e+00
2.743386e-01,4.436658e+00
-9.206467e-02,3.676912e+00
-5.380842e-01,3.502102e+00
-1.648905e-01,4.951821e+00
-4.643074e-01,3.558578e+00
-8.238383e-01,3.483783e+00
-6.439476e-01,3.492982e+00
-9.741559e-01,3.471499e+00
9.604985e-02,3.841262e+00
2.969538e-01,4.369016e+00
8.317508e-01,4.159279e+00
-9.951015e-01,3.473448e+00
2.337197e-01,4.876980e+00
1.245040e+00,4.956316e+00
-9.552839e-01,3.480863e+00
1.066697e+00,4.961200e+00
-8.085790e-01,3.808708e+00
3.586616e-01,3.976131e+00
-6.420228e-01,3.500966e+00
5.456055e-01,3.931023e+00
-6.272164e-03,3.737792e+00
-8.490185e-01,3.483874e+00
-2.170797e-01,4.800373e+00
1.503819e-01,4.525931e+00
-1.414164e-02,4.409871e+00
2.457436e-01,3.963681e+00
1.143064e+00,4.670779e+00
5.123219e-01,4.415841e+00
-1.290525e-01,3.633370e+00
3.696760e-01,4.615633e+00
1.494010e-01,3.779006e+00
-3.319613e-01,5.564459e+00
-4.214321e-01,3.546948e+00
1.950017e+00,5.771617e+00
-1.632718e-02,5.599275e+00
1.370085e+00,4.869052e+00
-3.426037e-01,3.578638e+00
1.834028e-01,4.182612e+00
-3.657375e-01,3.601227e+00
-4.170847e-01,3.529628e+00
5.939588e-01,3.999027e+00
1.289429e+00,5.922583e+00
-6.267282e-01,3.573958e+00
-3.181542e-01,3.610133e+00
-5.151228e-01,3.786055e+00
1.247787e+00,5.837133e+00
-5.420062e-01,3.533395e+00
6.369484e-01,4.030530e+00
9.221754e-01,4.265605e+00
3.206336e-01,4.140189e+00
-1.506559e-02,3.654665e+00
-6.223380e-01,3.784014e+00
1.455956e+00,5.068332e+00
3.221055e-01,3.812401e+00
-3.903730e-01,3.556679e+00
-7.125097e-02,4.378122e+00
-1.225167e-01,3.998440e+00
-1.102800e-01,5.469255e+00
8.858632e-01,4.564970e+00
-8.148967e-01,3.447105e+00
4.151379e-01,4.994207e+00
-2.624698e-02,4.156361e+00
7.342395e-01,5.158080e+00
-6.607047e-01,3.564068e+00
-4.620390e-01,3.504869e+00
2.794825e-01,5.293054e+00
3.639065e-01,3.988734e+00
-8.126514e-01,3.454097e+00
-3.357819e-01,3.601303e+00
6.481615e-01,4.250261e+00
-1.079837e+00,3.668613e+00
3.847428e-01,3.879594e+00
5.765510e-01,4.149255e+00
-8.000735e-01,3.431812e+00
6.420287e-01,4.749156e+00
-5.527587e-01,3.515068e+00
8.716127e-01,4.817241e+00
7.277635e-01,4.149299e+00
-7.054545e-01,3.508379e+00
1.592322e+00,5.293563e+00
1.047182e+00,5.401537e+00
4.143587e-01,6.038145e+00
-5.499714e-01,3.651285e+00
9.070777e-01,5.502613e+00
6.642844e-01,5.063954e+00
5.830170e-01,6.348432e+00
-8.740921e-01,3.524720e+00
-8.838311e-02,4.613110e+00
-8.187668e-01,3.460426e+00
1.403189e+00,5.629827e+00
-1.044404e+00,3.437869e+00
6.801801e-01,4.762762e+00
3.158724e-01,4.693201e+00
5.509806e-01,5.091405e+00
-3.017340e-01,3.619864e+00
-2.187206e-01,4.654236e+00
-4.399594e-02,3.668635e+00
-9.550030e-01,5.358067e+00
-4.346775e-01,3.568333e+00
1.167671e+00,4.980322e+00
-5.558933e-01,4.475485e+00
8.716957e-01,4.243648e+00
3.260694e-01,5.273974e+00
-2.002350e-01,3.616100e+00
-5.058210e-02,4.161364e+00
-5.571101e-01,3.610213e+00
-4.521976e-01,3.571859e+00
-2.405975e-01,5.428519e+00
7.128803e-01,4.639688e+00
-5.936151e-01,3.497900e+00
-5.254258e-01,5.538890e+00
3.410890e-01,4.821905e+00
-6.675142e-01,3.489997e+00
1.258577e-01,5.789791e+00
-2.512338e-01,5.269554e+00
1.899791e-01,3.790142e+00
5.261237e-01,5.762901e+00
1.173862e+00,4.942410e+00
-5.258951e-01,3.546369e+00
1.072279e+00,4.436178e+00
-6.794504e-01,3.937384e+00
1.512726e-01,5.586097e+00
3.212492e-01,6.552309e+00
9.269573e-01,6.049953e+00
-9.772260e-01,3.643825e+00
7.391387e-01,5.573945e+00
6.500094e-01,5.222709e+00
6.558615e-01,4.393091e+00
-3.738843e-01,3.628974e+00
-9.330994e-01,3.902907e+00
-2.734555e-01,3.686773e+00
3.958536e-02,3.725938e+00
9.603661e-01,5.095996e+00
7.144700e-01,4.119410e+00
1.875667e-01,5.946693e+00
1.372368e-01,3.776188e+00
1.336634e+00,4.453673e+00
-4.380775e-01,3.885672e+00
-6.429101e-01,3.634594e+00
-3.854306e-01,4.904366e+00
5.985802e-01,4.057951e+00
8.815311e-01,5.514263e+00
-9.045482e-01,3.762170e+00
2.963016e-01,3.807595e+00
1.088722e+00,4.386971e+00
-3.743443e-01,4.447886e+00
8.070701e-01,4.124341e+00
-3.680254e-01,3.551383e+00
8.056426e-02,3.714830e+00
1.111817e+00,4.788438e+00
1.147788e+00,4.347658e+00
-3.802007e-01,3.592152e+00
-9.470484e-01,3.716092e+00
-1.760923e-01,4.890177e+00
-5.390702e-01,3.515436e+00
-4.571749e-04,3.763669e+00
-5.873209e-01,3.571997e+00
-2.001277e-01,4.977684e+00
3.908159e-02,5.093170e+00
-6.556357e-01,3.507622e+00
-9.279789e-01,3.417026e+00
1.062167e+00,5.109128e+00
-7.631544e-01,3.435975e+00
1.724717e-01,4.468740e+00
9.807128e-01,5.318559e+00
4.587311e-01,5.973568e+00
-5.501914e-01,3.911626e+00
1.436370e+00,5.539192e+00
-6.076577e-01,3.519950e+00
-7.358338e-01,3.726375e+00
-3.429320e-01,4.376365e+00
4.092964e-01,5.879941e+00
7.582186e-01,5.533970e+00
-3.226423e-01,3.568808e+00
-1.043040e+00,3.420654e+00
9.548479e-01,4.771709e+00
-7.671565e-01,3.482188e+00
-6.914630e-01,3.484935e+00
4.500422e-01,5.370455e+00
1.128024e+00,5.030344e+00
1.059382e+00,4.450490e+00
-6.018730e-01,3.550113e+00
-6.174084e-01,3.503075e+00
1.921994e+00,5.362106e+00
-7.094334e-01,3.493588e+00
1.524996e-01,4.654314e+00
-5.310432e-01,3.570152e+00
1.000283e+00,5.876646e+00
3.393768e-01,3.833259e+00
-1.208619e-01,4.187359e+00
3.614588e-02,4.578495e+00
6.902932e-01,4.686095e+00
7.675604e-02,4.007500e+00
-6.147773e-01,3.465717e+00
3.011080e-01,4.070241e+00
-4.981638e-01,3.536301e+00
-1.666343e-01,4.317332e+00
4.794479e-01,3.941183e+00
-4.910307e-01,3.561702e+00
9.039529e-01,4.263853e+00
1.635640e-01,3.756592e+00
-3.059259e-01,3.594651e+00
1.870780e-01,4.606462e+00
-3.169793e-01,4.591776e+00
2.281088e-01,4.417338e+00
5.837533e-01,4.627043e+00
-1.127702e-01,4.501005e+00
1.019158e+00,4.282846e+00
-1.654343e-01,5.119694e+00
9.762230e-01,5.222002e+00
1.155953e+00,4.433088e+00
6.844386e-01,4.190605e+00
-4.764775e-01,3.702410e+00
-2.643314e-01,4.955423e+00
-8.525128e-01,3.950838e+00
-7.272011e-01,3.478872e+00
1.919428e-01,3.780807e+00
-3.545499e-01,3.585956e+00
-1.945224e-01,3.855022e+00
5.808138e-01,4.121199e+00
5.612749e-01,4.004639e+00
3.921811e-01,5.027795e+00
4.894592e-01,5.567260e+00
5.580091e-01,4.356203e+00
1.513139e+00,4.596044e+00
-2.459878e-01,3.661641e+00
-5.601704e-01,3.504045e+00
-7.472365e-01,3.651531e+00
3.964458e-01,4.184342e+00
-4.426815e-01,3.553171e+00
2.746695e-01,3.909828e+00
-6.355316e-01,3.505034e+00
3.731795e-01,5.845035e+00
-5.218605e-01,3.698392e+00
-5.767665e-01,3.558526e+00
-6.973525e-02,3.935311e+00
-1.190524e-01,3.681423e+00
-5.002270e-01,3.725221e+00
-2.634580e-01,3.793225e+00
-6.240079e-01,3.853463e+00
1.015748e+00,4.876563e+00
-5.541066e-01,3.512000e+00
2.494993e-01,5.353219e+00
1.291169e-01,3.800854e+00
-2.340115e-01,3.610810e+00
-3.399301e-01,3.869810e+00
-2.854391e-01,4.196307e+00
3.911044e-01,4.753449e+00
