# T0 = 14769.564802245293 K
# gamma = 0.9990004461511058
# gamma_err = nan
# n_pixels = 182968800
log_density,log_temperature
2.559766e-01,4.157993e+00
2.999735e-02,4.051863e+00
4.436119e-01,4.243909e+00
7.155289e-02,4.066968e+00
-6.353531e-02,4.012667e+00
-1.974364e-01,3.952556e+00
4.489697e-01,4.242545e+00
6.766163e-02,4.066440e+00
6.019016e-01,4.313960e+00
-2.079537e-01,3.947269e+00
9.915171e-02,4.078748e+00
3.383522e-01,4.188655e+00
-7.500324e-02,4.006816e+00
2.130938e-01,4.130070e+00
1.435009e-01,4.103059e+00
-1.398610e-01,3.977908e+00
-1.195785e-01,3.987105e+00
-1.164620e-01,3.988883e+00
-1.678228e-01,3.964506e+00
5.706152e-01,4.295582e+00
4.096234e-01,4.226604e+00
7.581344e-01,4.367495e+00
-2.661378e-01,3.921217e+00
-1.952254e-01,3.951323e+00
9.917968e-02,4.083996e+00
4.152749e-01,4.233398e+00
-1.576168e-01,3.965912e+00
5.645432e-01,4.292770e+00
-7.417748e-02,4.007173e+00
-1.061417e-01,3.992413e+00
-6.099279e-02,4.009631e+00
1.983526e-01,4.126120e+00
-3.189963e-01,3.898417e+00
-1.916691e-01,3.954095e+00
-1.014460e-01,3.992511e+00
-1.329490e-01,3.978702e+00
-1.067012e-02,4.038099e+00
-3.686785e-01,3.872814e+00
8.998864e-02,4.077857e+00
9.540649e-02,4.079904e+00
6.667808e-01,4.336206e+00
-1.388053e-01,3.977872e+00
1.958862e-01,4.124920e+00
-4.772647e-02,4.020550e+00
1.637606e-02,4.042561e+00
2.068901e-01,4.131678e+00
3.502053e-01,4.196598e+00
7.859273e-02,4.067650e+00
-2.179526e-01,3.945116e+00
-1.939263e-01,3.951657e+00
5.517278e-01,4.292703e+00
-1.278000e-01,3.981428e+00
5.308825e-01,4.282635e+00
7.963323e-02,4.073859e+00
4.910343e-03,4.037878e+00
5.228061e-01,4.276347e+00
1.827076e-01,4.125401e+00
1.123997e-01,4.090422e+00
-3.221115e-02,4.022055e+00
3.039989e-02,4.049370e+00
7.241367e-01,4.358248e+00
-2.026698e-02,4.027171e+00
1.590414e-01,4.109892e+00
4.515001e-01,4.247108e+00
-9.625940e-02,3.991801e+00
-3.252022e-01,3.894396e+00
1.256154e-01,4.098883e+00
-2.404949e-02,4.027311e+00
1.667983e-01,4.110115e+00
1.051901e+00,4.428140e+00
2.443143e-01,4.152496e+00
5.242500e-02,4.063652e+00
2.124733e-02,4.047862e+00
1.110458e-01,4.088322e+00
-1.505550e-01,3.971648e+00
-8.758801e-02,3.996607e+00
2.111067e-01,4.132338e+00
-1.673271e-01,3.963101e+00
1.152096e-01,4.089521e+00
1.980307e-01,4.126835e+00
-1.459499e-01,3.974368e+00
-3.051627e-01,3.906670e+00
9.619914e-03,4.043704e+00
3.743255e-01,4.207375e+00
-3.014770e-01,3.906200e+00
6.004248e-01,4.311265e+00
7.201042e-01,4.359082e+00
9.334054e-03,4.042966e+00
-4.206178e-01,3.856186e+00
2.415848e-01,4.150326e+00
-2.167644e-01,3.943303e+00
-1.930336e-01,3.952989e+00
-2.588542e-01,3.925520e+00
-3.148265e-01,3.899213e+00
1.378975e-01,4.101819e+00
2.270439e-01,4.145975e+00
3.094037e-01,4.180761e+00
9.026111e-02,4.079811e+00
2.777893e-01,4.165181e+00
6.117829e-01,4.314323e+00
1.394282e-01,4.102334e+00
-1.127367e-01,3.990427e+00
-1.574598e-01,3.973506e+00
-1.399371e-01,3.980165e+00
6.235111e-01,4.321439e+00
5.070204e-01,4.266139e+00
-1.034765e-02,4.032118e+00
5.690062e-01,4.294581e+00
-1.251469e-01,3.978448e+00
-3.032084e-01,3.901257e+00
-1.475595e-01,3.967045e+00
-3.599357e-04,4.040206e+00
2.068584e-01,4.127606e+00
-5.736555e-02,4.012080e+00
-1.537334e-02,4.032905e+00
1.095603e-01,4.084007e+00
-2.989071e-01,3.906028e+00
2.315199e-01,4.148315e+00
3.248183e-02,4.049614e+00
-4.389597e-01,3.849122e+00
6.569957e-02,4.070528e+00
-6.764778e-02,4.007984e+00
4.556548e-01,4.245281e+00
2.048600e-01,4.127032e+00
-7.437638e-02,4.008115e+00
8.170226e-01,4.388322e+00
1.088111e-02,4.045429e+00
3.158311e-01,4.179731e+00
-1.431473e-01,3.972737e+00
4.146761e-01,4.227866e+00
3.693871e-01,4.206107e+00
-2.142328e-01,3.945036e+00
-1.948896e-01,3.948965e+00
3.163334e-02,4.054431e+00
1.744009e-01,4.117329e+00
-1.443609e-01,3.974555e+00
-8.711189e-02,4.000779e+00
1.039280e-02,4.041694e+00
3.327713e-01,4.189580e+00
-5.987975e-03,4.035998e+00
8.313666e-02,4.076742e+00
1.396263e-01,4.097187e+00
1.444637e-01,4.104670e+00
2.109714e-01,4.133871e+00
5.704880e-01,4.295712e+00
4.593104e-01,4.248617e+00
2.476181e-02,4.051950e+00
-5.372532e-02,4.013492e+00
-2.277163e-01,3.939415e+00
-2.741760e-01,3.917604e+00
4.253759e-01,4.235755e+00
-2.911752e-01,3.910261e+00
-3.207116e-01,3.900977e+00
3.026227e-01,4.173844e+00
5.712702e-01,4.297996e+00
-1.520028e-02,4.029525e+00
-5.270248e-02,4.015479e+00
7.223873e-01,4.359085e+00
-9.668235e-02,3.990795e+00
-2.865824e-02,4.027232e+00
-4.760699e-02,4.022978e+00
-6.287003e-02,4.011336e+00
3.715636e-02,4.054736e+00
4.234137e-02,4.056805e+00
-6.504508e-02,4.012008e+00
-1.106940e-01,3.991265e+00
2.594440e-01,4.157438e+00
-1.805770e-01,3.959510e+00
-8.658453e-02,3.994302e+00
-1.018611e-01,3.993033e+00
1.194534e-01,4.088758e+00
-1.447413e-01,3.976136e+00
3.585863e-01,4.202931e+00
-8.745485e-02,4.000793e+00
-1.252418e-01,3.981253e+00
1.423710e-01,4.100839e+00
-7.516421e-02,4.001043e+00
-2.156984e-01,3.942797e+00
1.233846e-01,4.091441e+00
-4.481253e-02,4.019289e+00
-1.399845e-01,3.978645e+00
6.132902e-03,4.043554e+00
1.038780e-01,4.080291e+00
-1.843271e-01,3.955240e+00
3.169704e-01,4.172972e+00
8.825977e-02,4.081688e+00
-1.918113e-01,3.951424e+00
-1.305152e-01,3.981975e+00
-2.411004e-01,3.935965e+00
1.072585e-01,4.087523e+00
-3.274268e-02,4.024375e+00
-6.247737e-02,4.012351e+00
-3.535468e-01,3.883287e+00
2.278884e-01,4.143091e+00
-4.961271e-02,4.016246e+00
2.753307e-01,4.163543e+00
-2.707170e-02,4.024789e+00
2.788334e-02,4.050938e+00
3.466819e-02,4.054467e+00
-1.522627e-01,3.972947e+00
-2.271025e-01,3.939352e+00
-2.888756e-01,3.909342e+00
-1.557911e-02,4.024667e+00
-1.138987e-02,4.029660e+00
-2.512031e-01,3.928919e+00
2.314055e-02,4.050875e+00
-2.930587e-01,3.910299e+00
-2.795003e-01,3.913155e+00
-1.459182e-01,3.972112e+00
-2.746592e-01,3.918851e+00
1.465572e-01,4.101821e+00
-4.517170e-01,3.845123e+00
4.797983e-02,4.060327e+00
2.169002e-01,4.138761e+00
1.085628e-01,4.084737e+00
1.945479e-01,4.118502e+00
-5.982705e-02,4.007750e+00
2.680304e-01,4.155844e+00
2.285899e-01,4.142931e+00
-2.443768e-01,3.929707e+00
9.521751e-02,4.083880e+00
5.730981e-02,4.066748e+00
-2.043974e-01,3.946759e+00
-1.394003e-01,3.977174e+00
-4.212327e-02,4.020370e+00
-5.776383e-02,4.016394e+00
-4.913699e-02,4.019065e+00
4.574882e-01,4.247172e+00
3.750098e-01,4.207038e+00
1.242479e-01,4.097682e+00
-1.581417e-02,4.034834e+00
-2.521715e-02,4.026489e+00
2.253033e-01,4.145356e+00
1.393817e-01,4.101732e+00
-4.585525e-03,4.035173e+00
4.896152e-01,4.261401e+00
3.865894e-01,4.216779e+00
-2.785884e-01,3.914105e+00
5.713337e-02,4.066153e+00
-7.312369e-02,4.003295e+00
-7.844239e-03,4.285331e+00
6.777553e-01,4.342314e+00
-6.321876e-02,4.011977e+00
-7.396922e-02,4.007048e+00
-1.808011e-01,3.956638e+00
1.841765e-01,4.127629e+00
-1.499072e-01,3.969763e+00
-5.097722e-02,4.015940e+00
2.856561e-01,4.175980e+00
3.110958e-01,4.174783e+00
2.201878e-01,4.139190e+00
-8.469634e-02,3.998830e+00
1.552019e-01,4.111181e+00
-1.582226e-01,3.969257e+00
9.276554e-02,4.080877e+00
-1.460591e-01,3.975181e+00
1.613852e-01,4.113765e+00
6.115103e-02,4.070947e+00
3.910971e-01,4.220974e+00
1.139162e-01,4.086798e+00
-1.312605e-01,3.980672e+00
-1.458029e-01,3.969731e+00
1.261159e-01,4.097177e+00
1.687879e-01,4.113385e+00
9.330038e-03,4.043277e+00
-9.634211e-02,3.997242e+00
1.038406e-01,4.084215e+00
2.871798e-02,4.046433e+00
2.873085e-01,4.169039e+00
-1.606853e-01,3.965512e+00
-1.474916e-01,3.973062e+00
2.233753e-01,4.134127e+00
1.945846e-01,4.127127e+00
4.771040e-01,4.252449e+00
-1.043256e-01,3.991680e+00
3.110752e-02,4.051443e+00
-2.707598e-01,3.921327e+00
-2.411835e-03,4.039646e+00
9.538385e-01,4.422024e+00
-6.473002e-03,4.037040e+00
5.122606e-02,4.061077e+00
1.761302e-01,4.113008e+00
-2.860536e-01,3.911646e+00
-1.925875e-02,4.031254e+00
-1.311360e-01,3.984085e+00
5.703615e-02,4.063593e+00
1.080670e-01,4.085883e+00
-1.302738e-01,3.982680e+00
2.315502e-01,4.147440e+00
-1.595278e-01,3.969055e+00
6.447264e-01,4.328296e+00
-4.954901e-02,4.016010e+00
-2.042773e-01,3.948803e+00
-1.272800e-01,3.984030e+00
-1.396998e-01,3.978448e+00
-1.169079e-01,3.987884e+00
-1.528415e-01,3.973540e+00
-1.220829e-01,3.984906e+00
-2.020512e-02,4.030631e+00
-4.199014e-02,4.018274e+00
-4.574215e-01,3.841624e+00
1.712301e-01,4.121315e+00
-1.755885e-01,3.961181e+00
-4.800921e-02,4.019500e+00
3.063826e-01,4.176094e+00
-1.037977e-01,3.994412e+00
-3.029446e-01,3.904758e+00
-2.763686e-01,3.916257e+00
1.273220e-01,4.100183e+00
-1.350594e-01,3.981309e+00
2.989574e-01,4.191422e+00
-5.455488e-02,4.016521e+00
-2.368982e-01,3.935482e+00
7.827031e-02,4.076623e+00
-2.390402e-01,3.929937e+00
2.909787e-01,4.168453e+00
2.367825e-01,4.145795e+00
3.670981e-01,4.205014e+00
1.008572e-01,4.078900e+00
5.642810e-02,4.062141e+00
-2.048123e-01,3.948282e+00
-3.958617e-02,4.023122e+00
-7.308337e-02,4.003931e+00
-2.246314e-01,3.938442e+00
2.115808e-01,4.137276e+00
-9.742134e-02,3.993006e+00
7.080969e-01,4.347916e+00
-2.973442e-01,3.907665e+00
8.567311e-02,4.078654e+00
-1.737875e-01,3.958550e+00
1.950620e-01,4.127994e+00
3.026099e-02,4.050126e+00
-1.318555e-01,3.975133e+00
6.114459e-01,4.314408e+00
3.246625e-02,4.050587e+00
1.186775e+00,4.491472e+00
-1.880928e-01,3.955858e+00
-4.476386e-01,3.843708e+00
-1.502626e-01,3.973833e+00
-3.426141e-01,3.889568e+00
-1.512178e-02,4.031855e+00
5.071141e-02,4.059766e+00
8.161678e-01,4.393867e+00
-3.291996e-01,3.894694e+00
9.126088e-01,4.413340e+00
-1.100887e-02,4.033336e+00
-3.639684e-01,3.879134e+00
-2.165422e-01,3.942107e+00
-1.641051e-01,3.965944e+00
-7.470031e-03,4.032332e+00
1.207289e-01,4.093925e+00
1.300860e-01,4.100528e+00
-3.301445e-01,3.893774e+00
3.500139e-01,4.197538e+00
4.954247e-02,4.056888e+00
1.365024e-02,4.048170e+00
-1.736721e-01,3.961276e+00
8.057708e-02,4.075868e+00
4.465294e-01,4.244059e+00
2.390649e-04,4.036418e+00
-2.546635e-01,3.928441e+00
3.789200e-02,4.055728e+00
2.264896e-01,4.138699e+00
1.102625e-01,4.086822e+00
1.976974e-01,4.122193e+00
-9.822540e-02,3.993262e+00
7.546922e-02,4.074150e+00
-2.450756e-02,4.027198e+00
-9.489654e-02,3.986653e+00
-2.192766e-01,3.944180e+00
-2.331982e-01,3.932849e+00
-4.895577e-02,4.015200e+00
6.360261e-01,4.324280e+00
-1.894855e-01,3.953564e+00
-6.295075e-02,4.012057e+00
1.753327e-01,4.117879e+00
-2.124479e-01,3.945795e+00
8.578610e-02,4.073328e+00
-1.622631e-02,4.028897e+00
5.972132e-01,4.308096e+00
-1.422649e-01,3.976028e+00
-8.185095e-02,4.001532e+00
-3.220565e-01,3.898116e+00
-3.927627e-01,3.869570e+00
1.927000e-01,4.124911e+00
8.243697e-02,4.075676e+00
1.491609e-01,4.101810e+00
-3.864057e-01,3.871224e+00
8.396950e-02,4.076613e+00
4.228219e-01,4.232018e+00
1.810929e-02,4.045612e+00
2.124566e-01,4.134151e+00
2.426112e-01,4.151019e+00
3.107698e-01,4.180884e+00
7.976928e-02,4.073688e+00
2.871096e-01,4.165967e+00
4.885274e-01,4.261521e+00
5.882824e-02,4.066319e+00
2.908153e-02,4.048586e+00
4.437999e-02,4.060600e+00
-1.780878e-02,4.031677e+00
-2.085365e-01,3.948293e+00
5.617892e-02,4.061033e+00
-2.704337e-01,3.918564e+00
1.581048e-01,4.111123e+00
-1.309516e-01,3.983846e+00
9.001672e-02,4.081121e+00
-1.368582e-01,3.974404e+00
-5.075581e-02,4.016194e+00
-3.265951e-01,3.897083e+00
2.676217e-01,4.161199e+00
-2.307878e-01,3.936313e+00
9.583518e-01,4.417433e+00
1.718525e-02,4.043369e+00
-7.262237e-02,4.007570e+00
1.621172e-02,4.044515e+00
5.601824e-02,4.063757e+00
-8.197275e-02,3.998000e+00
-5.533205e-02,4.017417e+00
-1.678943e-01,3.964311e+00
-3.055797e-01,3.898963e+00
-1.370180e-01,3.978372e+00
7.059921e-02,4.070752e+00
-3.767323e-01,3.873068e+00
-1.266661e-01,3.983325e+00
-9.024314e-02,3.997823e+00
7.558793e-02,4.074507e+00
-1.290495e-01,3.981022e+00
-2.952669e-01,3.907231e+00
-1.365908e-01,3.977440e+00
2.586132e-01,4.156899e+00
2.165736e-01,4.141088e+00
3.001921e-02,4.051648e+00
2.377282e-01,4.143903e+00
-1.284865e-01,3.978148e+00
-3.972413e-01,3.867424e+00
3.217339e-01,4.181822e+00
1.875639e-01,4.127718e+00
-8.927791e-03,4.032952e+00
-1.216440e-02,4.034491e+00
-2.045505e-01,3.948545e+00
8.379376e-02,4.078722e+00
-7.434492e-02,4.009407e+00
-1.846558e-01,3.958913e+00
2.271797e-01,4.140113e+00
-3.161912e-01,3.897358e+00
-1.212907e-01,3.986034e+00
1.375722e-01,4.099806e+00
-1.302660e-01,3.981593e+00
2.634733e-01,4.158025e+00
-1.800214e-01,3.963667e+00
-2.615805e-01,3.924211e+00
3.805391e-03,4.046124e+00
-5.004447e-02,4.018496e+00
2.925339e-01,4.169433e+00
8.990400e-02,4.079323e+00
-1.633572e-01,3.966707e+00
-2.912405e-01,3.909193e+00
-9.918733e-02,3.997844e+00
-1.726216e-01,3.961930e+00
-1.498154e-01,3.976019e+00
5.798660e-02,4.065479e+00
-2.850383e-02,4.026280e+00
-3.039176e-01,3.905315e+00
9.176425e-02,4.079690e+00
2.783536e-01,4.164528e+00
-1.499588e-01,3.976391e+00
1.437103e-01,4.106786e+00
3.819317e-02,4.056553e+00
1.332029e-01,4.100401e+00
1.848259e-01,4.119983e+00
-2.869333e-01,3.911792e+00
2.832579e-01,4.169422e+00
3.534764e-02,4.052686e+00
-3.192514e-01,3.898348e+00
-4.324076e-01,3.850384e+00
5.499314e-01,4.287589e+00
1.585847e-01,4.107921e+00
-1.785774e-01,3.961398e+00
-3.920467e-02,4.019544e+00
-2.615769e-02,4.028853e+00
1.264482e-01,4.094519e+00
1.183954e-01,4.093515e+00
1.376217e-01,4.101417e+00
-2.313109e-01,3.937087e+00
4.798244e-01,4.268352e+00
-1.707476e-01,3.962341e+00
8.722612e-02,4.080757e+00
-1.563971e-01,3.969299e+00
3.924994e-02,4.059989e+00
-2.082279e-01,3.946132e+00
5.121636e-02,4.060524e+00
6.892338e-02,4.069210e+00
1.361522e-01,4.099501e+00
-1.414420e-01,3.973890e+00
-1.115621e-01,3.992588e+00
1.595673e-01,4.105950e+00
1.251430e-01,4.092313e+00
-1.219183e-01,3.983112e+00
-6.155880e-02,4.011568e+00
-2.722940e-01,3.922911e+00
-2.924769e-02,4.028544e+00
5.135157e-02,4.059892e+00
3.264021e-01,4.189175e+00
1.581972e-01,4.109258e+00
9.769798e-03,4.043637e+00
-5.552977e-02,4.012814e+00
-3.168539e-01,3.900621e+00
-2.945818e-01,3.909195e+00
-1.098349e-01,3.989319e+00
-9.302321e-03,4.034779e+00
3.738310e-01,4.210267e+00
2.423632e-03,4.040704e+00
-2.918527e-01,3.912435e+00
6.091953e-02,4.066736e+00
9.682705e-02,4.079632e+00
-1.536627e-01,3.968317e+00
4.084195e-01,4.226010e+00
2.603513e-01,4.158151e+00
-9.433362e-02,3.996389e+00
3.631016e-01,4.205472e+00
4.048779e-01,4.224647e+00
-6.349106e-02,4.009764e+00
-3.756429e-02,4.022243e+00
3.912324e-01,4.214878e+00
1.344632e+00,4.431840e+00
9.856711e-02,4.084715e+00
1.716221e-01,4.119098e+00
1.013807e-01,4.082328e+00
6.408617e-02,4.070947e+00
4.410411e-01,4.241784e+00
7.202166e-03,4.037745e+00
-9.275641e-02,3.986994e+00
-4.098954e-01,3.860393e+00
3.593160e-01,4.200340e+00
2.154696e-01,4.135472e+00
-1.306478e-01,3.980617e+00
7.029897e-02,4.073132e+00
-7.046555e-02,4.002919e+00
1.283047e-01,4.094528e+00
-2.072633e-02,4.029083e+00
2.690110e-01,4.157454e+00
1.880101e-01,4.122580e+00
2.426452e-01,4.147414e+00
-2.901325e-01,3.911488e+00
-1.583046e-01,3.969410e+00
-3.154856e-01,3.899542e+00
9.610345e-02,4.081913e+00
1.827673e-01,4.121812e+00
-1.858579e-01,3.955823e+00
1.137188e-01,4.088697e+00
4.936635e-01,4.259629e+00
-2.184895e-01,3.946864e+00
-4.610777e-02,4.020335e+00
-8.095651e-02,4.002876e+00
2.865522e-01,4.172838e+00
8.065982e-02,4.070662e+00
2.543554e-01,4.155362e+00
6.049423e-02,4.066159e+00
2.977516e-01,4.171674e+00
-8.987622e-02,3.997221e+00
-3.002589e-01,3.905445e+00
-2.072078e-01,3.942757e+00
2.498447e-01,4.148741e+00
2.862334e-02,4.049839e+00
-3.777482e-03,4.035095e+00
-2.033225e-01,3.951927e+00
-2.951990e-01,3.910548e+00
2.557165e-01,4.152468e+00
1.756716e-01,4.116581e+00
1.942037e-01,4.128563e+00
-2.625143e-01,3.923380e+00
-4.133939e-03,4.034762e+00
1.868859e-01,4.123173e+00
-1.694474e-01,3.964522e+00
3.047831e-01,4.179253e+00
4.182687e-01,4.262417e+00
1.430512e-01,4.104336e+00
-2.061971e-01,3.949238e+00
1.452958e-01,4.104138e+00
4.012892e-01,4.222676e+00
-2.604904e-01,3.928654e+00
5.922173e-01,4.307441e+00
-1.464674e-01,3.970974e+00
-2.203868e-01,3.943219e+00
-6.463903e-02,4.008638e+00
1.198436e-01,4.092835e+00
5.939717e-01,4.307622e+00
-9.643120e-02,3.992753e+00
-1.945140e-01,3.953065e+00
3.109409e-01,4.177771e+00
-1.554230e-01,3.972088e+00
-2.325024e-01,3.936192e+00
-2.901171e-01,3.904480e+00
-2.964950e-01,3.908243e+00
-1.153271e-01,3.991568e+00
1.419666e-01,4.101232e+00
-1.652228e-01,3.962022e+00
-2.119767e-01,3.946144e+00
-8.068373e-02,4.006636e+00
-8.314784e-03,4.037581e+00
1.412997e-01,4.095730e+00
-1.568697e-02,4.031722e+00
1.188654e-01,4.094662e+00
-7.156485e-02,4.005923e+00
-1.015628e-01,3.989675e+00
6.506806e-01,4.498585e+00
-5.639778e-03,4.040367e+00
-1.454150e-01,3.969717e+00
4.543795e-01,4.246558e+00
5.016510e-02,4.058278e+00
5.028185e-01,4.267944e+00
2.571381e-01,4.157158e+00
3.077955e-01,4.179574e+00
-9.431327e-02,3.995694e+00
-1.072745e-01,3.989554e+00
8.044083e-02,4.075490e+00
-2.098424e-01,3.947707e+00
2.900326e-04,4.041793e+00
7.543418e-02,4.073542e+00
-3.717174e-02,4.026862e+00
-8.939687e-02,3.998477e+00
2.172456e-01,4.135260e+00
-2.436891e-01,3.932343e+00
3.880804e-01,4.216913e+00
-1.782048e-01,3.957219e+00
-2.167254e-02,4.030574e+00
-1.080379e-01,3.989194e+00
5.932121e-01,4.304603e+00
-1.690942e-01,3.964127e+00
4.243542e-01,4.231181e+00
-1.041361e-01,3.993859e+00
1.877131e-01,4.120559e+00
1.488252e-01,4.106269e+00
2.878389e-01,4.165235e+00
-2.431872e-01,3.930292e+00
1.993404e-01,4.129487e+00
1.467078e-02,4.048542e+00
1.060189e-01,4.086868e+00
4.263740e-01,4.233325e+00
2.697320e-02,4.050823e+00
-1.581813e-01,3.970158e+00
5.441186e-01,4.282769e+00
-7.625200e-02,4.006486e+00
2.914256e-01,4.170510e+00
2.603715e-01,4.157457e+00
-2.075426e-01,3.949838e+00
2.050649e-01,4.139255e+00
-2.264454e-02,4.027490e+00
-5.538641e-02,4.018224e+00
-2.025992e-01,3.950611e+00
2.108424e-01,4.129258e+00
-7.445197e-02,4.006567e+00
-1.566673e-01,3.968902e+00
1.720997e-01,4.116299e+00
1.608929e-01,4.109164e+00
-1.826354e-01,3.961286e+00
-1.941977e-01,3.951534e+00
8.121595e-01,4.383470e+00
-2.300629e-01,3.935204e+00
-2.828426e-02,4.029166e+00
1.092861e-02,4.046766e+00
-1.644387e-01,3.964748e+00
-2.911857e-01,3.909868e+00
-9.142251e-02,3.998720e+00
-1.707313e-01,3.961756e+00
1.358811e-01,4.099529e+00
1.992349e-01,4.132431e+00
-2.950037e-01,3.915632e+00
-3.304477e-01,3.895284e+00
-5.175625e-02,4.016688e+00
-7.761457e-02,4.005898e+00
3.893472e-01,4.215457e+00
-2.670015e-01,3.919846e+00
4.796717e-01,4.253547e+00
2.951315e-01,4.172170e+00
-5.938752e-02,4.015481e+00
-1.875403e-02,4.030973e+00
2.389906e-02,4.049891e+00
1.784556e-01,4.125475e+00
3.598430e-02,4.051062e+00
-1.971272e-01,3.953239e+00
2.726612e-01,4.161897e+00
1.662778e-02,4.049288e+00
-7.717505e-02,4.007608e+00
-2.328461e-01,3.935024e+00
5.835134e-02,4.063871e+00
-1.894761e-01,3.952262e+00
6.851558e-01,4.347646e+00
1.006008e-01,4.089146e+00
8.970504e-02,4.077124e+00
9.141565e-01,4.451145e+00
-4.609137e-01,3.838908e+00
-1.215004e-01,3.982781e+00
4.975663e-02,4.063483e+00
5.938323e-01,4.306929e+00
-2.753497e-01,3.917632e+00
-2.582316e-01,3.925529e+00
-2.076480e-01,3.945967e+00
2.264300e-01,4.141500e+00
-8.226227e-02,4.001548e+00
-2.639975e-01,3.922591e+00
-1.328796e-01,3.976842e+00
2.143343e-01,4.131809e+00
-5.170270e-02,4.017792e+00
-3.026277e-01,3.905906e+00
-9.664421e-02,3.996407e+00
-1.117119e-01,3.987490e+00
-1.126835e-01,3.986214e+00
8.874734e-03,4.042506e+00
-6.071757e-02,4.011733e+00
-1.487934e-01,3.971945e+00
1.876213e-01,4.127156e+00
-1.916752e-01,3.952160e+00
-8.555296e-02,3.998297e+00
2.809547e-01,4.171200e+00
-8.786789e-02,3.998552e+00
-1.537103e-01,3.970309e+00
-1.658350e-01,3.964070e+00
1.701022e-02,4.041903e+00
2.497960e-01,4.151583e+00
3.467998e-02,4.054383e+00
-3.281222e-01,3.892453e+00
2.764740e-01,4.165063e+00
-2.646339e-01,3.920882e+00
-2.110993e-01,3.945162e+00
8.429391e-01,4.486650e+00
4.632090e-01,4.250043e+00
-2.386175e-01,3.931995e+00
-3.342621e-01,3.895509e+00
-2.291418e-01,3.934285e+00
-1.767880e-01,3.961956e+00
-2.337720e-01,3.935116e+00
-4.025269e-01,3.861070e+00
1.210140e+00,4.468310e+00
6.674134e-01,4.354547e+00
-1.290489e-01,3.982124e+00
7.320403e-02,4.073431e+00
-1.498800e-01,3.968543e+00
2.671563e-02,4.051070e+00
-2.864601e-01,3.913504e+00
6.929707e-01,4.352220e+00
-2.223768e-01,3.939149e+00
1.869940e-01,4.127496e+00
4.086698e-02,4.053766e+00
3.567591e-01,4.202384e+00
2.526338e-01,4.153122e+00
2.373277e-01,4.147393e+00
-3.645980e-01,3.879338e+00
-3.017510e-01,3.909615e+00
3.512429e-02,4.052687e+00
1.052783e-01,4.086206e+00
4.583962e-01,4.248072e+00
7.752306e-01,4.377260e+00
1.924651e-01,4.122302e+00
-2.151406e-01,3.943751e+00
2.782464e-01,4.167181e+00
4.244189e-01,4.227096e+00
8.134892e-02,4.074550e+00
-5.558813e-02,4.012439e+00
-1.759761e-01,3.962878e+00
-1.011289e-01,3.990495e+00
-3.231427e-01,3.894305e+00
5.100853e-02,4.306574e+00
1.737455e-01,4.118468e+00
1.409498e-01,4.103340e+00
-1.649138e-01,3.967226e+00
-2.481482e-01,3.927423e+00
-9.542400e-02,3.993905e+00
5.630303e-01,4.294476e+00
5.517992e-02,4.061239e+00
-1.041372e-01,3.994208e+00
6.265319e-01,4.319250e+00
1.148877e-01,4.089685e+00
2.290596e-01,4.144369e+00
-1.260830e-01,3.979615e+00
-1.534960e-01,3.973726e+00
1.476567e-01,4.109163e+00
2.778797e-01,4.161329e+00
5.398085e-03,4.043213e+00
4.693929e-01,4.251538e+00
2.420917e-01,4.149447e+00
5.323186e-02,4.057312e+00
4.168745e-02,4.056209e+00
-3.644447e-01,3.878299e+00
5.374100e-02,4.061309e+00
4.905970e-01,4.259748e+00
1.551635e+00,4.417248e+00
2.215626e-01,4.140184e+00
3.581181e-01,4.204613e+00
-1.546217e-01,3.971748e+00
-8.133365e-02,4.003939e+00
2.056876e-01,4.126839e+00
-8.379536e-02,4.000893e+00
1.207792e-01,4.090949e+00
-1.393169e-01,3.974826e+00
1.021361e-01,4.085790e+00
-2.419146e-01,3.931645e+00
-1.433765e-01,3.976780e+00
-1.940435e-01,3.953112e+00
-8.988994e-02,3.998149e+00
-1.693901e-01,3.963925e+00
-3.491924e-01,3.887713e+00
9.718061e-02,4.080448e+00
3.191248e-01,4.186912e+00
-8.663137e-02,3.999421e+00
-8.095387e-02,4.001408e+00
4.516025e-01,4.248608e+00
-1.462716e-01,3.976326e+00
3.676070e-01,4.208797e+00
3.774939e-02,4.049747e+00
-1.518843e-02,4.032540e+00
-7.788818e-02,4.002972e+00
4.972763e-03,4.041336e+00
-1.144334e-01,3.990036e+00
-1.973722e-01,3.953308e+00
-8.622611e-02,4.001238e+00
-2.877036e-01,3.912534e+00
-2.321329e-01,3.932711e+00
-4.934162e-02,4.012425e+00
1.424106e-01,4.102801e+00
-3.177548e-01,3.902508e+00
-1.029086e-01,3.991240e+00
-1.108414e-01,3.989302e+00
1.275561e-01,4.096783e+00
1.580902e-01,4.109063e+00
2.657094e-01,4.161475e+00
3.851372e-01,4.215918e+00
1.296833e+00,4.481845e+00
-1.338248e-01,3.980073e+00
5.904698e-01,4.320272e+00
-2.268061e-01,3.938919e+00
5.732984e-01,4.299298e+00
-1.853881e-01,3.957320e+00
2.172226e-01,4.139158e+00
-1.808454e-02,4.028965e+00
-9.107138e-03,4.035156e+00
2.630173e-01,4.156709e+00
-1.183502e-01,3.982832e+00
2.936864e-01,4.175888e+00
-3.273942e-02,4.019566e+00
8.551393e-02,4.078405e+00
9.529909e-01,4.624491e+00
-6.716100e-02,4.008531e+00
