# T0 = 29274.316049618108 K
# gamma = 1.0917448424834353
# gamma_err = 0.4184453216954413
# n_pixels = 18404340
log_density,log_temperature
-3.738070e-01,3.540517e+00
1.346980e+00,4.635880e+00
8.195318e-01,5.289473e+00
9.505712e-01,4.902234e+00
-1.303946e-01,3.643000e+00
3.201849e-01,4.344992e+00
7.041498e-01,4.059358e+00
-4.901243e-01,3.559485e+00
4.625310e-01,4.135653e+00
-7.845007e-01,3.462693e+00
1.969432e-01,4.985718e+00
3.905866e-01,3.955472e+00
-5.333024e-01,5.194282e+00
1.936554e+00,4.672571e+00
-6.925998e-01,3.483714e+00
-2.720994e-01,3.727820e+00
1.736503e+00,5.434599e+00
9.473674e-03,4.455545e+00
-6.815834e-01,3.466570e+00
-3.671468e-01,3.519022e+00
4.364700e-01,4.235074e+00
-1.066280e+00,3.515081e+00
-9.704004e-01,3.525185e+00
-2.961794e-01,3.729689e+00
8.356220e-01,4.900671e+00
-6.949017e-01,3.507696e+00
8.218143e-01,4.927456e+00
2.390792e-01,3.765915e+00
-2.514206e-01,4.237424e+00
6.288508e-01,5.906820e+00
-4.671893e-02,4.233350e+00
6.690218e-01,4.629794e+00
-1.109162e+00,3.477002e+00
-3.244248e-01,4.002269e+00
5.848537e-01,5.377828e+00
-6.787152e-01,4.193867e+00
-4.226268e-01,3.577464e+00
-1.090441e-01,5.678027e+00
-6.005277e-01,3.592384e+00
4.227349e-01,3.907132e+00
3.813364e-01,4.225801e+00
4.146673e-03,5.095592e+00
7.294047e-01,4.174299e+00
9.444472e-01,5.632533e+00
-2.176732e-01,4.372270e+00
1.876507e+00,6.384132e+00
6.991332e-01,6.577843e+00
-6.410509e-01,6.207904e+00
1.200517e+00,6.160301e+00
-1.569027e-01,3.685981e+00
1.004771e+00,5.292156e+00
-1.969289e-01,3.572786e+00
8.423488e-01,4.270382e+00
-5.123708e-01,3.731808e+00
-1.178141e+00,3.468248e+00
-1.207394e-01,3.664597e+00
-8.800432e-01,3.462077e+00
2.618462e-01,4.252408e+00
-8.477721e-01,3.578683e+00
8.527177e-02,4.615921e+00
-7.799397e-01,5.238221e+00
1.790235e+00,5.615607e+00
-6.609348e-01,5.583341e+00
-1.198634e+00,3.482382e+00
1.562709e-02,4.929680e+00
-1.115075e+00,3.463352e+00
4.010607e-01,3.914808e+00
-6.357356e-01,4.836097e+00
1.063513e+00,5.132467e+00
3.625339e-01,3.797623e+00
-4.020299e-01,3.550420e+00
2.432507e-01,3.769460e+00
-6.385442e-01,3.482847e+00
9.474228e-01,4.737166e+00
4.298962e-01,6.358812e+00
-1.328689e-02,3.738302e+00
3.070770e+00,4.462079e+00
-8.707532e-01,3.556243e+00
1.237560e-02,5.426417e+00
4.764921e-01,7.164630e+00
6.105852e-01,6.355051e+00
-6.878341e-01,3.538141e+00
-6.207985e-01,3.526691e+00
-5.101094e-01,3.529493e+00
-6.147684e-01,3.502245e+00
-1.970898e-01,3.998029e+00
-1.079596e+00,3.491088e+00
-2.912884e-01,5.368198e+00
-2.261006e-01,6.102038e+00
-4.619930e-01,4.056916e+00
2.444299e-01,5.515310e+00
1.207742e-01,4.904110e+00
4.519775e-02,5.078353e+00
-6.007011e-01,3.491851e+00
7.192760e-01,4.956216e+00
-4.599886e-01,3.684002e+00
-1.169584e-01,3.587270e+00
3.462699e-01,3.913228e+00
6.905976e-01,5.057027e+00
2.148796e-01,4.068672e+00
3.036401e-01,3.838892e+00
9.966003e-01,4.660901e+00
4.817209e-01,4.395866e+00
-9.575182e-01,3.937280e+00
1.006006e+00,4.993984e+00
-3.522605e-01,4.248596e+00
-1.508781e-01,3.714459e+00
1.557213e+00,5.578076e+00
4.742580e-01,5.488191e+00
5.955674e-01,5.132836e+00
-6.703400e-01,3.522160e+00
6.983469e-01,4.075757e+00
1.359408e+00,5.112705e+00
3.575018e-01,4.241962e+00
9.933568e-01,5.430393e+00
1.657757e+00,5.478272e+00
2.902367e-01,5.700411e+00
-5.050134e-01,3.494697e+00
-4.884110e-01,3.510510e+00
-6.711451e-01,3.478164e+00
-9.776877e-01,3.466855e+00
-9.010259e-01,3.479142e+00
-8.982894e-01,3.540464e+00
-2.897160e-01,3.615285e+00
-9.206080e-02,3.807133e+00
4.540166e-02,5.114605e+00
9.139166e-01,4.571409e+00
1.071673e+00,5.507395e+00
4.656913e-01,6.173843e+00
8.098656e-01,4.412225e+00
-5.830942e-01,3.537944e+00
-9.347773e-01,3.483065e+00
-7.761476e-01,3.512142e+00
5.293730e-01,4.658691e+00
-7.667946e-02,5.739788e+00
-1.040327e+00,3.490597e+00
-2.071322e-01,5.794419e+00
1.953607e+00,6.197937e+00
-3.381981e-01,3.999135e+00
1.093932e+00,5.685895e+00
6.702568e-01,5.995702e+00
-9.223309e-01,3.481553e+00
-4.437580e-01,3.883324e+00
-5.235132e-01,3.552016e+00
-4.474224e-01,3.554290e+00
-1.664125e-01,3.947244e+00
-4.261272e-01,3.553752e+00
2.036403e-01,5.519314e+00
8.841869e-01,5.569985e+00
-7.563344e-01,3.474343e+00
-7.842784e-02,3.608663e+00
-3.366884e-01,3.551158e+00
6.187177e-01,5.623606e+00
4.857747e-01,4.554782e+00
-1.014823e+00,3.484950e+00
7.021120e-02,4.233364e+00
4.112113e-01,3.874373e+00
-4.313636e-01,3.495823e+00
-2.842094e-01,3.887586e+00
-1.460718e-01,4.003524e+00
-7.778067e-01,3.660797e+00
7.221514e-01,4.460742e+00
7.628485e-01,4.488573e+00
5.976945e-01,3.966405e+00
1.316299e+00,4.931662e+00
1.377854e+00,4.513646e+00
3.406695e-01,6.070055e+00
7.566399e-01,6.369906e+00
1.428910e+00,5.456020e+00
5.818604e-01,4.488234e+00
-4.937978e-01,4.835283e+00
-1.760516e-01,6.144114e+00
-3.566879e-01,3.838796e+00
-5.158731e-01,3.691556e+00
-1.043946e+00,3.493350e+00
2.174495e-01,3.719929e+00
-1.050285e-01,4.127505e+00
-7.379864e-01,3.515613e+00
-3.800256e-01,3.610497e+00
-1.994436e-01,4.442404e+00
1.326533e-01,4.517814e+00
-6.455864e-01,3.474475e+00
-7.371578e-01,4.675746e+00
-1.744286e-01,4.147380e+00
-2.043142e-01,4.583317e+00
-7.628477e-01,4.727967e+00
-1.019167e+00,3.424225e+00
-3.737956e-01,4.107162e+00
-2.174293e-01,4.567671e+00
-4.232266e-01,3.530738e+00
1.645104e-01,6.168101e+00
3.832778e-01,5.615215e+00
-3.862001e-01,3.604901e+00
-1.650600e-01,3.717550e+00
-7.187927e-01,3.669077e+00
1.097257e+00,6.103265e+00
-4.904745e-02,5.997946e+00
-3.274784e-01,3.680492e+00
-8.262737e-01,3.474129e+00
7.395303e-01,4.428864e+00
5.539303e-01,5.955148e+00
7.385136e-01,6.150484e+00
-4.081740e-01,5.758187e+00
4.231854e-01,4.092935e+00
7.811442e-01,4.440739e+00
-3.118809e-01,3.618597e+00
3.581424e-01,6.121434e+00
8.693993e-01,4.114140e+00
5.604901e-02,5.472524e+00
-1.350384e-01,5.458108e+00
-4.441731e-01,3.591292e+00
1.219983e+00,5.837118e+00
-2.590346e-01,4.499620e+00
-7.600875e-01,4.026103e+00
-7.831180e-01,3.447309e+00
-7.955944e-01,3.484988e+00
-8.017575e-01,4.223052e+00
8.825400e-01,4.730081e+00
8.455303e-01,5.870537e+00
2.420807e-01,3.838890e+00
-4.101415e-01,5.750768e+00
-6.507603e-01,3.811407e+00
-9.415315e-01,3.481417e+00
-6.722718e-01,3.496018e+00
1.855217e-01,4.800143e+00
8.355766e-01,4.883258e+00
4.857492e-01,4.057751e+00
4.873921e-01,3.876645e+00
-3.934240e-01,4.138850e+00
-7.506233e-01,5.481599e+00
-7.434127e-01,3.507579e+00
-7.028680e-01,3.469839e+00
-6.363933e-01,3.513518e+00
-9.550255e-01,3.696976e+00
-9.752296e-01,5.206538e+00
5.991198e-01,4.052280e+00
-3.881607e-01,3.519298e+00
1.656200e-01,6.724477e+00
5.166759e-01,5.907723e+00
-1.946220e-01,4.831057e+00
-4.901621e-01,3.946864e+00
6.987508e-01,5.709723e+00
3.667352e-01,3.937730e+00
-3.513537e-01,4.007912e+00
-4.631089e-01,3.589203e+00
-6.898156e-01,4.653166e+00
2.288990e-01,5.859987e+00
-1.403922e-01,5.106674e+00
-3.975215e-01,3.717345e+00
5.830493e-01,3.887078e+00
-5.212684e-01,3.487734e+00
-7.290206e-01,3.463626e+00
-9.260085e-02,6.117428e+00
1.221909e+00,5.403095e+00
1.194852e-01,5.286444e+00
8.034030e-01,4.054495e+00
4.608174e-01,4.267700e+00
4.064079e-01,4.052249e+00
1.503830e-01,3.731534e+00
3.292790e-01,5.292333e+00
6.552572e-01,5.099065e+00
-1.240385e-01,3.934149e+00
-3.178821e-01,4.160449e+00
1.053414e+00,5.809712e+00
-6.257000e-02,5.475659e+00
-5.110491e-01,3.597196e+00
1.339751e-01,5.417408e+00
1.050786e+00,4.180652e+00
9.215690e-02,6.327337e+00
-9.028312e-01,4.223183e+00
-9.624430e-01,3.464510e+00
1.168548e+00,4.466971e+00
1.861787e-01,5.504844e+00
-3.217170e-01,3.647576e+00
1.384223e+00,4.623910e+00
9.475886e-01,4.793430e+00
-5.142109e-01,3.581484e+00
8.266742e-01,4.718357e+00
-9.050219e-01,3.471974e+00
-5.550982e-01,3.687970e+00
-1.227658e+00,3.535594e+00
-7.343828e-01,3.553325e+00
4.388581e-01,5.968472e+00
2.254793e-02,3.650228e+00
4.544428e-01,4.312074e+00
-1.245265e+00,3.524250e+00
1.949361e+00,6.187716e+00
9.504218e-01,6.539933e+00
-4.939408e-01,3.519020e+00
-6.994605e-01,3.537458e+00
-1.070606e+00,3.577891e+00
7.756241e-01,4.628401e+00
-4.770114e-01,3.503776e+00
8.217391e-02,3.690933e+00
-9.183340e-01,3.572083e+00
-7.009485e-01,3.474487e+00
5.496833e-01,4.109088e+00
8.511036e-01,4.740704e+00
1.806573e+00,6.235396e+00
2.603745e-01,4.780518e+00
-2.605582e-01,3.759884e+00
-6.417565e-01,3.883399e+00
9.486846e-01,4.823580e+00
1.615993e+00,4.802723e+00
-3.197062e-01,4.048868e+00
3.908066e-01,5.792274e+00
6.760496e-01,4.295870e+00
5.945937e-01,5.399743e+00
-3.794118e-01,4.366314e+00
-6.707412e-01,3.558431e+00
-6.753714e-01,3.499948e+00
-5.667804e-01,3.501776e+00
-6.793539e-01,3.839378e+00
8.154475e-01,5.667583e+00
-2.734119e-01,4.001938e+00
2.913364e-02,3.946697e+00
2.582075e-01,5.803687e+00
7.190494e-02,5.716500e+00
6.971418e-02,6.430467e+00
-1.166521e-01,5.009515e+00
-9.782948e-01,3.447480e+00
-1.118465e+00,3.502016e+00
7.558112e-01,4.664990e+00
-2.634464e-01,3.562024e+00
7.079310e-01,5.583146e+00
6.554816e-01,4.088138e+00
-6.347100e-01,3.553938e+00
6.795070e-01,5.565546e+00
7.000324e-01,4.853544e+00
-4.115134e-01,3.566102e+00
-7.457381e-01,3.536803e+00
1.012474e+00,4.518670e+00
5.615917e-01,5.470778e+00
-4.338788e-01,6.470635e+00
1.384155e+00,5.711816e+00
-1.102567e-01,3.626871e+00
-1.214794e+00,3.515003e+00
1.759092e-01,4.631680e+00
-2.188263e-01,5.910700e+00
-7.776509e-01,3.705089e+00
-8.005693e-01,3.495702e+00
6.055677e-01,5.150940e+00
-1.777720e-01,6.277838e+00
1.328763e+00,5.707436e+00
8.280426e-02,5.771198e+00
-6.587779e-01,3.701770e+00
1.040751e+00,4.684072e+00
-7.515809e-01,3.451563e+00
1.370725e+00,5.378101e+00
-1.063449e+00,3.493672e+00
9.736196e-02,3.678116e+00
8.631360e-01,5.763379e+00
2.055687e-01,5.858613e+00
-2.068147e-01,4.529303e+00
4.707339e-01,4.441177e+00
6.429397e-01,3.985608e+00
-7.315859e-01,3.496639e+00
4.035407e-01,3.810116e+00
1.187534e+00,4.504006e+00
8.566617e-01,4.219068e+00
-3.839640e-01,3.625692e+00
-4.893757e-01,4.587923e+00
-8.553557e-02,4.957269e+00
7.559217e-03,3.663999e+00
-2.925542e-01,3.600682e+00
-2.219844e-02,3.860369e+00
-1.003782e-01,5.769819e+00
-3.351447e-01,5.069856e+00
1.461554e+00,6.141179e+00
4.517472e-02,5.366698e+00
-8.815965e-01,3.516964e+00
-2.835630e-01,3.687105e+00
-6.122413e-01,3.460379e+00
3.261906e-02,5.735659e+00
-6.560391e-01,3.486543e+00
4.536286e-01,5.999996e+00
-5.457866e-01,3.556209e+00
-1.424122e-02,3.818586e+00
-7.820485e-01,3.514218e+00
-7.636862e-01,3.496841e+00
-1.221763e-01,4.890764e+00
-6.192006e-01,6.417854e+00
1.118685e+00,4.221568e+00
-6.129311e-01,3.489769e+00
3.758698e-01,5.014807e+00
-3.022952e-01,3.597790e+00
1.275342e+00,5.106167e+00
1.253913e+00,4.594845e+00
-4.012140e-01,3.694687e+00
1.758677e-01,4.013378e+00
-1.679781e-01,3.613233e+00
-2.024070e-01,4.690416e+00
1.209368e-01,4.312400e+00
6.577814e-01,4.740687e+00
9.206622e-01,6.022645e+00
-1.042484e+00,3.492374e+00
2.595654e+00,6.847729e+00
-9.931347e-01,3.918797e+00
7.263747e-01,5.473731e+00
-9.079209e-01,3.553038e+00
1.225587e+00,4.358994e+00
-8.508731e-01,3.468002e+00
-7.458766e-01,4.224592e+00
-6.538171e-01,3.524002e+00
-4.666961e-01,3.778617e+00
4.626966e-01,4.086205e+00
6.212232e-01,4.856639e+00
1.642282e+00,5.511921e+00
1.087443e-01,5.401565e+00
-2.682538e-01,3.534323e+00
-9.401310e-01,3.452360e+00
8.954539e-01,4.197502e+00
4.038021e-01,4.260888e+00
-2.393167e-01,5.987172e+00
1.421614e+00,4.523327e+00
-8.231476e-01,3.500625e+00
-6.375013e-02,3.620615e+00
1.553482e+00,5.798218e+00
-1.042971e+00,3.473917e+00
-3.754348e-02,3.652487e+00
-4.555167e-01,3.528893e+00
-6.083636e-01,3.577706e+00
-5.846051e-01,4.201632e+00
-1.248485e-01,4.369362e+00
-2.994771e-01,4.672172e+00
-5.422207e-01,4.041003e+00
1.329610e+00,5.695129e+00
-7.099427e-01,3.483436e+00
5.391909e-01,3.992424e+00
2.433496e-01,4.416530e+00
-1.109217e+00,3.907238e+00
-5.824676e-01,3.549277e+00
7.503676e-01,4.135151e+00
-3.790874e-01,3.668879e+00
-5.665204e-01,4.784584e+00
7.109904e-01,4.320468e+00
-1.333270e-02,3.907124e+00
3.177677e-01,5.652534e+00
6.204108e-01,5.940435e+00
1.409144e-01,4.817137e+00
1.786311e+00,4.940904e+00
1.293824e-02,5.824480e+00
-1.332235e-01,4.289861e+00
-9.295984e-01,3.463054e+00
2.068445e+00,5.853116e+00
2.012677e-01,5.515863e+00
-1.286123e-01,5.455647e+00
1.146920e+00,4.928184e+00
6.665669e-02,5.874365e+00
5.970368e-01,5.490381e+00
-9.536888e-01,4.087096e+00
2.667293e-01,5.250190e+00
-5.132751e-01,3.643244e+00
1.242852e-01,5.025784e+00
3.629915e-01,4.448137e+00
-1.990904e-01,5.720952e+00
1.639581e+00,5.460452e+00
-2.146144e-01,5.518226e+00
-5.286944e-01,4.750986e+00
-3.089071e-01,3.608263e+00
1.506666e-01,3.697295e+00
-4.812738e-01,4.865888e+00
1.491533e+00,5.633328e+00
7.516410e-01,4.994930e+00
2.547813e-01,4.284829e+00
-8.090058e-03,4.842890e+00
8.032458e-01,5.620183e+00
-5.068100e-01,6.286827e+00
3.891187e-01,3.841744e+00
2.211872e-01,4.875437e+00
-6.305228e-01,3.657808e+00
2.115761e-01,4.139011e+00
9.692692e-01,4.535656e+00
6.243814e-01,5.489590e+00
-1.076367e+00,3.486689e+00
-5.761883e-01,3.636528e+00
6.497467e-01,4.573349e+00
5.701907e-01,5.702850e+00
1.752315e-01,5.678431e+00
9.805000e-01,5.356780e+00
-3.239102e-01,3.572818e+00
5.739639e-01,4.111490e+00
1.427590e+00,5.633394e+00
-7.319045e-01,3.561667e+00
5.335868e-01,4.409861e+00
1.042477e+00,5.971292e+00
9.179824e-01,5.329399e+00
5.259440e-01,4.758609e+00
-4.042914e-01,3.545108e+00
1.219686e+00,6.908748e+00
1.134862e-01,3.919602e+00
-3.945751e-01,3.594140e+00
1.137294e+00,4.764714e+00
3.743249e-01,5.678311e+00
1.337915e+00,5.250265e+00
6.339967e-01,4.321962e+00
7.372799e-02,3.885487e+00
-5.780178e-01,3.491466e+00
-9.927409e-01,3.464259e+00
-1.259145e+00,3.513699e+00
-9.899508e-02,3.789302e+00
-2.165399e-01,3.616734e+00
6.730740e-01,5.896651e+00
1.658011e+00,4.986832e+00
5.068679e-01,4.057247e+00
-4.061490e-01,3.946005e+00
-4.283913e-01,3.895047e+00
-4.687475e-01,3.519386e+00
4.608877e-02,5.060424e+00
1.346163e+00,4.936317e+00
-6.462403e-01,3.549753e+00
2.312127e-01,3.747648e+00
6.805824e-01,4.524489e+00
-7.783324e-01,3.461884e+00
-7.751569e-02,5.667631e+00
-4.222986e-01,3.622284e+00
3.470648e-01,4.430201e+00
-6.914033e-01,3.523915e+00
-8.034288e-01,3.551576e+00
-1.260048e+00,3.523844e+00
-1.200888e+00,3.497912e+00
-6.039770e-01,3.986272e+00
1.306809e+00,4.622427e+00
-1.080959e+00,3.657337e+00
-7.901892e-01,3.484085e+00
-7.683353e-01,3.477887e+00
-9.015413e-01,3.452497e+00
-6.823823e-01,3.471140e+00
-1.324103e-01,4.559486e+00
5.564404e-01,4.884902e+00
-7.173605e-01,4.799463e+00
8.266521e-01,4.205526e+00
1.735958e+00,5.753337e+00
2.954909e-01,4.850234e+00
-8.331532e-01,4.345876e+00
-1.099147e+00,3.544560e+00
1.289676e+00,5.294941e+00
-6.917363e-01,3.616199e+00
2.994514e-02,5.804178e+00
-2.929830e-01,3.671434e+00
-9.506544e-01,3.670774e+00
1.734313e+00,5.183638e+00
-1.047357e+00,3.500926e+00
-3.936298e-01,3.960285e+00
8.598018e-01,4.445188e+00
4.480758e-01,5.562038e+00
-5.681516e-01,3.535105e+00
5.742012e-01,3.979509e+00
-5.685911e-01,4.091643e+00
-4.047858e-01,3.631957e+00
-2.627813e-01,4.431612e+00
-1.172985e-01,3.706960e+00
6.915632e-01,4.299258e+00
8.176049e-01,5.889250e+00
-1.002193e+00,3.929424e+00
-1.549852e-01,5.676289e+00
-1.337123e-01,3.758993e+00
-7.477805e-01,3.500200e+00
1.682424e-02,3.630314e+00
5.982213e-01,3.983576e+00
-6.561963e-01,3.596114e+00
1.032671e-02,5.135079e+00
-2.170595e-03,7.069818e+00
-1.139212e-01,6.428141e+00
-8.122949e-01,3.472357e+00
-3.451019e-01,5.908066e+00
1.899750e-01,3.793247e+00
-6.922275e-01,3.559113e+00
-5.760072e-01,3.512635e+00
-1.062637e+00,3.882770e+00
2.239392e-01,3.820004e+00
-9.761296e-01,3.550878e+00
8.237893e-01,4.581404e+00
-1.655009e-01,5.486438e+00
-1.980986e-02,4.122652e+00
1.649492e+00,5.602591e+00
1.808845e+00,6.092209e+00
6.022838e-01,4.518384e+00
1.737342e+00,5.519041e+00
-2.988983e-01,4.567246e+00
-4.497961e-01,4.028794e+00
9.541775e-01,4.788571e+00
-9.987754e-01,3.516875e+00
1.158090e+00,5.231586e+00
-9.964189e-01,4.305131e+00
-8.096750e-01,3.600041e+00
-2.860786e-01,3.727768e+00
-2.332893e-01,3.713723e+00
-3.568974e-01,3.963206e+00
8.984261e-01,6.272051e+00
-7.057053e-01,3.469433e+00
-7.614643e-01,3.500207e+00
1.242052e+00,5.574008e+00
7.362080e-01,5.227567e+00
-2.436874e-01,3.635956e+00
-7.195704e-01,3.521439e+00
1.067035e-01,4.152640e+00
-5.066409e-01,3.619972e+00
7.553525e-01,5.187667e+00
3.605295e-01,5.656670e+00
-5.180920e-01,3.559140e+00
-8.382030e-01,3.886131e+00
-4.537585e-01,3.524742e+00
5.613572e-01,6.066907e+00
2.419228e-01,5.653734e+00
-1.227511e+00,3.539632e+00
1.895578e-01,3.801102e+00
1.081609e+00,5.662423e+00
2.720738e-01,4.138752e+00
9.534174e-01,4.271072e+00
-3.832837e-01,3.550151e+00
-3.447509e-02,5.129145e+00
-5.202341e-01,3.533040e+00
8.814498e-01,4.437667e+00
-1.137701e+00,3.553176e+00
1.525108e+00,5.371464e+00
-6.423052e-01,3.963086e+00
-4.813931e-01,4.177626e+00
2.308760e-01,6.002045e+00
8.150911e-01,4.821198e+00
1.466232e+00,4.432394e+00
8.040627e-01,5.567370e+00
-5.780551e-02,3.626605e+00
5.742768e-02,4.895266e+00
-1.225597e-01,4.768424e+00
1.841649e-01,3.753785e+00
9.122869e-01,4.806004e+00
-2.665577e-01,5.031403e+00
-7.202005e-01,5.813238e+00
2.966857e-01,3.922075e+00
-7.033729e-02,4.296395e+00
-7.561678e-01,3.452694e+00
1.561331e-02,5.085494e+00
1.407655e-02,4.800675e+00
-3.565293e-02,5.797370e+00
-2.492731e-01,3.572752e+00
1.634795e+00,5.422257e+00
-9.194860e-01,3.489828e+00
-1.166000e+00,4.334472e+00
5.737658e-01,6.034043e+00
1.243665e+00,5.038046e+00
1.742283e+00,5.998240e+00
-4.545128e-01,3.829594e+00
-5.057815e-01,3.546853e+00
1.099350e+00,4.461784e+00
-8.006896e-01,3.419607e+00
4.702584e-01,5.440337e+00
6.763731e-01,5.172804e+00
8.434264e-01,6.367621e+00
2.108289e-01,4.593865e+00
1.418728e+00,5.211309e+00
-6.515348e-01,5.444923e+00
1.817833e-01,4.717091e+00
3.004082e-01,3.892615e+00
-8.988608e-01,3.973230e+00
7.307742e-01,4.046085e+00
5.917648e-02,4.061677e+00
8.426360e-01,5.992959e+00
3.816934e-01,5.792555e+00
-7.089143e-01,3.495811e+00
9.929456e-01,4.660361e+00
2.142298e-01,4.735870e+00
-3.614386e-02,3.642299e+00
-1.071151e+00,3.469057e+00
3.781619e-01,5.410968e+00
8.693897e-01,4.182063e+00
6.999914e-01,4.507536e+00
1.680834e+00,6.329057e+00
9.808523e-01,5.949993e+00
1.090399e+00,4.723915e+00
-2.612882e-01,3.660787e+00
5.700590e-01,5.701897e+00
5.671544e-01,4.157822e+00
7.378808e-01,4.575129e+00
4.286833e-01,5.873912e+00
-4.266559e-02,4.172574e+00
-4.677096e-01,5.549149e+00
-5.974566e-01,3.498847e+00
4.694100e-01,4.747169e+00
-1.081011e-01,3.616405e+00
-1.145750e-01,4.761295e+00
9.787074e-01,5.144311e+00
1.681946e-01,5.173761e+00
-9.558336e-01,3.518265e+00
-1.077546e+00,3.657475e+00
5.013392e-01,4.600015e+00
1.034016e+00,5.352202e+00
-8.163949e-01,3.513378e+00
-7.363220e-01,3.659262e+00
1.759091e-01,5.515241e+00
-1.103807e+00,3.476477e+00
4.439687e-01,5.154421e+00
-5.689268e-01,4.510703e+00
8.760087e-01,5.637658e+00
1.096265e+00,4.953237e+00
-1.358467e-01,3.649630e+00
5.688110e-01,4.654681e+00
1.409352e+00,5.229059e+00
-5.249451e-01,4.521553e+00
-6.482060e-01,3.560604e+00
4.001828e-01,4.249436e+00
5.958752e-01,4.964804e+00
-1.351099e-01,4.331870e+00
5.701519e-01,4.585091e+00
5.868178e-01,5.534796e+00
-1.286998e-01,4.665711e+00
-6.601796e-01,3.485552e+00
6.809710e-01,4.161171e+00
1.551289e+00,4.475507e+00
6.789963e-01,5.872031e+00
1.034183e+00,6.436353e+00
-8.149712e-01,3.458126e+00
-3.984846e-01,4.635383e+00
-8.240749e-01,3.480428e+00
-1.016492e+00,3.938220e+00
-8.728839e-01,4.785079e+00
-6.914711e-01,3.482438e+00
7.315504e-01,4.188071e+00
-4.113191e-01,3.593973e+00
6.417100e-01,4.526918e+00
-4.976842e-01,3.552517e+00
-7.046312e-01,3.893700e+00
-8.384498e-01,3.949625e+00
-7.815054e-01,3.495316e+00
1.724805e-01,6.216514e+00
-1.004780e+00,3.601356e+00
9.119000e-01,6.201269e+00
1.691086e+00,5.757068e+00
-4.602614e-01,6.267862e+00
-5.926233e-01,3.714397e+00
6.904859e-01,4.891495e+00
-1.204784e-01,6.398168e+00
9.764423e-02,5.139527e+00
-4.584530e-01,4.125817e+00
-6.125134e-01,3.733205e+00
-1.706130e-01,3.617411e+00
-1.020800e+00,3.672358e+00
1.821249e-02,4.551911e+00
1.636795e+00,4.601155e+00
-7.685523e-01,3.509726e+00
-1.016054e+00,3.541953e+00
1.019230e+00,5.509354e+00
5.429633e-01,5.748101e+00
-5.956930e-01,3.482392e+00
1.059435e+00,4.375602e+00
1.833500e-01,5.740916e+00
-1.631904e-01,5.579502e+00
-6.022761e-01,5.889371e+00
1.243771e+00,4.510899e+00
-6.791937e-01,4.311739e+00
-2.850607e-01,4.016881e+00
6.980807e-01,4.223502e+00
-6.520347e-01,4.140396e+00
-8.066771e-01,5.121828e+00
-1.149903e+00,3.578171e+00
7.515473e-01,5.111797e+00
3.138332e-02,3.800275e+00
1.333236e+00,5.111285e+00
-1.829590e-01,3.793189e+00
-7.195677e-01,3.494429e+00
-6.098200e-01,4.133751e+00
2.354988e-01,5.959679e+00
7.430430e-01,4.069523e+00
-6.462030e-01,6.556503e+00
-9.808772e-01,4.596851e+00
1.109126e+00,4.658996e+00
-2.152508e-01,3.697357e+00
8.084329e-01,4.309890e+00
-3.545198e-01,6.133405e+00
-9.098046e-01,3.473885e+00
-4.876167e-01,3.492207e+00
-1.094350e+00,3.457489e+00
-3.803784e-01,3.701062e+00
-9.468819e-01,3.639802e+00
-8.218450e-01,3.592627e+00
-4.641660e-01,3.543648e+00
1.862557e+00,5.490518e+00
9.876689e-01,5.705638e+00
-7.199401e-01,3.518656e+00
-2.035589e-01,3.566458e+00
5.659272e-01,4.159310e+00
6.841548e-02,5.482627e+00
-7.456294e-01,3.550024e+00
3.715285e-01,4.247328e+00
3.277114e-01,4.356494e+00
5.541045e-01,3.864077e+00
-3.386635e-01,4.572360e+00
-6.450830e-01,3.934693e+00
3.797532e-01,6.103306e+00
4.049945e-01,5.817140e+00
8.512406e-01,5.760338e+00
-1.269130e+00,3.548155e+00
-7.011571e-01,5.949863e+00
1.040138e+00,4.405137e+00
-8.050982e-01,3.455853e+00
1.457687e+00,4.885376e+00
1.149176e-01,3.888674e+00
-5.003377e-01,4.006802e+00
-6.511283e-01,4.208877e+00
-5.711897e-01,5.101930e+00
-1.302483e-01,3.638277e+00
7.664160e-02,4.792396e+00
-2.344746e-01,3.694299e+00
6.943145e-01,4.778632e+00
3.787668e-01,3.756196e+00
1.372084e+00,5.787750e+00
2.291142e+00,5.740909e+00
-5.643835e-01,3.703045e+00
4.473668e-01,5.795794e+00
-3.343701e-01,5.449740e+00
-3.809380e-01,4.083710e+00
-5.158291e-01,4.053026e+00
-5.934065e-01,3.755943e+00
1.240090e+00,6.248105e+00
9.777262e-01,7.159169e+00
-3.970941e-01,3.538076e+00
1.065657e+00,4.346992e+00
-8.631805e-01,3.484499e+00
3.547788e-01,4.674598e+00
-3.471747e-01,5.188859e+00
-4.182440e-01,3.885550e+00
1.273103e+00,4.463802e+00
-7.072291e-01,4.325362e+00
1.904461e-01,3.774700e+00
-8.449695e-01,3.516542e+00
-1.188831e+00,3.575102e+00
2.041609e-01,5.417027e+00
-2.077622e-01,4.085405e+00
-6.973461e-01,3.522602e+00
-8.375142e-02,4.097340e+00
-5.404549e-01,3.601832e+00
9.538377e-01,4.125595e+00
-9.214700e-01,3.496790e+00
-8.220210e-01,4.440522e+00
1.504102e+00,4.430440e+00
9.952191e-01,5.073973e+00
9.872623e-01,5.338775e+00
1.535511e-01,5.050431e+00
-1.088892e+00,3.449746e+00
-3.739860e-01,3.921340e+00
1.161499e+00,5.219791e+00
1.717621e+00,4.934954e+00
8.264827e-01,4.736296e+00
