N_HI,b_param_km_s
4.909399e+13,5.000044e+00
4.909399e+13,6.119725e+01
2.494698e+14,8.000000e+01
5.791178e+14,8.000000e+01
5.791178e+14,8.000000e+01
5.791178e+14,8.000000e+01
3.545047e+13,2.936747e+01
3.292332e+13,3.795551e+01
9.237839e+13,5.915534e+01
8.465841e+13,4.203933e+01
4.593922e+13,4.420135e+01
5.706061e+13,7.897846e+01
3.484835e+14,8.000000e+01
3.484835e+14,8.000000e+01
9.636156e+13,8.000000e+01
9.636156e+13,8.000000e+01
1.708348e+13,7.899727e+01
3.875487e+15,8.000000e+01
3.875487e+15,8.000000e+01
2.462571e+13,7.896906e+01
1.837312e+13,7.896684e+01
2.541951e+13,7.898208e+01
1.109641e+14,7.080624e+01
2.452620e+13,6.776942e+01
9.963770e+12,7.899553e+01
8.339815e+13,5.314972e+01
3.177977e+13,3.255045e+01
2.176700e+13,2.474315e+01
2.198840e+14,8.000000e+01
5.812627e+13,5.000008e+00
5.812627e+13,6.305899e+01
6.979607e+13,3.094756e+01
2.658447e+14,7.134674e+01
2.187334e+13,4.999777e+00
2.006511e+13,7.882095e+01
1.432530e+13,7.898384e+01
1.725802e+13,7.898875e+01
1.651765e+14,5.393045e+01
3.402653e+13,7.899152e+01
2.955801e+13,7.899527e+01
8.550499e+14,8.000000e+01
5.812225e+13,7.899917e+01
2.683074e+13,5.304638e+01
1.535146e+14,8.000000e+01
3.526691e+13,2.798618e+01
1.280525e+13,7.899481e+01
4.816475e+13,3.957702e+01
5.378313e+13,5.711343e+01
2.411493e+13,7.899025e+01
1.875540e+14,7.525039e+01
4.442321e+13,3.339124e+01
2.382172e+13,7.898453e+01
1.785643e+14,8.000000e+01
1.785643e+14,8.000000e+01
1.841992e+13,7.899481e+01
8.862515e+13,8.000000e+01
8.862515e+13,8.000000e+01
2.088626e+13,5.900000e+01
3.377551e+13,3.333118e+01
4.488050e+13,3.525298e+01
2.786487e+14,8.000000e+01
2.786487e+14,8.000000e+01
1.381004e+14,5.639275e+01
2.001026e+14,7.753253e+01
1.827749e+13,7.899837e+01
5.060893e+14,6.744309e+01
1.095984e+14,4.336056e+01
1.627181e+14,5.771399e+01
5.491924e+13,3.255045e+01
5.353532e+14,8.000000e+01
2.263177e+13,7.899515e+01
1.370184e+14,7.434955e+01
1.767796e+14,8.000000e+01
1.767796e+14,8.000000e+01
5.285378e+13,7.926223e+01
1.341116e+14,8.000000e+01
1.341116e+14,8.000000e+01
9.561290e+13,8.000000e+01
9.561290e+13,8.000000e+01
2.690862e+14,8.000000e+01
1.370320e+13,7.899704e+01
7.293895e+13,3.771528e+01
2.152487e+13,2.480320e+01
4.037270e+19,8.000000e+01
4.037270e+19,8.000000e+01
4.037270e+19,8.000000e+01
4.037270e+19,8.000000e+01
4.037270e+19,8.000000e+01
1.168544e+14,5.320977e+01
3.134172e+14,8.000000e+01
3.134172e+14,8.000000e+01
3.134172e+14,8.000000e+01
1.475704e+14,8.000000e+01
1.475704e+14,8.000000e+01
6.109496e+13,4.744438e+01
2.022698e+14,6.077685e+01
1.519774e+13,7.899781e+01
5.524378e+13,3.837590e+01
2.807747e+13,4.999871e+00
2.807747e+13,5.000082e+00
1.365995e+13,7.894288e+01
2.313388e+14,6.996545e+01
1.749821e+14,8.000000e+01
1.792462e+13,7.899264e+01
1.116918e+14,7.849343e+01
1.116918e+14,7.849343e+01
2.248427e+13,7.899550e+01
7.013438e+13,4.930612e+01
1.083181e+14,1.900000e+01
6.087989e+14,8.000000e+01
6.087989e+14,8.000000e+01
6.087989e+14,8.000000e+01
1.019187e+14,5.164831e+01
3.091381e+14,8.000000e+01
3.091381e+14,8.000000e+01
6.690398e+13,5.903522e+01
2.181744e+13,7.897691e+01
2.665099e+13,7.897707e+01
1.764591e+13,7.897447e+01
4.317407e+14,8.000000e+01
4.317407e+14,8.000000e+01
1.529183e+14,8.000000e+01
1.529183e+14,8.000000e+01
1.070341e+14,4.155888e+01
5.898143e+13,5.651286e+01
5.898143e+13,5.651286e+01
1.437245e+14,6.167770e+01
1.599950e+14,3.417197e+01
9.058401e+13,6.684253e+01
1.371424e+14,7.489006e+01
1.371424e+14,7.489006e+01
3.608936e+13,3.993736e+01
2.337293e+13,7.899629e+01
7.457228e+14,8.000000e+01
7.457228e+14,8.000000e+01
7.457228e+14,8.000000e+01
7.457228e+14,8.000000e+01
7.457228e+14,8.000000e+01
1.577884e+14,8.000000e+01
1.577884e+14,8.000000e+01
1.577884e+14,8.000000e+01
2.850354e+13,2.612444e+01
8.621643e+13,8.000000e+01
6.669541e+13,3.537309e+01
6.500911e+13,4.294017e+01
6.230443e+13,3.969713e+01
1.475657e+13,7.899501e+01
3.154377e+13,3.573343e+01
1.444091e+14,4.516225e+01
5.226099e+13,4.744438e+01
3.218311e+14,6.143747e+01
2.258243e+13,7.899574e+01
6.254487e+13,4.251977e+01
1.240925e+14,8.000000e+01
1.240925e+14,8.000000e+01
1.240925e+14,8.000000e+01
4.643649e+13,4.233961e+01
5.421041e+13,7.899825e+01
3.127058e+14,7.891382e+01
2.878995e+13,2.996803e+01
3.752285e+13,4.239966e+01
2.237417e+13,2.516354e+01
1.454089e+13,7.898051e+01
1.268330e+15,8.000000e+01
1.268330e+15,8.000000e+01
1.268330e+15,8.000000e+01
1.883535e+13,7.899504e+01
9.072397e+14,8.000000e+01
4.985430e+13,5.897517e+01
4.985430e+13,7.897512e+01
6.443413e+13,4.288011e+01
1.752082e+14,8.000000e+01
1.752082e+14,8.000000e+01
2.214092e+14,6.642213e+01
5.442870e+13,7.899935e+01
5.442870e+13,7.915404e+01
8.551541e+13,3.933680e+01
2.055006e+13,7.899709e+01
1.253494e+14,4.588292e+01
8.314380e+14,8.000000e+01
2.448419e+13,7.897375e+01
1.376747e+14,4.077815e+01
4.964299e+14,8.000000e+01
4.964299e+14,8.000000e+01
4.964299e+14,8.000000e+01
6.741931e+13,3.981725e+01
2.377356e+13,7.899143e+01
3.967142e+13,3.519292e+01
1.362434e+13,7.899615e+01
1.194914e+14,4.438152e+01
1.673532e+14,8.000000e+01
1.673532e+14,8.000000e+01
1.673532e+14,8.000000e+01
1.673532e+14,8.000000e+01
2.480379e+13,7.897660e+01
7.726028e+13,7.002551e+01
9.410773e+14,8.000000e+01
9.410773e+14,8.000000e+01
2.457644e+13,7.899855e+01
3.181635e+13,7.899724e+01
7.448121e+13,5.789416e+01
7.448121e+13,5.789416e+01
6.827927e+13,5.170837e+01
2.378555e+13,7.898980e+01
4.083506e+13,4.161893e+01
3.059375e+13,2.966775e+01
8.140553e+13,3.975719e+01
1.830520e+14,8.000000e+01
1.830520e+14,8.000000e+01
1.734789e+14,5.332989e+01
1.601560e+14,8.000000e+01
1.601560e+14,8.000000e+01
1.601560e+14,8.000000e+01
1.119993e+14,7.711213e+01
1.119993e+14,7.711213e+01
4.586475e+13,4.426140e+01
1.444804e+14,2.900000e+01
1.602740e+13,4.999236e+00
1.479243e+13,7.074497e+01
2.852271e+13,7.889784e+01
1.604678e+13,7.899785e+01
1.302824e+13,7.899826e+01
2.294620e+13,7.117018e+01
4.597776e+13,3.273062e+01
9.484807e+13,5.585225e+01
8.530589e+13,6.335927e+01
8.530589e+13,6.335927e+01
1.495515e+13,7.899720e+01
3.157442e+14,6.341933e+01
7.977818e+13,7.302831e+01
4.929331e+13,4.666365e+01
1.151998e+14,7.933421e+01
1.829347e+13,7.898364e+01
1.714265e+14,6.762326e+01
6.011059e+13,3.633399e+01
3.520382e+14,6.528107e+01
5.927223e+14,8.000000e+01
5.927223e+14,8.000000e+01
2.540306e+14,5.585225e+01
3.196874e+13,2.499969e+01
2.180117e+13,7.887112e+01
3.935253e+14,8.000000e+01
3.935253e+14,8.000000e+01
3.250189e+13,3.261051e+01
5.222045e+13,3.603371e+01
2.048460e+13,7.862977e+01
2.997853e+13,3.008815e+01
3.496985e+13,2.846663e+01
6.482155e+14,8.000000e+01
3.695127e+13,3.687449e+01
8.039467e+13,8.000000e+01
8.039467e+13,8.000000e+01
5.070169e+13,7.899358e+01
5.070169e+13,7.899529e+01
1.493056e+14,8.000000e+01
1.079651e+16,8.000000e+01
4.710567e+13,4.125860e+01
2.940653e+13,3.020826e+01
1.673950e+14,8.000000e+01
1.673950e+14,8.000000e+01
2.700004e+14,8.000000e+01
8.047284e+13,5.308966e+01
2.021654e+13,7.887219e+01
1.711335e+14,8.000000e+01
1.711335e+14,8.000000e+01
1.711335e+14,8.000000e+01
3.690726e+14,8.000000e+01
3.690726e+14,8.000000e+01
6.278338e+13,6.281876e+01
3.647464e+13,7.898879e+01
2.846128e+14,8.000000e+01
2.846128e+14,8.000000e+01
2.846128e+14,8.000000e+01
2.418799e+13,2.954764e+01
9.325540e+13,5.801427e+01
3.354273e+14,7.374899e+01
6.125227e+13,5.140809e+01
2.572857e+13,7.899178e+01
2.711133e+14,8.000000e+01
2.711133e+14,8.000000e+01
2.711133e+14,8.000000e+01
1.750696e+13,7.899737e+01
8.689464e+13,5.681315e+01
2.144718e+14,7.663168e+01
7.186186e+13,4.029770e+01
6.416066e+14,7.723225e+01
1.005516e+14,6.600174e+01
1.005516e+14,6.600174e+01
5.442817e+14,8.000000e+01
7.448234e+13,7.687191e+01
7.448234e+13,7.687191e+01
1.269763e+14,7.507022e+01
1.222729e+15,8.000000e+01
1.222729e+15,8.000000e+01
5.432002e+13,4.047786e+01
7.268437e+13,5.158826e+01
4.295525e+13,3.963708e+01
1.401587e+14,6.894449e+01
7.257086e+13,8.000000e+01
2.211721e+13,7.899577e+01
3.663037e+13,4.648348e+01
1.370640e+13,7.898663e+01
4.121055e+14,8.000000e+01
4.121055e+14,8.000000e+01
7.077111e+13,6.768331e+01
7.077111e+13,6.768331e+01
7.614112e+13,6.065674e+01
5.783284e+13,5.945562e+01
2.825459e+13,4.999895e+00
1.551386e+14,8.000000e+01
1.551386e+14,8.000000e+01
1.006333e+15,8.000000e+01
4.103945e+13,4.366084e+01
4.543345e+13,4.858545e+01
8.768347e+13,6.666236e+01
1.421508e+13,7.896470e+01
1.364612e+14,8.000000e+01
1.364612e+14,8.000000e+01
1.364612e+14,8.000000e+01
2.152996e+14,6.606180e+01
2.263673e+13,7.899786e+01
2.328775e+13,7.899802e+01
3.022674e+14,8.000000e+01
4.180190e+13,3.513286e+01
2.872079e+13,7.899286e+01
8.542111e+13,4.888573e+01
2.650703e+14,7.663168e+01
2.495153e+14,7.639146e+01
8.399070e+13,4.245972e+01
2.178761e+13,2.564399e+01
3.879502e+13,1.698320e+01
1.272700e+13,7.898111e+01
4.302485e+13,3.855607e+01
2.615100e+14,8.000000e+01
2.615100e+14,8.000000e+01
2.615100e+14,8.000000e+01
2.615100e+14,8.000000e+01
3.904538e+13,3.759517e+01
2.995422e+13,7.661830e+01
6.943882e+13,3.747506e+01
5.945338e+14,8.000000e+01
5.423495e+13,3.453230e+01
2.423609e+13,7.899005e+01
2.650110e+13,7.899019e+01
3.648169e+13,7.899780e+01
1.156797e+15,8.000000e+01
1.156797e+15,8.000000e+01
1.156797e+15,8.000000e+01
1.728813e+14,8.000000e+01
3.114825e+14,8.000000e+01
4.124046e+13,5.284944e+01
7.032460e+13,5.254916e+01
2.798859e+13,7.736694e+01
3.829038e+13,4.011753e+01
3.930294e+14,8.000000e+01
3.930294e+14,8.000000e+01
2.847621e+13,2.708534e+01
3.274486e+13,3.525298e+01
9.582132e+13,5.236899e+01
9.912678e+13,6.525986e+01
3.724598e+13,4.348067e+01
5.684475e+13,7.896803e+01
2.255125e+13,7.898381e+01
2.356821e+13,7.899683e+01
7.083788e+13,8.000000e+01
7.083788e+13,7.899670e+01
1.112766e+15,8.000000e+01
1.112766e+15,8.000000e+01
2.301958e+14,6.804365e+01
1.791661e+13,7.894981e+01
8.710370e+13,5.381034e+01
6.219641e+14,8.000000e+01
7.468115e+13,3.981725e+01
4.146208e+13,4.636337e+01
1.660215e+14,8.000000e+01
1.660215e+14,8.000000e+01
1.507586e+14,5.663298e+01
9.286631e+13,5.158826e+01
2.546990e+13,7.927059e+01
2.643493e+13,7.898517e+01
1.440098e+13,7.899548e+01
2.283124e+13,3.555326e+01
2.194527e+13,7.899726e+01
1.048500e+14,7.538350e+01
8.191026e+13,8.000000e+01
8.191026e+13,8.000000e+01
1.365184e+16,8.000000e+01
1.365184e+16,8.000000e+01
1.365184e+16,8.000000e+01
1.365184e+16,8.000000e+01
1.365184e+16,8.000000e+01
2.683541e+13,7.899010e+01
1.422661e+14,8.000000e+01
1.422661e+14,8.000000e+01
2.443513e+14,8.000000e+01
8.393345e+13,5.813438e+01
8.393345e+13,5.813438e+01
2.927314e+14,8.000000e+01
1.207194e+15,8.000000e+01
1.700041e+14,8.000000e+01
1.700041e+14,8.000000e+01
3.267278e+14,7.074618e+01
4.864421e+14,8.000000e+01
6.471987e+13,4.300022e+01
1.723941e+14,4.702399e+01
4.862200e+14,8.000000e+01
5.560221e+13,5.615253e+01
6.947604e+13,7.795292e+01
6.947604e+13,7.899587e+01
3.781531e+13,7.861544e+01
4.192127e+13,3.417197e+01
9.797055e+14,8.000000e+01
9.797055e+14,8.000000e+01
5.151096e+13,3.591360e+01
2.627809e+13,2.594427e+01
2.193954e+13,7.897762e+01
2.251699e+14,6.161764e+01
7.159132e+13,5.044719e+01
2.173734e+13,7.898763e+01
1.126144e+14,5.669303e+01
4.509686e+13,3.477253e+01
6.321890e+13,4.999997e+00
6.321890e+13,8.000000e+01
3.156521e+13,1.700000e+01
3.894051e+14,7.951438e+01
1.074086e+14,8.000000e+01
6.022056e+13,4.666365e+01
8.757072e+14,8.000000e+01
8.757072e+14,8.000000e+01
8.757072e+14,8.000000e+01
2.605377e+13,3.152949e+01
2.821538e+13,7.799501e+01
1.043307e+14,3.903652e+01
2.458757e+14,4.894579e+01
1.253692e+14,4.552258e+01
4.361886e+13,3.627393e+01
3.112553e+14,5.699331e+01
1.122292e+13,7.899815e+01
1.003841e+14,5.867489e+01
3.163181e+13,2.798618e+01
1.167552e+14,5.435084e+01
2.215415e+13,7.896470e+01
1.004855e+13,7.899434e+01
4.635236e+14,8.000000e+01
4.635236e+14,8.000000e+01
4.635236e+14,8.000000e+01
4.635236e+14,8.000000e+01
9.683717e+13,4.360079e+01
1.702154e+14,6.137742e+01
1.560015e+14,4.846534e+01
1.182712e+14,8.000000e+01
1.182712e+14,8.000000e+01
5.788437e+13,3.513286e+01
4.275562e+13,3.735494e+01
1.653804e+13,7.899105e+01
2.027272e+13,7.898748e+01
1.589978e+15,8.000000e+01
1.589978e+15,8.000000e+01
3.454782e+13,4.318039e+01
2.223481e+13,2.834652e+01
2.176128e+13,7.899656e+01
8.298861e+13,7.086752e+01
3.714537e+13,4.113848e+01
6.487442e+14,8.000000e+01
1.692312e+13,7.899577e+01
8.792228e+14,8.000000e+01
5.883758e+13,6.840399e+01
1.273708e+14,5.236899e+01
1.901999e+13,7.899805e+01
2.260189e+13,4.998749e+00
8.088343e+13,5.248910e+01
6.748080e+13,4.282006e+01
2.505544e+13,7.891068e+01
2.614763e+13,2.966775e+01
1.829766e+13,7.898059e+01
1.149224e+13,7.899531e+01
7.647876e+13,4.113848e+01
3.223814e+13,7.899473e+01
1.094508e+14,4.203933e+01
8.504074e+17,8.000000e+01
1.901156e+13,7.899076e+01
2.584601e+13,3.080882e+01
3.722890e+13,2.954764e+01
7.380398e+14,8.000000e+01
7.380398e+14,8.000000e+01
1.726005e+14,7.020567e+01
1.040794e+13,7.898335e+01
4.477614e+13,4.257983e+01
4.278125e+13,7.899734e+01
4.013535e+14,8.000000e+01
8.616251e+13,8.000000e+01
4.797113e+14,8.000000e+01
4.797113e+14,8.000000e+01
1.851677e+15,8.000000e+01
1.851677e+15,8.000000e+01
5.928470e+13,4.900584e+01
4.294337e+13,4.215944e+01
8.525355e+13,6.029640e+01
1.392745e+13,7.899401e+01
1.197630e+13,7.899798e+01
1.865293e+13,7.899776e+01
5.144446e+13,4.155888e+01
4.497502e+13,3.501275e+01
2.654381e+13,7.918955e+01
2.262962e+14,8.000000e+01
2.262962e+14,8.000000e+01
2.262962e+14,8.000000e+01
2.262962e+14,8.000000e+01
2.262962e+14,8.000000e+01
5.644788e+13,3.765522e+01
1.793485e+13,7.899567e+01
7.440421e+13,5.669303e+01
7.440421e+13,5.669303e+01
3.922517e+13,4.540247e+01
1.565443e+13,7.913217e+01
3.584074e+13,5.681315e+01
1.167372e+13,7.897918e+01
9.469982e+14,8.000000e+01
9.469982e+14,8.000000e+01
9.469982e+14,8.000000e+01
9.469982e+14,8.000000e+01
9.469982e+14,8.000000e+01
5.037336e+13,4.708404e+01
2.000330e+14,8.000000e+01
4.224211e+13,7.892696e+01
3.809865e+13,3.891640e+01
1.470120e+14,5.363017e+01
4.510916e+13,3.705466e+01
1.501541e+14,6.023635e+01
3.967781e+13,3.519292e+01
4.029097e+14,7.909399e+01
4.029097e+14,7.909399e+01
5.417758e+13,4.300022e+01
4.058264e+13,3.140938e+01
4.702777e+13,3.507281e+01
2.305911e+13,7.889230e+01
1.875789e+13,7.895244e+01
8.220916e+13,4.780472e+01
1.997102e+13,7.898938e+01
1.916654e+13,7.899523e+01
1.286074e+14,5.122792e+01
4.564733e+13,3.585354e+01
8.894896e+13,7.899774e+01
8.894896e+13,7.899609e+01
9.976156e+13,5.393045e+01
2.939458e+13,7.898289e+01
6.888264e+14,8.000000e+01
6.888264e+14,8.000000e+01
6.888264e+14,8.000000e+01
2.284721e+13,2.420264e+01
6.428265e+14,8.000000e+01
6.428265e+14,8.000000e+01
6.428265e+14,8.000000e+01
7.697973e+14,8.000000e+01
7.697973e+14,8.000000e+01
7.697973e+14,8.000000e+01
7.697973e+14,8.000000e+01
1.860280e+14,8.000000e+01
1.860280e+14,8.000000e+01
8.089873e+13,6.606180e+01
2.944804e+13,3.176972e+01
1.987511e+13,7.899842e+01
1.275226e+14,4.402118e+01
1.752628e+13,7.894770e+01
8.203872e+13,4.678376e+01
1.876330e+15,8.000000e+01
1.876330e+15,8.000000e+01
1.876330e+15,8.000000e+01
3.671577e+13,2.984792e+01
1.897337e+13,7.899328e+01
4.163820e+13,7.899729e+01
4.163820e+13,7.899900e+01
1.491529e+13,5.000058e+00
1.174740e+15,8.000000e+01
1.174740e+15,8.000000e+01
6.664728e+13,7.896337e+01
6.664728e+13,7.897971e+01
1.920565e+13,7.899496e+01
5.500455e+13,4.774466e+01
3.250397e+13,7.899776e+01
3.250397e+13,7.899697e+01
1.112193e+13,7.899823e+01
3.524722e+13,3.038843e+01
1.832652e+14,7.410933e+01
1.832652e+14,7.410933e+01
5.205613e+13,3.465242e+01
1.309016e+14,5.212876e+01
1.865261e+14,8.000000e+01
1.865261e+14,8.000000e+01
1.710050e+13,7.897793e+01
6.506376e+14,8.000000e+01
6.506376e+14,8.000000e+01
1.556455e+13,7.899480e+01
2.275871e+13,2.702528e+01
8.838464e+13,7.386910e+01
8.838464e+13,7.386910e+01
3.503560e+13,7.898877e+01
2.188333e+14,8.000000e+01
1.388379e+14,4.504213e+01
1.871485e+14,5.897517e+01
1.226915e+14,4.666365e+01
8.066642e+13,6.245843e+01
8.066642e+13,6.245843e+01
3.448873e+13,3.002809e+01
4.371458e+13,5.543185e+01
4.371458e+13,4.999998e+00
1.622243e+14,6.137742e+01
7.780059e+13,4.155888e+01
1.207050e+14,5.951567e+01
6.907540e+13,7.897301e+01
1.668040e+13,7.899542e+01
2.171220e+14,5.008685e+01
1.617962e+14,8.000000e+01
1.617962e+14,8.000000e+01
2.752664e+13,7.899472e+01
1.285265e+13,7.899864e+01
7.608880e+14,8.000000e+01
7.608880e+14,8.000000e+01
7.608880e+14,8.000000e+01
2.556833e+13,2.744567e+01
2.898351e+13,3.369152e+01
1.471925e+13,7.899850e+01
5.372121e+13,5.555197e+01
8.394109e+13,3.092893e+01
2.300393e+15,8.000000e+01
2.300393e+15,8.000000e+01
1.528514e+14,6.648219e+01
2.967646e+13,5.000005e+00
2.967646e+13,7.899111e+01
6.905783e+13,4.999985e+00
6.905783e+13,6.095702e+01
3.113760e+14,6.924477e+01
2.588880e+13,2.960770e+01
8.923660e+13,7.891382e+01
1.545125e+13,7.895860e+01
1.091547e+13,7.898691e+01
4.067693e+13,3.471247e+01
1.938865e+14,6.293888e+01
3.506139e+14,8.000000e+01
3.640084e+14,7.771270e+01
4.836707e+13,3.873624e+01
9.338203e+13,4.378095e+01
1.782861e+13,7.898442e+01
1.201815e+15,8.000000e+01
1.201815e+15,8.000000e+01
1.892319e+13,7.899592e+01
1.129475e+13,7.899899e+01
7.646304e+14,7.939427e+01
4.471976e+13,5.435084e+01
4.461555e+14,8.000000e+01
4.572266e+13,4.059798e+01
2.133570e+13,7.897240e+01
1.201783e+14,7.567079e+01
1.201783e+14,7.567079e+01
1.566342e+13,7.899351e+01
1.310708e+14,8.000000e+01
1.310708e+14,8.000000e+01
3.877049e+14,6.912466e+01
1.714659e+13,7.872698e+01
3.008342e+13,2.744567e+01
3.312878e+13,3.825579e+01
7.057084e+13,7.899518e+01
7.057084e+13,7.314843e+01
7.057084e+13,5.000011e+00
2.889170e+13,2.822640e+01
8.452433e+13,7.206742e+01
8.452433e+13,7.206742e+01
4.607139e+13,4.251977e+01
4.838247e+13,4.354073e+01
1.203979e+14,6.173775e+01
1.203979e+14,6.173775e+01
2.676480e+14,8.000000e+01
7.150128e+13,4.552258e+01
1.735860e+13,7.899140e+01
3.080916e+13,3.525298e+01
2.001586e+13,7.899548e+01
5.185883e+13,5.867489e+01
2.276972e+13,2.708534e+01
3.120761e+14,8.000000e+01
3.120761e+14,8.000000e+01
5.744427e+14,8.000000e+01
5.744427e+14,8.000000e+01
6.628184e+13,3.783539e+01
4.069496e+13,3.321107e+01
3.949396e+13,7.899317e+01
1.685635e+13,7.899504e+01
8.042123e+13,4.005747e+01
2.881885e+13,7.899813e+01
3.665824e+13,3.807562e+01
1.173132e+15,8.000000e+01
1.173132e+15,8.000000e+01
1.352643e+15,8.000000e+01
3.136240e+14,6.954506e+01
1.762657e+13,7.899777e+01
1.502667e+14,7.813309e+01
1.502667e+14,7.813309e+01
7.691034e+13,4.684382e+01
1.633495e+13,7.899605e+01
3.314357e+14,8.000000e+01
3.314357e+14,8.000000e+01
1.261169e+13,7.899862e+01
6.878559e+13,3.849601e+01
2.161344e+14,8.000000e+01
2.161344e+14,8.000000e+01
2.161344e+14,8.000000e+01
7.769094e+13,4.071809e+01
6.592356e+13,6.666236e+01
1.886427e+14,5.008685e+01
6.707211e+13,5.627264e+01
6.543476e+13,3.567337e+01
5.843015e+13,3.939685e+01
3.354336e+13,3.002809e+01
4.371811e+14,8.000000e+01
4.371811e+14,8.000000e+01
4.371811e+14,8.000000e+01
6.726064e+13,7.896877e+01
1.577159e+13,7.899069e+01
3.104721e+13,3.837590e+01
1.986456e+15,7.633140e+01
1.068774e+13,7.905039e+01
2.454056e+13,7.891922e+01
3.146607e+13,3.597365e+01
1.825009e+13,7.898301e+01
4.403167e+13,3.020826e+01
3.572008e+14,8.000000e+01
3.572008e+14,8.000000e+01
7.505314e+13,6.786348e+01
1.180481e+14,8.000000e+01
1.180481e+14,8.000000e+01
1.220137e+13,7.897481e+01
1.655873e+14,8.000000e+01
1.655873e+14,8.000000e+01
5.130499e+13,5.525168e+01
3.124908e+14,8.000000e+01
3.124908e+14,8.000000e+01
8.960321e+14,8.000000e+01
8.960321e+14,8.000000e+01
3.515913e+13,3.849601e+01
3.620250e+13,7.917627e+01
1.773050e+13,7.894376e+01
2.034740e+14,8.000000e+01
2.034740e+14,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
8.244830e+15,8.000000e+01
3.075086e+13,7.899879e+01
8.198946e+13,7.116657e+01
8.198946e+13,7.116657e+01
1.232521e+15,8.000000e+01
1.232521e+15,8.000000e+01
2.329349e+14,8.000000e+01
2.329349e+14,8.000000e+01
2.329349e+14,8.000000e+01
2.196840e+14,8.000000e+01
2.196840e+14,8.000000e+01
2.578722e+13,7.899620e+01
1.266402e+14,8.000000e+01
1.266402e+14,8.000000e+01
7.749254e+13,4.221949e+01
9.405612e+13,4.924607e+01
9.405612e+13,4.924607e+01
1.755927e+14,6.251848e+01
3.549606e+13,7.899045e+01
3.549606e+13,7.899844e+01
1.902147e+13,7.899709e+01
1.152589e+14,3.879629e+01
1.485280e+13,7.899710e+01
1.272684e+15,8.000000e+01
1.272684e+15,8.000000e+01
1.272684e+15,8.000000e+01
1.829891e+14,8.000000e+01
1.829891e+14,8.000000e+01
1.761618e+14,8.000000e+01
1.761618e+14,8.000000e+01
1.761618e+14,8.000000e+01
1.761618e+14,8.000000e+01
3.117497e+13,2.720545e+01
4.450519e+13,3.146944e+01
7.613315e+13,3.975719e+01
1.944326e+14,7.146685e+01
1.768152e+13,7.892130e+01
3.165338e+13,7.895058e+01
1.898746e+14,5.813438e+01
1.273775e+14,6.371961e+01
6.049900e+13,3.699461e+01
3.864029e+13,7.899748e+01
8.324293e+14,6.353944e+01
2.205471e+14,8.000000e+01
3.454316e+13,3.927674e+01
1.425919e+13,7.899633e+01
7.331800e+13,5.266927e+01
1.785883e+14,8.000000e+01
1.785883e+14,8.000000e+01
1.785883e+14,8.000000e+01
1.968276e+13,7.899887e+01
4.576646e+15,8.000000e+01
4.576646e+15,8.000000e+01
2.295636e+14,8.000000e+01
2.295636e+14,8.000000e+01
2.295636e+14,8.000000e+01
2.232495e+13,7.898401e+01
1.169656e+14,5.711343e+01
1.169656e+14,5.711343e+01
5.661356e+13,4.816506e+01
5.478272e+13,4.852539e+01
2.702021e+14,8.000000e+01
2.702021e+14,8.000000e+01
2.702021e+14,8.000000e+01
1.277620e+14,7.296826e+01
1.277620e+14,7.296826e+01
1.708467e+14,6.528107e+01
6.306681e+14,8.000000e+01
2.771783e+14,8.000000e+01
2.771783e+14,8.000000e+01
1.839822e+13,7.899754e+01
6.354840e+13,7.657163e+01
6.354840e+13,7.657163e+01
5.424596e+13,2.697842e+01
4.578946e+14,7.050595e+01
1.216684e+15,8.000000e+01
1.216684e+15,8.000000e+01
1.216684e+15,8.000000e+01
1.216684e+15,8.000000e+01
3.633775e+13,3.062865e+01
3.262498e+13,7.899283e+01
5.735268e+13,5.116786e+01
5.789477e+13,7.939427e+01
1.455726e+14,8.000000e+01
4.455172e+13,3.700120e+01
9.812656e+14,8.000000e+01
9.812656e+14,8.000000e+01
9.812656e+14,8.000000e+01
9.812656e+14,8.000000e+01
9.812656e+14,8.000000e+01
8.450063e+13,5.915534e+01
8.450063e+13,5.915534e+01
4.227269e+13,3.861612e+01
1.052176e+14,4.137871e+01
1.462774e+14,8.000000e+01
1.462774e+14,8.000000e+01
3.417981e+13,7.894574e+01
4.553691e+14,8.000000e+01
2.436958e+13,2.804624e+01
7.321976e+13,4.384101e+01
1.421369e+15,8.000000e+01
1.421369e+15,8.000000e+01
1.421369e+15,8.000000e+01
1.421369e+15,8.000000e+01
2.013006e+13,7.899670e+01
3.635472e+13,3.182978e+01
1.750219e+14,8.000000e+01
1.750219e+14,8.000000e+01
