# T0 = 13689.41919189826 K
# gamma = 1.0629909909874053
# gamma_err = nan
# n_pixels = 124902005
log_density,log_temperature
-2.528914e-02,3.886573e+00
2.705777e-01,4.052380e+00
1.340240e+00,5.470884e+00
-4.479961e-01,3.646799e+00
1.698718e-01,4.018705e+00
-1.420582e-02,3.891175e+00
-2.613176e-01,3.750069e+00
7.235788e-01,4.951881e+00
-2.744383e-01,3.751823e+00
-3.659261e-02,3.877870e+00
4.209187e-01,4.137789e+00
-3.281720e-01,3.714308e+00
-3.280455e-01,3.711458e+00
-2.450076e-01,3.763966e+00
-2.896596e-02,3.907689e+00
-5.161172e-01,3.614843e+00
5.214056e-01,4.210145e+00
1.304170e-05,3.897100e+00
-3.752524e-01,3.689068e+00
-1.961829e-01,3.791072e+00
-2.934105e-01,3.731439e+00
-4.029113e-01,3.672420e+00
4.182430e-01,4.125471e+00
-1.383641e-01,3.819613e+00
4.569546e-02,3.924136e+00
-3.279279e-01,3.714821e+00
7.610204e-01,5.765775e+00
9.676729e-02,3.961585e+00
-5.939493e-03,3.894228e+00
4.400845e-01,4.138591e+00
-1.333862e-01,3.823381e+00
3.404289e-01,4.087290e+00
4.564449e-01,4.180347e+00
2.037053e-01,4.011087e+00
-1.992860e-01,3.786712e+00
-7.094177e-02,3.859218e+00
2.129378e-01,4.021945e+00
-6.704435e-02,3.869016e+00
-3.983664e-01,3.676521e+00
1.088063e-01,3.982797e+00
1.376018e-01,3.992161e+00
4.091895e-01,4.173569e+00
1.583556e-01,3.980852e+00
4.271866e-01,4.138293e+00
7.188887e-02,3.955265e+00
2.220868e-02,3.911603e+00
-1.438124e-01,3.818834e+00
-4.473366e-02,3.872407e+00
-9.200557e-02,3.852126e+00
7.806335e-01,4.359392e+00
3.521396e-01,4.922766e+00
-3.881187e-01,3.684856e+00
-1.180527e-01,3.833034e+00
-3.067257e-01,3.726344e+00
1.077488e-01,3.998997e+00
-1.883579e-01,3.791356e+00
-1.324622e-01,3.822715e+00
9.398839e-02,3.956417e+00
-2.217923e-01,3.774506e+00
1.361559e+00,4.600458e+00
-3.612583e-02,3.889740e+00
2.467452e-01,4.035419e+00
-6.271747e-02,3.863991e+00
6.439501e-01,4.718487e+00
-5.034065e-01,3.616142e+00
-3.523909e-02,3.882502e+00
6.045855e-02,4.019244e+00
4.817342e-02,3.943607e+00
6.775763e-02,3.955002e+00
-3.934246e-02,3.890115e+00
-2.895827e-01,3.738602e+00
1.742801e-01,4.002464e+00
-8.091201e-02,3.850848e+00
2.126606e-01,4.073924e+00
-2.589808e-01,3.755125e+00
-3.466449e-01,3.701749e+00
-3.098393e-01,3.725255e+00
-3.978471e-01,3.682937e+00
2.286936e-01,4.066354e+00
-1.530921e-01,3.814416e+00
-2.568822e-02,3.882556e+00
2.648259e-02,3.929047e+00
4.917274e-01,4.169722e+00
-2.561891e-02,3.894069e+00
3.684638e-02,3.922089e+00
6.370313e-01,4.330204e+00
-2.027506e-01,3.784748e+00
2.165570e-01,4.015753e+00
-1.113749e-02,3.892682e+00
4.514676e-01,4.279579e+00
-8.165613e-02,3.853406e+00
-6.212594e-01,3.542762e+00
5.817557e-01,5.484181e+00
1.456034e+00,4.659794e+00
4.243007e-01,4.164683e+00
-6.846078e-02,3.925710e+00
3.510538e-01,4.094401e+00
-1.276352e-01,3.824736e+00
2.425781e-01,4.033057e+00
1.066895e-01,3.983550e+00
2.716708e-01,4.048381e+00
-4.339922e-03,3.895569e+00
1.162584e-01,3.962870e+00
2.910190e-01,4.787911e+00
3.847424e-01,5.176545e+00
4.589803e-01,4.341241e+00
3.764276e-01,4.116892e+00
7.427734e-01,4.862045e+00
9.388639e-02,3.952180e+00
8.980192e-01,4.845798e+00
-1.896782e-01,3.792343e+00
-3.100307e-01,3.724276e+00
-3.915356e-03,3.897844e+00
-7.434408e-02,3.857006e+00
-1.877550e-01,3.791915e+00
1.074902e-01,4.808413e+00
-1.576484e-01,5.046857e+00
-1.478174e-01,3.817207e+00
3.193000e-01,4.078737e+00
-3.338478e-01,3.728327e+00
1.278015e+00,4.960415e+00
-4.786919e-01,3.627221e+00
3.075127e-01,4.065130e+00
3.752160e-01,4.107258e+00
2.555063e-01,4.051154e+00
-3.076145e-01,3.729944e+00
2.659428e-01,4.101148e+00
9.671061e-02,3.949806e+00
-3.662499e-01,3.691591e+00
-4.264608e-02,3.874124e+00
-1.908838e-01,3.793062e+00
3.010613e-01,4.063090e+00
-1.694973e-01,3.802008e+00
-1.777209e-01,3.801556e+00
2.686125e-01,4.047937e+00
2.009641e-01,4.015805e+00
4.700563e-02,3.924456e+00
-2.068984e-01,3.787837e+00
9.557270e-03,3.929055e+00
-1.182976e-01,3.830854e+00
-7.331598e-02,3.859807e+00
-1.943183e-01,3.792347e+00
9.278504e-02,3.954250e+00
1.122672e-02,3.909185e+00
-1.317020e-01,3.830136e+00
-3.815064e-01,3.747218e+00
6.685044e-01,4.269423e+00
-2.475971e-01,3.758373e+00
-7.095920e-02,3.859456e+00
6.366683e-01,4.262657e+00
1.651434e-01,3.992208e+00
3.008479e-01,4.128365e+00
-3.798872e-01,4.354800e+00
-4.412360e-01,3.649841e+00
1.485112e-03,3.902106e+00
-2.091435e-01,3.783363e+00
-2.207590e-02,3.885506e+00
1.826926e-01,4.043023e+00
1.243027e+00,4.538595e+00
3.479386e-01,4.092702e+00
-2.589736e-02,3.887108e+00
-3.380331e-01,3.705991e+00
-6.298672e-01,3.546886e+00
-2.117616e-01,3.776338e+00
3.172905e-01,4.078118e+00
-1.749857e-01,3.931909e+00
4.652913e-02,3.921196e+00
-2.675416e-01,3.747745e+00
-1.716326e-01,3.802768e+00
5.235225e-01,4.190556e+00
-1.364328e-01,4.391603e+00
4.565404e-01,5.185272e+00
-1.607408e-02,3.893379e+00
3.091315e-01,4.064917e+00
5.239624e-02,3.928382e+00
-1.879618e-01,3.813601e+00
-1.453618e-01,3.814604e+00
-2.976305e-01,3.733669e+00
-3.679992e-01,3.691097e+00
1.088423e+00,5.486703e+00
8.286225e-01,4.378948e+00
3.833347e-01,5.169494e+00
-4.031530e-01,3.670438e+00
-3.229975e-01,3.722755e+00
-1.930582e-01,3.788421e+00
1.173214e-01,3.962762e+00
7.620140e-02,3.941002e+00
1.755359e-01,4.003047e+00
4.845763e-01,4.167090e+00
3.042918e-01,4.104115e+00
-2.610053e-01,3.753238e+00
1.892668e-01,4.014770e+00
-1.813913e-02,3.887097e+00
-4.207096e-01,3.662344e+00
4.859204e-02,3.932206e+00
-2.540527e-01,3.754559e+00
3.331623e-01,4.250019e+00
2.508162e-01,4.046947e+00
2.701202e-01,4.052292e+00
-1.522838e-01,3.812508e+00
-1.349792e-01,3.821474e+00
3.659995e-02,3.925376e+00
-2.131162e-01,3.786512e+00
9.603800e-02,4.007529e+00
5.941701e-01,4.347532e+00
-8.919720e-02,3.846839e+00
1.305004e+00,4.810038e+00
6.671637e-01,4.725015e+00
-9.430310e-02,3.843672e+00
2.290709e-01,4.025498e+00
-1.337876e-01,3.822773e+00
-2.744764e-02,3.880683e+00
6.475391e-02,3.976226e+00
1.993886e-02,3.909477e+00
6.726753e-01,5.145298e+00
2.524598e-01,4.041247e+00
1.828125e-01,4.216574e+00
3.119511e-01,4.077321e+00
-3.372444e-01,3.707845e+00
3.493512e-01,4.113513e+00
-6.534973e-02,4.200931e+00
1.582675e-01,3.997825e+00
-2.241067e-01,3.769759e+00
-3.427828e-01,3.709640e+00
1.051716e+00,5.068189e+00
8.178872e-02,3.945252e+00
-1.014726e-01,3.855373e+00
2.307882e-01,4.025321e+00
5.985171e-01,4.232909e+00
-2.928136e-01,3.748197e+00
5.993591e-01,4.467382e+00
5.843876e-01,4.235076e+00
-5.818333e-02,3.866208e+00
1.024538e+00,4.460511e+00
1.455236e+00,4.769328e+00
-1.358140e-01,3.825460e+00
-4.581140e-03,3.893501e+00
6.298218e-02,3.982953e+00
-5.596857e-01,3.581488e+00
-3.300123e-02,3.902877e+00
-6.794592e-01,3.513139e+00
-3.155026e-01,3.723174e+00
-2.088732e-02,3.885512e+00
5.059431e-01,4.209503e+00
7.007784e-01,5.124027e+00
1.674298e-01,3.994134e+00
6.717363e-01,4.304784e+00
1.067922e-02,4.416753e+00
7.443494e-01,4.430772e+00
-5.153877e-01,3.651271e+00
-3.867211e-01,3.679569e+00
2.749447e-01,4.105707e+00
1.100934e+00,4.816101e+00
6.449303e-01,4.909257e+00
2.930199e-01,4.070897e+00
-2.659432e-01,3.751680e+00
5.601362e-01,4.334210e+00
-9.814477e-02,3.846012e+00
-6.649312e-02,3.883602e+00
1.100832e-01,3.963479e+00
-4.014518e-01,3.670799e+00
5.731651e-01,4.281463e+00
2.052678e-01,4.028238e+00
7.796061e-02,3.941240e+00
7.528451e-01,4.325652e+00
-3.547595e-01,3.700829e+00
1.729973e-01,3.993374e+00
-2.799919e-01,3.744831e+00
1.725149e-01,4.135017e+00
-3.370668e-01,3.721173e+00
2.800161e-01,4.057390e+00
6.700387e-02,3.993731e+00
3.071918e-02,4.034890e+00
-1.931014e-01,3.785339e+00
6.528514e-01,4.339678e+00
5.206468e-01,4.183930e+00
-4.563951e-01,3.642299e+00
-4.668895e-01,3.641940e+00
-4.052366e-01,3.668601e+00
1.074524e-01,3.959892e+00
6.686044e-02,3.934042e+00
4.422513e-01,5.014922e+00
-8.926293e-02,3.948676e+00
1.899014e-03,3.908120e+00
3.162733e-01,4.076636e+00
2.484585e-01,4.119485e+00
7.921134e-01,4.342278e+00
2.753243e-01,4.070710e+00
-2.421606e-01,3.761196e+00
-1.113607e-03,3.897357e+00
3.655685e-01,4.101436e+00
-3.623987e-02,3.877733e+00
-3.749572e-01,3.684139e+00
-5.174737e-02,3.897328e+00
-4.876357e-01,3.625213e+00
-3.563269e-01,3.700672e+00
-2.781689e-01,3.742840e+00
7.751504e-01,4.338928e+00
-3.492654e-01,3.700555e+00
-1.521843e-01,3.839892e+00
-3.135680e-01,3.736082e+00
3.282436e-01,4.081849e+00
-1.346245e-01,3.822158e+00
3.393242e-01,4.205301e+00
-1.984501e-01,3.787971e+00
-2.273259e-01,4.131231e+00
4.971419e-01,4.976430e+00
2.089493e-01,4.013495e+00
4.126504e-01,4.130566e+00
3.569609e-01,4.253396e+00
-3.294361e-02,3.881365e+00
1.278922e-01,3.988448e+00
-4.252107e-01,3.668750e+00
6.973448e-02,3.937930e+00
-4.557702e-01,3.642063e+00
9.519402e-01,4.615957e+00
1.877163e-01,4.003112e+00
-3.807866e-01,3.690965e+00
2.515940e-01,4.063942e+00
1.800853e-01,4.004166e+00
1.754080e-01,3.994741e+00
-7.322503e-02,3.853252e+00
-2.031372e-01,3.788119e+00
1.985475e-01,4.010379e+00
-2.358159e-01,3.767097e+00
-2.813694e-01,3.744715e+00
-1.357455e-01,3.822243e+00
1.199526e-01,4.002733e+00
-2.034005e-01,3.883869e+00
-1.816498e-01,3.797684e+00
-9.430950e-02,3.853060e+00
-1.692317e-01,3.816454e+00
-6.078251e-02,3.862521e+00
-2.344280e-01,3.765228e+00
5.107106e-01,4.182661e+00
-4.849735e-01,3.628670e+00
3.507564e-01,4.091677e+00
-1.896857e-01,3.794698e+00
-3.339324e-01,3.709754e+00
2.914852e-01,4.098747e+00
5.823701e-01,5.165823e+00
1.503089e-01,4.001902e+00
-2.407253e-01,3.802337e+00
-1.927483e-01,3.787837e+00
4.620799e-01,4.155409e+00
1.154877e-01,3.965271e+00
-4.090162e-01,3.667255e+00
4.606739e-01,5.082284e+00
-3.884611e-01,3.679750e+00
9.624172e-01,4.619376e+00
-3.178926e-01,3.717962e+00
9.627614e-02,3.986913e+00
4.956302e-02,5.815099e+00
2.966268e-01,4.058932e+00
-2.088522e-01,3.780758e+00
-5.997973e-02,3.876108e+00
2.359408e-01,4.040626e+00
-2.028557e-01,3.789224e+00
1.068356e-01,3.975153e+00
-3.807647e-01,3.681616e+00
9.575321e-02,3.958977e+00
-2.660764e-01,3.759109e+00
1.475132e-01,3.980747e+00
1.239655e-01,3.966892e+00
-5.330927e-01,3.594623e+00
-2.572985e-01,3.754885e+00
-4.866118e-02,3.872636e+00
-3.691343e-01,3.690885e+00
-3.319110e-01,3.715764e+00
-1.248081e-02,3.914503e+00
-7.292678e-03,4.659051e+00
-5.079543e-01,3.613352e+00
1.733074e-01,4.030046e+00
5.662497e-01,4.210893e+00
-1.125214e-01,3.901413e+00
-9.780796e-02,3.841998e+00
-3.757449e-01,3.689118e+00
-3.620191e-01,3.692859e+00
3.270654e-01,4.095928e+00
1.503960e-01,3.982569e+00
1.208064e-01,3.976822e+00
3.099895e-02,3.916452e+00
1.995489e-01,4.009655e+00
2.069362e-01,4.075867e+00
3.312336e-01,4.085495e+00
7.544378e-01,4.602164e+00
1.495338e-01,4.013175e+00
-5.578233e-01,3.581480e+00
1.100641e+00,4.523143e+00
1.372350e-01,3.983492e+00
-5.274751e-02,3.870466e+00
-1.338050e-01,3.821923e+00
5.475216e-01,4.204670e+00
-2.679484e-01,3.747764e+00
-2.759117e-01,3.743960e+00
-3.090703e-01,3.724294e+00
2.350032e-02,3.915133e+00
-2.363469e-02,3.887623e+00
-2.562630e-02,3.886730e+00
2.040930e-01,4.008391e+00
5.266129e-01,4.199322e+00
-1.609259e-01,3.882763e+00
7.193734e-03,3.904707e+00
2.568133e-01,4.044820e+00
-2.543321e-01,3.765234e+00
-1.995985e-01,3.789135e+00
6.499779e-02,3.932359e+00
2.150256e-01,4.022296e+00
2.509427e-01,4.066429e+00
-2.732924e-01,3.744856e+00
-4.458079e-02,3.872492e+00
-8.154600e-02,3.853847e+00
3.164117e-01,5.081490e+00
1.452336e+00,5.866345e+00
-4.194870e-01,3.661719e+00
-5.425399e-01,3.591638e+00
-1.562324e-01,3.814458e+00
6.030037e-01,4.274900e+00
-3.173101e-01,3.718985e+00
-3.831033e-01,3.687680e+00
1.085786e+00,4.652272e+00
2.360139e-02,3.919008e+00
-5.236985e-01,3.602547e+00
-2.121630e-01,3.779342e+00
8.053461e-01,4.337650e+00
-8.837199e-02,3.847174e+00
-3.818343e-02,3.881023e+00
2.040591e-01,4.130564e+00
1.655631e-02,3.907194e+00
2.373272e-01,5.049881e+00
-3.297593e-01,3.712972e+00
3.307378e-02,3.919730e+00
1.784781e-01,3.997324e+00
-2.782909e-02,3.898704e+00
-1.102595e-01,3.846939e+00
4.920756e-01,5.345789e+00
-4.006521e-01,3.673017e+00
-1.944129e-02,3.899157e+00
-4.398324e-01,3.654097e+00
4.030965e-01,4.138775e+00
-2.073811e-01,3.782391e+00
-3.839021e-01,3.680198e+00
6.983146e-01,4.279380e+00
-2.871999e-01,3.738637e+00
7.764254e-01,4.327363e+00
7.263508e-01,4.314469e+00
-4.406683e-02,3.878034e+00
-2.865248e-01,3.738442e+00
-1.185721e-01,3.829481e+00
2.458813e-01,4.039930e+00
1.978500e-01,4.009434e+00
-4.457617e-01,3.657645e+00
-3.521131e-01,3.703380e+00
6.496612e-01,4.465239e+00
5.037034e-01,4.183003e+00
-1.174803e-01,3.842423e+00
9.984107e-02,3.962701e+00
3.531251e-01,4.401066e+00
9.459550e-02,4.166957e+00
4.784002e-01,4.169622e+00
6.487963e-02,3.940054e+00
1.168349e+00,5.515744e+00
-5.640578e-01,3.581583e+00
-3.796467e-01,3.683430e+00
-6.875385e-03,3.890989e+00
-2.577792e-01,3.752297e+00
-1.929091e-03,3.896516e+00
2.451388e-01,4.048748e+00
-3.707394e-02,3.875293e+00
-1.571838e-01,3.810267e+00
-1.427379e-01,3.823976e+00
-9.873350e-02,3.843047e+00
-8.786646e-02,3.857296e+00
5.164285e-01,4.192484e+00
-1.787757e-02,3.897195e+00
1.079155e+00,4.836275e+00
5.945344e-01,4.238653e+00
8.737218e-01,4.945787e+00
-1.924539e-01,3.848907e+00
2.828705e-02,3.915610e+00
6.367017e-01,4.301692e+00
-2.525651e-01,3.757365e+00
1.579399e-01,3.988675e+00
-1.080331e-01,3.838859e+00
1.315785e+00,4.542020e+00
-6.073146e-02,3.871410e+00
-9.073793e-03,3.891637e+00
4.301568e-01,5.250955e+00
-1.952133e-01,3.790177e+00
4.881782e-02,3.923682e+00
-4.412198e-01,3.647624e+00
-8.857676e-02,3.854396e+00
3.347663e-01,4.157301e+00
3.369483e-01,4.093586e+00
1.953801e+00,4.847982e+00
5.203628e-01,4.207100e+00
1.441825e-02,3.912354e+00
-5.868845e-01,3.567060e+00
3.179440e-02,3.915263e+00
2.264511e-01,4.039332e+00
-1.633423e-01,3.807002e+00
-4.957986e-01,3.620261e+00
8.659506e-02,3.953955e+00
-1.941551e-01,4.202551e+00
-6.709901e-02,3.860883e+00
-1.428670e-01,3.819934e+00
-2.540751e-01,3.757879e+00
-3.021554e-01,3.735612e+00
1.481754e-02,3.911111e+00
1.616191e-01,4.000257e+00
7.714927e-01,5.097674e+00
1.612584e-01,3.985611e+00
1.108617e+00,4.665577e+00
3.660788e-01,4.106078e+00
-1.653047e-02,3.907592e+00
6.153360e-01,4.261910e+00
8.778734e-02,3.949395e+00
-2.440962e-01,3.770734e+00
9.078636e-01,4.401061e+00
1.721611e-01,3.994837e+00
-1.304478e-01,3.830073e+00
-6.801161e-03,3.899197e+00
-1.120181e-01,3.835126e+00
-1.148654e-01,3.834180e+00
8.145516e-03,3.906558e+00
-2.481934e-02,3.884458e+00
-1.188730e-01,3.833531e+00
-1.918884e-01,3.788825e+00
1.456070e-01,3.977183e+00
-2.085039e-01,3.782225e+00
-1.865653e-01,3.793027e+00
1.656825e-01,4.040325e+00
3.765507e-01,4.335116e+00
3.606942e-01,4.172061e+00
-1.984579e-01,3.818891e+00
-3.427314e-01,3.703491e+00
5.845017e-02,3.931047e+00
1.516322e-01,3.983819e+00
-5.404242e-01,3.590032e+00
-2.234034e-01,3.778659e+00
-7.154506e-02,3.855551e+00
7.544550e-01,4.404557e+00
-6.239693e-02,3.941061e+00
2.728268e-01,4.043736e+00
1.761793e-01,4.098833e+00
9.200654e-01,5.353696e+00
-3.437668e-01,3.724084e+00
6.187562e-01,4.433807e+00
1.648161e-01,3.996944e+00
-2.075954e-01,3.780409e+00
7.823348e-01,4.400319e+00
-3.477645e-01,3.735634e+00
-3.540317e-01,3.706073e+00
-9.181880e-02,3.845683e+00
-2.609876e-01,3.759025e+00
3.692319e-01,4.105911e+00
-1.589114e-01,3.809580e+00
-3.819991e-01,3.686784e+00
-1.307376e-01,3.826201e+00
-5.822204e-02,3.869932e+00
2.503386e-02,3.911840e+00
-2.151851e-01,4.188032e+00
-3.049945e-01,3.725879e+00
9.501440e-01,5.025519e+00
1.464791e-01,3.982104e+00
-1.208596e-01,3.829666e+00
-3.298755e-01,3.715126e+00
1.536582e-01,3.982845e+00
-3.423023e-01,3.705524e+00
3.998233e-01,4.133611e+00
9.053572e-01,4.378833e+00
1.557811e+00,4.847066e+00
6.044961e-02,3.933666e+00
1.820132e-01,4.063096e+00
-1.380046e-01,3.821894e+00
-4.131748e-03,3.924532e+00
-8.545587e-02,3.855112e+00
9.377674e-01,4.600061e+00
-2.681971e-01,3.749630e+00
-1.256670e-01,3.827156e+00
5.447130e-01,4.224995e+00
1.900825e-01,4.005562e+00
-1.397711e-01,3.941144e+00
-4.174683e-02,3.873552e+00
4.848416e-01,4.168602e+00
-3.248750e-02,3.878858e+00
3.369786e-01,4.095974e+00
-6.533232e-01,3.530964e+00
-4.244887e-01,3.659494e+00
-1.695483e-01,3.806292e+00
1.181859e-01,4.230792e+00
7.873292e-01,4.646640e+00
2.346396e-01,4.027299e+00
-5.340416e-01,3.600683e+00
-2.817596e-01,3.746053e+00
6.612366e-01,4.270459e+00
5.556654e-02,3.942951e+00
-4.745750e-01,3.629665e+00
3.216888e-01,4.081942e+00
2.175637e-01,4.026569e+00
-2.770380e-01,3.744354e+00
-2.174633e-01,4.016116e+00
-1.205311e-01,3.831741e+00
4.706425e-02,4.445478e+00
-7.353264e-02,3.854660e+00
-8.407657e-02,3.863150e+00
4.331483e-01,4.147977e+00
-2.552593e-01,3.761007e+00
-5.921185e-02,3.925301e+00
-1.810812e-01,4.214790e+00
1.728911e-01,3.997678e+00
2.463341e-01,4.040589e+00
-2.837023e-01,3.740514e+00
-3.674125e-01,3.691976e+00
1.522754e-01,3.984975e+00
1.715725e-01,3.994527e+00
-2.419726e-01,3.765833e+00
3.478381e-01,4.109712e+00
-8.570943e-02,3.849242e+00
-1.042326e-01,3.838728e+00
-3.119169e-01,3.741668e+00
4.895036e-01,4.167590e+00
5.366653e-01,4.206836e+00
-3.470057e-01,3.700160e+00
3.877418e-01,4.110025e+00
6.927751e-01,4.303217e+00
-3.701321e-01,3.692827e+00
1.566087e-01,3.989476e+00
1.933280e-01,4.010151e+00
4.533025e-01,4.151517e+00
-2.712170e-01,3.745126e+00
-4.937686e-01,3.617546e+00
2.153889e-01,4.025414e+00
4.782164e-02,3.936481e+00
-3.590098e-01,3.694831e+00
-5.581995e-01,4.446590e+00
1.451878e-01,3.993301e+00
-6.446912e-02,3.862255e+00
-5.100668e-02,3.869156e+00
-9.434920e-02,3.847063e+00
1.903158e-01,4.012514e+00
-9.780637e-02,3.842787e+00
1.119579e-02,3.905389e+00
2.267592e-01,4.298469e+00
8.799599e-02,4.009924e+00
-2.715484e-01,3.743666e+00
1.758157e-01,4.125059e+00
-1.022969e-01,3.837969e+00
-6.177175e-01,3.551184e+00
-1.483550e-01,4.386730e+00
2.348237e-01,4.028637e+00
3.282346e-01,4.092223e+00
1.652111e-01,4.704640e+00
-6.395933e-02,3.863220e+00
-1.248574e-02,3.895120e+00
-1.186760e-01,3.831759e+00
-2.777769e-01,3.751040e+00
6.077230e-01,4.262556e+00
1.777034e-01,3.992417e+00
-2.366356e-01,3.765848e+00
-3.991534e-01,3.673166e+00
3.789036e-02,4.831234e+00
-3.048861e-02,3.880312e+00
-2.791191e-01,3.742655e+00
9.519187e-02,3.953866e+00
9.798356e-02,3.979051e+00
-5.472755e-01,3.588407e+00
8.116157e-01,4.430716e+00
1.320090e+00,4.578234e+00
-3.289945e-01,3.711986e+00
-1.124460e-01,3.833395e+00
-2.098559e-01,3.780431e+00
4.790950e-01,4.168468e+00
3.817186e-01,4.664755e+00
4.388284e-01,4.156990e+00
5.662268e-01,4.298913e+00
-1.067800e-02,3.896127e+00
7.794329e-01,4.336377e+00
1.310196e-01,3.974209e+00
3.141387e-01,4.069738e+00
-1.009960e-01,3.846547e+00
8.030907e-01,4.346320e+00
-8.143418e-01,3.436560e+00
4.354705e-01,4.178069e+00
2.259063e-01,4.026756e+00
3.880872e-01,4.506082e+00
-3.611885e-01,3.695386e+00
8.322822e-02,3.943848e+00
3.930881e-01,4.132581e+00
5.809058e-01,5.238629e+00
-3.003762e-01,4.057903e+00
3.868435e-01,4.411285e+00
-3.798775e-01,3.688517e+00
-1.786383e-01,3.796362e+00
1.123767e-01,3.959287e+00
-5.519136e-01,3.585364e+00
2.020183e-02,3.947146e+00
1.720701e-01,4.002014e+00
-8.508226e-02,3.856640e+00
-3.052150e-01,3.725811e+00
-2.629068e-01,3.751216e+00
-3.400830e-01,4.219681e+00
-2.466796e-01,3.768772e+00
-4.592447e-01,3.642760e+00
2.036900e-01,4.019405e+00
-2.041271e-01,3.780935e+00
2.589026e-01,4.041519e+00
3.111881e-01,4.067797e+00
-8.155014e-03,3.899917e+00
-4.640890e-02,3.874536e+00
-2.139430e-01,3.778445e+00
4.676494e-01,5.159865e+00
3.102293e-02,3.942946e+00
7.836949e-01,5.104729e+00
2.182599e-01,4.027948e+00
1.124512e-01,3.960644e+00
-1.272906e-01,3.832093e+00
2.921151e-01,4.070658e+00
1.657518e-02,3.917598e+00
-2.153440e-01,3.776935e+00
-1.190856e-02,3.912747e+00
-4.939017e-01,3.621647e+00
-1.695737e-01,3.813448e+00
-5.005043e-01,3.615952e+00
1.157489e+00,4.516962e+00
8.085668e-01,4.343241e+00
5.869722e-01,4.229664e+00
1.941568e-01,4.962350e+00
-1.881333e-01,3.793694e+00
2.217522e-01,4.023972e+00
-7.711690e-02,3.863630e+00
2.331804e-02,3.915691e+00
1.297136e+00,4.508639e+00
2.911684e-01,4.072095e+00
-3.108563e-01,3.722741e+00
1.148924e-01,3.960886e+00
-8.156161e-03,3.900392e+00
-3.814367e-02,4.107023e+00
-2.973055e-01,3.734608e+00
-3.804479e-01,3.704303e+00
-1.025359e-01,3.838957e+00
-3.332692e-01,3.726813e+00
-2.346678e-01,3.768102e+00
-3.921688e-01,3.679955e+00
6.079658e-02,3.932231e+00
1.010144e+00,4.709849e+00
-2.606726e-01,3.754299e+00
1.331379e-01,3.969802e+00
-2.570106e-01,3.919204e+00
3.083362e-01,4.072025e+00
-1.815766e-01,3.795094e+00
8.175937e-01,4.422583e+00
3.350217e-01,4.091163e+00
-2.346406e-01,3.770172e+00
-9.003427e-02,3.851357e+00
-2.242652e-02,3.885093e+00
-2.501983e-01,3.758757e+00
-6.550396e-02,3.863447e+00
-5.784401e-01,3.573914e+00
-2.879866e-01,3.736923e+00
1.127009e-01,3.957974e+00
1.332085e-01,3.969723e+00
2.093249e-01,4.017648e+00
8.081536e-01,4.367585e+00
-2.358365e-01,3.848636e+00
6.516014e-02,3.946032e+00
5.379814e-01,5.089613e+00
1.212745e-01,3.999198e+00
8.831109e-02,3.946610e+00
-5.141011e-02,3.868823e+00
1.217345e+00,5.863032e+00
-3.194915e-02,3.880063e+00
-5.727774e-01,3.573550e+00
1.556194e+00,4.678607e+00
-3.606777e-02,3.880079e+00
2.782025e-01,4.054084e+00
1.566786e-01,3.984558e+00
-3.460030e-01,3.704356e+00
3.401321e-01,4.083781e+00
1.187872e-02,3.907938e+00
-3.920126e-02,3.876738e+00
1.712197e-01,4.057252e+00
-2.793143e-01,3.739399e+00
-2.422827e-01,3.805570e+00
4.007951e-01,4.134490e+00
-4.221971e-01,3.662436e+00
-1.361169e-01,3.821070e+00
1.794155e+00,4.590044e+00
-1.759301e-01,4.415424e+00
-1.616730e-01,3.815552e+00
1.419509e-02,3.907362e+00
2.362159e-01,4.027457e+00
-4.270920e-01,3.662442e+00
-3.973900e-01,3.671887e+00
-1.934166e-02,3.909479e+00
-1.127843e-01,3.834724e+00
1.708691e-02,4.070893e+00
-2.028221e-01,3.782824e+00
2.014511e-01,4.224964e+00
2.076319e-01,4.018536e+00
-1.650222e-01,3.802819e+00
1.889355e-01,4.013375e+00
-5.836009e-01,3.569101e+00
-8.156572e-02,3.873264e+00
-1.265290e-01,3.827710e+00
-2.956918e-01,3.736689e+00
-1.324610e-01,3.823645e+00
-1.632771e-01,3.807568e+00
-6.571818e-02,3.868117e+00
-1.405620e-01,3.827499e+00
-8.402119e-02,3.852805e+00
1.269510e+00,5.601184e+00
1.366205e+00,5.308605e+00
1.439927e-01,3.977599e+00
-3.221661e-01,3.720352e+00
-3.029374e-01,3.727244e+00
-4.108903e-01,3.665911e+00
8.564297e-02,3.943656e+00
-1.776580e-01,3.800126e+00
3.013303e-01,4.072516e+00
3.207568e-01,4.107189e+00
-1.560115e-01,3.809452e+00
-1.574226e-01,3.808973e+00
-5.082374e-01,3.611430e+00
-3.636195e-02,3.879375e+00
1.754436e-01,4.013694e+00
-1.071550e-01,3.852530e+00
-1.855979e-01,3.792326e+00
7.080436e-02,3.940700e+00
-1.567701e-01,3.808825e+00
-9.120156e-02,3.845893e+00
-7.403253e-02,3.857889e+00
-1.455784e-01,3.827631e+00
-1.582958e-01,3.814133e+00
-1.347754e-01,3.838843e+00
-2.665177e-01,3.749398e+00
-2.815445e-01,3.740382e+00
5.048054e-01,4.219234e+00
4.142042e-01,4.148610e+00
5.432872e-01,4.210475e+00
2.929363e-01,4.071207e+00
4.515709e-02,3.927993e+00
-4.079240e-01,3.670463e+00
-5.037051e-01,3.629423e+00
