# T0 = 16256.910533074493 K
# gamma = 1.004287378227066
# gamma_err = nan
# n_pixels = 168451330
log_density,log_temperature
8.437431e-01,4.433720e+00
2.159589e-01,4.144159e+00
2.340894e-01,4.144044e+00
-1.475273e-02,4.032615e+00
-2.943660e-01,3.908086e+00
2.821605e-01,4.173068e+00
-4.103491e-01,3.866517e+00
1.092991e+00,4.513847e+00
-2.674839e-02,4.021952e+00
-2.968356e-01,3.911027e+00
4.824423e-01,4.271287e+00
-5.650481e-01,3.806003e+00
-1.136525e-01,3.980999e+00
2.858332e-01,4.179564e+00
3.859604e-01,4.224436e+00
6.956764e-01,4.377452e+00
2.204636e-02,4.046480e+00
-2.494991e-01,3.934162e+00
-2.733442e-01,3.922234e+00
4.833176e-01,4.270768e+00
-2.269338e-01,3.944029e+00
3.997055e-01,4.230426e+00
-5.721041e-02,4.014319e+00
5.104220e-02,4.062607e+00
-4.030378e-01,3.871061e+00
5.603776e-01,4.311906e+00
3.150495e-01,4.183774e+00
-1.539892e-01,3.975741e+00
-2.775102e-02,4.026510e+00
1.161998e+00,4.730903e+00
5.196979e-01,4.287393e+00
-3.416166e-01,3.895215e+00
1.793082e-02,4.046114e+00
-2.718222e-01,3.923988e+00
-5.325726e-02,4.021502e+00
1.714860e-01,4.117181e+00
-1.178892e-01,3.990739e+00
2.652748e-01,4.161535e+00
1.116525e-01,4.083729e+00
1.373675e-01,4.107854e+00
6.028114e-01,4.328728e+00
-5.404115e-01,3.813276e+00
-1.170706e-01,3.987822e+00
3.443122e-02,4.049632e+00
-1.996144e-01,3.955646e+00
2.540611e-01,4.163103e+00
4.924199e-02,4.052118e+00
-8.645029e-02,4.003538e+00
-3.915080e-01,3.866477e+00
-1.723473e-01,3.964455e+00
2.783351e-01,4.175338e+00
-4.089894e-01,3.861173e+00
7.197464e-01,4.387804e+00
1.987830e-01,4.139832e+00
-2.353117e-02,4.037399e+00
-1.136752e-01,3.982503e+00
-1.755973e-01,3.963294e+00
-1.610507e-01,3.969427e+00
-6.673513e-02,3.997641e+00
5.933911e-01,4.323512e+00
-2.266965e-01,3.937873e+00
5.241309e-01,4.294494e+00
-2.399473e-01,3.934183e+00
4.056215e-02,4.062892e+00
-1.477476e-01,3.974745e+00
5.267582e-01,4.316489e+00
-9.469973e-04,4.047786e+00
-2.140441e-01,3.948179e+00
1.136661e-01,4.095827e+00
-7.725634e-02,4.003299e+00
3.267172e-01,4.196353e+00
2.537430e-01,4.148885e+00
1.357945e-01,4.104454e+00
2.576373e-02,4.048733e+00
5.423190e-02,4.067568e+00
2.981825e-01,4.191504e+00
1.619584e-02,4.044529e+00
-3.133578e-01,3.900680e+00
7.516384e-02,4.067222e+00
-1.854790e-01,3.960443e+00
6.108605e-01,4.334153e+00
2.668519e-01,4.176711e+00
5.228076e-01,4.352250e+00
-8.373102e-02,4.000283e+00
3.441590e-01,4.214912e+00
-9.820013e-02,3.996840e+00
-3.132736e-01,3.904417e+00
-3.051923e-01,3.901928e+00
3.044520e-02,4.054275e+00
-6.976532e-02,4.011931e+00
2.385931e-01,4.159016e+00
6.532416e-03,4.046018e+00
-9.368953e-02,3.998447e+00
1.478578e-01,4.104098e+00
-1.052482e-01,3.992995e+00
-6.669728e-02,4.010704e+00
4.046401e-02,4.061718e+00
1.106619e-01,4.094142e+00
2.283750e-02,4.052039e+00
-4.848808e-02,4.020958e+00
-9.643689e-03,4.029223e+00
-2.095919e-01,3.949734e+00
6.154231e-01,4.334311e+00
3.595705e-01,4.212522e+00
-5.309418e-01,3.814011e+00
4.691245e-02,4.049410e+00
4.794130e-01,4.275348e+00
3.160605e-01,4.191169e+00
1.790724e-01,4.126130e+00
1.620716e-01,4.110609e+00
-2.127929e-01,3.944721e+00
1.434481e-01,4.109264e+00
-2.588492e-01,3.929749e+00
-1.381661e-01,3.981021e+00
-1.549374e-01,3.967725e+00
-9.253733e-02,3.998029e+00
4.242040e-01,4.249681e+00
-1.415998e-01,3.975002e+00
-4.359037e-01,3.855038e+00
-2.613791e-01,3.922024e+00
1.790165e-01,4.122341e+00
-1.710211e-01,3.966532e+00
-8.662981e-02,3.996817e+00
-2.813231e-01,3.920361e+00
-3.469579e-02,4.029293e+00
-1.182956e-01,3.990243e+00
2.557362e-01,4.167077e+00
-1.071559e-01,3.997000e+00
-4.088320e-02,4.021952e+00
2.355873e-01,4.146727e+00
-1.961487e-01,3.956561e+00
1.019431e-01,4.093571e+00
-3.639742e-01,3.879989e+00
1.119457e-01,4.093787e+00
-2.766143e-02,4.032829e+00
-3.104037e-02,4.033452e+00
5.514331e-02,4.068414e+00
1.373290e-01,4.109743e+00
3.004567e-01,4.180531e+00
5.928012e-01,4.326938e+00
-4.349429e-01,3.860341e+00
5.310421e-01,4.292958e+00
-3.465845e-01,3.890779e+00
-2.396517e-01,3.932658e+00
5.059634e-01,4.284336e+00
-4.994974e-02,4.018650e+00
-3.464342e-01,3.891199e+00
-3.433630e-01,3.888389e+00
-1.787421e-02,4.040709e+00
-1.586870e-01,3.973547e+00
5.616465e-01,4.309774e+00
-3.098498e-01,3.905954e+00
-1.266058e-01,3.987951e+00
-1.529225e-01,3.976091e+00
-1.326598e-01,3.988135e+00
3.249082e-01,4.194825e+00
3.203759e-02,4.060627e+00
1.938145e-01,4.132400e+00
4.905486e-01,4.275979e+00
-2.002351e-01,3.948000e+00
3.307690e-01,4.190449e+00
6.281614e-02,4.062191e+00
-4.926050e-01,3.830350e+00
-3.342486e-01,3.890940e+00
4.123441e-02,4.055062e+00
1.815015e-01,4.117766e+00
2.164481e-01,4.146543e+00
-8.428507e-02,4.006253e+00
-2.432657e-03,4.036045e+00
-1.155140e-01,3.984716e+00
-2.906966e-01,3.913099e+00
1.804835e-01,4.120386e+00
-2.694356e-01,3.925058e+00
1.898415e-01,4.126588e+00
2.497626e-01,4.145454e+00
-2.330424e-02,4.031355e+00
2.888524e-01,4.177450e+00
-2.015685e-01,3.950971e+00
-1.146952e-01,3.983460e+00
6.777498e-02,4.074127e+00
-1.500500e-01,3.973420e+00
-1.391605e-01,3.981786e+00
5.517158e-01,4.311425e+00
3.275403e-02,4.054910e+00
-4.377125e-01,3.852841e+00
-5.092538e-02,4.015120e+00
4.490663e-01,4.253582e+00
-1.026480e-01,4.000273e+00
-1.821407e-01,3.965832e+00
1.253664e-01,4.097474e+00
9.849065e-01,4.520135e+00
-2.257239e-01,3.929303e+00
-1.114384e-01,3.989787e+00
2.026988e-01,4.136527e+00
5.724326e-01,4.316695e+00
-3.062601e-01,3.992173e+00
-3.062601e-01,3.992173e+00
-7.185480e-02,4.004103e+00
-3.348465e-01,3.895171e+00
-4.753850e-01,3.839157e+00
-3.007007e-03,4.045875e+00
-1.467341e-02,4.035690e+00
3.580267e-01,4.202788e+00
-2.491290e-01,3.934964e+00
9.536417e-02,4.084908e+00
1.002317e-01,4.089323e+00
-3.399676e-01,3.893143e+00
-1.252604e-01,3.983981e+00
-2.012658e-01,3.953545e+00
-1.483829e-01,3.978604e+00
-2.486603e-01,3.931733e+00
1.207299e-02,4.054141e+00
2.547088e-02,4.055502e+00
-2.164197e-01,3.943345e+00
1.695455e-02,4.047040e+00
3.378685e-02,4.061438e+00
5.492219e-01,4.307338e+00
2.061549e-01,4.141175e+00
2.585157e-01,4.192457e+00
-7.766404e-02,4.007581e+00
1.631397e-01,4.115069e+00
3.490959e-01,4.216714e+00
8.304348e-02,4.081553e+00
-1.858028e-01,3.953663e+00
-3.015592e-01,3.915128e+00
-1.092724e-02,4.030704e+00
4.662242e-01,4.268654e+00
1.487495e-01,4.114145e+00
-6.781164e-02,4.006675e+00
-3.174667e-02,4.025492e+00
-4.245231e-02,4.019637e+00
-8.839319e-02,3.996444e+00
-2.387313e-01,3.933711e+00
1.146750e-01,4.095288e+00
6.732978e-02,4.076094e+00
-1.102371e-01,3.982952e+00
-1.906224e-01,3.955890e+00
2.950831e-01,4.178000e+00
-1.969332e-01,3.958973e+00
-2.152000e-01,3.937101e+00
4.296487e-01,4.242900e+00
1.710609e-01,4.124232e+00
-6.684674e-02,4.002801e+00
2.952483e-01,4.191616e+00
-3.205808e-01,3.894478e+00
2.423860e-01,4.152126e+00
-1.305176e-01,3.981879e+00
-9.904845e-02,3.993375e+00
-3.068019e-02,4.031178e+00
2.907197e-01,4.170784e+00
-2.325425e-01,3.938506e+00
2.458699e-02,4.044834e+00
-1.097506e-01,3.989730e+00
-2.210157e-01,3.941966e+00
5.886834e-02,4.063234e+00
-2.156084e-01,3.946909e+00
-8.415474e-02,4.006939e+00
-5.376432e-02,4.015233e+00
-1.350692e-01,3.974886e+00
-1.240696e-02,4.038435e+00
-1.693631e-01,3.967771e+00
-3.983235e-02,4.028708e+00
3.670207e-01,4.234715e+00
6.622300e-01,4.357112e+00
-2.173478e-01,3.948654e+00
1.587132e-01,4.117971e+00
-2.871167e-01,3.916510e+00
3.322121e-01,4.195118e+00
5.432415e-01,4.295576e+00
-1.564932e-01,3.973404e+00
8.749222e-01,4.445316e+00
9.178785e-02,4.077389e+00
1.448788e-01,4.106375e+00
-8.485936e-02,3.996614e+00
-1.283199e-01,3.979285e+00
-4.150952e-01,3.862834e+00
-1.823482e-01,3.967284e+00
8.085891e-03,4.041906e+00
1.184704e-01,4.094232e+00
-1.999313e-01,3.956147e+00
1.511673e-02,4.045983e+00
7.198332e-03,4.036316e+00
1.944951e-02,4.049079e+00
1.115991e-01,4.091426e+00
1.557172e-01,4.109119e+00
-3.594699e-01,3.881710e+00
-1.485024e-01,3.960139e+00
-2.285591e-01,3.941932e+00
3.343611e-01,4.206046e+00
-5.691006e-02,4.010853e+00
1.438950e-02,4.052415e+00
4.655716e-01,4.346473e+00
-1.065940e-01,3.995259e+00
-1.591592e-01,3.967775e+00
-1.085352e-01,3.996949e+00
5.608874e-02,4.072844e+00
1.262809e-01,4.100943e+00
-1.153577e-01,3.994261e+00
-8.046081e-02,4.003327e+00
-3.033193e-02,4.022182e+00
-4.009602e-02,4.023689e+00
8.942559e-01,4.458359e+00
-2.340084e-01,3.936322e+00
-1.003628e-01,3.996381e+00
3.955467e-02,4.059271e+00
4.907323e-01,4.275364e+00
2.147726e-01,4.150747e+00
-4.636843e-01,3.842525e+00
6.757008e-02,4.077961e+00
2.462885e-01,4.158732e+00
-2.982030e-01,3.912095e+00
6.149401e-01,4.333344e+00
5.459730e-02,4.066691e+00
-9.152612e-02,4.001727e+00
1.567272e-01,4.110570e+00
-2.955251e-01,3.909885e+00
2.244764e-01,4.148543e+00
-6.145822e-02,4.015604e+00
-8.878117e-02,4.005580e+00
1.177587e-01,4.091816e+00
-6.693852e-02,4.013585e+00
3.354930e-03,4.044758e+00
1.107362e-01,4.088767e+00
2.760837e-01,4.163479e+00
-8.323311e-02,3.999158e+00
5.697390e-02,4.062347e+00
-2.717613e-02,4.030367e+00
-2.358674e-01,3.938866e+00
3.185322e-01,4.189755e+00
2.698741e-01,4.164442e+00
-3.336947e-01,3.896448e+00
-3.241454e-01,3.898052e+00
4.590743e-01,4.257671e+00
-1.852596e-01,3.957524e+00
-2.395653e-01,3.936799e+00
3.272641e-01,4.200029e+00
1.017662e-01,4.082132e+00
-1.575050e-02,4.031241e+00
-2.328987e-01,3.936589e+00
9.344377e-02,4.075877e+00
-4.110420e-02,4.027359e+00
6.246935e-03,4.047764e+00
1.649361e-01,4.118274e+00
-2.107908e-01,3.946074e+00
7.648955e-01,4.399949e+00
4.239375e-01,4.241140e+00
-2.999485e-01,3.911493e+00
1.044242e+00,4.476111e+00
-2.170450e-01,3.949153e+00
7.445165e-02,4.074830e+00
-1.260426e-01,3.978825e+00
-1.580481e-01,3.969147e+00
5.167787e-01,4.285944e+00
-9.272664e-03,4.038695e+00
-3.999290e-01,3.866488e+00
4.329084e-01,4.260193e+00
9.376857e-02,4.090603e+00
-1.338794e-01,3.985916e+00
-9.609731e-03,4.039541e+00
5.373118e-01,4.303090e+00
-2.922673e-01,3.911888e+00
8.997922e-02,4.085894e+00
-1.009691e-01,4.001039e+00
5.213538e-02,4.065214e+00
-1.043333e-01,3.985640e+00
-4.857847e-01,3.834603e+00
2.361982e-01,4.160952e+00
1.226248e+00,4.817656e+00
1.166325e-01,4.100324e+00
1.167137e-01,4.095806e+00
-2.595909e-01,3.929259e+00
-4.286154e-01,3.850912e+00
5.376468e-01,4.294546e+00
-2.174098e-01,3.941556e+00
-1.439254e-01,3.975028e+00
2.326627e-01,4.153193e+00
-3.604210e-03,4.037906e+00
-1.125250e-01,3.988376e+00
-1.002926e-01,3.998081e+00
-5.030258e-02,4.012329e+00
-4.755493e-02,4.016734e+00
2.663815e-04,4.045086e+00
-3.134477e-01,3.903052e+00
-3.117934e-01,3.905170e+00
6.668362e-01,4.356984e+00
1.648510e-01,4.123055e+00
1.050260e-01,4.091659e+00
1.278140e-02,4.043789e+00
-2.842958e-02,4.021859e+00
2.473534e-01,4.166065e+00
5.968235e-01,4.323831e+00
-2.275660e-01,3.944036e+00
-1.282068e-01,3.983869e+00
1.637546e-03,4.047079e+00
-5.473769e-01,3.810008e+00
1.220504e-01,4.092885e+00
2.801182e-01,4.168294e+00
-3.156984e-01,3.901174e+00
-8.585746e-02,4.008527e+00
1.235885e-01,4.100213e+00
1.414835e-01,4.111453e+00
5.223046e-01,4.293049e+00
-1.969948e-01,3.945336e+00
-2.860066e-01,3.918822e+00
5.703013e-01,4.312183e+00
1.388282e-02,4.046014e+00
1.252566e-01,4.087881e+00
-4.210493e-01,3.855032e+00
1.190437e-01,4.097673e+00
1.245880e-01,4.097037e+00
2.675538e-02,4.054163e+00
-1.255053e-01,3.982810e+00
-4.471111e-01,3.847235e+00
5.397377e-01,4.295799e+00
-3.708019e-01,3.878346e+00
4.890389e-04,4.034680e+00
3.907353e-02,4.054855e+00
3.500832e-01,4.209732e+00
2.228527e-01,4.142756e+00
2.624561e-01,4.166598e+00
-1.165576e-01,3.990849e+00
-2.934765e-01,3.901960e+00
7.828588e-02,4.074891e+00
5.382701e-01,4.299843e+00
1.689206e+00,4.823927e+00
-3.221586e-01,3.900815e+00
-2.609468e-02,4.029658e+00
2.222709e-01,4.143958e+00
-2.198839e-01,3.942467e+00
2.276812e-02,4.053320e+00
-1.035347e-01,3.987721e+00
-6.664303e-02,4.017657e+00
9.059629e-03,4.048852e+00
-2.388108e-01,3.930676e+00
4.470389e-02,4.062907e+00
-2.656001e-01,3.928358e+00
-3.909607e-01,3.873525e+00
-3.566419e-01,3.884658e+00
8.006299e-01,4.411426e+00
3.612519e-02,4.053072e+00
1.104494e+00,4.514322e+00
5.767065e-02,4.060784e+00
2.582393e-01,4.158641e+00
3.134465e-01,4.201138e+00
5.780899e-01,4.387743e+00
4.297075e-01,4.250157e+00
-1.908562e-01,4.009879e+00
8.993178e-01,4.459647e+00
5.950496e-01,4.322622e+00
6.127458e-02,4.069964e+00
4.490835e-02,4.058064e+00
-1.159674e-01,3.990042e+00
3.868326e-01,4.230395e+00
6.929390e-01,4.370838e+00
4.005968e-01,4.230181e+00
9.042283e-02,4.088077e+00
5.996979e-02,4.069743e+00
2.723623e-02,4.056697e+00
4.701052e-01,4.274531e+00
-1.359074e-01,3.977709e+00
-4.306796e-04,4.039976e+00
-2.119423e-01,3.948677e+00
7.307826e-01,4.392299e+00
4.778805e-01,4.309833e+00
2.755776e-01,4.168592e+00
-1.648513e-01,3.972179e+00
-8.563131e-02,4.008062e+00
2.241297e-01,4.148084e+00
2.191823e-01,4.144863e+00
3.893589e-01,4.223472e+00
4.625013e-02,4.067458e+00
-1.769164e-01,3.956818e+00
-2.429409e-01,3.932787e+00
9.986201e-02,4.091976e+00
5.142599e-02,4.069816e+00
4.029536e-01,4.242285e+00
-3.576670e-02,4.025385e+00
-1.427148e-01,3.977991e+00
1.746022e-01,4.123647e+00
-1.521203e-01,3.973019e+00
-4.347048e-01,3.855097e+00
-2.622078e-01,3.925290e+00
6.053319e-02,4.072632e+00
4.364339e-01,4.251851e+00
6.458366e-03,4.050263e+00
1.392043e-01,4.098235e+00
-5.810022e-02,4.015951e+00
4.118894e-02,4.062270e+00
3.989036e-01,4.225032e+00
2.545046e-02,4.058987e+00
3.145658e-02,4.061374e+00
-1.453352e-01,3.973538e+00
-2.678877e-01,3.927471e+00
3.739515e-01,4.220859e+00
-1.226308e-01,3.986667e+00
-1.589544e-01,3.963700e+00
-8.436795e-02,3.996922e+00
1.998623e-01,4.124120e+00
-1.233135e-01,3.993217e+00
2.096846e-01,4.130022e+00
-5.105763e-02,4.020883e+00
-3.377833e-01,3.894204e+00
4.311802e-01,4.246939e+00
3.720199e-02,4.056479e+00
-2.092694e-01,3.950223e+00
-2.193114e-01,3.944907e+00
-1.780700e-01,3.963482e+00
-4.940888e-01,3.830481e+00
2.453387e-01,4.164327e+00
4.837791e-01,4.276094e+00
-2.565770e-01,3.931812e+00
1.618694e-01,4.115283e+00
2.073401e-01,4.139441e+00
4.979414e-01,4.281330e+00
1.791763e-01,4.123893e+00
-6.915317e-02,4.006538e+00
-1.602305e-01,3.973309e+00
-4.783149e-02,4.019073e+00
1.037976e-01,4.094848e+00
1.342109e-01,4.100317e+00
1.303090e-01,4.098211e+00
-2.090143e-01,3.947882e+00
6.568921e-02,4.071344e+00
-1.923137e-01,3.956923e+00
4.688392e-01,4.267608e+00
-4.794173e-01,3.831587e+00
1.090931e-01,4.084064e+00
-3.683408e-02,4.015846e+00
5.043384e-01,4.285184e+00
-1.282650e-01,3.984447e+00
4.752068e-01,4.258909e+00
1.216930e-01,4.104319e+00
3.789801e-01,4.226100e+00
1.532318e-01,4.111090e+00
-1.808498e-01,3.958995e+00
-7.417171e-02,4.004555e+00
1.962710e-01,4.131379e+00
5.273838e-02,4.062501e+00
-1.346081e-01,3.976639e+00
9.926776e-02,4.084265e+00
-2.627526e-01,3.917930e+00
-3.563146e-01,3.884965e+00
-2.950253e-02,4.019296e+00
-3.616227e-02,4.018604e+00
-2.930143e-01,3.913716e+00
-2.218436e-01,3.942359e+00
-6.542901e-02,4.012091e+00
5.310815e-01,4.295418e+00
1.129953e-01,4.086753e+00
2.671366e-01,4.168786e+00
-3.497003e-02,4.023356e+00
9.851364e-02,4.089923e+00
-3.316095e-01,3.897735e+00
6.996407e-02,4.071192e+00
-2.235756e-01,3.939175e+00
8.360412e-03,4.051779e+00
-1.798176e-01,3.964409e+00
1.596157e-01,4.119356e+00
1.036703e-01,4.083327e+00
1.537029e-02,4.041074e+00
6.719026e-03,4.043869e+00
4.404533e-01,4.255208e+00
1.519193e-01,4.110784e+00
7.571199e-01,4.396132e+00
4.121229e-01,4.238576e+00
-2.310998e-01,3.945304e+00
3.358422e-01,4.206021e+00
1.066867e+00,4.510284e+00
-2.602646e-01,3.924551e+00
1.450408e-01,4.109663e+00
1.175214e-01,4.096853e+00
1.015503e-01,4.088596e+00
3.121982e-01,4.187031e+00
5.553160e-02,4.067877e+00
-1.592747e-01,3.970523e+00
-9.723191e-03,4.033480e+00
1.287345e-01,4.109503e+00
1.278669e-02,4.047001e+00
1.164872e-01,4.097141e+00
6.941473e-01,4.370428e+00
1.691448e-01,4.122491e+00
-1.718669e-01,3.962854e+00
3.788341e-01,4.219014e+00
9.453455e-02,4.082333e+00
-1.399225e-01,3.972160e+00
-4.864244e-01,3.836233e+00
1.581430e-01,4.116053e+00
2.052180e-01,4.136200e+00
1.407131e-01,4.104252e+00
4.391279e-01,4.254740e+00
7.005060e-02,4.073606e+00
1.137140e-01,4.088794e+00
7.021314e-01,4.376131e+00
1.130840e-01,4.091163e+00
1.136073e-01,4.088481e+00
2.890139e-03,4.034211e+00
5.501690e-01,4.299960e+00
-2.391157e-02,4.031606e+00
-6.562383e-02,4.016517e+00
-2.221692e-01,3.936488e+00
-2.494464e-01,3.926213e+00
3.369911e-01,4.204537e+00
-5.097624e-02,4.022668e+00
4.944625e-01,4.272313e+00
2.162913e-01,4.135358e+00
3.311557e-01,4.199728e+00
2.806372e-01,4.174599e+00
1.489212e-01,4.110003e+00
-1.094732e-01,3.992603e+00
-2.317183e-01,3.938624e+00
1.323280e-01,4.104965e+00
-3.721155e-02,4.018797e+00
-1.608933e-01,3.969248e+00
7.327296e-01,4.386853e+00
-6.504821e-02,4.016510e+00
-1.132554e-01,3.993234e+00
7.755182e-02,4.085417e+00
6.448073e-01,4.784085e+00
-7.761334e-02,4.003167e+00
2.292476e-01,4.159438e+00
2.373844e-01,4.155447e+00
3.298646e-01,4.202555e+00
-3.281149e-01,3.899176e+00
1.181427e-01,4.095834e+00
9.611273e-01,4.467295e+00
3.889510e-02,4.054026e+00
-2.703291e-01,3.919857e+00
2.842841e-01,4.177019e+00
8.947390e-04,4.034744e+00
-1.148862e-01,3.986734e+00
3.208204e-02,4.055587e+00
-1.709118e-01,3.954633e+00
-3.077536e-01,3.904149e+00
3.587507e-01,4.216496e+00
-2.954506e-02,4.026717e+00
-4.041796e-02,4.023471e+00
7.969877e-02,4.079351e+00
2.366688e-01,4.148355e+00
-5.773886e-01,3.798983e+00
1.971129e-02,4.049421e+00
-2.379276e-01,3.932578e+00
1.005434e-01,4.086816e+00
2.174798e-01,4.147616e+00
3.666730e-01,4.211256e+00
-2.290653e-02,4.032002e+00
-1.360228e-01,3.968159e+00
1.637605e-01,4.126939e+00
3.665312e-02,4.047670e+00
-4.280410e-01,3.860588e+00
-1.027986e-01,3.993478e+00
2.151210e-01,4.143374e+00
2.547326e-01,4.163307e+00
-4.987305e-02,4.018849e+00
-4.794675e-02,4.024616e+00
3.947093e-01,4.229086e+00
1.956039e-01,4.134757e+00
-2.965394e-01,3.912903e+00
4.016418e-02,4.058927e+00
3.197688e-02,4.057118e+00
-8.353168e-02,4.000996e+00
-5.081236e-02,4.013237e+00
-1.134145e-01,3.987313e+00
-2.501300e-01,3.921499e+00
-7.108287e-02,4.012497e+00
7.287758e-01,4.410247e+00
-3.790738e-01,3.878901e+00
-3.383938e-01,3.893335e+00
8.685385e-02,4.088362e+00
2.341581e-01,4.150272e+00
-3.600410e-01,3.881196e+00
1.131295e-01,4.095535e+00
-2.518519e-01,3.933680e+00
-4.795353e-02,4.019169e+00
7.941216e-02,4.084986e+00
-1.054226e-01,3.992370e+00
-3.034854e-01,3.909268e+00
-1.589293e-01,3.972865e+00
1.212698e-01,4.106133e+00
-1.480323e-01,3.972632e+00
-2.719761e-02,4.030345e+00
4.809210e-01,4.267313e+00
-8.311804e-02,4.006900e+00
-3.367122e-02,4.028126e+00
-2.316199e-02,4.030210e+00
1.256107e-01,4.098240e+00
-2.921004e-01,3.909327e+00
-5.585478e-01,3.805030e+00
5.160881e-01,4.284573e+00
-2.953337e-01,3.911278e+00
1.724774e-01,4.116566e+00
-3.513975e-01,3.887261e+00
2.166113e-01,4.143505e+00
1.052028e-01,4.084914e+00
1.960917e-01,4.138672e+00
-1.332029e-01,3.982154e+00
1.548153e-01,4.111169e+00
-1.114191e-01,3.985640e+00
2.996182e-02,4.055108e+00
8.646441e-02,4.087997e+00
2.487356e-01,4.187792e+00
-5.236847e-01,3.820915e+00
2.087029e-01,4.138460e+00
3.882289e-01,4.236488e+00
-1.924207e-01,3.954195e+00
4.627765e-01,4.258857e+00
-1.087350e-01,3.989437e+00
-2.321169e-01,3.934568e+00
2.404575e-02,4.048516e+00
2.817293e-02,4.054245e+00
-1.158788e-01,3.994281e+00
-1.830028e-01,3.960644e+00
-1.213316e-01,3.987246e+00
5.365514e-02,4.054040e+00
1.295896e-02,4.050566e+00
-2.587146e-01,3.931141e+00
2.228937e-01,4.149672e+00
-2.269704e-01,3.938379e+00
-4.121407e-01,3.864366e+00
-3.292161e-01,3.897174e+00
2.810509e-01,4.174206e+00
6.419144e-01,4.345836e+00
-5.553813e-02,4.015239e+00
7.035819e-02,4.073977e+00
-2.975719e-01,3.907882e+00
-3.288411e-01,3.891136e+00
-1.258022e-01,3.990184e+00
1.821868e-01,4.120579e+00
1.754086e-01,4.119850e+00
-1.818555e-01,3.960578e+00
-1.806537e-01,3.959855e+00
-1.510085e-01,3.967204e+00
1.713632e-01,4.117772e+00
6.198511e-01,4.330924e+00
-2.424596e-01,3.932762e+00
2.053472e-01,4.139278e+00
-7.156318e-02,4.003822e+00
2.077654e-01,4.146070e+00
-1.767862e-02,4.039152e+00
-1.374388e-02,4.030999e+00
-3.252951e-01,3.898925e+00
1.339294e-01,4.108759e+00
-2.021588e-01,3.945496e+00
-7.846093e-02,4.009786e+00
2.627517e-02,4.054681e+00
-1.493840e-01,3.973192e+00
2.068959e-02,4.046946e+00
-3.347636e-01,3.896244e+00
1.300819e-01,4.103656e+00
3.271599e-01,4.202348e+00
3.542099e-02,4.058260e+00
2.960751e-02,4.050535e+00
5.577071e-02,4.062428e+00
-4.965137e-01,3.828448e+00
-1.460041e-01,3.967899e+00
-6.754783e-02,4.011805e+00
2.206873e-01,4.143330e+00
5.085349e-01,4.291538e+00
1.124054e-01,4.089281e+00
-8.565239e-02,4.006486e+00
-1.779643e-01,3.961751e+00
-2.747379e-01,3.922671e+00
1.196450e-01,4.110195e+00
4.147737e-02,4.059733e+00
-2.977400e-01,3.905090e+00
-9.535100e-02,4.000718e+00
4.277909e-01,4.245436e+00
5.112173e-01,4.292080e+00
-2.759112e-02,4.036541e+00
-5.945680e-02,4.015841e+00
2.484906e-01,4.161207e+00
1.217659e-02,4.041861e+00
6.412785e-02,4.075200e+00
-3.011791e-01,3.909402e+00
-4.427488e-02,4.013082e+00
1.617617e-01,4.119213e+00
-4.290949e-02,4.013411e+00
2.690129e-01,4.169090e+00
-5.563806e-03,4.033632e+00
9.292083e-02,4.080221e+00
-1.261966e-01,3.992451e+00
4.802624e-03,4.038715e+00
1.223412e-01,4.098666e+00
3.428597e-01,4.207719e+00
-2.417723e-01,3.931059e+00
5.156219e-01,4.294391e+00
6.162796e-02,4.071023e+00
-4.126603e-01,3.867541e+00
-3.539087e-02,4.029251e+00
2.121887e-01,4.147427e+00
9.359078e-02,4.090603e+00
3.472500e-01,4.213474e+00
-1.894176e-01,3.958366e+00
1.316975e-01,4.105439e+00
8.440963e-02,4.082963e+00
8.514734e-02,4.081524e+00
-3.084264e-02,4.027154e+00
8.975786e-01,4.462370e+00
-1.296544e-01,3.984572e+00
1.658311e-01,4.122777e+00
-9.853533e-02,3.984112e+00
3.134294e-01,4.199287e+00
-1.834502e-01,3.956265e+00
1.006888e-01,4.094609e+00
8.199128e-01,5.215947e+00
3.324677e-02,4.059295e+00
-1.139608e-01,3.991498e+00
-1.247088e-01,3.991337e+00
-1.440944e-01,3.975971e+00
1.640496e+00,4.519401e+00
8.015674e-01,4.464958e+00
-2.901369e-01,3.912100e+00
5.274226e-01,4.296063e+00
-4.858194e-02,4.024168e+00
1.512780e-01,4.103714e+00
4.876812e-01,4.272791e+00
3.027724e-01,4.187369e+00
-1.124996e-01,3.998561e+00
5.023417e-01,4.283270e+00
2.848995e-02,4.056003e+00
1.252328e-03,4.042488e+00
3.280756e-02,4.054893e+00
1.107066e-01,4.084332e+00
1.262765e-01,4.105891e+00
-1.216468e-01,3.972588e+00
-2.641561e-01,3.925006e+00
-4.222710e-02,4.022143e+00
-1.326319e-01,3.983155e+00
-2.395778e-01,3.931216e+00
-6.392722e-02,4.005205e+00
-1.803973e-01,3.965852e+00
6.677256e-01,4.358718e+00
-6.030802e-02,4.015774e+00
-1.437225e-01,3.976896e+00
3.253807e-01,4.187363e+00
-4.472370e-01,3.848395e+00
-7.217732e-02,4.008771e+00
-4.025078e-01,3.869256e+00
1.669859e-01,4.116439e+00
-3.613726e-01,3.884148e+00
-2.751926e-01,3.916396e+00
-3.531494e-02,4.021507e+00
2.792886e-01,4.174233e+00
-3.897741e-02,4.017111e+00
1.394043e-01,4.107048e+00
1.552172e-02,4.053741e+00
