N_HI,b_param_km_s
8.040813e+14,8.000000e+01
8.040813e+14,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
3.000531e+15,8.000000e+01
1.131817e+14,8.000000e+01
1.599781e+14,8.000000e+01
1.599781e+14,8.000000e+01
1.599781e+14,8.000000e+01
5.686820e+13,7.899214e+01
1.493293e+14,8.000000e+01
1.493293e+14,8.000000e+01
6.376871e+14,8.000000e+01
6.376871e+14,8.000000e+01
1.766686e+14,8.000000e+01
1.766686e+14,8.000000e+01
1.766686e+14,8.000000e+01
5.324441e+13,7.895931e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
1.729695e+15,8.000000e+01
2.049997e+15,8.000000e+01
2.049997e+15,8.000000e+01
2.049997e+15,8.000000e+01
2.049997e+15,8.000000e+01
2.049997e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
2.241224e+15,8.000000e+01
8.750261e+14,8.000000e+01
8.750261e+14,8.000000e+01
8.750261e+14,8.000000e+01
8.750261e+14,8.000000e+01
8.750261e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
6.629776e+14,8.000000e+01
3.447179e+14,8.000000e+01
3.447179e+14,8.000000e+01
3.447179e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
7.915922e+14,8.000000e+01
3.740697e+14,8.000000e+01
3.740697e+14,8.000000e+01
3.740697e+14,8.000000e+01
3.740697e+14,8.000000e+01
1.311645e+15,8.000000e+01
1.311645e+15,8.000000e+01
1.311645e+15,8.000000e+01
1.311645e+15,8.000000e+01
4.485263e+15,8.000000e+01
4.485263e+15,8.000000e+01
4.485263e+15,8.000000e+01
4.485263e+15,8.000000e+01
4.485263e+15,8.000000e+01
4.485263e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
3.339615e+15,8.000000e+01
1.686735e+15,8.000000e+01
1.686735e+15,8.000000e+01
1.686735e+15,8.000000e+01
1.686735e+15,8.000000e+01
1.686735e+15,8.000000e+01
1.686735e+15,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.502940e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.867613e+14,8.000000e+01
8.148435e+14,8.000000e+01
8.148435e+14,8.000000e+01
8.148435e+14,8.000000e+01
2.983920e+15,8.000000e+01
1.645955e+14,6.150027e+01
7.638927e+14,8.000000e+01
7.638927e+14,8.000000e+01
7.638927e+14,8.000000e+01
3.490819e+14,8.000000e+01
3.490819e+14,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
2.639018e+15,8.000000e+01
5.584133e+14,8.000000e+01
5.584133e+14,8.000000e+01
2.436331e+13,3.698866e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.832575e+15,8.000000e+01
1.821658e+14,8.000000e+01
7.716640e+14,8.000000e+01
7.716640e+14,8.000000e+01
7.716640e+14,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
2.953653e+15,8.000000e+01
1.298053e+14,8.000000e+01
1.298053e+14,4.999993e+00
1.298053e+14,8.000000e+01
4.379142e+14,8.000000e+01
4.379142e+14,8.000000e+01
4.505346e+14,8.000000e+01
4.505346e+14,8.000000e+01
1.100465e+15,8.000000e+01
1.100465e+15,8.000000e+01
1.100465e+15,8.000000e+01
1.100465e+15,8.000000e+01
1.226627e+14,8.000000e+01
1.226627e+14,8.000000e+01
2.131910e+15,8.000000e+01
2.131910e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
7.210925e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
1.826102e+15,8.000000e+01
5.296081e+14,8.000000e+01
5.296081e+14,8.000000e+01
5.296081e+14,8.000000e+01
2.682389e+14,8.000000e+01
2.682389e+14,8.000000e+01
9.442247e+14,8.000000e+01
9.442247e+14,8.000000e+01
9.442247e+14,8.000000e+01
9.442247e+14,8.000000e+01
9.442247e+14,8.000000e+01
9.442247e+14,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
3.519645e+15,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
1.675062e+16,8.000000e+01
3.441974e+14,8.000000e+01
3.441974e+14,8.000000e+01
3.441974e+14,8.000000e+01
3.441974e+14,8.000000e+01
3.441974e+14,8.000000e+01
1.093690e+15,8.000000e+01
1.093690e+15,8.000000e+01
1.093690e+15,8.000000e+01
1.093690e+15,8.000000e+01
1.093690e+15,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
9.913694e+14,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.066236e+15,8.000000e+01
1.621860e+14,8.000000e+01
1.279505e+15,8.000000e+01
1.279505e+15,8.000000e+01
1.279505e+15,8.000000e+01
1.279505e+15,8.000000e+01
1.279505e+15,8.000000e+01
1.279505e+15,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
4.351908e+17,8.000000e+01
1.845468e+14,8.000000e+01
1.845468e+14,8.000000e+01
5.845390e+14,8.000000e+01
5.845390e+14,8.000000e+01
5.845390e+14,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
8.517836e+15,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.373097e+16,8.000000e+01
1.351868e+15,8.000000e+01
1.351868e+15,8.000000e+01
5.805020e+14,8.000000e+01
5.805020e+14,8.000000e+01
5.805020e+14,8.000000e+01
5.805020e+14,8.000000e+01
5.805020e+14,8.000000e+01
5.805020e+14,8.000000e+01
2.884330e+13,7.898818e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.391171e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.532245e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.955895e+15,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
1.313966e+16,8.000000e+01
9.706194e+14,8.000000e+01
9.706194e+14,8.000000e+01
9.706194e+14,8.000000e+01
9.706194e+14,8.000000e+01
9.706194e+14,8.000000e+01
9.958871e+13,8.000000e+01
3.483493e+14,8.000000e+01
3.483493e+14,8.000000e+01
1.607757e+15,8.000000e+01
1.607757e+15,8.000000e+01
1.607757e+15,8.000000e+01
1.607757e+15,8.000000e+01
1.607757e+15,8.000000e+01
3.439700e+14,8.000000e+01
2.201904e+15,8.000000e+01
2.201904e+15,8.000000e+01
2.376571e+14,8.000000e+01
2.376571e+14,8.000000e+01
2.376571e+14,8.000000e+01
2.376571e+14,8.000000e+01
2.376571e+14,8.000000e+01
4.079649e+13,7.898559e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.950566e+15,8.000000e+01
2.363636e+15,8.000000e+01
2.363636e+15,8.000000e+01
2.363636e+15,8.000000e+01
2.363636e+15,8.000000e+01
2.363636e+15,8.000000e+01
2.363636e+15,8.000000e+01
1.161375e+14,8.000000e+01
3.598706e+13,7.898179e+01
2.320667e+15,8.000000e+01
2.320667e+15,8.000000e+01
2.320667e+15,8.000000e+01
2.320667e+15,8.000000e+01
2.320667e+15,8.000000e+01
2.320667e+15,8.000000e+01
1.422346e+16,8.000000e+01
1.422346e+16,8.000000e+01
1.422346e+16,8.000000e+01
1.526841e+15,8.000000e+01
1.526841e+15,8.000000e+01
1.526841e+15,8.000000e+01
1.526841e+15,8.000000e+01
4.459036e+13,7.898285e+01
9.180645e+13,4.894797e+01
6.332881e+13,7.651499e+01
7.917490e+13,8.000000e+01
6.485219e+15,8.000000e+01
6.485219e+15,8.000000e+01
6.485219e+15,8.000000e+01
6.485219e+15,8.000000e+01
6.485219e+15,8.000000e+01
2.797571e+14,8.000000e+01
2.797571e+14,8.000000e+01
2.797571e+14,8.000000e+01
2.797571e+14,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
2.013161e+15,8.000000e+01
8.617927e+14,8.000000e+01
8.617927e+14,8.000000e+01
8.617927e+14,8.000000e+01
8.617927e+14,8.000000e+01
8.617927e+14,8.000000e+01
2.182502e+13,7.899308e+01
8.848000e+14,8.000000e+01
8.848000e+14,8.000000e+01
8.848000e+14,8.000000e+01
6.139801e+14,8.000000e+01
6.139801e+14,8.000000e+01
6.139801e+14,8.000000e+01
8.031331e+14,8.000000e+01
8.031331e+14,8.000000e+01
5.925056e+13,7.615463e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
4.377724e+15,8.000000e+01
7.899826e+15,8.000000e+01
7.899826e+15,8.000000e+01
7.899826e+15,8.000000e+01
7.899826e+15,8.000000e+01
7.899826e+15,8.000000e+01
2.636475e+14,8.000000e+01
7.750595e+13,6.065945e+01
7.661807e+14,8.000000e+01
7.661807e+14,8.000000e+01
7.661807e+14,8.000000e+01
7.661807e+14,8.000000e+01
7.661807e+14,8.000000e+01
7.661807e+14,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
7.572569e+15,8.000000e+01
9.318663e+14,8.000000e+01
9.318663e+14,8.000000e+01
9.318663e+14,8.000000e+01
9.318663e+14,8.000000e+01
9.318663e+14,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
1.722802e+15,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.730000e+14,8.000000e+01
7.792560e+13,8.000000e+01
7.792560e+13,5.000009e+00
4.847561e+14,8.000000e+01
4.847561e+14,8.000000e+01
4.847561e+14,8.000000e+01
2.170788e+15,8.000000e+01
2.170788e+15,8.000000e+01
2.170788e+15,8.000000e+01
2.170788e+15,8.000000e+01
1.165305e+15,8.000000e+01
1.165305e+15,8.000000e+01
1.165305e+15,8.000000e+01
5.777330e+14,8.000000e+01
5.777330e+14,8.000000e+01
2.359912e+14,8.000000e+01
2.359912e+14,8.000000e+01
5.339066e+14,8.000000e+01
5.339066e+14,8.000000e+01
5.339066e+14,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
2.624141e+15,8.000000e+01
1.419053e+15,8.000000e+01
1.419053e+15,8.000000e+01
1.419053e+15,8.000000e+01
1.419053e+15,8.000000e+01
1.419053e+15,8.000000e+01
1.419053e+15,8.000000e+01
2.947761e+14,8.000000e+01
1.242959e+15,8.000000e+01
1.242959e+15,8.000000e+01
1.242959e+15,8.000000e+01
1.242959e+15,8.000000e+01
1.242959e+15,8.000000e+01
1.994576e+15,8.000000e+01
1.994576e+15,8.000000e+01
1.994576e+15,8.000000e+01
1.994576e+15,8.000000e+01
1.994576e+15,8.000000e+01
1.994576e+15,8.000000e+01
3.438114e+14,8.000000e+01
3.438114e+14,8.000000e+01
3.438114e+14,8.000000e+01
2.582188e+15,8.000000e+01
2.582188e+15,8.000000e+01
2.582188e+15,8.000000e+01
2.582188e+15,8.000000e+01
2.582188e+15,8.000000e+01
2.582188e+15,8.000000e+01
4.396154e+14,8.000000e+01
4.396154e+14,8.000000e+01
4.396154e+14,8.000000e+01
7.278302e+14,8.000000e+01
7.278302e+14,8.000000e+01
7.278302e+14,8.000000e+01
7.278302e+14,8.000000e+01
7.278302e+14,8.000000e+01
7.278302e+14,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
2.567478e+15,8.000000e+01
1.111647e+14,8.000000e+01
1.111647e+14,8.000000e+01
5.511571e+14,8.000000e+01
5.511571e+14,8.000000e+01
5.511571e+14,8.000000e+01
5.511571e+14,8.000000e+01
3.736993e+15,8.000000e+01
3.736993e+15,8.000000e+01
3.736993e+15,8.000000e+01
3.736993e+15,8.000000e+01
3.736993e+15,8.000000e+01
6.690914e+13,7.899048e+01
2.209861e+14,8.000000e+01
2.209861e+14,8.000000e+01
3.077203e+15,8.000000e+01
3.077203e+15,8.000000e+01
3.077203e+15,8.000000e+01
3.077203e+15,8.000000e+01
3.077203e+15,8.000000e+01
1.608666e+15,8.000000e+01
1.608666e+15,8.000000e+01
1.608666e+15,8.000000e+01
1.608666e+15,8.000000e+01
1.608666e+15,8.000000e+01
1.608666e+15,8.000000e+01
2.192906e+14,3.369302e+01
8.646438e+14,8.000000e+01
8.646438e+14,8.000000e+01
8.646438e+14,8.000000e+01
8.646438e+14,8.000000e+01
8.646438e+14,8.000000e+01
8.646438e+14,8.000000e+01
2.040138e+14,5.399291e+01
1.331822e+14,8.000000e+01
1.331822e+14,8.000000e+01
1.331822e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.467231e+14,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
4.301162e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.161743e+15,8.000000e+01
2.955800e+14,8.000000e+01
2.955800e+14,8.000000e+01
2.955800e+14,8.000000e+01
2.955800e+14,8.000000e+01
2.955800e+14,8.000000e+01
2.955800e+14,8.000000e+01
5.939841e+13,7.899387e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
3.208155e+15,8.000000e+01
4.236052e+14,8.000000e+01
4.236052e+14,8.000000e+01
4.236052e+14,8.000000e+01
4.236052e+14,8.000000e+01
4.236052e+14,8.000000e+01
8.681220e+13,8.000000e+01
8.681220e+13,8.000000e+01
7.032254e+13,7.907779e+01
7.032254e+13,7.900000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
2.119545e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
5.966115e+15,8.000000e+01
4.186168e+13,7.916932e+01
4.149577e+14,8.000000e+01
4.149577e+14,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
3.606590e+15,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
1.083863e+17,8.000000e+01
7.271936e+14,8.000000e+01
7.271936e+14,8.000000e+01
7.271936e+14,8.000000e+01
7.271936e+14,8.000000e+01
7.271936e+14,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
3.292718e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
1.742193e+15,8.000000e+01
8.331026e+13,8.000000e+01
5.301661e+14,8.000000e+01
5.301661e+14,8.000000e+01
1.994953e+13,7.899719e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
3.921252e+17,8.000000e+01
6.416647e+13,7.080940e+01
2.686665e+16,8.000000e+01
2.686665e+16,8.000000e+01
2.686665e+16,8.000000e+01
2.686665e+16,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
2.910213e+15,8.000000e+01
3.112342e+16,8.000000e+01
3.112342e+16,8.000000e+01
3.112342e+16,8.000000e+01
3.112342e+16,8.000000e+01
3.112342e+16,8.000000e+01
3.112342e+16,8.000000e+01
1.550004e+15,8.000000e+01
1.550004e+15,8.000000e+01
1.550004e+15,8.000000e+01
4.386930e+14,8.000000e+01
4.386930e+14,8.000000e+01
4.386930e+14,8.000000e+01
4.386930e+14,8.000000e+01
4.386930e+14,8.000000e+01
4.386930e+14,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
2.568171e+15,8.000000e+01
5.742831e+14,8.000000e+01
5.742831e+14,8.000000e+01
3.669337e+13,4.999939e+00
4.153004e+15,8.000000e+01
4.153004e+15,8.000000e+01
4.153004e+15,8.000000e+01
4.153004e+15,8.000000e+01
4.153004e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
1.038181e+15,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
8.555830e+14,8.000000e+01
1.355677e+15,8.000000e+01
1.355677e+15,8.000000e+01
1.355677e+15,8.000000e+01
1.355677e+15,8.000000e+01
1.355677e+15,8.000000e+01
1.355677e+15,8.000000e+01
8.062816e+14,8.000000e+01
8.062816e+14,8.000000e+01
4.455590e+13,6.715513e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
8.511263e+14,8.000000e+01
2.681216e+13,7.898161e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
2.318815e+15,8.000000e+01
